4.697857,0.068148,1.177318,3.372817,0.131519,1.381008,2.551290,0.095520,1.303138,3.835552,0.257616,-0.003531,3.429179,-0.012113,0.072925,2.304333,0.229069,-0.018793,3.072707,-0.073079,-0.007622
4.725618,0.065615,1.167467,3.398162,0.131150,1.378525,2.578302,0.090596,1.296939,3.836711,0.257358,-0.003799,3.506823,-0.017865,0.075252,2.305442,0.228790,-0.018748,3.074305,-0.072507,-0.007652
4.752258,0.063803,1.157912,3.423752,0.130831,1.375848,2.605738,0.085687,1.292731,3.837431,0.257005,-0.004094,3.585674,-0.021763,0.075885,2.306148,0.228446,-0.018401,3.074380,-0.072402,-0.008087
4.776732,0.061797,1.149168,3.449025,0.130649,1.373017,2.632570,0.081566,1.290751,3.837168,0.256940,-0.004354,3.665873,-0.023240,0.073859,2.305932,0.228376,-0.018296,3.074575,-0.072728,-0.008840
4.799315,0.060025,1.142224,3.473964,0.130542,1.370182,2.658074,0.079154,1.290758,3.835583,0.257339,-0.004601,3.747112,-0.022904,0.069884,2.304983,0.228826,-0.017968,3.073387,-0.072897,-0.009154
4.820922,0.059934,1.137935,3.498462,0.130493,1.367546,2.681859,0.078881,1.292263,3.832780,0.257911,-0.004782,3.829176,-0.022424,0.065892,2.303911,0.229840,-0.016053,3.070425,-0.072517,-0.009495
4.842246,0.062054,1.136468,3.522342,0.130552,1.365244,2.704213,0.080190,1.294890,3.829023,0.258363,-0.005018,3.912285,-0.022779,0.061999,2.303274,0.231196,-0.012093,3.066710,-0.071885,-0.009925
4.863589,0.065726,1.137513,3.545572,0.130729,1.363280,2.725947,0.081796,1.298519,3.824641,0.258773,-0.005195,3.996897,-0.023797,0.056274,2.303786,0.231956,-0.006553,3.062640,-0.071503,-0.010039
4.884836,0.070034,1.140700,3.568119,0.130922,1.361610,2.747548,0.082543,1.303116,3.819968,0.258808,-0.005142,4.083723,-0.025243,0.048108,2.306553,0.231874,0.000351,3.058094,-0.071873,-0.009811
4.906040,0.074487,1.145748,3.590312,0.130891,1.360286,2.769282,0.082198,1.308541,3.815335,0.258034,-0.005091,4.173414,-0.027665,0.039432,2.313299,0.232361,0.010137,3.053438,-0.072810,-0.009655
4.929187,0.079406,1.152414,3.614438,0.130850,1.359421,2.793184,0.081790,1.314565,3.812754,0.257432,-0.005117,4.266140,-0.031106,0.032836,2.329319,0.232657,0.025514,3.050968,-0.073119,-0.009762
4.952856,0.084551,1.160383,3.639362,0.130808,1.359073,2.817996,0.081941,1.320945,3.811102,0.257588,-0.005029,4.355227,-0.034573,0.029540,2.357867,0.229635,0.045089,3.049460,-0.072894,-0.009811
4.976618,0.089810,1.169184,3.664715,0.130912,1.359196,2.843264,0.082806,1.327367,3.810143,0.258337,-0.004965,4.433169,-0.036389,0.027867,2.400333,0.224094,0.062399,3.048414,-0.072473,-0.009677
5.000856,0.096546,1.178359,3.690367,0.130973,1.359663,2.868736,0.084062,1.333458,3.809582,0.259567,-0.005063,4.494163,-0.036236,0.024108,2.455511,0.218640,0.073326,3.047629,-0.071360,-0.009557
5.025950,0.106888,1.187678,3.716157,0.130694,1.360371,2.894156,0.085628,1.338934,3.809155,0.261881,-0.005046,4.535847,-0.034328,0.016211,2.522658,0.214734,0.078251,3.047045,-0.068890,-0.009520
5.051145,0.119461,1.196919,3.741938,0.130208,1.361295,2.919291,0.087958,1.343697,3.808568,0.265701,-0.004839,4.560101,-0.029741,0.006046,2.601551,0.212822,0.076916,3.046304,-0.065346,-0.009443
5.075068,0.129805,1.205663,3.767574,0.129858,1.362494,2.943938,0.091328,1.347695,3.807165,0.270457,-0.004640,4.571533,-0.022151,-0.002554,2.690711,0.212241,0.069150,3.044968,-0.061644,-0.009012
5.097176,0.136248,1.213550,3.792569,0.129355,1.364108,2.967698,0.095088,1.350822,3.804518,0.275145,-0.004465,4.573982,-0.014534,-0.007194,2.787733,0.212581,0.058558,3.042679,-0.057811,-0.008438
5.119783,0.141850,1.220340,3.818064,0.129138,1.366279,2.992042,0.099248,1.353007,3.802872,0.280442,-0.004117,4.572399,-0.008758,-0.008344,2.892776,0.214253,0.049265,3.040721,-0.052617,-0.008242
5.143268,0.148110,1.225808,3.843531,0.128956,1.369003,3.016784,0.103079,1.354282,3.802736,0.286189,-0.003047,4.570222,-0.003830,-0.008426,3.002911,0.216552,0.043673,3.038829,-0.047253,-0.008174
5.167245,0.154395,1.229902,3.868530,0.128565,1.372088,3.041555,0.106076,1.354720,3.803959,0.291446,-0.000777,4.568812,0.001039,-0.009050,3.112242,0.220784,0.044168,3.036962,-0.042415,-0.008216
5.191469,0.160164,1.232739,3.893144,0.128139,1.375267,3.066247,0.108524,1.354341,3.806338,0.295801,0.002523,4.567718,0.004736,-0.009681,3.216494,0.227120,0.049647,3.035326,-0.037963,-0.008688
5.216030,0.165565,1.234410,3.917655,0.127880,1.378314,3.090922,0.110814,1.353086,3.810146,0.299604,0.006813,4.566723,0.007265,-0.009756,3.313651,0.231646,0.053779,3.034255,-0.034620,-0.009153
5.241735,0.170910,1.234905,3.942819,0.127816,1.381013,3.116227,0.113030,1.350899,3.818037,0.303408,0.012277,4.566834,0.009790,-0.009867,3.402689,0.232960,0.051880,3.034667,-0.032150,-0.009225
5.268118,0.176195,1.234118,3.968013,0.127871,1.383119,3.141438,0.115025,1.347807,3.832708,0.307093,0.018984,4.567884,0.012443,-0.010225,3.486099,0.234518,0.044580,3.036097,-0.030364,-0.008960
5.295158,0.181410,1.231920,3.993106,0.128152,1.384480,3.166314,0.116696,1.343855,3.856626,0.310037,0.029050,4.569731,0.014570,-0.010437,3.570195,0.238862,0.035164,3.038224,-0.029315,-0.008624
5.322889,0.186248,1.228269,4.018159,0.128445,1.385156,3.190994,0.117755,1.339032,3.892593,0.311478,0.044612,4.571993,0.015647,-0.010649,3.653413,0.245136,0.026086,3.040668,-0.028370,-0.008569
5.351025,0.190488,1.223272,4.043038,0.128516,1.385285,3.215710,0.118377,1.333356,3.942818,0.310951,0.061189,4.574231,0.016125,-0.011016,3.724331,0.251823,0.015185,3.042967,-0.027747,-0.008610
5.378655,0.194413,1.217177,4.066993,0.128333,1.384944,3.240168,0.119238,1.326938,4.004292,0.309150,0.072376,4.575507,0.016357,-0.011143,3.772853,0.257559,0.000190,3.044102,-0.027995,-0.008578
5.403074,0.198324,1.210310,4.087576,0.127647,1.384220,3.262050,0.120617,1.320057,4.069441,0.307086,0.078686,4.573162,0.015986,-0.011058,3.795359,0.260521,-0.012711,3.041675,-0.028526,-0.008817
5.429683,0.203559,1.202980,4.110658,0.127418,1.383233,3.286851,0.123604,1.313320,4.141502,0.305635,0.082995,4.572924,0.016406,-0.011216,3.802572,0.261450,-0.017109,3.041562,-0.027788,-0.009109
5.457643,0.210074,1.195515,4.135774,0.127608,1.382019,3.313684,0.127850,1.307570,4.218964,0.303887,0.085182,4.574195,0.018005,-0.011535,3.803165,0.262132,-0.016752,3.042823,-0.026277,-0.008918
5.485321,0.217272,1.188437,4.161352,0.127851,1.380524,3.340882,0.132330,1.303517,4.298838,0.300902,0.084627,4.575229,0.020092,-0.011803,3.803462,0.263731,-0.017088,3.043863,-0.024675,-0.008574
5.511802,0.224663,1.182421,4.186613,0.127957,1.378733,3.367554,0.136034,1.301467,4.380464,0.296273,0.081366,4.575286,0.021842,-0.012107,3.803968,0.265690,-0.018002,3.044468,-0.023517,-0.008235
5.536382,0.231835,1.177978,4.211279,0.127921,1.376715,3.393013,0.138145,1.301326,4.464409,0.290711,0.075705,4.574193,0.022870,-0.012278,3.803035,0.267116,-0.018353,3.044938,-0.023036,-0.006785
5.558552,0.238516,1.175292,4.235122,0.127797,1.374548,3.416690,0.138265,1.302818,4.549472,0.285828,0.068977,4.571511,0.023293,-0.012328,3.800373,0.267989,-0.018521,3.045712,-0.023254,-0.002890
5.578698,0.244982,1.174332,4.258205,0.127699,1.372224,3.438818,0.136926,1.305669,4.634934,0.283187,0.062540,4.567279,0.023724,-0.012572,3.796305,0.268671,-0.018834,3.047444,-0.024382,0.003887
5.598051,0.251637,1.174983,4.281030,0.127570,1.369731,3.460437,0.135349,1.309585,4.722384,0.283106,0.055899,4.562537,0.024621,-0.012744,3.791676,0.269250,-0.019079,3.051152,-0.025202,0.012553
5.618802,0.258518,1.177050,4.305234,0.127310,1.367239,3.483633,0.134763,1.314216,4.814375,0.284873,0.047820,4.559451,0.025883,-0.012708,3.788607,0.270090,-0.019111,3.060075,-0.023792,0.021631
5.640280,0.265447,1.180297,4.329994,0.127033,1.365056,3.507680,0.135751,1.319250,4.909925,0.288175,0.039115,4.557239,0.027465,-0.012811,3.786375,0.271830,-0.019096,3.076910,-0.020781,0.032518
5.662160,0.271989,1.184497,4.355054,0.126680,1.363394,3.532119,0.137646,1.324449,5.007186,0.293358,0.033034,4.555413,0.029380,-0.012950,3.784740,0.273994,-0.019183,3.104732,-0.018073,0.048718
5.684239,0.277919,1.189452,4.380295,0.126323,1.362293,3.556606,0.139483,1.329604,5.101545,0.300951,0.031843,4.553938,0.031262,-0.012943,3.783615,0.275711,-0.019197,3.143428,-0.014914,0.068107
5.706530,0.283166,1.194968,4.405745,0.126098,1.361708,3.581220,0.140781,1.334511,5.185801,0.310093,0.033360,4.552947,0.032341,-0.012844,3.782695,0.276832,-0.018976,3.191566,-0.009550,0.082317
5.729119,0.287576,1.200770,4.431467,0.125979,1.361580,3.606303,0.141457,1.339029,5.252150,0.318804,0.032679,4.552241,0.032587,-0.012658,3.781808,0.277343,-0.018761,3.249991,-0.003142,0.087446
5.751846,0.290972,1.206487,4.457313,0.125896,1.361810,3.631933,0.141422,1.343105,5.296802,0.326370,0.026288,4.551700,0.032171,-0.012494,3.781193,0.276861,-0.018776,3.319456,0.001652,0.086638
5.774474,0.293302,1.211837,4.483128,0.125826,1.362270,3.657923,0.140450,1.346713,5.323374,0.332848,0.015010,4.551259,0.030647,-0.012408,3.780713,0.275116,-0.018837,3.398268,0.004148,0.082524
5.796832,0.294458,1.216709,4.508858,0.125645,1.362858,3.683904,0.138369,1.349780,5.336912,0.335704,0.004971,4.550451,0.027969,-0.012408,3.779676,0.272242,-0.018760,3.484216,0.004347,0.075983
5.818528,0.294554,1.220986,4.534090,0.125307,1.363558,3.709075,0.135448,1.352177,5.339341,0.332721,0.000988,4.548722,0.024408,-0.012429,3.777683,0.268586,-0.018583,3.575587,0.001764,0.068547
5.841090,0.294581,1.224377,4.559964,0.125322,1.364470,3.734353,0.132509,1.353760,5.336556,0.327711,0.000704,4.547539,0.020328,-0.012107,3.776162,0.264784,-0.018328,3.673033,-0.002683,0.061928
5.864345,0.294671,1.226474,4.585737,0.125298,1.365760,3.759000,0.129343,1.354451,5.333814,0.324062,0.000287,4.546383,0.015880,-0.011154,3.774122,0.260739,-0.018142,3.774534,-0.008924,0.059049
5.888103,0.295378,1.227022,4.610989,0.125384,1.367486,3.782822,0.126561,1.354287,5.331868,0.321276,-0.000692,4.545550,0.012079,-0.009426,3.771331,0.256918,-0.018417,3.875714,-0.016908,0.062298
5.911989,0.297274,1.226099,4.635595,0.125819,1.369499,3.806021,0.124917,1.353360,5.329350,0.319263,-0.001295,4.546147,0.008704,-0.006699,3.768488,0.254174,-0.019003,3.970819,-0.024330,0.067461
5.935765,0.299912,1.223905,4.659490,0.126273,1.371592,3.828840,0.123949,1.351685,5.326506,0.318634,-0.001375,4.548479,0.005173,-0.003025,3.766085,0.253433,-0.019026,4.056337,-0.028616,0.067618
5.959914,0.302606,1.220548,4.682785,0.126555,1.373647,3.851712,0.122950,1.349177,5.324384,0.318345,-0.001649,4.552978,0.002339,0.001049,3.764282,0.254103,-0.018444,4.134919,-0.030858,0.062250
5.985394,0.305382,1.216092,4.705953,0.126886,1.375570,3.875268,0.121940,1.345748,5.323663,0.318051,-0.002061,4.560638,0.000106,0.005463,3.763511,0.254522,-0.018161,4.212942,-0.034260,0.054397
6.013687,0.308033,1.210505,4.730523,0.126936,1.377196,3.900785,0.120673,1.341325,5.325433,0.318162,-0.002157,4.573833,-0.003164,0.013904,3.765318,0.254259,-0.018330,4.294197,-0.040882,0.045703
6.043363,0.310814,1.203652,4.755549,0.126803,1.378372,3.926907,0.119205,1.335881,5.328285,0.318592,-0.002374,4.598158,-0.006749,0.031411,3.768389,0.254407,-0.018480,4.374134,-0.049531,0.036979
6.073578,0.314002,1.195534,4.780697,0.126576,1.379010,3.953115,0.117359,1.329511,5.331503,0.319035,-0.002760,4.641481,-0.009094,0.053497,3.771758,0.255067,-0.018589,4.444802,-0.058197,0.026039
6.103740,0.317609,1.186329,4.805724,0.126335,1.379027,3.979237,0.114883,1.322354,5.334537,0.319857,-0.002796,4.701342,-0.009846,0.068917,3.774815,0.255773,-0.018733,4.498568,-0.066059,0.010700
6.133084,0.321270,1.176222,4.830159,0.126279,1.378369,4.004841,0.111742,1.314550,5.336600,0.320816,-0.002711,4.769453,-0.009078,0.075130,3.776754,0.256416,-0.018729,4.532273,-0.071964,-0.002848
6.159937,0.324714,1.165431,4.852655,0.126732,1.377094,4.028544,0.108237,1.306537,5.335940,0.321638,-0.002872,4.841122,-0.006416,0.077487,3.776009,0.257363,-0.018707,4.546275,-0.074272,-0.007694
6.187768,0.326837,1.154384,4.876868,0.126758,1.375333,4.054194,0.103640,1.299217,5.336252,0.321636,-0.003090,4.918514,-0.002554,0.078923,3.776442,0.257551,-0.018732,4.549810,-0.074665,-0.007557
6.215976,0.328027,1.143704,4.902119,0.126531,1.373191,4.081493,0.098489,1.293526,5.337329,0.321133,-0.003280,4.998860,0.002819,0.079408,3.777544,0.256972,-0.018463,4.550363,-0.074786,-0.008041
6.243495,0.328952,1.134013,4.927366,0.126310,1.370798,4.109224,0.093631,1.289926,5.338212,0.320545,-0.003579,5.080486,0.010050,0.078608,3.778367,0.256429,-0.018072,4.551399,-0.075185,-0.008925
6.269490,0.329959,1.125720,4.952192,0.126184,1.368361,4.135979,0.089942,1.288352,5.337941,0.320289,-0.003932,5.163206,0.019188,0.076187,3.778967,0.256610,-0.017457,4.551794,-0.075751,-0.009439
6.293447,0.330991,1.119051,4.976485,0.126238,1.366084,4.160684,0.087925,1.288535,5.335901,0.320033,-0.004215,5.246639,0.029486,0.072145,3.779487,0.257144,-0.015461,4.550138,-0.076238,-0.009899
6.315650,0.331550,1.114187,5.000254,0.126449,1.364054,4.183417,0.086990,1.290268,5.332400,0.319370,-0.004412,5.330968,0.038998,0.066863,3.779813,0.257232,-0.011488,4.546661,-0.077139,-0.010081
6.336977,0.330967,1.111226,5.023523,0.126663,1.362234,4.205212,0.085783,1.293394,5.328153,0.318195,-0.004494,5.417357,0.045811,0.060401,3.780600,0.256285,-0.005890,4.542404,-0.079082,-0.010052
6.358052,0.329132,1.110107,5.046279,0.126824,1.360589,4.226969,0.083558,1.297705,5.323595,0.316065,-0.004454,5.506575,0.049650,0.052184,3.783142,0.254010,0.000978,4.538056,-0.081687,-0.010099
6.379095,0.326604,1.110675,5.068730,0.126910,1.359216,4.248929,0.080668,1.302981,5.319067,0.313062,-0.004401,5.598897,0.051280,0.042185,3.789804,0.251302,0.010521,4.533771,-0.084497,-0.010127
6.402059,0.324181,1.112697,5.093039,0.126962,1.358310,4.272793,0.078011,1.309032,5.316608,0.310267,-0.004415,5.696579,0.051200,0.032455,3.807188,0.248741,0.025844,4.531421,-0.087074,-0.010122
6.425869,0.322290,1.115856,5.118126,0.126919,1.357999,4.297377,0.076133,1.315619,5.314951,0.308535,-0.004478,5.796223,0.049459,0.026222,3.838677,0.244273,0.045305,4.529798,-0.088732,-0.010164
6.450300,0.321143,1.119845,5.143662,0.126796,1.358268,4.322626,0.075286,1.322410,5.313796,0.308282,-0.004538,5.888512,0.046739,0.024022,3.884309,0.237029,0.061452,4.528624,-0.089163,-0.010105
6.475052,0.320795,1.124474,5.169416,0.126679,1.359042,4.348334,0.075561,1.329090,5.313180,0.309249,-0.004481,5.961609,0.043977,0.021858,3.941380,0.229345,0.070576,4.527867,-0.088420,-0.009883
6.499770,0.321099,1.129641,5.195231,0.126543,1.360258,4.373998,0.076865,1.335429,5.312793,0.311067,-0.004297,6.011227,0.040899,0.015469,4.008619,0.223352,0.073989,4.527375,-0.086382,-0.009741
6.524156,0.322028,1.135204,5.221078,0.126318,1.361833,4.399242,0.079034,1.341248,5.311919,0.314023,-0.004155,6.041735,0.037199,0.005615,4.086549,0.219141,0.071391,4.526612,-0.083097,-0.009767
6.547704,0.323875,1.140876,5.246666,0.126162,1.363677,4.423678,0.082033,1.346399,5.310136,0.318188,-0.004071,6.058746,0.035361,-0.002683,4.174504,0.215860,0.062845,4.524905,-0.078860,-0.009643
6.569578,0.326846,1.146247,5.271034,0.126389,1.365790,4.446596,0.085921,1.350768,5.306973,0.323356,-0.003972,6.064200,0.038357,-0.006481,4.269876,0.213918,0.052295,4.521513,-0.073925,-0.009284
6.592405,0.329882,1.150886,5.296315,0.126263,1.368284,4.470601,0.089709,1.354294,5.304994,0.328681,-0.003800,6.063127,0.043842,-0.007603,4.373407,0.213427,0.043731,4.519033,-0.069068,-0.009047
6.616044,0.332966,1.154462,5.321911,0.126017,1.371244,4.495419,0.093379,1.356967,5.304148,0.333948,-0.003185,6.060735,0.048684,-0.008249,4.481916,0.214579,0.039583,4.517300,-0.063923,-0.009044
6.639875,0.336119,1.156841,5.347065,0.125822,1.374583,4.520306,0.096823,1.358756,5.304557,0.338736,-0.001522,6.059492,0.052682,-0.008748,4.589646,0.218105,0.042110,4.515819,-0.059201,-0.009094
6.663725,0.339171,1.158036,5.371750,0.125634,1.378043,4.545107,0.099750,1.359584,5.306670,0.343086,0.001487,6.058546,0.056405,-0.009141,4.692378,0.223491,0.049404,4.514656,-0.055900,-0.009101
6.687708,0.342056,1.158086,5.396275,0.125440,1.381305,4.569995,0.102114,1.359370,5.310516,0.347019,0.005712,6.057886,0.059333,-0.009474,4.787710,0.227355,0.054539,4.514047,-0.053474,-0.009094
6.712650,0.344914,1.156954,5.421461,0.125369,1.384087,4.595623,0.104203,1.358020,5.317260,0.350664,0.011140,6.058533,0.061604,-0.009685,4.874735,0.228388,0.053432,4.514750,-0.050919,-0.009132
6.738269,0.347661,1.154460,5.446811,0.125327,1.386187,4.621265,0.105958,1.355484,5.328406,0.354310,0.017911,6.059922,0.063639,-0.009828,4.956022,0.228871,0.047424,4.516413,-0.048644,-0.009178
6.764586,0.350377,1.150422,5.472172,0.125309,1.387558,4.646625,0.107294,1.351817,5.346581,0.357585,0.026471,6.062045,0.065603,-0.010027,5.037560,0.230883,0.039363,4.518764,-0.046955,-0.009233
6.791522,0.353040,1.144881,5.497595,0.125279,1.388324,4.671805,0.108287,1.347101,5.374189,0.359235,0.038687,6.064789,0.067201,-0.010383,5.119719,0.233757,0.031939,4.521348,-0.045451,-0.009435
6.818776,0.355552,1.138054,5.523085,0.125375,1.388651,4.697054,0.109427,1.341433,5.413324,0.359085,0.054961,6.067659,0.068079,-0.010758,5.193968,0.235590,0.024570,4.523928,-0.044194,-0.009662
6.846034,0.357901,1.130113,5.548396,0.125746,1.388595,4.722543,0.111157,1.334969,5.464797,0.358413,0.070738,6.070229,0.068690,-0.010937,5.249692,0.235691,0.012313,4.526611,-0.043869,-0.009447
6.873003,0.360336,1.121144,5.573038,0.126303,1.388090,4.748137,0.113509,1.327886,5.525588,0.358381,0.082141,6.072206,0.069693,-0.010985,5.282627,0.234878,-0.004413,4.529154,-0.044436,-0.008791
6.898640,0.363279,1.111321,5.595955,0.126894,1.387044,4.772742,0.116463,1.320478,5.590494,0.358639,0.090171,6.072478,0.071027,-0.011101,5.295907,0.234300,-0.015939,4.529818,-0.044397,-0.008504
6.925875,0.366654,1.100967,5.620519,0.127127,1.385490,4.799326,0.119811,1.313396,5.661304,0.357575,0.095980,6.073997,0.072202,-0.011296,5.300492,0.234379,-0.018010,4.531182,-0.042722,-0.008928
6.953468,0.370607,1.090391,5.646144,0.127156,1.383591,4.826889,0.123593,1.307578,5.736442,0.354805,0.098978,6.075777,0.073318,-0.011420,5.302159,0.235271,-0.017269,4.532600,-0.040144,-0.009426
6.979909,0.375180,1.079901,5.671858,0.127256,1.381477,4.854251,0.127354,1.303771,5.813207,0.350623,0.098682,6.076737,0.074555,-0.011565,5.303063,0.236593,-0.018027,4.533405,-0.038301,-0.009611
7.004383,0.379905,1.070055,5.697113,0.127431,1.379186,4.880749,0.129854,1.302184,5.891372,0.344897,0.095246,6.076438,0.075651,-0.011946,5.302994,0.237577,-0.018786,4.533836,-0.038070,-0.008930
7.026620,0.384317,1.061576,5.721641,0.127629,1.376752,4.905927,0.129989,1.302601,5.971490,0.338204,0.089876,6.074697,0.075958,-0.012311,5.301345,0.237631,-0.019082,4.534658,-0.039743,-0.006020
7.046780,0.388336,1.054867,5.745373,0.127775,1.374223,4.929631,0.127678,1.304667,6.052464,0.331966,0.083958,6.071614,0.075169,-0.012441,5.298280,0.236830,-0.019564,4.536281,-0.042704,-0.000627
7.065582,0.392127,1.049889,5.768650,0.127730,1.371612,4.952415,0.123973,1.308019,6.134227,0.326981,0.077365,6.067774,0.073694,-0.012502,5.294496,0.235765,-0.019889,4.539301,-0.045650,0.006574
7.084955,0.396144,1.046481,5.792969,0.127428,1.368948,4.976079,0.120467,1.312238,6.219492,0.323319,0.069100,6.064742,0.072350,-0.012528,5.291550,0.234720,-0.019842,4.545810,-0.047978,0.015431
7.104750,0.401372,1.044552,5.817783,0.127139,1.366366,5.000170,0.118623,1.316916,6.308370,0.321416,0.059020,6.061936,0.071968,-0.012519,5.288873,0.234143,-0.019800,4.556937,-0.048453,0.025237
7.124996,0.408208,1.044035,5.842882,0.126882,1.364087,5.024411,0.118755,1.321836,6.399908,0.321361,0.048235,6.059308,0.072576,-0.012592,5.286489,0.234553,-0.019837,4.575759,-0.046398,0.036846
7.145513,0.415967,1.044754,5.868081,0.126643,1.362291,5.048566,0.120385,1.326956,6.492253,0.322898,0.038675,6.057143,0.073791,-0.012694,5.284440,0.235835,-0.019760,4.604406,-0.042945,0.052812
7.166175,0.423386,1.046441,5.893351,0.126444,1.361031,5.072573,0.122731,1.332173,6.583463,0.325985,0.032174,6.055446,0.075235,-0.012698,5.282651,0.237176,-0.019733,4.642392,-0.037969,0.070331
7.187163,0.429677,1.048887,5.918834,0.126211,1.360317,5.096597,0.124943,1.337269,6.671096,0.329977,0.029404,6.053942,0.076545,-0.012685,5.281174,0.238203,-0.019881,4.689922,-0.031004,0.082858
7.208761,0.434970,1.051961,5.944628,0.125875,1.360143,5.120936,0.126453,1.342045,6.748830,0.333316,0.028973,6.052773,0.077298,-0.012690,5.280037,0.239054,-0.019859,4.748890,-0.024082,0.088626
7.231041,0.439842,1.055441,5.970701,0.125536,1.360407,5.145870,0.127178,1.346354,6.807217,0.335439,0.025893,6.051974,0.077305,-0.012533,5.279304,0.239448,-0.019558,4.819459,-0.018682,0.089417
7.253828,0.444356,1.058957,5.996940,0.125313,1.360946,5.171493,0.127143,1.350065,6.841897,0.336163,0.016206,6.051313,0.076633,-0.012307,5.278888,0.238797,-0.019348,4.899605,-0.014612,0.086375
7.276910,0.447731,1.062226,6.023233,0.125207,1.361686,5.197614,0.126243,1.353062,6.856731,0.333638,0.005310,6.050794,0.075113,-0.012227,5.278377,0.236906,-0.019293,4.987295,-0.012392,0.080934
7.300267,0.449398,1.065188,6.049531,0.125208,1.362660,5.223794,0.124552,1.355232,6.859058,0.327891,0.000650,6.050253,0.072535,-0.012149,5.277594,0.234028,-0.019250,5.081211,-0.012945,0.075068
7.324088,0.450103,1.067660,6.075883,0.125474,1.363971,5.249600,0.122607,1.356462,6.856801,0.322803,0.000418,6.049606,0.069219,-0.011857,5.276628,0.230723,-0.019274,5.180311,-0.015946,0.070271
7.347946,0.450484,1.069186,6.101769,0.125549,1.365736,5.274362,0.120425,1.356723,6.854896,0.319550,0.000108,6.048958,0.064641,-0.010841,5.275011,0.227000,-0.019180,5.282079,-0.021085,0.068578
7.371655,0.451169,1.069487,6.127043,0.125667,1.367938,5.298304,0.118531,1.356109,6.853518,0.316815,-0.000614,6.048802,0.059759,-0.008822,5.272833,0.222990,-0.019163,5.383102,-0.027852,0.071340
7.395407,0.451980,1.068713,6.151880,0.125799,1.370355,5.322200,0.116971,1.354690,6.851741,0.314032,-0.001025,6.049528,0.056120,-0.006380,5.270942,0.218833,-0.019669,5.479044,-0.034671,0.074813
7.419191,0.453073,1.067139,6.176071,0.125870,1.372772,5.346188,0.115768,1.352411,6.850153,0.311459,-0.001247,6.052031,0.052976,-0.003210,5.269832,0.216359,-0.019789,5.566267,-0.038828,0.073432
7.443012,0.455151,1.064895,6.199465,0.126031,1.375087,5.369976,0.115320,1.349169,6.849380,0.309654,-0.001643,6.057623,0.049614,0.000828,5.269110,0.216193,-0.019116,5.647092,-0.040265,0.066993
7.467386,0.458244,1.062004,6.222668,0.126346,1.377144,5.393710,0.115765,1.344926,6.849541,0.309308,-0.001983,6.065861,0.046589,0.005272,5.268921,0.216305,-0.018915,5.727496,-0.041285,0.058210
7.493633,0.461195,1.058470,6.247180,0.126335,1.378679,5.418516,0.116189,1.339714,6.851578,0.309349,-0.002059,6.079230,0.041188,0.014885,5.270975,0.215732,-0.019270,5.810509,-0.043563,0.048688
7.520848,0.463711,1.054279,6.272091,0.126145,1.379493,5.443568,0.116057,1.333627,6.854640,0.309009,-0.002255,6.106844,0.031539,0.034581,5.274363,0.215443,-0.019303,5.893421,-0.046542,0.040075
7.548835,0.465825,1.049409,6.297110,0.125857,1.379521,5.469049,0.115047,1.326850,6.858450,0.308636,-0.002446,6.155961,0.020632,0.056139,5.278357,0.215204,-0.019215,5.971190,-0.048890,0.031799
7.577093,0.467689,1.043906,6.321921,0.125666,1.378772,5.494977,0.113341,1.319611,6.862347,0.308427,-0.002433,6.220176,0.011945,0.067794,5.282287,0.214802,-0.019296,6.034821,-0.050209,0.019732
7.604267,0.469512,1.037947,6.345747,0.125766,1.377353,5.520399,0.111216,1.312047,6.865089,0.308015,-0.002565,6.290628,0.005123,0.071271,5.284863,0.214408,-0.019314,6.076918,-0.051845,0.004674
7.627587,0.471447,1.031905,6.366500,0.126248,1.375484,5.542734,0.108711,1.304300,6.863841,0.307464,-0.002884,6.362525,-0.000963,0.074057,5.283421,0.214030,-0.019336,6.097019,-0.053873,-0.005397
7.651634,0.472794,1.026256,6.389054,0.126440,1.373333,5.566552,0.105101,1.296781,6.862953,0.306510,-0.003055,6.438389,-0.005969,0.077664,5.282821,0.213128,-0.019368,6.105661,-0.055318,-0.007758
7.676826,0.473473,1.021332,6.413513,0.126187,1.370882,5.592117,0.100529,1.290188,6.863168,0.305192,-0.003118,6.516607,-0.008518,0.080180,5.283421,0.211738,-0.019157,6.107996,-0.056248,-0.007763
7.702499,0.474084,1.017231,6.438762,0.125817,1.368056,5.618611,0.096026,1.285219,6.864154,0.303796,-0.003353,6.596774,-0.007437,0.080014,5.284396,0.210366,-0.018929,6.108410,-0.057331,-0.008545
7.727772,0.475027,1.013922,6.463876,0.125460,1.364979,5.645019,0.092607,1.282248,6.864706,0.302970,-0.003607,6.678810,-0.002672,0.077250,5.285430,0.209732,-0.018737,6.109132,-0.058370,-0.009247
7.752116,0.476357,1.011339,6.488541,0.125125,1.361971,5.670607,0.091014,1.281281,6.864287,0.302898,-0.003765,6.761573,0.004205,0.074119,5.286724,0.210368,-0.017770,6.109240,-0.059074,-0.009676
7.775293,0.478023,1.009420,6.512622,0.124987,1.359319,5.694961,0.091489,1.282117,6.863161,0.302861,-0.004022,6.843782,0.012031,0.071841,5.288258,0.212018,-0.015477,6.108123,-0.059596,-0.010120
