4.778914,0.001376,1.570750,3.683965,0.070107,1.277293,2.937949,0.149643,1.255046,3.931798,0.242738,0.093350,4.178295,-0.090929,0.001083,3.454446,0.276505,-0.009013,2.733794,-0.066953,0.003071
4.812962,0.000557,1.567389,3.709744,0.069834,1.277634,2.965244,0.151512,1.248683,4.009577,0.230921,0.091820,4.179093,-0.092426,0.000910,3.456432,0.275475,-0.007936,2.734842,-0.069642,0.003434
4.845139,-0.000180,1.565820,3.736407,0.069777,1.277702,2.992929,0.154058,1.243383,4.089060,0.220110,0.089792,4.179165,-0.093694,0.000921,3.455353,0.273706,-0.007958,2.735972,-0.071370,0.004451
4.873920,-0.001112,1.566067,3.762824,0.069777,1.277298,3.019737,0.156995,1.240263,4.169080,0.211022,0.087541,4.177884,-0.095122,0.000775,3.454345,0.271996,-0.009329,2.737033,-0.072313,0.006980
4.899645,-0.002089,1.568159,3.789469,0.069671,1.276358,3.046199,0.159639,1.240111,4.249660,0.203748,0.084391,4.176161,-0.096143,0.000287,3.452399,0.270785,-0.010257,2.739355,-0.073827,0.011130
4.922586,-0.003018,1.571957,3.816229,0.069140,1.275071,3.072253,0.160684,1.242812,4.330142,0.197941,0.078005,4.173691,-0.096663,0.000088,3.449808,0.270784,-0.010142,2.742710,-0.074808,0.016674
4.943386,-0.003593,1.577140,3.843051,0.068373,1.273804,3.098053,0.159562,1.247569,4.409995,0.193842,0.067560,4.170734,-0.096570,0.000209,3.447441,0.271518,-0.009783,2.748156,-0.074083,0.023426
4.962862,-0.003667,1.583287,3.869940,0.067718,1.272861,3.124131,0.157039,1.253512,4.488284,0.192676,0.056158,4.168364,-0.095723,0.000327,3.445411,0.272339,-0.009938,2.761229,-0.073541,0.030938
4.981857,-0.003400,1.589949,3.896884,0.067278,1.272380,3.150902,0.154652,1.259811,4.561478,0.195086,0.046306,4.167193,-0.094442,0.000439,3.444054,0.273180,-0.010307,2.789600,-0.073483,0.038054
5.000968,-0.002822,1.596746,3.923886,0.066905,1.272380,3.178307,0.153336,1.265892,4.625646,0.199751,0.036256,4.166960,-0.093092,0.000547,3.443533,0.274299,-0.010473,2.835155,-0.070359,0.043077
5.020312,-0.001700,1.603390,3.950924,0.066515,1.272815,3.205949,0.153005,1.271771,4.681278,0.205440,0.024163,4.166912,-0.091777,0.000609,3.443497,0.275537,-0.010473,2.892850,-0.063309,0.046437
5.039424,-0.000225,1.609620,3.977691,0.066148,1.273577,3.233180,0.153213,1.277593,4.729757,0.212023,0.010194,4.166364,-0.090851,0.000696,3.443208,0.276244,-0.010318,2.958627,-0.055950,0.048827
5.057059,0.000740,1.615256,4.003173,0.065687,1.274511,3.258803,0.153318,1.283102,4.767909,0.218060,-0.003753,4.164614,-0.091409,0.001075,3.441328,0.276309,-0.009920,3.032435,-0.050440,0.047936
5.070558,0.000177,1.620219,4.024712,0.064648,1.275524,3.280084,0.152241,1.287911,4.788792,0.220436,-0.012764,4.158633,-0.093933,0.001506,3.434981,0.274977,-0.009540,3.112747,-0.047448,0.044087
5.086434,-0.001035,1.624435,4.048369,0.063983,1.276653,3.303030,0.150401,1.291880,4.796624,0.219158,-0.014883,4.153806,-0.096220,0.001472,3.430352,0.272605,-0.009377,3.204010,-0.046554,0.041674
5.105547,-0.002710,1.627816,4.074226,0.063756,1.278004,3.327708,0.147645,1.295066,4.796212,0.216171,-0.014677,4.151561,-0.098787,0.001698,3.427802,0.269575,-0.009387,3.303220,-0.047727,0.042943
5.126984,-0.004916,1.630307,4.100716,0.063792,1.279651,3.352639,0.143960,1.297374,4.793598,0.213491,-0.015205,4.151742,-0.102838,0.002990,3.425544,0.266468,-0.009444,3.405287,-0.051613,0.047772
5.150421,-0.007724,1.631928,4.127260,0.063751,1.281572,3.377438,0.139439,1.298422,4.791200,0.211171,-0.015622,4.153040,-0.107046,0.005080,3.423078,0.263927,-0.009332,3.506001,-0.058122,0.055101
5.176503,-0.010929,1.632698,4.154368,0.063451,1.283621,3.402923,0.134459,1.297945,4.789617,0.208721,-0.015830,4.157311,-0.110440,0.008514,3.421644,0.262279,-0.008964,3.603273,-0.064474,0.061978
5.205083,-0.014051,1.632517,4.181641,0.063306,1.285594,3.429096,0.129816,1.296070,4.789183,0.207003,-0.016288,4.168143,-0.113504,0.013910,3.420926,0.260401,-0.008839,3.696079,-0.068365,0.065726
5.236090,-0.017324,1.631223,4.208907,0.063282,1.287344,3.456031,0.125428,1.293056,4.790006,0.206114,-0.016634,4.187905,-0.117409,0.022653,3.421117,0.257618,-0.009387,3.785251,-0.070461,0.066274
5.269067,-0.021275,1.628779,4.235996,0.062936,1.288744,3.483386,0.120697,1.289055,4.791797,0.204813,-0.016885,4.221660,-0.124144,0.039575,3.422998,0.255849,-0.009644,3.872088,-0.072658,0.065108
5.303673,-0.025896,1.625318,4.263041,0.062267,1.289590,3.510798,0.115804,1.284067,4.794521,0.202944,-0.017348,4.275547,-0.134506,0.063880,3.425978,0.255138,-0.009215,3.956425,-0.076499,0.063165
5.339696,-0.030644,1.621085,4.290254,0.061725,1.289686,3.538033,0.111600,1.278020,4.797865,0.201443,-0.017697,4.345719,-0.145814,0.084027,3.429263,0.253641,-0.009387,4.034972,-0.081504,0.059455
5.376624,-0.035128,1.616372,4.317507,0.061364,1.289045,3.564984,0.108401,1.271059,4.801560,0.200378,-0.017878,4.423459,-0.153814,0.092893,3.433175,0.252037,-0.010145,4.102822,-0.086258,0.052097
5.413950,-0.039226,1.611495,4.344777,0.060942,1.287891,3.592207,0.105936,1.263649,4.805559,0.199717,-0.018190,4.504873,-0.156525,0.095163,3.437324,0.251556,-0.010435,4.156503,-0.090522,0.040788
5.451210,-0.042801,1.606808,4.372238,0.060463,1.286488,3.620494,0.103907,1.256166,4.809444,0.199908,-0.018343,4.587704,-0.155014,0.096720,3.440907,0.251645,-0.010315,4.196009,-0.093714,0.026874
5.487519,-0.045667,1.602750,4.399835,0.060052,1.284975,3.649820,0.101980,1.248546,4.812722,0.200805,-0.018352,4.669871,-0.150312,0.098271,3.443755,0.252084,-0.009893,4.223506,-0.094350,0.013540
5.521760,-0.047847,1.599849,4.427376,0.059676,1.283311,3.679319,0.099585,1.240718,4.814970,0.201952,-0.018764,4.751490,-0.142368,0.098293,3.445510,0.253181,-0.009339,4.239382,-0.093071,0.005621
5.553030,-0.049777,1.598567,4.454644,0.059179,1.281323,3.707982,0.096205,1.233346,4.815670,0.203129,-0.019300,4.833296,-0.132025,0.096252,3.446417,0.254721,-0.009196,4.244135,-0.091859,0.003904
5.580939,-0.051868,1.599130,4.481521,0.058488,1.278809,3.735536,0.092077,1.227772,4.814927,0.204054,-0.019385,4.915692,-0.121438,0.092640,3.447332,0.256750,-0.008345,4.242855,-0.090854,0.003921
5.605107,-0.053979,1.601576,4.507737,0.057743,1.275665,3.762114,0.088415,1.225198,4.812980,0.204586,-0.019413,4.999020,-0.112475,0.087627,3.448192,0.259162,-0.005521,4.240653,-0.090156,0.003222
5.625355,-0.055502,1.605824,4.533130,0.057374,1.272018,3.787706,0.087003,1.226046,4.809978,0.205006,-0.019724,5.083672,-0.105189,0.080350,3.449455,0.261289,-0.001404,4.238217,-0.090253,0.002710
5.642231,-0.056124,1.611657,4.557933,0.057485,1.268304,3.812226,0.088804,1.229829,4.806285,0.205394,-0.019844,5.169668,-0.099463,0.071012,3.451704,0.262414,0.003787,4.234790,-0.090459,0.002649
5.656799,-0.055663,1.618710,4.582645,0.057914,1.265105,3.836069,0.093267,1.235334,4.802154,0.205654,-0.019760,5.254581,-0.096370,0.062654,3.455488,0.262327,0.010153,4.230682,-0.090376,0.002564
5.671258,-0.054653,1.626528,4.608799,0.058398,1.262842,3.861353,0.098593,1.241284,4.798948,0.205615,-0.019890,5.334085,-0.095704,0.055937,3.467874,0.262141,0.018511,4.227695,-0.090627,0.002435
5.685682,-0.054543,1.634647,4.635600,0.058866,1.261627,3.888054,0.103156,1.247231,4.796389,0.205430,-0.019960,5.403629,-0.095486,0.047140,3.498678,0.262693,0.031303,4.225448,-0.091038,0.002478
5.700894,-0.056010,1.642637,4.662782,0.059216,1.261395,3.916018,0.106075,1.253442,4.794848,0.205257,-0.019697,5.463810,-0.095782,0.035552,3.551178,0.261353,0.044918,4.224100,-0.091053,0.002611
5.717535,-0.057676,1.650074,4.690235,0.059386,1.262057,3.944474,0.107173,1.260037,4.794112,0.205464,-0.019411,5.515344,-0.097143,0.023921,3.618410,0.256127,0.051008,4.223469,-0.090608,0.002667
5.735338,-0.058071,1.656591,4.717888,0.059298,1.263526,3.972621,0.106826,1.266745,4.793371,0.206478,-0.019133,5.555499,-0.098555,0.013974,3.694527,0.248512,0.048346,4.222644,-0.089521,0.002828
5.753309,-0.056939,1.661956,4.745502,0.058929,1.265670,3.999928,0.105990,1.273177,4.792101,0.208371,-0.018313,5.579969,-0.099620,0.007607,3.779356,0.240297,0.041655,4.220641,-0.087301,0.003103
5.770567,-0.054651,1.666038,4.772606,0.058358,1.268296,4.025964,0.105586,1.279065,4.790479,0.211548,-0.016276,5.587640,-0.099700,0.005399,3.872753,0.232868,0.035573,4.217383,-0.084556,0.003303
5.787227,-0.052299,1.668854,4.798903,0.057545,1.271108,4.050707,0.105875,1.284348,4.788866,0.216379,-0.012722,5.584311,-0.097739,0.005005,3.972541,0.226710,0.033498,4.213131,-0.082022,0.003442
5.804633,-0.051272,1.670653,4.824370,0.056411,1.273733,4.074798,0.106737,1.289014,4.788422,0.221858,-0.007885,5.578193,-0.094660,0.004627,4.075972,0.221543,0.036888,4.207948,-0.079301,0.003610
5.824759,-0.051425,1.671725,4.849275,0.055098,1.275946,4.099280,0.107892,1.292955,4.791078,0.227565,0.000575,5.573002,-0.092110,0.004107,4.179391,0.217834,0.045023,4.202941,-0.076905,0.003793
5.848000,-0.051271,1.672039,4.873391,0.053559,1.277838,4.124101,0.108670,1.295942,4.800080,0.235254,0.020574,5.568421,-0.091109,0.003752,4.277704,0.214524,0.054206,4.198681,-0.076189,0.003865
5.876432,-0.049025,1.671255,4.899533,0.053028,1.279586,4.151569,0.110126,1.297601,4.828850,0.246772,0.056406,5.567110,-0.090499,0.003537,4.371785,0.211363,0.060318,4.197277,-0.075403,0.003924
5.907888,-0.047135,1.669110,4.926311,0.052740,1.281116,4.179688,0.111783,1.297678,4.883077,0.258734,0.096745,5.567561,-0.090348,0.002922,4.462553,0.209087,0.062609,4.196970,-0.074701,0.003964
5.941701,-0.046677,1.665694,4.953074,0.052759,1.282154,4.207356,0.114087,1.296263,4.951144,0.269278,0.123732,5.569071,-0.090245,0.002208,4.551768,0.210666,0.061950,4.198165,-0.074743,0.003802
5.977904,-0.046389,1.661377,4.979704,0.053111,1.282603,4.234220,0.117244,1.293505,5.019957,0.277682,0.132159,5.571488,-0.090369,0.002069,4.638752,0.217484,0.057706,4.200835,-0.075284,0.003719
6.016276,-0.045387,1.656553,5.006387,0.053469,1.282676,4.260612,0.120655,1.289410,5.089657,0.281643,0.130730,5.574777,-0.090788,0.002000,4.719963,0.229303,0.048609,4.204146,-0.075671,0.003785
6.055875,-0.044066,1.651470,5.033155,0.053644,1.282708,4.287121,0.123713,1.284154,5.162496,0.279571,0.128863,5.578745,-0.091315,0.001661,4.790140,0.244910,0.035237,4.207883,-0.076225,0.003614
6.095585,-0.042225,1.646299,5.059998,0.053700,1.282912,4.314386,0.126323,1.278246,5.237273,0.272390,0.129013,5.582855,-0.092085,0.001349,4.846220,0.260956,0.019776,4.211791,-0.077182,0.003327
6.134532,-0.039140,1.641297,5.086904,0.053709,1.283332,4.342509,0.128615,1.272066,5.313237,0.262014,0.128746,5.586363,-0.093356,0.001096,4.887840,0.273268,0.005297,4.215096,-0.078358,0.003324
6.171736,-0.035841,1.636805,5.113561,0.053592,1.283911,4.370576,0.130758,1.265641,5.389887,0.249871,0.126058,5.588617,-0.094997,0.001015,4.913410,0.279445,-0.004562,4.217116,-0.079806,0.003397
6.205649,-0.034543,1.633246,5.139118,0.053050,1.284467,4.397084,0.132886,1.259208,5.466251,0.236849,0.122069,5.588669,-0.096687,0.000983,4.922052,0.279934,-0.008372,4.216853,-0.081528,0.003219
6.237896,-0.034659,1.631108,5.165868,0.052676,1.284667,4.424248,0.135867,1.253675,5.544389,0.224546,0.117945,5.588758,-0.097879,0.000781,4.922333,0.278951,-0.008373,4.216712,-0.082641,0.003244
6.267071,-0.035035,1.630736,5.192808,0.052383,1.284213,4.451466,0.139343,1.250300,5.622788,0.213049,0.112154,5.588126,-0.099251,0.000613,4.921096,0.278688,-0.007925,4.216810,-0.083917,0.004200
6.292493,-0.035338,1.632152,5.219344,0.052252,1.283041,4.478382,0.142615,1.249908,5.700739,0.202297,0.102964,5.586561,-0.100617,0.000378,4.919841,0.277824,-0.008466,4.217849,-0.085810,0.006454
6.315058,-0.035843,1.635134,5.246151,0.052161,1.281297,4.505298,0.144598,1.252383,5.778794,0.193027,0.090135,5.584914,-0.101854,0.000161,4.918192,0.275769,-0.009220,4.220386,-0.087003,0.010315
6.335140,-0.036045,1.639348,5.272944,0.051967,1.279251,4.531432,0.144464,1.256944,5.856434,0.186426,0.075140,5.583139,-0.103219,0.000332,4.916329,0.274367,-0.009474,4.223641,-0.086463,0.015967
6.353717,-0.035138,1.644400,5.299605,0.051493,1.277280,4.556833,0.142032,1.262773,5.932259,0.183360,0.061607,5.581573,-0.104057,0.000442,4.914933,0.274032,-0.009710,4.230092,-0.085791,0.023205
6.371973,-0.033167,1.649906,5.326260,0.050736,1.275846,4.582299,0.138002,1.269227,6.002304,0.184248,0.050927,5.580670,-0.103817,0.000322,4.914065,0.274216,-0.009960,4.246624,-0.086164,0.031497
6.390586,-0.031428,1.655495,5.352998,0.049921,1.275272,4.608345,0.133573,1.275721,6.063732,0.187747,0.039850,5.580468,-0.103536,0.000476,4.913797,0.275048,-0.009628,4.278615,-0.084869,0.039022
6.409688,-0.031144,1.660735,5.379780,0.049326,1.275541,4.634899,0.129838,1.281817,6.118061,0.191912,0.026687,5.580514,-0.103699,0.000747,4.913976,0.275752,-0.009234,4.324712,-0.078372,0.044064
6.428959,-0.032361,1.665234,5.406408,0.048896,1.276395,4.661568,0.127426,1.287436,6.165765,0.196448,0.012666,5.579995,-0.103751,0.000883,4.913775,0.275641,-0.009213,4.380054,-0.068714,0.047977
6.447406,-0.034120,1.668793,5.432095,0.048436,1.277604,4.687367,0.126589,1.292731,6.202531,0.200372,-0.001405,5.577722,-0.103923,0.001153,4.911832,0.275136,-0.009096,4.441514,-0.060494,0.051071
6.462635,-0.035436,1.671353,5.454327,0.047851,1.279135,4.709610,0.126788,1.297731,6.220953,0.201114,-0.011885,5.571538,-0.104996,0.001521,4.905643,0.274043,-0.009060,4.508087,-0.054515,0.050418
6.480766,-0.035516,1.672925,5.478741,0.047668,1.281033,4.733829,0.127264,1.302195,6.225572,0.199527,-0.015020,5.567647,-0.106631,0.001678,4.901170,0.272618,-0.009193,4.587274,-0.050003,0.046786
6.502328,-0.035377,1.673558,5.505263,0.047583,1.283150,4.759872,0.126811,1.305790,6.223160,0.197816,-0.014389,5.566095,-0.109166,0.002048,4.898466,0.270740,-0.009007,4.677670,-0.048419,0.044940
6.526138,-0.036567,1.673279,5.532199,0.047542,1.285220,4.785962,0.125503,1.308300,6.220365,0.196221,-0.014841,5.565819,-0.112256,0.003214,4.896137,0.268590,-0.008741,4.773957,-0.050144,0.047343
6.551685,-0.039753,1.672025,5.558684,0.047549,1.287178,4.811181,0.123948,1.309556,6.218248,0.194423,-0.015855,5.566890,-0.115062,0.004853,4.894073,0.266802,-0.008811,4.871455,-0.054264,0.053198
6.579573,-0.043292,1.669651,5.584947,0.047518,1.289112,4.835832,0.122507,1.309364,6.216269,0.193071,-0.016111,5.569984,-0.117587,0.007663,4.892676,0.265811,-0.008897,4.967657,-0.059143,0.060450
6.611249,-0.045350,1.666048,5.612013,0.047306,1.291023,4.861249,0.120845,1.307721,6.216036,0.192139,-0.016309,5.578816,-0.120341,0.012852,4.892539,0.265130,-0.008700,5.061731,-0.063227,0.066682
6.646087,-0.046495,1.661183,5.639311,0.047145,1.292842,4.887298,0.118494,1.304911,6.217339,0.191611,-0.016719,5.597348,-0.122891,0.018883,4.893261,0.264090,-0.008736,5.151352,-0.065320,0.069721
6.682958,-0.048967,1.655029,5.666579,0.046977,1.294441,4.913875,0.115116,1.301247,6.219561,0.191191,-0.016949,5.628118,-0.125895,0.026808,4.895124,0.262503,-0.009304,5.236560,-0.065746,0.069192
6.720871,-0.053126,1.647575,5.693735,0.046617,1.295581,4.940622,0.111069,1.296842,6.222432,0.190301,-0.017305,5.674616,-0.132323,0.041737,4.898154,0.261263,-0.009645,5.319774,-0.066944,0.066710
6.759843,-0.057332,1.638955,5.720894,0.046075,1.296060,4.967382,0.107165,1.291631,6.225991,0.189164,-0.017798,5.738696,-0.142739,0.060070,4.901956,0.260571,-0.009503,5.400631,-0.070519,0.062894
6.800204,-0.060682,1.629464,5.748232,0.045539,1.295897,4.994487,0.104001,1.285616,6.230239,0.188354,-0.017928,5.814693,-0.152506,0.071262,4.906009,0.259942,-0.009311,5.474185,-0.075723,0.056068
6.841403,-0.064110,1.619578,5.775758,0.045097,1.295283,5.022396,0.101466,1.279022,6.234827,0.187911,-0.017980,5.896243,-0.157902,0.073977,4.910151,0.259470,-0.009180,5.535351,-0.082158,0.044584
6.882153,-0.068553,1.609971,5.803367,0.044757,1.294404,5.051220,0.099086,1.272125,6.239087,0.187923,-0.018300,5.980866,-0.159366,0.074409,4.914289,0.259137,-0.009339,5.581975,-0.089476,0.029026
6.921280,-0.073251,1.601304,5.830994,0.044433,1.293287,5.080609,0.096513,1.265090,6.242572,0.188512,-0.018525,6.066315,-0.158018,0.075455,4.917825,0.259303,-0.009426,5.614639,-0.095936,0.013794
6.958013,-0.076835,1.594005,5.858583,0.044016,1.291777,5.110030,0.093658,1.258096,6.245052,0.189538,-0.018687,6.151326,-0.153963,0.076568,4.920073,0.260526,-0.008965,5.634775,-0.099406,0.005223
6.991813,-0.079164,1.588349,5.886022,0.043587,1.289696,5.139015,0.090597,1.251569,6.246161,0.190736,-0.019117,6.236522,-0.147613,0.077028,4.920875,0.262071,-0.008695,5.643266,-0.099392,0.003988
7.022216,-0.080998,1.584593,5.913111,0.043166,1.286980,5.167150,0.087303,1.246268,6.245609,0.191851,-0.019397,6.322238,-0.140354,0.076791,4.920706,0.263453,-0.008457,5.643368,-0.097910,0.004543
7.049123,-0.082629,1.582849,5.939831,0.042721,1.283663,5.194326,0.084012,1.243158,6.243745,0.192958,-0.019393,6.408193,-0.133294,0.076005,4.920684,0.265292,-0.007070,5.640971,-0.096823,0.003862
7.072335,-0.084043,1.582943,5.965754,0.042366,1.279860,5.220142,0.081589,1.243014,6.240726,0.194010,-0.019627,6.494460,-0.126913,0.073693,4.921141,0.267503,-0.004314,5.638226,-0.096253,0.003020
7.092627,-0.085396,1.584535,5.991082,0.042245,1.275814,5.244937,0.081110,1.245969,6.237042,0.194759,-0.019779,6.582395,-0.121560,0.069138,4.922416,0.269314,0.000236,5.634674,-0.095993,0.002843
7.111159,-0.086792,1.587253,6.016237,0.042377,1.271880,5.269436,0.083010,1.251345,6.233025,0.195076,-0.019608,6.670439,-0.117503,0.064088,4.925649,0.270326,0.006615,5.630767,-0.096033,0.003009
7.129878,-0.088472,1.590728,6.042604,0.042693,1.268422,5.295490,0.086569,1.257908,6.230140,0.194901,-0.019761,6.754440,-0.114758,0.059631,4.935897,0.270868,0.014684,5.628338,-0.096213,0.002945
7.148270,-0.091054,1.594661,6.069472,0.042987,1.265710,5.322726,0.090240,1.264418,6.227934,0.194444,-0.020035,6.829767,-0.112796,0.053201,4.959421,0.270955,0.027101,5.626413,-0.096481,0.002766
7.166498,-0.094244,1.598841,6.096637,0.043172,1.263869,5.350851,0.093006,1.270153,6.226208,0.194229,-0.019916,6.896305,-0.111514,0.043587,5.000632,0.269070,0.042855,5.624556,-0.096600,0.002872
7.185372,-0.096527,1.603039,6.123985,0.043216,1.262933,5.379280,0.094692,1.275161,6.224779,0.194619,-0.019747,6.955134,-0.111374,0.033514,5.057543,0.263458,0.053912,5.623047,-0.096152,0.002972
7.205613,-0.096608,1.606918,6.151471,0.043101,1.262870,5.407431,0.095417,1.279989,6.223530,0.195856,-0.019619,7.004206,-0.112477,0.023709,5.125878,0.254448,0.056144,5.621860,-0.094907,0.003005
7.226943,-0.094461,1.610117,6.179007,0.042880,1.263540,5.434948,0.095555,1.284945,6.222182,0.197967,-0.019075,7.037415,-0.114764,0.013607,5.203701,0.244218,0.051704,5.620234,-0.092879,0.003344
7.248138,-0.091392,1.612491,6.206281,0.042593,1.264705,5.461642,0.095741,1.289817,6.220524,0.201030,-0.017559,7.051121,-0.115577,0.006503,5.290965,0.234969,0.043998,5.617506,-0.090153,0.003728
7.268343,-0.088820,1.614159,6.233041,0.042122,1.266154,5.487584,0.096232,1.294336,6.218640,0.205357,-0.014803,7.050658,-0.112497,0.004473,5.386633,0.227148,0.037543,5.613409,-0.086848,0.003801
7.288370,-0.086470,1.615243,6.259427,0.041414,1.267783,5.513264,0.096901,1.298349,6.216782,0.210884,-0.010965,7.045444,-0.108290,0.004539,5.487768,0.220394,0.035667,5.608294,-0.083335,0.003819
7.309618,-0.083596,1.615613,6.285082,0.040656,1.269576,5.538572,0.097899,1.301584,6.215481,0.216660,-0.005331,7.039719,-0.104903,0.004038,5.590237,0.215844,0.039134,5.602382,-0.079938,0.003913
7.332758,-0.081179,1.614909,6.309367,0.039743,1.271565,5.562860,0.099259,1.303689,6.218054,0.221544,0.004075,7.033291,-0.101649,0.003110,5.688842,0.213810,0.046358,5.595710,-0.076724,0.003843
7.357520,-0.079916,1.612773,6.332126,0.038803,1.273776,5.585892,0.100919,1.304393,6.231227,0.226570,0.019500,7.026356,-0.099233,0.002545,5.779300,0.212453,0.052962,5.588746,-0.073937,0.003767
7.387408,-0.078800,1.609026,6.357662,0.038688,1.276091,5.612044,0.103225,1.303436,6.266391,0.234018,0.043074,7.023856,-0.097656,0.002382,5.866755,0.211505,0.055859,5.586168,-0.071780,0.003982
7.420024,-0.078024,1.603761,6.383951,0.039017,1.278141,5.639190,0.105679,1.300632,6.324455,0.242897,0.072204,7.024025,-0.096658,0.002187,5.953827,0.211969,0.055779,5.586147,-0.070700,0.004138
7.454863,-0.078198,1.597322,6.410406,0.039389,1.279483,5.666236,0.108288,1.296249,6.397610,0.251300,0.094913,7.025921,-0.095873,0.001911,6.041579,0.214932,0.053927,5.588012,-0.070200,0.003909
7.491815,-0.079656,1.590206,6.436982,0.039610,1.280026,5.692671,0.111081,1.290787,6.474094,0.257953,0.101152,7.028882,-0.095058,0.001662,6.126689,0.220630,0.049770,5.591088,-0.069839,0.003678
7.530280,-0.081304,1.583004,6.463722,0.039752,1.280160,5.718624,0.113764,1.284377,6.550899,0.261375,0.096059,7.032609,-0.094439,0.001379,6.203505,0.229005,0.042085,5.594754,-0.069606,0.003705
7.569063,-0.081631,1.576308,6.490615,0.039897,1.280362,5.744790,0.115762,1.277211,6.630220,0.260458,0.090698,7.036465,-0.094350,0.001208,6.266629,0.239797,0.030095,5.598421,-0.069662,0.003665
7.606593,-0.081459,1.570683,6.517418,0.039884,1.280782,5.771705,0.116462,1.269968,6.710576,0.255427,0.088502,7.039654,-0.094729,0.001234,6.314386,0.251693,0.014578,5.601379,-0.069982,0.003471
7.641314,-0.082599,1.566612,6.543484,0.039476,1.281225,5.798712,0.116013,1.262915,6.789340,0.246905,0.087707,7.041363,-0.095446,0.001096,6.346762,0.261167,0.000217,5.602911,-0.070755,0.003412
7.671603,-0.084815,1.564307,6.567452,0.038347,1.281379,5.823668,0.115216,1.255640,6.865513,0.235769,0.087347,7.039675,-0.096941,0.000706,6.360541,0.264519,-0.007257,5.601384,-0.072441,0.003347
7.701580,-0.085278,1.563712,6.593368,0.037913,1.280976,5.850061,0.116132,1.248335,6.944080,0.225393,0.087444,7.038572,-0.097870,0.000512,6.362097,0.264207,-0.008394,5.600630,-0.073429,0.003323
7.730051,-0.084588,1.564778,6.620172,0.037791,1.279878,5.876903,0.117959,1.242260,7.023801,0.216298,0.087442,7.037660,-0.098144,0.000565,6.359870,0.263563,-0.008181,5.600588,-0.074153,0.004148
7.755399,-0.084040,1.567526,6.646656,0.037675,1.278067,5.903284,0.119628,1.238784,7.102833,0.207747,0.085875,7.035966,-0.098250,0.000542,6.358023,0.263590,-0.008772,5.601239,-0.075102,0.006170
7.778070,-0.083880,1.571870,6.673317,0.037477,1.275637,5.929860,0.120480,1.238524,7.181734,0.200024,0.081107,7.034008,-0.098760,0.000573,6.356107,0.263776,-0.009346,5.603009,-0.075803,0.009246
7.798675,-0.083654,1.577620,6.700043,0.037115,1.272865,5.956401,0.119993,1.241203,7.260450,0.193928,0.072306,7.031758,-0.098756,0.000652,6.353751,0.264181,-0.009438,5.605787,-0.075500,0.013641
7.818134,-0.083091,1.584519,6.726785,0.036460,1.270248,5.982720,0.117766,1.245957,7.338027,0.189053,0.060990,7.029341,-0.097772,0.000410,6.351568,0.264904,-0.009499,5.610424,-0.074439,0.019553
7.836892,-0.082358,1.592136,6.753538,0.035699,1.268286,6.009010,0.114236,1.251734,7.412477,0.185110,0.050623,7.027275,-0.096636,0.000090,6.349764,0.265890,-0.009782,5.620123,-0.073649,0.026686
7.854957,-0.081864,1.600042,6.780279,0.035005,1.267186,6.035626,0.110517,1.257684,7.481472,0.182393,0.042221,7.026083,-0.095559,0.000037,6.348555,0.266883,-0.009996,5.642801,-0.072853,0.033534
7.872796,-0.080747,1.608063,6.807093,0.034437,1.266843,6.062835,0.107762,1.263454,7.544274,0.180536,0.033303,7.025665,-0.094527,0.000153,6.347940,0.267796,-0.009961,5.684368,-0.069469,0.038357
7.891030,-0.077887,1.616056,6.834040,0.034053,1.267031,6.090571,0.106505,1.269101,7.600856,0.178903,0.022505,7.025270,-0.093864,0.000291,6.347735,0.268539,-0.009880,5.741816,-0.062875,0.042285
7.909271,-0.074587,1.623682,6.860812,0.033849,1.267583,6.118105,0.106400,1.274679,7.649411,0.177183,0.010273,7.024318,-0.093642,0.000466,6.347300,0.268795,-0.009760,5.809709,-0.056119,0.046126
7.926161,-0.073133,1.630572,6.886481,0.033789,1.268511,6.143936,0.106522,1.279990,7.686492,0.174892,-0.002258,7.021972,-0.094113,0.000752,6.345003,0.268315,-0.009523,5.886092,-0.051200,0.046629
7.939107,-0.073860,1.636469,6.908505,0.033960,1.269945,6.165092,0.106045,1.284717,7.705421,0.172052,-0.011203,7.015359,-0.095418,0.000973,6.337972,0.266934,-0.009406,5.969074,-0.047754,0.042805
7.954348,-0.075976,1.641268,6.932803,0.034022,1.271902,6.187556,0.104407,1.288659,7.709780,0.169108,-0.014074,7.010074,-0.097748,0.001064,6.332336,0.264472,-0.009335,6.063653,-0.046080,0.039189
7.972414,-0.078583,1.645025,6.959245,0.034067,1.274223,6.211820,0.102253,1.291790,7.705868,0.166685,-0.014062,7.006797,-0.100887,0.001547,6.328163,0.261766,-0.009138,6.166626,-0.046877,0.039932
7.992504,-0.081259,1.647774,6.985965,0.034383,1.276786,6.236694,0.100323,1.294098,7.701105,0.164975,-0.014334,7.005808,-0.104932,0.002936,6.324047,0.259617,-0.009061,6.272174,-0.050948,0.045897
8.015051,-0.083700,1.649364,7.012444,0.034879,1.279533,6.261827,0.098533,1.295347,7.697517,0.163782,-0.014936,7.007379,-0.109635,0.005327,6.320215,0.258285,-0.009024,6.375671,-0.057281,0.055126
8.041432,-0.086183,1.649606,7.039763,0.034848,1.282265,6.288178,0.096170,1.295186,7.695514,0.162572,-0.015452,7.013374,-0.113851,0.009102,6.318368,0.257290,-0.008837,6.474714,-0.062846,0.063489
