4.651652,0.191490,1.372509,3.398189,0.226420,1.296199,2.612478,0.211039,1.308672,3.660146,0.378692,-0.022014,4.151472,0.094116,0.047708,2.182726,0.428287,0.085635,2.845874,0.060386,0.012966
4.673017,0.193612,1.377867,3.424766,0.226490,1.296540,2.637616,0.213017,1.315019,3.657295,0.380593,-0.022056,4.227297,0.096821,0.042404,2.245027,0.420958,0.095324,2.843162,0.062235,0.012720
4.695274,0.195820,1.383352,3.451500,0.226502,1.297666,2.663773,0.214641,1.321051,3.655147,0.382527,-0.021904,4.287680,0.099702,0.034250,2.319399,0.413802,0.096160,2.840986,0.063898,0.012814
4.718259,0.198168,1.388667,3.478361,0.226455,1.299456,2.690645,0.216129,1.326523,3.653568,0.384590,-0.021760,4.334160,0.102033,0.023350,2.406982,0.407453,0.092328,2.839273,0.065883,0.012911
4.741647,0.201004,1.393572,3.505340,0.226428,1.301806,2.717733,0.217863,1.331334,3.651977,0.386822,-0.021537,4.364691,0.104285,0.011441,2.504514,0.401274,0.083286,2.837674,0.068527,0.012831
4.765139,0.204686,1.397859,3.532342,0.226416,1.304590,2.744632,0.220285,1.335500,3.649855,0.389593,-0.021055,4.376989,0.107462,0.003138,2.608681,0.395742,0.070374,2.835666,0.071669,0.012778
4.788671,0.209165,1.401307,3.559133,0.226286,1.307657,2.771187,0.223494,1.339036,3.646955,0.393357,-0.020461,4.376325,0.111681,0.000454,2.718956,0.391106,0.057790,2.833024,0.075412,0.012810
4.813431,0.214265,1.403598,3.586346,0.226159,1.310854,2.798359,0.227325,1.341907,3.644282,0.398157,-0.020092,4.372958,0.116054,0.000413,2.834757,0.389263,0.051502,2.830639,0.080130,0.012673
4.839374,0.219563,1.404328,3.613338,0.226109,1.314018,2.825740,0.231325,1.344054,3.641660,0.402939,-0.019771,4.370275,0.120588,0.000211,2.948107,0.390768,0.053106,2.828130,0.084804,0.012557
4.866360,0.224566,1.403219,3.639847,0.226147,1.317014,2.852917,0.235109,1.345324,3.639296,0.406811,-0.017411,4.367553,0.125307,-0.000498,3.049118,0.391881,0.053328,2.825601,0.088711,0.012832
4.893456,0.228859,1.400332,3.665325,0.226234,1.319811,2.878832,0.238190,1.345396,3.638366,0.410139,-0.009676,4.364422,0.129014,-0.001013,3.138143,0.390803,0.045406,2.822687,0.092471,0.012995
4.919925,0.232175,1.395994,3.689370,0.226183,1.322425,2.902576,0.239909,1.343932,3.641913,0.413454,0.006049,4.360885,0.131398,-0.001205,3.223821,0.390493,0.033627,2.819001,0.095427,0.012795
4.947530,0.234802,1.390466,3.713644,0.226061,1.324763,2.925722,0.240439,1.340728,3.657584,0.416955,0.033401,4.358301,0.133429,-0.001645,3.308670,0.393579,0.022232,2.816252,0.096928,0.012743
4.975223,0.236913,1.383769,3.736826,0.225829,1.326592,2.947351,0.240551,1.335733,3.694709,0.421781,0.073194,4.354989,0.135036,-0.002197,3.383046,0.398920,0.012022,2.813106,0.098030,0.012674
5.000810,0.238425,1.375835,3.756630,0.225444,1.327743,2.965747,0.240948,1.329144,3.755678,0.429874,0.113473,4.349008,0.135396,-0.002276,3.439065,0.404074,0.003950,2.807314,0.099125,0.012318
5.019706,0.238532,1.366713,3.768554,0.224221,1.328255,2.976894,0.241082,1.321398,3.821892,0.439157,0.140260,4.336110,0.134192,-0.002113,3.471152,0.408260,-0.001643,2.794238,0.098840,0.012194
5.042562,0.237795,1.356682,3.783621,0.222691,1.328245,2.992021,0.241088,1.312945,3.888195,0.445995,0.154255,4.326629,0.133076,-0.002252,3.487756,0.411888,-0.005558,2.784528,0.097841,0.012346
5.071043,0.236915,1.346324,3.804360,0.221535,1.327699,3.013333,0.240947,1.304323,3.956528,0.448781,0.160713,4.322440,0.132409,-0.002614,3.491962,0.413198,-0.008451,2.780402,0.096922,0.012167
5.102025,0.235852,1.336506,3.828793,0.220896,1.326479,3.038232,0.240098,1.296389,4.028997,0.447339,0.159910,4.321113,0.131641,-0.002975,3.490813,0.412123,-0.009940,2.779493,0.095637,0.011741
5.132193,0.234127,1.328184,3.854427,0.220330,1.324464,3.064028,0.237886,1.290222,4.104280,0.441950,0.153344,4.319679,0.130454,-0.003287,3.489608,0.410278,-0.010351,2.779111,0.093269,0.011771
5.160499,0.232140,1.322199,3.880329,0.219701,1.321697,3.090300,0.234727,1.286793,4.182983,0.434415,0.143897,4.317522,0.128748,-0.003486,3.488237,0.408446,-0.010961,2.779384,0.089979,0.012690
5.187129,0.230609,1.319090,3.906352,0.219055,1.318384,3.117475,0.231294,1.286542,4.265407,0.426741,0.132875,4.315171,0.126897,-0.003699,3.486117,0.406904,-0.011690,2.782100,0.086475,0.014771
5.212179,0.229559,1.318925,3.932447,0.218427,1.314786,3.145222,0.227498,1.289079,4.350162,0.420120,0.120787,4.312565,0.125224,-0.003937,3.483490,0.405432,-0.011812,2.787690,0.083267,0.018683
5.235453,0.228575,1.321420,3.958619,0.217922,1.311180,3.172472,0.223104,1.293443,4.435721,0.414928,0.107154,4.309305,0.123416,-0.004074,3.480146,0.403602,-0.011698,2.796413,0.079588,0.023343
5.256872,0.227387,1.326161,3.984849,0.217604,1.307837,3.198441,0.218505,1.298787,4.522195,0.411958,0.091671,4.305227,0.121251,-0.004124,3.476029,0.401512,-0.011881,2.811542,0.075283,0.024628
5.276941,0.226051,1.332635,4.011105,0.217494,1.304949,3.223431,0.214325,1.304693,4.611721,0.412582,0.076866,4.300730,0.118716,-0.003950,3.471655,0.399483,-0.012009,2.836846,0.072463,0.023925
5.296687,0.224788,1.340289,4.037427,0.217527,1.302684,3.248500,0.210659,1.310929,4.703706,0.415629,0.065158,4.296655,0.116034,-0.003616,3.467616,0.397586,-0.011815,2.876785,0.071239,0.029684
5.317024,0.223693,1.348605,4.063907,0.217470,1.301248,3.274462,0.207122,1.317191,4.791225,0.418076,0.054582,4.293577,0.114078,-0.003615,3.464330,0.395696,-0.011629,2.938937,0.069478,0.039806
5.338313,0.222843,1.357084,4.090577,0.217210,1.300749,3.301452,0.203679,1.323133,4.865967,0.419242,0.042262,4.291403,0.113330,-0.003940,3.462005,0.394016,-0.011442,3.025308,0.068807,0.041292
5.360368,0.222571,1.365305,4.117335,0.217028,1.301123,3.329114,0.200915,1.328531,4.924562,0.420033,0.027959,4.289737,0.112769,-0.003916,3.460430,0.392988,-0.010993,3.128455,0.073189,0.033181
5.382690,0.222901,1.372968,4.143942,0.217103,1.302264,3.356778,0.198896,1.333319,4.967691,0.420080,0.012007,4.288134,0.111689,-0.003446,3.458844,0.392304,-0.010603,3.240193,0.081213,0.028750
5.404633,0.223097,1.379786,4.169917,0.217199,1.304134,3.383589,0.196588,1.337509,4.995269,0.418517,-0.003856,4.285742,0.110488,-0.003034,3.456139,0.390931,-0.010610,3.354441,0.087708,0.034602
5.424855,0.222487,1.385391,4.193888,0.217221,1.306730,3.408112,0.193044,1.341158,5.004926,0.415563,-0.014359,4.280707,0.108559,-0.002634,3.450760,0.388520,-0.010590,3.464849,0.092224,0.043163
5.447279,0.220976,1.389412,4.219574,0.217154,1.309921,3.434177,0.188084,1.344325,5.003649,0.411789,-0.017024,4.276673,0.104861,-0.002310,3.446515,0.385037,-0.010307,3.569777,0.096324,0.047578
5.471447,0.219138,1.391571,4.246172,0.217063,1.313356,3.461004,0.182501,1.346851,4.999081,0.407729,-0.016563,4.273451,0.100084,-0.002124,3.442728,0.380701,-0.010061,3.664189,0.097674,0.050014
5.496528,0.217535,1.391701,4.272485,0.216862,1.316643,3.487260,0.177224,1.348391,4.994984,0.403703,-0.017123,4.270718,0.095668,-0.000502,3.438652,0.376443,-0.009824,3.750130,0.094540,0.051475
5.522147,0.216663,1.389816,4.297922,0.216558,1.319571,3.512145,0.172855,1.348732,4.990623,0.400156,-0.018103,4.270177,0.092283,0.004751,3.434244,0.373033,-0.009618,3.834679,0.088894,0.049327
5.548085,0.216956,1.386090,4.322250,0.216335,1.322080,3.535415,0.169803,1.347770,4.985819,0.397826,-0.018466,4.276631,0.088984,0.014522,3.429549,0.370695,-0.009707,3.917824,0.081137,0.044756
5.576898,0.218032,1.380672,4.348108,0.215911,1.324114,3.560067,0.167619,1.345287,4.983588,0.396555,-0.018589,4.297637,0.084020,0.029115,3.427187,0.369385,-0.009769,3.995148,0.068978,0.039856
5.607540,0.219739,1.373690,4.374467,0.215467,1.325577,3.585568,0.165798,1.341077,4.982787,0.396054,-0.019063,4.336851,0.077232,0.050339,3.426136,0.369037,-0.009537,4.060539,0.052828,0.034989
5.639582,0.221906,1.365396,4.400929,0.215123,1.326378,3.611693,0.163869,1.335129,4.982937,0.396189,-0.019718,4.397999,0.069418,0.077898,3.426234,0.369036,-0.009599,4.113057,0.034527,0.031069
5.672611,0.224312,1.356131,4.427356,0.214804,1.326512,3.637987,0.161813,1.327623,4.983572,0.396891,-0.020034,4.475523,0.062046,0.102879,3.427171,0.369365,-0.009888,4.153219,0.016581,0.025806
5.706121,0.226977,1.346250,4.453727,0.214485,1.326008,3.664021,0.159998,1.319000,4.984415,0.397910,-0.020171,4.557491,0.057457,0.114592,3.428223,0.370246,-0.009728,4.178663,0.004824,0.018732
5.739547,0.230197,1.336257,4.479997,0.214317,1.324820,3.689792,0.158894,1.310162,4.985272,0.399131,-0.020490,4.639951,0.057886,0.113744,3.428947,0.371390,-0.009630,4.186848,0.002179,0.015673
5.772215,0.233952,1.326990,4.506120,0.214307,1.322874,3.715723,0.158586,1.302415,4.985527,0.400667,-0.020806,4.724756,0.063402,0.108665,3.429252,0.372692,-0.009700,4.185067,0.003622,0.016223
5.803242,0.237927,1.319543,4.531950,0.214341,1.320225,3.741969,0.158643,1.297066,4.984601,0.402428,-0.020999,4.811430,0.072236,0.102701,3.429091,0.374363,-0.008334,4.183634,0.004873,0.015340
5.831819,0.242050,1.314838,4.557184,0.214494,1.317072,3.768128,0.158638,1.294794,4.982390,0.404073,-0.021213,4.898973,0.083186,0.094137,3.428866,0.376079,-0.004231,4.182334,0.006165,0.014195
5.857714,0.246230,1.313223,4.581651,0.214883,1.313663,3.793891,0.158769,1.295272,4.979035,0.405563,-0.021378,4.987688,0.096001,0.083039,3.429552,0.377297,0.003235,4.178601,0.007647,0.014193
5.881429,0.249946,1.314504,4.605768,0.215374,1.310205,3.819413,0.159791,1.297648,4.975025,0.407044,-0.021486,5.078448,0.109406,0.071515,3.431947,0.378102,0.013639,4.174466,0.009092,0.014019
5.904500,0.252685,1.318266,4.631111,0.215624,1.306854,3.845556,0.161971,1.301326,4.971725,0.408501,-0.021587,5.172996,0.121013,0.060302,3.438925,0.379448,0.026264,4.171537,0.010552,0.013665
5.926359,0.254823,1.324042,4.657103,0.215667,1.303814,3.871146,0.164901,1.305979,4.968205,0.410137,-0.021617,5.270627,0.128729,0.050709,3.456638,0.382216,0.044302,4.168161,0.011851,0.013478
5.947127,0.257024,1.331340,4.683472,0.215648,1.301380,3.896114,0.167957,1.311292,4.964279,0.411737,-0.021618,5.369418,0.131058,0.045681,3.492118,0.384581,0.068374,4.164301,0.012937,0.013439
5.967414,0.259490,1.339610,4.710067,0.215700,1.299821,3.921078,0.170911,1.316982,4.960425,0.413017,-0.021639,5.464264,0.129671,0.043643,3.542839,0.383764,0.088384,4.160580,0.014173,0.013286
5.987873,0.261703,1.348280,4.736835,0.215778,1.299229,3.946694,0.173684,1.322815,4.957105,0.414175,-0.021712,5.548603,0.128019,0.039907,3.602909,0.380101,0.096675,4.157580,0.015571,0.012930
6.008913,0.263549,1.356915,4.763735,0.215799,1.299557,3.973203,0.176382,1.328518,4.954491,0.415487,-0.021716,5.617588,0.126916,0.033149,3.673109,0.376026,0.096409,4.155314,0.017053,0.012824
6.030664,0.265852,1.365255,4.790674,0.215782,1.300722,4.000283,0.179372,1.333770,4.952466,0.417130,-0.021510,5.669715,0.125075,0.023204,3.755085,0.372660,0.090222,4.153385,0.018716,0.012859
6.052902,0.269072,1.373032,4.817527,0.215762,1.302612,4.027277,0.182829,1.338337,4.950551,0.419206,-0.021356,5.705486,0.122473,0.011298,3.846302,0.369564,0.078499,4.151377,0.020712,0.012741
6.075048,0.272874,1.379936,4.844066,0.215724,1.305083,4.053555,0.186636,1.342206,4.948198,0.421649,-0.021200,5.723366,0.121828,0.002723,3.943841,0.366137,0.064343,4.149013,0.023247,0.012708
6.096559,0.277062,1.385822,4.869892,0.215616,1.308032,4.078820,0.190807,1.345521,4.944938,0.424642,-0.020728,5.724710,0.124592,0.000382,4.046501,0.363379,0.051611,4.145980,0.026317,0.012776
6.119418,0.281668,1.390612,4.896587,0.215362,1.311359,4.105115,0.195454,1.348328,4.942449,0.428187,-0.020317,5.720811,0.128497,0.000872,4.154388,0.363985,0.045442,4.143484,0.029855,0.012644
6.143178,0.287085,1.394005,4.923072,0.215285,1.314822,4.131572,0.200890,1.350456,4.939950,0.432080,-0.019384,5.717789,0.132565,0.000676,4.259983,0.368552,0.047013,4.140606,0.034170,0.012468
6.167504,0.293573,1.395695,4.948708,0.215346,1.318093,4.157317,0.206737,1.351679,4.937701,0.435848,-0.014585,5.714885,0.137002,-0.000109,4.354253,0.373260,0.046781,4.137836,0.038442,0.012644
6.191290,0.301131,1.395879,4.972627,0.215441,1.320939,4.181156,0.212158,1.351846,4.937831,0.439181,-0.001718,5.710746,0.140926,-0.000571,4.436500,0.376287,0.037656,4.134311,0.041746,0.012835
6.213168,0.308350,1.395231,4.994086,0.215409,1.323270,4.202211,0.216161,1.350780,4.945046,0.441749,0.022901,5.705168,0.143551,-0.000831,4.513404,0.380221,0.024153,4.128663,0.044256,0.012734
6.234867,0.313075,1.394380,5.015360,0.214983,1.325033,4.222796,0.218309,1.348095,4.970083,0.444112,0.060855,5.700160,0.144682,-0.001158,4.587968,0.386555,0.011481,4.123516,0.045772,0.012733
6.253274,0.314593,1.393604,5.033255,0.213733,1.326177,4.239874,0.218993,1.343361,5.018014,0.448581,0.104640,5.692320,0.144233,-0.001564,4.649768,0.394081,0.001674,4.115969,0.045368,0.012608
6.263390,0.313200,1.393005,5.042163,0.210636,1.326719,4.247969,0.218267,1.336557,5.077182,0.455439,0.140591,5.676457,0.141939,-0.002004,4.686941,0.400712,-0.003693,4.100326,0.042642,0.012200
6.277983,0.311733,1.392666,5.054365,0.207506,1.326730,4.259435,0.218342,1.328171,5.141779,0.463093,0.164093,5.665063,0.139707,-0.002227,4.707240,0.405952,-0.006088,4.088859,0.040174,0.012125
6.299836,0.311273,1.392678,5.072800,0.205430,1.326242,4.277457,0.219823,1.319081,5.207171,0.468293,0.178200,5.660589,0.137963,-0.002277,4.714139,0.408252,-0.008215,4.084315,0.038501,0.012095
6.326059,0.311382,1.393315,5.095450,0.204338,1.325200,4.300459,0.221754,1.310533,5.274640,0.469209,0.183497,5.660484,0.136626,-0.002535,4.715442,0.408174,-0.009909,4.084309,0.037030,0.011767
6.352746,0.311487,1.395158,5.119569,0.203675,1.323532,4.325858,0.223009,1.303754,5.343252,0.465271,0.181742,5.661565,0.135421,-0.002880,4.716988,0.407419,-0.010358,4.085679,0.035707,0.011813
6.378087,0.311609,1.398834,5.144139,0.203226,1.321288,4.352223,0.223409,1.299365,5.413167,0.457443,0.176941,5.662358,0.134077,-0.003113,4.718380,0.406405,-0.010604,4.087571,0.034418,0.012363
6.401718,0.311724,1.404668,5.168913,0.202843,1.318651,4.378822,0.223086,1.297374,5.485443,0.447301,0.170290,5.662802,0.132756,-0.003478,4.718845,0.405187,-0.011337,4.090739,0.032611,0.013518
6.423658,0.311716,1.412620,5.193654,0.202389,1.315802,4.405389,0.222003,1.297541,5.559514,0.436230,0.161309,5.663068,0.131583,-0.003763,4.719076,0.404100,-0.011753,4.095920,0.030669,0.016154
6.443953,0.311470,1.422411,5.218354,0.201976,1.312899,4.431873,0.220102,1.299556,5.634441,0.425458,0.149585,5.663060,0.130237,-0.003673,4.719111,0.402949,-0.011670,4.103327,0.029053,0.020399
6.462441,0.310382,1.433664,5.243060,0.201681,1.310209,4.457719,0.217293,1.303084,5.709887,0.415457,0.134747,5.662782,0.128423,-0.003678,4.718647,0.401256,-0.011705,4.113795,0.026336,0.025081
6.479206,0.307815,1.446045,5.267820,0.201382,1.308122,4.482403,0.213645,1.307725,5.786812,0.406324,0.117026,5.662228,0.126345,-0.003961,4.717859,0.398880,-0.011807,4.131148,0.021921,0.027710
6.494981,0.304273,1.459297,5.292770,0.201084,1.306976,4.506350,0.209537,1.312943,5.867130,0.399143,0.097910,5.661443,0.124030,-0.004043,4.717095,0.396158,-0.011766,4.158530,0.019525,0.027787
6.510535,0.301003,1.473166,5.317976,0.200976,1.306880,4.530417,0.205257,1.318243,5.951252,0.394890,0.080827,5.660957,0.120925,-0.003696,4.716581,0.393642,-0.011696,4.196560,0.021925,0.031418
6.526162,0.298448,1.487370,5.343429,0.200971,1.307745,4.555044,0.200772,1.323315,6.035263,0.391695,0.067503,5.661137,0.117780,-0.003334,4.716547,0.391328,-0.011514,4.250090,0.025720,0.041493
6.541981,0.296200,1.501651,5.369225,0.200785,1.309365,4.580336,0.196217,1.327952,6.111862,0.387435,0.055283,5.661658,0.116131,-0.003408,4.717078,0.388949,-0.011172,4.323560,0.028530,0.048231
6.558192,0.294088,1.515773,5.395417,0.200537,1.311463,4.606323,0.192208,1.331973,6.174712,0.383143,0.041616,5.662399,0.115181,-0.003630,4.718040,0.386931,-0.010820,4.413427,0.034068,0.044549
6.575029,0.292067,1.529427,5.421884,0.200557,1.313799,4.632891,0.189244,1.335280,6.221564,0.379663,0.025884,5.663566,0.113364,-0.003474,4.719216,0.385502,-0.010591,4.514571,0.044169,0.038359
6.592547,0.289588,1.542240,5.448464,0.200702,1.316229,4.659692,0.186908,1.337925,6.254536,0.377094,0.008535,5.664769,0.111094,-0.003047,4.720151,0.383981,-0.010478,4.622669,0.054510,0.039250
6.610062,0.286550,1.553859,5.474785,0.200550,1.318670,4.686054,0.184134,1.339997,6.276013,0.376294,-0.006800,5.665130,0.108869,-0.002759,4.720228,0.381847,-0.010248,4.732392,0.061613,0.045844
6.626090,0.283738,1.563971,5.499748,0.199916,1.321072,4.710837,0.180341,1.341467,6.285016,0.375364,-0.015245,5.663485,0.105817,-0.002613,4.718489,0.378783,-0.009995,4.839021,0.066852,0.052236
6.644328,0.280757,1.572438,5.525991,0.199542,1.323357,4.737038,0.176471,1.342215,6.286248,0.372582,-0.016866,5.662743,0.102476,-0.002379,4.717718,0.375241,-0.010007,4.940583,0.072292,0.057260
6.666292,0.274605,1.579455,5.552963,0.199362,1.325355,4.764420,0.172825,1.342115,6.285349,0.369130,-0.016444,5.662880,0.099298,-0.002147,4.717450,0.371701,-0.009952,5.032546,0.075795,0.060865
6.691079,0.266037,1.585145,5.579778,0.199266,1.326882,4.791852,0.169536,1.341081,6.285129,0.366072,-0.016890,5.663402,0.095680,-0.001823,4.717069,0.368524,-0.009662,5.117325,0.075469,0.060682
6.716200,0.259576,1.589152,5.606035,0.199276,1.327867,4.818292,0.166890,1.339060,6.284579,0.363239,-0.017590,5.664713,0.091837,0.000357,4.716407,0.365688,-0.009532,5.200300,0.071930,0.056909
6.740506,0.256940,1.591138,5.631486,0.199171,1.328326,4.843214,0.164814,1.335918,6.283039,0.361016,-0.017927,5.670275,0.088567,0.007297,4.715121,0.363422,-0.009622,5.280177,0.065017,0.051638
6.766320,0.256845,1.591277,5.657779,0.198855,1.328263,4.868690,0.162982,1.331450,6.282768,0.359440,-0.018141,5.686572,0.084615,0.020533,4.714846,0.361826,-0.009707,5.351861,0.053888,0.045398
6.793684,0.258121,1.589892,5.684198,0.198599,1.327628,4.894642,0.161286,1.325594,6.283454,0.358387,-0.018436,5.716858,0.077706,0.041357,4.715320,0.360875,-0.009758,5.409156,0.039180,0.038130
6.822701,0.259769,1.587162,5.710462,0.198393,1.326357,4.920918,0.159538,1.318453,6.284904,0.358039,-0.018894,5.766899,0.066512,0.070030,4.716563,0.360510,-0.009920,5.451954,0.023608,0.028789
6.852948,0.261815,1.583330,5.736481,0.198161,1.324390,4.946965,0.157741,1.310207,6.286794,0.358365,-0.019372,5.836461,0.052380,0.099153,4.718356,0.360735,-0.010105,5.480176,0.012566,0.019439
6.883750,0.265046,1.578669,5.762292,0.197892,1.321648,4.972488,0.156197,1.301428,6.288717,0.359235,-0.019827,5.913619,0.039476,0.117301,4.720391,0.361725,-0.009995,5.490887,0.008968,0.016022
6.914576,0.270280,1.573219,5.788033,0.197650,1.318097,4.998099,0.155305,1.293456,6.290403,0.360828,-0.020315,5.990644,0.031296,0.122060,4.722115,0.363351,-0.009747,5.490903,0.009846,0.016668
6.944443,0.278533,1.567100,5.813730,0.197535,1.313883,5.024663,0.155076,1.287852,6.291615,0.362923,-0.020564,6.068767,0.028804,0.120170,4.723316,0.365309,-0.009546,5.491602,0.011820,0.015470
6.972856,0.288383,1.560975,5.839158,0.197497,1.309349,5.052112,0.155149,1.285328,6.292157,0.364981,-0.020748,6.147852,0.031915,0.116472,4.724587,0.367557,-0.008677,5.492749,0.013826,0.014168
7.000658,0.295652,1.555749,5.864144,0.197401,1.304955,5.079577,0.155666,1.285489,6.291989,0.366881,-0.021179,6.226902,0.038913,0.110930,4.726275,0.369843,-0.006029,5.491865,0.015469,0.014443
7.028177,0.298680,1.551950,5.888741,0.197274,1.301139,5.106387,0.157446,1.287530,6.291128,0.368553,-0.021450,6.306734,0.047673,0.103147,4.728459,0.371781,-0.000605,5.490900,0.016832,0.014279
7.054657,0.299526,1.549655,5.913195,0.197314,1.298119,5.132534,0.161007,1.290868,6.289757,0.369802,-0.021422,6.387838,0.058291,0.093672,4.732054,0.372861,0.008121,5.489723,0.018001,0.013894
7.080475,0.300056,1.548762,5.938669,0.197450,1.295883,5.159082,0.165795,1.295186,6.288865,0.370648,-0.021414,6.470837,0.070574,0.083035,4.738545,0.372926,0.019115,5.488696,0.018774,0.013957
7.105100,0.300890,1.549091,5.964695,0.197606,1.294423,5.185270,0.170964,1.300302,6.287705,0.371557,-0.021501,6.555060,0.082982,0.071760,4.748774,0.373131,0.032005,5.487647,0.019535,0.013886
7.128651,0.302002,1.550386,5.991071,0.197729,1.293879,5.210783,0.175892,1.306067,6.286013,0.372742,-0.021590,6.641453,0.093770,0.061441,4.768847,0.373806,0.049845,5.486226,0.020636,0.013598
7.151524,0.303251,1.552346,6.017671,0.197800,1.294398,5.235961,0.180249,1.312268,6.284047,0.374203,-0.021596,6.729921,0.102342,0.053888,4.804661,0.373553,0.071280,5.484641,0.022086,0.013335
7.174313,0.304525,1.554673,6.044385,0.197807,1.295989,5.261404,0.183865,1.318674,6.282422,0.375815,-0.021555,6.813782,0.109923,0.047930,4.854389,0.370919,0.086450,5.483325,0.023539,0.013168
7.197771,0.305611,1.557088,6.071203,0.197802,1.298519,5.287448,0.186751,1.325045,6.281423,0.377060,-0.021488,6.882990,0.116683,0.040422,4.914646,0.366304,0.091633,5.482321,0.024596,0.013093
7.222320,0.306287,1.559341,6.098170,0.197781,1.301733,5.313955,0.189031,1.331097,6.280745,0.377808,-0.021317,6.934567,0.120827,0.029782,4.985925,0.362125,0.092432,5.481595,0.025421,0.012957
7.247579,0.306841,1.561152,6.125230,0.197658,1.305284,5.340517,0.190931,1.336656,6.280065,0.378743,-0.021140,6.970504,0.121638,0.017022,5.068295,0.359712,0.089518,5.480998,0.026389,0.012812
7.272867,0.308065,1.562245,6.152258,0.197490,1.308869,5.366886,0.192888,1.341716,6.279326,0.380144,-0.020988,6.989455,0.121142,0.006088,5.159784,0.358246,0.080565,5.480346,0.027749,0.012944
7.298047,0.310309,1.562501,6.179215,0.197355,1.312391,5.393113,0.195232,1.346210,6.278532,0.381974,-0.020565,6.993301,0.122153,0.000802,5.257951,0.356917,0.068467,5.479502,0.029775,0.013159
7.323667,0.313222,1.561914,6.206196,0.197154,1.315848,5.419527,0.197906,1.349946,6.277771,0.384569,-0.020034,6.991518,0.124981,0.000020,5.361276,0.355850,0.056733,5.478573,0.032290,0.013124
7.350140,0.316625,1.560382,6.232917,0.196921,1.319116,5.446182,0.200925,1.352786,6.277017,0.387955,-0.019543,6.990170,0.128301,0.000144,5.469095,0.356777,0.048811,5.477776,0.035165,0.013056
7.377747,0.320518,1.557687,6.259190,0.196751,1.322000,5.472857,0.204375,1.354633,6.276447,0.391663,-0.017031,6.989115,0.131881,-0.000172,5.577434,0.361082,0.048170,5.477108,0.039000,0.013010
7.405947,0.324374,1.553687,6.284597,0.196625,1.324390,5.498525,0.207935,1.355315,6.277127,0.395147,-0.009230,6.987561,0.135679,-0.000770,5.676506,0.366355,0.049080,5.475875,0.042980,0.012859
7.433850,0.327490,1.548461,6.308682,0.196699,1.326257,5.522215,0.211106,1.354642,6.282271,0.398239,0.006113,6.985561,0.138203,-0.001076,5.761470,0.369711,0.042275,5.473907,0.045483,0.012845
7.463143,0.329672,1.542181,6.333299,0.197098,1.327624,5.545862,0.213465,1.352559,6.298466,0.401469,0.032358,6.985028,0.139086,-0.000881,5.840185,0.372286,0.029338,5.473222,0.047313,0.012913
7.493296,0.330834,1.534944,6.357736,0.197300,1.328517,5.569147,0.214377,1.349154,6.332904,0.406081,0.070371,6.984967,0.139848,-0.001155,5.915048,0.375774,0.016527,5.473022,0.048749,0.012730
7.523756,0.331342,1.526863,6.381195,0.197215,1.328906,5.591580,0.214119,1.344499,6.390890,0.414497,0.109263,6.984762,0.140687,-0.001957,5.979845,0.379463,0.005998,5.472886,0.048899,0.012400
7.553154,0.331668,1.518160,6.402261,0.197094,1.328782,5.611859,0.213688,1.338537,6.460669,0.426257,0.136083,6.983261,0.140792,-0.002362,6.028211,0.381788,-0.001676,5.471387,0.048452,0.012331
7.578303,0.332080,1.509137,6.418127,0.196892,1.328225,5.627172,0.213690,1.331278,6.523069,0.436505,0.151220,6.977309,0.140249,-0.002422,6.053782,0.382278,-0.006325,5.465380,0.048043,0.012457
7.607018,0.332779,1.500201,6.437411,0.196764,1.327318,5.646159,0.214295,1.323229,6.584811,0.442173,0.159212,6.974944,0.139359,-0.002614,6.063869,0.381607,-0.008582,5.463191,0.047201,0.012224
7.638727,0.332849,1.491926,6.460471,0.196531,1.326063,5.669246,0.214778,1.315533,6.650550,0.442924,0.159700,6.975804,0.138103,-0.003055,6.066214,0.380063,-0.009474,5.464421,0.045337,0.011879
7.670437,0.331523,1.484997,6.485151,0.196226,1.324447,5.694376,0.214574,1.309497,6.719230,0.439479,0.154053,6.977315,0.136137,-0.003512,6.067687,0.377747,-0.009928,5.466265,0.042656,0.011852
7.700431,0.329109,1.480068,6.510312,0.196138,1.322506,5.720495,0.213695,1.305977,6.791142,0.434054,0.145799,6.978537,0.132683,-0.003688,6.069028,0.374711,-0.010417,5.467981,0.039183,0.011867
7.728365,0.326098,1.477568,6.535765,0.196206,1.320300,5.747341,0.211990,1.305142,6.866803,0.428460,0.136362,6.979434,0.128069,-0.003563,6.069662,0.371130,-0.010991,5.471226,0.034759,0.012708
7.754342,0.322416,1.477574,6.561449,0.196046,1.317884,5.774565,0.208719,1.306524,6.945365,0.423089,0.125755,6.980012,0.123405,-0.003341,6.070210,0.367071,-0.011321,5.477553,0.029750,0.015872
7.778591,0.317768,1.479882,6.587373,0.195524,1.315394,5.801693,0.203320,1.309253,7.025782,0.418900,0.113527,6.980393,0.119179,-0.003434,6.070619,0.362460,-0.011310,5.487610,0.023713,0.021191
7.801323,0.312168,1.484119,6.613516,0.194929,1.313104,5.828156,0.196413,1.312539,7.107526,0.417342,0.099531,6.980486,0.114911,-0.003844,6.070655,0.357505,-0.011284,5.504113,0.016298,0.025524
7.822829,0.305916,1.489830,6.639803,0.194602,1.311313,5.853678,0.189343,1.316040,7.191640,0.419304,0.085943,6.980168,0.109970,-0.003905,6.070373,0.352602,-0.011269,5.529220,0.010182,0.026282
