6.487985,0.037973,1.415946,5.312731,0.092074,1.276801,4.613454,0.055252,1.298834,5.339209,0.239717,0.085870,6.027804,-0.015909,-0.000957,4.947851,0.237764,-0.012527,4.261991,-0.068835,0.034307
6.508116,0.037333,1.416672,5.336486,0.092472,1.272806,4.637450,0.054581,1.296705,5.379003,0.244323,0.090573,6.025999,-0.016965,-0.001625,4.945274,0.236284,-0.013406,4.305454,-0.070357,0.031393
6.529522,0.037024,1.417429,5.361319,0.093061,1.268445,4.662593,0.053955,1.294197,5.421988,0.249018,0.094559,6.024209,-0.017906,-0.002095,4.943474,0.234859,-0.013841,4.354964,-0.071647,0.027329
6.551641,0.036876,1.418273,5.386491,0.093708,1.263865,4.688072,0.053243,1.291401,5.467233,0.253712,0.098337,6.022816,-0.018861,-0.002501,4.942499,0.233538,-0.014188,4.409336,-0.072534,0.022898
6.574245,0.036795,1.419242,5.411592,0.094366,1.259213,4.713499,0.052475,1.288446,5.514239,0.258291,0.101850,6.022019,-0.019864,-0.002948,4.942190,0.232259,-0.014531,4.467398,-0.072810,0.018779
6.597359,0.036734,1.420347,5.436501,0.095025,1.254632,4.738846,0.051718,1.285449,5.562791,0.262612,0.104776,6.021845,-0.020922,-0.003530,4.942386,0.230962,-0.014873,4.528137,-0.072328,0.015487
6.621074,0.036682,1.421579,5.461221,0.095688,1.250261,4.764253,0.050964,1.282496,5.612774,0.266530,0.106809,6.022311,-0.022065,-0.004281,4.943028,0.229604,-0.015236,4.590785,-0.071099,0.013376
6.645430,0.036637,1.422928,5.485779,0.096366,1.246235,4.789883,0.050111,1.279641,5.664116,0.269908,0.107784,6.023455,-0.023371,-0.005105,4.944153,0.228134,-0.015663,4.654829,-0.069248,0.012643
6.670381,0.036570,1.424406,5.510205,0.097073,1.242680,4.815845,0.049016,1.276901,5.716760,0.272634,0.107689,6.025258,-0.024909,-0.005831,4.945816,0.226486,-0.016132,4.719952,-0.066911,0.013324
6.695776,0.036445,1.426056,5.534544,0.097827,1.239697,4.842135,0.047580,1.274287,5.770602,0.274679,0.106613,6.027583,-0.026698,-0.006331,4.947956,0.224614,-0.016536,4.785855,-0.064151,0.015325
6.721356,0.036275,1.427947,5.558849,0.098633,1.237365,4.868598,0.045815,1.271844,5.825444,0.276160,0.104691,6.030175,-0.028696,-0.006604,4.950350,0.222555,-0.016802,4.851992,-0.060935,0.018466
6.746817,0.036125,1.430149,5.583156,0.099466,1.235736,4.894988,0.043820,1.269676,5.881064,0.277313,0.102124,6.032734,-0.030763,-0.006740,4.952712,0.220462,-0.016971,4.917450,-0.057141,0.022486
6.771947,0.036087,1.432708,5.607490,0.100273,1.234835,4.921117,0.041739,1.267922,5.937332,0.278359,0.099144,6.035005,-0.032695,-0.006843,4.954811,0.218556,-0.017124,4.981209,-0.052543,0.026980
6.796702,0.036256,1.435628,5.631871,0.101010,1.234666,4.946956,0.039744,1.266717,5.994249,0.279420,0.095913,6.036832,-0.034332,-0.006963,4.956551,0.217032,-0.017300,5.042619,-0.046905,0.031445
6.821162,0.036723,1.438881,5.656317,0.101687,1.235230,4.972600,0.038021,1.266162,6.051846,0.280573,0.092467,6.038167,-0.035610,-0.007058,4.957966,0.215967,-0.017486,5.101682,-0.040132,0.035452
6.845452,0.037559,1.442429,5.680842,0.102362,1.236539,4.998157,0.036744,1.266299,6.110097,0.281826,0.088701,6.039078,-0.036501,-0.007069,4.959097,0.215277,-0.017651,5.158936,-0.032276,0.038758
6.869695,0.038797,1.446233,5.705475,0.103096,1.238593,5.023691,0.036017,1.267117,6.168929,0.283024,0.084460,6.039693,-0.036989,-0.006990,4.959893,0.214789,-0.017768,5.215104,-0.023484,0.041312
6.893980,0.040387,1.450256,5.730256,0.103900,1.241358,5.049210,0.035803,1.268552,6.228225,0.283868,0.079717,6.040112,-0.037121,-0.006867,4.960268,0.214400,-0.017809,5.270786,-0.014059,0.043209
6.918349,0.042188,1.454454,5.755218,0.104721,1.244759,5.074668,0.035914,1.270508,6.287819,0.283998,0.074637,6.040325,-0.037057,-0.006764,4.960199,0.214152,-0.017749,5.326329,-0.004511,0.044645
6.942794,0.044056,1.458770,5.780369,0.105503,1.248694,5.099992,0.036131,1.272887,6.347477,0.283094,0.069426,6.040225,-0.036986,-0.006706,4.959743,0.214071,-0.017618,5.381780,0.004537,0.045853
6.967280,0.045915,1.463139,5.805691,0.106236,1.253043,5.125114,0.036330,1.275603,6.406965,0.281025,0.064231,6.039696,-0.037002,-0.006667,4.958966,0.214051,-0.017524,5.436847,0.012510,0.047005
6.991759,0.047757,1.467497,5.831140,0.106927,1.257677,5.150000,0.036502,1.278580,6.466208,0.277939,0.059251,6.038700,-0.037094,-0.006614,4.957857,0.213999,-0.017520,5.490894,0.019006,0.048064
7.016149,0.049589,1.471784,5.856622,0.107559,1.262465,5.174597,0.036697,1.281725,6.525224,0.274237,0.054935,6.037235,-0.037230,-0.006546,4.956389,0.213980,-0.017451,5.543009,0.023819,0.048695
7.040278,0.051412,1.475941,5.881947,0.108099,1.267282,5.198776,0.036978,1.284916,6.583584,0.270512,0.051941,6.035264,-0.037414,-0.006415,4.954668,0.214153,-0.016922,5.592158,0.026843,0.048345
7.063860,0.053234,1.479911,5.906814,0.108530,1.271999,5.222291,0.037414,1.288004,6.639862,0.267420,0.050663,6.032755,-0.037699,-0.005950,4.952916,0.214697,-0.015367,5.637391,0.027968,0.046500
7.086531,0.055100,1.483647,5.930853,0.108887,1.276484,5.244806,0.038087,1.290838,6.691776,0.265357,0.050593,6.029825,-0.038121,-0.004570,4.951255,0.215710,-0.012273,5.678018,0.027062,0.042995
7.107919,0.057094,1.487117,5.953700,0.109276,1.280611,5.265968,0.039105,1.293287,6.737039,0.264133,0.050281,6.026802,-0.038670,-0.001584,4.949587,0.217102,-0.007580,5.713634,0.024024,0.038183
7.127721,0.059284,1.490300,5.975062,0.109807,1.284260,5.285507,0.040535,1.295264,6.774228,0.263182,0.048257,6.024200,-0.039394,0.003429,4.947765,0.218672,-0.001750,5.744051,0.018857,0.032831
7.145877,0.061597,1.493185,5.994889,0.110462,1.287332,5.303421,0.042278,1.296727,6.803428,0.262096,0.044057,6.022905,-0.040523,0.010465,4.945940,0.220222,0.004614,5.769384,0.011677,0.027812
7.163191,0.063619,1.495773,6.013998,0.110862,1.289744,5.320610,0.043862,1.297670,6.826928,0.260572,0.038267,6.024817,-0.042600,0.019330,4.945291,0.221292,0.011134,5.790568,0.002602,0.023728
7.180643,0.065711,1.498075,6.033371,0.111366,1.291428,5.338175,0.045595,1.298115,6.847847,0.259214,0.031862,6.031981,-0.045267,0.029908,4.947392,0.222106,0.017666,5.808544,-0.007139,0.020580
7.198240,0.067900,1.500094,6.053011,0.111976,1.292328,5.356254,0.047464,1.298108,6.867714,0.258285,0.025690,6.045158,-0.048331,0.042186,4.953020,0.222534,0.024172,5.823114,-0.016454,0.017661
7.215988,0.070228,1.501819,6.072915,0.112692,1.292404,5.374971,0.049473,1.297703,6.886627,0.258051,0.020251,6.064691,-0.051421,0.055937,4.962913,0.222580,0.030542,5.834052,-0.024230,0.013902
7.233883,0.072734,1.503227,6.093086,0.113513,1.291641,5.394378,0.051619,1.296933,6.903387,0.258702,0.015599,6.090339,-0.054093,0.070075,4.977588,0.222357,0.036432,5.841239,-0.029534,0.008719
7.251917,0.075440,1.504294,6.113522,0.114440,1.290049,5.414424,0.053890,1.295808,6.916318,0.260291,0.011485,6.121048,-0.056023,0.082558,4.997348,0.222179,0.041355,5.844775,-0.031890,0.002749
7.270092,0.078337,1.505010,6.134223,0.115472,1.287666,5.434981,0.056261,1.294319,6.924209,0.262593,0.007801,6.155325,-0.057091,0.091606,5.022347,0.222764,0.044910,5.845037,-0.031586,-0.002457
7.289452,0.080878,1.505384,6.156198,0.116092,1.284554,5.456922,0.058189,1.292466,6.928004,0.264540,0.004816,6.193112,-0.057792,0.097050,5.053586,0.224321,0.046669,5.843651,-0.030143,-0.005745
7.309878,0.083193,1.505436,6.179264,0.116488,1.280804,5.479985,0.059815,1.290279,6.928628,0.265811,0.002824,6.233870,-0.057924,0.100170,5.090801,0.227119,0.046096,5.841350,-0.028528,-0.007201
7.331660,0.085526,1.505195,6.203613,0.116997,1.276531,5.504351,0.061396,1.287837,6.927937,0.266688,0.001763,6.277704,-0.057216,0.102364,5.134166,0.231099,0.043017,5.839476,-0.027106,-0.007667
7.354330,0.087771,1.504709,6.228657,0.117640,1.271874,5.529477,0.062878,1.285265,6.926891,0.267421,0.001337,6.323937,-0.055869,0.104264,5.183030,0.235904,0.038013,5.838374,-0.026001,-0.007885
7.377495,0.089706,1.504032,6.253867,0.118331,1.266982,5.554910,0.064114,1.282709,6.925999,0.268009,0.001233,6.372039,-0.054293,0.105811,5.236509,0.241003,0.032144,5.837912,-0.025191,-0.008182
7.401024,0.091163,1.503213,6.278982,0.119024,1.261999,5.580443,0.064966,1.280273,6.925470,0.268276,0.001132,6.421881,-0.052849,0.106692,5.293524,0.245619,0.026568,5.837869,-0.024671,-0.008593
7.424957,0.092072,1.502270,6.303931,0.119713,1.257061,5.606049,0.065343,1.277989,6.925367,0.268091,0.000769,6.473507,-0.051743,0.106683,5.352713,0.249099,0.022449,5.838133,-0.024494,-0.009023
7.449381,0.092457,1.501206,6.328715,0.120399,1.252299,5.631805,0.065295,1.275837,6.925746,0.267481,0.000092,6.526817,-0.050994,0.105785,5.412648,0.251220,0.020716,5.838728,-0.024703,-0.009395
7.474358,0.092447,1.500027,6.353350,0.121073,1.247848,5.657828,0.065064,1.273782,6.926665,0.266636,-0.000719,6.581443,-0.050432,0.104225,5.472457,0.251958,0.021433,5.839747,-0.025235,-0.009725
7.499875,0.092290,1.498768,6.377857,0.121725,1.243848,5.684167,0.065044,1.271784,6.928125,0.265841,-0.001428,6.636882,-0.049723,0.102347,5.532233,0.251333,0.023682,5.841244,-0.025863,-0.010056
7.525803,0.092312,1.497496,6.402260,0.122357,1.240432,5.710711,0.065629,1.269814,6.930049,0.265368,-0.001929,6.692735,-0.048501,0.100439,5.592586,0.249731,0.026403,5.843134,-0.026276,-0.010375
7.551921,0.092747,1.496303,6.426591,0.122973,1.237705,5.737219,0.067012,1.267892,6.932252,0.265406,-0.002300,6.748845,-0.046552,0.098570,5.653774,0.247945,0.029255,5.845213,-0.026265,-0.010629
7.578038,0.093602,1.495278,6.450895,0.123560,1.235713,5.763479,0.069100,1.266115,6.934484,0.265970,-0.002668,6.805281,-0.043888,0.096553,5.715283,0.246472,0.032486,5.847286,-0.025827,-0.010797
7.604088,0.094687,1.494486,6.475217,0.124112,1.234429,5.789449,0.071627,1.264653,6.936583,0.266831,-0.003052,6.862177,-0.040638,0.094116,5.776104,0.244958,0.036234,5.849257,-0.025098,-0.010906
7.630126,0.095770,1.493966,6.499597,0.124639,1.233800,5.815244,0.074301,1.263698,6.938508,0.267700,-0.003326,6.919549,-0.036912,0.091150,5.835459,0.242627,0.040203,5.851092,-0.024246,-0.011020
7.656233,0.096716,1.493741,6.524072,0.125165,1.233810,5.841007,0.076885,1.263382,6.940234,0.268422,-0.003361,6.977244,-0.032737,0.087795,5.893350,0.239093,0.043894,5.852736,-0.023422,-0.011189
7.682423,0.097536,1.493810,6.548649,0.125747,1.234488,5.866782,0.079229,1.263735,6.941716,0.268958,-0.003198,7.034989,-0.028037,0.084320,5.950334,0.234601,0.046964,5.854161,-0.022769,-0.011352
7.708632,0.098311,1.494155,6.573307,0.126431,1.235875,5.892505,0.081276,1.264719,6.942902,0.269307,-0.003021,7.092468,-0.022692,0.080918,6.006914,0.229646,0.049326,5.855390,-0.022379,-0.011355
7.734795,0.099070,1.494743,6.598046,0.127196,1.237979,5.918097,0.083016,1.266282,6.943744,0.269506,-0.002966,7.149456,-0.016607,0.077565,6.063239,0.224567,0.051013,5.856385,-0.022206,-0.011144
7.760898,0.099776,1.495536,6.622912,0.127971,1.240769,5.943542,0.084476,1.268392,6.944206,0.269640,-0.003035,7.205932,-0.009754,0.073997,6.119192,0.219591,0.052079,5.857009,-0.022104,-0.010831
7.786950,0.100391,1.496496,6.647948,0.128701,1.244172,5.968875,0.085742,1.271030,6.944268,0.269782,-0.003161,7.262064,-0.002224,0.069890,6.174604,0.215029,0.052587,5.857154,-0.021970,-0.010566
7.812951,0.100910,1.497575,6.673154,0.129394,1.248076,5.994131,0.086924,1.274155,6.943909,0.269944,-0.003262,7.317990,0.005710,0.065165,6.229348,0.211234,0.052620,5.856798,-0.021792,-0.010412
7.838867,0.101330,1.498728,6.698477,0.130085,1.252346,6.019289,0.088094,1.277671,6.943087,0.270091,-0.003289,7.373448,0.013618,0.060223,6.283249,0.208471,0.052267,5.855960,-0.021602,-0.010348
7.864608,0.101650,1.499906,6.723796,0.130816,1.256833,6.044206,0.089249,1.281415,6.941732,0.270223,-0.003249,7.427469,0.021045,0.055821,6.335904,0.206950,0.051542,5.854729,-0.021465,-0.010288
7.890006,0.101891,1.501057,6.748895,0.131633,1.261383,6.068618,0.090349,1.285186,6.939744,0.270409,-0.003155,7.478500,0.027697,0.052495,6.386551,0.206830,0.050283,5.853332,-0.021533,-0.010009
7.914809,0.102071,1.502117,6.773478,0.132571,1.265848,6.092206,0.091352,1.288793,6.937038,0.270733,-0.002942,7.524964,0.033556,0.050007,6.434173,0.208154,0.048148,5.852083,-0.022003,-0.009118
7.938732,0.102167,1.503018,6.797231,0.133599,1.270081,6.114674,0.092211,1.292079,6.933636,0.271249,-0.002388,7.565831,0.038766,0.047453,6.477832,0.210907,0.044820,5.851190,-0.022974,-0.007240
7.961498,0.102110,1.503699,6.819870,0.134615,1.273945,6.135781,0.092845,1.294919,6.929757,0.271959,-0.001081,7.600772,0.043436,0.043928,6.516949,0.215124,0.040255,5.850615,-0.024354,-0.004297
7.982851,0.101864,1.504112,6.841155,0.135517,1.277319,6.155346,0.093182,1.297221,6.925812,0.272814,0.001409,7.630048,0.047595,0.039013,6.551289,0.220918,0.034803,5.850102,-0.025942,-0.000565
8.002572,0.101484,1.504233,6.860920,0.136279,1.280110,6.173246,0.093251,1.298932,6.922278,0.273777,0.005282,7.654384,0.051356,0.032776,6.580740,0.228434,0.029054,5.849390,-0.027512,0.003538
8.020580,0.101160,1.504060,6.879153,0.137013,1.282253,6.189523,0.093264,1.300056,6.919719,0.275007,0.010519,7.674762,0.054984,0.025658,6.605178,0.237761,0.023515,5.848546,-0.028766,0.007709
8.037644,0.100337,1.503611,6.896701,0.137125,1.283708,6.205121,0.092731,1.300662,6.919589,0.276147,0.017170,7.692621,0.057899,0.018444,6.625163,0.247896,0.018360,5.848851,-0.030161,0.011867
8.053708,0.098985,1.502916,6.913564,0.136615,1.284439,6.220201,0.091671,1.300834,6.922676,0.277585,0.025620,7.707791,0.059821,0.012073,6.640384,0.257993,0.013410,5.851091,-0.031589,0.016104
8.068739,0.097031,1.502005,6.929742,0.135482,1.284419,6.234942,0.089981,1.300608,6.929951,0.279610,0.036398,7.719368,0.060295,0.007197,6.650577,0.266943,0.008304,5.856110,-0.032914,0.020549
8.082732,0.094406,1.500891,6.945233,0.133728,1.283627,6.249459,0.087518,1.299947,6.942329,0.282140,0.049296,7.726199,0.059031,0.003921,6.655525,0.273617,0.002802,5.864577,-0.034097,0.025190
8.095712,0.091081,1.499567,6.960040,0.131351,1.282071,6.263721,0.084222,1.298795,6.960079,0.284728,0.062654,7.727631,0.056143,0.001915,6.655136,0.277067,-0.002798,5.877133,-0.035535,0.029714
8.110946,0.088476,1.498027,6.977378,0.129748,1.279791,6.280790,0.081550,1.297145,6.985707,0.288221,0.074113,7.727088,0.053415,0.000685,6.652901,0.278228,-0.007584,5.897678,-0.036587,0.033478
8.129051,0.086868,1.496289,6.997779,0.129143,1.276860,6.301034,0.079850,1.295081,7.018531,0.292524,0.082372,7.725764,0.051408,-0.000190,6.650138,0.277669,-0.010738,5.927174,-0.037530,0.035648
8.149626,0.086052,1.494404,7.020719,0.129281,1.273378,6.323842,0.078961,1.292722,7.056986,0.297398,0.087898,7.723980,0.050000,-0.000917,6.647551,0.276161,-0.012301,5.965174,-0.038538,0.035570
8.171890,0.085687,1.492448,7.045253,0.129791,1.269466,6.348259,0.078537,1.290166,7.099470,0.302649,0.092017,7.722034,0.048866,-0.001506,6.645576,0.274436,-0.012943,6.010596,-0.039536,0.033157
8.195103,0.085519,1.490509,7.070439,0.130396,1.265258,6.373374,0.078254,1.287461,7.144673,0.308091,0.095728,7.720372,0.047810,-0.001923,6.644363,0.272840,-0.013245,6.062172,-0.040288,0.028986
8.218861,0.085428,1.488652,7.095656,0.130978,1.260892,6.398616,0.077923,1.284635,7.191786,0.313533,0.099288,7.719313,0.046786,-0.002252,6.643807,0.271378,-0.013484,6.118687,-0.040528,0.024043
8.243113,0.085378,1.486902,7.120646,0.131535,1.256506,6.423798,0.077481,1.281729,7.240421,0.318773,0.102446,7.718949,0.045772,-0.002692,6.643774,0.269963,-0.013787,6.179029,-0.040079,0.019356
8.267987,0.085359,1.485242,7.145378,0.132106,1.252233,6.448995,0.076932,1.278817,7.290438,0.323627,0.104829,7.719258,0.044697,-0.003358,6.644244,0.268541,-0.014211,6.242212,-0.038917,0.015726
8.293616,0.085347,1.483638,7.169909,0.132724,1.248199,6.474409,0.076277,1.275993,7.341821,0.327936,0.106179,7.720224,0.043468,-0.004150,6.645273,0.267075,-0.014732,6.307482,-0.037170,0.013648
8.320049,0.085277,1.482077,7.194301,0.133390,1.244523,6.500246,0.075465,1.273333,7.394568,0.331556,0.106413,7.721857,0.042009,-0.004859,6.646912,0.265529,-0.015281,6.374349,-0.034967,0.013316
8.347194,0.085068,1.480598,7.218596,0.134086,1.241318,6.526616,0.074405,1.270877,7.448590,0.334368,0.105587,7.724138,0.040293,-0.005370,6.649137,0.263872,-0.015771,6.442358,-0.032259,0.014683
8.374811,0.084699,1.479285,7.242828,0.134796,1.238682,6.553447,0.073029,1.268634,7.503677,0.336367,0.103866,7.726936,0.038380,-0.005731,6.651789,0.262083,-0.016100,6.510810,-0.028823,0.017558
8.402551,0.084262,1.478243,7.267021,0.135516,1.236698,6.580479,0.071357,1.266628,7.559559,0.337734,0.101506,7.729987,0.036436,-0.006038,6.654609,0.260213,-0.016246,6.578653,-0.024466,0.021660
8.430067,0.083924,1.477562,7.291201,0.136244,1.235416,6.607378,0.069509,1.264925,7.616018,0.338747,0.098776,7.732948,0.034665,-0.006301,6.657326,0.258398,-0.016334,6.644613,-0.019122,0.026604
8.457115,0.083835,1.477288,7.315391,0.136978,1.234859,6.633889,0.067666,1.263629,7.672938,0.339621,0.095849,7.735504,0.033206,-0.006463,6.659725,0.256785,-0.016514,6.707593,-0.012798,0.031885
8.483594,0.084046,1.477420,7.339614,0.137710,1.235040,6.659912,0.066000,1.262854,7.730259,0.340443,0.092751,7.737449,0.032055,-0.006499,6.661676,0.255480,-0.016810,6.767230,-0.005496,0.036934
8.509513,0.084521,1.477925,7.363899,0.138430,1.235973,6.685483,0.064630,1.262708,7.787929,0.341176,0.089374,7.738699,0.031114,-0.006456,6.663094,0.254539,-0.017101,6.824077,0.002793,0.041257
8.534961,0.085203,1.478751,7.388290,0.139140,1.237661,6.710710,0.063617,1.263262,7.845856,0.341647,0.085559,7.739277,0.030327,-0.006400,6.663901,0.253921,-0.017238,6.879159,0.012039,0.044576
8.560071,0.086070,1.479845,7.412836,0.139858,1.240078,6.735718,0.062987,1.264543,7.903897,0.341578,0.081189,7.739290,0.029718,-0.006346,6.664037,0.253507,-0.017181,6.933393,0.022083,0.046881
8.584989,0.087118,1.481149,7.437573,0.140616,1.243170,6.760625,0.062734,1.266527,7.961905,0.340661,0.076236,7.738857,0.029291,-0.006263,6.663523,0.253162,-0.017021,6.987378,0.032558,0.048380
8.609846,0.088303,1.482600,7.462512,0.141431,1.246846,6.785511,0.062797,1.269145,8.019806,0.338653,0.070775,7.738063,0.028977,-0.006140,6.662474,0.252783,-0.016867,7.041400,0.042904,0.049391
8.634742,0.089522,1.484136,7.487631,0.142279,1.250989,6.810376,0.063049,1.272275,8.077627,0.335459,0.064978,7.736956,0.028684,-0.006005,6.661051,0.252333,-0.016760,7.095442,0.052478,0.050212
8.659727,0.090679,1.485695,7.512886,0.143110,1.255458,6.835138,0.063358,1.275762,8.135495,0.331196,0.059130,7.735561,0.028368,-0.005881,6.659373,0.251856,-0.016699,7.149133,0.060684,0.050978
8.684783,0.091766,1.487212,7.538204,0.143890,1.260110,6.859664,0.063675,1.279438,8.193520,0.326249,0.053732,7.733869,0.028038,-0.005786,6.657478,0.251426,-0.016664,7.201729,0.067103,0.051549
8.709777,0.092862,1.488620,7.563440,0.144619,1.264811,6.883787,0.064069,1.283135,8.251416,0.321228,0.049515,7.731804,0.027700,-0.005701,6.655435,0.251144,-0.016521,7.252208,0.071581,0.051477
8.734439,0.094052,1.489851,7.588336,0.145294,1.269435,6.907273,0.064668,1.286692,8.308068,0.316767,0.047105,7.729267,0.027323,-0.005481,6.653428,0.251202,-0.015827,7.299454,0.074123,0.050125
8.758404,0.095375,1.490853,7.612550,0.145903,1.273857,6.929822,0.065585,1.289967,8.361505,0.313231,0.046406,7.726267,0.026838,-0.004751,6.651622,0.251863,-0.013862,7.342505,0.074685,0.046990
8.781307,0.096863,1.491591,7.635752,0.146465,1.277959,6.951152,0.066896,1.292859,8.409516,0.310493,0.046287,7.723035,0.026172,-0.002914,6.649954,0.253256,-0.010109,7.380757,0.073112,0.042075
8.802869,0.098569,1.492051,7.657693,0.147053,1.281634,6.971075,0.068638,1.295312,8.450464,0.308071,0.045135,7.720031,0.025251,0.000585,6.648191,0.255204,-0.004729,7.414021,0.069258,0.036020
8.823006,0.100451,1.492224,7.678326,0.147667,1.284784,6.989613,0.070707,1.297301,8.483908,0.305564,0.041994,7.717978,0.023909,0.005973,6.646336,0.257278,0.001612,7.442484,0.063027,0.029850
8.842280,0.102060,1.492108,7.698237,0.147894,1.287323,7.007418,0.072562,1.298809,8.511212,0.302588,0.037098,7.718266,0.021634,0.013175,6.645322,0.258786,0.008266,7.466970,0.054217,0.024530
8.861612,0.103846,1.491700,7.718358,0.148216,1.289178,7.025497,0.074566,1.299826,8.534949,0.299849,0.031394,7.722657,0.018874,0.022127,6.646727,0.260138,0.014894,7.488473,0.043933,0.020566
8.881017,0.105790,1.491005,7.738690,0.148632,1.290281,7.043964,0.076635,1.300363,8.556730,0.297570,0.025796,7.732022,0.015627,0.033025,6.651315,0.261263,0.021443,7.506840,0.033193,0.017754
8.900533,0.107888,1.490030,7.759232,0.149142,1.290574,7.062959,0.078730,1.300457,8.577189,0.296002,0.020802,7.747280,0.011955,0.046118,6.659771,0.261949,0.027902,7.521816,0.023263,0.015174
8.920206,0.110154,1.488777,7.779984,0.149746,1.290017,7.082591,0.080833,1.300145,8.595699,0.295494,0.016475,7.769103,0.008099,0.060886,6.672656,0.262151,0.034114,7.533159,0.015386,0.011683
8.940064,0.112592,1.487239,7.800946,0.150444,1.288608,7.102871,0.082928,1.299442,8.610826,0.296333,0.012620,7.797187,0.004456,0.075334,6.690490,0.262317,0.039783,7.540716,0.010447,0.006839
8.960104,0.115175,1.485415,7.822119,0.151237,1.286385,7.123703,0.084993,1.298346,8.621186,0.298353,0.009103,7.830016,0.001413,0.086793,6.713691,0.263077,0.044403,7.544543,0.008624,0.001443
8.980314,0.117825,1.483313,7.843502,0.152124,1.283424,7.144934,0.087008,1.296852,8.626230,0.300813,0.006080,7.865851,-0.000801,0.093979,6.742333,0.264801,0.047269,7.544990,0.009223,-0.003043
9.001814,0.120024,1.480965,7.866219,0.152704,1.279835,7.167553,0.088559,1.294979,8.627637,0.302510,0.003848,7.904903,-0.002546,0.097881,6.777254,0.267230,0.047804,7.543878,0.010607,-0.005720
9.024610,0.121848,1.478416,7.890242,0.153168,1.275753,7.191463,0.089840,1.292778,8.626847,0.303355,0.002489,7.946929,-0.003759,0.100469,6.818132,0.270569,0.045910,7.542255,0.011900,-0.006820
9.048464,0.123422,1.475716,7.915248,0.153733,1.271323,7.216350,0.091052,1.290336,8.625371,0.303715,0.001817,7.991537,-0.004470,0.102983,6.864557,0.274822,0.041981,7.540942,0.012835,-0.007159
9.072867,0.124676,1.472900,7.940575,0.154397,1.266686,7.241616,0.092126,1.287775,8.624005,0.303776,0.001560,8.038058,-0.004965,0.105489,6.915761,0.279458,0.036717,7.540026,0.013379,-0.007393
9.097592,0.125509,1.469975,7.965799,0.155097,1.261968,7.266931,0.092908,1.285218,8.623059,0.303576,0.001435,8.086264,-0.005513,0.107448,6.970842,0.283719,0.031014,7.539407,0.013590,-0.007758
9.122692,0.125884,1.466931,7.990773,0.155790,1.257274,7.292255,0.093331,1.282764,8.622600,0.303133,0.001176,8.136280,-0.006211,0.108357,7.028737,0.287073,0.025922,7.539083,0.013531,-0.008211
9.148334,0.125850,1.463753,8.015506,0.156464,1.252704,7.317706,0.093491,1.280463,8.622653,0.302511,0.000657,8.188131,-0.006968,0.108089,7.088226,0.289409,0.022487,7.539177,0.013267,-0.008653
9.174660,0.125515,1.460451,8.040057,0.157119,1.248366,7.343438,0.093600,1.278320,8.623282,0.301869,-0.000032,8.241517,-0.007607,0.106938,7.148149,0.290759,0.021368,7.539834,0.012872,-0.009055
9.201703,0.125031,1.457081,8.064479,0.157744,1.244381,7.369530,0.093903,1.276314,8.624561,0.301428,-0.000671,8.295954,-0.007976,0.105443,7.207899,0.291027,0.022405,7.541138,0.012478,-0.009431
9.229338,0.124593,1.453746,8.088811,0.158332,1.240872,7.395915,0.094612,1.274419,8.626461,0.301341,-0.001109,8.351051,-0.007963,0.104057,7.267709,0.290243,0.024706,7.543050,0.012289,-0.009766
9.257310,0.124405,1.450577,8.113083,0.158905,1.237941,7.422381,0.095892,1.272632,8.628807,0.301624,-0.001395,8.406657,-0.007450,0.102839,7.328188,0.288888,0.027463,7.545401,0.012471,-0.010007
9.285363,0.124618,1.447705,8.137322,0.159497,1.235646,7.448701,0.097824,1.270997,8.631395,0.302204,-0.001708,8.462828,-0.006307,0.101455,7.389500,0.287581,0.030536,7.547977,0.013075,-0.010148
9.313377,0.125299,1.445232,8.161556,0.160117,1.233980,7.474782,0.100367,1.269597,8.634121,0.303014,-0.002155,8.519668,-0.004458,0.099492,7.451030,0.286393,0.034100,7.550623,0.014054,-0.010269
9.341367,0.126407,1.443212,8.185822,0.160734,1.232922,7.500700,0.103366,1.268547,8.636950,0.304034,-0.002629,8.577174,-0.001914,0.096789,7.511846,0.284776,0.038031,7.553273,0.015340,-0.010453
9.369370,0.127807,1.441654,8.210156,0.161315,1.232500,7.526598,0.106607,1.267974,8.639822,0.305220,-0.002923,8.635199,0.001262,0.093494,7.571427,0.282160,0.041849,7.555873,0.016850,-0.010721
9.397330,0.129335,1.440538,8.234569,0.161882,1.232795,7.552542,0.109878,1.267979,8.642590,0.306444,-0.002957,8.693484,0.005011,0.089880,7.629909,0.278396,0.045082,7.558356,0.018406,-0.010985
9.425100,0.130836,1.439832,8.259048,0.162505,1.233883,7.578471,0.112972,1.268613,8.645034,0.307557,-0.002844,8.751704,0.009285,0.086141,7.687720,0.273720,0.047597,7.560654,0.019693,-0.011080
9.452522,0.132164,1.439504,8.283591,0.163212,1.235782,7.604272,0.115691,1.269865,8.646936,0.308488,-0.002749,8.809530,0.014032,0.082343,7.745133,0.268624,0.049636,7.562662,0.020480,-0.010915
9.479524,0.133222,1.439516,8.308240,0.163952,1.238458,7.629875,0.117907,1.271692,8.648189,0.309211,-0.002743,8.866731,0.019190,0.078468,7.802118,0.263647,0.051477,7.564195,0.020841,-0.010593
9.506134,0.133996,1.439825,8.333050,0.164666,1.241837,7.655280,0.119640,1.274036,8.648815,0.309700,-0.002783,8.923276,0.024736,0.074454,7.858344,0.259000,0.053059,7.565075,0.021029,-0.010307
