7.382503,0.586165,1.383596,6.155211,0.563601,1.294143,5.422796,0.499893,1.287224,6.938068,0.699002,0.064109,6.350316,0.468271,-0.005651,5.210732,0.647078,-0.011446,5.756125,0.463231,0.047383
7.428799,0.589168,1.392493,6.203886,0.563961,1.301525,5.473199,0.501652,1.297713,7.049246,0.703187,0.071979,6.350385,0.469990,-0.005059,5.209948,0.648986,-0.011448,5.852529,0.473336,0.048615
7.473410,0.591497,1.400354,6.251596,0.563786,1.308734,5.521130,0.503839,1.307962,7.128742,0.705941,0.067837,6.347131,0.471794,-0.004694,5.208304,0.652237,-0.008570,5.938831,0.479326,0.048804
7.514273,0.592804,1.406906,6.296741,0.563285,1.315294,5.564409,0.506575,1.316182,7.181105,0.708351,0.054438,6.339995,0.472055,-0.003634,5.207638,0.657617,0.000717,6.011323,0.479365,0.046375
7.550914,0.593045,1.412044,6.338077,0.563272,1.320491,5.602898,0.509285,1.321333,7.222144,0.711945,0.042984,6.333916,0.470166,-0.000421,5.209296,0.663478,0.013756,6.069743,0.472717,0.040607
7.585662,0.593267,1.415687,6.377066,0.564907,1.323594,5.639478,0.511965,1.323633,7.252196,0.715649,0.033388,6.336311,0.467267,0.006026,5.216873,0.669890,0.029474,6.116198,0.461941,0.031322
7.621799,0.592508,1.417692,6.416881,0.566571,1.323973,5.677998,0.513349,1.323862,7.267349,0.716370,0.023036,6.356660,0.458286,0.023012,5.237731,0.675705,0.049864,6.152566,0.446875,0.018624
7.659061,0.591582,1.417978,6.457521,0.568265,1.321368,5.718328,0.514627,1.322410,7.270672,0.714997,0.016836,6.405849,0.440452,0.057157,5.275416,0.681539,0.067289,6.178281,0.431421,0.006812
7.697542,0.591393,1.416681,6.498987,0.569989,1.316227,5.759993,0.516567,1.319171,7.267061,0.714065,0.015543,6.481939,0.421084,0.093002,5.328448,0.688925,0.071927,6.192738,0.422225,0.001286
7.738022,0.592722,1.413912,6.541279,0.571742,1.309485,5.802666,0.519127,1.314089,7.260180,0.715154,0.014907,6.565813,0.408914,0.110899,5.393426,0.698803,0.066862,6.195064,0.420736,0.000493
7.783845,0.594705,1.409498,6.586664,0.572761,1.301908,5.848305,0.520921,1.307522,7.256464,0.716459,0.013644,6.652676,0.402568,0.116689,5.473074,0.710420,0.058814,6.192502,0.421850,0.000134
7.833934,0.596588,1.403427,6.633708,0.573339,1.293875,5.894966,0.521998,1.300025,7.256072,0.717343,0.012257,6.748073,0.399186,0.122786,5.568281,0.723187,0.049623,6.191475,0.423437,-0.000946
7.886356,0.597706,1.396454,6.681271,0.573720,1.285826,5.941551,0.523559,1.292097,7.257683,0.718545,0.011230,6.850933,0.398869,0.128496,5.675112,0.734007,0.042076,6.193040,0.425367,-0.002185
7.939952,0.598441,1.389936,6.729104,0.574289,1.278492,5.989272,0.527063,1.284272,7.261629,0.720585,0.010601,6.957242,0.402518,0.130364,5.785883,0.740088,0.039698,6.196632,0.426879,-0.002671
7.994345,0.599468,1.385170,6.777155,0.575065,1.272537,6.039942,0.532603,1.277132,7.268180,0.723169,0.009998,7.067537,0.410801,0.127549,5.897536,0.742152,0.042394,6.202759,0.428520,-0.002708
8.048798,0.601135,1.382901,6.825534,0.575807,1.268316,6.093613,0.539628,1.271211,7.276053,0.726202,0.009504,7.182599,0.423201,0.119804,6.010710,0.741367,0.047295,6.210199,0.431219,-0.003156
8.101354,0.602936,1.383213,6.874273,0.576459,1.266118,6.147918,0.547299,1.267104,7.282649,0.729145,0.009231,7.300328,0.437507,0.108566,6.120781,0.735102,0.051338,6.216365,0.434035,-0.003498
8.150524,0.603233,1.385728,6.923299,0.577056,1.266317,6.200469,0.553461,1.265659,7.286064,0.730269,0.009078,7.418589,0.451495,0.096593,6.223768,0.721121,0.053337,6.219608,0.435228,-0.003362
8.196736,0.600974,1.389895,6.972637,0.577689,1.269085,6.250752,0.556083,1.267500,7.286484,0.728683,0.009069,7.537183,0.463836,0.086254,6.324228,0.702355,0.054036,6.219882,0.433734,-0.003116
8.241105,0.597074,1.395157,7.022249,0.578442,1.274066,6.299132,0.555706,1.272168,7.284914,0.725272,0.009171,7.655798,0.475329,0.077787,6.427021,0.682557,0.054230,6.218172,0.430289,-0.002626
8.284505,0.593184,1.400937,7.071983,0.579342,1.280465,6.346076,0.554579,1.278624,7.282322,0.721512,0.009378,7.773363,0.488426,0.070171,6.531851,0.663911,0.054953,6.215408,0.426447,-0.001865
8.327982,0.589895,1.406636,7.121703,0.580388,1.287427,6.392629,0.553700,1.286577,7.279432,0.718562,0.009964,7.889990,0.502010,0.065371,6.637527,0.648684,0.057526,6.211960,0.422937,-0.001385
8.372294,0.586653,1.411739,7.171072,0.581579,1.294361,6.439890,0.552521,1.296149,7.275975,0.716241,0.010916,8.001785,0.511829,0.064962,6.741555,0.637758,0.061545,6.207979,0.419767,-0.001358
8.416819,0.582922,1.415848,7.219248,0.583019,1.300949,6.487454,0.550729,1.306384,7.270961,0.713598,0.011480,8.095044,0.517512,0.062568,6.837536,0.630132,0.064272,6.204406,0.415721,0.000022
8.460043,0.578512,1.418633,7.265511,0.584411,1.306791,6.533499,0.548034,1.315304,7.264586,0.710957,0.012032,8.160676,0.521192,0.051346,6.919603,0.625418,0.062310,6.203371,0.409991,0.006000
8.502043,0.573222,1.419906,7.311013,0.584782,1.311171,6.577817,0.543624,1.321552,7.261698,0.709043,0.015050,8.208379,0.522093,0.034436,6.988327,0.625299,0.054693,6.208406,0.402920,0.016077
8.542516,0.567932,1.419634,7.355753,0.584134,1.313335,6.620451,0.538214,1.325414,7.267582,0.708935,0.023671,8.247255,0.520261,0.018521,7.045616,0.631834,0.042739,6.220665,0.394904,0.026634
8.582235,0.563135,1.417758,7.399732,0.582465,1.312866,6.662681,0.533181,1.327779,7.290780,0.713075,0.043105,8.272060,0.518133,0.007232,7.090720,0.644133,0.025260,6.241465,0.388060,0.037802
8.622252,0.558468,1.414195,7.442950,0.579777,1.309857,6.705327,0.529475,1.328387,7.343172,0.723107,0.073561,8.276682,0.516520,0.002040,7.119516,0.658230,0.003616,6.274696,0.384718,0.049195
8.663286,0.553088,1.408939,7.485407,0.576068,1.304853,6.747854,0.526358,1.326144,7.420428,0.735247,0.101199,8.268739,0.513248,0.000772,7.130739,0.666109,-0.010437,6.323065,0.381353,0.054812
8.709604,0.550004,1.401975,7.530762,0.574712,1.298478,6.793046,0.525377,1.320876,7.506064,0.747809,0.116161,8.263557,0.510869,-0.000104,7.133133,0.666731,-0.011345,6.389116,0.376819,0.051276
8.760591,0.548394,1.393373,7.577802,0.575076,1.291222,6.839710,0.524726,1.313468,7.594100,0.758172,0.124838,8.262767,0.509154,-0.001278,7.132766,0.663989,-0.009625,6.472364,0.369996,0.041130
8.815036,0.546364,1.383724,7.625349,0.575901,1.283654,6.887287,0.523211,1.304782,7.691113,0.763825,0.131573,8.263965,0.506233,-0.002201,7.133629,0.660555,-0.011296,6.571672,0.362080,0.028812
8.871227,0.543254,1.374313,7.672634,0.576806,1.276476,6.935563,0.521093,1.295411,7.795403,0.763924,0.133430,8.267221,0.501793,-0.003124,7.136844,0.655912,-0.012597,6.679587,0.356190,0.020513
8.927907,0.539622,1.366725,7.719511,0.577685,1.270277,6.985039,0.518476,1.285980,7.903217,0.759852,0.129734,8.273141,0.496720,-0.004222,7.142371,0.650258,-0.012587,6.789551,0.352992,0.020368
8.984212,0.536573,1.362164,7.766225,0.578503,1.265507,7.036327,0.515049,1.277263,8.015852,0.753197,0.121089,8.281149,0.491562,-0.005000,7.149888,0.644546,-0.013023,6.901187,0.352258,0.025722
9.038546,0.535297,1.361033,7.812974,0.579247,1.262670,7.088457,0.511209,1.270140,8.133107,0.745737,0.108299,8.289443,0.487177,-0.005290,7.157606,0.640349,-0.013737,7.014954,0.356756,0.031728
9.089070,0.536543,1.363160,7.859885,0.579937,1.262311,7.138950,0.508303,1.265361,8.251417,0.739991,0.094549,8.295423,0.485160,-0.005445,7.163054,0.638929,-0.013757,7.127962,0.369307,0.036515
9.135375,0.540160,1.368161,7.907192,0.580580,1.264694,7.186183,0.507252,1.263357,8.368998,0.737617,0.082888,8.297424,0.486430,-0.005584,7.164922,0.640192,-0.013388,7.236339,0.389218,0.040926
9.178782,0.545178,1.375453,7.955110,0.581104,1.269547,7.231037,0.507632,1.264412,8.487055,0.738232,0.073416,8.296161,0.489815,-0.005681,7.163660,0.643487,-0.013129,7.340285,0.412739,0.046238
9.221356,0.550329,1.384279,8.003665,0.581542,1.276196,7.276111,0.508470,1.268762,8.607168,0.739859,0.064953,8.293715,0.493183,-0.005799,7.161105,0.647317,-0.012593,7.443457,0.436688,0.051512
9.264994,0.554464,1.393895,8.052779,0.581968,1.283900,7.323686,0.508948,1.276277,8.730226,0.741315,0.059530,8.291691,0.495458,-0.005887,7.159139,0.649792,-0.011606,7.548054,0.459003,0.055194
9.310445,0.557206,1.403594,8.102317,0.582441,1.292098,7.374045,0.509120,1.286124,8.854654,0.743956,0.062077,8.290584,0.496274,-0.005607,7.157733,0.650355,-0.010956,7.653080,0.477073,0.057852
9.356600,0.559310,1.412634,8.151933,0.582917,1.300464,7.425202,0.510360,1.296931,8.971122,0.748434,0.070128,8.288919,0.495813,-0.004910,7.155065,0.650236,-0.010928,7.754832,0.490007,0.060334
9.401211,0.561545,1.420384,8.200589,0.583021,1.308625,7.474000,0.513163,1.307321,9.063910,0.752874,0.071971,8.283910,0.495089,-0.004339,7.151081,0.651872,-0.007890,7.847977,0.497926,0.061914
9.442532,0.563930,1.426495,8.246444,0.582791,1.315856,7.517946,0.516120,1.316136,9.127586,0.756695,0.062906,8.275634,0.493841,-0.003089,7.148471,0.656047,0.001614,7.927684,0.499761,0.060651
9.480198,0.566209,1.430856,8.288165,0.582948,1.321246,7.556760,0.518415,1.322462,9.172411,0.760528,0.050500,8.268646,0.491661,-0.000053,7.149576,0.661101,0.015610,7.992910,0.495203,0.055378
9.516215,0.569009,1.433437,8.327490,0.584671,1.324125,7.593373,0.521399,1.326086,9.206747,0.764276,0.039676,8.269196,0.489398,0.005035,7.157495,0.667742,0.034044,8.047215,0.486778,0.047056
9.552617,0.571257,1.434171,8.366970,0.586613,1.324218,7.630720,0.524364,1.327514,9.228386,0.766211,0.028992,8.286400,0.480912,0.020382,7.177409,0.675273,0.056679,8.090900,0.475265,0.034542
9.589135,0.573778,1.433016,8.406604,0.588775,1.321606,7.668840,0.527520,1.327036,9.234033,0.767672,0.020606,8.332604,0.462982,0.053798,7.212738,0.682622,0.073536,8.120419,0.462127,0.016689
9.626360,0.577666,1.430050,8.446391,0.591156,1.316696,7.707862,0.531164,1.324276,9.227428,0.770240,0.017457,8.405941,0.444816,0.088594,7.262129,0.690718,0.077571,8.137092,0.452522,0.002399
9.665657,0.583553,1.425260,8.486333,0.593757,1.310076,7.747768,0.535799,1.318863,9.216176,0.774605,0.016842,8.486829,0.435870,0.104123,7.321977,0.702544,0.073703,8.141471,0.452178,-0.000498
9.712337,0.589297,1.418379,8.530540,0.594908,1.302300,7.792133,0.539703,1.311021,9.209992,0.778589,0.015696,8.572512,0.432218,0.107782,7.397467,0.716902,0.065874,8.138575,0.456461,0.000983
9.764968,0.594610,1.409419,8.577681,0.595412,1.293869,7.838938,0.542985,1.301524,9.208343,0.782262,0.014367,8.669065,0.430602,0.113404,7.490168,0.732046,0.054367,8.135377,0.460632,-0.000089
9.820088,0.599407,1.399311,8.625555,0.595735,1.285276,7.886222,0.545999,1.291362,9.208772,0.785911,0.013596,8.774481,0.431997,0.119531,7.595569,0.745183,0.043727,8.135789,0.464525,-0.001803
9.876016,0.604086,1.389660,8.673599,0.596006,1.276989,7.934992,0.549956,1.281399,9.211609,0.790054,0.012766,8.883468,0.437142,0.121564,7.705547,0.754710,0.039357,8.138719,0.468818,-0.002448
9.932254,0.609042,1.381932,8.721778,0.596309,1.269500,7.986749,0.555813,1.272259,9.217216,0.795128,0.011732,8.995800,0.446114,0.118478,7.815913,0.761001,0.040781,8.143994,0.473574,-0.002818
9.988082,0.613861,1.376908,8.770117,0.596605,1.263489,8.041116,0.562702,1.264688,9.224480,0.800330,0.011171,9.113041,0.458493,0.110064,7.927589,0.763189,0.043804,8.150886,0.478456,-0.003375
10.041917,0.617596,1.374679,8.818728,0.596881,1.259782,8.095756,0.568673,1.259849,9.231061,0.804368,0.010938,9.233773,0.472155,0.098079,8.036995,0.758807,0.046219,8.156738,0.482512,-0.003634
10.092086,0.619704,1.374970,8.867572,0.597257,1.258932,8.148118,0.572405,1.258693,9.234446,0.806819,0.010704,9.354905,0.485138,0.086253,8.138807,0.747821,0.048208,8.159589,0.484896,-0.003439
10.138454,0.620352,1.377364,8.916616,0.597864,1.260930,8.197393,0.573909,1.260964,9.233896,0.807835,0.010698,9.475554,0.496918,0.077153,8.236055,0.732742,0.049136,8.159108,0.485347,-0.003070
10.182473,0.620019,1.381258,8.965931,0.598611,1.265299,8.244443,0.573888,1.265545,9.230658,0.807792,0.010851,9.596819,0.507976,0.070165,8.334562,0.716015,0.048199,8.156013,0.484619,-0.002341
10.225878,0.619381,1.385866,9.015488,0.599372,1.271344,8.290513,0.572905,1.271886,9.226365,0.807267,0.011033,9.718807,0.518712,0.064687,8.435342,0.699967,0.046857,8.151596,0.483729,-0.001467
10.269987,0.619103,1.390409,9.065124,0.600259,1.278365,8.336784,0.571296,1.280243,9.222100,0.806550,0.011419,9.839995,0.526702,0.063552,8.537700,0.687020,0.047364,8.146927,0.482949,-0.001036
10.315407,0.619481,1.394275,9.114541,0.601493,1.285746,8.384094,0.569491,1.290552,9.217799,0.805907,0.012079,9.955349,0.529510,0.067049,8.640246,0.678369,0.050164,8.142001,0.482192,-0.001061
10.361398,0.620451,1.396974,9.162977,0.603288,1.292879,8.431871,0.568040,1.301643,9.212027,0.806024,0.012765,10.053258,0.529135,0.067803,8.737425,0.673582,0.053431,8.137250,0.480840,0.000040
10.406457,0.621393,1.398122,9.209662,0.605479,1.299110,8.478438,0.567008,1.311575,9.204424,0.807005,0.013773,10.125705,0.527968,0.059641,8.822689,0.672174,0.054467,8.135537,0.478319,0.005731
10.451375,0.621307,1.397537,9.256167,0.607178,1.303815,8.524233,0.565426,1.318888,9.200163,0.807735,0.017580,10.179936,0.525628,0.045115,8.896463,0.673862,0.051836,8.141478,0.474977,0.015760
10.495959,0.621101,1.395253,9.302490,0.608385,1.306527,8.568964,0.563238,1.323447,9.203950,0.809062,0.027110,10.223136,0.522841,0.028723,8.960857,0.678769,0.045409,8.154672,0.471551,0.026083
10.540580,0.622268,1.391360,9.348633,0.609100,1.306948,8.613427,0.561211,1.325878,9.222530,0.814007,0.045326,10.252529,0.521519,0.013092,9.015584,0.687217,0.032640,8.175207,0.469266,0.037650
10.585751,0.625189,1.385928,9.394595,0.609323,1.304996,8.658561,0.560456,1.326534,9.268482,0.824452,0.073228,10.262216,0.523049,0.003079,9.059505,0.699189,0.012351,8.207640,0.471374,0.050885
10.631887,0.628270,1.379026,9.440377,0.609054,1.300915,8.704376,0.560649,1.325084,9.343443,0.837384,0.100760,10.256845,0.525876,0.000667,9.091286,0.710418,-0.005046,8.255452,0.475729,0.058730
10.677735,0.629334,1.370719,9.484296,0.608173,1.295223,8.748349,0.559903,1.320962,9.427331,0.847455,0.116981,10.247549,0.526625,0.000662,9.102781,0.715167,-0.010031,8.315334,0.474389,0.057516
10.728741,0.629328,1.361125,9.531262,0.608157,1.288528,8.794717,0.558631,1.314196,9.514985,0.853280,0.126095,10.244267,0.525552,-0.000655,9.099480,0.714779,-0.009244,8.391305,0.466700,0.050282
10.783712,0.629006,1.350691,9.579814,0.608778,1.281545,8.842343,0.557213,1.305641,9.611642,0.854193,0.133388,10.243534,0.523755,-0.002033,9.094949,0.712267,-0.010222,8.485583,0.456660,0.038960
10.840301,0.628999,1.340557,9.627967,0.609661,1.275041,8.890468,0.556138,1.296404,9.717001,0.850221,0.135619,10.244216,0.522150,-0.002866,9.096023,0.709439,-0.011704,8.597055,0.447918,0.025961
10.897744,0.629005,1.332478,9.675727,0.610553,1.269585,8.940327,0.554639,1.287282,9.827036,0.841496,0.131144,10.248218,0.519932,-0.003923,9.100287,0.706820,-0.012294,8.715847,0.441686,0.018174
10.955133,0.628183,1.327975,9.723503,0.611337,1.265520,8.992202,0.551330,1.278720,9.941695,0.827843,0.121061,10.255148,0.516167,-0.004805,9.106469,0.703667,-0.012571,8.832493,0.437253,0.019874
11.010168,0.626670,1.327537,9.771395,0.612044,1.263226,9.044019,0.546339,1.271259,10.059982,0.810483,0.107215,10.262050,0.511870,-0.005103,9.112664,0.699628,-0.012931,8.948551,0.435579,0.026553
11.060483,0.626382,1.330825,9.819429,0.612801,1.263199,9.093214,0.541797,1.265893,10.177936,0.793244,0.093654,10.265685,0.509081,-0.005351,9.115632,0.696621,-0.013167,9.065464,0.439555,0.031868
11.106226,0.629378,1.337263,9.867671,0.613684,1.265764,9.139602,0.539796,1.263631,10.294034,0.779413,0.082683,10.265332,0.509359,-0.005658,9.114891,0.696731,-0.013109,9.178705,0.450797,0.035064
11.150370,0.635536,1.346193,9.916307,0.614564,1.270757,9.185608,0.540448,1.264814,10.411289,0.768872,0.072812,10.263292,0.512696,-0.005729,9.112722,0.699896,-0.012912,9.288612,0.467615,0.039053
11.195638,0.642934,1.356813,9.965375,0.615223,1.277505,9.233356,0.542432,1.269213,10.533027,0.759537,0.062521,10.262102,0.517457,-0.005762,9.111607,0.704767,-0.012365,9.400929,0.485124,0.044414
11.242490,0.649994,1.368256,10.014729,0.615649,1.285128,9.283068,0.544804,1.276409,10.658437,0.750675,0.053969,10.262273,0.522128,-0.005887,9.112024,0.709804,-0.011316,9.516201,0.499732,0.048758
11.289928,0.656438,1.379721,10.064226,0.616017,1.292989,9.333914,0.547833,1.285717,10.783486,0.744548,0.052752,10.262801,0.526081,-0.005729,9.112163,0.714246,-0.010721,9.628421,0.510917,0.051406
11.336473,0.662674,1.390563,10.113502,0.616319,1.300831,9.384555,0.552268,1.296065,10.901652,0.742716,0.058335,10.261923,0.529726,-0.005255,9.110192,0.718549,-0.010795,9.732619,0.518477,0.052839
11.380391,0.668920,1.400309,10.161459,0.616442,1.308432,9.432813,0.557880,1.306189,11.000492,0.743056,0.060783,10.257144,0.533642,-0.004799,9.107127,0.723639,-0.007091,9.826018,0.522609,0.052227
11.419936,0.674944,1.408646,10.206170,0.616726,1.315237,9.476175,0.563456,1.314831,11.070317,0.743491,0.054469,10.248713,0.536483,-0.003377,9.105358,0.730062,0.004406,9.905963,0.522612,0.049216
11.454178,0.680338,1.415390,10.246024,0.617916,1.320460,9.513524,0.568276,1.321000,11.116721,0.744657,0.043805,10.241726,0.537240,0.000231,9.106552,0.737103,0.021109,9.971725,0.516760,0.044377
11.485281,0.685782,1.420364,10.282660,0.621159,1.323399,9.547510,0.573148,1.324438,11.149324,0.748590,0.033456,10.243863,0.535875,0.009104,9.116521,0.744273,0.040007,10.024861,0.508080,0.037270
11.517025,0.690181,1.423464,10.319762,0.624509,1.323581,9.582459,0.576509,1.325616,11.169388,0.752900,0.024320,10.268809,0.525863,0.033741,9.143262,0.750053,0.058409,10.065323,0.497976,0.026137
11.549297,0.694763,1.424933,10.357329,0.627965,1.320875,9.618605,0.579038,1.324962,11.176121,0.756359,0.017921,10.326905,0.507071,0.074487,9.185795,0.756460,0.070338,10.091326,0.486302,0.012409
11.582191,0.700157,1.425137,10.395363,0.631528,1.315682,9.656034,0.581670,1.322328,11.171813,0.759865,0.014964,10.406385,0.489520,0.107779,9.239802,0.765149,0.072653,10.106392,0.476724,0.002919
11.616476,0.706750,1.423994,10.433863,0.635198,1.308808,9.694575,0.585256,1.317397,11.159269,0.765060,0.013416,10.486684,0.479669,0.120427,9.304508,0.777286,0.066365,10.110581,0.475964,0.000540
11.657792,0.712816,1.421038,10.477004,0.637094,1.300993,9.737762,0.588107,1.310328,11.150223,0.769579,0.012047,10.572777,0.472781,0.125837,9.387302,0.791520,0.053615,10.107163,0.480553,0.000325
11.705902,0.718727,1.416083,10.523523,0.638180,1.292710,9.783562,0.590735,1.301826,11.147953,0.773189,0.010916,10.671161,0.467472,0.132977,9.486799,0.805710,0.040925,10.103298,0.484877,-0.000865
11.758096,0.724273,1.409737,10.571008,0.639059,1.284409,9.829794,0.593372,1.292847,11.148891,0.776121,0.010014,10.776347,0.465015,0.137590,9.592480,0.814650,0.036236,10.103927,0.487821,-0.002124
11.812807,0.729062,1.403346,10.618802,0.639738,1.276731,9.877737,0.596570,1.284332,11.152658,0.778696,0.009209,10.884485,0.465619,0.136902,9.697085,0.817154,0.039273,10.107799,0.490640,-0.002984
11.868937,0.733305,1.398449,10.666791,0.640429,1.270358,9.929220,0.601782,1.277020,11.159406,0.781963,0.008493,10.997247,0.469857,0.131052,9.803661,0.816720,0.043625,10.114099,0.493683,-0.003524
11.924841,0.737257,1.396041,10.714890,0.641224,1.265862,9.983542,0.609344,1.271545,11.166995,0.786389,0.008168,11.114790,0.478245,0.120049,9.914636,0.813509,0.046045,10.121602,0.497365,-0.003897
11.978728,0.740374,1.396162,10.763226,0.641952,1.263795,10.038101,0.617173,1.268661,11.173245,0.790667,0.008206,11.234687,0.488632,0.105724,10.025466,0.804570,0.047504,10.127598,0.501245,-0.004020
12.029359,0.741583,1.398292,10.811836,0.642544,1.264593,10.090524,0.622759,1.268963,11.176726,0.792826,0.008179,11.355011,0.497737,0.091860,10.132406,0.789077,0.049430,10.130636,0.503488,-0.003785
12.076679,0.740718,1.401946,10.860739,0.643109,1.268232,10.139925,0.625908,1.272324,11.177023,0.792471,0.008161,11.475333,0.504901,0.080464,10.235288,0.768731,0.051594,10.130520,0.503484,-0.003634
12.121740,0.739087,1.406724,10.909901,0.643899,1.274128,10.186882,0.627975,1.278226,11.174853,0.791105,0.008498,11.596055,0.512492,0.070912,10.334831,0.746621,0.052622,10.128168,0.501897,-0.003341
12.166062,0.737922,1.412144,10.959171,0.644960,1.281419,10.232830,0.629103,1.286459,11.171637,0.789829,0.008982,11.717460,0.521603,0.064606,10.432251,0.725578,0.052066,10.125269,0.499704,-0.002334
12.210997,0.737351,1.417603,11.008499,0.646046,1.289338,10.279365,0.628720,1.296767,11.168640,0.788481,0.009416,11.835426,0.529600,0.064755,10.528451,0.707085,0.050798,10.122280,0.498072,-0.001399
12.256854,0.737308,1.422438,11.057646,0.647259,1.297368,10.327037,0.627488,1.308199,11.165721,0.787000,0.010065,11.938434,0.534895,0.067359,10.622880,0.692986,0.050521,10.118398,0.496930,-0.001349
12.302263,0.737997,1.426136,11.105603,0.649094,1.304985,10.374224,0.626460,1.319280,11.160849,0.786302,0.010761,12.016298,0.539500,0.062267,10.712690,0.685644,0.052327,10.114575,0.494879,0.000438
12.345676,0.739033,1.428501,11.151577,0.651478,1.311479,10.418814,0.625536,1.328522,11.153853,0.787463,0.011819,12.071847,0.545143,0.048822,10.792733,0.685070,0.053530,10.114557,0.491294,0.007341
12.388897,0.739082,1.429551,11.197788,0.653330,1.316210,10.462559,0.623606,1.335074,11.151485,0.789636,0.015665,12.117161,0.551351,0.034423,10.860955,0.689414,0.049770,10.122199,0.486441,0.016842
12.432086,0.738330,1.429254,11.244236,0.654649,1.318791,10.506397,0.620957,1.339138,11.159568,0.792355,0.025961,12.154019,0.557456,0.019766,10.917813,0.698662,0.040964,10.135710,0.480641,0.026503
12.475487,0.737792,1.427397,11.290920,0.655435,1.318923,10.551403,0.618458,1.341385,11.186769,0.797624,0.046912,12.175572,0.561785,0.006337,10.965715,0.712158,0.027687,10.157795,0.474677,0.039805
12.519336,0.738392,1.423805,11.337841,0.655688,1.316531,10.597641,0.617027,1.341923,11.243344,0.807615,0.076369,12.179475,0.563582,0.000696,11.004684,0.728197,0.009563,10.196417,0.471234,0.054087
12.564654,0.739250,1.418544,11.384999,0.655408,1.312073,10.644822,0.616166,1.340110,11.323776,0.819660,0.101602,12.174992,0.563440,0.000575,11.032598,0.742258,-0.005479,10.253589,0.469217,0.060037
12.610993,0.738140,1.411731,11.430384,0.654070,1.306264,10.690782,0.614062,1.335295,11.407907,0.828920,0.116230,12.170019,0.561291,-0.000281,11.043415,0.747444,-0.009951,10.321925,0.462987,0.056679
12.663031,0.737329,1.403419,11.478158,0.653924,1.299536,10.738951,0.612654,1.327534,11.495426,0.835454,0.126070,12.169595,0.559368,-0.001850,11.043494,0.745902,-0.009849,10.404049,0.453135,0.049086
12.718661,0.737589,1.393947,11.527064,0.654658,1.292161,10.787247,0.611795,1.317634,11.590981,0.837914,0.133101,12.170649,0.557396,-0.002871,11.042691,0.742879,-0.011190,10.501927,0.443324,0.039547
12.775301,0.738493,1.384253,11.575582,0.655741,1.284678,10.834710,0.610580,1.306732,11.692538,0.836136,0.134858,12.172937,0.554947,-0.003597,11.045313,0.740245,-0.012453,10.612742,0.437426,0.029849
12.832325,0.739342,1.375737,11.623806,0.656969,1.277795,10.883225,0.608429,1.295874,11.798033,0.830742,0.131411,12.178310,0.551753,-0.004291,11.050285,0.736770,-0.012917,10.729041,0.435567,0.023831
12.889327,0.739503,1.369804,11.672028,0.658096,1.272060,10.934294,0.605131,1.285836,11.909143,0.821798,0.123261,12.186709,0.547630,-0.004994,11.057797,0.732202,-0.013308,10.845582,0.435597,0.024706
12.945151,0.738602,1.367341,11.720286,0.658938,1.267960,10.987272,0.600927,1.277281,12.025363,0.810778,0.111642,12.196105,0.543395,-0.005591,11.066676,0.727796,-0.013690,10.961924,0.437670,0.030707
12.998075,0.737453,1.368498,11.768634,0.659616,1.266066,11.040142,0.596934,1.271021,12.142737,0.801132,0.099508,12.203788,0.540820,-0.006085,11.073731,0.725360,-0.013883,11.075667,0.445032,0.036549
13.046877,0.737741,1.372871,11.817225,0.660311,1.266740,11.091162,0.594322,1.267827,12.258747,0.795908,0.088634,12.207513,0.541200,-0.006272,11.077199,0.725954,-0.013746,11.182545,0.459767,0.040245
13.091905,0.740709,1.379732,11.866223,0.660996,1.269819,11.139882,0.593247,1.267871,12.374814,0.795038,0.078360,12.207496,0.544228,-0.006082,11.077387,0.729018,-0.013473,11.283804,0.479757,0.043074
13.134915,0.746266,1.388193,11.915599,0.661539,1.274755,11.187208,0.593140,1.270753,12.493632,0.795785,0.067818,12.206204,0.548214,-0.006028,11.075968,0.733259,-0.013009,11.384999,0.501048,0.045227
13.178143,0.752697,1.397416,11.965235,0.661896,1.280916,11.234935,0.593238,1.276135,12.615847,0.796719,0.059391,12.205482,0.551723,-0.006225,11.075042,0.737376,-0.012153,11.489161,0.520468,0.046941
13.222950,0.758224,1.406740,12.015057,0.662187,1.287672,11.284415,0.593165,1.283840,12.739221,0.799205,0.057854,12.205595,0.554388,-0.006200,11.075020,0.740404,-0.011341,11.594308,0.536195,0.049442
13.268758,0.762916,1.415526,12.064826,0.662507,1.294473,11.335272,0.593897,1.293205,12.857422,0.804234,0.062496,12.205679,0.556490,-0.005771,11.074231,0.742621,-0.011201,11.695042,0.548566,0.052457
13.313520,0.767769,1.423130,12.113769,0.662670,1.300963,11.385377,0.596929,1.302741,12.958707,0.810445,0.065091,12.203242,0.558797,-0.005418,11.072034,0.745727,-0.009675,11.785706,0.558344,0.053924
13.355112,0.772932,1.429103,12.160375,0.662703,1.306831,11.431773,0.601941,1.310811,13.033021,0.816447,0.059323,12.196394,0.560910,-0.004771,11.069958,0.751101,-0.002156,11.862898,0.564283,0.051803
13.392236,0.777853,1.433278,12.202798,0.663367,1.311583,11.472238,0.607110,1.316442,13.082286,0.822629,0.047423,12.188411,0.561656,-0.002125,11.068895,0.757916,0.011494,11.925822,0.564792,0.045857
