6.926001,-0.264464,1.549114,5.897200,-0.290041,1.304863,5.133670,-0.247599,1.298035,5.788665,-0.081758,0.072931,6.599123,-0.437468,0.003891,5.595020,-0.180587,0.009058,4.779769,-0.406393,0.012008
6.944414,-0.267568,1.546974,5.916723,-0.292507,1.304012,5.151884,-0.250969,1.296431,5.814859,-0.080264,0.093609,6.594042,-0.439253,0.003116,5.604611,-0.175952,0.001795,4.781109,-0.407923,0.015176
6.961661,-0.271484,1.544503,5.934914,-0.295992,1.302575,5.168996,-0.255032,1.294312,5.844882,-0.079933,0.111198,6.586088,-0.441935,0.002984,5.610295,-0.172874,-0.002384,4.783657,-0.409622,0.018422
6.979907,-0.275008,1.541755,5.953781,-0.299262,1.300608,5.186940,-0.258460,1.291967,5.878494,-0.079599,0.125275,6.578539,-0.444448,0.002783,5.613944,-0.171181,-0.003846,4.790867,-0.410103,0.021929
6.999905,-0.277743,1.538796,5.973983,-0.301901,1.298212,5.206241,-0.260831,1.289578,5.915102,-0.078827,0.136577,6.572726,-0.446328,0.002457,5.615435,-0.170820,-0.003987,4.804893,-0.409314,0.025683
7.021734,-0.279721,1.535708,5.995601,-0.303956,1.295516,5.226836,-0.262273,1.287205,5.954370,-0.077728,0.145918,6.568826,-0.447487,0.002114,5.614706,-0.171389,-0.003969,4.826702,-0.408093,0.029248
7.044910,-0.281143,1.532591,6.018247,-0.305645,1.292648,5.248249,-0.263181,1.284826,5.995844,-0.076724,0.153629,6.566335,-0.448078,0.001791,5.612566,-0.172330,-0.004132,4.855882,-0.407510,0.031991
7.068707,-0.282204,1.529562,6.041342,-0.307154,1.289704,5.269894,-0.263920,1.282410,6.038973,-0.076210,0.159721,6.564586,-0.448356,0.001490,5.610097,-0.173263,-0.004417,4.891233,-0.408356,0.033489
7.092568,-0.283032,1.526747,6.064459,-0.308580,1.286740,5.291419,-0.264643,1.279980,6.083311,-0.076403,0.164229,6.563130,-0.448570,0.001215,5.607931,-0.174056,-0.004779,4.931731,-0.410946,0.033604
7.116285,-0.283702,1.524271,6.087431,-0.309968,1.283777,5.312846,-0.265316,1.277570,6.128616,-0.077417,0.167312,6.561877,-0.448886,0.000963,5.606260,-0.174697,-0.005191,4.977083,-0.415050,0.032324
7.139945,-0.284261,1.522252,6.110261,-0.311342,1.280825,5.334478,-0.265890,1.275197,6.174880,-0.079348,0.169189,6.561036,-0.449360,0.000713,5.605171,-0.175254,-0.005590,5.027553,-0.419979,0.029679
7.163747,-0.284745,1.520785,6.132996,-0.312701,1.277901,5.356624,-0.266444,1.272914,6.222295,-0.082219,0.170090,6.560919,-0.450000,0.000454,5.604812,-0.175867,-0.005918,5.083289,-0.425011,0.025922
7.187816,-0.285203,1.519946,6.155666,-0.314040,1.275060,5.379390,-0.267200,1.270785,6.271100,-0.085955,0.170208,6.561719,-0.450814,0.000207,5.605370,-0.176663,-0.006152,5.143850,-0.429778,0.021702
7.212110,-0.285724,1.519785,6.178289,-0.315391,1.272404,5.402685,-0.268440,1.268796,6.321432,-0.090445,0.169683,6.563405,-0.451778,-0.000011,5.606899,-0.177676,-0.006310,5.208263,-0.434167,0.017893
7.236490,-0.286391,1.520328,6.200907,-0.316820,1.270069,5.426361,-0.270374,1.266848,6.373271,-0.095563,0.168597,6.565790,-0.452839,-0.000210,5.609217,-0.178820,-0.006446,5.275400,-0.438099,0.015248
7.260795,-0.287198,1.521568,6.223568,-0.318364,1.268166,5.450308,-0.273028,1.264861,6.426420,-0.101121,0.166968,6.568642,-0.453943,-0.000399,5.612022,-0.179953,-0.006605,5.344336,-0.441479,0.014228
7.284859,-0.288019,1.523460,6.246296,-0.319990,1.266747,5.474435,-0.276190,1.262856,6.480527,-0.106884,0.164694,6.571705,-0.455012,-0.000576,5.615048,-0.181011,-0.006787,5.414306,-0.444152,0.015011
7.308524,-0.288685,1.525934,6.269089,-0.321629,1.265808,5.498643,-0.279496,1.260953,6.535202,-0.112644,0.161551,6.574725,-0.455952,-0.000726,5.618073,-0.182019,-0.006955,5.484377,-0.445865,0.017522
7.331672,-0.289106,1.528909,6.291951,-0.323248,1.265346,5.522831,-0.282635,1.259281,6.590175,-0.118303,0.157275,6.577500,-0.456720,-0.000817,5.620851,-0.182916,-0.007044,5.553410,-0.446395,0.021482
7.354256,-0.289314,1.532302,6.314894,-0.324880,1.265401,5.546914,-0.285463,1.257925,6.645346,-0.123872,0.151692,6.579906,-0.457323,-0.000833,5.623173,-0.183550,-0.006968,5.620453,-0.445641,0.026436
7.376318,-0.289377,1.536031,6.337935,-0.326561,1.266041,5.570867,-0.287927,1.256970,6.700726,-0.129366,0.144812,6.581884,-0.457748,-0.000780,5.624974,-0.183852,-0.006701,5.685099,-0.443531,0.031753
7.397984,-0.289306,1.540011,6.361090,-0.328276,1.267315,5.594762,-0.289979,1.256527,6.756385,-0.134761,0.136794,6.583433,-0.457955,-0.000657,5.626337,-0.183896,-0.006351,5.747509,-0.439999,0.036776
7.419441,-0.289071,1.544154,6.384387,-0.329981,1.269219,5.618738,-0.291599,1.256695,6.812377,-0.140054,0.127860,6.584607,-0.457932,-0.000452,5.627389,-0.183808,-0.006102,5.808205,-0.435186,0.041085
7.440888,-0.288704,1.548376,6.407854,-0.331668,1.271710,5.642919,-0.292869,1.257513,6.868664,-0.145318,0.118222,6.585463,-0.457762,-0.000180,5.628223,-0.183619,-0.005985,5.867798,-0.429599,0.044628
7.462468,-0.288341,1.552603,6.431499,-0.333398,1.274726,5.667329,-0.293976,1.258953,6.925113,-0.150693,0.108018,6.586049,-0.457571,0.000109,5.628877,-0.183160,-0.005790,5.926757,-0.423939,0.047590
7.484220,-0.288090,1.556767,6.455275,-0.335206,1.278203,5.691870,-0.295071,1.260951,6.981584,-0.156240,0.097284,6.586410,-0.457361,0.000359,5.629360,-0.182374,-0.005392,5.985267,-0.418761,0.050198
7.506101,-0.287900,1.560804,6.479109,-0.336998,1.282064,5.716372,-0.296146,1.263423,7.037964,-0.161811,0.086072,6.586553,-0.457004,0.000538,5.629664,-0.181689,-0.005025,6.043200,-0.414321,0.052626
7.528034,-0.287705,1.564651,6.502937,-0.338704,1.286208,5.740683,-0.297169,1.266279,7.094019,-0.167154,0.074661,6.586428,-0.456496,0.000672,5.629709,-0.181454,-0.004895,6.100129,-0.410790,0.054975
7.549910,-0.287637,1.568244,6.526680,-0.340456,1.290493,5.764680,-0.298280,1.269411,7.149122,-0.172073,0.063657,6.586050,-0.456136,0.000925,5.629311,-0.181224,-0.004748,6.155338,-0.408486,0.057229
7.571529,-0.287899,1.571529,6.550172,-0.342441,1.294748,5.788203,-0.299664,1.272694,7.202101,-0.176428,0.053706,6.585585,-0.456348,0.001699,5.628283,-0.180326,-0.004247,6.207910,-0.407714,0.059178
7.592582,-0.288531,1.574457,6.573130,-0.344675,1.298794,5.811009,-0.301344,1.275981,7.251470,-0.180147,0.044970,6.585292,-0.457412,0.003590,5.626569,-0.178790,-0.003420,6.256848,-0.408494,0.060389
7.612740,-0.289559,1.576993,6.595248,-0.347170,1.302465,5.832829,-0.303336,1.279101,7.295966,-0.183453,0.036923,6.585497,-0.459540,0.007126,5.624321,-0.177239,-0.002358,6.301252,-0.410789,0.060306
7.631913,-0.291526,1.579109,6.616462,-0.350461,1.305628,5.853604,-0.306190,1.281878,7.335115,-0.187212,0.028791,6.586890,-0.463347,0.012561,5.622024,-0.176531,-0.000790,6.340669,-0.415134,0.058451
7.649309,-0.293941,1.580791,6.636014,-0.354058,1.308194,5.872544,-0.309431,1.284173,7.368268,-0.191150,0.020213,6.589685,-0.468369,0.019961,5.619349,-0.176146,0.001633,6.374198,-0.421088,0.054628
7.664009,-0.296423,1.582023,6.653020,-0.357591,1.310110,5.888724,-0.312699,1.285927,7.394895,-0.194945,0.011454,6.594106,-0.474304,0.029425,5.615549,-0.175772,0.004809,6.401025,-0.428282,0.049032
7.674501,-0.298501,1.582786,6.665991,-0.360604,1.311354,5.900637,-0.315544,1.287140,7.413733,-0.198102,0.003147,6.599687,-0.480784,0.041200,5.608940,-0.175212,0.008178,6.419856,-0.436160,0.042136
7.677560,-0.299501,1.583066,6.671709,-0.362426,1.311925,5.905107,-0.317308,1.287825,7.421388,-0.199898,-0.004019,6.604142,-0.487166,0.055582,5.595858,-0.173969,0.011238,6.427707,-0.443898,0.034423
7.679622,-0.300253,1.582849,6.676600,-0.363877,1.311823,5.908670,-0.318823,1.287995,7.423726,-0.201069,-0.009500,6.614619,-0.494207,0.072356,5.582205,-0.172536,0.014166,6.431154,-0.452121,0.026192
7.683713,-0.301110,1.582136,6.683656,-0.365298,1.311042,5.914459,-0.320439,1.287672,7.423229,-0.201841,-0.013074,6.633807,-0.502141,0.090082,5.570669,-0.170526,0.018034,6.433139,-0.460869,0.017650
7.691093,-0.302134,1.580942,6.694050,-0.366720,1.309575,5.923763,-0.322241,1.286888,7.421125,-0.202236,-0.015026,6.660895,-0.510911,0.106317,5.562791,-0.167389,0.024368,6.434551,-0.469598,0.009251
7.702035,-0.303119,1.579306,6.707917,-0.367894,1.307420,5.936763,-0.324082,1.285682,7.418107,-0.202205,-0.016030,6.693175,-0.520120,0.119040,5.560066,-0.162892,0.033905,6.435182,-0.477045,0.001972
7.716216,-0.303529,1.577292,6.724754,-0.368246,1.304599,5.952952,-0.325481,1.284100,7.414370,-0.201470,-0.016694,6.728166,-0.528830,0.127860,5.564136,-0.157224,0.045161,6.434506,-0.481491,-0.003028
7.733732,-0.304622,1.574984,6.744498,-0.369021,1.301174,5.972206,-0.327721,1.282190,7.410741,-0.201482,-0.017271,6.765475,-0.537776,0.133852,5.577046,-0.152685,0.054669,6.432969,-0.483790,-0.005371
7.753900,-0.306545,1.572481,6.766359,-0.370373,1.297250,5.993629,-0.330934,1.280001,7.407666,-0.202400,-0.017759,6.805061,-0.546697,0.138491,5.599191,-0.150110,0.059306,6.430897,-0.484869,-0.005849
7.775738,-0.309050,1.569880,6.789326,-0.372087,1.292959,6.016081,-0.334838,1.277591,7.405300,-0.203856,-0.018122,6.846767,-0.555192,0.142801,5.629268,-0.149484,0.058431,6.428743,-0.485658,-0.005632
7.798410,-0.311881,1.567267,6.812592,-0.373961,1.288433,6.038641,-0.339152,1.275059,7.403496,-0.205481,-0.018393,6.890256,-0.563058,0.147129,5.664883,-0.150342,0.054056,6.426855,-0.486600,-0.005445
7.821454,-0.314871,1.564722,6.835749,-0.375905,1.283778,6.060860,-0.343669,1.272537,7.402036,-0.207059,-0.018648,6.935204,-0.570272,0.151333,5.703812,-0.151787,0.049319,6.425292,-0.487709,-0.005523
7.844735,-0.317903,1.562326,6.858697,-0.377877,1.279065,6.082722,-0.348178,1.270146,7.400840,-0.208478,-0.018937,6.981402,-0.576833,0.155093,5.745094,-0.152890,0.046409,6.424008,-0.488875,-0.005852
7.868313,-0.320892,1.560170,6.881482,-0.379846,1.274339,6.104504,-0.352412,1.267958,7.400003,-0.209679,-0.019242,7.028765,-0.582689,0.158154,5.789089,-0.153420,0.045393,6.423056,-0.489996,-0.006304
7.892323,-0.323782,1.558361,6.904188,-0.381793,1.269646,6.126610,-0.356077,1.265969,7.399723,-0.210609,-0.019513,7.077282,-0.587795,0.160417,5.836598,-0.153935,0.044807,6.422641,-0.490985,-0.006720
7.916855,-0.326509,1.557022,6.926872,-0.383709,1.265065,6.149392,-0.358889,1.264107,7.400235,-0.211237,-0.019727,7.126981,-0.592149,0.161919,5.887929,-0.155082,0.043287,6.423027,-0.491735,-0.007005
7.941878,-0.328987,1.556274,6.949555,-0.385573,1.260721,6.173020,-0.360634,1.262259,7.401727,-0.211549,-0.019915,7.177930,-0.595714,0.162835,5.942554,-0.157104,0.040637,6.424389,-0.492129,-0.007163
7.967244,-0.331129,1.556218,6.972251,-0.387371,1.256769,6.197474,-0.361233,1.260318,7.404216,-0.211507,-0.020121,7.230232,-0.598350,0.163441,5.999388,-0.159946,0.037754,6.426727,-0.492093,-0.007252
7.992743,-0.332917,1.556917,6.994989,-0.389103,1.253365,6.222613,-0.360791,1.258213,7.407510,-0.211073,-0.020355,7.283906,-0.599915,0.163987,6.057383,-0.163447,0.035931,6.429882,-0.491636,-0.007337
8.018151,-0.334450,1.558391,7.017799,-0.390783,1.250631,6.248242,-0.359585,1.255941,7.411295,-0.210315,-0.020597,7.338733,-0.600429,0.164524,6.115941,-0.167513,0.036036,6.433596,-0.490883,-0.007473
8.043243,-0.335919,1.560620,7.040697,-0.392422,1.248636,6.274123,-0.358007,1.253571,7.415233,-0.209426,-0.020812,7.394240,-0.600110,0.164848,6.174898,-0.172301,0.037964,6.437536,-0.490064,-0.007665
8.067807,-0.337538,1.563553,7.063689,-0.394036,1.247414,6.299984,-0.356449,1.251234,7.418989,-0.208647,-0.020975,7.449824,-0.599252,0.164598,6.234258,-0.178198,0.040813,6.441337,-0.489402,-0.007850
8.091662,-0.339453,1.567116,7.086774,-0.395633,1.246972,6.325553,-0.355193,1.249101,7.422267,-0.208175,-0.021096,7.504916,-0.598065,0.163452,6.293955,-0.185511,0.043656,6.444661,-0.489026,-0.007930
8.114689,-0.341702,1.571213,7.109942,-0.397218,1.247302,6.350626,-0.354362,1.247351,7.424887,-0.208089,-0.021187,7.559124,-0.596599,0.161298,6.353790,-0.194235,0.046097,6.447269,-0.488961,-0.007875
8.136897,-0.344249,1.575737,7.133191,-0.398803,1.248377,6.375143,-0.353950,1.246149,7.426798,-0.208328,-0.021225,7.612257,-0.594776,0.158253,6.413569,-0.204122,0.048234,6.449082,-0.489155,-0.007756
8.158439,-0.347030,1.580586,7.156529,-0.400412,1.250155,6.399214,-0.353896,1.245625,7.428053,-0.208755,-0.021167,7.664191,-0.592481,0.154540,6.473251,-0.214791,0.050370,6.450195,-0.489524,-0.007642
8.179564,-0.349994,1.585666,7.179967,-0.402057,1.252582,6.423052,-0.354139,1.245866,7.428775,-0.209271,-0.021006,7.714781,-0.589613,0.150315,6.532907,-0.225819,0.052715,6.450809,-0.490026,-0.007523
8.200531,-0.353117,1.590876,7.203512,-0.403726,1.255601,6.446856,-0.354669,1.246921,7.429129,-0.209897,-0.020789,7.763984,-0.586082,0.145497,6.592626,-0.236938,0.055186,6.451135,-0.490673,-0.007362
8.221546,-0.356399,1.596125,7.227163,-0.405394,1.259154,6.470751,-0.355530,1.248794,7.429251,-0.210730,-0.020560,7.812047,-0.581863,0.139761,6.652458,-0.248083,0.057502,6.451309,-0.491502,-0.007162
8.242740,-0.359841,1.601333,7.250921,-0.407048,1.263173,6.494777,-0.356765,1.251424,7.429199,-0.211833,-0.020324,7.859517,-0.577110,0.132738,6.712338,-0.259199,0.059487,6.451365,-0.492545,-0.006965
8.264174,-0.363426,1.606435,7.274775,-0.408697,1.267571,6.518923,-0.358330,1.254663,7.428981,-0.213169,-0.020061,7.906956,-0.572161,0.124331,6.771963,-0.270079,0.061168,6.451285,-0.493796,-0.006838
8.285857,-0.367108,1.611379,7.298691,-0.410350,1.272238,6.543170,-0.360038,1.258276,7.428597,-0.214644,-0.019783,7.954495,-0.567458,0.114958,6.830769,-0.280367,0.062638,6.451046,-0.495231,-0.006798
8.307772,-0.370808,1.616118,7.322624,-0.411995,1.277052,6.567499,-0.361649,1.262021,7.428055,-0.216197,-0.019535,8.001513,-0.563492,0.105490,6.888019,-0.289693,0.063892,6.450608,-0.496824,-0.006764
8.329850,-0.374456,1.620608,7.346503,-0.413613,1.281879,6.591833,-0.363067,1.265762,7.427381,-0.217808,-0.019207,8.046776,-0.560731,0.096736,6.942948,-0.297852,0.064747,6.449887,-0.498527,-0.006649
8.351936,-0.378007,1.624807,7.370208,-0.415202,1.286578,6.615998,-0.364403,1.269491,7.426637,-0.219434,-0.018328,8.088984,-0.559427,0.088829,6.994905,-0.304755,0.064891,6.448751,-0.500272,-0.006440
8.373771,-0.381424,1.628674,7.393532,-0.416751,1.291011,6.639709,-0.365841,1.273245,7.425918,-0.221005,-0.016209,8.127252,-0.559456,0.081115,7.043390,-0.310233,0.063996,6.447071,-0.502034,-0.006142
8.394983,-0.384676,1.632167,7.416173,-0.418226,1.295050,6.662572,-0.367480,1.277028,7.425274,-0.222444,-0.012335,8.161082,-0.560403,0.072684,7.087986,-0.314067,0.061778,6.444840,-0.503888,-0.005659
8.415140,-0.387767,1.635237,7.437784,-0.419604,1.298592,6.684129,-0.369333,1.280766,7.424691,-0.223661,-0.006442,8.190087,-0.561836,0.063054,7.128247,-0.316207,0.057990,6.442187,-0.505938,-0.004750
8.433859,-0.390734,1.637816,7.458076,-0.420896,1.301566,6.703977,-0.371401,1.284283,7.424300,-0.224504,0.001877,8.214055,-0.563492,0.052420,7.163676,-0.316782,0.052473,6.439230,-0.508234,-0.003141
8.451028,-0.393563,1.639797,7.477029,-0.422097,1.303936,6.722015,-0.373655,1.287334,7.424899,-0.224714,0.013430,8.233282,-0.565203,0.041388,7.193918,-0.315827,0.045260,6.436078,-0.510726,-0.000738
8.467469,-0.395986,1.641069,7.495518,-0.422978,1.305679,6.739124,-0.375823,1.289676,7.428954,-0.223872,0.029002,8.248995,-0.566628,0.030652,7.219470,-0.312973,0.036592,6.433482,-0.513070,0.002275
8.482935,-0.398543,1.641560,7.513287,-0.424127,1.306781,6.755145,-0.378405,1.291146,7.438407,-0.222608,0.048398,8.260854,-0.568297,0.020950,7.239809,-0.308607,0.026904,6.430946,-0.515641,0.005517
8.497447,-0.401998,1.641255,7.530288,-0.426337,1.307224,6.770193,-0.382036,1.291744,7.454798,-0.221976,0.069793,8.268213,-0.570969,0.013135,7.254918,-0.303534,0.016964,6.428294,-0.518964,0.008635
8.511110,-0.406360,1.640196,7.546519,-0.429609,1.306988,6.784455,-0.386508,1.291617,7.477693,-0.222248,0.090303,8.270495,-0.574610,0.007929,7.265173,-0.298216,0.008029,6.425695,-0.522886,0.011600
8.524053,-0.411691,1.638485,7.561982,-0.433941,1.306063,6.798115,-0.391676,1.290958,7.504842,-0.223567,0.107608,8.267736,-0.579211,0.005309,7.271210,-0.293684,0.001525,6.423739,-0.527480,0.014761
8.536425,-0.418067,1.636259,7.576675,-0.439335,1.304468,6.811343,-0.397505,1.289932,7.533876,-0.226016,0.121059,8.260634,-0.584741,0.004312,7.273525,-0.291332,-0.001940,6.423551,-0.532937,0.018542
8.551767,-0.423175,1.633633,7.593972,-0.443462,1.302254,6.827616,-0.401696,1.288678,7.566892,-0.227406,0.131338,8.253650,-0.588780,0.003815,7.275198,-0.289925,-0.003106,6.430078,-0.537088,0.022953
8.570128,-0.427167,1.630681,7.613761,-0.446543,1.299505,6.846816,-0.404504,1.287315,7.603453,-0.228115,0.139421,8.247918,-0.591467,0.003321,7.275449,-0.289852,-0.003283,6.444703,-0.540260,0.027363
8.591074,-0.430206,1.627458,7.635491,-0.448848,1.296329,6.868260,-0.406213,1.285924,7.643035,-0.228535,0.145932,8.243938,-0.593037,0.002841,7.274091,-0.290691,-0.003331,6.467574,-0.542888,0.030850
8.613819,-0.432511,1.624013,7.658335,-0.450688,1.292846,6.890932,-0.407181,1.284519,7.684861,-0.229090,0.151116,8.241438,-0.593812,0.002453,7.271914,-0.291817,-0.003497,6.497529,-0.545563,0.032803
8.637574,-0.434274,1.620394,7.681562,-0.452311,1.289168,6.913925,-0.407787,1.283047,7.728154,-0.230076,0.155126,8.239777,-0.594105,0.002126,7.269765,-0.292813,-0.003753,6.532975,-0.548821,0.033151
8.661791,-0.435607,1.616659,7.704769,-0.453854,1.285390,6.936691,-0.408318,1.281454,7.772357,-0.231553,0.158182,8.238419,-0.594138,0.001772,7.267931,-0.293538,-0.004073,6.572825,-0.552958,0.032184
8.686189,-0.436574,1.612886,7.727837,-0.455365,1.281577,6.959017,-0.408856,1.279758,7.817204,-0.233452,0.160498,8.237116,-0.594048,0.001352,7.266337,-0.294027,-0.004477,6.616684,-0.557963,0.030269
8.710693,-0.437234,1.609164,7.750773,-0.456854,1.277775,6.980979,-0.409345,1.277992,7.862723,-0.235741,0.162183,8.235926,-0.593952,0.000914,7.264945,-0.294354,-0.004956,6.664550,-0.563527,0.027700
8.735392,-0.437680,1.605598,7.773605,-0.458334,1.274031,7.002893,-0.409779,1.276143,7.909209,-0.238486,0.163253,8.235139,-0.593961,0.000545,7.263933,-0.294551,-0.005403,6.716488,-0.569173,0.024744
8.760480,-0.438023,1.602295,7.796368,-0.459818,1.270411,7.025173,-0.410327,1.274203,7.957097,-0.241776,0.163667,8.235105,-0.594153,0.000300,7.263634,-0.294677,-0.005699,6.772370,-0.574473,0.021789
8.786126,-0.438386,1.599366,7.819108,-0.461297,1.267014,7.048134,-0.411309,1.272244,8.006715,-0.245636,0.163387,8.236045,-0.594583,0.000169,7.264339,-0.294905,-0.005852,6.831734,-0.579185,0.019357
8.812330,-0.438905,1.596904,7.841874,-0.462755,1.263965,7.071850,-0.413046,1.270397,8.058095,-0.250014,0.162414,8.237966,-0.595268,0.000072,7.266113,-0.295451,-0.005986,6.893864,-0.583234,0.017944
8.838881,-0.439684,1.594978,7.864700,-0.464215,1.261396,7.096193,-0.415653,1.268731,8.110976,-0.254831,0.160754,8.240683,-0.596161,-0.000088,7.268733,-0.296373,-0.006169,6.958012,-0.586600,0.017855
8.865454,-0.440727,1.593620,7.887602,-0.465730,1.259400,7.120959,-0.418940,1.267177,8.164968,-0.259966,0.158346,8.243877,-0.597170,-0.000331,7.271829,-0.297470,-0.006344,7.023498,-0.589161,0.019170
8.891738,-0.441893,1.592834,7.910572,-0.467327,1.258022,7.145944,-0.422510,1.265660,8.219720,-0.265225,0.155048,8.247199,-0.598164,-0.000581,7.275065,-0.298483,-0.006456,7.089645,-0.590609,0.021780
8.917519,-0.442969,1.592597,7.933593,-0.468992,1.257283,7.170925,-0.425988,1.264225,8.274964,-0.270395,0.150713,8.250367,-0.598980,-0.000754,7.278207,-0.299315,-0.006545,7.155697,-0.590561,0.025417
8.942706,-0.443819,1.592868,7.956663,-0.470724,1.257197,7.195703,-0.429180,1.262995,8.330507,-0.275392,0.145264,8.253222,-0.599524,-0.000839,7.281081,-0.299933,-0.006630,7.220902,-0.588818,0.029693
8.967336,-0.444446,1.593587,7.979807,-0.472579,1.257773,7.220193,-0.432069,1.262086,8.386208,-0.280352,0.138734,8.255704,-0.599854,-0.000867,7.283535,-0.300197,-0.006595,7.284766,-0.585511,0.034185
8.991523,-0.444935,1.594682,8.003056,-0.474627,1.259006,7.244429,-0.434744,1.261611,8.441969,-0.285499,0.131259,8.257827,-0.600101,-0.000849,7.285486,-0.299885,-0.006265,7.347186,-0.581008,0.038540
9.015405,-0.445320,1.596073,8.026418,-0.476857,1.260868,7.268505,-0.437280,1.261662,8.497708,-0.290931,0.123022,8.259621,-0.600314,-0.000770,7.286994,-0.298929,-0.005601,7.408310,-0.575711,0.042543
9.039118,-0.445500,1.597678,8.049880,-0.479112,1.263311,7.292532,-0.439633,1.262286,8.553388,-0.296572,0.114126,8.261104,-0.600377,-0.000627,7.288201,-0.297636,-0.004811,7.468357,-0.569918,0.046126
9.062779,-0.445299,1.599423,8.073428,-0.481157,1.266275,7.316605,-0.441675,1.263473,8.609069,-0.302258,0.104556,8.262281,-0.600080,-0.000433,7.289226,-0.296519,-0.004227,7.527532,-0.563827,0.049306
9.086485,-0.444605,1.601238,8.097064,-0.482841,1.269688,7.340778,-0.443311,1.265180,8.664910,-0.307817,0.094319,8.263154,-0.599307,-0.000194,7.290110,-0.295868,-0.004061,7.585960,-0.557667,0.052129
9.110303,-0.443454,1.603065,8.120799,-0.484198,1.273470,7.365039,-0.444570,1.267340,8.721019,-0.313176,0.083641,8.263716,-0.598128,0.000082,7.290832,-0.295576,-0.004296,7.643662,-0.551805,0.054660
9.134256,-0.442023,1.604853,8.144628,-0.485419,1.277535,7.389314,-0.445599,1.269873,8.777085,-0.318346,0.073116,8.263969,-0.596718,0.000364,7.291334,-0.295250,-0.004690,7.700523,-0.546749,0.057002
9.158303,-0.440523,1.606552,8.168510,-0.486706,1.281794,7.413476,-0.446541,1.272692,8.832052,-0.323197,0.063626,8.263937,-0.595274,0.000622,7.291535,-0.294540,-0.004942,7.756236,-0.542956,0.059264
9.182339,-0.439092,1.608109,8.192351,-0.488116,1.286140,7.437371,-0.447424,1.275708,8.884250,-0.327416,0.055802,8.263675,-0.593999,0.000923,7.291331,-0.293443,-0.004959,7.810278,-0.540595,0.061451
9.206178,-0.437805,1.609463,8.215984,-0.489589,1.290443,7.460801,-0.448213,1.278817,8.932046,-0.330818,0.049429,8.263319,-0.593134,0.001549,7.290567,-0.292160,-0.004839,7.861908,-0.539545,0.063358
9.229532,-0.436764,1.610556,8.239147,-0.491119,1.294553,7.483505,-0.448959,1.281902,8.974490,-0.333543,0.043563,8.263091,-0.592975,0.002989,7.289159,-0.290775,-0.004594,7.910227,-0.539608,0.064507
9.252082,-0.436206,1.611337,8.261553,-0.492897,1.298330,7.505226,-0.449900,1.284813,9.011446,-0.335958,0.037320,8.263318,-0.593906,0.005734,7.287282,-0.289298,-0.003961,7.954350,-0.540705,0.064228
9.273764,-0.436759,1.611768,8.283173,-0.495557,1.301662,7.525993,-0.451695,1.287377,9.043408,-0.338768,0.030422,8.264658,-0.596652,0.010141,7.285551,-0.288148,-0.002489,7.993756,-0.543218,0.061887
9.294033,-0.438053,1.611818,8.303507,-0.498739,1.304471,7.545356,-0.454004,1.289436,9.070274,-0.341723,0.023133,8.267361,-0.600905,0.016541,7.283961,-0.286991,0.000093,8.027636,-0.546733,0.057159
9.312534,-0.439654,1.611460,8.322249,-0.502009,1.306708,7.563040,-0.456403,1.290904,9.091867,-0.344689,0.015869,8.271939,-0.606312,0.025424,7.282335,-0.285739,0.003557,8.055658,-0.551026,0.050179
9.329006,-0.440992,1.610680,8.339165,-0.504804,1.308336,7.578837,-0.458324,1.291780,9.107864,-0.347492,0.008928,8.279151,-0.612474,0.037455,7.280211,-0.284228,0.007339,8.077770,-0.555895,0.041446
9.342964,-0.441259,1.609485,8.353789,-0.506329,1.309320,7.592315,-0.458998,1.292111,9.117581,-0.349542,0.002430,8.289943,-0.618770,0.053136,7.276685,-0.281760,0.011054,8.093655,-0.560881,0.031596
9.354404,-0.440444,1.607900,8.366118,-0.506583,1.309619,7.603526,-0.458510,1.291948,9.120758,-0.350664,-0.003607,8.305770,-0.625242,0.071962,7.271274,-0.278035,0.014881,8.103240,-0.566113,0.021288
9.366618,-0.439365,1.605954,8.379420,-0.506391,1.309194,7.615796,-0.457800,1.291342,9.120517,-0.351160,-0.008991,8.329931,-0.632548,0.091732,7.266911,-0.273449,0.019614,8.109515,-0.572035,0.011354
9.380769,-0.438336,1.603675,8.394776,-0.506091,1.308020,7.630282,-0.457310,1.290338,9.118189,-0.350835,-0.013191,8.361212,-0.640703,0.109281,7.264900,-0.268159,0.026354,8.113304,-0.577810,0.002966
9.396741,-0.437069,1.601094,8.411935,-0.505415,1.306106,7.646791,-0.456843,1.288974,9.114270,-0.349269,-0.015796,8.396061,-0.648998,0.122502,7.266196,-0.262197,0.035653,8.114353,-0.581499,-0.002721
9.415389,-0.436807,1.598248,8.431591,-0.505602,1.303509,7.666022,-0.457686,1.287302,9.110493,-0.347992,-0.017036,8.433083,-0.658150,0.131584,7.273635,-0.257433,0.046450,8.113756,-0.583281,-0.005412
9.436427,-0.437673,1.595195,8.453320,-0.506756,1.300331,7.687487,-0.459952,1.285400,9.107489,-0.347546,-0.017548,8.471670,-0.667791,0.138281,7.289073,-0.254403,0.056020,8.112095,-0.583629,-0.005963
9.459098,-0.439316,1.592013,8.476284,-0.508506,1.296713,7.710247,-0.463222,1.283358,9.105326,-0.347815,-0.017805,8.511815,-0.677264,0.144307,7.313001,-0.252697,0.061625,8.110073,-0.583410,-0.005653
