4.728048,0.169646,1.452561,3.502421,0.354049,1.318888,2.695951,0.379078,1.280275,3.931289,0.479403,-0.014389,3.935266,0.108170,0.094356,2.393121,0.558429,0.013017,3.082024,0.247593,-0.003635
4.747587,0.166829,1.459939,3.527989,0.354204,1.316211,2.723031,0.381015,1.282741,3.930640,0.482990,-0.014336,4.013303,0.106527,0.089907,2.405006,0.563965,0.019731,3.081136,0.250691,-0.003826
4.765829,0.164480,1.469845,3.553500,0.354364,1.313507,2.750173,0.385352,1.286586,3.930227,0.486290,-0.014217,4.094836,0.103018,0.083294,2.427579,0.570514,0.026861,3.080863,0.254082,-0.004093
4.782724,0.162513,1.481090,3.579118,0.354482,1.311339,2.776406,0.390866,1.290684,3.929377,0.489696,-0.014539,4.177976,0.097617,0.076643,2.461913,0.581878,0.037987,3.080276,0.257398,-0.004083
4.798667,0.160733,1.493665,3.604758,0.354602,1.310155,2.801401,0.396796,1.293490,3.928970,0.492912,-0.014506,4.261082,0.091767,0.069785,2.510799,0.595530,0.062607,3.079984,0.260211,-0.004345
4.813324,0.159428,1.506651,3.630461,0.354525,1.309750,2.824682,0.402442,1.296641,3.928472,0.496359,-0.014344,4.338837,0.086854,0.063871,2.568151,0.609236,0.087745,3.078910,0.264140,-0.004502
4.828297,0.158258,1.519658,3.656416,0.354433,1.310424,2.848937,0.403459,1.300358,3.928762,0.497376,-0.014581,4.411023,0.080536,0.058332,2.634743,0.609978,0.092283,3.079357,0.264848,-0.004003
4.844783,0.155379,1.532896,3.682437,0.354224,1.311934,2.875073,0.404156,1.304685,3.930393,0.499065,-0.014375,4.475658,0.077343,0.050424,2.712523,0.605835,0.084170,3.081543,0.266675,-0.004077
4.861479,0.151638,1.545846,3.708656,0.353878,1.313616,2.902086,0.403793,1.309275,3.932421,0.501180,-0.013931,4.529457,0.076359,0.041784,2.798801,0.597579,0.073675,3.083341,0.268715,-0.004126
4.877944,0.149163,1.557690,3.734929,0.353742,1.315578,2.929173,0.403623,1.314077,3.934047,0.503278,-0.014331,4.573237,0.077630,0.035145,2.892050,0.588481,0.065227,3.085091,0.271284,-0.003886
4.893926,0.148278,1.568370,3.761324,0.353602,1.317778,2.955876,0.405546,1.318971,3.934257,0.507479,-0.013812,4.605385,0.082851,0.029296,2.987459,0.580417,0.061271,3.085006,0.275149,-0.003718
4.909979,0.148670,1.576541,3.787785,0.353487,1.320184,2.982488,0.410132,1.322583,3.932944,0.512046,-0.013634,4.624023,0.092011,0.023146,3.086066,0.572364,0.059915,3.083857,0.279882,-0.003499
4.925929,0.150400,1.583852,3.814304,0.353265,1.322386,3.008186,0.415130,1.327061,3.930884,0.518146,-0.013018,4.631179,0.102139,0.015821,3.181619,0.568693,0.066395,3.081069,0.285444,-0.003097
4.943240,0.151382,1.589341,3.840406,0.352798,1.324115,3.034295,0.418805,1.331159,3.928437,0.524598,-0.011387,4.630139,0.107521,0.013863,3.265841,0.566903,0.070093,3.078067,0.290746,-0.002999
4.961116,0.152325,1.592398,3.865861,0.352027,1.325437,3.059735,0.423183,1.334468,3.927358,0.531176,-0.008745,4.626038,0.113063,0.013154,3.342141,0.565090,0.068293,3.073971,0.296831,-0.002807
4.980265,0.153140,1.594151,3.890564,0.351225,1.326006,3.084172,0.427163,1.336712,3.926926,0.538564,-0.003868,4.621362,0.118343,0.013013,3.411605,0.566376,0.063383,3.068836,0.302592,-0.002770
5.001139,0.152592,1.594349,3.914539,0.350551,1.326334,3.108469,0.430270,1.337600,3.927617,0.544827,0.003419,4.616575,0.123170,0.012057,3.481101,0.569881,0.057572,3.064182,0.307426,-0.003176
5.025982,0.152951,1.592097,3.938021,0.350211,1.327094,3.132514,0.432775,1.337092,3.932826,0.551391,0.013573,4.612534,0.128339,0.011841,3.551519,0.575544,0.052646,3.060292,0.310784,-0.002669
5.056141,0.150583,1.588122,3.963174,0.350057,1.327835,3.158121,0.434438,1.334437,3.950799,0.555191,0.031180,4.611166,0.130747,0.011635,3.618716,0.581600,0.047510,3.059501,0.313899,-0.002776
5.089656,0.148779,1.582192,3.989123,0.350125,1.328624,3.183755,0.435131,1.329737,3.989355,0.557886,0.054988,4.612397,0.131439,0.011652,3.678913,0.586462,0.040355,3.060392,0.315339,-0.002710
5.126657,0.145741,1.574389,4.015340,0.350277,1.328515,3.209726,0.437319,1.323805,4.046140,0.558909,0.083925,4.615600,0.133328,0.011152,3.728964,0.592368,0.032380,3.063380,0.316291,-0.002492
5.164292,0.142342,1.565637,4.041728,0.350476,1.327840,3.235746,0.437929,1.316406,4.118377,0.558278,0.108614,4.619147,0.133509,0.010899,3.767404,0.598740,0.024935,3.066788,0.316630,-0.002949
5.203385,0.139077,1.555558,4.068111,0.350522,1.326626,3.261454,0.439644,1.308019,4.193926,0.557590,0.120838,4.623195,0.134872,0.010701,3.794321,0.604267,0.016898,3.070885,0.318270,-0.002714
5.242458,0.136666,1.544864,4.094479,0.350597,1.324642,3.287152,0.441616,1.299603,4.269522,0.554629,0.124777,4.627550,0.135898,0.010587,3.809973,0.605807,0.006039,3.074625,0.319482,-0.002846
5.281034,0.133861,1.534065,4.120577,0.350844,1.322611,3.314504,0.443950,1.291468,4.346612,0.548353,0.124463,4.631474,0.136743,0.010095,3.812363,0.606364,0.005520,3.078635,0.319940,-0.003462
5.316787,0.130909,1.524784,4.146248,0.350998,1.320158,3.342574,0.445746,1.285873,4.424091,0.537237,0.121861,4.634916,0.137214,0.009933,3.815668,0.606972,0.005154,3.082176,0.320230,-0.003062
5.348729,0.127250,1.518280,4.171488,0.351025,1.317281,3.371086,0.446949,1.283138,4.500448,0.523235,0.118905,4.636376,0.137222,0.009739,3.817535,0.606392,0.004454,3.084267,0.319669,-0.002193
5.375431,0.123444,1.514679,4.196089,0.350926,1.313940,3.398705,0.445597,1.283230,4.575891,0.506401,0.114403,4.636047,0.135766,0.009210,3.817627,0.605575,0.003856,3.085788,0.317642,-0.000077
5.397585,0.120440,1.514531,4.219905,0.350629,1.310474,3.425014,0.444413,1.285660,4.650702,0.489171,0.107556,4.634158,0.134646,0.009179,3.815586,0.605070,0.003690,3.087915,0.316185,0.004192
5.416299,0.117632,1.516990,4.243158,0.350335,1.307067,3.449977,0.442246,1.289968,4.727391,0.473020,0.099192,4.630825,0.133820,0.008921,3.811942,0.604212,0.003881,3.092545,0.314845,0.012045
5.433776,0.116504,1.521799,4.267691,0.350114,1.304316,3.474941,0.439311,1.295427,4.808153,0.459835,0.089415,4.628661,0.133873,0.008797,3.809826,0.603919,0.003490,3.104594,0.313221,0.020971
5.450330,0.116483,1.528177,4.292904,0.349868,1.302582,3.498418,0.438115,1.300647,4.891662,0.450168,0.079614,4.626034,0.135004,0.008586,3.807472,0.605030,0.003244,3.125775,0.309562,0.032148
5.465213,0.117720,1.535462,4.318441,0.349479,1.302317,3.521491,0.438579,1.305404,4.976266,0.442103,0.070017,4.623525,0.136881,0.008991,3.805067,0.607475,0.003508,3.160383,0.302286,0.056567
5.479979,0.118480,1.543755,4.344317,0.349153,1.303007,3.544609,0.439794,1.309567,5.057640,0.432194,0.058891,4.620630,0.139284,0.009068,3.802286,0.609404,0.003331,3.208068,0.297479,0.079585
5.496722,0.118628,1.552533,4.370419,0.348869,1.304560,3.569865,0.439433,1.313201,5.134877,0.419911,0.046247,4.619565,0.140361,0.008893,3.801241,0.610572,0.003398,3.268031,0.297002,0.092995
5.514849,0.121352,1.561011,4.396554,0.348711,1.306412,3.595781,0.439931,1.316430,5.206381,0.409450,0.033837,4.619634,0.140632,0.008961,3.801417,0.610672,0.003590,3.340548,0.295446,0.096175
5.532745,0.116556,1.569356,4.422611,0.348628,1.308860,3.621031,0.439324,1.319098,5.264978,0.400308,0.022299,4.619947,0.139927,0.009134,3.801621,0.610167,0.003810,3.423905,0.294105,0.089132
5.550527,0.114824,1.576164,4.448290,0.348777,1.311317,3.645695,0.440006,1.322145,5.307502,0.393498,0.009725,4.619209,0.140041,0.009118,3.801029,0.609558,0.003572,3.515866,0.293638,0.079590
5.568171,0.113468,1.582377,4.473160,0.349051,1.313818,3.669395,0.439868,1.325123,5.335799,0.387922,-0.000775,4.616448,0.138796,0.009877,3.797915,0.608819,0.003942,3.611218,0.291620,0.072341
5.584782,0.110936,1.587008,4.495790,0.349677,1.316483,3.691534,0.438548,1.327970,5.345666,0.384001,-0.009519,4.611375,0.137237,0.010385,3.792427,0.607475,0.003875,3.707558,0.286201,0.068756
5.603312,0.107599,1.590265,4.520945,0.349950,1.318641,3.716006,0.436506,1.330498,5.342826,0.380545,-0.010403,4.608428,0.134284,0.010794,3.788529,0.605045,0.004055,3.805410,0.279660,0.069193
5.624386,0.102964,1.592041,4.547246,0.349918,1.320645,3.742181,0.434555,1.332483,5.339504,0.379180,-0.010734,4.607145,0.131038,0.012283,3.784719,0.601815,0.003569,3.901146,0.269849,0.072703
5.647158,0.098509,1.592401,4.573688,0.349772,1.322229,3.767748,0.432236,1.334054,5.336700,0.375440,-0.011327,4.607711,0.127249,0.014962,3.781332,0.598468,0.003558,3.982035,0.262050,0.070254
5.671129,0.092700,1.591073,4.600112,0.349363,1.322746,3.792554,0.428852,1.334262,5.333138,0.371409,-0.011923,4.609406,0.121123,0.019432,3.778051,0.594618,0.003780,4.056380,0.252913,0.062467
5.700026,0.086977,1.588298,4.626411,0.348771,1.323252,3.818084,0.427057,1.333246,5.331524,0.369188,-0.012373,4.616159,0.116723,0.025661,3.777279,0.593469,0.004530,4.129654,0.244522,0.052010
5.732946,0.083818,1.583301,4.652779,0.348535,1.323729,3.844296,0.426240,1.332055,5.331762,0.367855,-0.012671,4.632163,0.114081,0.035458,3.777762,0.592205,0.004052,4.204534,0.233547,0.041604
5.769016,0.080499,1.575762,4.679031,0.348283,1.324112,3.871323,0.425311,1.328661,5.333985,0.366904,-0.013231,4.665060,0.110583,0.047240,3.779655,0.591597,0.004394,4.273370,0.222350,0.032155
5.806674,0.077218,1.568253,4.705228,0.348095,1.323741,3.898039,0.425530,1.324249,5.337514,0.367257,-0.013407,4.711838,0.104637,0.063578,3.782758,0.591133,0.004087,4.327304,0.213846,0.021212
5.845347,0.074725,1.558472,4.731264,0.347828,1.322824,3.924670,0.426249,1.318620,5.341614,0.368329,-0.013534,4.774914,0.094975,0.083126,3.786622,0.591983,0.003536,4.365422,0.210281,0.010205
5.884596,0.071963,1.547751,4.757249,0.347488,1.321616,3.950468,0.426360,1.311423,5.345771,0.370016,-0.014091,4.846217,0.084424,0.097670,3.790360,0.593601,0.003861,4.387744,0.212842,0.000802
5.924600,0.072981,1.536145,4.782893,0.347070,1.320487,3.975435,0.426132,1.303337,5.349470,0.371132,-0.014246,4.920760,0.077099,0.105616,3.794152,0.595148,0.004195,4.393754,0.214996,-0.001507
5.963588,0.069162,1.524201,4.808703,0.346590,1.319182,4.001317,0.425103,1.295741,5.353494,0.373527,-0.014427,4.997932,0.072729,0.109227,3.798312,0.597311,0.003564,4.397495,0.216465,-0.002249
6.001101,0.066683,1.513420,4.834214,0.346106,1.317634,4.029143,0.422632,1.291241,5.356838,0.375591,-0.014528,5.076499,0.070760,0.110645,3.802722,0.599326,0.004205,4.401120,0.218569,-0.002659
6.035001,0.067383,1.505160,4.859336,0.345928,1.316012,4.056013,0.421611,1.289869,5.358961,0.378285,-0.015114,5.155094,0.071845,0.110520,3.808473,0.603104,0.006657,4.403080,0.220837,-0.003023
6.066872,0.067149,1.499550,4.884968,0.346070,1.314125,4.086379,0.423023,1.287732,5.360563,0.383298,-0.015259,5.234953,0.076674,0.107833,3.817386,0.608379,0.011040,4.405045,0.225481,-0.003642
6.095268,0.070267,1.496242,4.910839,0.346472,1.312287,4.113872,0.426819,1.289211,5.361607,0.387916,-0.015496,5.315935,0.081278,0.103001,3.831804,0.615968,0.018651,4.405656,0.230189,-0.003988
6.120779,0.073952,1.495169,4.936773,0.346704,1.310627,4.138493,0.431815,1.292263,5.361488,0.392833,-0.015664,5.398247,0.085004,0.096596,3.857385,0.622091,0.027663,4.405636,0.234597,-0.003949
6.144316,0.075630,1.496398,4.962652,0.346719,1.309032,4.165360,0.435698,1.292959,5.361357,0.396681,-0.015640,5.483134,0.085622,0.089370,3.895156,0.633074,0.045742,4.405276,0.237961,-0.004225
6.166230,0.079086,1.499255,4.988602,0.346862,1.307805,4.191178,0.441028,1.294478,5.360070,0.400081,-0.015587,5.569112,0.083816,0.082237,3.949515,0.643904,0.076497,4.404685,0.241417,-0.004372
6.186816,0.081838,1.503775,5.014563,0.346896,1.307433,4.216205,0.444361,1.296169,5.359001,0.402685,-0.015656,5.655835,0.080672,0.075034,4.008041,0.648658,0.100978,4.403234,0.243759,-0.004272
6.206897,0.084570,1.509172,5.040834,0.346940,1.307974,4.239270,0.446706,1.298658,5.357262,0.404399,-0.015846,5.739828,0.078202,0.068202,4.077787,0.642894,0.101741,4.401762,0.245551,-0.004100
6.226903,0.091235,1.515031,5.067155,0.346719,1.309312,4.263879,0.445733,1.301333,5.356791,0.405771,-0.015417,5.816949,0.075445,0.062161,4.157683,0.629022,0.090655,4.401322,0.246726,-0.004060
6.249291,0.094495,1.521403,5.093552,0.346615,1.311378,4.289596,0.444668,1.304457,5.358013,0.407186,-0.015784,5.886663,0.076680,0.053931,4.247608,0.610746,0.076963,4.402369,0.248366,-0.003876
6.271139,0.089799,1.528462,5.120182,0.346331,1.313519,4.316781,0.443367,1.307940,5.359914,0.409030,-0.015327,5.945613,0.079446,0.044110,4.343815,0.590779,0.067375,4.404286,0.250587,-0.003697
6.294566,0.092413,1.534081,5.146908,0.346112,1.316041,4.344070,0.443306,1.311691,5.361819,0.411396,-0.015307,5.993014,0.085959,0.035793,4.445577,0.571164,0.061944,4.406335,0.252773,-0.003903
6.317428,0.095138,1.539473,5.173784,0.345877,1.318535,4.371038,0.444257,1.315571,5.362216,0.413274,-0.015802,6.027405,0.095883,0.028047,4.549087,0.553999,0.062810,4.406769,0.255395,-0.003876
6.340458,0.097533,1.543460,5.200683,0.345302,1.320823,4.398242,0.445361,1.319000,5.361873,0.416464,-0.015076,6.047375,0.107195,0.021180,4.648063,0.542253,0.070444,4.405736,0.258654,-0.003723
6.363087,0.101253,1.546490,5.227392,0.344850,1.322650,4.425054,0.446541,1.321577,5.360362,0.419530,-0.014938,6.054112,0.120122,0.015027,4.736294,0.533842,0.072863,4.403570,0.261653,-0.003544
6.385651,0.104139,1.548011,5.253636,0.344308,1.323808,4.451227,0.447954,1.323812,5.357869,0.423670,-0.014023,6.054465,0.126183,0.013673,4.816007,0.529026,0.070072,4.400369,0.264322,-0.003099
6.407340,0.108667,1.548144,5.278662,0.343324,1.324194,4.475982,0.449070,1.325393,5.355850,0.429520,-0.012043,6.049373,0.129738,0.012598,4.886237,0.530272,0.062799,4.396042,0.267340,-0.002671
6.430678,0.111967,1.547069,5.302698,0.341750,1.324606,4.500584,0.450685,1.326065,5.356563,0.437045,-0.008580,6.044740,0.132757,0.012866,4.955179,0.535946,0.054295,4.391202,0.270432,-0.002722
6.454277,0.114184,1.544939,5.325905,0.339889,1.324784,4.522393,0.451672,1.325412,5.357697,0.443937,-0.002805,6.038336,0.136106,0.011607,5.015977,0.543778,0.045093,4.385134,0.272469,-0.002633
6.480647,0.117076,1.541245,5.348458,0.338231,1.325395,4.544677,0.449498,1.321779,5.364285,0.449416,0.006240,6.033002,0.136708,0.011491,5.063198,0.551927,0.033411,4.379567,0.273610,-0.002775
6.512492,0.118496,1.535379,5.373122,0.337448,1.325691,4.569616,0.449249,1.316307,5.384267,0.455678,0.021779,6.030857,0.138229,0.011401,5.095600,0.561457,0.020605,4.377635,0.275313,-0.002884
6.547123,0.118757,1.528042,5.398595,0.337128,1.325737,4.595336,0.447640,1.308716,5.415931,0.465623,0.051629,6.030927,0.138263,0.011127,5.113931,0.567848,0.006982,4.377894,0.275061,-0.003015
6.583069,0.121348,1.519121,5.424336,0.337050,1.324864,4.621425,0.446063,1.300051,5.475870,0.476026,0.093614,6.032706,0.138797,0.010380,5.115522,0.568198,0.004697,4.379572,0.275421,-0.002736
6.620041,0.118184,1.510296,5.450211,0.337177,1.323461,4.647206,0.445400,1.290930,5.547196,0.481920,0.111671,6.034748,0.138333,0.010064,5.117927,0.568342,0.004331,4.381645,0.275285,-0.003295
6.656218,0.119066,1.500767,5.475937,0.337381,1.320417,4.672104,0.444612,1.283730,5.619498,0.486062,0.119390,6.036104,0.138639,0.010055,5.119416,0.567986,0.004031,4.383765,0.275017,-0.002603
6.692263,0.119794,1.490821,5.501088,0.337471,1.316322,4.696596,0.443833,1.279120,5.692035,0.488359,0.127821,6.037681,0.137854,0.009448,5.121042,0.567307,0.003139,4.386776,0.274003,-0.000362
6.726034,0.120895,1.482527,5.525707,0.337396,1.312776,4.723543,0.442050,1.277925,5.765844,0.487814,0.129679,6.037974,0.136381,0.009655,5.121062,0.567062,0.002544,4.390453,0.272758,0.002778
6.756906,0.123958,1.477215,5.549910,0.337269,1.308852,4.750224,0.440887,1.279627,5.841624,0.486319,0.126962,6.037657,0.137092,0.009423,5.120505,0.567030,0.002555,4.395762,0.271916,0.008574
6.785303,0.126736,1.475154,5.575059,0.337060,1.305582,4.776647,0.439451,1.282774,5.920396,0.482092,0.121734,6.037717,0.135521,0.009045,5.120685,0.565941,0.002618,4.405166,0.269697,0.016241
6.810531,0.130326,1.476145,5.600679,0.336826,1.303383,4.804420,0.436976,1.286519,6.000539,0.478601,0.116555,6.037418,0.134799,0.008782,5.120117,0.564665,0.002236,4.421561,0.266500,0.024807
6.833811,0.135791,1.479457,5.626475,0.336528,1.302153,4.831541,0.435287,1.290376,6.080970,0.477304,0.111160,6.036165,0.135085,0.008833,5.119191,0.565188,0.002243,4.447686,0.261553,0.037198
6.855417,0.141161,1.484910,5.652434,0.336187,1.301906,4.859112,0.434392,1.294349,6.163647,0.477402,0.104760,6.034782,0.135148,0.008804,5.117994,0.565945,0.002177,4.487859,0.254373,0.059326
6.875744,0.148277,1.491691,5.678592,0.335974,1.302313,4.884943,0.433790,1.297513,6.250070,0.479296,0.095829,6.033165,0.137359,0.008638,5.116363,0.567116,0.002089,4.536381,0.251450,0.079451
6.895640,0.155104,1.499224,5.704837,0.335831,1.303754,4.908230,0.433584,1.301842,6.338751,0.482424,0.086020,6.031190,0.139464,0.008874,5.114684,0.569011,0.002050,4.596292,0.253636,0.089990
6.915444,0.161375,1.507370,5.731288,0.335675,1.305549,4.932856,0.433534,1.305304,6.426364,0.480942,0.075330,6.029680,0.140697,0.008828,5.113473,0.570465,0.002487,4.667656,0.255898,0.090473
6.934096,0.170878,1.515476,5.757962,0.335577,1.308092,4.957500,0.433538,1.308572,6.506750,0.476167,0.063346,6.028372,0.141886,0.008809,5.111990,0.570983,0.002443,4.751216,0.257754,0.083912
6.954566,0.174556,1.523699,5.784823,0.335481,1.311010,4.982277,0.432342,1.311904,6.581930,0.470554,0.050374,6.027736,0.140493,0.009174,5.110905,0.570201,0.002756,4.844281,0.258050,0.076562
6.975252,0.178472,1.531594,5.811752,0.335383,1.313877,5.008278,0.431528,1.315623,6.644218,0.465264,0.038502,6.026551,0.140457,0.009187,5.109688,0.569676,0.002706,4.943142,0.257942,0.070778
6.996851,0.181653,1.538218,5.838755,0.335290,1.316712,5.034879,0.430167,1.319027,6.688554,0.458403,0.024186,6.025034,0.139429,0.009542,5.108196,0.568728,0.002899,5.045481,0.255615,0.067237
7.019039,0.184169,1.543964,5.865792,0.335238,1.319667,5.061602,0.427366,1.322188,6.720874,0.452405,0.012103,6.024249,0.136882,0.009885,5.106251,0.567147,0.002955,5.148995,0.250160,0.067777
7.041875,0.185758,1.548104,5.892835,0.335256,1.322166,5.088301,0.424875,1.324160,6.734716,0.447171,0.000554,6.021932,0.134926,0.010322,5.103103,0.564673,0.002905,5.249932,0.243283,0.070929
7.065202,0.185446,1.550761,5.919348,0.334998,1.324208,5.114014,0.421628,1.325194,6.733007,0.443796,-0.009288,6.020190,0.131703,0.011325,5.100495,0.563797,0.003744,5.339430,0.234360,0.071379
7.088170,0.185504,1.552250,5.946154,0.334933,1.325425,5.139868,0.417235,1.325438,6.729630,0.440415,-0.010509,6.019450,0.127996,0.012543,5.097249,0.559950,0.003781,5.419443,0.228056,0.065917
7.111283,0.185581,1.552525,5.973043,0.334688,1.326118,5.166034,0.413872,1.324645,6.725454,0.438116,-0.010821,6.019835,0.123321,0.015631,5.093463,0.557005,0.003692,5.496706,0.219223,0.058007
7.136505,0.185367,1.551989,5.999814,0.334591,1.326320,5.192196,0.410443,1.323223,6.722396,0.435031,-0.011622,6.023386,0.118782,0.020188,5.090181,0.553513,0.003390,5.573832,0.208072,0.050328
7.165715,0.184837,1.549570,6.026419,0.334321,1.326221,5.219282,0.406350,1.321253,6.720738,0.432197,-0.012330,6.032776,0.114288,0.026304,5.088616,0.550856,0.003668,5.648753,0.194789,0.043766
7.198100,0.186652,1.544587,6.052928,0.334025,1.325928,5.246438,0.403362,1.317151,6.720241,0.429956,-0.012360,6.051689,0.110256,0.036635,5.088281,0.548675,0.003243,5.711668,0.183951,0.034651
7.233921,0.188051,1.537577,6.079229,0.333680,1.325124,5.273068,0.401637,1.310755,6.721335,0.429208,-0.012473,6.084581,0.106430,0.049152,5.089124,0.547651,0.003416,5.759178,0.175664,0.023545
7.270274,0.190256,1.528886,6.105293,0.333461,1.323687,5.298601,0.400114,1.302997,6.723033,0.429122,-0.013143,6.134016,0.100382,0.069094,5.090649,0.547320,0.003497,5.790788,0.171559,0.012664
7.306393,0.189290,1.519128,6.131230,0.333161,1.321424,5.323463,0.396692,1.294119,6.723501,0.427297,-0.013697,6.197575,0.090389,0.086826,5.090961,0.545405,0.002875,5.804549,0.169400,0.001837
7.343058,0.190371,1.508915,6.156562,0.332785,1.319093,5.348363,0.394349,1.284509,6.724909,0.427629,-0.013813,6.268618,0.083971,0.098905,5.092407,0.545779,0.003116,5.808618,0.169365,-0.001354
7.380567,0.192040,1.498061,6.182181,0.332356,1.316222,5.373397,0.391832,1.275516,6.726463,0.428620,-0.014027,6.343390,0.081949,0.106039,5.094034,0.546999,0.003201,5.809984,0.170557,-0.002223
7.416623,0.192904,1.487282,6.207565,0.331958,1.313003,5.398138,0.390004,1.269700,6.727080,0.429988,-0.014483,6.419395,0.083292,0.109651,5.096206,0.548850,0.003812,5.810729,0.171925,-0.002888
7.449750,0.195867,1.479211,6.232514,0.331854,1.309539,5.425613,0.389394,1.267977,6.727289,0.432426,-0.014743,6.496726,0.088603,0.110959,5.100401,0.552152,0.006306,5.811244,0.173919,-0.003844
7.480659,0.199274,1.475200,6.257975,0.331871,1.305886,5.454994,0.390200,1.269632,6.728443,0.436743,-0.015066,6.575559,0.097671,0.109354,5.108285,0.557220,0.011203,5.812171,0.178566,-0.004204
7.507900,0.202675,1.474430,6.283574,0.332028,1.303037,5.483886,0.392145,1.271089,6.728507,0.441413,-0.015069,6.654773,0.106468,0.106165,5.120392,0.562618,0.017612,5.812145,0.182262,-0.004442
7.532009,0.206611,1.476910,6.309321,0.332233,1.300263,5.510361,0.396284,1.275090,6.728031,0.445824,-0.015362,6.735983,0.115802,0.100593,5.142870,0.567968,0.024668,5.812145,0.186598,-0.004429
7.553395,0.209966,1.482017,6.335025,0.332447,1.298121,5.536168,0.398895,1.279932,6.727155,0.449444,-0.015655,6.819183,0.122612,0.093928,5.178808,0.576238,0.035454,5.811113,0.190447,-0.004710
7.572654,0.211157,1.488923,6.360820,0.332574,1.297213,5.562602,0.401061,1.283599,6.725334,0.451381,-0.015565,6.904647,0.125112,0.085236,5.232494,0.587004,0.061796,5.809169,0.191540,-0.004761
7.590793,0.212267,1.496833,6.386733,0.332526,1.297344,5.589026,0.401129,1.287834,6.723162,0.451859,-0.015563,6.992490,0.124549,0.076006,5.294108,0.590674,0.083573,5.807357,0.192180,-0.004738
7.609621,0.212579,1.505672,6.412930,0.332383,1.298374,5.614027,0.400875,1.292449,6.721762,0.452502,-0.015673,7.082618,0.122394,0.067700,5.365798,0.584346,0.086144,5.805743,0.192945,-0.004283
7.627915,0.212459,1.515193,6.439366,0.332073,1.300432,5.638067,0.399990,1.296983,6.720161,0.453647,-0.015437,7.170488,0.120666,0.061204,5.447210,0.572303,0.076704,5.804520,0.194210,-0.004301
7.646834,0.215000,1.524413,6.465964,0.331797,1.302971,5.662894,0.400471,1.301742,6.719603,0.456725,-0.015344,7.250377,0.122659,0.055024,5.538702,0.557669,0.065383,5.803792,0.197047,-0.004167
7.667756,0.216287,1.533729,6.492826,0.331473,1.306880,5.689868,0.398689,1.306456,6.720277,0.459303,-0.015183,7.322161,0.126132,0.047530,5.639175,0.541534,0.056815,5.804168,0.200113,-0.003979
7.686817,0.219921,1.542163,6.519569,0.331437,1.310466,5.714639,0.400496,1.311729,6.718824,0.463892,-0.015057,7.375504,0.132968,0.038748,5.741784,0.527600,0.052120,5.803139,0.204466,-0.003631
7.706844,0.221564,1.549435,6.546415,0.331301,1.314186,5.740553,0.400967,1.316828,6.717309,0.466670,-0.014844,7.414297,0.139905,0.030291,5.848571,0.513515,0.052241,5.801188,0.207104,-0.003487
7.726929,0.223960,1.555602,6.573191,0.330970,1.317599,5.766657,0.401448,1.321403,6.714659,0.470259,-0.014636,7.437404,0.147239,0.023601,5.952132,0.504422,0.060248,5.798469,0.210209,-0.003483
7.747876,0.225999,1.559901,6.599696,0.330350,1.320397,5.792639,0.401799,1.325541,6.711904,0.473126,-0.014001,7.444409,0.155545,0.016082,6.044851,0.497232,0.063868,5.794809,0.214289,-0.003670
7.768147,0.227814,1.562574,6.625369,0.329411,1.322481,5.816937,0.403155,1.328913,6.709450,0.478353,-0.011583,7.444112,0.161752,0.013537,6.127455,0.491692,0.061950,5.789893,0.217012,-0.003214
7.787147,0.229378,1.563905,6.649825,0.328054,1.323672,5.840698,0.402552,1.331638,6.708019,0.484611,-0.008338,7.438250,0.164474,0.012847,6.202038,0.490443,0.056699,5.784243,0.218978,-0.002992
7.806396,0.230644,1.564200,6.673436,0.326449,1.324028,5.863579,0.401820,1.332882,6.707054,0.490747,-0.003445,7.430848,0.167150,0.012689,6.275087,0.493630,0.049984,5.777364,0.221695,-0.002929
7.827438,0.230853,1.563272,6.696247,0.324910,1.324225,5.886178,0.400086,1.332417,6.707839,0.496327,0.004432,7.423601,0.168612,0.012414,6.341849,0.500127,0.042742,5.770153,0.223211,-0.002812
7.851346,0.231138,1.560593,6.718047,0.323600,1.324416,5.908010,0.398568,1.329265,6.715731,0.500658,0.017096,7.416434,0.170559,0.011732,6.395906,0.507997,0.032741,5.763391,0.224862,-0.003000
7.881486,0.230641,1.555772,6.742377,0.323157,1.324629,5.932817,0.396779,1.323837,6.741481,0.505222,0.037230,7.414304,0.171598,0.011485,6.437801,0.517327,0.022100,5.761105,0.225465,-0.003344
7.914358,0.229409,1.549378,6.767729,0.323131,1.324278,5.958855,0.395779,1.316583,6.783789,0.513210,0.071497,7.414754,0.171416,0.011375,6.464659,0.526611,0.011912,5.761566,0.225596,-0.003228
7.948447,0.227490,1.541875,6.793623,0.323348,1.323354,5.984749,0.393980,1.307902,6.847936,0.518184,0.104547,7.416186,0.171671,0.010635,6.474576,0.531064,0.003064,5.762584,0.225152,-0.003098
7.983989,0.224239,1.534129,6.819599,0.323616,1.321326,6.010609,0.391962,1.298188,6.919771,0.520375,0.116307,7.418551,0.171451,0.009908,6.476117,0.530036,0.003463,5.765582,0.224752,-0.003858
8.019576,0.220556,1.525642,6.845174,0.323930,1.317977,6.036919,0.390078,1.289096,6.991691,0.521391,0.124046,7.420920,0.169875,0.010047,6.478372,0.528933,0.002831,5.767943,0.223325,-0.003511
