4.713974,-0.344201,1.402405,3.607902,-0.085882,1.286925,2.811667,-0.098551,1.264044,4.121469,0.027291,-0.008926,3.952189,-0.223636,0.000274,2.729854,0.041066,-0.008555,3.331571,-0.263395,0.040036
4.717514,-0.345063,1.401141,3.608528,-0.086537,1.287504,2.813089,-0.099151,1.261182,4.110745,0.027039,-0.009014,3.980762,-0.221183,0.002273,2.719018,0.040870,-0.008708,3.345530,-0.270250,0.036787
4.721111,-0.345874,1.400489,3.609677,-0.087026,1.288055,2.815010,-0.099769,1.258318,4.100400,0.026890,-0.009050,4.009724,-0.218915,0.004723,2.708537,0.040594,-0.008852,3.357472,-0.276661,0.033318
4.726151,-0.346664,1.400448,3.612728,-0.087372,1.288548,2.818738,-0.100524,1.255444,4.091793,0.026754,-0.009101,4.040375,-0.216515,0.007311,2.699807,0.040298,-0.008947,3.368450,-0.282569,0.029395
4.737771,-0.347134,1.400997,3.622801,-0.087266,1.288930,2.829345,-0.101174,1.252558,4.090024,0.026912,-0.009229,4.077872,-0.213435,0.009854,2.697960,0.040340,-0.009026,3.383423,-0.287666,0.024751
4.751291,-0.347601,1.402105,3.635195,-0.087014,1.289168,2.842117,-0.102062,1.249669,4.090401,0.027023,-0.009436,4.117532,-0.209853,0.012254,2.698305,0.040345,-0.009126,3.397660,-0.292230,0.019181
4.765159,-0.348151,1.403727,3.648340,-0.086704,1.289259,2.855508,-0.103259,1.246805,4.091372,0.026950,-0.009669,4.157747,-0.205846,0.014450,2.699209,0.040203,-0.009232,3.409642,-0.296246,0.012738
4.778848,-0.348781,1.405799,3.661679,-0.086360,1.289216,2.869009,-0.104727,1.244000,4.092375,0.026673,-0.009863,4.197931,-0.201543,0.016435,2.700088,0.039987,-0.009292,3.418977,-0.299568,0.005947
4.792087,-0.349410,1.408241,3.674899,-0.085950,1.289051,2.882351,-0.106359,1.241300,4.093085,0.026286,-0.009989,4.237753,-0.197093,0.018272,2.700711,0.039764,-0.009294,3.425688,-0.301990,-0.000159
4.804451,-0.349882,1.410981,3.687530,-0.085347,1.288763,2.895086,-0.107977,1.238764,4.093044,0.025978,-0.010054,4.276698,-0.192570,0.020071,2.700686,0.039564,-0.009281,3.429678,-0.303330,-0.004444
4.816824,-0.350428,1.413956,3.700426,-0.084796,1.288338,2.908073,-0.109797,1.236464,4.093099,0.025533,-0.010080,4.315571,-0.188378,0.021957,2.700820,0.039046,-0.009311,3.431976,-0.304080,-0.006512
4.829369,-0.351010,1.417112,3.713742,-0.084284,1.287748,2.921468,-0.111765,1.234482,4.093392,0.024982,-0.010100,4.354502,-0.184525,0.024010,2.701180,0.038272,-0.009416,3.432984,-0.304674,-0.007030
4.841939,-0.351551,1.420394,3.727337,-0.083779,1.286975,2.935138,-0.113770,1.232897,4.093799,0.024371,-0.010137,4.393303,-0.180840,0.026220,2.701631,0.037434,-0.009583,3.433265,-0.305356,-0.007012
4.854298,-0.351997,1.423754,3.740976,-0.083282,1.286022,2.948876,-0.115703,1.231771,4.094139,0.023739,-0.010172,4.431608,-0.177142,0.028516,2.702055,0.036670,-0.009731,3.433409,-0.306108,-0.007026
4.866299,-0.352288,1.427156,3.754501,-0.082799,1.284922,2.962564,-0.117422,1.231132,4.094323,0.023156,-0.010186,4.468989,-0.173323,0.030784,2.702457,0.036039,-0.009715,3.433635,-0.306809,-0.007158
4.877912,-0.352353,1.430575,3.767867,-0.082313,1.283722,2.976192,-0.118771,1.230956,4.094379,0.022701,-0.010219,4.505006,-0.169355,0.032846,2.702908,0.035563,-0.009400,3.433850,-0.307363,-0.007346
4.889151,-0.352159,1.433990,3.781084,-0.081819,1.282460,2.989766,-0.119649,1.231171,4.094368,0.022413,-0.010316,4.539287,-0.165305,0.034482,2.703441,0.035265,-0.008675,3.433924,-0.307723,-0.007575
4.900020,-0.351733,1.437384,3.794159,-0.081323,1.281151,3.003246,-0.120029,1.231679,4.094295,0.022272,-0.010467,4.571593,-0.161307,0.035553,2.704086,0.035179,-0.007413,3.433810,-0.307887,-0.007875
4.910499,-0.351105,1.440747,3.807064,-0.080816,1.279802,3.016543,-0.119910,1.232389,4.094096,0.022247,-0.010638,4.601798,-0.157474,0.036083,2.704930,0.035288,-0.005491,3.433538,-0.307880,-0.008249
4.920581,-0.350267,1.444077,3.819768,-0.080254,1.278427,3.029575,-0.119288,1.233248,4.093699,0.022347,-0.010805,4.629838,-0.153831,0.036171,2.706080,0.035497,-0.002874,3.433165,-0.307759,-0.008633
4.930314,-0.349195,1.447365,3.832283,-0.079589,1.277046,3.042319,-0.118203,1.234247,4.093077,0.022619,-0.010942,4.655699,-0.150329,0.035825,2.707600,0.035668,0.000366,3.432680,-0.307561,-0.008962
4.939802,-0.347879,1.450592,3.844673,-0.078799,1.275688,3.054836,-0.116750,1.235413,4.092280,0.023059,-0.011032,4.679390,-0.146932,0.034910,2.709553,0.035695,0.004128,3.432034,-0.307257,-0.009229
4.949235,-0.346352,1.453730,3.857092,-0.077925,1.274387,3.067312,-0.115084,1.236783,4.091477,0.023598,-0.011099,4.701003,-0.143680,0.033272,2.712149,0.035597,0.008370,3.431333,-0.306845,-0.009463
4.959204,-0.344757,1.456756,3.870096,-0.077114,1.273178,3.080348,-0.113450,1.238380,4.091234,0.024107,-0.011184,4.721150,-0.140653,0.030923,2.716149,0.035453,0.013169,3.431178,-0.306446,-0.009676
4.969345,-0.343100,1.459643,3.883309,-0.076350,1.272096,3.093587,-0.111925,1.240197,4.091157,0.024629,-0.011307,4.739661,-0.137694,0.028129,2.721622,0.035327,0.018581,3.431204,-0.305986,-0.009860
4.979508,-0.341447,1.462366,3.896606,-0.075649,1.271156,3.106872,-0.110610,1.242184,4.091078,0.025122,-0.011451,4.756653,-0.134693,0.025300,2.729266,0.034796,0.024377,3.431230,-0.305452,-0.010014
4.989616,-0.339846,1.464895,3.909944,-0.075009,1.270354,3.120116,-0.109554,1.244254,4.090917,0.025537,-0.011577,4.772237,-0.131586,0.022710,2.740202,0.033298,0.030011,3.431135,-0.304926,-0.010137
4.999653,-0.338318,1.467187,3.923304,-0.074430,1.269674,3.133285,-0.108764,1.246305,4.090659,0.025885,-0.011640,4.786405,-0.128393,0.020280,2.755409,0.030624,0.034951,3.430861,-0.304524,-0.010216
5.009656,-0.336881,1.469200,3.936666,-0.073930,1.269102,3.146376,-0.108215,1.248273,4.090317,0.026211,-0.011623,4.799033,-0.125257,0.017606,2.775006,0.026824,0.039051,3.430446,-0.304285,-0.010251
5.019680,-0.335506,1.470897,3.950014,-0.073516,1.268637,3.159377,-0.107811,1.250163,4.089859,0.026519,-0.011572,4.809916,-0.122397,0.014189,2.798159,0.021971,0.042685,3.429939,-0.304128,-0.010280
5.029739,-0.334120,1.472251,3.963318,-0.073172,1.268281,3.172233,-0.107391,1.252036,4.089181,0.026781,-0.011564,4.818812,-0.120037,0.009820,2.823744,0.016224,0.046545,3.429273,-0.303934,-0.010356
5.039706,-0.332651,1.473242,3.976421,-0.072884,1.268041,3.184760,-0.106828,1.253940,4.088074,0.027000,-0.011631,4.825397,-0.118319,0.004955,2.850962,0.009921,0.051101,3.428164,-0.303644,-0.010509
5.049031,-0.331109,1.473862,3.988742,-0.072706,1.267923,3.196372,-0.106124,1.255881,4.085978,0.027175,-0.011744,4.828944,-0.117237,0.000659,2.879201,0.003573,0.056135,3.425970,-0.303317,-0.010715
5.058870,-0.329271,1.474102,4.001387,-0.072444,1.267942,3.208200,-0.105058,1.257829,4.084049,0.027589,-0.011879,4.830438,-0.116369,-0.002132,2.909954,-0.001992,0.060726,3.423887,-0.302776,-0.010867
5.069465,-0.327131,1.473956,4.014535,-0.072095,1.268114,3.220467,-0.103616,1.259746,4.082502,0.028319,-0.012036,4.830256,-0.115514,-0.003329,2.944009,-0.006427,0.063818,3.422273,-0.302001,-0.010865
5.080750,-0.324745,1.473424,4.028038,-0.071695,1.268459,3.233071,-0.101845,1.261592,4.081228,0.029356,-0.012213,4.828992,-0.114615,-0.003535,2.981782,-0.009707,0.065012,3.421105,-0.301002,-0.010744
5.092592,-0.322194,1.472507,4.041679,-0.071275,1.268990,3.245831,-0.099839,1.263327,4.080092,0.030633,-0.012395,4.827378,-0.113630,-0.003419,3.023248,-0.011886,0.064789,3.420139,-0.299873,-0.010643
5.104932,-0.319580,1.471213,4.055307,-0.070864,1.269710,3.258630,-0.097721,1.264917,4.079093,0.032089,-0.012555,4.825905,-0.112528,-0.003383,3.067921,-0.013143,0.064026,3.419097,-0.298763,-0.010649
5.117793,-0.317004,1.469552,4.068862,-0.070496,1.270620,3.271437,-0.095617,1.266339,4.078399,0.033690,-0.012667,4.824736,-0.111349,-0.003577,3.115009,-0.013808,0.063444,3.417766,-0.297749,-0.010733
5.131209,-0.314542,1.467544,4.082297,-0.070186,1.271725,3.284257,-0.093622,1.267582,4.078267,0.035387,-0.012698,4.823814,-0.110200,-0.003977,3.163644,-0.014279,0.063361,3.416031,-0.296854,-0.010829
5.145113,-0.312240,1.465214,4.095490,-0.069935,1.273020,3.297013,-0.091806,1.268642,4.078929,0.037101,-0.012581,4.822954,-0.109216,-0.004446,3.213060,-0.014855,0.063757,3.414012,-0.296122,-0.010917
5.159304,-0.310163,1.462588,4.108224,-0.069754,1.274472,3.309504,-0.090253,1.269510,4.080519,0.038722,-0.012204,4.821892,-0.108521,-0.004828,3.262692,-0.015549,0.064581,3.412142,-0.295545,-0.011025
5.173578,-0.308401,1.459681,4.120319,-0.069682,1.276022,3.321528,-0.089076,1.270172,4.083121,0.040124,-0.011433,4.820436,-0.108186,-0.005049,3.312169,-0.016184,0.065919,3.410743,-0.295098,-0.011172
5.187851,-0.307031,1.456502,4.131763,-0.069767,1.277615,3.333021,-0.088379,1.270609,4.086820,0.041299,-0.010092,4.818582,-0.108246,-0.005142,3.361199,-0.016717,0.067856,3.409601,-0.294939,-0.011268
5.202101,-0.306165,1.453050,4.142630,-0.070115,1.279208,3.344004,-0.088302,1.270809,4.091678,0.042576,-0.007735,4.816436,-0.108820,-0.005199,3.409373,-0.017366,0.070229,3.408227,-0.295416,-0.011163
5.216185,-0.306027,1.449330,4.152890,-0.070953,1.280767,3.354392,-0.089075,1.270760,4.097965,0.044739,-0.003254,4.813987,-0.110175,-0.005302,3.456017,-0.018500,0.072621,3.406294,-0.296845,-0.010829
5.229819,-0.306817,1.445356,4.162375,-0.072482,1.282255,3.363972,-0.090880,1.270452,4.106920,0.048870,0.004857,4.811052,-0.112539,-0.005486,3.500294,-0.020452,0.074562,3.403707,-0.299323,-0.010446
5.243233,-0.308238,1.441162,4.171424,-0.074411,1.283630,3.373066,-0.093377,1.269881,4.121404,0.055916,0.016851,4.807936,-0.115580,-0.005727,3.542107,-0.023165,0.075650,3.400915,-0.302336,-0.010324
5.259596,-0.308374,1.436790,4.183314,-0.074827,1.284845,3.384949,-0.094590,1.269042,4.146452,0.066997,0.030235,4.807892,-0.117293,-0.005968,3.584816,-0.024843,0.075679,3.401108,-0.303795,-0.010627
5.276985,-0.308239,1.432277,4.196212,-0.074748,1.285857,3.397792,-0.095477,1.267935,4.179473,0.079047,0.040716,4.809076,-0.118630,-0.006177,3.627291,-0.026041,0.074811,3.402282,-0.304826,-0.011098
5.294721,-0.308099,1.427647,4.209496,-0.074455,1.286633,3.410983,-0.096276,1.266564,4.217416,0.089667,0.044991,4.810846,-0.119856,-0.006353,3.669891,-0.026127,0.073472,3.403751,-0.305935,-0.011339
5.312540,-0.308012,1.422917,4.222918,-0.074055,1.287155,3.424299,-0.097056,1.264946,4.257998,0.097613,0.042668,4.812926,-0.121060,-0.006516,3.713062,-0.024518,0.072050,3.405379,-0.307172,-0.011323
5.330337,-0.307991,1.418096,4.236355,-0.073622,1.287427,3.437660,-0.097839,1.263104,4.300234,0.102749,0.035898,4.815159,-0.122288,-0.006685,3.756765,-0.021146,0.070783,3.407223,-0.308394,-0.011324
5.348095,-0.308007,1.413201,4.249756,-0.073185,1.287479,3.451061,-0.098570,1.261073,4.343724,0.105551,0.027674,4.817442,-0.123518,-0.006877,3.800503,-0.016228,0.069749,3.409333,-0.309543,-0.011502
5.365829,-0.308019,1.408257,4.263116,-0.072742,1.287358,3.464542,-0.099156,1.258896,4.387819,0.106792,0.020463,4.819730,-0.124670,-0.007099,3.843603,-0.010038,0.068817,3.411693,-0.310627,-0.011781
5.383554,-0.307994,1.403298,4.276453,-0.072286,1.287120,3.478157,-0.099516,1.256610,4.431406,0.107415,0.015697,4.822042,-0.125670,-0.007347,3.885415,-0.002872,0.067664,3.414212,-0.311665,-0.011992
5.401273,-0.307901,1.398370,4.289795,-0.071807,1.286821,3.491956,-0.099608,1.254248,4.473417,0.108230,0.013715,4.824427,-0.126501,-0.007587,3.925354,0.004981,0.065860,3.416733,-0.312685,-0.012012
5.418964,-0.307714,1.393521,4.303161,-0.071302,1.286494,3.505962,-0.099449,1.251834,4.513484,0.109465,0.013970,4.826889,-0.127220,-0.007783,3.962926,0.013381,0.063004,3.419143,-0.313691,-0.011864
5.436578,-0.307431,1.388796,4.316539,-0.070791,1.286148,3.520148,-0.099115,1.249382,4.552062,0.110719,0.015486,4.829355,-0.127902,-0.007921,3.997789,0.022425,0.058899,3.421460,-0.314633,-0.011708
5.454059,-0.307074,1.384235,4.329909,-0.070307,1.285765,3.534452,-0.098697,1.246894,4.590008,0.111442,0.017412,4.831734,-0.128593,-0.008016,4.029774,0.032365,0.053613,3.423745,-0.315437,-0.011673
5.471382,-0.306672,1.379879,4.343281,-0.069868,1.285326,3.548828,-0.098263,1.244352,4.628098,0.111418,0.019349,4.833964,-0.129287,-0.008110,4.058768,0.043436,0.047390,3.425963,-0.316086,-0.011733
5.488541,-0.306244,1.375769,4.356697,-0.069465,1.284808,3.563256,-0.097840,1.241721,4.666732,0.110859,0.021338,4.836003,-0.129949,-0.008246,4.084576,0.055709,0.040479,3.428002,-0.316666,-0.011792
5.505501,-0.305828,1.371957,4.370190,-0.069085,1.284201,3.577704,-0.097446,1.238949,4.705833,0.110164,0.023611,4.837820,-0.130562,-0.008434,4.106912,0.068977,0.032976,3.429757,-0.317281,-0.011820
5.522174,-0.305494,1.368501,4.383753,-0.068735,1.283528,3.592106,-0.097108,1.235985,4.745011,0.109613,0.026283,4.839403,-0.131141,-0.008642,4.125471,0.082711,0.024867,3.431158,-0.317983,-0.011831
5.538442,-0.305312,1.365458,4.397337,-0.068435,1.282857,3.606363,-0.096848,1.232794,4.783833,0.109167,0.029194,4.840706,-0.131774,-0.008783,4.140049,0.096057,0.016332,3.432212,-0.318777,-0.011829
5.554181,-0.305338,1.362879,4.410848,-0.068232,1.282268,3.620362,-0.096662,1.229385,4.822005,0.108513,0.032025,4.841601,-0.132634,-0.008750,4.150791,0.107856,0.008099,3.432974,-0.319679,-0.011816
5.569210,-0.305719,1.360812,4.424091,-0.068326,1.281779,3.633924,-0.096633,1.225825,4.859339,0.107216,0.034513,4.841912,-0.133906,-0.008543,4.158331,0.116624,0.001304,3.433267,-0.320841,-0.011836
5.582981,-0.307001,1.359292,4.436487,-0.069364,1.281329,3.646507,-0.097257,1.222255,4.895396,0.104602,0.036532,4.841184,-0.135958,-0.008314,4.163060,0.120714,-0.003228,3.432374,-0.322797,-0.011932
5.596490,-0.307788,1.358338,4.449020,-0.070031,1.280827,3.659130,-0.097117,1.218874,4.931370,0.102099,0.038033,4.840484,-0.137211,-0.008228,4.166230,0.121837,-0.005448,3.431365,-0.324096,-0.012088
5.609931,-0.308129,1.357952,4.461908,-0.070378,1.280211,3.672028,-0.096292,1.215897,4.967717,0.099753,0.038999,4.839975,-0.137745,-0.008326,4.167812,0.121857,-0.005856,3.430829,-0.324778,-0.012235
5.623210,-0.308316,1.358129,4.475088,-0.070643,1.279458,3.685158,-0.095150,1.213495,5.004578,0.097398,0.039488,4.839546,-0.138042,-0.008524,4.168013,0.122104,-0.005282,3.430860,-0.325258,-0.012260
5.636140,-0.308396,1.358864,4.488383,-0.070831,1.278568,3.698376,-0.093857,1.211745,5.041897,0.095136,0.039643,4.839047,-0.138319,-0.008698,4.167500,0.122606,-0.004649,3.431078,-0.325748,-0.011993
5.648554,-0.308288,1.360151,4.501605,-0.070853,1.277551,3.711522,-0.092449,1.210636,5.079534,0.093153,0.039594,4.838334,-0.138548,-0.008788,4.166732,0.122892,-0.004488,3.431273,-0.326199,-0.011263
5.660342,-0.307967,1.361973,4.514596,-0.070720,1.276420,3.724437,-0.091002,1.210135,5.117293,0.091506,0.039407,4.837302,-0.138690,-0.008844,4.165742,0.122824,-0.004777,3.431712,-0.326508,-0.009972
5.671497,-0.307460,1.364294,4.527288,-0.070521,1.275182,3.737034,-0.089611,1.210215,5.154928,0.090186,0.039172,4.835948,-0.138751,-0.008952,4.164431,0.122570,-0.005260,3.432666,-0.326651,-0.008077
5.682129,-0.306775,1.367064,4.539732,-0.070330,1.273845,3.749346,-0.088337,1.210833,5.192223,0.089229,0.039006,4.834366,-0.138750,-0.009132,4.162803,0.122345,-0.005714,3.433998,-0.326685,-0.005569
5.692340,-0.305880,1.370224,4.551980,-0.070144,1.272415,3.761428,-0.087189,1.211923,5.228996,0.088725,0.038957,4.832622,-0.138707,-0.009337,4.160954,0.122247,-0.006011,3.435502,-0.326721,-0.002521
5.702121,-0.304739,1.373709,4.563978,-0.069917,1.270909,3.773249,-0.086172,1.213405,5.265031,0.088751,0.038967,4.830663,-0.138647,-0.009516,4.158915,0.122251,-0.006140,3.437407,-0.326861,0.000874
5.711438,-0.303365,1.377449,4.575650,-0.069607,1.269351,3.784763,-0.085317,1.215199,5.300125,0.089286,0.038920,4.828419,-0.138593,-0.009660,4.156663,0.122305,-0.006184,3.440319,-0.327248,0.004422
5.720519,-0.301848,1.381367,4.587182,-0.069237,1.267774,3.796194,-0.084690,1.217233,5.334349,0.090177,0.038708,4.826110,-0.138585,-0.009788,4.154408,0.122353,-0.006245,3.445062,-0.328126,0.008162
5.730644,-0.300450,1.385386,4.599823,-0.069013,1.266211,3.808813,-0.084495,1.219446,5.368814,0.091110,0.038282,4.825007,-0.138806,-0.009922,4.153413,0.122161,-0.006369,3.452964,-0.329530,0.012254
5.741093,-0.299080,1.389429,4.612832,-0.068832,1.264699,3.821886,-0.084573,1.221795,5.402609,0.092156,0.037635,4.824355,-0.139126,-0.010080,4.152898,0.121811,-0.006546,3.462646,-0.330405,0.016655
5.751661,-0.297652,1.393428,4.625993,-0.068633,1.263268,3.835190,-0.084766,1.224258,5.435308,0.093390,0.036747,4.823906,-0.139472,-0.010261,4.152549,0.121370,-0.006731,3.473482,-0.329548,0.021049
5.762304,-0.296101,1.397316,4.639255,-0.068374,1.261942,3.848653,-0.084933,1.226823,5.466552,0.094895,0.035544,4.823564,-0.139799,-0.010429,4.152231,0.120885,-0.006874,3.486282,-0.326539,0.024995
5.773005,-0.294416,1.401034,4.652598,-0.068032,1.260735,3.862224,-0.084973,1.229486,5.495894,0.096775,0.033864,4.823252,-0.140091,-0.010541,4.151914,0.120343,-0.006959,3.502620,-0.321817,0.028115
5.783726,-0.292645,1.404521,4.666002,-0.067606,1.259649,3.875827,-0.084871,1.232242,5.522862,0.099137,0.031462,4.822885,-0.140380,-0.010598,4.151589,0.119692,-0.007031,3.523544,-0.316070,0.030269
5.794415,-0.290884,1.407726,4.679457,-0.067127,1.258699,3.889373,-0.084721,1.235081,5.547097,0.102045,0.028169,4.822392,-0.140771,-0.010647,4.151199,0.118897,-0.007135,3.549179,-0.309821,0.031562
5.805049,-0.289232,1.410602,4.692967,-0.066645,1.257905,3.902816,-0.084651,1.237989,5.568430,0.105495,0.024076,4.821748,-0.141375,-0.010735,4.150630,0.118013,-0.007220,3.579126,-0.303356,0.032225
5.815642,-0.287722,1.413113,4.706535,-0.066204,1.257281,3.916159,-0.084720,1.240946,5.586788,0.109440,0.019514,4.820968,-0.142208,-0.010866,4.149833,0.117126,-0.007205,3.612864,-0.296782,0.032515
5.826210,-0.286337,1.415221,4.720137,-0.065807,1.256826,3.929407,-0.084926,1.243934,5.602015,0.113758,0.014772,4.820058,-0.143208,-0.010999,4.148866,0.116221,-0.007104,3.649914,-0.290128,0.032679
5.836764,-0.285088,1.416890,4.733749,-0.065448,1.256536,3.942555,-0.085292,1.246946,5.613823,0.118131,0.009904,4.819000,-0.144328,-0.011102,4.147761,0.115230,-0.006992,3.689852,-0.283466,0.032966
5.847305,-0.284049,1.418089,4.747337,-0.065144,1.256404,3.955587,-0.085898,1.249995,5.621929,0.121944,0.005011,4.817747,-0.145565,-0.011182,4.146464,0.114104,-0.006904,3.732279,-0.276931,0.033652
5.857780,-0.283334,1.418797,4.760792,-0.064947,1.256420,3.968421,-0.086860,1.253092,5.626321,0.124354,0.000701,4.816195,-0.146977,-0.011264,4.144863,0.112744,-0.006834,3.776739,-0.270701,0.035018
5.867952,-0.283158,1.419003,4.773795,-0.065023,1.256574,3.980774,-0.088375,1.256242,5.627295,0.124634,-0.002153,4.814050,-0.148763,-0.011358,4.142690,0.110889,-0.006775,3.822561,-0.265041,0.037245
5.878648,-0.282997,1.418702,4.787066,-0.064829,1.256862,3.993394,-0.089866,1.259440,5.626461,0.123540,-0.003388,4.812075,-0.150418,-0.011464,4.140732,0.108991,-0.006750,3.870046,-0.259446,0.040206
5.889999,-0.282891,1.417886,4.800611,-0.064422,1.257289,4.006318,-0.091301,1.262669,5.624645,0.121909,-0.003813,4.810348,-0.151997,-0.011582,4.139006,0.107065,-0.006786,3.918666,-0.253969,0.043331
5.901993,-0.282982,1.416547,4.814293,-0.063992,1.257868,4.019435,-0.092744,1.265895,5.622387,0.120331,-0.004244,4.808853,-0.153651,-0.011717,4.137302,0.105205,-0.006874,3.967646,-0.248856,0.045911
5.914574,-0.283298,1.414668,4.827941,-0.063626,1.258612,4.032607,-0.094160,1.269071,5.620072,0.118941,-0.004823,4.807641,-0.155405,-0.011883,4.135448,0.103537,-0.006961,4.016239,-0.244372,0.047735
5.927671,-0.283741,1.412244,4.841395,-0.063291,1.259539,4.045702,-0.095434,1.272136,5.617887,0.117691,-0.005340,4.806842,-0.157165,-0.012096,4.133460,0.102021,-0.006999,4.063977,-0.240616,0.049209
5.941238,-0.284205,1.409279,4.854547,-0.062943,1.260670,4.058629,-0.096486,1.275030,5.615854,0.116562,-0.005701,4.806637,-0.158822,-0.012394,4.131442,0.100592,-0.006961,4.110803,-0.237427,0.050752
5.955256,-0.284647,1.405789,4.867355,-0.062591,1.262020,4.071341,-0.097322,1.277696,5.613928,0.115542,-0.005945,4.807214,-0.160280,-0.012886,4.129472,0.099269,-0.006872,4.156913,-0.234509,0.052343
5.969710,-0.285070,1.401789,4.879835,-0.062253,1.263579,4.083809,-0.098001,1.280072,5.612090,0.114592,-0.006122,4.808661,-0.161483,-0.013746,4.127602,0.098086,-0.006790,4.202396,-0.231609,0.053670
5.984608,-0.285434,1.397294,4.892071,-0.061880,1.265282,4.096035,-0.098548,1.282089,5.610410,0.113710,-0.006268,4.810800,-0.162521,-0.015072,4.125895,0.097076,-0.006750,4.247110,-0.228623,0.054475
5.999998,-0.285560,1.392320,4.904189,-0.061293,1.267022,4.108075,-0.098841,1.283687,5.609022,0.113033,-0.006409,4.813161,-0.163767,-0.016502,4.124436,0.096325,-0.006738,4.290959,-0.225544,0.054604
6.015866,-0.285145,1.386893,4.916216,-0.060232,1.268698,4.119936,-0.098618,1.284817,5.607964,0.112840,-0.006560,4.815440,-0.165888,-0.016698,4.123232,0.096006,-0.006709,4.334070,-0.222182,0.053871
6.031923,-0.283978,1.381050,4.927882,-0.058542,1.270242,4.131379,-0.097693,1.285440,5.606944,0.113373,-0.006731,4.818418,-0.169513,-0.013363,4.122012,0.096305,-0.006640,4.376402,-0.218208,0.052145
6.047668,-0.282183,1.374839,4.938687,-0.056390,1.271616,4.141962,-0.096222,1.285536,5.605440,0.114562,-0.006923,4.824420,-0.174639,-0.004628,4.120301,0.097208,-0.006585,4.417528,-0.213863,0.049713
6.063176,-0.280337,1.368307,4.948722,-0.054379,1.272816,4.151823,-0.094800,1.285105,5.603534,0.115877,-0.007119,4.836675,-0.180353,0.008900,4.118220,0.098289,-0.006624,4.457612,-0.210217,0.047281
6.081318,-0.279540,1.361487,4.960918,-0.053641,1.273866,4.163904,-0.094516,1.284158,5.604161,0.116227,-0.007290,4.859484,-0.185555,0.023786,4.118723,0.098532,-0.006755,4.499843,-0.208614,0.045387
6.100496,-0.278918,1.354378,4.973794,-0.053358,1.274790,4.176699,-0.094492,1.282715,5.605818,0.116426,-0.007428,4.890474,-0.187815,0.035950,4.120312,0.098738,-0.006891,4.542821,-0.208053,0.044093
6.120082,-0.278084,1.346954,4.986861,-0.053206,1.275602,4.189691,-0.094371,1.280801,5.607962,0.116748,-0.007556,4.927199,-0.186718,0.043153,4.122413,0.099094,-0.006969,4.585575,-0.208165,0.043207
6.139824,-0.276882,1.339209,4.999984,-0.053068,1.276317,4.202753,-0.094048,1.278450,5.610380,0.117261,-0.007695,4.967689,-0.183281,0.045606,4.124739,0.099628,-0.007005,4.627279,-0.208910,0.042472
6.159621,-0.275287,1.331182,5.013144,-0.052938,1.276950,4.215898,-0.093544,1.275708,5.612947,0.117963,-0.007832,5.010610,-0.178825,0.044909,4.127156,0.100385,-0.007036,4.667468,-0.210141,0.041573
6.179407,-0.273330,1.322963,5.026337,-0.052825,1.277517,4.229171,-0.092909,1.272642,5.615540,0.118817,-0.007951,5.055122,-0.174128,0.042725,4.129655,0.101346,-0.007075,4.705779,-0.211700,0.040189
6.199125,-0.271063,1.314670,5.039549,-0.052715,1.278033,4.242609,-0.092192,1.269334,5.618073,0.119758,-0.008064,5.100655,-0.169337,0.040116,4.132239,0.102424,-0.007137,4.741755,-0.213593,0.038142
6.218715,-0.268556,1.306417,5.052765,-0.052585,1.278509,4.256236,-0.091453,1.265869,5.620533,0.120735,-0.008193,5.146692,-0.164319,0.037521,4.134853,0.103545,-0.007231,4.775028,-0.215842,0.035470
6.238116,-0.265863,1.298300,5.065977,-0.052420,1.278956,4.270061,-0.090744,1.262320,5.622931,0.121743,-0.008334,5.192691,-0.159014,0.035036,4.137425,0.104639,-0.007340,4.805433,-0.218388,0.032376
6.257283,-0.263034,1.290406,5.079206,-0.052214,1.279384,4.284089,-0.090084,1.258745,5.625243,0.122789,-0.008462,5.238221,-0.153662,0.032753,4.139883,0.105661,-0.007427,4.832902,-0.221147,0.029091
6.276169,-0.260140,1.282811,5.092486,-0.051983,1.279802,4.298305,-0.089476,1.255178,5.627417,0.123841,-0.008564,5.283156,-0.148705,0.030861,4.142154,0.106656,-0.007488,4.857291,-0.223972,0.025678
6.294719,-0.257267,1.275590,5.105836,-0.051745,1.280213,4.312658,-0.088918,1.251641,5.629422,0.124845,-0.008660,5.327690,-0.144328,0.029444,4.144170,0.107691,-0.007573,4.878314,-0.226661,0.021943
6.312860,-0.254492,1.268814,5.119241,-0.051505,1.280611,4.327072,-0.088415,1.248150,5.631242,0.125786,-0.008788,5.372097,-0.140269,0.028337,4.145867,0.108755,-0.007713,4.895679,-0.229029,0.017542
6.330512,-0.251857,1.262559,5.132643,-0.051258,1.280977,4.341448,-0.087991,1.244724,5.632832,0.126698,-0.008961,5.416460,-0.136224,0.027306,4.147235,0.109756,-0.007869,4.909346,-0.230868,0.012240
6.347574,-0.249369,1.256899,5.145940,-0.050998,1.281283,4.355649,-0.087699,1.241388,5.634084,0.127594,-0.009155,5.460619,-0.132237,0.026252,4.148291,0.110596,-0.007943,4.919624,-0.231906,0.006276
6.363869,-0.247007,1.251898,5.158945,-0.050740,1.281502,4.369451,-0.087621,1.238184,5.634793,0.128418,-0.009323,5.504271,-0.128636,0.025226,4.148922,0.111272,-0.007865,4.926930,-0.231950,0.000551
