4.137254,-0.355657,1.360220,3.004812,-0.270776,1.285884,2.252141,-0.187564,1.342244,3.784100,-0.196112,-0.001344,2.871736,-0.416833,0.001224,2.228699,0.010804,-0.004592,2.220169,-0.335402,0.042741
4.149665,-0.357917,1.360502,3.018025,-0.271716,1.286931,2.264824,-0.189494,1.342512,3.782138,-0.197566,-0.001579,2.871759,-0.419022,0.002839,2.226536,0.009142,-0.004562,2.267970,-0.341242,0.045316
4.162639,-0.360143,1.360340,3.031148,-0.272758,1.287945,2.277336,-0.191452,1.342408,3.780379,-0.198881,-0.001798,2.872690,-0.421038,0.005031,2.224664,0.007657,-0.004511,2.314896,-0.346984,0.047539
4.176713,-0.362420,1.359744,3.044694,-0.273991,1.288922,2.290165,-0.193609,1.341885,3.779349,-0.200145,-0.001949,2.875061,-0.422845,0.007926,2.223637,0.006346,-0.004417,2.361371,-0.352613,0.049074
4.191583,-0.364631,1.358713,3.058351,-0.275313,1.289855,2.302994,-0.195931,1.340923,3.778838,-0.201286,-0.002007,2.878874,-0.424333,0.011774,2.223191,0.005321,-0.004258,2.407288,-0.357943,0.049720
4.207121,-0.366697,1.357246,3.071999,-0.276634,1.290731,2.315728,-0.198334,1.339521,3.778810,-0.202252,-0.002010,2.884764,-0.425563,0.016820,2.223243,0.004535,-0.004025,2.452889,-0.363097,0.049664
4.223251,-0.368589,1.355342,3.085597,-0.277876,1.291530,2.328391,-0.200645,1.337706,3.779241,-0.203027,-0.002037,2.893734,-0.426619,0.023095,2.223769,0.003881,-0.003774,2.498463,-0.368356,0.049258
4.239919,-0.370336,1.353008,3.099148,-0.278985,1.292229,2.341063,-0.202682,1.335518,3.780104,-0.203652,-0.002149,2.906814,-0.427550,0.030321,2.224703,0.003239,-0.003683,2.544192,-0.373789,0.048562
4.257077,-0.371988,1.350254,3.112690,-0.279941,1.292804,2.353802,-0.204365,1.332993,3.781345,-0.204173,-0.002351,2.924735,-0.428514,0.037880,2.225897,0.002475,-0.003933,2.590069,-0.379376,0.047469
4.274680,-0.373602,1.347089,3.126260,-0.280788,1.293240,2.366622,-0.205738,1.330167,3.782868,-0.204619,-0.002583,2.947695,-0.429804,0.044827,2.227221,0.001567,-0.004429,2.635889,-0.385299,0.046086
4.292675,-0.375231,1.343527,3.139859,-0.281615,1.293536,2.379511,-0.206902,1.327068,3.784574,-0.205031,-0.002764,2.975352,-0.431717,0.050192,2.228679,0.000673,-0.004819,2.681425,-0.391793,0.044657
4.311000,-0.376921,1.339582,3.153453,-0.282510,1.293701,2.392464,-0.207960,1.323727,3.786393,-0.205443,-0.002836,3.007041,-0.434437,0.053466,2.230344,-0.000054,-0.004857,2.726569,-0.398884,0.043311
4.329594,-0.378705,1.335261,3.167012,-0.283516,1.293751,2.405497,-0.208989,1.320179,3.788301,-0.205867,-0.002812,3.042006,-0.437952,0.054781,2.232227,-0.000576,-0.004589,2.771237,-0.406408,0.042066
4.348410,-0.380589,1.330574,3.180522,-0.284633,1.293708,2.418657,-0.210027,1.316464,3.790281,-0.206315,-0.002766,3.079562,-0.442019,0.054674,2.234274,-0.000877,-0.004212,2.815207,-0.414135,0.040910
4.367415,-0.382523,1.325532,3.193989,-0.285817,1.293597,2.432015,-0.211042,1.312632,3.792316,-0.206777,-0.002778,3.119140,-0.446224,0.053747,2.236454,-0.000961,-0.003903,2.858132,-0.421757,0.039832
4.386598,-0.384407,1.320153,3.207439,-0.286986,1.293439,2.445669,-0.211929,1.308729,3.794389,-0.207168,-0.002862,3.160216,-0.450133,0.052438,2.238731,-0.000968,-0.003748,2.899662,-0.428885,0.038778
4.405959,-0.386154,1.314469,3.220931,-0.288076,1.293258,2.459708,-0.212601,1.304771,3.796507,-0.207385,-0.002979,3.202272,-0.453464,0.050951,2.240981,-0.001047,-0.003704,2.939488,-0.435202,0.037672
4.425458,-0.387748,1.308523,3.234502,-0.289085,1.293079,2.474129,-0.213084,1.300729,3.798677,-0.207416,-0.003097,3.244860,-0.456145,0.049372,2.243092,-0.001167,-0.003653,2.977278,-0.440595,0.036476
4.444997,-0.389237,1.302364,3.248147,-0.290056,1.292916,2.488796,-0.213539,1.296536,3.800858,-0.207330,-0.003191,3.287666,-0.458288,0.047849,2.245064,-0.001209,-0.003539,3.012707,-0.445074,0.035175
4.464469,-0.390692,1.296046,3.261846,-0.291026,1.292777,2.503536,-0.214161,1.292135,3.802981,-0.207181,-0.003236,3.330516,-0.460126,0.046621,2.246932,-0.001145,-0.003415,3.045539,-0.448643,0.033742
4.483801,-0.392179,1.289630,3.275594,-0.292006,1.292668,2.518254,-0.215060,1.287511,3.804995,-0.206984,-0.003235,3.373386,-0.461932,0.045882,2.248687,-0.001052,-0.003328,3.075544,-0.451323,0.032163
4.502946,-0.393750,1.283191,3.289400,-0.293006,1.292600,2.532960,-0.216230,1.282705,3.806870,-0.206736,-0.003212,3.416397,-0.463888,0.045663,2.250322,-0.000984,-0.003262,3.102305,-0.453188,0.030381
4.521874,-0.395438,1.276811,3.303271,-0.294031,1.292596,2.547724,-0.217596,1.277782,3.808589,-0.206462,-0.003183,3.459757,-0.465980,0.045841,2.251825,-0.000916,-0.003190,3.125227,-0.454275,0.028118
4.540544,-0.397254,1.270574,3.317198,-0.295071,1.292683,2.562608,-0.219069,1.272836,3.810139,-0.206236,-0.003150,3.503620,-0.468049,0.046244,2.253172,-0.000790,-0.003093,3.143816,-0.454507,0.024798
4.558882,-0.399210,1.264558,3.331152,-0.296116,1.292877,2.577629,-0.220601,1.267965,3.811479,-0.206114,-0.003110,3.547967,-0.469934,0.046771,2.254351,-0.000583,-0.002995,3.158043,-0.453780,0.019855
4.576797,-0.401316,1.258839,3.345095,-0.297165,1.293165,2.592755,-0.222217,1.263265,3.812528,-0.206069,-0.003043,3.592557,-0.471569,0.047458,2.255320,-0.000335,-0.002971,3.168594,-0.452155,0.013320
4.594175,-0.403563,1.253503,3.358962,-0.298233,1.293523,2.607892,-0.223981,1.258810,3.813171,-0.206035,-0.002951,3.636983,-0.472981,0.048448,2.255978,-0.000102,-0.003051,3.176644,-0.449982,0.006085
4.610806,-0.405942,1.248640,3.372578,-0.299356,1.293908,2.622814,-0.225953,1.254656,3.813207,-0.205982,-0.002864,3.680748,-0.474257,0.049878,2.256107,0.000064,-0.003152,3.182949,-0.447892,-0.000547
4.626146,-0.408520,1.244343,3.385420,-0.300650,1.294256,2.636937,-0.228221,1.250858,3.812129,-0.205990,-0.002816,3.723140,-0.475567,0.051798,2.255124,0.000051,-0.003184,3.186918,-0.446576,-0.005519
4.641160,-0.410930,1.240699,3.398470,-0.301780,1.294479,2.651184,-0.230377,1.247489,3.810957,-0.205752,-0.002849,3.765068,-0.476645,0.054177,2.253987,0.000199,-0.003133,3.188927,-0.445850,-0.008409
4.656015,-0.413138,1.237786,3.411908,-0.302722,1.294486,2.665680,-0.232303,1.244655,3.809930,-0.205308,-0.002993,3.806700,-0.477543,0.056933,2.253014,0.000563,-0.002998,3.189109,-0.445385,-0.009540
4.670520,-0.415230,1.235667,3.425548,-0.303557,1.294208,2.680198,-0.233976,1.242484,3.808924,-0.204759,-0.003208,3.847912,-0.478405,0.059927,2.252265,0.001088,-0.002658,3.188024,-0.444909,-0.009684
4.684404,-0.417321,1.234395,3.439120,-0.304371,1.293614,2.694439,-0.235380,1.241097,3.807684,-0.204144,-0.003393,3.888576,-0.479336,0.062963,2.251718,0.001686,-0.001823,3.186310,-0.444363,-0.009550
4.697487,-0.419516,1.233998,3.452445,-0.305240,1.292711,2.708211,-0.236502,1.240574,3.806005,-0.203511,-0.003491,3.928672,-0.480408,0.065826,2.251416,0.002365,-0.000165,3.184317,-0.443788,-0.009537
4.709739,-0.421867,1.234479,3.465479,-0.306216,1.291533,2.721472,-0.237325,1.240929,3.803860,-0.202972,-0.003537,3.968292,-0.481675,0.068351,2.251485,0.003285,0.002479,3.182150,-0.443206,-0.009749
4.721340,-0.424305,1.235817,3.478366,-0.307255,1.290143,2.734393,-0.237775,1.242107,3.801459,-0.202559,-0.003588,4.007707,-0.483135,0.070442,2.252116,0.004554,0.006044,3.179924,-0.442622,-0.010099
4.732920,-0.426577,1.237975,3.491673,-0.308137,1.288619,2.747589,-0.237659,1.243999,3.799434,-0.202032,-0.003643,4.047648,-0.484645,0.072029,2.253789,0.006036,0.010353,3.178136,-0.441968,-0.010438
4.744247,-0.428706,1.240905,3.505108,-0.308900,1.287040,2.760827,-0.237117,1.246478,3.797555,-0.201404,-0.003694,4.087995,-0.486281,0.073032,2.256038,0.006975,0.015171,3.176431,-0.441445,-0.010676
4.755243,-0.430690,1.244544,3.518564,-0.309538,1.285473,2.774037,-0.236296,1.249423,3.795765,-0.200755,-0.003748,4.128736,-0.488018,0.073419,2.258705,0.006783,0.020276,3.174710,-0.441115,-0.010809
4.765841,-0.432546,1.248815,3.531989,-0.310061,1.283967,2.787164,-0.235350,1.252729,3.794004,-0.200168,-0.003780,4.169759,-0.489844,0.073275,2.262082,0.005474,0.025602,3.172985,-0.440956,-0.010883
4.776007,-0.434324,1.253636,3.545379,-0.310526,1.282550,2.800171,-0.234422,1.256313,3.792182,-0.199645,-0.003753,4.210840,-0.491794,0.072771,2.267034,0.003528,0.031220,3.171271,-0.440898,-0.010954
4.785772,-0.436094,1.258923,3.558761,-0.311008,1.281236,2.813072,-0.233610,1.260107,3.790243,-0.199184,-0.003695,4.251614,-0.493869,0.072061,2.274849,0.001405,0.037179,3.169561,-0.440806,-0.011081
4.795209,-0.437895,1.264596,3.572171,-0.311557,1.280042,2.825919,-0.232936,1.264064,3.788214,-0.198816,-0.003673,4.291514,-0.495977,0.071188,2.286768,-0.000729,0.043261,3.167829,-0.440556,-0.011259
4.804389,-0.439722,1.270576,3.585627,-0.312174,1.278989,2.838765,-0.232379,1.268148,3.786171,-0.198530,-0.003714,4.329841,-0.497971,0.070019,2.303370,-0.003145,0.048713,3.166042,-0.440167,-0.011385
4.813366,-0.441572,1.276784,3.599137,-0.312850,1.278097,2.851656,-0.231970,1.272320,3.784181,-0.198257,-0.003784,4.365983,-0.499742,0.068267,2.324332,-0.006514,0.052498,3.164184,-0.439749,-0.011368
4.822191,-0.443464,1.283139,3.612698,-0.313602,1.277381,2.864632,-0.231861,1.276524,3.782262,-0.197923,-0.003840,4.399632,-0.501292,0.065644,2.348815,-0.011432,0.054222,3.162292,-0.439322,-0.011239
4.830924,-0.445395,1.289561,3.626303,-0.314455,1.276842,2.877730,-0.232234,1.280702,3.780416,-0.197484,-0.003872,4.430859,-0.502698,0.062055,2.375934,-0.017883,0.054656,3.160435,-0.438800,-0.011110
4.839636,-0.447293,1.295973,3.639952,-0.315383,1.276477,2.890982,-0.233120,1.284835,3.778665,-0.196918,-0.003901,4.460004,-0.504039,0.057657,2.404956,-0.025314,0.055013,3.158655,-0.438144,-0.011030
4.848393,-0.449063,1.302306,3.653655,-0.316328,1.276281,2.904397,-0.234349,1.288944,3.777004,-0.196232,-0.003945,4.487392,-0.505330,0.052742,2.435433,-0.033210,0.055728,3.156948,-0.437405,-0.010951
4.857229,-0.450665,1.308493,3.667430,-0.317266,1.276250,2.917951,-0.235687,1.293043,3.775385,-0.195435,-0.003993,4.512998,-0.506521,0.047518,2.467436,-0.041474,0.056160,3.155286,-0.436583,-0.010818
4.866143,-0.452128,1.314478,3.681276,-0.318240,1.276389,2.931589,-0.236973,1.297117,3.773742,-0.194496,-0.004010,4.536372,-0.507522,0.041987,2.501594,-0.050420,0.055312,3.153649,-0.435589,-0.010652
4.875121,-0.453478,1.320206,3.695180,-0.319306,1.276703,2.945264,-0.238129,1.301124,3.772035,-0.193335,-0.003952,4.556867,-0.508259,0.036018,2.538610,-0.060404,0.052665,3.152004,-0.434352,-0.010522
4.884166,-0.454681,1.325628,3.709120,-0.320471,1.277196,2.958955,-0.239096,1.305028,3.770288,-0.191885,-0.003795,4.573968,-0.508635,0.029513,2.578460,-0.070867,0.048798,3.150294,-0.432864,-0.010483
4.893305,-0.455669,1.330704,3.723075,-0.321699,1.277850,2.972664,-0.239805,1.308808,3.768583,-0.190137,-0.003541,4.587469,-0.508462,0.022568,2.620217,-0.079876,0.045445,3.148462,-0.431126,-0.010509
4.902598,-0.456400,1.335401,3.737030,-0.322943,1.278641,2.986412,-0.240198,1.312458,3.766976,-0.188122,-0.003231,4.597450,-0.507501,0.015597,2.662970,-0.085768,0.044245,3.146489,-0.429151,-0.010521
4.912125,-0.456892,1.339695,3.750980,-0.324172,1.279545,3.000218,-0.240266,1.315972,3.765373,-0.185887,-0.002903,4.604145,-0.505644,0.009373,2.706687,-0.089216,0.045170,3.144398,-0.426980,-0.010481
4.921875,-0.457225,1.343553,3.764842,-0.325385,1.280547,3.014007,-0.240061,1.319336,3.763497,-0.183526,-0.002586,4.607887,-0.503016,0.004751,2.751728,-0.092526,0.046819,3.142170,-0.424713,-0.010424
4.931514,-0.457534,1.346940,3.778254,-0.326636,1.281641,3.027394,-0.239734,1.322526,3.760868,-0.181304,-0.002369,4.608888,-0.499972,0.002075,2.797692,-0.097241,0.048067,3.139482,-0.422555,-0.010393
4.941727,-0.457737,1.349809,3.791920,-0.327814,1.282822,3.041040,-0.239296,1.325516,3.758277,-0.179300,-0.002353,4.608387,-0.496794,0.000930,2.844760,-0.103026,0.048842,3.137030,-0.420505,-0.010388
4.952457,-0.457821,1.352121,3.805816,-0.328903,1.284084,3.054865,-0.238867,1.328279,3.756027,-0.177391,-0.002466,4.606802,-0.493862,0.000584,2.892455,-0.108743,0.049703,3.134802,-0.418509,-0.010391
4.963485,-0.457887,1.353853,3.819716,-0.329967,1.285412,3.068606,-0.238643,1.330798,3.754348,-0.175337,-0.002490,4.604470,-0.491496,0.000498,2.940342,-0.113539,0.051124,3.132618,-0.416549,-0.010380
4.974713,-0.458067,1.355003,3.833454,-0.331060,1.286780,3.082088,-0.238770,1.333064,3.753331,-0.173059,-0.002250,4.601840,-0.489759,0.000424,2.988141,-0.117483,0.052980,3.130310,-0.414719,-0.010324
4.986311,-0.458425,1.355571,3.847098,-0.332183,1.288149,3.095399,-0.239268,1.335067,3.752704,-0.170704,-0.001637,4.599379,-0.488477,0.000287,3.035775,-0.121169,0.054754,3.127936,-0.413129,-0.010189
4.998677,-0.458966,1.355563,3.860951,-0.333312,1.289485,3.108881,-0.240075,1.336787,3.751657,-0.168445,-0.000482,4.597503,-0.487443,0.000077,3.083384,-0.124883,0.056126,3.125877,-0.411807,-0.009979
5.012201,-0.459677,1.354997,3.875353,-0.334429,1.290768,3.122904,-0.241110,1.338197,3.749012,-0.166320,0.001549,4.596511,-0.486538,-0.000186,3.131253,-0.128533,0.057054,3.124599,-0.410711,-0.009763
5.026831,-0.460515,1.353896,3.890248,-0.335487,1.291993,3.137412,-0.242275,1.339269,3.743967,-0.164332,0.005067,4.596261,-0.485709,-0.000450,3.179443,-0.131963,0.057525,3.124139,-0.409744,-0.009648
5.041387,-0.461323,1.352284,3.904491,-0.336324,1.293146,3.151228,-0.243379,1.339986,3.736642,-0.162576,0.010981,4.595549,-0.484850,-0.000638,3.226973,-0.135021,0.057473,3.123390,-0.408767,-0.009693
5.056271,-0.462202,1.350176,3.918523,-0.337039,1.294197,3.164759,-0.244502,1.340338,3.730864,-0.161425,0.020060,4.594845,-0.484113,-0.000710,3.274381,-0.137859,0.056850,3.122758,-0.408021,-0.009849
5.071584,-0.463193,1.347580,3.932479,-0.337683,1.295096,3.178127,-0.245665,1.340313,3.730842,-0.160981,0.031845,4.594397,-0.483548,-0.000724,3.321795,-0.140434,0.055692,3.122331,-0.407637,-0.009996
5.087328,-0.464378,1.344498,3.946383,-0.338348,1.295802,3.191369,-0.246923,1.339910,3.739363,-0.161196,0.044102,4.594319,-0.483208,-0.000794,3.369156,-0.142566,0.054105,3.122170,-0.407498,-0.010046
5.103497,-0.465838,1.340936,3.960230,-0.339116,1.296289,3.204521,-0.248321,1.339128,3.756913,-0.161796,0.054019,4.594608,-0.483144,-0.000980,3.416326,-0.144112,0.052197,3.122355,-0.407419,-0.010023
5.120100,-0.467558,1.336908,3.974026,-0.339964,1.296561,3.217633,-0.249812,1.337973,3.782375,-0.162247,0.060058,4.595213,-0.483336,-0.001236,3.463115,-0.144958,0.050003,3.122928,-0.407460,-0.009981
5.137153,-0.469447,1.332422,3.987780,-0.340796,1.296649,3.230749,-0.251286,1.336444,3.814117,-0.162236,0.062486,4.596117,-0.483708,-0.001455,3.509269,-0.144907,0.047473,3.123862,-0.407853,-0.009867
5.154668,-0.471442,1.327482,4.001507,-0.341549,1.296599,3.243894,-0.252675,1.334548,3.850420,-0.162092,0.062518,4.597338,-0.484232,-0.001552,3.554543,-0.143813,0.044529,3.125042,-0.408688,-0.009643
5.172627,-0.473577,1.322087,4.015212,-0.342252,1.296454,3.257071,-0.253994,1.332299,3.889463,-0.162613,0.061319,4.598864,-0.484991,-0.001511,3.598759,-0.141764,0.041130,3.126346,-0.409776,-0.009428
5.190949,-0.475923,1.316249,4.028866,-0.342996,1.296248,3.270240,-0.255301,1.329721,3.929441,-0.164513,0.059549,4.600600,-0.486083,-0.001373,3.641704,-0.138927,0.037299,3.127793,-0.410819,-0.009353
5.209523,-0.478491,1.309990,4.042430,-0.343855,1.296012,3.283371,-0.256643,1.326847,3.969047,-0.167949,0.057497,4.602394,-0.487481,-0.001222,3.683041,-0.135268,0.033183,3.129487,-0.411660,-0.009414
5.228266,-0.481202,1.303348,4.055912,-0.344848,1.295772,3.296507,-0.258027,1.323712,4.007942,-0.172514,0.055425,4.604139,-0.489016,-0.001145,3.722390,-0.130605,0.029040,3.131471,-0.412292,-0.009577
5.247174,-0.483863,1.296387,4.069385,-0.345907,1.295552,3.309794,-0.259375,1.320347,4.046682,-0.177535,0.053680,4.605852,-0.490470,-0.001165,3.759416,-0.124867,0.025126,3.133645,-0.412798,-0.009867
5.266291,-0.486170,1.289198,4.082970,-0.346870,1.295378,3.323421,-0.260505,1.316765,4.086162,-0.182367,0.052473,4.607658,-0.491604,-0.001236,3.793787,-0.118141,0.021628,3.135742,-0.413454,-0.010197
5.285609,-0.487860,1.281894,4.096743,-0.347603,1.295281,3.337496,-0.261255,1.312960,4.127016,-0.186696,0.051674,4.609636,-0.492278,-0.001284,3.825037,-0.110661,0.018602,3.137542,-0.414519,-0.010303
5.304975,-0.488907,1.274590,4.110657,-0.348163,1.295286,3.351951,-0.261660,1.308927,4.169384,-0.190643,0.050937,4.611716,-0.492576,-0.001282,3.852556,-0.102966,0.015825,3.139118,-0.415790,-0.010070
5.324142,-0.489470,1.267386,4.124581,-0.348754,1.295407,3.366616,-0.261937,1.304673,4.213075,-0.194520,0.049993,4.613750,-0.492711,-0.001272,3.875874,-0.095884,0.012799,3.140673,-0.416768,-0.009723
5.342883,-0.489674,1.260376,4.138394,-0.349538,1.295630,3.381339,-0.262294,1.300236,4.257785,-0.198579,0.048803,4.615605,-0.492828,-0.001319,3.894945,-0.090106,0.009163,3.142241,-0.417218,-0.009511
5.360993,-0.489569,1.253663,4.151970,-0.350536,1.295924,3.395968,-0.262815,1.295677,4.303126,-0.202956,0.047575,4.617128,-0.492981,-0.001415,3.910117,-0.085864,0.005108,3.143647,-0.417334,-0.009445
5.378129,-0.489315,1.247391,4.165002,-0.351741,1.296242,3.410154,-0.263544,1.291077,4.348443,-0.207726,0.046684,4.617960,-0.493252,-0.001479,3.921801,-0.083191,0.001275,3.144537,-0.417349,-0.009492
5.393376,-0.489267,1.241734,4.176579,-0.353253,1.296521,3.422929,-0.264597,1.286538,4.392413,-0.212950,0.046508,4.617130,-0.493805,-0.001441,3.929698,-0.082205,-0.001623,3.143954,-0.417286,-0.009692
5.408373,-0.489191,1.236837,4.188339,-0.354660,1.296691,3.435869,-0.265537,1.282191,4.436269,-0.218111,0.047277,4.616223,-0.494228,-0.001328,3.935389,-0.082240,-0.003234,3.143325,-0.416774,-0.009979
5.423659,-0.489019,1.232791,4.200834,-0.355866,1.296683,3.449488,-0.266229,1.278198,4.480287,-0.223113,0.048987,4.615764,-0.494418,-0.001226,3.938894,-0.082633,-0.003851,3.142934,-0.416272,-0.010129
5.439255,-0.488739,1.229647,4.214110,-0.356899,1.296438,3.463817,-0.266682,1.274738,4.524462,-0.228062,0.051444,4.615809,-0.494423,-0.001194,3.940394,-0.082871,-0.004051,3.142824,-0.416213,-0.010022
5.454841,-0.488452,1.227438,4.227885,-0.357884,1.295918,3.478580,-0.267039,1.271983,4.568618,-0.233126,0.054364,4.616087,-0.494366,-0.001226,3.940696,-0.082859,-0.004187,3.142904,-0.416429,-0.009788
5.470067,-0.488223,1.226177,4.241848,-0.358894,1.295108,3.493473,-0.267419,1.270071,4.612583,-0.238353,0.057466,4.616286,-0.494268,-0.001299,3.940589,-0.082751,-0.004374,3.142915,-0.416746,-0.009583
5.484725,-0.488012,1.225866,4.255807,-0.359920,1.294022,3.508308,-0.267851,1.269081,4.656306,-0.243626,0.060524,4.616225,-0.494037,-0.001410,3.940379,-0.082649,-0.004606,3.142701,-0.417256,-0.009360
5.498711,-0.487790,1.226489,4.269640,-0.360970,1.292707,3.522951,-0.268382,1.269019,4.699821,-0.248839,0.063334,4.615834,-0.493664,-0.001551,3.940015,-0.082549,-0.004811,3.142405,-0.417821,-0.008916
5.511959,-0.487554,1.228014,4.283253,-0.362067,1.291228,3.537266,-0.269093,1.269816,4.743177,-0.254006,0.065695,4.615120,-0.493277,-0.001687,3.939390,-0.082426,-0.004932,3.142225,-0.418151,-0.007956
5.524428,-0.487289,1.230400,4.296577,-0.363202,1.289651,3.551132,-0.270048,1.271349,4.786406,-0.259217,0.067411,4.614125,-0.493032,-0.001771,3.938485,-0.082244,-0.004974,3.142232,-0.418182,-0.006215
5.536124,-0.487011,1.233592,4.309587,-0.364387,1.288043,3.564479,-0.271295,1.273469,4.829548,-0.264611,0.068320,4.612873,-0.493004,-0.001786,3.937314,-0.082020,-0.005005,3.142481,-0.417914,-0.003700
5.547114,-0.486778,1.237527,4.322321,-0.365685,1.286465,3.577325,-0.272870,1.276027,4.872714,-0.270324,0.068328,4.611361,-0.493155,-0.001756,3.935877,-0.081852,-0.005107,3.143046,-0.417229,-0.000688
5.557552,-0.486608,1.242129,4.334899,-0.367131,1.284961,3.589803,-0.274720,1.278894,4.916167,-0.276348,0.067449,4.609632,-0.493361,-0.001706,3.934224,-0.081773,-0.005288,3.143935,-0.416074,0.002632
5.567700,-0.486380,1.247317,4.347544,-0.368635,1.283558,3.602196,-0.276632,1.281971,4.960286,-0.282479,0.065797,4.607870,-0.493460,-0.001631,3.932534,-0.081658,-0.005473,3.145154,-0.414643,0.006400
5.578093,-0.485832,1.253006,4.360747,-0.369945,1.282266,3.615088,-0.278245,1.285188,5.005621,-0.288378,0.063592,4.606580,-0.493213,-0.001532,3.931316,-0.081261,-0.005582,3.147153,-0.413208,0.010877
5.588412,-0.485137,1.259121,4.374168,-0.371204,1.281098,3.628213,-0.279643,1.288502,5.051744,-0.294101,0.061208,4.605449,-0.492792,-0.001460,3.930292,-0.080770,-0.005583,3.150073,-0.412095,0.016005
5.598550,-0.484405,1.265589,4.387680,-0.372457,1.280067,3.641500,-0.280862,1.291882,5.098179,-0.299491,0.059155,4.604364,-0.492269,-0.001460,3.929372,-0.080251,-0.005512,3.154910,-0.410931,0.021266
5.608484,-0.483689,1.272336,4.401237,-0.373700,1.279190,3.654927,-0.281920,1.295302,5.144064,-0.304287,0.057857,4.603302,-0.491693,-0.001515,3.928486,-0.079757,-0.005459,3.162993,-0.409148,0.026024
5.618222,-0.482979,1.279289,4.414828,-0.374901,1.278481,3.668476,-0.282827,1.298729,5.188197,-0.308330,0.057252,4.602279,-0.491115,-0.001579,3.927569,-0.079346,-0.005471,3.175310,-0.406381,0.029852
5.627772,-0.482242,1.286384,4.428458,-0.376035,1.277951,3.682110,-0.283603,1.302133,5.229420,-0.311680,0.056633,4.601283,-0.490581,-0.001626,3.926577,-0.079012,-0.005488,3.192107,-0.402499,0.032621
5.637139,-0.481460,1.293565,4.442141,-0.377102,1.277601,3.695770,-0.284267,1.305489,5.266989,-0.314560,0.055002,4.600245,-0.490116,-0.001641,3.925507,-0.078693,-0.005439,3.212947,-0.397799,0.034550
5.646328,-0.480632,1.300781,4.455888,-0.378103,1.277422,3.709406,-0.284807,1.308785,5.300806,-0.317194,0.051716,4.599095,-0.489722,-0.001600,3.924372,-0.078375,-0.005319,3.237036,-0.393075,0.036162
5.655376,-0.479797,1.307981,4.469707,-0.379040,1.277410,3.723005,-0.285217,1.312013,5.331455,-0.319662,0.046893,4.597820,-0.489414,-0.001501,3.923174,-0.078135,-0.005187,3.263643,-0.389231,0.037891
5.664365,-0.479065,1.315117,4.483603,-0.379931,1.277569,3.736600,-0.285564,1.315163,5.359868,-0.321896,0.041287,4.596496,-0.489246,-0.001387,3.921941,-0.078075,-0.005101,3.292507,-0.386856,0.039625
5.673403,-0.478582,1.322138,4.497567,-0.380823,1.277911,3.750240,-0.285993,1.318217,5.386786,-0.323765,0.035817,4.595249,-0.489294,-0.001317,3.920744,-0.078244,-0.005032,3.323817,-0.386004,0.040688
5.682568,-0.478458,1.328997,4.511596,-0.381764,1.278432,3.763956,-0.286651,1.321147,5.412350,-0.325209,0.031080,4.594161,-0.489618,-0.001312,3.919611,-0.078634,-0.004916,3.357860,-0.386256,0.040389
5.691870,-0.478730,1.335641,4.525694,-0.382759,1.279110,3.777732,-0.287615,1.323923,5.436024,-0.326270,0.027116,4.593207,-0.490244,-0.001343,3.918484,-0.079256,-0.004784,3.394844,-0.387228,0.038660
5.701251,-0.479370,1.342019,4.539850,-0.383761,1.279909,3.791512,-0.288880,1.326523,5.456834,-0.327008,0.023511,4.592273,-0.491171,-0.001355,3.917310,-0.080190,-0.004721,3.434840,-0.388990,0.036138
5.710626,-0.480326,1.348085,4.554017,-0.384720,1.280785,3.805228,-0.290399,1.328931,5.473765,-0.327442,0.019746,4.591231,-0.492384,-0.001295,3.916130,-0.081473,-0.004697,3.477609,-0.391824,0.033697
5.719943,-0.481570,1.353796,4.568144,-0.385628,1.281687,3.818844,-0.292139,1.331142,5.486157,-0.327684,0.015571,4.590011,-0.493853,-0.001153,3.914999,-0.083025,-0.004602,3.522544,-0.395792,0.032019
5.729214,-0.483103,1.359111,4.582214,-0.386503,1.282573,3.832377,-0.294084,1.333156,5.494035,-0.328144,0.011154,4.588634,-0.495508,-0.000995,3.913844,-0.084771,-0.004421,3.568953,-0.400639,0.031375
5.738492,-0.484916,1.363993,4.596227,-0.387360,1.283427,3.845866,-0.296198,1.334974,5.498236,-0.329455,0.006968,4.587155,-0.497267,-0.000895,3.912519,-0.086655,-0.004262,3.616307,-0.405939,0.031633
5.747793,-0.486936,1.368419,4.610138,-0.388169,1.284246,3.859306,-0.298384,1.336595,5.499992,-0.331951,0.003551,4.585550,-0.499044,-0.000865,3.910916,-0.088532,-0.004203,3.664157,-0.411226,0.032440
5.756987,-0.488939,1.372377,4.623756,-0.388767,1.285040,3.872528,-0.300403,1.338017,5.500069,-0.335029,0.001264,4.583593,-0.500643,-0.000855,3.908859,-0.090148,-0.004196,3.711978,-0.416108,0.033490
5.766584,-0.491034,1.375861,4.637522,-0.389358,1.285819,3.885979,-0.302380,1.339232,5.499296,-0.337929,0.000065,4.581703,-0.502253,-0.000815,3.906807,-0.091733,-0.004161,3.760057,-0.420919,0.034748
5.776689,-0.493223,1.378864,4.651462,-0.390042,1.286592,3.899674,-0.304346,1.340222,5.497967,-0.340172,-0.000468,4.579987,-0.503993,-0.000731,3.904820,-0.093422,-0.004096,3.808475,-0.426060,0.036396
