4.358101,0.216748,1.617777,3.286206,0.201086,1.306402,2.464068,0.161873,1.321631,3.320602,0.428503,-0.001522,4.061234,0.067245,-0.008348,2.337992,0.364461,0.053835,2.656415,-0.025380,-0.004499
4.368531,0.218441,1.617481,3.298798,0.201444,1.307306,2.476256,0.163894,1.323746,3.319616,0.430284,-0.001260,4.060099,0.068886,-0.008607,2.383152,0.365840,0.052291,2.655310,-0.023641,-0.004288
4.379238,0.219927,1.616967,3.311406,0.201645,1.308152,2.488457,0.166012,1.325738,3.318881,0.432100,-0.000593,4.058824,0.070807,-0.008546,2.429501,0.366569,0.051282,2.654173,-0.021931,-0.004104
4.390209,0.221314,1.616285,3.323916,0.201737,1.308898,2.500501,0.168057,1.327670,3.318471,0.434147,0.000905,4.057541,0.072771,-0.008479,2.476813,0.367086,0.051054,2.652962,-0.020159,-0.004022
4.401474,0.222753,1.615456,3.336255,0.201759,1.309526,2.512311,0.169916,1.329557,3.318628,0.436428,0.003684,4.056304,0.074703,-0.008549,2.524640,0.367974,0.051788,2.651757,-0.018378,-0.004019
4.413116,0.224409,1.614480,3.348428,0.201774,1.310037,2.523908,0.171551,1.331369,3.319937,0.438862,0.008262,4.055215,0.076626,-0.008800,2.572234,0.369648,0.053358,2.650728,-0.016664,-0.004031
4.425621,0.226419,1.613342,3.360881,0.201921,1.310451,2.535753,0.172968,1.333057,3.323914,0.441555,0.015350,4.054807,0.078641,-0.009169,2.619057,0.372089,0.055203,2.650436,-0.014986,-0.004055
4.438730,0.228600,1.612025,3.373362,0.202137,1.310774,2.547616,0.173968,1.334564,3.331865,0.444558,0.025666,4.054883,0.080590,-0.009522,2.664059,0.374829,0.056579,2.650648,-0.013444,-0.004121
4.452334,0.230751,1.610512,3.385815,0.202388,1.310991,2.559473,0.174490,1.335823,3.345237,0.447914,0.039414,4.055366,0.082298,-0.009752,2.707010,0.377681,0.056995,2.651214,-0.012008,-0.004204
4.466340,0.232689,1.608791,3.398248,0.202643,1.311076,2.571344,0.174574,1.336788,3.364748,0.451502,0.055940,4.056188,0.083660,-0.009876,2.748392,0.380857,0.056315,2.652008,-0.010617,-0.004222
4.480626,0.234255,1.606862,3.410669,0.202887,1.311031,2.583184,0.174256,1.337463,3.390103,0.455140,0.073895,4.057283,0.084687,-0.009997,2.788788,0.384700,0.054509,2.652951,-0.009287,-0.004128
4.495072,0.235322,1.604747,3.423054,0.203130,1.310885,2.594957,0.173699,1.337875,3.420434,0.458787,0.091719,4.058595,0.085416,-0.010206,2.828246,0.389331,0.051579,2.654030,-0.008133,-0.003968
4.509616,0.235846,1.602495,3.435375,0.203399,1.310665,2.606755,0.173275,1.338043,3.454691,0.462561,0.108071,4.060097,0.085838,-0.010518,2.866199,0.394634,0.047747,2.655288,-0.007306,-0.003871
4.524256,0.235900,1.600188,3.447623,0.203723,1.310375,2.618738,0.173238,1.337981,3.491575,0.466508,0.122193,4.061815,0.085897,-0.010867,2.901966,0.400467,0.043416,2.656766,-0.006937,-0.003913
4.539011,0.235633,1.597911,3.459818,0.204112,1.310002,2.630990,0.173493,1.337710,3.529536,0.470407,0.134068,4.063777,0.085534,-0.011143,2.935291,0.406610,0.038885,2.658478,-0.007121,-0.004017
4.553885,0.235159,1.595722,3.471978,0.204552,1.309541,2.643489,0.173787,1.337257,3.567182,0.473820,0.144116,4.065964,0.084751,-0.011283,2.966299,0.412595,0.034241,2.660454,-0.007910,-0.004027
4.568869,0.234508,1.593648,3.484095,0.204995,1.309003,2.656171,0.173922,1.336650,3.603797,0.476385,0.152588,4.068344,0.083607,-0.011313,2.995124,0.417646,0.029458,2.662725,-0.009250,-0.003852
4.583943,0.233653,1.591712,3.496161,0.205375,1.308422,2.668987,0.173808,1.335907,3.639455,0.477976,0.159331,4.070908,0.082136,-0.011296,3.021764,0.420726,0.024450,2.665268,-0.010920,-0.003574
4.599084,0.232554,1.589942,3.508191,0.205644,1.307851,2.681903,0.173454,1.335026,3.674684,0.478611,0.164156,4.073645,0.080354,-0.011282,3.046117,0.420944,0.019169,2.667970,-0.012656,-0.003408
4.614267,0.231218,1.588368,3.520229,0.205816,1.307353,2.694876,0.172955,1.333988,3.710004,0.478299,0.167285,4.076496,0.078357,-0.011297,3.067844,0.418281,0.013800,2.670659,-0.014376,-0.003471
4.629444,0.229738,1.587016,3.532315,0.205969,1.306981,2.707819,0.172469,1.332784,3.745623,0.476976,0.169321,4.079315,0.076313,-0.011333,3.085993,0.413916,0.008884,2.673214,-0.016155,-0.003652
4.644489,0.228296,1.585899,3.544442,0.206183,1.306772,2.720604,0.172184,1.331426,3.781442,0.474613,0.170904,4.081925,0.074385,-0.011359,3.099095,0.409602,0.005151,2.675619,-0.017990,-0.003761
4.659226,0.227119,1.585021,3.556559,0.206486,1.306746,2.733108,0.172243,1.329951,3.817240,0.471325,0.172432,4.084231,0.072700,-0.011368,3.106404,0.406549,0.003009,2.677846,-0.019701,-0.003739
4.673502,0.226337,1.584388,3.568607,0.206870,1.306912,2.745259,0.172667,1.328426,3.852776,0.467330,0.174017,4.086213,0.071334,-0.011391,3.109088,0.404854,0.002161,2.679794,-0.021091,-0.003652
4.687635,0.225722,1.584024,3.580926,0.207169,1.307268,2.757432,0.173173,1.326934,3.888215,0.462620,0.175563,4.088247,0.070085,-0.011439,3.109969,0.403798,0.001893,2.681833,-0.022263,-0.003572
4.701384,0.225086,1.583959,3.593257,0.207392,1.307799,2.769429,0.173588,1.325567,3.923180,0.457190,0.176847,4.090066,0.068846,-0.011484,3.110703,0.402886,0.001684,2.683832,-0.023296,-0.003549
4.714648,0.224297,1.584202,3.605469,0.207543,1.308486,2.781173,0.173797,1.324413,3.957530,0.451027,0.177645,4.091540,0.067566,-0.011507,3.111735,0.401950,0.001370,2.685688,-0.024323,-0.003642
4.727492,0.223369,1.584749,3.617596,0.207623,1.309305,2.792741,0.173787,1.323540,3.991400,0.444304,0.177842,4.092760,0.066255,-0.011515,3.112955,0.400998,0.000979,2.687322,-0.025454,-0.003844
4.739989,0.222426,1.585585,3.629689,0.207653,1.310230,2.804228,0.173628,1.322965,4.024976,0.437356,0.177379,4.093869,0.064945,-0.011511,3.114268,0.400034,0.000608,2.688724,-0.026671,-0.004024
4.752134,0.221577,1.586702,3.641739,0.207651,1.311244,2.815660,0.173381,1.322661,4.058329,0.430459,0.176163,4.094953,0.063717,-0.011500,3.115656,0.399033,0.000356,2.689991,-0.027862,-0.003947
4.763905,0.220836,1.588092,3.653713,0.207642,1.312323,2.827009,0.173027,1.322592,4.091480,0.423788,0.174070,4.096042,0.062680,-0.011488,3.117044,0.398020,0.000251,2.691292,-0.028996,-0.003353
4.775342,0.220114,1.589738,3.665596,0.207665,1.313434,2.838264,0.172440,1.322726,4.124520,0.417502,0.171000,4.097138,0.061849,-0.011474,3.118301,0.397036,0.000204,2.692867,-0.030163,-0.002056
4.786521,0.219313,1.591631,3.677376,0.207751,1.314546,2.849457,0.171467,1.323047,4.157551,0.411703,0.166881,4.098231,0.061137,-0.011458,3.119375,0.396076,0.000092,2.694992,-0.031434,-0.000013
4.797488,0.218425,1.593782,3.689052,0.207906,1.315629,2.860648,0.170038,1.323549,4.190603,0.406445,0.161727,4.099339,0.060440,-0.011449,3.120367,0.395107,-0.000095,2.697863,-0.032777,0.002760
4.808350,0.217491,1.596198,3.700705,0.208103,1.316660,2.871976,0.168179,1.324230,4.223755,0.401775,0.155653,4.100590,0.059683,-0.011451,3.121533,0.394134,-0.000232,2.701660,-0.034136,0.006326
4.819581,0.216484,1.598868,3.712770,0.208252,1.317619,2.883914,0.165919,1.325080,4.257470,0.397645,0.148780,4.102479,0.058797,-0.011454,3.123447,0.393165,-0.000200,2.707132,-0.035554,0.010882
4.830921,0.215489,1.601756,3.724954,0.208377,1.318505,2.896176,0.163422,1.326075,4.291481,0.394091,0.141210,4.104758,0.057890,-0.011441,3.125849,0.392310,-0.000038,2.714821,-0.037027,0.016704
4.842280,0.214568,1.604825,3.737176,0.208462,1.319329,2.908670,0.160831,1.327176,4.325723,0.391149,0.133077,4.107352,0.057077,-0.011412,3.128584,0.391588,0.000109,2.725881,-0.038572,0.023984
4.853640,0.213770,1.608049,3.749437,0.208506,1.320111,2.921399,0.158320,1.328333,4.360229,0.388847,0.124598,4.110200,0.056458,-0.011390,3.131569,0.390961,0.000128,2.741445,-0.040119,0.032632
4.865013,0.213122,1.611406,3.761761,0.208534,1.320865,2.934395,0.156102,1.329476,4.395027,0.387091,0.116036,4.113226,0.056041,-0.011391,3.134788,0.390395,0.000001,2.761930,-0.041513,0.042258
4.876406,0.212625,1.614864,3.774160,0.208563,1.321607,2.947663,0.154336,1.330537,4.430011,0.385710,0.107640,4.116393,0.055755,-0.011415,3.138205,0.389928,-0.000198,2.786589,-0.042500,0.052353
4.887801,0.212234,1.618389,3.786630,0.208586,1.322350,2.961134,0.153065,1.331460,4.464829,0.384575,0.099627,4.119704,0.055508,-0.011435,3.141714,0.389667,-0.000345,2.813640,-0.042749,0.062452
4.899133,0.211893,1.621957,3.799151,0.208599,1.323108,2.974668,0.152262,1.332213,4.498889,0.383630,0.092106,4.123114,0.055244,-0.011434,3.145209,0.389610,-0.000377,2.840951,-0.042048,0.072084
4.910297,0.211589,1.625556,3.811693,0.208618,1.323884,2.988097,0.151882,1.332773,4.531553,0.382841,0.084974,4.126539,0.055000,-0.011434,3.148655,0.389583,-0.000350,2.867121,-0.040391,0.080550
4.921214,0.211332,1.629172,3.824256,0.208625,1.324670,3.001311,0.151850,1.333137,4.562380,0.382134,0.077918,4.129904,0.054851,-0.011477,3.152013,0.389480,-0.000323,2.892242,-0.037854,0.086934
4.931862,0.211138,1.632790,3.836876,0.208564,1.325453,3.014311,0.152080,1.333328,4.591158,0.381432,0.070564,4.133147,0.054757,-0.011558,3.155177,0.389468,-0.000213,2.917564,-0.034526,0.090654
4.942245,0.210998,1.636400,3.849572,0.208429,1.326216,3.027137,0.152533,1.333373,4.617764,0.380795,0.062678,4.136212,0.054572,-0.011624,3.158108,0.389733,0.000132,2.944370,-0.030576,0.091990
4.952359,0.210893,1.639995,3.862290,0.208331,1.326943,3.039796,0.153244,1.333286,4.642089,0.380468,0.054337,4.139081,0.054271,-0.011652,3.160942,0.390055,0.000671,2.973200,-0.026275,0.091908
4.962217,0.210828,1.643559,3.874977,0.208401,1.327617,3.052283,0.154222,1.333068,4.664088,0.380738,0.045957,4.141784,0.053998,-0.011676,3.163792,0.389972,0.001109,3.003944,-0.021929,0.091403
4.971864,0.210822,1.647069,3.887635,0.208647,1.328231,3.064622,0.155344,1.332714,4.683744,0.381703,0.038103,4.144374,0.053858,-0.011731,3.166613,0.389388,0.001192,3.036353,-0.017778,0.091019
4.981358,0.210890,1.650496,3.900296,0.208952,1.328773,3.076866,0.156409,1.332222,4.700967,0.383214,0.031203,4.146877,0.053764,-0.011802,3.169342,0.388621,0.000916,3.070334,-0.013818,0.090819
4.990737,0.211004,1.653808,3.912976,0.209188,1.329229,3.089067,0.157254,1.331600,4.715614,0.385004,0.025422,4.149281,0.053543,-0.011857,3.172006,0.387968,0.000473,3.105858,-0.009890,0.090628
5.000027,0.211013,1.656987,3.925691,0.209274,1.329588,3.101262,0.157732,1.330860,4.727596,0.386780,0.020655,4.151589,0.053067,-0.011897,3.174585,0.387545,0.000149,3.142787,-0.006082,0.090335
5.009268,0.210740,1.660030,3.938463,0.209222,1.329856,3.113473,0.157735,1.330010,4.736916,0.388316,0.016565,4.153836,0.052308,-0.011946,3.176961,0.387241,0.000078,3.180867,-0.002750,0.090068
5.018492,0.210184,1.662940,3.951299,0.209180,1.330038,3.125705,0.157309,1.329053,4.743631,0.389599,0.012747,4.156033,0.051309,-0.011998,3.179083,0.386662,0.000102,3.219761,-0.000180,0.090149
5.027690,0.209474,1.665714,3.964171,0.209287,1.330141,3.137950,0.156584,1.328001,4.747952,0.390802,0.009006,4.158150,0.050108,-0.012029,3.181024,0.385500,0.000046,3.258981,0.001508,0.090870
5.036836,0.208619,1.668344,3.977030,0.209490,1.330172,3.150199,0.155592,1.326867,4.750425,0.391996,0.005528,4.160140,0.048717,-0.012055,3.182928,0.383882,-0.000038,3.297894,0.002283,0.092193
5.045957,0.207438,1.670817,3.989849,0.209564,1.330133,3.162465,0.154260,1.325658,4.751933,0.392882,0.002770,4.161982,0.047157,-0.012109,3.184930,0.382108,0.000012,3.335861,0.002197,0.093678
5.055197,0.205650,1.673132,4.002679,0.209220,1.330021,3.174828,0.152480,1.324372,4.753394,0.392813,0.001070,4.163760,0.045348,-0.012184,3.187057,0.380263,0.000288,3.372501,0.001259,0.094735
5.064585,0.203730,1.675299,4.015461,0.208903,1.329834,3.187239,0.150848,1.323005,4.755101,0.391951,0.000319,4.165461,0.043756,-0.012251,3.189051,0.378813,0.000719,3.407690,0.000022,0.094973
5.074215,0.201970,1.677330,4.028247,0.208785,1.329572,3.199749,0.149584,1.321556,4.756937,0.390584,0.000075,4.167171,0.042453,-0.012306,3.190804,0.377652,0.001087,3.441747,-0.001451,0.094330
5.084111,0.200599,1.679222,4.041076,0.208884,1.329252,3.212401,0.148651,1.320018,4.758747,0.389127,-0.000061,4.168943,0.041380,-0.012363,3.192405,0.376464,0.001183,3.475155,-0.003280,0.092924
5.094239,0.199752,1.680971,4.053902,0.209145,1.328890,3.225171,0.147952,1.318385,4.760554,0.387873,-0.000246,4.170799,0.040478,-0.012429,3.194041,0.375056,0.000950,3.508331,-0.005495,0.090855
5.104632,0.199403,1.682583,4.066665,0.209514,1.328499,3.238013,0.147443,1.316664,4.762471,0.386931,-0.000444,4.172759,0.039703,-0.012501,3.195867,0.373458,0.000473,3.541501,-0.008041,0.088215
5.115431,0.199387,1.684077,4.079377,0.209956,1.328096,3.250941,0.147108,1.314866,4.764584,0.386277,-0.000576,4.174848,0.038997,-0.012564,3.197900,0.371803,-0.000108,3.574679,-0.010976,0.085149
5.126800,0.199508,1.685466,4.092111,0.210445,1.327708,3.264029,0.146904,1.312989,4.766931,0.385815,-0.000633,4.177134,0.038301,-0.012593,3.200002,0.370204,-0.000657,3.607789,-0.014458,0.081817
5.138837,0.199620,1.686753,4.104942,0.210953,1.327361,3.277339,0.146752,1.311021,4.769525,0.385449,-0.000640,4.179751,0.037580,-0.012524,3.201938,0.368713,-0.001073,3.640776,-0.018566,0.078293
5.151548,0.199621,1.687944,4.117902,0.211464,1.327068,3.290872,0.146568,1.308945,4.772330,0.385125,-0.000610,4.182855,0.036794,-0.012182,3.203481,0.367355,-0.001296,3.673558,-0.023216,0.074589
5.164860,0.199477,1.689045,4.130966,0.211987,1.326822,3.304571,0.146341,1.306753,4.775257,0.384841,-0.000573,4.186565,0.035873,-0.011263,3.204466,0.366155,-0.001299,3.705971,-0.028230,0.070704
5.178628,0.199236,1.690051,4.144060,0.212548,1.326597,3.318324,0.146156,1.304449,4.778193,0.384633,-0.000566,4.190960,0.034749,-0.009391,3.204794,0.365154,-0.001084,3.737788,-0.033402,0.066590
5.192663,0.199026,1.690930,4.157074,0.213175,1.326364,3.331979,0.146131,1.302038,4.781020,0.384578,-0.000604,4.196150,0.033376,-0.006162,3.204392,0.364407,-0.000666,3.768746,-0.038442,0.062175
5.206784,0.199017,1.691622,4.169910,0.213877,1.326098,3.345401,0.146331,1.299522,4.783650,0.384753,-0.000672,4.202543,0.031679,-0.001139,3.203229,0.363964,-0.000057,3.798535,-0.042995,0.057503
5.221090,0.199274,1.692062,4.182732,0.214580,1.325774,3.358720,0.146716,1.296906,4.786253,0.385145,-0.000722,4.211308,0.029478,0.006079,3.201551,0.363792,0.000729,3.826993,-0.046828,0.052707
5.237038,0.199427,1.692239,4.197049,0.214871,1.325351,3.373419,0.146917,1.294204,4.790294,0.385328,-0.000729,4.225250,0.026281,0.015689,3.200947,0.363508,0.001680,3.855218,-0.050127,0.047820
5.253641,0.199713,1.692199,4.211931,0.215018,1.324784,3.388563,0.147238,1.291427,4.794758,0.385501,-0.000715,4.244391,0.022327,0.027602,3.200566,0.363394,0.002787,3.881897,-0.052439,0.042680
5.270417,0.200170,1.691992,4.226971,0.215096,1.324036,3.403733,0.147755,1.288577,4.799200,0.385771,-0.000711,4.268551,0.017759,0.041512,3.200065,0.363524,0.004038,3.906344,-0.053499,0.036939
5.286902,0.200797,1.691634,4.241768,0.215105,1.323101,3.418539,0.148419,1.285643,4.803278,0.386247,-0.000730,4.297157,0.012765,0.056940,3.199116,0.363877,0.005423,3.928002,-0.053197,0.030187
5.302245,0.201596,1.691118,4.255499,0.215039,1.322000,3.432199,0.149166,1.282614,4.806248,0.386935,-0.000789,4.329064,0.007577,0.073035,3.196978,0.364417,0.006932,3.945855,-0.051683,0.022265
5.317045,0.202600,1.690450,4.268742,0.214950,1.320754,3.445363,0.150008,1.279482,4.808704,0.387785,-0.000919,4.364055,0.002446,0.088389,3.194322,0.365173,0.008553,3.959994,-0.049318,0.013644
5.331630,0.203806,1.689647,4.281785,0.214880,1.319369,3.458377,0.150940,1.276255,4.810880,0.388727,-0.001126,4.400922,-0.002438,0.101319,3.191518,0.366166,0.010276,3.969946,-0.046633,0.005642
5.346167,0.205168,1.688722,4.294773,0.214824,1.317843,3.471417,0.151849,1.272979,4.812892,0.389703,-0.001368,4.438172,-0.006924,0.110661,3.188783,0.367347,0.012090,3.975466,-0.044251,0.000030
5.360727,0.206624,1.687683,4.307795,0.214710,1.316183,3.484596,0.152544,1.269737,4.814891,0.390674,-0.001584,4.474876,-0.010806,0.116381,3.186280,0.368591,0.013985,3.977427,-0.042633,-0.002298
5.375524,0.208435,1.686552,4.321100,0.214718,1.314409,3.498199,0.153162,1.266625,4.817205,0.391889,-0.001724,4.511085,-0.013515,0.119377,3.184342,0.370055,0.015949,3.977996,-0.041496,-0.002231
5.390168,0.210620,1.685364,4.334326,0.214779,1.312542,3.511878,0.153696,1.263727,4.819468,0.393309,-0.001792,4.546707,-0.014775,0.120736,3.182706,0.371686,0.017972,3.978683,-0.040406,-0.001522
5.404430,0.213049,1.684171,4.347243,0.214808,1.310602,3.525365,0.154180,1.261106,4.821392,0.394847,-0.001841,4.581787,-0.014509,0.121215,3.181235,0.373426,0.020043,3.980002,-0.039042,-0.001327
5.418372,0.215536,1.683035,4.359880,0.214819,1.308618,3.538619,0.154759,1.258802,4.822978,0.396490,-0.001917,4.616420,-0.012778,0.121225,3.180045,0.375286,0.022152,3.981712,-0.037432,-0.001835
5.432151,0.217927,1.682001,4.372358,0.214887,1.306636,3.551699,0.155632,1.256831,4.824363,0.398245,-0.002017,4.650662,-0.009780,0.121035,3.179337,0.377300,0.024287,3.983466,-0.035777,-0.002690
5.445857,0.220125,1.681091,4.384757,0.215064,1.304709,3.564664,0.156939,1.255181,4.825672,0.400065,-0.002105,4.684571,-0.005815,0.120831,3.179267,0.379459,0.026438,3.985134,-0.034185,-0.003436
5.459504,0.222038,1.680308,4.397107,0.215349,1.302883,3.577573,0.158678,1.253809,4.826974,0.401857,-0.002159,4.718288,-0.001247,0.120634,3.179938,0.381686,0.028594,3.986689,-0.032659,-0.003820
5.473080,0.223597,1.679650,4.409435,0.215715,1.301195,3.590478,0.160724,1.252677,4.828247,0.403519,-0.002207,4.752030,0.003548,0.120269,3.181431,0.383875,0.030745,3.988088,-0.031205,-0.003889
5.486541,0.224821,1.679106,4.421754,0.216132,1.299664,3.603382,0.162909,1.251774,4.829416,0.404990,-0.002299,4.786013,0.008214,0.119493,3.183809,0.385942,0.032880,3.989323,-0.029859,-0.003861
5.499815,0.225838,1.678647,4.434050,0.216565,1.298300,3.616233,0.165090,1.251115,4.830429,0.406289,-0.002454,4.820382,0.012480,0.118177,3.187123,0.387844,0.034987,3.990447,-0.028655,-0.003901
5.512852,0.226801,1.678228,4.446298,0.216961,1.297114,3.628975,0.167196,1.250724,4.831280,0.407477,-0.002656,4.855177,0.016240,0.116369,3.191442,0.389562,0.037057,3.991518,-0.027552,-0.004045
5.525629,0.227808,1.677823,4.458487,0.217268,1.296123,3.641586,0.169212,1.250611,4.832000,0.408628,-0.002839,4.890343,0.019522,0.114240,3.196850,0.391084,0.039078,3.992551,-0.026467,-0.004275
5.538121,0.228924,1.677422,4.470619,0.217472,1.295329,3.654085,0.171143,1.250782,4.832632,0.409788,-0.002923,4.925762,0.022421,0.111958,3.203442,0.392419,0.041040,3.993555,-0.025363,-0.004551
5.550341,0.230190,1.677029,4.482741,0.217614,1.294719,3.666544,0.172981,1.251251,4.833196,0.410901,-0.002924,4.961295,0.025115,0.109595,3.211339,0.393605,0.042932,3.994498,-0.024245,-0.004808
5.562365,0.231558,1.676684,4.494932,0.217739,1.294260,3.679081,0.174697,1.252035,4.833714,0.411882,-0.002936,4.996839,0.027770,0.107134,3.220708,0.394671,0.044743,3.995248,-0.023111,-0.004953
5.574264,0.232883,1.676450,4.507228,0.217860,1.293929,3.691756,0.176246,1.253140,4.834255,0.412796,-0.002977,5.032360,0.030405,0.104543,3.231691,0.395609,0.046463,3.995742,-0.021994,-0.004937
5.586032,0.234067,1.676381,4.519590,0.217988,1.293710,3.704538,0.177625,1.254547,4.834868,0.413768,-0.002999,5.067870,0.033014,0.101808,3.244364,0.396423,0.048081,3.996116,-0.020981,-0.004815
5.597642,0.235135,1.676499,4.531984,0.218165,1.293598,3.717373,0.178889,1.256207,4.835520,0.414789,-0.003004,5.103434,0.035693,0.098931,3.258800,0.397159,0.049586,3.996512,-0.020118,-0.004677
5.609086,0.236155,1.676806,4.544411,0.218409,1.293589,3.730233,0.180079,1.258055,4.836159,0.415783,-0.003029,5.139124,0.038484,0.095940,3.275099,0.397849,0.050967,3.996956,-0.019337,-0.004561
5.620345,0.237156,1.677304,4.556870,0.218679,1.293672,3.743071,0.181200,1.260035,4.836773,0.416728,-0.003069,5.174895,0.041316,0.092885,3.293344,0.398457,0.052214,3.997436,-0.018537,-0.004476
5.631396,0.238094,1.678000,4.569335,0.218914,1.293832,3.755820,0.182268,1.262105,4.837373,0.417628,-0.003105,5.210528,0.044102,0.089805,3.313585,0.398931,0.053316,3.997962,-0.017633,-0.004433
5.642239,0.238883,1.678907,4.581772,0.219065,1.294053,3.768431,0.183312,1.264242,4.837972,0.418498,-0.003138,5.245645,0.046796,0.086680,3.335866,0.399243,0.054262,3.998579,-0.016552,-0.004483
5.652916,0.239460,1.680028,4.594189,0.219123,1.294335,3.780920,0.184363,1.266431,4.838573,0.419404,-0.003174,5.279775,0.049427,0.083392,3.360270,0.399393,0.055041,3.999292,-0.015290,-0.004640
5.663509,0.239859,1.681334,4.606648,0.219135,1.294691,3.793361,0.185491,1.268647,4.839167,0.420444,-0.003199,5.312481,0.052035,0.079755,3.386934,0.399429,0.055639,3.999999,-0.013971,-0.004809
5.674076,0.240224,1.682758,4.619210,0.219182,1.295133,3.805836,0.186812,1.270849,4.839744,0.421671,-0.003179,5.343426,0.054527,0.075612,3.415991,0.399429,0.056046,4.000602,-0.012728,-0.004869
5.684605,0.240724,1.684220,4.631872,0.219310,1.295666,3.818372,0.188428,1.273000,4.840295,0.423052,-0.003119,5.372352,0.056725,0.070843,3.447492,0.399447,0.056256,4.001137,-0.011544,-0.004793
5.695057,0.241434,1.685668,4.644604,0.219511,1.296290,3.830948,0.190354,1.275086,4.840827,0.424534,-0.003073,5.399049,0.058542,0.065333,3.481408,0.399487,0.056274,4.001656,-0.010313,-0.004625
5.705427,0.242324,1.687083,4.657398,0.219747,1.297005,3.843538,0.192491,1.277100,4.841349,0.426097,-0.003082,5.423338,0.060017,0.059015,3.517679,0.399523,0.056122,4.002091,-0.008970,-0.004430
5.715718,0.243339,1.688458,4.670250,0.219993,1.297810,3.856105,0.194671,1.279024,4.841835,0.427735,-0.003134,5.445080,0.061239,0.051921,3.556199,0.399541,0.055831,4.002379,-0.007526,-0.004257
5.725897,0.244447,1.689782,4.683123,0.220242,1.298685,3.868575,0.196730,1.280811,4.842210,0.429452,-0.003196,5.464187,0.062325,0.044199,3.596798,0.399566,0.055440,4.002578,-0.006029,-0.004113
5.735919,0.245632,1.691040,4.695966,0.220484,1.299609,3.880863,0.198555,1.282410,4.842407,0.431284,-0.003239,5.480658,0.063397,0.036112,3.639278,0.399640,0.054988,4.002762,-0.004487,-0.003981
5.745794,0.246882,1.692211,4.708762,0.220691,1.300566,3.892953,0.200132,1.283810,4.842395,0.433236,-0.003232,5.494580,0.064476,0.028024,3.683479,0.399800,0.054514,4.002913,-0.002817,-0.003847
5.755584,0.248180,1.693273,4.721535,0.220833,1.301547,3.904923,0.201530,1.285048,4.842191,0.435260,-0.003160,5.506033,0.065421,0.020309,3.729304,0.400056,0.054053,4.002938,-0.000919,-0.003695
5.765368,0.249501,1.694200,4.734317,0.220911,1.302543,3.916871,0.202863,1.286170,4.841825,0.437313,-0.003054,5.515010,0.066082,0.013226,3.776701,0.400403,0.053635,4.002734,0.001199,-0.003535
5.775182,0.250842,1.694963,4.747098,0.220971,1.303536,3.928809,0.204254,1.287206,4.841277,0.439364,-0.002975,5.521459,0.066487,0.006861,3.825625,0.400873,0.053288,4.002268,0.003458,-0.003433
5.784974,0.252241,1.695536,4.759779,0.221117,1.304510,3.940620,0.205796,1.288169,4.840454,0.441420,-0.002941,5.525342,0.066859,0.001268,3.875955,0.401568,0.053047,4.001538,0.005821,-0.003428
5.794516,0.253882,1.695900,4.772085,0.221566,1.305451,3.952028,0.207632,1.289064,4.839130,0.443653,-0.002917,5.526650,0.067636,-0.003299,3.927297,0.402710,0.052986,4.000350,0.008401,-0.003466
5.804442,0.255542,1.696053,4.784613,0.222040,1.306342,3.963659,0.209452,1.289890,4.837969,0.445840,-0.002871,5.526518,0.068816,-0.006438,3.979816,0.403984,0.053247,3.999221,0.010855,-0.003470
5.814811,0.257240,1.695999,4.797385,0.222440,1.307168,3.975576,0.211193,1.290651,4.837079,0.448027,-0.002764,5.525672,0.070458,-0.008056,4.032635,0.405139,0.054003,3.998000,0.013063,-0.003438
5.825552,0.258994,1.695742,4.810272,0.222740,1.307924,3.987669,0.212860,1.291361,4.836424,0.450303,-0.002497,5.524578,0.072427,-0.008583,4.084530,0.405894,0.055290,3.996571,0.015015,-0.003433
5.836611,0.260710,1.695281,4.823112,0.222940,1.308611,3.999781,0.214443,1.292032,4.835962,0.452639,-0.001934,5.523408,0.074493,-0.008614,4.134703,0.406048,0.056827,3.995071,0.016790,-0.003477
5.847988,0.262251,1.694599,4.835763,0.223041,1.309228,4.011780,0.215933,1.292646,4.835717,0.454962,-0.000912,5.522193,0.076501,-0.008552,4.183076,0.405603,0.058136,3.993717,0.018501,-0.003510
5.859739,0.263549,1.693669,4.848157,0.223043,1.309776,4.023628,0.217333,1.293161,4.835795,0.457249,0.000747,5.520984,0.078368,-0.008599,4.229883,0.405062,0.058928,3.992588,0.020205,-0.003462
5.871972,0.264648,1.692452,4.860318,0.222990,1.310264,4.035385,0.218663,1.293526,4.836369,0.459518,0.003198,5.519866,0.080040,-0.008813,4.275347,0.405504,0.059223,3.991635,0.021845,-0.003357
5.884842,0.265650,1.690918,4.872368,0.222965,1.310705,4.047186,0.219922,1.293695,4.837719,0.461848,0.006620,5.518949,0.081500,-0.009126,4.319817,0.407624,0.059043,3.990886,0.023368,-0.003311
5.898769,0.266698,1.689066,4.884734,0.223122,1.311106,4.059439,0.221151,1.293643,4.840588,0.464426,0.011289,5.518636,0.082882,-0.009403,4.364019,0.411102,0.058240,3.990736,0.024946,-0.003407
5.913502,0.267658,1.686914,4.897200,0.223347,1.311469,4.071896,0.222158,1.293366,4.845445,0.467118,0.017571,5.518704,0.084148,-0.009558,4.407829,0.415227,0.056745,3.990894,0.026477,-0.003590
