4.475717,-0.431505,1.360402,3.307631,-0.331799,1.273360,2.564288,-0.214936,1.311769,4.202929,-0.261187,0.020030,3.347543,-0.480072,-0.001545,2.748658,-0.025636,-0.006329,2.121849,-0.337648,0.040093
4.485367,-0.432562,1.365439,3.321515,-0.332734,1.273589,2.578179,-0.216428,1.315144,4.220838,-0.258545,0.016366,3.346354,-0.481539,-0.001465,2.747404,-0.027255,-0.006247,2.157068,-0.339486,0.039474
4.495014,-0.433971,1.370124,3.335423,-0.333714,1.273939,2.591947,-0.218216,1.318353,4.235115,-0.255696,0.012363,3.345057,-0.483266,-0.001348,2.745980,-0.029103,-0.006196,2.194891,-0.342361,0.038400
4.504547,-0.435763,1.374410,3.349240,-0.334751,1.274403,2.605461,-0.220313,1.321376,4.245528,-0.253054,0.008247,3.343503,-0.485313,-0.001186,2.744369,-0.031192,-0.006091,2.235012,-0.346151,0.037260
4.513757,-0.438027,1.378243,3.362719,-0.335939,1.274970,2.618492,-0.222783,1.324197,4.252212,-0.251306,0.004619,3.341444,-0.487746,-0.001011,2.742376,-0.033583,-0.005889,2.276846,-0.350709,0.036317
4.522039,-0.441006,1.381573,3.375198,-0.337564,1.275629,2.630410,-0.225865,1.326806,4.255314,-0.251418,0.001987,3.338225,-0.490736,-0.000867,2.739234,-0.036559,-0.005691,2.319342,-0.356036,0.035686
4.530605,-0.443966,1.384349,3.387821,-0.338965,1.276370,2.642403,-0.228836,1.329193,4.256757,-0.253042,0.000438,3.335031,-0.493511,-0.000777,2.736000,-0.039426,-0.005593,2.363297,-0.361246,0.035392
4.539753,-0.446747,1.386535,3.400809,-0.340067,1.277186,2.654752,-0.231549,1.331352,4.257052,-0.255677,-0.000303,3.332147,-0.495987,-0.000731,2.733004,-0.042000,-0.005545,2.408599,-0.366179,0.035462
4.549549,-0.449405,1.388112,3.414155,-0.341007,1.278063,2.667491,-0.234069,1.333283,4.256220,-0.258585,-0.000635,3.329642,-0.498361,-0.000694,2.730426,-0.044323,-0.005466,2.454921,-0.371015,0.035933
4.559921,-0.452017,1.389090,3.427728,-0.341914,1.278977,2.680497,-0.236477,1.334989,4.254469,-0.261234,-0.000849,3.327524,-0.500767,-0.000595,2.728227,-0.046529,-0.005342,2.501987,-0.375967,0.036796
4.570716,-0.454604,1.389510,3.441324,-0.342838,1.279906,2.693538,-0.238779,1.336464,4.252262,-0.263459,-0.001064,3.325823,-0.503188,-0.000262,2.726195,-0.048712,-0.005206,2.549681,-0.381118,0.038005
4.581816,-0.457149,1.389424,3.454768,-0.343773,1.280835,2.706414,-0.240925,1.337697,4.249996,-0.265317,-0.001291,3.324635,-0.505564,0.000555,2.724114,-0.050830,-0.005097,2.597914,-0.386444,0.039532
4.593186,-0.459634,1.388886,3.467968,-0.344712,1.281764,2.719018,-0.242868,1.338672,4.247850,-0.266932,-0.001511,3.324088,-0.507853,0.002041,2.721914,-0.052733,-0.005008,2.646446,-0.391888,0.041348
4.604873,-0.462062,1.387934,3.480917,-0.345679,1.282694,2.731332,-0.244617,1.339366,4.245869,-0.268394,-0.001704,3.324343,-0.510007,0.004232,2.719686,-0.054322,-0.004888,2.694959,-0.397387,0.043364
4.617055,-0.464471,1.386596,3.493746,-0.346720,1.283623,2.743483,-0.246235,1.339747,4.244159,-0.269727,-0.001855,3.325714,-0.511938,0.007079,2.717676,-0.055636,-0.004722,2.743273,-0.402854,0.045356
4.630353,-0.466930,1.384890,3.507036,-0.347904,1.284539,2.756066,-0.247838,1.339787,4.243293,-0.270952,-0.001945,3.329104,-0.513614,0.010569,2.716606,-0.056810,-0.004558,2.791684,-0.408228,0.047036
4.644448,-0.469338,1.382826,3.520443,-0.349127,1.285424,2.768757,-0.249373,1.339468,4.242942,-0.271962,-0.001985,3.334736,-0.515039,0.014749,2.716211,-0.057820,-0.004439,2.839638,-0.413404,0.048239
4.659256,-0.471615,1.380403,3.533883,-0.350313,1.286253,2.781485,-0.250804,1.338789,4.243040,-0.272725,-0.002023,3.343323,-0.516404,0.019613,2.716316,-0.058693,-0.004364,2.887021,-0.418422,0.048987
4.674743,-0.473700,1.377622,3.547353,-0.351393,1.286997,2.794248,-0.252085,1.337752,4.243586,-0.273246,-0.002111,3.355633,-0.517802,0.024969,2.716756,-0.059527,-0.004319,2.933968,-0.423363,0.049337
4.690844,-0.475577,1.374489,3.560849,-0.352346,1.287637,2.807030,-0.253192,1.336361,4.244548,-0.273567,-0.002258,3.372143,-0.519191,0.030483,2.717454,-0.060390,-0.004356,2.980619,-0.428344,0.049300
4.707444,-0.477314,1.371023,3.574330,-0.353230,1.288161,2.819793,-0.254171,1.334624,4.245856,-0.273787,-0.002437,3.393002,-0.520629,0.035743,2.718448,-0.061174,-0.004540,3.026992,-0.433556,0.048887
4.724423,-0.479031,1.367259,3.587751,-0.354139,1.288568,2.832501,-0.255118,1.332558,4.247417,-0.274047,-0.002616,3.418111,-0.522366,0.040181,2.719837,-0.061691,-0.004803,3.073040,-0.439188,0.048158
4.741718,-0.480818,1.363238,3.601110,-0.355126,1.288857,2.845169,-0.256109,1.330187,4.249164,-0.274411,-0.002768,3.447215,-0.524697,0.043151,2.721609,-0.061941,-0.004960,3.118752,-0.445355,0.047211
4.759315,-0.482676,1.358995,3.614445,-0.356176,1.289033,2.857862,-0.257154,1.327544,4.251070,-0.274809,-0.002868,3.479983,-0.527804,0.044299,2.723627,-0.062110,-0.004927,3.164123,-0.452068,0.046140
4.777183,-0.484541,1.354556,3.627766,-0.357259,1.289108,2.870645,-0.258225,1.324667,4.253144,-0.275176,-0.002920,3.516001,-0.531694,0.043793,2.725821,-0.062295,-0.004778,3.209048,-0.459225,0.044968
4.795261,-0.486355,1.349956,3.641061,-0.358354,1.289106,2.883570,-0.259309,1.321603,4.255400,-0.275511,-0.002963,3.554713,-0.536154,0.042143,2.728187,-0.062469,-0.004601,3.253336,-0.466675,0.043702
4.813505,-0.488083,1.345245,3.654344,-0.359445,1.289051,2.896713,-0.260409,1.318399,4.257803,-0.275807,-0.003042,3.595441,-0.540739,0.039900,2.730660,-0.062622,-0.004434,3.296729,-0.474265,0.042391
4.831880,-0.489698,1.340479,3.667650,-0.360521,1.288968,2.910150,-0.261528,1.315096,4.260255,-0.276020,-0.003165,3.637461,-0.544907,0.037506,2.733148,-0.062761,-0.004285,3.338864,-0.481800,0.041080
4.850323,-0.491184,1.335715,3.680994,-0.361578,1.288876,2.923884,-0.262668,1.311711,4.262679,-0.276129,-0.003294,3.680081,-0.548271,0.035271,2.735593,-0.062874,-0.004153,3.379248,-0.489054,0.039758
4.868741,-0.492573,1.331009,3.694352,-0.362631,1.288796,2.937837,-0.263866,1.308231,4.265062,-0.276144,-0.003378,3.722754,-0.550775,0.033432,2.737977,-0.062925,-0.004040,3.417357,-0.495827,0.038386
4.887063,-0.493944,1.326411,3.707711,-0.363712,1.288742,2.951911,-0.265184,1.304619,4.267394,-0.276089,-0.003387,3.765166,-0.552653,0.032209,2.740301,-0.062855,-0.003935,3.452782,-0.501960,0.036935
4.905281,-0.495356,1.321967,3.721110,-0.364833,1.288722,2.966079,-0.266641,1.300834,4.269638,-0.275990,-0.003325,3.807287,-0.554204,0.031763,2.742514,-0.062645,-0.003807,3.485303,-0.507345,0.035418
4.923416,-0.496806,1.317716,3.734610,-0.365956,1.288752,2.980373,-0.268191,1.296860,4.271767,-0.275865,-0.003235,3.849329,-0.555582,0.032085,2.744524,-0.062402,-0.003668,3.514812,-0.511912,0.033863
4.941443,-0.498282,1.313694,3.748228,-0.367040,1.288849,2.994817,-0.269788,1.292716,4.273760,-0.275724,-0.003167,3.891583,-0.556777,0.032982,2.746318,-0.062259,-0.003574,3.541166,-0.515590,0.032269
4.959271,-0.499816,1.309939,3.761927,-0.368087,1.289038,3.009391,-0.271445,1.288463,4.275579,-0.275610,-0.003122,3.934244,-0.557750,0.034204,2.747968,-0.062232,-0.003546,3.564129,-0.518260,0.030503
4.976813,-0.501472,1.306493,3.775667,-0.369126,1.289340,3.024067,-0.273214,1.284181,4.277188,-0.275602,-0.003067,3.977355,-0.558544,0.035573,2.749504,-0.062241,-0.003556,3.583482,-0.519711,0.028140
4.994015,-0.503300,1.303396,3.789435,-0.370171,1.289766,3.038823,-0.275140,1.279945,4.278574,-0.275748,-0.002995,4.020833,-0.559239,0.037021,2.750883,-0.062253,-0.003584,3.599141,-0.519705,0.024519
5.010859,-0.505300,1.300691,3.803243,-0.371203,1.290304,3.053634,-0.277222,1.275815,4.279728,-0.276015,-0.002932,4.064504,-0.559885,0.038577,2.752022,-0.062353,-0.003638,3.611331,-0.518123,0.019169
5.027340,-0.507436,1.298413,3.817102,-0.372202,1.290918,3.068464,-0.279426,1.271832,4.280634,-0.276335,-0.002881,4.108178,-0.560499,0.040340,2.752785,-0.062641,-0.003707,3.620777,-0.515140,0.012346
5.043397,-0.509699,1.296598,3.830950,-0.373193,1.291547,3.083221,-0.281744,1.268035,4.281212,-0.276676,-0.002835,4.151661,-0.561115,0.042384,2.753081,-0.063128,-0.003738,3.628488,-0.511424,0.005120
5.058791,-0.512176,1.295285,3.844538,-0.374296,1.292126,3.097640,-0.284267,1.264471,4.281222,-0.277086,-0.002823,4.194653,-0.561835,0.044674,2.752915,-0.063766,-0.003666,3.634886,-0.508123,-0.001234
5.072909,-0.515134,1.294516,3.857255,-0.375776,1.292589,3.111101,-0.287250,1.261196,4.280111,-0.277797,-0.002896,4.236531,-0.562895,0.047091,2.751911,-0.064692,-0.003490,3.639030,-0.506457,-0.005866
5.086796,-0.517970,1.294336,3.870153,-0.377018,1.292872,3.124650,-0.290066,1.258289,4.279033,-0.278258,-0.003076,4.278376,-0.563667,0.049487,2.751026,-0.065339,-0.003332,3.641211,-0.506064,-0.008525
5.100734,-0.520605,1.294778,3.883517,-0.377943,1.292910,3.138582,-0.292591,1.255850,4.278344,-0.278496,-0.003326,4.320529,-0.564092,0.051740,2.750297,-0.065816,-0.003348,3.641646,-0.506320,-0.009558
5.114615,-0.523143,1.295869,3.897241,-0.378672,1.292668,3.152805,-0.294857,1.253989,4.277917,-0.278621,-0.003536,4.362918,-0.564317,0.053763,2.749535,-0.066436,-0.003557,3.641044,-0.506593,-0.009714
5.128140,-0.525751,1.297623,3.911034,-0.379392,1.292144,3.167025,-0.296945,1.252797,4.277395,-0.278701,-0.003596,4.405259,-0.564524,0.055480,2.748746,-0.067212,-0.003602,3.640048,-0.506669,-0.009647
5.140968,-0.528585,1.300043,3.924578,-0.380288,1.291367,3.180901,-0.298922,1.252324,4.276447,-0.278876,-0.003520,4.447291,-0.564854,0.056805,2.748346,-0.067595,-0.002708,3.638837,-0.506740,-0.009652
5.152893,-0.531674,1.303112,3.937678,-0.381420,1.290378,3.194205,-0.300730,1.252572,4.274942,-0.279244,-0.003426,4.488960,-0.565346,0.057660,2.748794,-0.067106,-0.000293,3.637331,-0.507028,-0.009764
5.163972,-0.534866,1.306789,3.950384,-0.382658,1.289234,3.206971,-0.302158,1.253490,4.272996,-0.279688,-0.003368,4.530451,-0.565933,0.058032,2.750072,-0.065986,0.003444,3.635544,-0.507497,-0.009932
5.174522,-0.537945,1.311028,3.962993,-0.383775,1.287999,3.219498,-0.302972,1.254994,4.270948,-0.279980,-0.003339,4.572064,-0.566527,0.058033,2.751876,-0.064844,0.007869,3.633709,-0.507936,-0.010132
5.185222,-0.540713,1.315775,3.976160,-0.384540,1.286739,3.232470,-0.303010,1.256992,4.269503,-0.279923,-0.003342,4.614251,-0.567049,0.057893,2.754324,-0.064179,0.012481,3.632460,-0.508127,-0.010361
5.195698,-0.543389,1.320964,3.989476,-0.385132,1.285507,3.245523,-0.302574,1.259402,4.268293,-0.279730,-0.003375,4.656170,-0.567751,0.057834,2.756842,-0.064573,0.017057,3.631415,-0.508257,-0.010585
5.205852,-0.546086,1.326519,4.002809,-0.385633,1.284342,3.258569,-0.301894,1.262151,4.267181,-0.279502,-0.003417,4.697014,-0.568664,0.057874,2.759598,-0.065861,0.021705,3.630498,-0.508370,-0.010759
5.215672,-0.548874,1.332359,4.016126,-0.386091,1.283264,3.271597,-0.301179,1.265181,4.266099,-0.279324,-0.003459,4.735903,-0.569704,0.057727,2.763266,-0.067418,0.026780,3.629692,-0.508466,-0.010901
5.225165,-0.551784,1.338407,4.029430,-0.386540,1.282270,3.284614,-0.300592,1.268438,4.265022,-0.279253,-0.003515,4.772056,-0.570754,0.056912,2.768873,-0.068881,0.032544,3.628927,-0.508540,-0.011047
5.234348,-0.554804,1.344591,4.042734,-0.387015,1.281343,3.297627,-0.300233,1.271869,4.263956,-0.279263,-0.003599,4.805033,-0.571760,0.055016,2.777756,-0.070343,0.038877,3.628119,-0.508573,-0.011178
5.243247,-0.557882,1.350842,4.056045,-0.387564,1.280476,3.310646,-0.300159,1.275431,4.262901,-0.279264,-0.003689,4.834875,-0.572790,0.051914,2.791164,-0.072172,0.045097,3.627243,-0.508536,-0.011253
5.251903,-0.560900,1.357086,4.069378,-0.388219,1.279682,3.323688,-0.300378,1.279092,4.261833,-0.279184,-0.003746,4.862035,-0.573936,0.047787,2.809421,-0.075057,0.050005,3.626304,-0.508389,-0.011274
5.260380,-0.563687,1.363248,4.082754,-0.388983,1.278982,3.336777,-0.300830,1.282842,4.260746,-0.278983,-0.003754,4.887101,-0.575156,0.042944,2.831709,-0.079734,0.052675,3.625308,-0.508098,-0.011275
5.268763,-0.566091,1.369261,4.096186,-0.389829,1.278394,3.349938,-0.301399,1.286685,4.259677,-0.278614,-0.003737,4.910462,-0.576275,0.037663,2.856899,-0.086211,0.053404,3.624274,-0.507652,-0.011257
5.277153,-0.568032,1.375071,4.109678,-0.390726,1.277930,3.363192,-0.301957,1.290625,4.258667,-0.278042,-0.003733,4.932192,-0.577100,0.032115,2.884285,-0.093564,0.053486,3.623239,-0.507049,-0.011188
5.285659,-0.569501,1.380644,4.123233,-0.391654,1.277593,3.376567,-0.302431,1.294634,4.257734,-0.277250,-0.003771,4.952150,-0.577519,0.026376,2.913524,-0.100699,0.053946,3.622230,-0.506261,-0.011060
5.294372,-0.570531,1.385951,4.136856,-0.392610,1.277383,3.390083,-0.302846,1.298628,4.256859,-0.276249,-0.003847,4.970114,-0.577494,0.020530,2.944410,-0.107246,0.054668,3.621254,-0.505234,-0.010924
5.303349,-0.571182,1.390964,4.150547,-0.393595,1.277299,3.403741,-0.303300,1.302497,4.255991,-0.275068,-0.003904,4.985776,-0.577023,0.014793,2.976940,-0.113661,0.054775,3.620313,-0.503937,-0.010850
5.312610,-0.571522,1.395651,4.164287,-0.394604,1.277345,3.417504,-0.303899,1.306169,4.255079,-0.273720,-0.003880,4.998685,-0.576124,0.009560,3.011425,-0.120471,0.053618,3.619378,-0.502400,-0.010859
5.322133,-0.571621,1.399979,4.178024,-0.395632,1.277526,3.431300,-0.304678,1.309633,4.254102,-0.272203,-0.003770,5.008301,-0.574859,0.005336,3.048278,-0.127738,0.051260,3.618348,-0.500696,-0.010910
5.331806,-0.571550,1.403917,4.191603,-0.396673,1.277843,3.444967,-0.305562,1.312925,4.252963,-0.270542,-0.003620,5.014288,-0.573269,0.002501,3.087523,-0.135174,0.048316,3.617067,-0.498896,-0.010943
5.341255,-0.571391,1.407435,4.204596,-0.397731,1.278295,3.458084,-0.306416,1.316087,4.251241,-0.268814,-0.003477,5.016644,-0.571334,0.001022,3.128502,-0.142432,0.045594,3.615199,-0.497088,-0.010907
5.351445,-0.571225,1.410507,4.217918,-0.398811,1.278884,3.471569,-0.307134,1.319139,4.249809,-0.267084,-0.003368,5.017109,-0.569097,0.000453,3.171761,-0.149389,0.043629,3.613736,-0.495375,-0.010782
5.362442,-0.571091,1.413110,4.231619,-0.399886,1.279630,3.485443,-0.307670,1.322079,4.248702,-0.265333,-0.003291,5.016562,-0.566795,0.000267,3.216954,-0.156165,0.042499,3.612708,-0.493730,-0.010626
5.374054,-0.571045,1.415231,4.245513,-0.400953,1.280568,3.499473,-0.308060,1.324881,4.247821,-0.263535,-0.003197,5.015573,-0.564721,0.000150,3.263404,-0.162643,0.042194,3.611895,-0.492012,-0.010546
5.386041,-0.571146,1.416852,4.259380,-0.402039,1.281727,3.513386,-0.308394,1.327516,4.247150,-0.261662,-0.002996,5.014504,-0.562974,0.000031,3.310425,-0.168355,0.042786,3.611078,-0.490182,-0.010576
5.398245,-0.571431,1.417962,4.273081,-0.403156,1.283110,3.527003,-0.308753,1.329949,4.246822,-0.259657,-0.002613,5.013475,-0.561468,-0.000086,3.357661,-0.173229,0.044173,3.610138,-0.488410,-0.010628
5.410677,-0.571893,1.418555,4.286627,-0.404286,1.284687,3.540325,-0.309185,1.332143,4.246947,-0.257549,-0.002081,5.012505,-0.560095,-0.000215,3.405127,-0.177774,0.046038,3.609098,-0.486876,-0.010583
5.423549,-0.572509,1.418635,4.300218,-0.405398,1.286404,3.553565,-0.309714,1.334064,4.247243,-0.255504,-0.001475,5.011722,-0.558793,-0.000389,3.452965,-0.182434,0.048063,3.608189,-0.485589,-0.010418
5.437215,-0.573257,1.418209,4.314189,-0.406493,1.288201,3.567084,-0.310360,1.335680,4.246867,-0.253621,-0.000651,5.011458,-0.557541,-0.000613,3.501220,-0.187322,0.049997,3.607837,-0.484442,-0.010235
5.451980,-0.574117,1.417286,4.328826,-0.407584,1.290022,3.581201,-0.311120,1.336966,4.244814,-0.251800,0.000910,5.012081,-0.556380,-0.000827,3.549757,-0.192341,0.051692,3.608451,-0.483357,-0.010156
5.467821,-0.575037,1.415878,4.344112,-0.408633,1.291810,3.595908,-0.311943,1.337899,4.240743,-0.250031,0.003987,5.013659,-0.555350,-0.000932,3.598238,-0.197271,0.053131,3.610045,-0.482332,-0.010165
5.484152,-0.575971,1.413994,4.359495,-0.409573,1.293489,3.610641,-0.312773,1.338468,4.235454,-0.248569,0.009562,5.015667,-0.554438,-0.000920,3.646019,-0.201942,0.054336,3.611988,-0.481380,-0.010129
5.499630,-0.576947,1.411639,4.373681,-0.410394,1.294982,3.624087,-0.313637,1.338673,4.230533,-0.247640,0.018545,5.016755,-0.553627,-0.000897,3.691888,-0.206383,0.055243,3.612898,-0.480525,-0.009977
5.515031,-0.578081,1.408822,4.387468,-0.411190,1.296228,3.637055,-0.314646,1.338532,4.230314,-0.247259,0.030717,5.017634,-0.552986,-0.000966,3.736860,-0.210804,0.055706,3.613567,-0.479905,-0.009796
5.530616,-0.579406,1.405555,4.401112,-0.411997,1.297198,3.649842,-0.315840,1.338081,4.237771,-0.247199,0.043966,5.018513,-0.552545,-0.001143,3.781465,-0.215280,0.055619,3.614335,-0.479590,-0.009744
5.546459,-0.580940,1.401857,4.414673,-0.412840,1.297894,3.662553,-0.317254,1.337366,4.253664,-0.247085,0.055356,5.019487,-0.552349,-0.001391,3.825965,-0.219759,0.055016,3.615356,-0.479535,-0.009852
5.562582,-0.582683,1.397749,4.428170,-0.413717,1.298356,3.675237,-0.318897,1.336426,4.276984,-0.246484,0.063040,5.020625,-0.552453,-0.001645,3.870413,-0.224062,0.054037,3.616619,-0.479697,-0.009945
5.579002,-0.584579,1.393252,4.441617,-0.414571,1.298645,3.687926,-0.320702,1.335283,4.306181,-0.245282,0.066948,5.021957,-0.552875,-0.001818,3.914696,-0.227813,0.052809,3.618038,-0.480151,-0.009850
5.595712,-0.586547,1.388392,4.455004,-0.415344,1.298827,3.700634,-0.322551,1.333945,4.339765,-0.243978,0.068062,5.023478,-0.553587,-0.001854,3.958606,-0.230650,0.051378,3.619587,-0.480962,-0.009609
5.612670,-0.588551,1.383200,4.468293,-0.416036,1.298957,3.713338,-0.324373,1.332409,4.376236,-0.243394,0.067522,5.025183,-0.554580,-0.001765,4.001877,-0.232479,0.049686,3.621288,-0.482048,-0.009405
5.629810,-0.590639,1.377709,4.481448,-0.416722,1.299073,3.725994,-0.326202,1.330672,4.414016,-0.244118,0.066183,5.027048,-0.555889,-0.001610,4.044165,-0.233357,0.047605,3.623147,-0.483201,-0.009379
5.647068,-0.592906,1.371954,4.494475,-0.417501,1.299191,3.738578,-0.328156,1.328739,4.451675,-0.246373,0.064481,5.029001,-0.557501,-0.001471,4.085091,-0.233337,0.044961,3.625148,-0.484229,-0.009571
5.664426,-0.595345,1.365978,4.507429,-0.418385,1.299313,3.751129,-0.330272,1.326624,4.488406,-0.250062,0.062560,5.030976,-0.559276,-0.001423,4.124383,-0.232380,0.041589,3.627217,-0.485196,-0.009867
5.681916,-0.597795,1.359834,4.520399,-0.419273,1.299437,3.763751,-0.332429,1.324345,4.524328,-0.254732,0.060590,5.032965,-0.561026,-0.001448,4.161948,-0.230272,0.037490,3.629202,-0.486411,-0.010073
5.699556,-0.600093,1.353591,4.533435,-0.420094,1.299570,3.776538,-0.334489,1.321920,4.560185,-0.259734,0.058873,5.034981,-0.562650,-0.001444,4.197733,-0.226834,0.032868,3.631060,-0.487911,-0.010115
5.717311,-0.602167,1.347335,4.546526,-0.420869,1.299725,3.789527,-0.336399,1.319360,4.596774,-0.264561,0.057636,5.037021,-0.564124,-0.001336,4.231478,-0.222139,0.027956,3.632932,-0.489377,-0.010045
5.735137,-0.603960,1.341150,4.559667,-0.421601,1.299915,3.802744,-0.338110,1.316664,4.634596,-0.269018,0.056792,5.039089,-0.565378,-0.001150,4.262676,-0.216297,0.022945,3.634858,-0.490765,-0.009904
5.752987,-0.605462,1.335111,4.572874,-0.422280,1.300142,3.816206,-0.339626,1.313820,4.673791,-0.273212,0.055995,5.041177,-0.566361,-0.000985,4.290786,-0.209362,0.018125,3.636717,-0.492253,-0.009739
5.770748,-0.606789,1.329281,4.586130,-0.422966,1.300406,3.829869,-0.341071,1.310807,4.714232,-0.277453,0.054914,5.043198,-0.567172,-0.000920,4.315335,-0.201730,0.013779,3.638472,-0.493736,-0.009623
5.788248,-0.608079,1.323709,4.599360,-0.423729,1.300697,3.843638,-0.342569,1.307610,4.755656,-0.282018,0.053487,5.045009,-0.567987,-0.000933,4.335924,-0.194298,0.009916,3.640137,-0.495062,-0.009531
5.805272,-0.609409,1.318443,4.612435,-0.424604,1.301001,3.857369,-0.344149,1.304233,4.797708,-0.286966,0.051946,5.046423,-0.568918,-0.000934,4.352369,-0.188054,0.006312,3.641580,-0.496312,-0.009393
5.821442,-0.610879,1.313532,4.625036,-0.425698,1.301292,3.870736,-0.345863,1.300714,4.839785,-0.292288,0.050654,5.047096,-0.570059,-0.000875,4.364757,-0.183691,0.002814,3.642351,-0.497617,-0.009225
5.835747,-0.612810,1.309031,4.636176,-0.427386,1.301535,3.882732,-0.348025,1.297146,4.880554,-0.298208,0.049934,5.046056,-0.571703,-0.000791,4.372914,-0.181702,-0.000393,3.641311,-0.499262,-0.009079
5.849752,-0.614382,1.304994,4.647417,-0.428891,1.301695,3.894866,-0.349851,1.293688,4.921252,-0.303800,0.049962,5.044891,-0.572993,-0.000752,4.379155,-0.181065,-0.002853,3.639999,-0.500467,-0.008960
5.863896,-0.615515,1.301481,4.659181,-0.430140,1.301737,3.907485,-0.351302,1.290531,4.962144,-0.308906,0.050692,5.044009,-0.573817,-0.000797,4.383927,-0.181160,-0.004303,3.638955,-0.501197,-0.008870
5.878373,-0.616387,1.298555,4.671655,-0.431271,1.301625,3.920714,-0.352560,1.287828,5.003440,-0.313712,0.051947,5.043558,-0.574311,-0.000912,4.386927,-0.181498,-0.004987,3.638435,-0.501539,-0.008822
5.893171,-0.617158,1.296272,4.684830,-0.432402,1.301323,3.934526,-0.353760,1.285624,5.045237,-0.318455,0.053563,5.043517,-0.574603,-0.001049,4.388219,-0.181837,-0.005316,3.638386,-0.501618,-0.008825
5.908055,-0.617864,1.294668,4.698485,-0.433543,1.300804,3.948725,-0.354907,1.283893,5.087390,-0.323244,0.055392,5.043697,-0.574702,-0.001174,4.388491,-0.182153,-0.005504,3.638557,-0.501681,-0.008874
5.922728,-0.618480,1.293753,4.712345,-0.434660,1.300055,3.963066,-0.355977,1.282625,5.129652,-0.328060,0.057245,5.043874,-0.574595,-0.001311,4.388397,-0.182459,-0.005625,3.638734,-0.501929,-0.008923
5.936979,-0.619006,1.293520,4.726216,-0.435750,1.299082,3.977368,-0.357029,1.281867,5.171859,-0.332857,0.058919,5.043908,-0.574391,-0.001490,4.388201,-0.182713,-0.005729,3.638842,-0.502318,-0.008875
5.950707,-0.619475,1.293948,4.740003,-0.436832,1.297907,3.991529,-0.358173,1.281682,5.213973,-0.337608,0.060266,5.043743,-0.574291,-0.001671,4.387936,-0.182858,-0.005852,3.638866,-0.502678,-0.008589
5.963878,-0.619918,1.295001,4.753658,-0.437915,1.296564,4.005488,-0.359499,1.282096,5.256031,-0.342298,0.061195,5.043376,-0.574419,-0.001770,4.387555,-0.182900,-0.006004,3.638836,-0.502882,-0.007914
5.976471,-0.620350,1.296634,4.767138,-0.439001,1.295091,4.019195,-0.361049,1.283074,5.298076,-0.346923,0.061645,5.042808,-0.574739,-0.001750,4.386988,-0.182893,-0.006178,3.638881,-0.502906,-0.006674
5.988461,-0.620773,1.298788,4.780393,-0.440110,1.293526,4.032605,-0.362819,1.284536,5.340177,-0.351503,0.061565,5.042001,-0.575098,-0.001659,4.386191,-0.182876,-0.006328,3.639200,-0.502816,-0.004714
5.999845,-0.621205,1.301406,4.793403,-0.441294,1.291911,4.045708,-0.364771,1.286377,5.382482,-0.356125,0.060920,5.040904,-0.575372,-0.001578,4.385172,-0.182873,-0.006383,3.639908,-0.502613,-0.002071
6.010676,-0.621679,1.304426,4.806204,-0.442618,1.290285,4.058573,-0.366823,1.288472,5.425161,-0.360903,0.059729,5.039518,-0.575557,-0.001544,4.383967,-0.182923,-0.006322,3.640998,-0.502120,0.000943
6.021079,-0.622183,1.307782,4.818881,-0.444089,1.288681,4.071346,-0.368806,1.290687,5.468297,-0.365779,0.058166,5.037942,-0.575672,-0.001562,4.382636,-0.183009,-0.006217,3.642447,-0.501230,0.004127
6.031283,-0.622605,1.311411,4.831613,-0.445601,1.287124,4.084255,-0.370485,1.292916,5.511863,-0.370389,0.056606,5.036412,-0.575650,-0.001619,4.381321,-0.183010,-0.006172,3.644337,-0.500232,0.007739
6.041847,-0.622784,1.315243,4.844922,-0.446967,1.285633,4.097807,-0.371695,1.295139,5.555880,-0.374262,0.055487,5.035496,-0.575405,-0.001699,4.380534,-0.182785,-0.006227,3.647306,-0.499512,0.012109
6.052407,-0.622813,1.319214,4.858422,-0.448259,1.284229,4.111554,-0.372658,1.297425,5.599112,-0.377333,0.055012,5.034816,-0.575129,-0.001780,4.379915,-0.182485,-0.006318,3.651639,-0.499164,0.017045
6.062836,-0.622708,1.323274,4.871988,-0.449482,1.282926,4.125291,-0.373541,1.299836,5.640391,-0.379691,0.054891,5.034194,-0.574891,-0.001834,4.379325,-0.182188,-0.006364,3.658396,-0.498679,0.021919
6.073082,-0.622488,1.327381,4.885596,-0.450632,1.281738,4.138920,-0.374419,1.302368,5.678784,-0.381604,0.054394,5.033512,-0.574703,-0.001841,4.378643,-0.181954,-0.006372,3.668715,-0.497567,0.026185
6.083109,-0.622191,1.331490,4.899239,-0.451704,1.280670,4.152380,-0.375302,1.304982,5.713811,-0.383382,0.052754,5.032688,-0.574564,-0.001813,4.377771,-0.181867,-0.006405,3.683149,-0.495648,0.029647
6.092906,-0.621871,1.335557,4.912893,-0.452696,1.279728,4.165658,-0.376182,1.307638,5.745565,-0.385200,0.049627,5.031692,-0.574499,-0.001788,4.376755,-0.181993,-0.006424,3.701532,-0.493082,0.032371
6.102568,-0.621586,1.339541,4.926535,-0.453628,1.278925,4.178846,-0.377071,1.310307,5.774662,-0.386988,0.045262,5.030603,-0.574563,-0.001787,4.375765,-0.182329,-0.006339,3.723359,-0.490378,0.034580
