6.527805,0.148671,1.530278,5.400668,0.115074,1.270005,4.719933,0.136079,1.279904,5.484223,0.298557,0.062854,6.083319,0.030708,-0.015464,5.026931,0.280004,-0.006612,4.417371,0.004493,0.024163
6.571219,0.149845,1.527917,5.446222,0.115623,1.261472,4.766125,0.134576,1.273442,5.569034,0.305254,0.068415,6.083849,0.030047,-0.016230,5.026925,0.279005,-0.006883,4.512945,-0.001983,0.015869
6.617964,0.150764,1.524974,5.491913,0.116299,1.252826,4.812210,0.132243,1.266731,5.658694,0.310041,0.074686,6.086583,0.028867,-0.017512,5.029525,0.277695,-0.007719,4.615232,-0.005206,0.013341
6.667269,0.150624,1.521944,5.537499,0.117044,1.245132,4.858674,0.128647,1.260312,5.754420,0.310322,0.077166,6.091404,0.026540,-0.018545,5.034206,0.275007,-0.008481,4.722256,-0.005605,0.016006
6.717690,0.149521,1.519893,5.583079,0.117887,1.239336,4.906307,0.124415,1.254601,5.855959,0.306517,0.076070,6.097726,0.022722,-0.019035,5.040362,0.270972,-0.009010,4.834853,-0.005374,0.020609
6.767371,0.148569,1.519821,5.628742,0.118725,1.235783,4.954579,0.120513,1.249726,5.961860,0.301407,0.073535,6.104327,0.018670,-0.019452,5.046961,0.266808,-0.009407,4.950259,-0.003710,0.026521
6.815136,0.148917,1.521997,5.674580,0.119468,1.234453,5.002297,0.117316,1.246094,6.070866,0.296963,0.069374,6.110153,0.015714,-0.019720,5.052475,0.263963,-0.009490,5.065701,0.001885,0.033463
6.861006,0.150888,1.525973,5.720733,0.120191,1.235393,5.049475,0.114911,1.244767,6.182539,0.292429,0.062046,6.114223,0.014300,-0.019700,5.056180,0.262300,-0.009575,5.179707,0.011652,0.040903
6.905699,0.153918,1.531116,5.767241,0.120776,1.238679,5.097393,0.113388,1.246749,6.296238,0.286390,0.052277,6.116388,0.014122,-0.019597,5.058234,0.261709,-0.009749,5.289520,0.024049,0.048171
6.949953,0.157594,1.536909,5.814016,0.121132,1.244146,5.146450,0.112695,1.251952,6.410520,0.278783,0.041982,6.117128,0.014569,-0.019370,5.058996,0.262336,-0.009315,5.392995,0.037934,0.053143
6.994080,0.162005,1.542773,5.860930,0.121486,1.251249,5.194837,0.112710,1.259069,6.526100,0.271534,0.033040,6.116568,0.015411,-0.018897,5.058255,0.263408,-0.008484,5.490388,0.051543,0.054760
7.037840,0.166842,1.548029,5.907559,0.121870,1.259145,5.240243,0.113484,1.266492,6.641990,0.267554,0.028590,6.114301,0.016628,-0.018387,5.055738,0.265018,-0.007892,5.581858,0.061721,0.054490
7.080374,0.171546,1.552131,5.952752,0.122185,1.266849,5.281909,0.115506,1.273203,6.745193,0.266713,0.027077,6.110047,0.017846,-0.017383,5.052609,0.267975,-0.006386,5.664661,0.066332,0.052404
7.120227,0.176024,1.554805,5.994874,0.122669,1.273352,5.319963,0.119251,1.278555,6.821183,0.265670,0.021577,6.104687,0.018193,-0.013744,5.050279,0.272107,-0.001971,5.733304,0.064758,0.045838
7.155859,0.180311,1.555922,6.032619,0.123611,1.277793,5.353956,0.124274,1.281749,6.873104,0.262003,0.010057,6.099829,0.017543,-0.006980,5.047877,0.276653,0.004874,5.784291,0.056457,0.034436
7.185723,0.184404,1.555402,6.064855,0.125282,1.279617,5.382822,0.129646,1.282292,6.909367,0.257740,-0.003543,6.096585,0.016270,0.002046,5.043262,0.281066,0.011513,5.817098,0.041872,0.021222
7.207584,0.188700,1.553266,6.089551,0.128179,1.278617,5.405167,0.134990,1.280668,6.924627,0.258634,-0.013128,6.097613,0.012600,0.018136,5.036287,0.285518,0.017604,5.828798,0.026035,0.008581
7.235078,0.190831,1.549675,6.120213,0.129488,1.274877,5.435337,0.137305,1.277845,6.926077,0.261749,-0.015745,6.124812,0.003541,0.041102,5.046454,0.287355,0.025164,5.831813,0.014913,-0.000378
7.270773,0.193134,1.544950,6.158906,0.130915,1.268731,5.475151,0.138530,1.274386,6.920395,0.263658,-0.015889,6.183762,-0.004065,0.055964,5.083087,0.289661,0.032059,5.830811,0.013381,-0.003434
7.312797,0.195251,1.539566,6.202879,0.131928,1.260794,5.520786,0.138342,1.270424,6.916061,0.263610,-0.017032,6.264481,-0.008725,0.057578,5.148260,0.293808,0.031473,5.828719,0.015020,-0.003745
7.358636,0.197431,1.533950,6.248652,0.132793,1.251964,5.567954,0.137431,1.265983,6.915751,0.264147,-0.018168,6.354461,-0.012117,0.057736,5.237190,0.299971,0.022732,5.828021,0.016045,-0.004345
7.407439,0.199918,1.528399,6.294790,0.133475,1.243281,5.615023,0.136680,1.261062,6.918094,0.265817,-0.019090,6.449788,-0.013614,0.059721,5.339557,0.306348,0.015392,5.829999,0.017650,-0.004930
7.458850,0.202900,1.523430,6.341125,0.134038,1.235773,5.662266,0.136992,1.255704,6.922533,0.268509,-0.019985,6.550864,-0.012427,0.059621,5.446956,0.310406,0.015612,5.834306,0.020306,-0.005442
7.511616,0.206211,1.519987,6.387656,0.134662,1.230220,5.710320,0.139033,1.250165,6.928554,0.271292,-0.020519,6.657120,-0.009951,0.059321,5.559512,0.310213,0.019367,5.840457,0.023181,-0.006018
7.563770,0.209535,1.519001,6.434296,0.135272,1.226934,5.759116,0.142797,1.245070,6.934997,0.273836,-0.020834,6.767416,-0.006857,0.059273,5.677238,0.305961,0.023631,5.847303,0.025828,-0.006459
7.614012,0.212674,1.520760,6.480992,0.135754,1.225985,5.808097,0.147097,1.241300,6.941120,0.276375,-0.021168,6.880361,-0.002290,0.056832,5.794605,0.298537,0.029514,5.853120,0.027817,-0.006704
7.662261,0.215196,1.524778,6.527812,0.136132,1.227479,5.856921,0.150204,1.239708,6.945912,0.278024,-0.021254,6.994601,0.004352,0.052583,5.908478,0.288082,0.036452,5.857116,0.029282,-0.006717
7.708708,0.216808,1.530197,6.574711,0.136475,1.231358,5.905388,0.151724,1.240965,6.948305,0.278289,-0.021012,7.109161,0.012958,0.048189,6.019410,0.275188,0.042849,5.859404,0.030775,-0.006785
7.753668,0.217989,1.536258,6.621588,0.137013,1.237252,5.953568,0.152917,1.245370,6.948379,0.278369,-0.020858,7.222718,0.024213,0.043298,6.127952,0.261880,0.047462,5.859741,0.031497,-0.006651
7.798029,0.218987,1.542485,6.668515,0.137817,1.244593,6.001592,0.154577,1.252500,6.946633,0.278862,-0.020607,7.335930,0.038507,0.037929,6.235097,0.250327,0.049755,5.857780,0.031172,-0.005936
7.842309,0.219346,1.548559,6.715229,0.138652,1.252643,6.048390,0.156203,1.261008,6.943239,0.279002,-0.020098,7.449135,0.053158,0.034571,6.339673,0.242577,0.050878,5.854243,0.030906,-0.005213
7.885743,0.218878,1.554105,6.760677,0.139436,1.260486,6.092021,0.157176,1.269102,6.938066,0.278903,-0.019876,7.551971,0.064733,0.033364,6.435846,0.241158,0.050930,5.850840,0.029715,-0.003595
7.926795,0.217601,1.558668,6.803453,0.140000,1.267163,6.131528,0.156865,1.275487,6.931118,0.279307,-0.018462,7.630203,0.072610,0.028915,6.517470,0.246550,0.046765,5.849056,0.026215,0.001280
7.964161,0.215583,1.561864,6.842591,0.139799,1.271930,6.167298,0.154616,1.279741,6.924120,0.280058,-0.013567,7.685013,0.078710,0.018257,6.582353,0.257480,0.036717,5.848992,0.021454,0.008989
7.997946,0.212909,1.563517,6.878497,0.138112,1.274398,6.200548,0.150263,1.281889,6.919881,0.280368,-0.006017,7.726828,0.083602,0.005027,6.629971,0.274290,0.023310,5.850448,0.016338,0.016590
8.027584,0.210631,1.563626,6.910756,0.135912,1.274374,6.230931,0.145433,1.281924,6.920101,0.282138,0.006599,7.754515,0.084989,-0.005731,6.657711,0.295781,0.009489,5.854015,0.013063,0.023159
8.055213,0.209764,1.562274,6.941557,0.134815,1.271780,6.260711,0.142016,1.279807,6.935459,0.287762,0.028081,7.762629,0.082541,-0.011789,6.668075,0.312969,-0.001320,5.867548,0.013881,0.029411
8.088069,0.208805,1.559681,6.977963,0.133568,1.266799,6.297053,0.139189,1.275698,6.982726,0.293563,0.048215,7.758366,0.078828,-0.014398,6.669565,0.317265,-0.006098,5.904985,0.014771,0.033464
8.127732,0.209350,1.556214,7.020845,0.133561,1.259877,6.340379,0.138939,1.270113,7.058581,0.299256,0.055728,7.752520,0.077782,-0.015506,6.666407,0.315770,-0.006812,5.969826,0.013825,0.031830
8.171626,0.210646,1.552118,7.066396,0.133953,1.251618,6.386250,0.140250,1.263874,7.146731,0.306442,0.057913,7.749934,0.077578,-0.016202,6.663279,0.315009,-0.007097,6.057919,0.011118,0.024130
8.218423,0.212064,1.547450,7.112153,0.134401,1.242857,6.432331,0.141423,1.257772,7.239255,0.314755,0.062552,7.749957,0.077355,-0.017316,6.663279,0.314774,-0.007801,6.163477,0.009158,0.015067
8.268049,0.213003,1.542512,7.157824,0.134822,1.234764,6.479098,0.140772,1.252136,7.337186,0.320270,0.065480,7.752087,0.076506,-0.018524,6.665414,0.313652,-0.008516,6.277960,0.009044,0.011223
8.319488,0.213321,1.538105,7.203480,0.135232,1.228491,6.526990,0.137958,1.246869,7.441455,0.322194,0.064263,7.756205,0.074361,-0.019086,6.669089,0.311765,-0.008939,6.395555,0.010693,0.014252
8.370947,0.213650,1.535183,7.249135,0.135760,1.224631,6.575443,0.134196,1.242058,7.550660,0.323647,0.061716,7.761119,0.071904,-0.019424,6.673940,0.309180,-0.009325,6.516014,0.014991,0.020585
8.421205,0.214392,1.534313,7.294900,0.136267,1.223282,6.623662,0.130618,1.238386,7.663595,0.326348,0.058420,7.765643,0.070194,-0.019881,6.678615,0.306963,-0.009700,6.636883,0.023636,0.027681
8.469976,0.215474,1.535446,7.340866,0.136617,1.224465,6.671446,0.127756,1.236823,7.779818,0.328912,0.052746,7.769128,0.068991,-0.020029,6.682128,0.306323,-0.009508,6.753837,0.036639,0.035183
8.517575,0.217002,1.538094,7.387155,0.137085,1.228122,6.719297,0.125974,1.238013,7.898081,0.329920,0.045713,7.771212,0.068278,-0.019930,6.683922,0.305931,-0.009323,6.866357,0.052764,0.042295
8.564477,0.219095,1.541664,7.433862,0.137763,1.233917,6.767322,0.125044,1.241887,8.016128,0.328788,0.039208,7.771602,0.068318,-0.019861,6.683900,0.305058,-0.009557,6.976112,0.070636,0.047684
8.610987,0.221891,1.545627,7.480860,0.138449,1.241263,6.814554,0.124488,1.247709,8.134485,0.325050,0.033068,7.770272,0.068565,-0.019393,6.682398,0.305180,-0.009212,7.084186,0.087063,0.051402
8.657242,0.225758,1.549496,7.527820,0.139148,1.249449,6.860112,0.124415,1.254524,8.254609,0.320692,0.029483,7.767374,0.068978,-0.018626,6.679346,0.306193,-0.008349,7.188584,0.098789,0.054332
8.702899,0.230670,1.552798,7.573926,0.139794,1.257703,6.903771,0.125193,1.261447,8.365879,0.318325,0.029928,7.762733,0.070085,-0.018240,6.675406,0.307870,-0.007139,7.283273,0.104400,0.054694
8.746678,0.236136,1.555101,7.617678,0.140431,1.265172,6.944913,0.127175,1.267506,8.450715,0.316744,0.027891,7.756595,0.070805,-0.016603,6.672281,0.311303,-0.003508,7.363185,0.102592,0.049265
8.786791,0.241548,1.556057,7.657566,0.141541,1.270968,6.982222,0.130394,1.271712,8.508662,0.314796,0.019043,7.750597,0.070019,-0.011519,6.670002,0.315457,0.003325,7.427402,0.092801,0.038882
8.821686,0.246313,1.555511,7.692712,0.143430,1.274388,7.014528,0.134323,1.273610,8.551857,0.313758,0.007390,7.745986,0.068542,-0.004663,6.666720,0.318544,0.010790,7.474740,0.076411,0.026893
8.849953,0.250613,1.553517,7.722279,0.146323,1.275017,7.041153,0.138990,1.273528,8.582473,0.314727,-0.003903,7.743416,0.065224,0.006328,6.661860,0.320967,0.018242,7.502683,0.058236,0.014255
8.871921,0.252941,1.550157,7.746688,0.148062,1.272704,7.063428,0.142465,1.272050,8.595343,0.316447,-0.012066,7.750449,0.055858,0.028393,6.660973,0.320565,0.027376,7.511714,0.044585,0.003080
8.898648,0.255354,1.545503,7.776623,0.149900,1.267638,7.092885,0.145669,1.269483,8.596296,0.319145,-0.014963,7.786708,0.046712,0.051522,6.683265,0.319326,0.035128,7.510358,0.041199,-0.002670
8.934765,0.257398,1.539842,7.815928,0.151039,1.260400,7.133338,0.146867,1.266003,8.591169,0.319812,-0.015787,7.853698,0.042144,0.059488,6.738033,0.319556,0.034877,7.503565,0.042380,-0.003895
8.977235,0.259411,1.533627,7.860343,0.151968,1.251777,7.179609,0.146055,1.261894,8.586175,0.320014,-0.016881,7.936794,0.039380,0.059476,6.819697,0.322960,0.026122,7.498103,0.043194,-0.004342
9.023071,0.261348,1.527144,7.905641,0.152672,1.242598,7.226381,0.143923,1.257417,8.584403,0.320770,-0.017792,8.026679,0.035525,0.062241,6.916154,0.327193,0.017456,7.496815,0.043648,-0.005025
9.072106,0.263359,1.520575,7.951008,0.153227,1.233836,7.272802,0.142234,1.252848,8.584945,0.321444,-0.018783,8.123254,0.032962,0.062891,7.018176,0.329121,0.015974,7.497568,0.044745,-0.005726
9.123846,0.265278,1.514335,7.996313,0.153660,1.226600,7.319917,0.142853,1.248582,8.587510,0.322634,-0.019607,8.226022,0.032745,0.059616,7.124910,0.326550,0.018844,7.500307,0.046248,-0.006361
9.176658,0.267029,1.509147,8.041473,0.154007,1.221665,7.368196,0.146418,1.244949,8.591785,0.324983,-0.019990,8.333027,0.033689,0.057172,7.237398,0.319866,0.021976,7.504834,0.048053,-0.006758
9.229052,0.268899,1.505747,8.086888,0.154506,1.219265,7.417006,0.151691,1.242293,8.596180,0.327672,-0.020466,8.443931,0.036306,0.054952,7.351814,0.310977,0.026029,7.509166,0.050259,-0.007078
9.280221,0.270653,1.504458,8.132711,0.155145,1.219510,7.465270,0.156375,1.241245,8.599617,0.329747,-0.020939,8.558050,0.041537,0.050398,7.464742,0.299995,0.031213,7.512474,0.052733,-0.007175
9.329942,0.271637,1.505034,8.178876,0.155592,1.222531,7.512690,0.158953,1.242613,8.601658,0.331429,-0.021002,8.673189,0.048467,0.045396,7.575246,0.286302,0.036692,7.514255,0.054983,-0.006895
9.378232,0.271887,1.506919,8.225415,0.155876,1.228190,7.559867,0.159973,1.246930,8.601668,0.332953,-0.020879,8.787299,0.056619,0.041750,7.682588,0.271178,0.041504,7.513713,0.056357,-0.006671
9.425379,0.271984,1.509553,8.272279,0.156352,1.235963,7.607296,0.161258,1.254013,8.599340,0.333878,-0.020701,8.900564,0.066503,0.038286,7.787529,0.256806,0.044057,7.511188,0.056867,-0.006421
9.472036,0.271985,1.512468,8.319292,0.157019,1.245055,7.654275,0.163484,1.262762,8.595108,0.334268,-0.020232,9.014879,0.076488,0.035578,7.890986,0.245345,0.044947,7.507157,0.057322,-0.005884
9.518344,0.271675,1.515230,8.365820,0.157745,1.254533,7.698953,0.165795,1.271626,8.589471,0.334797,-0.019675,9.124919,0.084041,0.035191,7.991395,0.239536,0.046776,7.502024,0.057719,-0.005001
9.563175,0.271307,1.517399,8.410452,0.158765,1.263422,7.739937,0.167551,1.279414,8.582142,0.335874,-0.018948,9.216139,0.089149,0.033574,8.084259,0.241410,0.049070,7.497664,0.056472,-0.002217
9.604739,0.270767,1.518613,8.451634,0.160011,1.270771,7.777210,0.168296,1.285580,8.572759,0.337244,-0.016082,9.282308,0.092554,0.026084,8.162236,0.250642,0.047288,7.495750,0.053024,0.003747
9.641481,0.269031,1.518699,8.488291,0.160670,1.275871,7.810786,0.167111,1.289861,8.562860,0.338452,-0.009951,9.330877,0.094310,0.013478,8.220622,0.265379,0.039223,7.495523,0.048518,0.010553
9.672532,0.265119,1.517619,8.519965,0.159674,1.278372,7.840014,0.163309,1.292054,8.554311,0.339113,-0.001686,9.367315,0.093946,-0.000291,8.260764,0.282817,0.028048,7.495037,0.042620,0.016847
9.694804,0.260590,1.515382,8.543854,0.158149,1.278126,7.861900,0.158756,1.292121,8.546017,0.340982,0.012122,9.384932,0.091657,-0.010031,8.280619,0.301241,0.016095,7.492528,0.037058,0.025489
9.719734,0.256706,1.512089,8.571482,0.157013,1.275201,7.888566,0.155051,1.290180,8.557590,0.345155,0.033916,9.386885,0.088628,-0.013469,8.289573,0.317185,0.003927,7.506907,0.034803,0.034874
9.751676,0.252156,1.507980,8.606668,0.154736,1.269992,7.924225,0.151241,1.286386,8.601933,0.348952,0.052649,9.377370,0.084962,-0.014126,8.291007,0.323629,-0.004528,7.549090,0.032739,0.038234
9.791229,0.249950,1.503276,8.648656,0.154121,1.262999,7.967435,0.150345,1.280915,8.674075,0.354177,0.059660,9.368672,0.083131,-0.014845,8.288260,0.323114,-0.006826,7.617875,0.029577,0.034435
9.835985,0.249545,1.498030,8.693465,0.154595,1.254726,8.013323,0.151167,1.274130,8.759249,0.360428,0.062605,9.365676,0.082099,-0.015572,8.285254,0.321116,-0.006645,7.707840,0.025615,0.026859
9.884636,0.249410,1.492359,8.738914,0.155227,1.246014,8.059833,0.151417,1.266770,8.851060,0.365497,0.067317,9.365958,0.080921,-0.016522,8.285362,0.319468,-0.007334,7.815846,0.023368,0.018051
9.936197,0.248365,1.486801,8.784368,0.155984,1.238093,8.107012,0.149847,1.259638,8.949249,0.366386,0.069759,9.368866,0.078311,-0.017718,8.288503,0.316455,-0.008436,7.934152,0.022754,0.012233
9.988912,0.246112,1.482312,8.829736,0.156821,1.232007,8.154753,0.146423,1.253033,9.053297,0.362301,0.067840,9.374146,0.074068,-0.018585,8.293463,0.312072,-0.009052,8.055469,0.023355,0.012883
10.040608,0.243866,1.479928,8.875184,0.157542,1.228182,8.202434,0.142150,1.247030,9.161789,0.355905,0.063766,9.379851,0.069834,-0.019028,8.298894,0.307885,-0.009349,8.178417,0.027209,0.018503
10.089854,0.243112,1.480254,8.920866,0.158169,1.226715,8.249587,0.138393,1.242433,9.273486,0.349739,0.058528,9.384484,0.066938,-0.019269,8.303417,0.305073,-0.009541,8.300650,0.035772,0.025886
10.136678,0.243955,1.483142,8.966906,0.158845,1.227732,8.296349,0.136097,1.240670,9.387775,0.343249,0.051329,9.387436,0.065506,-0.019459,8.306202,0.303341,-0.009794,8.418197,0.048766,0.033156
10.181869,0.245494,1.487875,9.013342,0.159555,1.231230,8.343351,0.135340,1.242526,9.504300,0.334933,0.042638,9.388634,0.064977,-0.019635,8.307047,0.302010,-0.010171,8.530294,0.065168,0.039299
10.226121,0.247098,1.493625,9.060047,0.160081,1.236865,8.391446,0.135555,1.247766,9.621515,0.324445,0.034137,9.388271,0.064679,-0.019459,8.306458,0.301791,-0.009922,8.637991,0.082672,0.043717
10.270028,0.249159,1.499709,9.106897,0.160446,1.244032,8.440680,0.136561,1.255571,9.738647,0.313036,0.026908,9.386503,0.064752,-0.018790,8.304650,0.302794,-0.008854,8.741674,0.098240,0.046415
10.313764,0.252327,1.505552,9.153571,0.160859,1.252061,8.488781,0.138432,1.264353,9.857027,0.304306,0.022849,9.383287,0.065549,-0.018180,8.301272,0.304037,-0.008084,8.839535,0.109191,0.047707
10.356353,0.256158,1.510633,9.198924,0.161150,1.260247,8.532397,0.140657,1.272048,9.969443,0.300889,0.022627,9.378161,0.066466,-0.017680,8.297450,0.306099,-0.006745,8.926848,0.113343,0.046414
10.395955,0.259617,1.514581,9.241185,0.161226,1.267734,8.570268,0.143002,1.277451,10.059067,0.300116,0.020903,9.371125,0.066388,-0.015169,8.294744,0.309696,-0.002102,8.998972,0.109717,0.040291
10.430511,0.262390,1.517238,9.278627,0.161707,1.273544,8.602974,0.146296,1.280555,10.120880,0.298357,0.012169,9.363332,0.065076,-0.009267,8.291613,0.313333,0.005030,9.054131,0.098963,0.030482
10.457160,0.265022,1.518587,9.308930,0.163511,1.276814,8.629490,0.151388,1.281643,10.162749,0.296999,-0.001192,9.354317,0.063164,-0.001408,8.284458,0.316231,0.011679,9.090472,0.083743,0.020884
10.472105,0.266855,1.518646,9.328625,0.165646,1.277042,8.646374,0.156648,1.280808,10.184141,0.298179,-0.011652,9.343218,0.057506,0.012907,8.271697,0.318220,0.019099,9.104162,0.068218,0.011893
10.487702,0.266893,1.517441,9.349798,0.166385,1.274224,8.665850,0.159670,1.278209,10.191152,0.300240,-0.015093,9.351079,0.045349,0.038096,8.271519,0.318059,0.028700,9.107207,0.056698,0.003007
10.512183,0.267676,1.515030,9.379736,0.167736,1.268805,8.695572,0.162213,1.274248,10.187661,0.302062,-0.015176,9.392702,0.034151,0.059933,8.298959,0.318543,0.034772,9.104770,0.052588,-0.002462
10.547837,0.268536,1.511471,9.419292,0.169051,1.261509,8.736100,0.163767,1.269416,10.180435,0.301678,-0.016098,9.463426,0.027275,0.066333,8.359166,0.321464,0.030977,9.098869,0.051987,-0.003558
10.590951,0.269160,1.506791,9.463433,0.170262,1.253123,8.781389,0.164643,1.264072,10.176119,0.300636,-0.017202,9.547983,0.022042,0.068160,8.443078,0.327002,0.021022,9.094405,0.052029,-0.003687
10.638269,0.269518,1.501086,9.508291,0.171227,1.244345,8.826920,0.165206,1.258403,10.175963,0.299979,-0.017956,9.639299,0.017481,0.072350,8.537511,0.332146,0.014938,9.094046,0.052384,-0.004676
10.689226,0.270026,1.494680,9.553303,0.171983,1.235924,8.872752,0.166007,1.252623,10.178254,0.299984,-0.018920,9.737650,0.015797,0.073258,8.637973,0.334370,0.015537,9.096207,0.053352,-0.005727
10.743062,0.270903,1.488263,9.598405,0.172541,1.228827,8.920054,0.167722,1.247124,10.182866,0.301415,-0.019622,9.842121,0.016878,0.071757,8.746043,0.333344,0.017940,9.100743,0.054814,-0.005956
10.797795,0.272093,1.482923,9.643506,0.172918,1.223948,8.968835,0.170876,1.242424,10.189300,0.304200,-0.020022,9.950812,0.019949,0.070721,8.859564,0.329877,0.020592,9.107252,0.056971,-0.005978
10.851504,0.273356,1.479677,9.688983,0.173366,1.221805,9.018042,0.175037,1.239057,10.195585,0.306751,-0.020371,10.062340,0.026025,0.067437,8.974682,0.323510,0.024817,9.113516,0.059330,-0.006544
10.903358,0.274133,1.478771,9.735144,0.173982,1.222597,9.066537,0.178810,1.237620,10.200066,0.307987,-0.020444,10.174918,0.035243,0.061400,9.089795,0.313330,0.030092,9.118103,0.060728,-0.006802
10.953485,0.274187,1.479664,9.781980,0.174544,1.226221,9.114176,0.181502,1.238841,10.202483,0.308045,-0.020496,10.287254,0.046557,0.055017,9.202512,0.300456,0.036113,9.120319,0.061278,-0.006569
11.002355,0.273885,1.481646,9.829331,0.174990,1.232251,9.161846,0.183761,1.243224,10.202971,0.307680,-0.020674,10.398527,0.060062,0.048620,9.310814,0.286069,0.041858,9.120171,0.061314,-0.006561
11.050427,0.273314,1.484199,9.876930,0.175423,1.240094,9.210187,0.186003,1.250491,10.201626,0.307574,-0.020357,10.509509,0.075664,0.041789,9.415632,0.270367,0.044874,9.118685,0.060605,-0.006182
11.097985,0.272166,1.486894,9.924434,0.175916,1.249091,9.258169,0.187855,1.259584,10.198907,0.307129,-0.019594,10.622303,0.091513,0.036054,9.517279,0.256321,0.045539,9.116056,0.059672,-0.005399
11.144735,0.270535,1.489303,9.971144,0.176626,1.258432,9.303456,0.189164,1.269119,10.194721,0.305714,-0.019345,10.730147,0.104894,0.032644,9.614111,0.248607,0.046669,9.112274,0.058387,-0.004793
11.189351,0.268649,1.491073,10.015598,0.177519,1.267121,9.344421,0.189687,1.277811,10.188333,0.304510,-0.019210,10.817384,0.113511,0.028014,9.703113,0.248237,0.047873,9.108981,0.055191,-0.002079
11.229572,0.266145,1.491963,10.055807,0.178074,1.274172,9.380760,0.188403,1.284760,10.179935,0.304597,-0.016630,10.878906,0.117445,0.017772,9.777762,0.254022,0.044941,9.107407,0.049787,0.004558
11.262531,0.262583,1.491855,10.089596,0.177711,1.278855,9.411615,0.184647,1.289522,10.170160,0.304930,-0.011115,10.922411,0.118686,0.004499,9.832223,0.266139,0.036368,9.105818,0.043422,0.012196
11.283969,0.257568,1.490753,10.113402,0.175726,1.280771,9.433318,0.178498,1.292051,10.156119,0.303903,-0.003443,10.947494,0.117090,-0.005716,9.863619,0.282975,0.025273,9.099120,0.036261,0.019114
11.304733,0.252874,1.488641,10.138145,0.173585,1.279839,9.456465,0.172417,1.292625,10.151143,0.304962,0.012014,10.956860,0.113327,-0.011032,9.883122,0.301046,0.013269,9.099686,0.031115,0.027279
11.331876,0.249609,1.485516,10.170029,0.172269,1.276361,9.487605,0.168057,1.291520,10.171659,0.310519,0.036201,10.952561,0.109218,-0.013406,9.896551,0.314682,0.001379,9.121051,0.030028,0.035004
11.365374,0.246107,1.481597,10.207617,0.170263,1.270938,9.525539,0.164269,1.288581,10.223824,0.316185,0.054578,10.942299,0.104539,-0.014618,9.902593,0.318733,-0.005767,9.167534,0.028255,0.037394
11.405628,0.243721,1.477182,10.250097,0.169521,1.264119,9.568851,0.162914,1.283446,10.300179,0.322854,0.060201,10.937010,0.101677,-0.015631,9.902708,0.317492,-0.006805,9.237735,0.024417,0.033360
11.450480,0.240940,1.472465,10.294717,0.169641,1.256343,9.614147,0.162785,1.276416,10.387154,0.331780,0.062987,10.936950,0.099783,-0.016709,9.901832,0.315045,-0.006476,9.328220,0.019810,0.025409
11.498281,0.236549,1.467933,10.339748,0.170200,1.248312,9.660011,0.162101,1.268752,10.479393,0.340040,0.067586,10.939401,0.097113,-0.017519,9.904198,0.312343,-0.007355,9.435014,0.017024,0.017239
11.548005,0.231298,1.464703,10.384821,0.171030,1.241136,9.706850,0.159759,1.261747,10.577417,0.343728,0.069657,10.944407,0.093030,-0.018230,9.909146,0.308388,-0.008170,9.549595,0.016435,0.013134
11.597997,0.227209,1.464086,10.429993,0.171951,1.235802,9.754746,0.155966,1.255742,10.681615,0.343965,0.067776,10.951421,0.088328,-0.018988,9.915634,0.303304,-0.008605,9.666863,0.017623,0.014912
11.646269,0.225416,1.466789,10.475333,0.172804,1.232706,9.802738,0.151638,1.250596,10.790522,0.344351,0.064005,10.958451,0.083970,-0.019461,9.922574,0.298705,-0.009203,9.786803,0.021769,0.020587
11.691837,0.225272,1.472590,10.520981,0.173523,1.231910,9.849904,0.147286,1.246837,10.902491,0.346098,0.058855,10.964009,0.080481,-0.019605,9.927987,0.295427,-0.009506,9.906307,0.030214,0.027382
11.735012,0.225688,1.480759,10.567029,0.174217,1.233507,9.896420,0.143269,1.245667,11.017511,0.348074,0.051178,10.967455,0.078008,-0.019671,9.931093,0.292543,-0.009500,10.021600,0.042774,0.034025
11.776590,0.226351,1.490547,10.613414,0.174907,1.237533,9.943446,0.140092,1.248022,11.135239,0.349085,0.041705,10.968985,0.076238,-0.019650,9.932486,0.289798,-0.009746,10.131761,0.058375,0.039959
11.817199,0.227830,1.501212,10.660044,0.175403,1.243733,9.991808,0.137906,1.253935,11.253524,0.348729,0.032622,10.969148,0.074607,-0.019177,9.932688,0.288492,-0.009628,10.236028,0.075359,0.043991
11.857254,0.231091,1.511945,10.706911,0.175756,1.251517,10.040526,0.136700,1.262308,11.372787,0.348475,0.026144,10.968024,0.073368,-0.018380,9.931444,0.288365,-0.008788,10.334570,0.091452,0.045360
11.896848,0.235848,1.522021,10.753675,0.176127,1.260093,10.087119,0.136493,1.271280,11.491485,0.350848,0.024419,10.965306,0.073215,-0.017958,9.928411,0.288146,-0.008144,10.427836,0.103626,0.045056
11.935309,0.240110,1.530919,10.799166,0.176382,1.268601,10.129698,0.137153,1.279289,11.594474,0.355159,0.024167,10.960812,0.073264,-0.017103,9.924405,0.288775,-0.006959,10.513203,0.109157,0.043481
11.971094,0.242586,1.538271,10.841630,0.176572,1.276122,10.167822,0.138832,1.285594,11.667904,0.357976,0.018316,10.955237,0.071808,-0.013236,9.920670,0.290917,-0.002781,10.585479,0.106966,0.038545
