6.840040,0.079271,1.389618,5.646497,0.074413,1.287469,4.899956,0.057639,1.274785,6.365036,0.183134,0.003854,5.646253,-0.082058,0.091056,4.558078,0.258064,0.034885,5.290455,-0.076345,0.003523
6.892076,0.081701,1.383402,5.694593,0.075060,1.279158,4.947142,0.058117,1.268019,6.365176,0.184605,0.002977,5.746596,-0.085567,0.093647,4.648315,0.266611,0.026064,5.288959,-0.074422,0.003197
6.944833,0.083377,1.376944,5.742394,0.075519,1.270625,4.994494,0.059052,1.261167,6.366319,0.185935,0.002137,5.850420,-0.087879,0.096559,4.743520,0.270947,0.022201,5.290005,-0.072223,0.002064
6.998427,0.084578,1.371286,5.789808,0.076027,1.262553,5.043307,0.061280,1.254293,6.370128,0.187811,0.001670,5.958606,-0.089094,0.099843,4.842732,0.270136,0.022839,5.293189,-0.070413,0.001365
7.053312,0.086016,1.367378,5.837143,0.076616,1.256086,5.094439,0.065786,1.247707,6.376442,0.190512,0.001651,6.073558,-0.088803,0.101351,4.951340,0.268041,0.025542,5.299001,-0.068181,0.001022
7.107861,0.087709,1.365859,5.884512,0.077258,1.252198,5.146152,0.072230,1.242265,6.383205,0.193504,0.001713,6.193469,-0.086811,0.098061,5.066237,0.264296,0.028601,5.306310,-0.065532,0.000835
7.159203,0.088884,1.366792,5.932060,0.077873,1.251007,5.195699,0.078989,1.239326,6.387884,0.195838,0.001628,6.314645,-0.083700,0.089618,5.179519,0.254826,0.030650,5.311201,-0.063081,0.000869
7.206582,0.089003,1.369794,5.980037,0.078440,1.252231,5.242817,0.084697,1.240010,6.389158,0.197059,0.001608,6.436041,-0.080769,0.078398,5.290161,0.240466,0.032793,5.312073,-0.061572,0.001089
7.252202,0.088164,1.374379,6.028539,0.079081,1.255914,5.289969,0.089070,1.244444,6.388522,0.197129,0.001782,6.559533,-0.078421,0.066769,5.400741,0.225269,0.036432,5.311160,-0.061401,0.001387
7.298512,0.086709,1.379985,6.077470,0.079872,1.262177,5.339188,0.092412,1.251831,6.388128,0.196348,0.001994,6.686583,-0.075274,0.055753,5.510820,0.210621,0.039805,5.310902,-0.062115,0.002228
7.345989,0.084945,1.385880,6.126693,0.080796,1.270675,5.390070,0.094891,1.261083,6.387972,0.195226,0.002169,6.815198,-0.069454,0.045670,5.618358,0.196632,0.041243,5.311609,-0.063413,0.003690
7.393600,0.083029,1.391414,6.176108,0.081689,1.280627,5.440692,0.096329,1.271252,6.386881,0.194024,0.002469,6.941745,-0.061992,0.039424,5.722520,0.184816,0.041687,5.311086,-0.064443,0.004190
7.439969,0.081287,1.396310,6.225303,0.082570,1.291095,5.489065,0.096940,1.281355,6.383565,0.193187,0.002961,7.059966,-0.057253,0.040425,5.822475,0.177432,0.042454,5.308136,-0.065265,0.004531
7.484262,0.079955,1.400506,6.273379,0.083510,1.301141,5.534124,0.097306,1.290136,6.377235,0.193381,0.003345,7.156697,-0.056527,0.042904,5.915966,0.175853,0.043363,5.306578,-0.067808,0.009134
7.527700,0.078164,1.403824,6.320536,0.083525,1.309871,5.577543,0.096883,1.296611,6.371193,0.194015,0.004687,7.223799,-0.057247,0.037229,6.001157,0.179232,0.041834,5.312557,-0.073111,0.018194
7.569871,0.076517,1.406052,6.365536,0.082960,1.316469,5.620018,0.096352,1.300729,6.369823,0.195986,0.009530,7.268537,-0.057217,0.023822,6.074968,0.187782,0.034782,5.326202,-0.079420,0.027664
7.611433,0.076043,1.407210,6.409416,0.082558,1.320318,5.663185,0.097212,1.303133,6.378082,0.201159,0.018835,7.303693,-0.056252,0.009379,6.137926,0.202161,0.023841,5.346832,-0.084513,0.037763
7.651312,0.076568,1.407527,6.452177,0.082318,1.321123,5.706097,0.100118,1.304255,6.397916,0.209146,0.034187,7.326509,-0.054568,-0.000813,6.189602,0.220141,0.014059,5.375900,-0.086072,0.048628
7.689147,0.077204,1.407155,6.493819,0.082241,1.318976,5.747731,0.104353,1.303731,6.433777,0.217374,0.056636,7.330101,-0.052491,-0.005020,6.228170,0.237606,0.006249,5.418026,-0.084482,0.054481
7.729406,0.076570,1.405949,6.537841,0.081888,1.314267,5.791387,0.107776,1.300868,6.492578,0.224025,0.079087,7.323659,-0.051303,-0.005950,6.255134,0.250652,-0.001301,5.476385,-0.084743,0.052641
7.770536,0.073813,1.403466,6.581125,0.080687,1.307496,5.834127,0.108579,1.295489,6.567461,0.228855,0.093677,7.315610,-0.052268,-0.006283,6.265898,0.256288,-0.006632,5.543737,-0.090411,0.047293
7.816827,0.071055,1.399365,6.626995,0.080407,1.299241,5.879357,0.108270,1.288024,6.655905,0.232954,0.101721,7.313096,-0.053285,-0.006691,6.267044,0.256899,-0.008169,5.624317,-0.097953,0.041084
7.867155,0.068716,1.393918,6.674489,0.080717,1.290169,5.926237,0.107243,1.279224,6.752958,0.234855,0.106559,7.313748,-0.053901,-0.007444,6.266708,0.255966,-0.008352,5.719158,-0.103735,0.033109
7.919368,0.066905,1.387989,6.722176,0.081208,1.280924,5.973892,0.106236,1.270019,6.854264,0.234162,0.108901,7.315998,-0.054364,-0.008035,6.268792,0.255115,-0.009053,5.821470,-0.105539,0.025601
7.972702,0.064853,1.382684,6.769783,0.081835,1.272168,6.023121,0.105053,1.261210,6.959862,0.231013,0.109852,7.320074,-0.055638,-0.008152,6.272744,0.253295,-0.009748,5.924970,-0.104630,0.024117
8.026584,0.061461,1.379208,6.817382,0.082575,1.264647,6.074401,0.102224,1.253184,7.071472,0.225377,0.109619,7.325865,-0.058935,-0.008301,6.278489,0.249747,-0.010221,6.030507,-0.103271,0.028675
8.079138,0.057585,1.378534,6.865002,0.083369,1.259016,6.125828,0.097703,1.246280,7.187786,0.218535,0.106925,7.331941,-0.063195,-0.008603,6.284719,0.245742,-0.010636,6.139312,-0.099936,0.033132
8.128222,0.055544,1.380870,6.912808,0.084165,1.255653,6.174689,0.093540,1.241375,7.306123,0.212885,0.101724,7.336075,-0.065598,-0.008869,6.288629,0.243478,-0.010549,6.249549,-0.092089,0.035261
8.173917,0.056193,1.385656,6.960979,0.084940,1.254774,6.221197,0.091155,1.239624,7.425804,0.209555,0.095069,7.337649,-0.065311,-0.008979,6.289814,0.243950,-0.010006,6.359617,-0.080290,0.038099
8.218517,0.058357,1.392081,7.009634,0.085702,1.256562,6.268449,0.089843,1.241628,7.548273,0.207265,0.087599,7.338263,-0.063544,-0.008869,6.290253,0.245845,-0.009666,6.468641,-0.066086,0.042365
8.263739,0.060526,1.399435,7.058810,0.086416,1.261039,6.318228,0.088158,1.247056,7.673703,0.204042,0.080292,7.339138,-0.061551,-0.008680,6.291012,0.247170,-0.009486,6.576252,-0.051033,0.046318
8.309415,0.061871,1.407060,7.108376,0.086904,1.267831,6.369256,0.085709,1.254931,7.797761,0.198460,0.073058,7.339499,-0.060118,-0.008439,6.291584,0.248109,-0.008661,6.682081,-0.037560,0.050061
8.354847,0.062498,1.414290,7.158182,0.087121,1.276152,6.419561,0.083594,1.264125,7.917350,0.190803,0.064747,7.338254,-0.059050,-0.008000,6.290491,0.249530,-0.007569,6.784159,-0.027230,0.054427
8.399937,0.063034,1.420576,7.208017,0.087332,1.285029,6.468307,0.083160,1.273599,8.035275,0.186036,0.059923,7.334921,-0.057709,-0.007515,6.286437,0.251011,-0.007166,6.879518,-0.020603,0.058837
8.444491,0.063653,1.425529,7.256849,0.087638,1.293489,6.514992,0.084521,1.282304,8.143704,0.188283,0.061274,7.328732,-0.056353,-0.006941,6.281637,0.252797,-0.004986,6.964783,-0.018917,0.060907
8.487447,0.064035,1.428813,7.302744,0.088025,1.300602,6.558610,0.086635,1.289212,8.219604,0.193538,0.056401,7.321204,-0.055984,-0.005375,6.279930,0.255587,0.002128,7.035980,-0.022781,0.056829
8.528039,0.063954,1.430193,7.344778,0.088782,1.305559,6.598951,0.088330,1.293701,8.257455,0.197812,0.036921,7.316548,-0.057214,-0.002091,6.282573,0.259048,0.012883,7.091336,-0.030143,0.045819
8.568209,0.063959,1.429667,7.385518,0.090713,1.307832,6.638902,0.089445,1.295695,8.278014,0.202165,0.015873,7.319409,-0.060045,0.006420,6.291870,0.261697,0.024616,7.134508,-0.038411,0.032014
8.610353,0.063068,1.427404,7.428120,0.092362,1.307238,6.681545,0.088554,1.295358,8.292473,0.203863,0.006449,7.338855,-0.067077,0.027799,6.312268,0.258809,0.035465,7.170747,-0.048163,0.019301
8.654361,0.062205,1.423620,7.472582,0.093729,1.303941,6.726410,0.086417,1.292893,8.295540,0.202680,0.005302,7.385510,-0.077899,0.059043,6.346927,0.252168,0.043168,7.199071,-0.056269,0.010046
8.701033,0.062137,1.418470,7.518904,0.094813,1.298427,6.772890,0.084290,1.288616,8.291270,0.201796,0.004933,7.459280,-0.089267,0.083413,6.397763,0.249360,0.045912,7.213716,-0.059901,0.005735
8.751464,0.063133,1.411876,7.567088,0.095615,1.291401,6.820672,0.083473,1.282933,8.288971,0.202234,0.004108,7.550032,-0.098011,0.093679,6.464592,0.253308,0.042673,7.215762,-0.060370,0.004545
8.804642,0.065066,1.403773,7.615773,0.096321,1.283541,6.868491,0.084410,1.276289,8.289400,0.202929,0.003383,7.649122,-0.103497,0.097046,6.547501,0.260506,0.034443,7.215090,-0.059503,0.003801
8.859062,0.067254,1.394708,7.664057,0.096881,1.275328,6.915991,0.086058,1.269219,8.291119,0.203594,0.002474,7.752205,-0.106643,0.099148,6.644924,0.267405,0.025407,7.216638,-0.057959,0.002868
8.914249,0.069415,1.385802,7.711995,0.097369,1.267273,6.964462,0.087935,1.262244,8.294713,0.204961,0.001968,7.858605,-0.107671,0.100962,6.748690,0.271626,0.020151,7.219558,-0.056412,0.002050
8.970327,0.071993,1.378187,7.759712,0.097972,1.260337,7.015239,0.091290,1.255650,8.300418,0.207542,0.001936,7.970396,-0.106649,0.102183,6.854186,0.272125,0.019942,7.224879,-0.054581,0.001644
9.026528,0.075006,1.372735,7.807315,0.098608,1.255688,7.067741,0.097119,1.249723,8.307633,0.210902,0.001656,8.087981,-0.103867,0.100463,6.965403,0.270194,0.023090,7.232302,-0.051346,0.001343
9.080503,0.077535,1.369932,7.855103,0.099110,1.253853,7.119355,0.104509,1.245286,8.314023,0.214338,0.001383,8.208849,-0.099398,0.093541,7.079893,0.265907,0.027407,7.238540,-0.047442,0.001090
9.130340,0.078776,1.369730,7.903314,0.099543,1.254584,7.168175,0.111631,1.243584,8.317016,0.217258,0.001548,8.330815,-0.094082,0.082336,7.189600,0.257398,0.031228,7.241327,-0.044790,0.001376
9.176965,0.078568,1.371715,7.952003,0.100015,1.257620,7.215415,0.117154,1.245321,8.317141,0.218770,0.001722,8.454443,-0.089123,0.069731,7.296257,0.245421,0.034600,7.241448,-0.043632,0.001851
9.223068,0.077155,1.375352,8.001181,0.100502,1.262954,7.263757,0.120867,1.250146,8.316723,0.218594,0.001718,8.581002,-0.083706,0.057755,7.405638,0.232797,0.038024,7.241133,-0.043188,0.002047
9.270128,0.075258,1.380036,8.050821,0.101057,1.270336,7.314027,0.123616,1.257261,8.316654,0.217682,0.001834,8.708641,-0.075000,0.046004,7.516372,0.221365,0.040584,7.241409,-0.043384,0.002671
9.317651,0.073775,1.385131,8.100777,0.101812,1.279143,7.364806,0.126180,1.265969,8.316295,0.216944,0.002183,8.834737,-0.063237,0.035893,7.625180,0.212787,0.042237,7.241112,-0.044109,0.003688
9.364584,0.073078,1.390105,8.150759,0.102729,1.288670,7.414408,0.128336,1.275469,8.314269,0.216550,0.002751,8.957126,-0.054217,0.033784,7.730897,0.208527,0.044046,7.238788,-0.044848,0.004270
9.410200,0.072917,1.394531,8.200010,0.103533,1.298186,7.461827,0.129401,1.284623,8.309315,0.216487,0.003196,9.064843,-0.050779,0.038361,7.830097,0.208546,0.045143,7.236654,-0.046184,0.007076
9.454882,0.072457,1.398019,8.248102,0.103343,1.306740,7.507321,0.128766,1.292272,8.303549,0.216611,0.004208,9.142557,-0.049232,0.037005,7.918832,0.211874,0.042651,7.240033,-0.049705,0.015089
9.498039,0.071822,1.400355,8.293735,0.102070,1.313258,7.550597,0.127238,1.297759,8.300959,0.217655,0.008257,9.190300,-0.046333,0.024453,7.995183,0.219465,0.034861,7.250246,-0.054907,0.025445
9.539751,0.071106,1.401641,8.337229,0.099868,1.316992,7.592718,0.125726,1.301057,8.306143,0.220226,0.016662,9.222785,-0.042218,0.008546,8.060261,0.231738,0.024043,7.266780,-0.060165,0.035194
9.578941,0.069728,1.402112,8.378584,0.096740,1.317708,7.633612,0.124461,1.302371,8.321896,0.224050,0.030805,9.242684,-0.037987,-0.001698,8.112041,0.246833,0.013866,7.289536,-0.063379,0.044625
9.614958,0.066920,1.401819,8.417800,0.092683,1.315516,7.672640,0.123104,1.301703,8.353401,0.227528,0.052327,9.243509,-0.036472,-0.004909,8.145872,0.262440,0.004646,7.321890,-0.064133,0.051310
9.650258,0.061757,1.400599,8.456516,0.087414,1.310763,7.711053,0.120416,1.298882,8.406434,0.228718,0.075443,9.231232,-0.040290,-0.005570,8.161422,0.273735,-0.003406,7.367510,-0.066587,0.051985
9.691441,0.057323,1.398219,8.499637,0.084320,1.303974,7.753824,0.118697,1.293918,8.482644,0.231039,0.091560,9.222084,-0.044566,-0.006295,8.166008,0.278363,-0.007576,7.428273,-0.070663,0.048081
9.738409,0.053964,1.394579,8.546113,0.083451,1.295777,7.799946,0.117599,1.287231,8.574917,0.234519,0.100626,9.219620,-0.046780,-0.006984,8.165067,0.277237,-0.008198,7.502966,-0.075379,0.042550
9.788618,0.051252,1.390054,8.593852,0.083590,1.286820,7.847227,0.116476,1.279451,8.676241,0.236299,0.105741,9.220617,-0.047946,-0.007631,8.164803,0.275073,-0.008457,7.593625,-0.079741,0.035620
9.840057,0.049034,1.385545,8.641704,0.084096,1.277730,7.894913,0.115401,1.271146,8.781441,0.234718,0.107632,9.222864,-0.049412,-0.008068,8.167123,0.273570,-0.009316,7.696945,-0.082740,0.027897
9.892400,0.046589,1.382053,8.689553,0.084789,1.269218,7.944128,0.113919,1.262829,8.890471,0.230238,0.107828,9.226627,-0.051591,-0.008312,8.171096,0.271269,-0.010094,7.804987,-0.083659,0.023847
9.945435,0.042996,1.380363,8.737342,0.085500,1.262102,7.995561,0.111006,1.255024,9.005570,0.223594,0.107046,9.232380,-0.054971,-0.008608,8.176959,0.267545,-0.010520,7.914724,-0.082441,0.026874
9.997715,0.038902,1.380934,8.785132,0.086198,1.257013,8.047617,0.106850,1.248322,9.126022,0.215991,0.103737,9.238864,-0.059117,-0.008842,8.183465,0.263624,-0.010544,8.026845,-0.078724,0.033484
10.047157,0.035907,1.383791,8.833196,0.086957,1.254133,8.097507,0.102705,1.243592,9.249120,0.208751,0.097149,9.243550,-0.062226,-0.008992,8.187733,0.260702,-0.010292,8.139305,-0.071384,0.038272
10.093168,0.034468,1.388556,8.881716,0.087743,1.253463,8.144560,0.099228,1.241860,9.373546,0.201924,0.088391,9.245144,-0.063653,-0.009060,8.188876,0.259006,-0.010011,8.250057,-0.060008,0.041379
10.137443,0.034185,1.394667,8.930736,0.088446,1.255201,8.191221,0.096485,1.243640,9.499973,0.195289,0.079436,9.244851,-0.064146,-0.009019,8.188447,0.258573,-0.009551,8.360077,-0.046525,0.045083
10.182071,0.035003,1.401532,8.980268,0.089105,1.259559,8.239950,0.094688,1.248556,9.627684,0.188758,0.071219,9.244341,-0.063871,-0.008916,8.187912,0.258881,-0.008897,8.470722,-0.033312,0.048691
10.227572,0.036644,1.408569,9.030197,0.089746,1.266291,8.290514,0.093789,1.255704,9.753885,0.180960,0.062607,9.243751,-0.062864,-0.008547,8.187329,0.259409,-0.008103,8.581793,-0.021858,0.051755
10.273304,0.038402,1.415226,9.080279,0.090230,1.274581,8.341068,0.093528,1.264119,9.878896,0.172979,0.056559,9.242171,-0.061512,-0.008025,8.185546,0.260286,-0.007499,8.690923,-0.013921,0.055855
10.318659,0.040117,1.420940,9.130076,0.090611,1.283297,8.390166,0.094149,1.272783,9.998781,0.169818,0.058291,9.238325,-0.060320,-0.007617,8.181564,0.261493,-0.007327,8.793121,-0.010649,0.060426
10.362873,0.041970,1.425130,9.178275,0.090989,1.291294,8.436616,0.095892,1.280551,10.093363,0.171128,0.059322,9.231572,-0.060008,-0.006499,8.177253,0.263583,-0.004437,8.882169,-0.011784,0.061184
10.404855,0.043731,1.427365,9.222974,0.091252,1.297628,8.479303,0.098242,1.286482,10.148082,0.171967,0.046519,9.223967,-0.060340,-0.004183,8.176074,0.267040,0.003806,8.954205,-0.017118,0.054532
10.444440,0.045087,1.427583,9.263792,0.091627,1.301661,8.518688,0.100387,1.290171,10.177426,0.172857,0.025554,9.218939,-0.060800,-0.000393,8.179378,0.271188,0.014687,9.010075,-0.026843,0.042000
10.483886,0.046458,1.426086,9.303768,0.093138,1.303023,8.558123,0.102086,1.291552,10.198947,0.175161,0.010789,9.221952,-0.062647,0.010834,8.188803,0.274268,0.026342,9.053730,-0.038953,0.028270
10.525801,0.046664,1.423278,9.346411,0.094407,1.301602,8.600908,0.101482,1.290555,10.209089,0.174671,0.005496,9.245267,-0.069421,0.036211,8.209086,0.271839,0.038107,9.088083,-0.050824,0.016454
10.570443,0.046796,1.419377,9.391720,0.095434,1.297637,8.646665,0.099506,1.287224,10.205401,0.172868,0.004529,9.298755,-0.079556,0.066993,8.244993,0.266258,0.045993,9.111669,-0.058467,0.008177
10.619126,0.047702,1.414276,9.439697,0.096218,1.291673,8.694858,0.097868,1.282196,10.200440,0.172828,0.004147,9.378894,-0.089252,0.086853,8.299176,0.264347,0.047142,9.122222,-0.060865,0.004484
10.670693,0.049343,1.407763,9.488217,0.096802,1.284359,8.742897,0.097766,1.276495,10.198970,0.173615,0.003618,9.473148,-0.096035,0.094113,8.369325,0.267993,0.041971,9.121525,-0.059826,0.003794
10.724631,0.051400,1.400076,9.537037,0.097436,1.276273,8.790761,0.099167,1.270590,10.199425,0.174237,0.002634,9.574983,-0.099756,0.096936,8.456184,0.273930,0.032429,9.119985,-0.058152,0.003255
10.779153,0.053370,1.392059,9.585242,0.098262,1.267931,8.838576,0.101202,1.264376,10.200879,0.175154,0.001671,9.680269,-0.101513,0.099035,8.556046,0.279314,0.023274,9.121535,-0.057525,0.002356
10.834127,0.054932,1.384856,9.633033,0.099162,1.260080,8.887919,0.103837,1.257983,10.204353,0.176385,0.001413,9.789502,-0.102118,0.100679,8.660684,0.281888,0.019162,9.125024,-0.057280,0.001943
10.889768,0.056537,1.379691,9.680786,0.099956,1.253886,8.939720,0.108190,1.251858,10.209952,0.178222,0.001351,9.905210,-0.101582,0.100942,8.768534,0.280549,0.019875,9.130469,-0.055741,0.001778
10.944584,0.058616,1.377437,9.728634,0.100627,1.250363,8.992412,0.114710,1.246585,10.216140,0.180844,0.001158,10.026277,-0.099255,0.097113,8.882702,0.275953,0.022962,9.136754,-0.052860,0.001381
10.995909,0.060549,1.378174,9.776688,0.101247,1.249610,9.043027,0.122053,1.243163,10.220325,0.183250,0.000974,10.149221,-0.094898,0.088033,8.997434,0.267748,0.026971,9.140767,-0.049881,0.001204
11.042799,0.061458,1.381444,9.825086,0.101886,1.251127,9.090700,0.128416,1.242756,10.221136,0.184633,0.000920,10.272768,-0.089900,0.076283,9.106690,0.255356,0.030976,9.141243,-0.048172,0.001560
11.087196,0.061197,1.386757,9.873937,0.102653,1.254719,9.137760,0.133135,1.245823,10.219685,0.184938,0.001172,10.398125,-0.085360,0.065123,9.215608,0.240435,0.034998,9.140152,-0.048688,0.002041
11.131633,0.059918,1.393606,9.923267,0.103425,1.260499,9.186604,0.136312,1.251885,10.218169,0.183812,0.001425,10.525348,-0.079664,0.055305,9.328632,0.225440,0.038980,9.139394,-0.050351,0.002638
11.176993,0.058045,1.401325,9.973018,0.104023,1.268310,9.237127,0.138264,1.260040,10.217303,0.181522,0.001495,10.652327,-0.069691,0.045381,9.442211,0.212201,0.042108,9.138692,-0.051798,0.003596
11.222720,0.056331,1.409195,10.022997,0.104526,1.277616,9.287644,0.139361,1.269396,10.216012,0.179201,0.001879,10.778170,-0.056296,0.037216,9.553298,0.202566,0.044809,9.136910,-0.053235,0.004173
11.267955,0.055021,1.416704,10.072753,0.104940,1.287648,9.336656,0.139497,1.279013,10.212892,0.177199,0.002483,10.899746,-0.045976,0.036585,9.660616,0.197905,0.047678,9.134229,-0.055224,0.005111
11.312336,0.053475,1.423514,10.121784,0.104662,1.297350,9.383490,0.137995,1.287742,10.207344,0.175298,0.002749,11.003413,-0.041826,0.040201,9.760230,0.197744,0.048715,9.134313,-0.059316,0.010283
11.355350,0.051386,1.429278,10.168900,0.103276,1.305550,9.427582,0.134862,1.294473,10.201440,0.174082,0.004316,11.075047,-0.039869,0.036719,9.847728,0.201986,0.044572,9.141033,-0.066408,0.020230
11.396447,0.048752,1.433706,10.212899,0.100636,1.311403,9.469075,0.130597,1.298708,10.200384,0.174121,0.009284,11.119321,-0.037455,0.023953,9.922021,0.211118,0.034286,9.154191,-0.075492,0.030954
11.436724,0.045866,1.436740,10.255222,0.097139,1.314492,9.510347,0.126252,1.300677,10.208735,0.176313,0.018126,11.151485,-0.033899,0.009137,9.985478,0.224141,0.021444,9.173604,-0.084091,0.041488
11.474923,0.042277,1.438468,10.295867,0.092787,1.314622,9.550988,0.122405,1.300706,10.228522,0.180458,0.034824,11.171491,-0.029801,-0.000890,10.035378,0.239552,0.010179,9.200998,-0.089795,0.051346
11.510386,0.037341,1.439042,10.334837,0.087579,1.311813,9.590057,0.119018,1.298754,10.267357,0.184965,0.060884,11.172795,-0.029115,-0.004727,10.065813,0.255620,0.000483,9.240003,-0.093310,0.055925
11.546037,0.030725,1.438680,10.374117,0.081822,1.306426,9.629062,0.115380,1.294751,10.330391,0.188698,0.085804,11.162231,-0.034452,-0.005841,10.078248,0.265605,-0.006705,9.291368,-0.098961,0.053726
11.587323,0.025608,1.437394,10.417397,0.079065,1.299088,9.671753,0.113469,1.288956,10.413774,0.194388,0.100822,11.154435,-0.039615,-0.006581,10.082111,0.267162,-0.008817,9.356424,-0.105843,0.048748
11.634224,0.021496,1.434867,10.463600,0.078564,1.290525,9.717294,0.111637,1.281796,10.509512,0.200062,0.108449,11.152194,-0.042501,-0.007199,10.081973,0.263789,-0.008435,9.436864,-0.112783,0.043056
11.684825,0.017663,1.431018,10.511109,0.078860,1.281382,9.764198,0.109210,1.273706,10.612641,0.203861,0.112196,11.152778,-0.044872,-0.007856,10.081788,0.260649,-0.009010,9.533019,-0.117730,0.035540
11.737148,0.014045,1.426419,10.558749,0.079384,1.272185,9.811749,0.106972,1.265211,10.719146,0.205979,0.113292,11.154834,-0.047511,-0.008277,10.083707,0.258277,-0.010032,9.639088,-0.119122,0.028050
11.790820,0.010297,1.421990,10.606402,0.079966,1.263599,9.861103,0.104641,1.257041,10.829477,0.206378,0.113178,11.158614,-0.050366,-0.008461,10.087383,0.255276,-0.010587,9.749028,-0.117530,0.025733
11.845511,0.006138,1.418576,10.654172,0.080578,1.256545,9.913024,0.100914,1.250026,10.945696,0.205091,0.111239,11.164041,-0.054011,-0.008619,10.092750,0.251276,-0.010800,9.861009,-0.113669,0.029381
11.899129,0.002164,1.416774,10.702063,0.081279,1.251756,9.965471,0.095425,1.244927,11.066777,0.203125,0.105433,11.169405,-0.058290,-0.008720,10.098289,0.247087,-0.010858,9.973580,-0.106346,0.034139
11.949264,-0.000656,1.416833,10.750268,0.082048,1.249474,10.015322,0.089337,1.242369,11.190213,0.201363,0.095710,11.172238,-0.061961,-0.008889,10.101020,0.243805,-0.010601,10.083645,-0.094885,0.037423
11.996064,-0.001720,1.418556,10.798982,0.082821,1.249848,10.062396,0.084329,1.242784,11.315462,0.200314,0.084236,11.172146,-0.063875,-0.009012,10.100659,0.241919,-0.010134,10.190322,-0.080161,0.039965
12.042016,-0.000803,1.421346,10.848255,0.083708,1.253137,10.109721,0.081266,1.246262,11.444006,0.200132,0.073527,11.171044,-0.063991,-0.008863,10.099411,0.241079,-0.009909,10.295966,-0.063104,0.041447
12.088817,0.001728,1.424554,10.897969,0.084759,1.259299,10.159336,0.079674,1.252438,11.574078,0.199417,0.064114,11.170365,-0.063497,-0.008427,10.098547,0.241011,-0.009589,10.402922,-0.045721,0.042203
12.136264,0.004897,1.427758,10.947935,0.085612,1.267721,10.210227,0.078583,1.260556,11.701389,0.196586,0.056187,11.169481,-0.063189,-0.007717,10.097474,0.242126,-0.008600,10.510885,-0.031225,0.044229
12.183707,0.008074,1.430622,10.998007,0.086015,1.277338,10.260448,0.077820,1.269661,11.825148,0.194524,0.054450,11.167053,-0.062551,-0.006995,10.094631,0.243899,-0.007729,10.616747,-0.021642,0.048526
12.230758,0.011416,1.432702,11.047681,0.086225,1.286898,10.308866,0.078069,1.278662,11.937638,0.197037,0.059042,11.162110,-0.061387,-0.006589,10.089871,0.245361,-0.006771,10.715702,-0.017040,0.053773
12.276739,0.015029,1.433549,11.095613,0.086479,1.295291,10.354730,0.079736,1.286431,12.018985,0.201134,0.057040,11.154318,-0.060648,-0.005963,10.086265,0.247356,-0.002258,10.802378,-0.016967,0.056046
12.320631,0.018303,1.432878,11.140321,0.086795,1.301725,10.397379,0.082086,1.292141,12.064684,0.203274,0.041731,11.146155,-0.061035,-0.003813,10.087364,0.251053,0.007007,10.873538,-0.021263,0.051499
12.363061,0.020969,1.430679,11.182750,0.087834,1.305693,10.438197,0.084180,1.295509,12.094438,0.205432,0.023487,11.142658,-0.061576,0.000664,10.094510,0.256066,0.018572,10.930946,-0.027943,0.041362
12.403229,0.022328,1.427183,11.222833,0.089145,1.306934,10.477334,0.084540,1.296640,12.114974,0.206848,0.011760,11.146156,-0.063316,0.011105,10.105813,0.258108,0.031800,10.975617,-0.035642,0.030189
12.445014,0.022762,1.422616,11.264760,0.090320,1.305454,10.518997,0.083204,1.295692,12.120862,0.205821,0.006611,11.168563,-0.068239,0.033115,10.129201,0.254360,0.044539,11.011623,-0.042918,0.019237
12.488890,0.023462,1.417032,11.308530,0.091358,1.301539,10.562750,0.081375,1.292735,12.113845,0.204398,0.005171,11.218928,-0.075333,0.060899,10.170615,0.249635,0.050980,11.036420,-0.046761,0.009414
12.535808,0.025197,1.410340,11.354144,0.092261,1.295673,10.608088,0.080170,1.287901,12.106408,0.204292,0.004779,11.294572,-0.081648,0.080335,10.229313,0.250615,0.049272,11.046370,-0.047051,0.004529
12.586450,0.027815,1.402516,11.401602,0.093027,1.288410,10.654970,0.080243,1.281529,12.103580,0.204719,0.003982,11.385950,-0.085439,0.088508,10.303177,0.257503,0.042697,11.045333,-0.046553,0.004175
12.639854,0.030368,1.393865,11.450033,0.093701,1.280253,10.702725,0.081393,1.274147,12.103150,0.205234,0.002983,11.485762,-0.086058,0.091974,10.393375,0.266713,0.034046,11.043309,-0.045779,0.004039
12.694395,0.031716,1.385005,11.498236,0.094061,1.271696,10.750665,0.082622,1.266423,12.103976,0.205909,0.002398,11.589875,-0.084666,0.094639,10.497169,0.274498,0.025229,11.043994,-0.044914,0.002946
12.749836,0.032370,1.376843,11.546147,0.094345,1.263559,10.799974,0.084303,1.259033,12.107004,0.206867,0.002108,11.698670,-0.082731,0.097430,10.607115,0.278572,0.019582,11.046510,-0.044267,0.002047
12.805857,0.033676,1.370701,11.593940,0.094767,1.257082,10.851669,0.087873,1.252518,12.112231,0.208665,0.001766,11.813790,-0.079698,0.099226,10.719678,0.279566,0.019725,11.051352,-0.042784,0.001550
12.860662,0.035807,1.367754,11.641769,0.095234,1.253214,10.904309,0.093623,1.247402,12.117993,0.211635,0.001555,11.933866,-0.074468,0.097194,10.834850,0.278023,0.024047,11.057327,-0.040018,0.001087
