7.488421,0.063911,1.381818,6.357637,0.110922,1.236551,5.606364,0.182060,1.268281,6.920677,0.209044,-0.005165,6.654156,-0.070939,0.116635,5.597125,0.367202,0.035502,5.781437,0.055257,0.000340
7.514479,0.066781,1.380671,6.381062,0.110920,1.233945,5.632664,0.184635,1.265723,6.923232,0.210948,-0.005711,6.708400,-0.067978,0.113928,5.653032,0.366043,0.039938,5.783573,0.057343,0.000266
7.540159,0.069548,1.380120,6.404470,0.111038,1.232237,5.658898,0.187439,1.263600,6.925793,0.212743,-0.006256,6.763393,-0.064076,0.110731,5.707570,0.363441,0.044422,5.785626,0.059190,0.000258
7.565187,0.072287,1.380222,6.427918,0.111233,1.231431,5.684799,0.190483,1.261951,6.928012,0.214454,-0.006641,6.818558,-0.059843,0.107351,5.760668,0.359551,0.048858,5.787393,0.060841,0.000224
7.589425,0.075193,1.381012,6.451427,0.111460,1.231499,5.710145,0.193878,1.260802,6.929757,0.216222,-0.006845,6.873179,-0.055870,0.104137,5.812619,0.354629,0.053079,5.788802,0.062488,0.000133
7.612877,0.078253,1.382512,6.474995,0.111699,1.232397,5.734801,0.197594,1.260176,6.931029,0.218041,-0.006963,6.926884,-0.052489,0.101248,5.863686,0.348866,0.056900,5.789838,0.064150,0.000067
7.635652,0.081192,1.384715,6.498634,0.111938,1.234074,5.758773,0.201408,1.260074,6.931861,0.219711,-0.007050,6.980118,-0.049452,0.098425,5.914013,0.342316,0.060166,5.790515,0.065613,0.000126
7.657896,0.083685,1.387584,6.522384,0.112158,1.236471,5.782203,0.205053,1.260494,6.932273,0.221049,-0.007036,7.033891,-0.045848,0.095097,5.963777,0.334994,0.062821,5.790835,0.066661,0.000288
7.679738,0.085535,1.391057,6.546297,0.112343,1.239530,5.805286,0.208331,1.261447,6.932255,0.221994,-0.006830,7.088921,-0.040526,0.090796,6.013230,0.327038,0.064930,5.790761,0.067221,0.000427
7.701279,0.086705,1.395060,6.570394,0.112526,1.243182,5.828181,0.211118,1.262965,6.931810,0.222527,-0.006480,7.144841,-0.032954,0.085332,6.062495,0.318662,0.066612,5.790276,0.067317,0.000491
7.722617,0.087292,1.399513,6.594653,0.112784,1.247349,5.851011,0.213349,1.265093,6.931013,0.222564,-0.006186,7.200254,-0.023600,0.078619,6.111462,0.309981,0.067934,5.789465,0.067014,0.000579
7.743901,0.087449,1.404331,6.619039,0.113176,1.251941,5.873946,0.215039,1.267891,6.930035,0.222041,-0.006116,7.253800,-0.013768,0.070798,6.159922,0.301058,0.068888,5.788495,0.066449,0.000793
7.765348,0.087366,1.409433,6.643530,0.113690,1.256875,5.897217,0.216331,1.271413,6.929122,0.221166,-0.006221,7.305508,-0.005337,0.062748,6.207689,0.292151,0.069420,5.787550,0.065782,0.001141
7.787157,0.087259,1.414751,6.668109,0.114292,1.262078,5.921032,0.217474,1.275646,6.928476,0.220410,-0.006276,7.357402,0.000110,0.056120,6.254589,0.283753,0.069493,5.786810,0.065052,0.001612
7.809387,0.087293,1.420231,6.692724,0.114967,1.267488,5.945444,0.218658,1.280454,6.928121,0.220113,-0.006136,7.411761,0.002423,0.052645,6.300398,0.276338,0.069109,5.786416,0.064237,0.002245
7.831874,0.087496,1.425827,6.717268,0.115686,1.273027,5.970287,0.219865,1.285576,6.927874,0.220233,-0.005869,7.468020,0.002935,0.052921,6.344801,0.270132,0.068300,5.786488,0.063470,0.003094
7.854293,0.087757,1.431489,6.741597,0.116393,1.278567,5.995204,0.220893,1.290683,6.927430,0.220484,-0.005620,7.522323,0.003410,0.055399,6.387436,0.265122,0.067117,5.787255,0.062898,0.004286
7.876433,0.087830,1.437185,6.765696,0.117026,1.283943,6.019883,0.221448,1.295452,6.926571,0.220583,-0.005458,7.570663,0.004863,0.057115,6.428102,0.261183,0.065601,5.789148,0.062208,0.006194
7.898689,0.087229,1.442918,6.790091,0.117334,1.288998,6.044557,0.221046,1.299630,6.925699,0.220246,-0.005325,7.611953,0.006967,0.055938,6.467192,0.257929,0.063736,5.792885,0.060537,0.009221
7.920499,0.085721,1.448703,6.814249,0.117270,1.293614,6.068516,0.219521,1.303085,6.924484,0.219586,-0.005074,7.646520,0.008929,0.051808,6.504084,0.255149,0.061470,5.797752,0.057565,0.013286
7.941288,0.083141,1.454535,6.837571,0.116730,1.297718,6.091144,0.216825,1.305812,6.923018,0.218748,-0.004409,7.675733,0.009824,0.045963,6.538102,0.252642,0.058763,5.802926,0.053442,0.017846
7.960430,0.079534,1.460377,6.859428,0.115671,1.301261,6.111929,0.213116,1.307890,6.921764,0.217890,-0.002840,7.700794,0.009029,0.039605,6.568516,0.250375,0.055591,5.807986,0.048517,0.022354
7.977498,0.075228,1.466175,6.879419,0.114185,1.304186,6.130657,0.208796,1.309436,6.921509,0.217170,0.000200,7.722381,0.006549,0.033392,6.594854,0.248563,0.051975,5.813404,0.043341,0.026417
7.992731,0.070742,1.471870,6.897838,0.112519,1.306442,6.147783,0.204428,1.310571,6.923548,0.216963,0.005399,7.741083,0.002933,0.027762,6.617419,0.247538,0.047940,5.820713,0.038690,0.029782
8.007839,0.066761,1.477414,6.916495,0.111189,1.307985,6.165202,0.200714,1.311389,6.930541,0.218256,0.013831,7.758508,-0.001094,0.023215,6.638059,0.247591,0.043395,5.832636,0.035311,0.032494
8.022710,0.063297,1.482767,6.935389,0.110194,1.308782,6.182938,0.197682,1.311937,6.943559,0.221540,0.026697,7.774123,-0.005613,0.019886,6.656727,0.248203,0.038167,5.849338,0.032804,0.034971
8.037310,0.060203,1.487895,6.954521,0.109534,1.308798,6.201017,0.195219,1.312201,6.963918,0.226586,0.044064,7.787142,-0.010648,0.016936,6.673301,0.249067,0.032311,5.870396,0.030348,0.037652
8.051696,0.057271,1.492769,6.973892,0.109211,1.308002,6.219468,0.193136,1.312128,6.992126,0.232228,0.063650,7.796883,-0.015870,0.012946,6.687687,0.250368,0.026160,5.895204,0.027232,0.040418
8.065973,0.054406,1.497370,6.993500,0.109223,1.306372,6.238328,0.191312,1.311661,7.026882,0.237102,0.081498,7.803250,-0.020655,0.007408,6.699797,0.252394,0.019858,5.923353,0.023228,0.042510
8.080247,0.051673,1.501688,7.013346,0.109570,1.303909,6.257631,0.189748,1.310752,7.065753,0.240570,0.094474,7.806568,-0.024293,0.001597,6.709432,0.255097,0.013178,5.954813,0.018516,0.043156
8.094611,0.049150,1.505716,7.033430,0.110254,1.300641,6.277389,0.188444,1.309360,7.106754,0.242792,0.102104,7.806923,-0.026351,-0.002612,6.716299,0.258106,0.006215,5.989705,0.013375,0.042146
8.110061,0.046162,1.509457,7.054656,0.110604,1.296629,6.298459,0.186665,1.307455,7.149887,0.243569,0.106123,7.805249,-0.027732,-0.004531,6.721089,0.260183,-0.000005,6.028823,0.007331,0.039845
8.126295,0.042472,1.512923,7.076573,0.110402,1.291978,6.320306,0.184195,1.305028,7.194455,0.243170,0.108728,7.801941,-0.029240,-0.004804,6.723390,0.260552,-0.004204,6.071267,0.000300,0.036893
8.144118,0.038800,1.516132,7.099769,0.110318,1.286828,6.343434,0.181817,1.302091,7.240967,0.242632,0.111247,7.799034,-0.030468,-0.004418,6.724189,0.259811,-0.006094,6.117040,-0.006855,0.033912
8.163416,0.035267,1.519125,7.123915,0.110431,1.281352,6.367428,0.179672,1.298653,7.289028,0.242087,0.113879,7.797260,-0.031299,-0.004099,6.724038,0.258547,-0.006520,6.165317,-0.013759,0.031331
8.183774,0.031753,1.521958,7.148461,0.110653,1.275732,6.391687,0.177595,1.294728,7.338126,0.241135,0.116167,7.796591,-0.031972,-0.004155,6.723642,0.257180,-0.006491,6.215193,-0.020220,0.029380
8.204807,0.028129,1.524696,7.172966,0.110942,1.270118,6.415797,0.175427,1.290396,7.387953,0.239293,0.117561,7.796860,-0.032887,-0.004472,6.723594,0.255775,-0.006507,6.265988,-0.026169,0.028224
8.226359,0.024287,1.527396,7.197270,0.111274,1.264600,6.439721,0.173115,1.285828,7.438474,0.236320,0.117783,7.797853,-0.034215,-0.004792,6.724123,0.254134,-0.006690,6.317430,-0.031642,0.028025
8.248466,0.020188,1.530113,7.221432,0.111602,1.259251,6.463721,0.170705,1.281246,7.489788,0.232373,0.116965,7.799255,-0.035785,-0.005030,6.725260,0.252091,-0.007049,6.369569,-0.036660,0.028876
8.271160,0.015980,1.532899,7.245508,0.111920,1.254180,6.488075,0.168376,1.276861,7.541878,0.227938,0.115538,7.800939,-0.037409,-0.005226,6.727024,0.249787,-0.007498,6.422454,-0.041066,0.030720
8.294353,0.011984,1.535796,7.269433,0.112332,1.249539,6.512871,0.166342,1.272780,7.594539,0.223589,0.113993,7.803127,-0.039188,-0.005373,6.729420,0.247580,-0.007876,6.475970,-0.044518,0.033314
8.317859,0.008457,1.538853,7.293115,0.112959,1.245480,6.538016,0.164636,1.269010,7.647532,0.219703,0.112677,7.806038,-0.041297,-0.005430,6.732360,0.245677,-0.008070,6.529904,-0.046720,0.036296
8.341428,0.005391,1.542129,7.316559,0.113791,1.242129,6.563366,0.162986,1.265539,7.700690,0.216262,0.111692,7.809561,-0.043661,-0.005427,6.735611,0.243978,-0.008099,6.584036,-0.047692,0.039351
8.364767,0.002545,1.545686,7.339866,0.114668,1.239568,6.588756,0.160971,1.262402,7.753857,0.212896,0.110927,7.813314,-0.046006,-0.005454,6.738810,0.242287,-0.008065,6.638165,-0.047735,0.042286
8.387552,-0.000305,1.549564,7.363162,0.115400,1.237834,6.613977,0.158298,1.259657,7.806799,0.209170,0.110167,7.816787,-0.048114,-0.005516,6.741597,0.240598,-0.008060,6.692093,-0.047143,0.045013
8.409546,-0.003191,1.553786,7.386546,0.115899,1.236920,6.638848,0.154963,1.257355,7.859294,0.204899,0.109269,7.819548,-0.049871,-0.005525,6.743790,0.239048,-0.008129,6.745664,-0.046030,0.047535
8.430782,-0.005968,1.558355,7.410080,0.116191,1.236789,6.663364,0.151195,1.255532,7.911329,0.200306,0.108328,7.821473,-0.051194,-0.005495,6.745459,0.237718,-0.008291,6.798888,-0.044390,0.049913
8.451571,-0.008469,1.563258,7.433799,0.116346,1.237397,6.687697,0.147304,1.254207,7.963109,0.195877,0.107599,7.822748,-0.052075,-0.005528,6.746847,0.236656,-0.008474,6.851977,-0.042176,0.052159
8.472259,-0.010649,1.568459,7.457695,0.116382,1.238707,6.711957,0.143561,1.253387,8.014763,0.192000,0.107282,7.823647,-0.052543,-0.005670,6.748184,0.235980,-0.008526,6.905124,-0.039384,0.054229
8.492976,-0.012575,1.573912,7.481701,0.116293,1.240698,6.736016,0.140151,1.253082,8.066103,0.188591,0.107334,7.824379,-0.052632,-0.005865,6.749514,0.235805,-0.008369,6.958258,-0.036119,0.056100
8.513666,-0.014271,1.579560,7.505732,0.116187,1.243358,6.759648,0.137200,1.253314,8.116671,0.184986,0.107430,7.825133,-0.052553,-0.005913,6.750662,0.236030,-0.008087,7.011086,-0.032501,0.057816
8.534314,-0.015780,1.585339,7.529791,0.116250,1.246672,6.782835,0.134692,1.254130,8.166069,0.180345,0.107107,7.826013,-0.052661,-0.005654,6.751393,0.236215,-0.007854,7.063303,-0.028643,0.059449
8.555065,-0.017305,1.591172,7.553994,0.116530,1.250616,6.805855,0.132403,1.255602,8.214300,0.174347,0.106046,7.826842,-0.053127,-0.005234,6.751664,0.235905,-0.007731,7.114697,-0.024752,0.061039
8.576143,-0.019031,1.596979,7.578482,0.116851,1.255149,6.829100,0.130145,1.257802,8.261788,0.167518,0.104259,7.827227,-0.053722,-0.005036,6.751702,0.235174,-0.007579,7.165095,-0.021027,0.062568
8.597687,-0.020826,1.602673,7.603271,0.117018,1.260209,6.852801,0.128055,1.260753,8.308904,0.160848,0.102074,7.826901,-0.053918,-0.005352,6.751723,0.234501,-0.007277,7.214212,-0.017445,0.063964
8.619594,-0.022313,1.608175,7.628153,0.117054,1.265714,6.876837,0.126528,1.264375,8.355466,0.155273,0.099920,7.826185,-0.053412,-0.005989,6.751610,0.234267,-0.006903,7.261532,-0.013784,0.065101
8.641575,-0.023140,1.613409,7.652770,0.117186,1.271536,6.900807,0.125943,1.268478,8.400734,0.151519,0.098088,7.825937,-0.052618,-0.006188,6.751042,0.234687,-0.006588,7.306422,-0.009830,0.065849
8.663481,-0.023262,1.618305,7.676948,0.117532,1.277499,6.924441,0.126385,1.272801,8.443784,0.149935,0.096570,7.826368,-0.052112,-0.005517,6.750005,0.235856,-0.006307,7.348503,-0.005667,0.066095
8.685461,-0.023046,1.622797,7.700814,0.117881,1.283403,6.947801,0.127527,1.277066,8.483761,0.150290,0.094980,7.826289,-0.051628,-0.004691,6.749020,0.237618,-0.005843,7.387788,-0.001803,0.065720
8.707502,-0.022908,1.626830,7.724317,0.117990,1.289063,6.970812,0.128971,1.281021,8.519854,0.152045,0.092703,7.824863,-0.050663,-0.004375,6.748590,0.239731,-0.004869,7.424152,0.001209,0.064589
8.729087,-0.022837,1.630340,7.746904,0.118043,1.294320,6.992896,0.130699,1.284475,8.551506,0.154842,0.089276,7.823149,-0.049731,-0.003647,6.748545,0.242153,-0.003119,7.456958,0.003240,0.062616
8.749646,-0.022460,1.633254,7.768042,0.118523,1.299038,7.013459,0.133007,1.287323,8.578925,0.158565,0.084548,7.822578,-0.049875,-0.000875,6.748251,0.244904,-0.000581,7.485620,0.004531,0.059813
8.769108,-0.021547,1.635506,7.787764,0.119685,1.303101,7.032471,0.135995,1.289542,8.603037,0.163029,0.078518,7.823311,-0.051340,0.004620,6.747322,0.247751,0.002484,7.510294,0.005270,0.056249
8.787904,-0.020350,1.637054,7.806592,0.121280,1.306394,7.050445,0.139226,1.291181,8.624927,0.167803,0.071321,7.825404,-0.053470,0.012692,6.746040,0.250146,0.005755,7.531792,0.005262,0.052045
8.807287,-0.019587,1.637882,7.825821,0.122640,1.308815,7.068713,0.141763,1.292334,8.646135,0.172238,0.063417,7.831463,-0.055984,0.023600,6.745992,0.251243,0.009065,7.551621,0.003913,0.047368
8.827274,-0.019275,1.637999,7.845450,0.123765,1.310306,7.087350,0.143403,1.293100,8.666813,0.176441,0.055544,7.844547,-0.059145,0.038160,6.748079,0.250853,0.012427,7.569684,0.001408,0.042321
8.847954,-0.019266,1.637426,7.865479,0.124654,1.310868,7.106480,0.144183,1.293549,8.686993,0.180510,0.048315,7.866822,-0.064126,0.056241,6.753737,0.248926,0.015892,7.585590,-0.001865,0.036837
8.869423,-0.019306,1.636187,7.885909,0.125309,1.310552,7.126232,0.144365,1.293698,8.706287,0.184518,0.041828,7.897526,-0.071480,0.075428,6.764408,0.245834,0.019420,7.598823,-0.005482,0.030694
8.891692,-0.019236,1.634292,7.906739,0.125728,1.309423,7.146655,0.144241,1.293504,8.723728,0.188581,0.035594,7.934138,-0.079975,0.092035,6.780660,0.242412,0.022847,7.608931,-0.009120,0.023766
8.914708,-0.019022,1.631733,7.927969,0.125912,1.307542,7.167732,0.143997,1.292893,8.738048,0.192952,0.028797,7.974701,-0.087304,0.103721,6.801919,0.239719,0.025849,7.615817,-0.012489,0.016473
8.938436,-0.018700,1.628493,7.949600,0.125860,1.304959,7.189429,0.143673,1.291797,8.748357,0.197850,0.020866,8.018253,-0.091997,0.110702,6.827115,0.238560,0.027984,7.619945,-0.015235,0.009966
8.962877,-0.018419,1.624567,7.971630,0.125574,1.301699,7.211716,0.143176,1.290191,8.754796,0.202895,0.012245,8.064101,-0.094177,0.114638,6.855508,0.239009,0.028900,7.622006,-0.017053,0.005474
8.988061,-0.018349,1.619965,7.994062,0.125052,1.297780,7.234592,0.142456,1.288102,8.758511,0.207043,0.004610,8.111636,-0.094716,0.116987,6.887042,0.240549,0.028537,7.622474,-0.017906,0.003296
9.014069,-0.018446,1.614703,8.016893,0.124295,1.293249,7.258096,0.141683,1.285598,8.760753,0.209479,-0.000343,8.160110,-0.094734,0.118475,6.922135,0.242661,0.027048,7.621851,-0.018044,0.002645
9.041379,-0.018012,1.608802,8.040543,0.123830,1.288195,7.282651,0.141629,1.282766,8.762464,0.210825,-0.002432,8.208701,-0.095284,0.119619,6.961619,0.245620,0.024670,7.621419,-0.017336,0.002503
9.069767,-0.016980,1.602305,8.064834,0.123746,1.282717,7.307952,0.142407,1.279690,8.763562,0.211750,-0.002829,8.256676,-0.096942,0.120825,7.005251,0.249292,0.021749,7.621749,-0.016138,0.002337
9.098793,-0.015742,1.595279,8.089444,0.123949,1.276894,7.333463,0.143671,1.276446,8.764109,0.212436,-0.002725,8.305261,-0.097974,0.121759,7.051934,0.253012,0.018723,7.622684,-0.014958,0.002063
9.128115,-0.014735,1.587796,8.114087,0.124345,1.270796,7.358756,0.145011,1.273088,8.764433,0.212624,-0.002723,8.356125,-0.096420,0.121745,7.100202,0.255824,0.016017,7.623786,-0.014184,0.001743
9.157661,-0.014179,1.579907,8.138605,0.124847,1.264511,7.383729,0.146158,1.269647,8.764832,0.212156,-0.003020,8.408823,-0.093201,0.120934,7.149033,0.257163,0.014051,7.624812,-0.013973,0.001433
9.187562,-0.014042,1.571640,8.162949,0.125346,1.258169,7.408557,0.147037,1.266135,8.765551,0.211298,-0.003602,8.461606,-0.090765,0.120047,7.198357,0.257259,0.013237,7.625814,-0.014268,0.001168
9.217957,-0.014079,1.563028,8.187111,0.125758,1.251966,7.433508,0.147775,1.262567,8.766807,0.210512,-0.004332,8.513854,-0.089878,0.119241,7.248774,0.256794,0.013748,7.627017,-0.014826,0.000957
9.248878,-0.013942,1.554126,8.211096,0.126078,1.246162,7.458806,0.148654,1.258989,8.768698,0.210106,-0.005034,8.566206,-0.089565,0.118182,7.300903,0.256289,0.015401,7.628673,-0.015280,0.000765
9.280214,-0.013378,1.545027,8.234942,0.126347,1.241038,7.484542,0.149922,1.255468,8.771158,0.210156,-0.005596,8.619209,-0.088882,0.116826,7.354891,0.255818,0.017893,7.630883,-0.015328,0.000549
9.311709,-0.012353,1.535850,8.258711,0.126595,1.236839,7.510605,0.151639,1.252071,8.773933,0.210584,-0.006037,8.672765,-0.087534,0.115551,7.410223,0.255136,0.021030,7.633492,-0.014879,0.000319
9.342990,-0.011009,1.526724,8.282462,0.126831,1.233702,7.536699,0.153698,1.248858,8.776668,0.211233,-0.006446,8.726382,-0.085524,0.114774,7.465935,0.253954,0.024691,7.636148,-0.014067,0.000124
9.373660,-0.009560,1.517788,8.306214,0.127056,1.231630,7.562464,0.155931,1.245929,8.779046,0.211942,-0.006850,8.779568,-0.082898,0.114578,7.521100,0.252084,0.028716,7.638462,-0.013208,0.000006
9.403411,-0.008242,1.509177,8.329963,0.127261,1.230533,7.587640,0.158152,1.243438,8.780865,0.212579,-0.007142,8.831976,-0.079882,0.114655,7.575162,0.249363,0.032872,7.640168,-0.012668,-0.000026
9.432137,-0.007287,1.501022,8.353728,0.127402,1.230274,7.612167,0.160131,1.241559,8.782030,0.213019,-0.007193,8.883582,-0.076778,0.114404,7.627971,0.245579,0.036913,7.641168,-0.012627,-0.000029
9.459936,-0.006850,1.493436,8.377570,0.127436,1.230714,7.636118,0.161625,1.240443,8.782539,0.213141,-0.007000,8.935033,-0.073221,0.113160,7.679702,0.240628,0.040646,7.641494,-0.012987,-0.000103
9.486982,-0.006913,1.486506,8.401552,0.127392,1.231755,7.659541,0.162496,1.240156,8.782458,0.212833,-0.006728,8.987156,-0.068357,0.110810,7.730725,0.234688,0.043953,7.641258,-0.013561,-0.000254
9.513400,-0.007326,1.480273,8.425684,0.127385,1.233346,7.682413,0.162778,1.240667,8.781909,0.212076,-0.006578,9.039915,-0.062110,0.108001,7.781407,0.228161,0.046762,7.640605,-0.014272,-0.000343
9.539292,-0.007926,1.474736,8.449926,0.127517,1.235470,7.704788,0.162652,1.241908,8.781068,0.211008,-0.006615,9.092835,-0.054996,0.105164,7.832016,0.221467,0.049011,7.639713,-0.015128,-0.000239
9.564811,-0.008595,1.469864,8.474242,0.127810,1.238127,7.726915,0.162380,1.243830,8.780104,0.209868,-0.006742,9.145850,-0.046932,0.101803,7.882765,0.214969,0.050675,7.638786,-0.016094,0.000049
9.590151,-0.009240,1.465619,8.498634,0.128222,1.241301,7.749167,0.162223,1.246425,8.779141,0.208883,-0.006852,9.198259,-0.037947,0.097362,7.933830,0.208988,0.051830,7.637947,-0.017086,0.000457
9.615479,-0.009834,1.461959,8.523135,0.128675,1.244944,7.771862,0.162312,1.249704,8.778251,0.208165,-0.006913,9.248210,-0.028996,0.091874,7.985276,0.203741,0.052632,7.637151,-0.017981,0.000929
9.640874,-0.010449,1.458824,8.547760,0.129090,1.248974,7.795159,0.162584,1.253666,8.777404,0.207672,-0.006917,9.294863,-0.020531,0.085424,8.036981,0.199268,0.053212,7.636291,-0.018687,0.001386
9.666284,-0.011171,1.456130,8.572442,0.129452,1.253292,7.819015,0.162901,1.258238,8.776468,0.207309,-0.006799,9.340033,-0.012210,0.078488,8.088578,0.195536,0.053649,7.635372,-0.019261,0.001795
9.691532,-0.011999,1.453776,8.597023,0.129831,1.257802,7.843205,0.163197,1.263236,8.775247,0.206983,-0.006524,9.386752,-0.004882,0.072884,8.139472,0.192592,0.054010,7.634593,-0.019919,0.002319
9.716410,-0.012884,1.451660,8.621331,0.130332,1.262412,7.867416,0.163449,1.268394,8.773518,0.206580,-0.006192,9.436040,-0.000418,0.070447,8.189011,0.190555,0.054321,7.634376,-0.020937,0.003369
9.740947,-0.013860,1.449693,8.645399,0.130959,1.267027,7.891517,0.163543,1.273437,8.771285,0.205971,-0.005968,9.485178,0.000944,0.070568,8.236814,0.189436,0.054531,7.635362,-0.022553,0.005407
9.765908,-0.015170,1.447815,8.669937,0.131424,1.271538,7.916069,0.163149,1.278150,8.769343,0.204959,-0.005935,9.530315,0.000830,0.070469,8.283334,0.188951,0.054536,7.638569,-0.024960,0.008600
9.790908,-0.016709,1.445992,8.694503,0.131723,1.275833,7.940514,0.162331,1.282407,8.767425,0.203813,-0.006043,9.568556,0.000813,0.067776,8.328019,0.189149,0.054199,7.643478,-0.027769,0.012679
9.815538,-0.018526,1.444189,8.718698,0.131736,1.279793,7.964371,0.161102,1.286176,8.765387,0.202736,-0.006067,9.600124,0.000826,0.062086,8.370397,0.190024,0.053366,7.649565,-0.030694,0.017133
9.839251,-0.020781,1.442364,8.742040,0.131280,1.283283,7.987114,0.159427,1.289492,8.763260,0.201856,-0.005528,9.626484,0.000305,0.054566,8.409876,0.191528,0.051877,7.656549,-0.033670,0.021530
9.861451,-0.023607,1.440470,8.763973,0.130178,1.286186,8.008211,0.157288,1.292383,8.761389,0.201329,-0.003691,9.648772,-0.000793,0.046744,8.445778,0.193598,0.049593,7.664456,-0.036608,0.025669
9.881716,-0.027020,1.438465,8.784076,0.128340,1.288430,8.027320,0.154724,1.294837,8.760547,0.201398,0.000293,9.667394,-0.002111,0.039684,8.477597,0.196268,0.046432,7.673608,-0.039177,0.029552
9.900254,-0.030849,1.436325,8.802561,0.125908,1.289987,8.044749,0.151929,1.296829,8.762285,0.202428,0.007325,9.682658,-0.003273,0.033899,8.505514,0.199833,0.042428,7.684857,-0.040969,0.033342
9.918905,-0.034532,1.434036,8.821283,0.123504,1.290836,8.062447,0.149471,1.298359,8.770089,0.205261,0.018462,9.696240,-0.003723,0.029449,8.531402,0.204983,0.037757,7.700420,-0.041667,0.037244
9.937618,-0.038240,1.431589,8.840242,0.121126,1.290942,8.080470,0.147183,1.299444,8.786097,0.210212,0.034442,9.707802,-0.003635,0.025721,8.555210,0.211560,0.032677,7.720284,-0.042095,0.041205
9.956321,-0.042174,1.428990,8.859439,0.118776,1.290269,8.098837,0.144848,1.300070,8.812109,0.217150,0.054144,9.716863,-0.003205,0.021344,8.576746,0.219252,0.027371,7.744118,-0.043146,0.044727
9.974980,-0.046373,1.426258,8.878874,0.116453,1.288798,8.117564,0.142387,1.300172,8.847711,0.225018,0.073884,9.723200,-0.002663,0.015086,8.595669,0.227847,0.021806,7.771486,-0.045365,0.047114
9.993619,-0.050708,1.423422,8.898546,0.114157,1.286536,8.136670,0.139874,1.299666,8.889893,0.232436,0.089484,9.727086,-0.002424,0.007378,8.611513,0.237179,0.015821,7.802056,-0.048825,0.047965
10.012286,-0.055101,1.420506,8.918456,0.111888,1.283525,8.156147,0.137321,1.298508,8.935160,0.238592,0.099228,9.728740,-0.003153,0.000485,8.623795,0.246662,0.009440,7.835644,-0.053320,0.047367
10.031042,-0.059641,1.417523,8.938603,0.109646,1.279846,8.175969,0.134582,1.296746,8.981550,0.243372,0.104394,9.727883,-0.005343,-0.003545,8.632290,0.254928,0.003197,7.872112,-0.058613,0.045691
10.049841,-0.065281,1.414489,8.958821,0.106624,1.275625,8.195947,0.130690,1.294487,9.028424,0.246160,0.107326,9.724274,-0.009615,-0.004681,8.636975,0.259362,-0.001932,7.911099,-0.065357,0.043312
10.070416,-0.070308,1.411428,8.980660,0.104573,1.271018,8.217623,0.127373,1.291844,9.077355,0.248873,0.109524,9.720378,-0.013534,-0.004348,8.639623,0.260628,-0.005183,7.953900,-0.071638,0.040536
10.092916,-0.074368,1.408372,9.004097,0.103715,1.266176,8.240950,0.124983,1.288908,9.128358,0.251839,0.111272,9.717543,-0.016257,-0.003896,8.640604,0.259533,-0.006627,8.000222,-0.076914,0.037679
10.116891,-0.077610,1.405361,9.028565,0.103664,1.261226,8.265347,0.123335,1.285748,9.180940,0.254778,0.112282,9.716095,-0.017900,-0.003831,8.640494,0.257458,-0.006984,8.049249,-0.081048,0.035114
10.141751,-0.080297,1.402445,9.053429,0.104005,1.256284,8.290196,0.122194,1.282399,9.234552,0.257280,0.112286,9.715692,-0.018969,-0.003936,8.640208,0.255516,-0.006950,8.100101,-0.083962,0.033203
10.167060,-0.082675,1.399692,9.078264,0.104515,1.251470,8.315106,0.121466,1.278874,9.288789,0.258988,0.111270,9.715966,-0.019930,-0.003885,8.640306,0.254045,-0.006880,8.152112,-0.085676,0.032225
10.192655,-0.084971,1.397193,9.102903,0.105094,1.246905,8.340021,0.121148,1.275222,9.343462,0.259701,0.109508,9.716785,-0.020924,-0.003692,8.640926,0.252838,-0.006911,8.205019,-0.086396,0.032336
10.218595,-0.087389,1.395061,9.127331,0.105687,1.242707,8.365162,0.121183,1.271544,9.398537,0.259407,0.107468,9.718237,-0.021930,-0.003564,8.642166,0.251568,-0.007084,8.258900,-0.086424,0.033501
10.244997,-0.090096,1.393397,9.151567,0.106273,1.238999,8.390823,0.121323,1.267967,9.454005,0.258144,0.105567,9.720488,-0.023110,-0.003621,8.644185,0.250028,-0.007358,8.313924,-0.086001,0.035467
10.271845,-0.093238,1.392272,9.175623,0.106842,1.235888,8.417111,0.121093,1.264617,9.509780,0.255900,0.104013,9.723612,-0.024731,-0.003871,8.647055,0.248125,-0.007630,8.370076,-0.085270,0.037910
10.298868,-0.096896,1.391733,9.199514,0.107370,1.233435,8.443802,0.119995,1.261608,9.565660,0.252706,0.102831,9.727422,-0.026876,-0.004272,8.650567,0.245838,-0.007833,8.427019,-0.084275,0.040591
10.325602,-0.100972,1.391827,9.223289,0.107837,1.231672,8.470409,0.117819,1.259026,9.621356,0.248743,0.101926,9.731426,-0.029408,-0.004719,8.654257,0.243271,-0.007983,8.484207,-0.082911,0.043388
10.351572,-0.105169,1.392618,9.247012,0.108245,1.230609,8.496403,0.114730,1.256911,9.676575,0.244270,0.101117,9.735033,-0.032065,-0.005051,8.657617,0.240669,-0.008137,8.541131,-0.080954,0.046223
10.376447,-0.109154,1.394155,9.270715,0.108593,1.230236,8.521418,0.111094,1.255261,9.731096,0.239483,0.100168,9.737912,-0.034510,-0.005187,8.660304,0.238291,-0.008304,8.597491,-0.078206,0.048987
10.400153,-0.112688,1.396437,9.294395,0.108862,1.230524,8.545384,0.107294,1.254057,9.784867,0.234524,0.098893,9.740094,-0.036438,-0.005218,8.662216,0.236317,-0.008420,8.653191,-0.074568,0.051556
