8.837573,-0.175666,1.589942,7.785563,-0.096305,1.351226,6.975554,-0.106436,1.350272,7.690604,0.120880,0.036759,8.579949,-0.239963,0.002586,7.390077,0.029838,0.006078,6.570685,-0.221866,0.023901
8.854642,-0.177290,1.589000,7.802492,-0.097596,1.351442,6.991590,-0.107009,1.349838,7.700256,0.120915,0.053596,8.579672,-0.242467,-0.001229,7.399669,0.038721,0.004253,6.571456,-0.221552,0.031057
8.871517,-0.180658,1.587809,7.819448,-0.100747,1.350959,7.007723,-0.109071,1.348917,7.718570,0.119901,0.072875,8.575008,-0.245295,-0.003273,7.403837,0.044630,0.003147,6.576232,-0.222654,0.038528
8.890643,-0.184129,1.586398,7.838767,-0.104034,1.349836,7.026405,-0.111041,1.347642,7.747799,0.119398,0.092438,8.569369,-0.247040,-0.004029,7.405620,0.047947,0.002134,6.588712,-0.223510,0.045901
8.912134,-0.187076,1.584804,7.860445,-0.106782,1.348144,7.047699,-0.112410,1.346146,7.785641,0.119846,0.110064,8.564535,-0.247674,-0.004201,7.405834,0.049112,0.001232,6.609563,-0.223687,0.052564
8.935382,-0.189478,1.583067,7.883767,-0.108944,1.345960,7.070900,-0.113293,1.344526,7.828690,0.121035,0.124925,8.561231,-0.247665,-0.004251,7.404833,0.049053,0.000579,6.638096,-0.223706,0.057932
8.959664,-0.191586,1.581230,7.907936,-0.110755,1.343364,7.095179,-0.114066,1.342813,7.874688,0.122471,0.137518,8.559294,-0.247486,-0.004390,7.403286,0.048664,0.000197,6.673236,-0.224504,0.061756
8.984416,-0.193646,1.579350,7.932356,-0.112436,1.340441,7.119875,-0.115082,1.340988,7.922607,0.123547,0.148253,8.558200,-0.247403,-0.004694,7.401899,0.048321,0.000057,6.713980,-0.226702,0.064132
9.009338,-0.195803,1.577486,7.956722,-0.114093,1.337286,7.144612,-0.116561,1.339015,7.971849,0.123661,0.156858,8.557554,-0.247480,-0.005134,7.400967,0.047963,0.000041,6.759632,-0.230278,0.065160
9.034332,-0.198148,1.575699,7.980949,-0.115769,1.334002,7.169236,-0.118609,1.336874,8.021933,0.122391,0.163005,8.557198,-0.247720,-0.005619,7.400454,0.047449,-0.000044,6.809860,-0.234792,0.064718
9.059384,-0.200743,1.574053,8.005048,-0.117474,1.330699,7.193708,-0.121230,1.334578,8.072646,0.119502,0.166781,8.557111,-0.248177,-0.006051,7.400290,0.046735,-0.000315,6.864457,-0.239719,0.062666
9.084502,-0.203585,1.572614,8.029037,-0.119194,1.327488,7.218042,-0.124330,1.332165,8.124077,0.114890,0.168590,8.557341,-0.248933,-0.006381,7.400502,0.045822,-0.000698,6.923017,-0.244558,0.059207
9.109706,-0.206606,1.571444,8.052935,-0.120898,1.324482,7.242311,-0.127775,1.329695,8.176413,0.108688,0.168899,8.557994,-0.250001,-0.006656,7.401146,0.044677,-0.000997,6.984801,-0.248859,0.054993
9.135018,-0.209747,1.570597,8.076767,-0.122559,1.321796,7.266646,-0.131470,1.327237,8.229771,0.101281,0.168053,8.559171,-0.251352,-0.006954,7.402232,0.043255,-0.001067,7.048864,-0.252375,0.050932
9.160409,-0.212994,1.570106,8.100560,-0.124164,1.319534,7.291167,-0.135382,1.324862,8.284124,0.093060,0.166203,8.560866,-0.252972,-0.007287,7.403725,0.041551,-0.000949,7.114316,-0.255163,0.047900
9.185766,-0.216348,1.569979,8.124337,-0.125711,1.317763,7.315921,-0.139482,1.322643,8.339311,0.084260,0.163377,8.562898,-0.254840,-0.007609,7.405529,0.039601,-0.000824,7.180521,-0.257386,0.046486
9.210915,-0.219760,1.570212,8.148115,-0.127214,1.316494,7.340843,-0.143674,1.320649,8.395185,0.075027,0.159622,8.564981,-0.256849,-0.007877,7.407457,0.037526,-0.000834,7.247007,-0.259044,0.046836
9.235660,-0.223114,1.570806,8.171900,-0.128709,1.315697,7.365782,-0.147789,1.318947,8.451721,0.065598,0.155101,8.566862,-0.258803,-0.008100,7.409260,0.035562,-0.000948,7.313245,-0.259926,0.048699
9.259845,-0.226271,1.571772,8.195694,-0.130236,1.315359,7.390548,-0.151666,1.317608,8.508921,0.056393,0.150106,8.568397,-0.260477,-0.008315,7.410694,0.033953,-0.001009,7.378601,-0.259838,0.051705
9.283414,-0.229116,1.573117,8.219519,-0.131827,1.315510,7.414994,-0.155227,1.316713,8.566638,0.047810,0.144879,8.569513,-0.261707,-0.008507,7.411604,0.032829,-0.000870,7.442505,-0.258758,0.055489
9.306429,-0.231598,1.574837,8.243426,-0.133490,1.316200,7.439077,-0.158479,1.316357,8.624597,0.039940,0.139418,8.570170,-0.262472,-0.008587,7.411958,0.032190,-0.000488,7.504685,-0.256725,0.059516
9.329046,-0.233755,1.576919,8.267475,-0.135223,1.317444,7.462868,-0.161471,1.316615,8.682565,0.032617,0.133456,8.570357,-0.262864,-0.008501,7.411845,0.031974,0.000064,7.565323,-0.253788,0.063086
9.351432,-0.235675,1.579334,8.291682,-0.137013,1.319215,7.486475,-0.164243,1.317501,8.740513,0.025661,0.126617,8.570119,-0.262976,-0.008314,7.411449,0.032090,0.000616,7.624963,-0.250114,0.065692
9.373705,-0.237411,1.582044,8.316009,-0.138812,1.321469,7.509990,-0.166784,1.318957,8.798694,0.018889,0.118575,8.569561,-0.262857,-0.008121,7.410970,0.032372,0.000964,7.684176,-0.246016,0.067224
9.395960,-0.238959,1.585002,8.340408,-0.140548,1.324166,7.533505,-0.169057,1.320880,8.857548,0.011940,0.109157,8.568826,-0.262565,-0.007930,7.410500,0.032629,0.001012,7.743270,-0.241894,0.067863
9.418290,-0.240346,1.588156,8.364868,-0.142213,1.327258,7.557141,-0.171093,1.323171,8.917307,0.004436,0.098551,8.568037,-0.262156,-0.007687,7.410001,0.032803,0.000875,7.802213,-0.238206,0.067860
9.440793,-0.241687,1.591448,8.389416,-0.143891,1.330686,7.581003,-0.172990,1.325760,8.977684,-0.003488,0.087512,8.567232,-0.261635,-0.007375,7.409395,0.032986,0.000765,7.860745,-0.235405,0.067334
9.463544,-0.243124,1.594818,8.414080,-0.145675,1.334371,7.605127,-0.174812,1.328585,9.038106,-0.011188,0.077152,8.566343,-0.261017,-0.007026,7.408641,0.033265,0.000758,7.918448,-0.233849,0.066165
9.486556,-0.244748,1.598202,8.438832,-0.147602,1.338228,7.629444,-0.176528,1.331563,9.098084,-0.018157,0.068394,8.565246,-0.260379,-0.006711,7.407751,0.033684,0.000817,7.974648,-0.233740,0.063985
9.509719,-0.246583,1.601533,8.463530,-0.149658,1.342153,7.653771,-0.178083,1.334595,9.157015,-0.024320,0.061698,8.563808,-0.259842,-0.006498,7.406835,0.034305,0.001066,8.028403,-0.235148,0.060276
9.532785,-0.248593,1.604754,8.487908,-0.151794,1.346030,7.677825,-0.179458,1.337560,9.213647,-0.029684,0.056978,8.561924,-0.259523,-0.006335,7.406116,0.035203,0.001975,8.078737,-0.238141,0.054648
9.555414,-0.250681,1.607825,8.511636,-0.153902,1.349729,7.701266,-0.180654,1.340311,9.266020,-0.034145,0.053472,8.559620,-0.259479,-0.005947,7.405801,0.036395,0.004212,8.124940,-0.242854,0.047157
9.577281,-0.252654,1.610703,8.534424,-0.155785,1.353110,7.723801,-0.181598,1.342680,9.312146,-0.037638,0.049924,8.557218,-0.259619,-0.004841,7.405829,0.037845,0.008198,8.166655,-0.249380,0.038427
9.598189,-0.254113,1.613331,8.556153,-0.157040,1.356033,7.745293,-0.181998,1.344510,9.350802,-0.039954,0.045353,8.555402,-0.259566,-0.002486,7.405882,0.039564,0.013820,8.203733,-0.257496,0.029461
9.617541,-0.255153,1.615644,8.576331,-0.157753,1.358359,7.765194,-0.182074,1.345686,9.381390,-0.041108,0.039571,8.554438,-0.259414,0.001514,7.405191,0.040993,0.020665,8.235423,-0.267277,0.021278
9.635297,-0.255660,1.617581,8.595031,-0.157814,1.359972,7.783497,-0.181881,1.346152,9.404898,-0.040743,0.032865,8.554940,-0.259141,0.007606,7.403999,0.041981,0.028422,8.261271,-0.278404,0.014588
9.652446,-0.255284,1.619087,8.613325,-0.156898,1.360796,7.801250,-0.181201,1.345921,9.423817,-0.038547,0.025549,8.558628,-0.258672,0.016761,7.404207,0.043018,0.036975,8.281734,-0.290052,0.009630
9.668947,-0.253969,1.620115,8.631211,-0.155005,1.360798,7.818514,-0.180038,1.345050,9.439193,-0.034788,0.018038,8.567022,-0.258464,0.030367,7.407190,0.044539,0.046206,8.296283,-0.301125,0.006079
9.684815,-0.251640,1.620641,8.648691,-0.152134,1.359978,7.835369,-0.178335,1.343636,9.451036,-0.029644,0.011078,8.582428,-0.259025,0.048922,7.414551,0.046950,0.055765,8.304562,-0.309822,0.003192
9.700115,-0.248227,1.620654,8.665764,-0.148285,1.358358,7.851866,-0.176008,1.341810,9.458270,-0.023312,0.005589,8.606298,-0.260509,0.070642,7.427512,0.050492,0.064897,8.306651,-0.314224,0.000430
9.717253,-0.246258,1.620161,8.684736,-0.146024,1.355983,7.870335,-0.175486,1.339731,9.461852,-0.018840,0.002109,8.640119,-0.264948,0.091868,7.448601,0.052652,0.072478,8.305667,-0.315938,-0.002061
9.736573,-0.246531,1.619183,8.705835,-0.146139,1.352922,7.891028,-0.177353,1.337519,9.461825,-0.017426,0.000382,8.681555,-0.272125,0.109093,7.477428,0.052574,0.077526,8.303347,-0.316410,-0.003825
9.758265,-0.247790,1.617765,8.729126,-0.147337,1.349281,7.914038,-0.180053,1.335235,9.459949,-0.017649,-0.000345,8.728065,-0.279810,0.120665,7.513370,0.051573,0.079989,8.301496,-0.316072,-0.004739
9.781411,-0.249396,1.615974,8.753571,-0.148940,1.345181,7.938346,-0.182671,1.332914,9.457727,-0.018356,-0.000650,8.777104,-0.286780,0.126962,7.554977,0.050555,0.080823,8.300428,-0.315756,-0.005090
9.805157,-0.251120,1.613884,8.778229,-0.150670,1.340752,7.963005,-0.184828,1.330595,9.456027,-0.018932,-0.000750,8.827347,-0.292604,0.129470,7.600936,0.050005,0.080955,8.299841,-0.315811,-0.005228
9.829086,-0.252938,1.611564,8.802642,-0.152458,1.336114,7.987513,-0.186499,1.328306,9.455064,-0.019236,-0.000790,8.878497,-0.297297,0.129741,7.650305,0.049893,0.080369,8.299371,-0.316181,-0.005314
9.853127,-0.254846,1.609078,8.826730,-0.154278,1.331380,8.011759,-0.187767,1.326061,9.454739,-0.019357,-0.000998,8.930664,-0.301006,0.128835,7.702552,0.049831,0.078406,8.298885,-0.316682,-0.005383
9.877384,-0.256769,1.606491,8.850585,-0.156088,1.326647,8.035856,-0.188682,1.323884,9.454814,-0.019469,-0.001505,8.983953,-0.303858,0.127248,7.757442,0.049415,0.074784,8.298531,-0.317105,-0.005492
9.901987,-0.258583,1.603884,8.874295,-0.157858,1.322005,8.059978,-0.189273,1.321820,9.455170,-0.019636,-0.002193,9.038314,-0.305923,0.125115,7.814748,0.048425,0.070090,8.298595,-0.317275,-0.005712
9.927036,-0.260171,1.601352,8.897875,-0.159584,1.317537,8.084280,-0.189565,1.319921,9.455994,-0.019743,-0.002796,9.093563,-0.307221,0.122424,7.874060,0.046762,0.065469,8.299308,-0.317101,-0.006055
9.952615,-0.261468,1.598982,8.921322,-0.161257,1.313339,8.108948,-0.189554,1.318221,9.457567,-0.019683,-0.003121,9.149512,-0.307750,0.119131,7.934825,0.044340,0.062057,8.300782,-0.316598,-0.006424
9.978757,-0.262483,1.596843,8.944686,-0.162875,1.309518,8.134182,-0.189240,1.316747,9.459948,-0.019415,-0.003191,9.206099,-0.307584,0.115208,7.996431,0.041068,0.060587,8.303009,-0.315897,-0.006640
10.005359,-0.263311,1.594981,8.968056,-0.164481,1.306190,8.160044,-0.188684,1.315521,9.462873,-0.018874,-0.003216,9.263359,-0.306972,0.110702,8.058198,0.036867,0.061215,8.305840,-0.315118,-0.006622
10.032125,-0.264046,1.593434,8.991503,-0.166138,1.303468,8.186337,-0.187953,1.314566,9.465913,-0.018049,-0.003388,9.321294,-0.306254,0.105761,8.119401,0.031671,0.063541,8.308941,-0.314236,-0.006493
10.058660,-0.264686,1.592228,9.015048,-0.167843,1.301442,8.212667,-0.187052,1.313899,9.468727,-0.017039,-0.003703,9.379807,-0.305683,0.100574,8.179449,0.025470,0.066801,8.311821,-0.313209,-0.006429
10.084631,-0.265188,1.591379,9.038681,-0.169555,1.300162,8.238630,-0.185974,1.313534,9.471117,-0.015913,-0.004051,9.438662,-0.305401,0.095282,8.238030,0.018334,0.070173,8.314010,-0.312143,-0.006465
10.109852,-0.265608,1.590895,9.062356,-0.171284,1.299636,8.263957,-0.184808,1.313494,9.472953,-0.014658,-0.004329,9.497511,-0.305540,0.089917,8.295051,0.010340,0.072999,8.315355,-0.311133,-0.006518
10.134293,-0.266111,1.590773,9.085996,-0.173105,1.299838,8.288551,-0.183713,1.313813,9.474133,-0.013306,-0.004465,9.556110,-0.306225,0.084358,8.350557,0.001514,0.074878,8.316149,-0.310066,-0.006513
10.158106,-0.266796,1.591000,9.109579,-0.175031,1.300722,8.312526,-0.182766,1.314526,9.474666,-0.012009,-0.004462,9.614584,-0.307480,0.078374,8.404783,-0.008039,0.075657,8.316804,-0.308782,-0.006427
10.181616,-0.267606,1.591547,9.133199,-0.176943,1.302228,8.336179,-0.181880,1.315646,9.474775,-0.010907,-0.004378,9.673468,-0.309265,0.071826,8.458220,-0.018013,0.075362,8.317390,-0.307368,-0.006234
10.205173,-0.268462,1.592377,9.157011,-0.178720,1.304300,8.359846,-0.180940,1.317162,9.474757,-0.009938,-0.004228,9.733468,-0.311623,0.064859,8.511474,-0.028016,0.074154,8.317693,-0.306112,-0.005892
10.228967,-0.269424,1.593450,9.181097,-0.180376,1.306899,8.383714,-0.179960,1.319028,9.474738,-0.008944,-0.003979,9.795034,-0.314677,0.057899,8.564950,-0.037801,0.072300,8.317625,-0.305188,-0.005461
10.252990,-0.270670,1.594724,9.205415,-0.182021,1.310003,8.407758,-0.179097,1.321171,9.474649,-0.007986,-0.003641,9.857931,-0.318489,0.051556,8.618629,-0.047344,0.070080,8.317327,-0.304496,-0.005118
10.277140,-0.272355,1.596152,9.229872,-0.183749,1.313591,8.431830,-0.178569,1.323515,9.474370,-0.007322,-0.003294,9.920999,-0.322983,0.046470,8.672156,-0.056780,0.067634,8.316964,-0.303850,-0.004972
10.301362,-0.274515,1.597680,9.254404,-0.185560,1.317615,8.455794,-0.178548,1.326022,9.473838,-0.007103,-0.002989,9.982232,-0.328009,0.042963,8.725082,-0.066173,0.064931,8.316595,-0.303251,-0.004965
10.325692,-0.277063,1.599257,9.279014,-0.187379,1.321999,8.479606,-0.179095,1.328695,9.473070,-0.007266,-0.002688,10.039280,-0.333481,0.040679,8.776967,-0.075329,0.061838,8.316145,-0.302891,-0.004971
10.350206,-0.279865,1.600837,9.303742,-0.189113,1.326638,8.503302,-0.180170,1.331546,9.472112,-0.007633,-0.002366,10.090310,-0.339408,0.038645,8.827298,-0.083966,0.058088,8.315452,-0.302979,-0.004888
10.374907,-0.282809,1.602379,9.328565,-0.190701,1.331409,8.526900,-0.181689,1.334557,9.470956,-0.008053,-0.002100,10.134674,-0.345695,0.035905,8.875420,-0.091948,0.053269,8.314440,-0.303586,-0.004656
10.399629,-0.285800,1.603839,9.353317,-0.192129,1.336183,8.550308,-0.183555,1.337669,9.469525,-0.008464,-0.001980,10.172804,-0.351966,0.032164,8.920640,-0.099107,0.047041,8.313275,-0.304608,-0.004204
10.424057,-0.288726,1.605163,9.377699,-0.193414,1.340821,8.573324,-0.185661,1.340768,9.467708,-0.008819,-0.001886,10.205413,-0.357716,0.027736,8.962424,-0.104976,0.039438,8.312270,-0.305856,-0.003351
10.447801,-0.291466,1.606300,9.401360,-0.194560,1.345177,8.595687,-0.187866,1.343688,9.465489,-0.009058,-0.001327,10.232828,-0.362628,0.022982,9.000414,-0.108875,0.030971,8.311613,-0.307177,-0.001737
10.470438,-0.293922,1.607210,9.423952,-0.195556,1.349097,8.617087,-0.189999,1.346258,9.463102,-0.009215,0.000493,10.255021,-0.366699,0.017994,9.034187,-0.110276,0.022454,8.311171,-0.308497,0.001057
10.491534,-0.296086,1.607864,9.445149,-0.196459,1.352433,8.637179,-0.191952,1.348326,9.461074,-0.009425,0.004391,10.271960,-0.370144,0.012801,9.063065,-0.109047,0.014826,8.310539,-0.309805,0.005199
10.510748,-0.298178,1.608250,9.464723,-0.197547,1.355056,8.655675,-0.193836,1.349791,9.460170,-0.009779,0.010961,10.283676,-0.373287,0.007698,9.086190,-0.105545,0.008972,8.309385,-0.311217,0.010481
10.528186,-0.300150,1.608365,9.482847,-0.198807,1.356868,8.672694,-0.195472,1.350606,9.461501,-0.009713,0.020655,10.290215,-0.375950,0.003230,9.103050,-0.100176,0.005340,8.308063,-0.312612,0.016525
10.543840,-0.302028,1.608198,9.499521,-0.200238,1.357822,8.688230,-0.196744,1.350784,9.466047,-0.008598,0.033977,10.291047,-0.377873,-0.000129,9.113209,-0.093887,0.003521,8.307214,-0.314052,0.022920
10.559134,-0.305192,1.607739,9.516113,-0.203119,1.357925,8.703711,-0.198922,1.350402,9.476671,-0.007427,0.051197,10.287319,-0.380229,-0.002246,9.118093,-0.089357,0.002554,8.309310,-0.317014,0.029322
10.576568,-0.308490,1.606987,9.535022,-0.206151,1.357241,8.721631,-0.200843,1.349585,9.497563,-0.005130,0.071427,10.282313,-0.381917,-0.003346,9.120744,-0.086562,0.001771,8.318036,-0.320571,0.035692
10.596255,-0.311488,1.605963,9.556228,-0.208782,1.355868,8.742064,-0.202211,1.348481,9.529201,-0.001731,0.092236,10.277773,-0.382780,-0.003813,9.122192,-0.085416,0.001086,8.334455,-0.324639,0.042241
10.617639,-0.314141,1.604710,9.579043,-0.210921,1.353919,8.764371,-0.203224,1.347225,9.569014,0.002385,0.110918,10.274589,-0.383113,-0.003994,9.122770,-0.085384,0.000589,8.358554,-0.329422,0.048924
10.640172,-0.316573,1.603292,9.602819,-0.212719,1.351500,8.787905,-0.204263,1.345914,9.613381,0.006948,0.126150,10.272869,-0.383275,-0.004152,9.122686,-0.085799,0.000262,8.389941,-0.335139,0.055128
10.663428,-0.318934,1.601765,9.627066,-0.214365,1.348702,8.812143,-0.205646,1.344589,9.659782,0.011646,0.137958,10.272246,-0.383462,-0.004461,9.122364,-0.086261,0.000043,8.428043,-0.341960,0.059944
10.687087,-0.321338,1.600174,9.651437,-0.215987,1.345608,8.836684,-0.207533,1.343236,9.707173,0.015893,0.146650,10.272267,-0.383702,-0.004936,9.122302,-0.086705,-0.000124,8.472213,-0.349865,0.062636
10.710964,-0.323844,1.598563,9.675736,-0.217642,1.342297,8.861271,-0.209956,1.341811,9.755260,0.018910,0.152415,10.272648,-0.384002,-0.005447,9.122742,-0.087160,-0.000308,8.521830,-0.358485,0.062866
10.735009,-0.326473,1.597000,9.699904,-0.219342,1.338851,8.885790,-0.212875,1.340280,9.804064,0.019950,0.155585,10.273326,-0.384417,-0.005851,9.123643,-0.087652,-0.000581,8.576292,-0.367215,0.060745
10.759262,-0.329247,1.595564,9.723962,-0.221058,1.335350,8.910239,-0.216217,1.338638,9.853762,0.018622,0.156745,10.274366,-0.385024,-0.006110,9.124876,-0.088283,-0.000941,8.634899,-0.375530,0.056868
10.783791,-0.332226,1.594333,9.747949,-0.222753,1.331867,8.934694,-0.219921,1.336913,9.904506,0.015022,0.156565,10.275864,-0.385919,-0.006306,9.126412,-0.089208,-0.001263,8.696764,-0.383170,0.052232
10.808651,-0.335480,1.593372,9.771883,-0.224394,1.328483,8.959296,-0.223961,1.335146,9.956317,0.009506,0.155550,10.277911,-0.387215,-0.006565,9.128352,-0.090551,-0.001398,8.760897,-0.390033,0.047936
10.833848,-0.339033,1.592739,9.795767,-0.225950,1.325304,8.984214,-0.228342,1.333385,10.009116,0.002479,0.153921,10.280567,-0.389016,-0.006937,9.130817,-0.092400,-0.001324,8.826414,-0.396010,0.044829
10.859305,-0.342860,1.592471,9.819601,-0.227398,1.322466,9.009566,-0.233068,1.331684,10.062750,-0.005622,0.151710,10.283796,-0.391358,-0.007350,9.133832,-0.094797,-0.001173,8.892653,-0.400978,0.043364
10.884816,-0.346894,1.592590,9.843392,-0.228740,1.320109,9.035337,-0.238078,1.330111,10.117041,-0.014413,0.148893,10.287396,-0.394157,-0.007701,9.137248,-0.097713,-0.001140,8.958967,-0.404922,0.043675
10.910083,-0.351000,1.593111,9.867156,-0.230016,1.318338,9.061357,-0.243210,1.328736,10.171863,-0.023734,0.145391,10.291034,-0.397201,-0.007960,9.140763,-0.100964,-0.001302,9.024394,-0.407904,0.045729
10.934826,-0.354974,1.594043,9.890920,-0.231297,1.317191,9.087354,-0.248222,1.327606,10.227105,-0.033519,0.141126,10.294387,-0.400206,-0.008175,9.144033,-0.104164,-0.001517,9.087703,-0.409889,0.049286
10.958883,-0.358582,1.595395,9.914711,-0.232648,1.316661,9.113051,-0.252873,1.326742,10.282580,-0.043554,0.136146,10.297246,-0.402911,-0.008382,9.146800,-0.106895,-0.001557,9.147914,-0.410722,0.053743
10.982241,-0.361674,1.597174,9.938559,-0.234098,1.316733,9.138243,-0.257041,1.326141,10.338010,-0.053510,0.130610,10.299541,-0.405155,-0.008551,9.148927,-0.108945,-0.001310,9.204877,-0.410323,0.058277
11.004999,-0.364268,1.599380,9.962499,-0.235650,1.317397,9.162869,-0.260794,1.325823,10.393102,-0.063060,0.124704,10.301298,-0.406895,-0.008612,9.150374,-0.110347,-0.000818,9.259437,-0.408774,0.062188
11.027322,-0.366494,1.601994,9.986567,-0.237281,1.318631,9.187014,-0.264313,1.325851,10.447798,-0.072042,0.118452,10.302568,-0.408176,-0.008534,9.151207,-0.111273,-0.000209,9.312929,-0.406226,0.065068
11.049377,-0.368457,1.604976,10.010763,-0.238923,1.320390,9.210827,-0.267723,1.326317,10.502515,-0.080570,0.111516,10.303388,-0.409075,-0.008353,9.151621,-0.111981,0.000310,9.366402,-0.402893,0.066819
11.071291,-0.370192,1.608267,10.035047,-0.240500,1.322616,9.234431,-0.271042,1.327292,10.557890,-0.088761,0.103481,10.303804,-0.409670,-0.008127,9.151872,-0.112713,0.000529,9.420309,-0.399163,0.067639
11.093169,-0.371739,1.611804,10.059368,-0.242025,1.325245,9.257905,-0.274260,1.328770,10.614282,-0.096419,0.094382,10.303905,-0.410053,-0.007890,9.152151,-0.113485,0.000439,9.474730,-0.395577,0.067876
11.115124,-0.373189,1.615528,10.083708,-0.243604,1.328224,9.281337,-0.277387,1.330653,10.671702,-0.103294,0.084750,10.303820,-0.410299,-0.007625,9.152511,-0.114082,0.000261,9.529604,-0.392609,0.067818
11.137295,-0.374609,1.619380,10.108103,-0.245333,1.331505,9.304850,-0.280402,1.332814,10.729937,-0.109380,0.075420,10.303674,-0.410436,-0.007316,9.152880,-0.114377,0.000201,9.584706,-0.390496,0.067571
11.159819,-0.376006,1.623293,10.132620,-0.247214,1.335040,9.328576,-0.283245,1.335171,10.788404,-0.114784,0.067368,10.303534,-0.410473,-0.007000,9.153129,-0.114448,0.000288,9.639517,-0.389296,0.067001
11.182778,-0.377370,1.627195,10.157297,-0.249207,1.338759,9.352594,-0.285853,1.337691,10.845887,-0.119615,0.061231,10.303378,-0.410435,-0.006736,9.153170,-0.114359,0.000464,9.693164,-0.388988,0.065664
11.206127,-0.378718,1.631015,10.182082,-0.251276,1.342567,9.376868,-0.288184,1.340340,10.900496,-0.123930,0.056787,10.303089,-0.410334,-0.006541,9.153010,-0.114108,0.000676,9.744493,-0.389489,0.062847
11.229645,-0.380071,1.634684,10.206787,-0.253391,1.346356,9.401186,-0.290213,1.343026,10.950202,-0.127716,0.053016,10.302492,-0.410186,-0.006348,9.152760,-0.113697,0.000984,9.792359,-0.390683,0.057886
11.252934,-0.381426,1.638146,10.231094,-0.255527,1.350010,9.425184,-0.291936,1.345604,10.993701,-0.131003,0.048801,10.301464,-0.410088,-0.005954,9.152582,-0.113050,0.001765,9.836038,-0.392585,0.050647
11.275511,-0.382739,1.641353,10.254616,-0.257651,1.353400,9.448432,-0.293359,1.347898,11.030591,-0.133820,0.043663,10.300098,-0.410149,-0.004969,9.152521,-0.112002,0.003692,9.875390,-0.395355,0.041756
11.296921,-0.383872,1.644259,10.277000,-0.259638,1.356388,9.470532,-0.294437,1.349747,11.060890,-0.136002,0.037715,10.298779,-0.410305,-0.002905,9.152354,-0.110488,0.007273,9.910562,-0.399107,0.032366
11.316845,-0.384460,1.646813,10.298018,-0.261094,1.358844,9.491199,-0.294923,1.351030,11.084831,-0.137109,0.031046,10.298078,-0.410185,0.000572,9.151625,-0.108603,0.012488,9.941508,-0.403664,0.023655
11.335190,-0.384670,1.648954,10.317646,-0.262132,1.360649,9.510355,-0.295106,1.351667,11.103059,-0.137236,0.023674,10.298586,-0.409986,0.005551,9.149992,-0.107154,0.018920,9.967796,-0.409295,0.016388
11.352757,-0.384484,1.650634,10.336714,-0.262706,1.361709,9.528798,-0.295094,1.351620,11.117114,-0.136314,0.016055,10.301511,-0.409831,0.012241,9.148347,-0.106510,0.026115,9.989399,-0.416006,0.010763
11.369559,-0.383899,1.651818,10.355223,-0.262817,1.361971,9.546532,-0.294994,1.350903,11.127195,-0.134398,0.009247,10.307470,-0.409971,0.021443,9.147399,-0.106541,0.033863,10.005332,-0.423501,0.006490
11.385651,-0.382894,1.652487,10.373172,-0.262463,1.361433,9.563614,-0.294873,1.349564,11.132693,-0.131745,0.004343,10.317976,-0.410808,0.034313,9.148381,-0.106718,0.042246,10.014860,-0.430814,0.003040
11.401110,-0.381435,1.652635,10.390561,-0.261646,1.360132,9.580138,-0.294742,1.347687,11.132829,-0.128656,0.001660,10.335057,-0.412796,0.051083,9.152919,-0.106471,0.051278,10.017927,-0.436333,0.000112
11.419135,-0.380660,1.652291,10.410490,-0.261530,1.358132,9.599319,-0.295694,1.345400,11.130983,-0.126328,0.000570,10.362790,-0.417189,0.069946,9.165762,-0.106640,0.060495,10.018558,-0.439731,-0.002156
11.439812,-0.380884,1.651518,10.432946,-0.262430,1.355515,9.621242,-0.297872,1.342871,11.128783,-0.124996,0.000178,10.400130,-0.423735,0.087606,9.187758,-0.107461,0.068937,10.018393,-0.441036,-0.003593
11.462216,-0.381833,1.650391,10.456925,-0.264043,1.352365,9.644963,-0.300705,1.340277,11.127127,-0.124516,-0.000034,10.443774,-0.431165,0.101121,9.217567,-0.108654,0.075584,10.018155,-0.441046,-0.004348
11.485444,-0.383057,1.648990,10.481474,-0.265883,1.348760,9.669530,-0.303413,1.337749,11.126207,-0.124583,-0.000173,10.490677,-0.438124,0.109304,9.253297,-0.109732,0.080005,10.018140,-0.440701,-0.004692
11.508928,-0.384304,1.647398,10.506018,-0.267666,1.344768,9.694318,-0.305495,1.335336,11.125940,-0.124799,-0.000244,10.539218,-0.443799,0.112786,9.293625,-0.110308,0.082683,10.018372,-0.440522,-0.004778
11.532420,-0.385526,1.645705,10.530326,-0.269340,1.340471,9.719007,-0.306843,1.333011,11.126249,-0.124929,-0.000351,10.589007,-0.447921,0.113136,9.337917,-0.110233,0.084493,10.018747,-0.440581,-0.004727
11.555891,-0.386742,1.644001,10.554395,-0.270950,1.335972,9.743502,-0.307598,1.330713,11.126965,-0.124993,-0.000630,10.640135,-0.450547,0.111896,9.385833,-0.109613,0.085685,10.019252,-0.440703,-0.004746
11.579430,-0.387966,1.642367,10.578315,-0.272559,1.331392,9.767836,-0.307987,1.328407,11.127906,-0.125007,-0.001109,10.692591,-0.451873,0.110065,9.437032,-0.108685,0.085598,10.019997,-0.440696,-0.005018
11.603151,-0.389175,1.640863,10.602161,-0.274207,1.326856,9.792097,-0.308192,1.326107,11.129063,-0.124867,-0.001668,10.746134,-0.452080,0.108022,9.491148,-0.107699,0.083486,10.021108,-0.440502,-0.005523
