1.145055,0.172438,1.376310,-0.114700,0.071416,1.299572,-0.824800,0.004533,1.274928,0.565243,0.269753,0.051636,0.217922,0.007446,-0.004037,-0.475703,0.165350,-0.017565,-1.260196,-0.177876,-0.000876
1.153221,0.172789,1.380990,-0.102968,0.071676,1.297321,-0.812795,0.004350,1.276575,0.605813,0.271909,0.050127,0.215207,0.007105,-0.004083,-0.478397,0.165279,-0.017895,-1.258390,-0.178610,0.001943
1.160873,0.172946,1.386009,-0.091505,0.071843,1.295107,-0.801178,0.003267,1.278429,0.645013,0.274079,0.048680,0.212381,0.006686,-0.004123,-0.481214,0.165145,-0.018127,-1.255721,-0.179347,0.004804
1.168312,0.172928,1.391313,-0.080036,0.071923,1.292986,-0.789653,0.001388,1.280448,0.682540,0.275970,0.046884,0.209630,0.006267,-0.004263,-0.483928,0.164877,-0.018329,-1.251540,-0.180101,0.007403
1.176761,0.172804,1.396842,-0.067372,0.071928,1.290999,-0.776949,-0.001083,1.282594,0.719019,0.277573,0.044451,0.208096,0.005851,-0.004495,-0.485386,0.164459,-0.018551,-1.244171,-0.180883,0.009457
1.185471,0.172775,1.402534,-0.054292,0.071979,1.289170,-0.763742,-0.003771,1.284825,0.753409,0.279204,0.041294,0.207037,0.005430,-0.004694,-0.486349,0.164014,-0.018788,-1.233962,-0.181525,0.010918
1.194197,0.172965,1.408332,-0.041077,0.072136,1.287513,-0.750239,-0.006331,1.287112,0.785616,0.281102,0.037474,0.206237,0.004984,-0.004757,-0.487080,0.163615,-0.018999,-1.221027,-0.181805,0.012191
1.202874,0.173360,1.414184,-0.027813,0.072374,1.286035,-0.736527,-0.008536,1.289454,0.815993,0.283247,0.033124,0.205613,0.004577,-0.004738,-0.487701,0.163302,-0.019146,-1.205555,-0.181480,0.014078
1.211502,0.173864,1.420033,-0.014512,0.072627,1.284741,-0.722667,-0.010291,1.291869,0.844908,0.285467,0.028426,0.205080,0.004279,-0.004752,-0.488273,0.163075,-0.019241,-1.187685,-0.180280,0.017212
1.220082,0.174393,1.425819,-0.001172,0.072865,1.283637,-0.708725,-0.011566,1.294377,0.872512,0.287671,0.023666,0.204571,0.004061,-0.004833,-0.488815,0.162853,-0.019338,-1.167314,-0.177978,0.021404
1.228631,0.174873,1.431485,0.012213,0.073091,1.282733,-0.694758,-0.012378,1.296990,0.898732,0.289880,0.019244,0.204036,0.003867,-0.004966,-0.489349,0.162519,-0.019450,-1.144009,-0.174619,0.025554
1.237186,0.175225,1.436978,0.025651,0.073310,1.282049,-0.680803,-0.012810,1.299717,0.923277,0.292080,0.015571,0.203428,0.003636,-0.005162,-0.489905,0.162002,-0.019527,-1.117186,-0.170564,0.028225
1.245794,0.175380,1.442244,0.039140,0.073544,1.281611,-0.666882,-0.012963,1.302561,0.945616,0.294136,0.012870,0.202737,0.003235,-0.005399,-0.490511,0.161281,-0.019527,-1.086536,-0.166191,0.028388
1.254495,0.175289,1.447228,0.052656,0.073848,1.281437,-0.653003,-0.012922,1.305520,0.964981,0.295835,0.010973,0.202010,0.002466,-0.005581,-0.491196,0.160341,-0.019455,-1.052155,-0.161685,0.025844
1.263320,0.174895,1.451887,0.066169,0.074266,1.281529,-0.639157,-0.012771,1.308582,0.980489,0.296967,0.009321,0.201296,0.001154,-0.005599,-0.491996,0.159168,-0.019330,-1.014337,-0.157092,0.021228
1.272260,0.174130,1.456185,0.079634,0.074784,1.281873,-0.625349,-0.012638,1.311738,0.991457,0.297319,0.007285,0.200539,-0.000708,-0.005454,-0.492977,0.157714,-0.019201,-0.973565,-0.152448,0.015728
1.281194,0.172940,1.460101,0.092928,0.075318,1.282447,-0.611690,-0.012675,1.314968,0.997876,0.296687,0.004640,0.199484,-0.002907,-0.005291,-0.494309,0.155890,-0.019148,-0.930833,-0.147902,0.010783
1.289662,0.171289,1.463617,0.105604,0.075741,1.283218,-0.598641,-0.013033,1.318246,1.000358,0.295018,0.001775,0.197534,-0.005228,-0.005238,-0.496471,0.153621,-0.019198,-0.888007,-0.143839,0.007732
1.298546,0.169405,1.466718,0.118551,0.076187,1.284150,-0.585348,-0.013586,1.321537,1.001074,0.292774,-0.000600,0.195548,-0.007460,-0.005282,-0.498572,0.151175,-0.019277,-0.845739,-0.140467,0.007252
1.307934,0.167350,1.469398,0.131835,0.076634,1.285209,-0.571774,-0.014344,1.324805,1.000737,0.290358,-0.002023,0.193689,-0.009741,-0.005355,-0.500522,0.148747,-0.019274,-0.804631,-0.137833,0.008904
1.317802,0.165181,1.471654,0.145381,0.077056,1.286365,-0.558015,-0.015290,1.328009,0.999440,0.288024,-0.002586,0.192034,-0.012174,-0.005435,-0.502361,0.146475,-0.019154,-0.763917,-0.135563,0.011531
1.328080,0.162994,1.473486,0.159045,0.077478,1.287592,-0.544226,-0.016326,1.331108,0.997411,0.285847,-0.002720,0.190609,-0.014725,-0.005504,-0.504190,0.144359,-0.018991,-0.722145,-0.133082,0.014168
1.338675,0.160882,1.474888,0.172633,0.077955,1.288865,-0.530595,-0.017334,1.334063,0.995080,0.283809,-0.002807,0.189428,-0.017315,-0.005481,-0.506141,0.142298,-0.018882,-0.678481,-0.129906,0.016439
1.349523,0.158873,1.475847,0.185979,0.078513,1.290167,-0.517271,-0.018252,1.336844,0.992702,0.281896,-0.003006,0.188613,-0.019897,-0.005234,-0.508324,0.140226,-0.018840,-0.633167,-0.125906,0.018403
1.360575,0.156920,1.476357,0.198946,0.079119,1.291486,-0.504372,-0.019080,1.339426,0.990234,0.280114,-0.003304,0.188490,-0.022446,-0.004637,-0.510805,0.138189,-0.018811,-0.587196,-0.121486,0.020380
1.371753,0.154967,1.476420,0.211399,0.079719,1.292813,-0.492025,-0.019826,1.341784,0.987515,0.278450,-0.003617,0.189546,-0.024866,-0.003605,-0.513605,0.136291,-0.018765,-0.541864,-0.117366,0.022754
1.382967,0.153044,1.476046,0.223241,0.080308,1.294139,-0.480350,-0.020431,1.343882,0.984446,0.276908,-0.003864,0.192227,-0.027051,-0.001992,-0.516716,0.134599,-0.018714,-0.498388,-0.114073,0.025614
1.394229,0.151271,1.475248,0.234527,0.080959,1.295451,-0.469353,-0.020759,1.345686,0.981098,0.275565,-0.004005,0.196808,-0.029150,0.000679,-0.520065,0.133132,-0.018666,-0.457392,-0.111608,0.028538
1.405894,0.149713,1.474042,0.245697,0.081709,1.296745,-0.458684,-0.020753,1.347168,0.977933,0.274491,-0.004064,0.203813,-0.031734,0.005414,-0.523244,0.131903,-0.018610,-0.418291,-0.109579,0.030879
1.419640,0.148023,1.472449,0.258497,0.082209,1.298027,-0.446664,-0.020787,1.348309,0.976732,0.273383,-0.004127,0.215719,-0.035793,0.013489,-0.524491,0.130644,-0.018538,-0.378406,-0.107853,0.032309
1.434311,0.146306,1.470496,0.271811,0.082582,1.299307,-0.434410,-0.020784,1.349103,0.976404,0.272385,-0.004311,0.233152,-0.041388,0.025473,-0.524896,0.129514,-0.018483,-0.337706,-0.106059,0.033044
1.449549,0.144621,1.468218,0.285273,0.082897,1.300565,-0.422210,-0.020721,1.349550,0.976613,0.271541,-0.004662,0.257377,-0.047951,0.040118,-0.524807,0.128491,-0.018523,-0.295809,-0.104269,0.033562
1.465261,0.143026,1.465649,0.298756,0.083185,1.301747,-0.410071,-0.020590,1.349656,0.977253,0.270869,-0.005085,0.288124,-0.054500,0.054452,-0.524280,0.127593,-0.018677,-0.252733,-0.102786,0.034188
1.481425,0.141571,1.462821,0.312209,0.083435,1.302777,-0.397924,-0.020383,1.349426,0.978288,0.270382,-0.005417,0.323360,-0.060138,0.065386,-0.523278,0.126938,-0.018846,-0.208935,-0.101836,0.034925
1.498030,0.140322,1.459765,0.325616,0.083640,1.303599,-0.385697,-0.020062,1.348870,0.979723,0.270101,-0.005583,0.360935,-0.064440,0.071546,-0.521841,0.126585,-0.018929,-0.165034,-0.101397,0.035600
1.515052,0.139346,1.456516,0.338991,0.083825,1.304202,-0.373336,-0.019584,1.347992,0.981547,0.270026,-0.005652,0.399877,-0.067545,0.073718,-0.520084,0.126474,-0.018923,-0.121575,-0.101248,0.036004
1.532446,0.138661,1.453119,0.352360,0.083999,1.304621,-0.360809,-0.018941,1.346804,0.983662,0.270132,-0.005745,0.440116,-0.069795,0.073690,-0.518093,0.126597,-0.018858,-0.078999,-0.101126,0.035870
1.550135,0.138232,1.449625,0.365750,0.084152,1.304928,-0.348105,-0.018161,1.345332,0.985928,0.270406,-0.005929,0.481670,-0.071307,0.072897,-0.515920,0.127020,-0.018756,-0.037806,-0.100895,0.034847
1.568022,0.138029,1.446084,0.379175,0.084306,1.305202,-0.335217,-0.017263,1.343612,0.988231,0.270863,-0.006189,0.524292,-0.071923,0.072005,-0.513643,0.127657,-0.018704,0.001357,-0.100641,0.032598
1.586005,0.138022,1.442545,0.392628,0.084519,1.305505,-0.322129,-0.016263,1.341670,0.990523,0.271495,-0.006464,0.567518,-0.071446,0.071210,-0.511342,0.128265,-0.018807,0.037839,-0.100676,0.028938
1.603991,0.138127,1.439049,0.406078,0.084821,1.305874,-0.308838,-0.015217,1.339508,0.992807,0.272199,-0.006695,0.610851,-0.069803,0.070501,-0.509060,0.128701,-0.019046,0.071192,-0.101451,0.023937
1.621896,0.138204,1.435635,0.419476,0.085184,1.306326,-0.295367,-0.014240,1.337105,0.995096,0.272836,-0.006865,0.653919,-0.066994,0.069722,-0.506831,0.128998,-0.019289,0.101213,-0.103335,0.017914
1.639630,0.138132,1.432342,0.432757,0.085562,1.306856,-0.281789,-0.013467,1.334435,0.997323,0.273316,-0.007006,0.696494,-0.063036,0.068683,-0.504727,0.129223,-0.019436,0.127777,-0.106380,0.011411
1.657009,0.137882,1.429207,0.445773,0.085962,1.307440,-0.268283,-0.012984,1.331491,0.999249,0.273644,-0.007163,0.738405,-0.057976,0.067333,-0.502924,0.129418,-0.019484,0.150641,-0.110203,0.005232
1.673516,0.137553,1.426259,0.458047,0.086500,1.308044,-0.255370,-0.012742,1.328304,1.000286,0.273929,-0.007359,0.779246,-0.051843,0.065790,-0.501909,0.129671,-0.019490,0.169216,-0.114014,0.000347
1.687632,0.137481,1.423522,0.468113,0.087531,1.308635,-0.244573,-0.012395,1.324947,0.998904,0.274502,-0.007578,0.817675,-0.044446,0.064197,-0.503179,0.130325,-0.019504,0.181787,-0.116705,-0.002647
1.701911,0.136978,1.421024,0.478604,0.088407,1.309174,-0.233290,-0.012539,1.321545,0.997725,0.274676,-0.007776,0.856478,-0.036604,0.062627,-0.504212,0.130719,-0.019517,0.190431,-0.118482,-0.003970
1.716955,0.135885,1.418804,0.490222,0.089009,1.309618,-0.220824,-0.013198,1.318284,0.997436,0.274302,-0.007918,0.896445,-0.028654,0.061125,-0.504448,0.130638,-0.019476,0.195477,-0.119592,-0.004328
1.732620,0.134282,1.416913,0.502912,0.089432,1.309917,-0.207210,-0.014206,1.315378,0.997944,0.273474,-0.008002,0.937520,-0.020783,0.059725,-0.503991,0.130035,-0.019361,0.197592,-0.120453,-0.004338
1.748430,0.132331,1.415409,0.516264,0.089804,1.310026,-0.192839,-0.015433,1.312992,0.998818,0.272347,-0.008051,0.979311,-0.013081,0.058388,-0.503204,0.128993,-0.019214,0.198069,-0.121392,-0.004344
1.763927,0.130191,1.414349,0.529866,0.090213,1.309916,-0.178116,-0.016829,1.311217,0.999617,0.271048,-0.008096,1.021483,-0.005537,0.057013,-0.502449,0.127634,-0.019124,0.198072,-0.122515,-0.004498
1.778861,0.127992,1.413782,0.543497,0.090689,1.309581,-0.163264,-0.018366,1.310099,1.000047,0.269700,-0.008119,1.063943,0.001861,0.055547,-0.501937,0.126077,-0.019175,0.198145,-0.123776,-0.004831
1.793140,0.125824,1.413747,0.557092,0.091208,1.309031,-0.148375,-0.019969,1.309637,1.000019,0.268390,-0.008111,1.106795,0.009044,0.054038,-0.501691,0.124500,-0.019334,0.198320,-0.125103,-0.005282
1.806712,0.123729,1.414265,0.570607,0.091716,1.308301,-0.133534,-0.021518,1.309781,0.999654,0.267134,-0.008130,1.150140,0.015898,0.052571,-0.501599,0.123139,-0.019306,0.198402,-0.126448,-0.005736
1.819529,0.121725,1.415341,0.583992,0.092170,1.307434,-0.118853,-0.022881,1.310444,0.999102,0.265961,-0.008202,1.193953,0.022322,0.051220,-0.501524,0.122127,-0.018619,0.198221,-0.127790,-0.006079
1.831596,0.119822,1.416965,0.597224,0.092569,1.306483,-0.104420,-0.023921,1.311528,0.998420,0.264944,-0.008268,1.238122,0.028280,0.050087,-0.501385,0.121381,-0.016891,0.197722,-0.129082,-0.006280
1.842981,0.118056,1.419109,0.610306,0.092957,1.305490,-0.090292,-0.024509,1.312937,0.997596,0.264080,-0.008307,1.282503,0.033801,0.049400,-0.501105,0.120728,-0.013998,0.196923,-0.130234,-0.006408
1.853770,0.116470,1.421730,0.623231,0.093392,1.304487,-0.076535,-0.024574,1.314586,0.996599,0.263281,-0.008376,1.326812,0.038895,0.049479,-0.500530,0.120044,-0.009987,0.195860,-0.131177,-0.006555
1.864038,0.115085,1.424770,0.635974,0.093904,1.303500,-0.063230,-0.024164,1.316399,0.995389,0.262493,-0.008508,1.370465,0.043471,0.050489,-0.499458,0.119236,-0.004879,0.194585,-0.131949,-0.006747
1.873864,0.113846,1.428170,0.648531,0.094473,1.302542,-0.050405,-0.023431,1.318302,0.993972,0.261698,-0.008666,1.412598,0.047347,0.052203,-0.497684,0.118296,0.001380,0.193174,-0.132686,-0.006952
1.883451,0.112647,1.431877,0.661033,0.095036,1.301623,-0.037904,-0.022560,1.320225,0.992521,0.260828,-0.008792,1.452400,0.050321,0.054013,-0.494805,0.117429,0.008829,0.191836,-0.133544,-0.007145
1.893593,0.111447,1.435839,0.674225,0.095599,1.300749,-0.024929,-0.021644,1.322116,0.991818,0.259856,-0.008865,1.489975,0.052371,0.055184,-0.489583,0.117050,0.017529,0.191368,-0.134558,-0.007313
1.903867,0.110204,1.440008,0.687647,0.096156,1.299931,-0.011877,-0.020775,1.323955,0.991425,0.258756,-0.008897,1.524829,0.053582,0.055186,-0.481674,0.117328,0.027553,0.191298,-0.135728,-0.007450
1.914163,0.108906,1.444324,0.701167,0.096698,1.299178,0.001177,-0.020037,1.325757,0.991233,0.257541,-0.008911,1.557288,0.054092,0.053905,-0.470143,0.117887,0.038542,0.191399,-0.137025,-0.007562
1.924457,0.107601,1.448732,0.714754,0.097219,1.298493,0.014248,-0.019462,1.327552,0.991225,0.256272,-0.008947,1.587823,0.054067,0.051548,-0.454072,0.118299,0.049572,0.191549,-0.138389,-0.007657
1.934737,0.106392,1.453176,0.728393,0.097719,1.297869,0.027375,-0.018998,1.329360,0.991367,0.255032,-0.009032,1.616649,0.053699,0.048360,-0.433379,0.118694,0.059742,0.191720,-0.139705,-0.007725
1.944982,0.105387,1.457602,0.742075,0.098193,1.297297,0.040623,-0.018563,1.331190,0.991590,0.253907,-0.009142,1.643740,0.053145,0.044475,-0.409181,0.119355,0.068533,0.191918,-0.140842,-0.007761
1.955175,0.104656,1.461955,0.755800,0.098640,1.296769,0.054076,-0.018098,1.333037,0.991820,0.252978,-0.009231,1.669034,0.052498,0.039986,-0.383149,0.120160,0.075709,0.192133,-0.141724,-0.007788
1.965300,0.104213,1.466184,0.769564,0.099070,1.296289,0.067785,-0.017593,1.334899,0.991983,0.252296,-0.009283,1.692570,0.051848,0.035079,-0.356520,0.120690,0.081270,0.192339,-0.142349,-0.007818
1.975336,0.104032,1.470243,0.783358,0.099488,1.295874,0.081731,-0.017063,1.336772,0.992020,0.251873,-0.009331,1.714473,0.051344,0.030087,-0.329685,0.120606,0.085444,0.192496,-0.142728,-0.007836
1.985265,0.104094,1.474092,0.797164,0.099897,1.295548,0.095825,-0.016511,1.338641,0.991899,0.251707,-0.009405,1.734695,0.051147,0.025370,-0.302373,0.119885,0.088492,0.192561,-0.142854,-0.007816
1.995089,0.104413,1.477694,0.810966,0.100308,1.295325,0.109962,-0.015890,1.340480,0.991622,0.251796,-0.009497,1.752793,0.051275,0.021116,-0.273925,0.118772,0.090445,0.192493,-0.142737,-0.007752
2.004845,0.105003,1.481017,0.824768,0.100727,1.295205,0.124077,-0.015113,1.342259,0.991201,0.252136,-0.009599,1.767937,0.051515,0.017211,-0.243564,0.117546,0.091032,0.192257,-0.142388,-0.007669
2.014603,0.105834,1.484040,0.838583,0.101146,1.295166,0.138158,-0.014108,1.343942,0.990652,0.252726,-0.009713,1.779237,0.051584,0.013428,-0.210769,0.116542,0.090022,0.191830,-0.141808,-0.007604
2.024441,0.106839,1.486749,0.852415,0.101549,1.295178,0.152201,-0.012851,1.345480,0.989997,0.253563,-0.009835,1.786315,0.051454,0.009858,-0.175489,0.116293,0.087657,0.191239,-0.141029,-0.007571
2.034432,0.107940,1.489138,0.866256,0.101934,1.295211,0.166182,-0.011377,1.346806,0.989255,0.254606,-0.009950,1.789713,0.051463,0.006998,-0.138128,0.117106,0.084489,0.190559,-0.140119,-0.007568
2.044653,0.109068,1.491204,0.880096,0.102309,1.295244,0.180063,-0.009763,1.347858,0.988457,0.255748,-0.010063,1.790598,0.051953,0.005232,-0.099276,0.118648,0.080890,0.189834,-0.139137,-0.007585
2.055191,0.110170,1.492944,0.893944,0.102681,1.295269,0.193835,-0.008076,1.348615,0.987639,0.256874,-0.010193,1.790137,0.052905,0.004426,-0.059251,0.120466,0.077043,0.189067,-0.138108,-0.007602
2.066152,0.111202,1.494356,0.907816,0.103039,1.295288,0.207528,-0.006365,1.349106,0.986853,0.257932,-0.010322,1.789193,0.054046,0.004125,-0.017908,0.122612,0.073246,0.188289,-0.137049,-0.007610
2.077589,0.112139,1.495445,0.921678,0.103391,1.295313,0.221142,-0.004655,1.349372,0.986125,0.258934,-0.010397,1.788244,0.055150,0.003951,0.025015,0.125453,0.069880,0.187522,-0.135996,-0.007620
2.089546,0.112963,1.496229,0.935494,0.103754,1.295372,0.234676,-0.002981,1.349427,0.985483,0.259872,-0.010400,1.787471,0.056102,0.003741,0.069616,0.129036,0.067121,0.186786,-0.135022,-0.007635
2.102083,0.113660,1.496729,0.949273,0.104122,1.295496,0.248162,-0.001397,1.349248,0.984984,0.260696,-0.010368,1.786893,0.056882,0.003489,0.115873,0.133006,0.064939,0.186120,-0.134176,-0.007647
2.115243,0.114234,1.496973,0.963040,0.104452,1.295718,0.261619,0.000056,1.348794,0.984688,0.261383,-0.010361,1.786490,0.057539,0.003220,0.163703,0.137134,0.063467,0.185550,-0.133442,-0.007655
2.129015,0.114704,1.496978,0.976781,0.104705,1.296060,0.274997,0.001359,1.348019,0.984654,0.261969,-0.010407,1.786266,0.058088,0.002930,0.212785,0.141569,0.063132,0.185063,-0.132795,-0.007669
2.143306,0.115090,1.496750,0.990424,0.104874,1.296527,0.288165,0.002496,1.346886,0.984949,0.262541,-0.010415,1.786219,0.058443,0.002639,0.262436,0.146606,0.064327,0.184657,-0.132269,-0.007716
2.157967,0.115398,1.496284,1.003845,0.104988,1.297109,0.300956,0.003440,1.345363,0.985689,0.263153,-0.010170,1.786305,0.058511,0.002394,0.311783,0.152355,0.066893,0.184384,-0.131988,-0.007802
2.172856,0.115626,1.495570,1.016935,0.105075,1.297779,0.313246,0.004146,1.343440,0.987064,0.263762,-0.009434,1.786440,0.058274,0.002208,0.360028,0.158584,0.069878,0.184237,-0.132079,-0.007892
2.187882,0.115731,1.494592,1.029642,0.105136,1.298510,0.325006,0.004563,1.341139,0.989328,0.264293,-0.008047,1.786498,0.057743,0.002038,0.406560,0.164814,0.071962,0.184084,-0.132591,-0.007954
2.202982,0.115629,1.493341,1.041929,0.105134,1.299283,0.336256,0.004659,1.338516,0.992774,0.264751,-0.005949,1.786353,0.056911,0.001835,0.450968,0.170598,0.072279,0.183774,-0.133510,-0.007973
2.218078,0.115261,1.491811,1.053743,0.105051,1.300071,0.347007,0.004453,1.335645,0.997662,0.265217,-0.003118,1.785945,0.055767,0.001598,0.493123,0.175761,0.070880,0.183266,-0.134810,-0.007950
2.233162,0.114672,1.490003,1.065099,0.104918,1.300834,0.357319,0.004040,1.332584,1.004161,0.265778,0.000562,1.785365,0.054324,0.001380,0.533364,0.180493,0.068450,0.182685,-0.136425,-0.007911
2.248568,0.114022,1.487916,1.076354,0.104842,1.301505,0.367577,0.003589,1.329355,1.012702,0.266667,0.005506,1.785011,0.052692,0.001223,0.572746,0.185287,0.065657,0.182416,-0.138174,-0.007894
2.265822,0.113768,1.485544,1.089052,0.105218,1.302000,0.379355,0.003522,1.325953,1.025337,0.268726,0.012496,1.786364,0.051338,0.001114,0.613658,0.191021,0.062798,0.183883,-0.139543,-0.007910
2.283956,0.113621,1.482888,1.102258,0.105712,1.302245,0.391740,0.003494,1.322364,1.042433,0.272298,0.022234,1.788389,0.050049,0.000994,0.655771,0.197719,0.059912,0.186018,-0.140766,-0.007954
2.302584,0.113467,1.479958,1.115648,0.106202,1.302213,0.404429,0.003352,1.318587,1.065120,0.277678,0.034577,1.790742,0.048792,0.000801,0.698826,0.205210,0.057002,0.188450,-0.141949,-0.008041
2.321484,0.113267,1.476780,1.129091,0.106663,1.301930,0.417308,0.003090,1.314638,1.093691,0.284657,0.048260,1.793312,0.047536,0.000537,0.742156,0.212963,0.054058,0.191018,-0.143160,-0.008178
2.340511,0.113016,1.473389,1.142548,0.107125,1.301454,0.430348,0.002825,1.310552,1.127025,0.292505,0.061424,1.796009,0.046223,0.000282,0.784747,0.220334,0.050946,0.193612,-0.144452,-0.008319
2.359567,0.112722,1.469813,1.156023,0.107617,1.300839,0.443563,0.002703,1.306377,1.163151,0.300238,0.072381,1.798718,0.044813,0.000111,0.825516,0.226928,0.047368,0.196165,-0.145854,-0.008401
2.378576,0.112385,1.466077,1.169521,0.108134,1.300120,0.456983,0.002773,1.302158,1.200281,0.306977,0.080125,1.801366,0.043306,-0.000010,0.863622,0.232663,0.042936,0.198641,-0.147370,-0.008412
2.397461,0.111994,1.462204,1.183031,0.108650,1.299315,0.470629,0.002972,1.297924,1.237588,0.312258,0.084571,1.803933,0.041732,-0.000183,0.898650,0.237533,0.037298,0.201011,-0.148992,-0.008387
2.416145,0.111542,1.458224,1.196538,0.109136,1.298439,0.484505,0.003204,1.293688,1.275209,0.316094,0.086442,1.806390,0.040125,-0.000462,0.930486,0.241489,0.030288,0.203230,-0.150694,-0.008381
2.434535,0.111042,1.454180,1.210003,0.109589,1.297514,0.498571,0.003407,1.289447,1.313561,0.318774,0.086757,1.808635,0.038500,-0.000799,0.958947,0.244466,0.022007,0.205225,-0.152442,-0.008436
2.452431,0.110531,1.450118,1.223272,0.110022,1.296569,0.512642,0.003568,1.285196,1.352658,0.320546,0.086299,1.810433,0.036826,-0.001097,0.983485,0.246369,0.012817,0.206820,-0.154213,-0.008538
2.469275,0.110026,1.446090,1.235818,0.110408,1.295641,0.526132,0.003663,1.280926,1.391773,0.321444,0.085448,1.811245,0.035050,-0.001277,1.003045,0.247085,0.003481,0.207499,-0.155994,-0.008629
2.483473,0.109414,1.442146,1.246070,0.110594,1.294769,0.537391,0.003573,1.276644,1.428939,0.321276,0.084319,1.809559,0.033081,-0.001352,1.015671,0.246572,-0.004623,0.205707,-0.157871,-0.008675
2.497653,0.108992,1.438335,1.256673,0.110859,1.293982,0.548984,0.003647,1.272385,1.466448,0.320325,0.082930,1.808070,0.031320,-0.001404,1.024074,0.245480,-0.010051,0.204071,-0.159522,-0.008693
2.512350,0.108757,1.434706,1.268184,0.111192,1.293296,0.561408,0.004002,1.268225,1.504672,0.318708,0.081291,1.807302,0.029834,-0.001495,1.029349,0.244208,-0.012575,0.203104,-0.160958,-0.008722
2.527524,0.108669,1.431301,1.280582,0.111564,1.292713,0.574625,0.004755,1.264289,1.543578,0.316575,0.079416,1.807134,0.028573,-0.001634,1.032168,0.242931,-0.013367,0.202753,-0.162239,-0.008788
2.542942,0.108692,1.428162,1.293653,0.111962,1.292213,0.588436,0.006012,1.260743,1.583045,0.314046,0.077316,1.807262,0.027456,-0.001804,1.033145,0.241718,-0.013644,0.202819,-0.163417,-0.008877
