4.482727,0.161133,1.412598,3.273490,0.070840,1.252690,2.597488,0.032107,1.267611,3.657988,0.230537,-0.001882,3.812388,-0.036879,0.064421,2.210313,0.195962,-0.009077,2.916938,-0.075362,-0.007835
4.493156,0.160994,1.414100,3.285278,0.071317,1.251386,2.609763,0.032910,1.269705,3.656247,0.230748,-0.001979,3.852249,-0.033183,0.061798,2.210919,0.196281,-0.005724,2.915152,-0.075293,-0.008018
4.502864,0.160701,1.416043,3.296807,0.071773,1.250150,2.621326,0.033962,1.271937,3.654121,0.230886,-0.002017,3.891784,-0.029755,0.058738,2.211997,0.196517,-0.001971,2.913043,-0.075414,-0.008168
4.511889,0.160215,1.418391,3.308051,0.072215,1.249014,2.632211,0.035158,1.274287,3.651575,0.230782,-0.002040,3.931048,-0.026719,0.055227,2.214032,0.196682,0.002135,2.910612,-0.075689,-0.008329
4.520492,0.159484,1.421104,3.319204,0.072626,1.247999,2.642740,0.036385,1.276765,3.648888,0.230425,-0.002077,3.970197,-0.024159,0.051404,2.217691,0.196859,0.006574,2.908094,-0.076085,-0.008517
4.529850,0.158562,1.424135,3.331365,0.073046,1.247116,2.654154,0.037603,1.279353,3.647293,0.230094,-0.002093,4.010144,-0.022005,0.047503,2.224417,0.197289,0.011530,2.906642,-0.076524,-0.008709
4.539370,0.157440,1.427434,3.343855,0.073408,1.246371,2.665889,0.038653,1.282004,3.646174,0.229862,-0.002065,4.049866,-0.020239,0.043734,2.233788,0.198027,0.017501,2.905612,-0.077036,-0.008858
4.548943,0.156222,1.430946,3.356471,0.073741,1.245767,2.677825,0.039456,1.284664,3.645315,0.229656,-0.002031,4.088722,-0.018778,0.040178,2.245768,0.198890,0.024984,2.904805,-0.077534,-0.008943
4.558608,0.155020,1.434616,3.369165,0.074084,1.245320,2.689975,0.039975,1.287300,3.644657,0.229437,-0.002035,4.126204,-0.017590,0.036793,2.260308,0.199413,0.033892,2.904161,-0.077901,-0.008984
4.568413,0.153905,1.438389,3.381917,0.074446,1.245050,2.702365,0.040204,1.289898,3.644202,0.229288,-0.002085,4.161884,-0.016720,0.033492,2.277305,0.199187,0.043226,2.903677,-0.078073,-0.009027
4.578383,0.152921,1.442212,3.394713,0.074818,1.244978,2.714984,0.040188,1.292450,3.643942,0.229294,-0.002183,4.195453,-0.016222,0.030167,2.296876,0.198119,0.051349,2.903364,-0.078030,-0.009093
4.588515,0.152108,1.446040,3.407544,0.075201,1.245114,2.727790,0.040008,1.294947,3.643847,0.229488,-0.002298,4.226754,-0.016106,0.026669,2.319464,0.196254,0.056843,2.903222,-0.077769,-0.009152
4.598788,0.151493,1.449833,3.420418,0.075583,1.245459,2.740744,0.039759,1.297387,3.643859,0.229910,-0.002369,4.255701,-0.016375,0.022892,2.345458,0.193700,0.059378,2.903208,-0.077281,-0.009163
4.609175,0.151092,1.453557,3.433357,0.075945,1.246001,2.753829,0.039539,1.299756,3.643893,0.230609,-0.002351,4.282130,-0.017053,0.018906,2.374872,0.190795,0.059785,2.903237,-0.076525,-0.009129
4.619628,0.150947,1.457181,3.446370,0.076270,1.246720,2.767035,0.039480,1.302010,3.643863,0.231629,-0.002269,4.305773,-0.018096,0.014962,2.407403,0.188004,0.059129,2.903224,-0.075435,-0.009100
4.630079,0.151126,1.460668,3.459442,0.076568,1.247587,2.780335,0.039729,1.304079,3.643702,0.233015,-0.002182,4.326329,-0.019319,0.011358,2.442603,0.185706,0.057820,2.903110,-0.073989,-0.009110
4.640459,0.151687,1.463978,3.472541,0.076875,1.248575,2.793674,0.040380,1.305916,3.643341,0.234804,-0.002128,4.343442,-0.020513,0.008290,2.480024,0.184243,0.055697,2.902828,-0.072205,-0.009148
4.650679,0.152658,1.467075,3.485594,0.077241,1.249654,2.806914,0.041432,1.307521,3.642675,0.236982,-0.002110,4.356686,-0.021538,0.005756,2.519471,0.183813,0.052606,2.902241,-0.070074,-0.009169
4.660517,0.154072,1.469930,3.498376,0.077762,1.250788,2.819746,0.042876,1.308961,3.641472,0.239539,-0.002109,4.365706,-0.022131,0.003641,2.560886,0.184185,0.048649,2.901069,-0.067517,-0.009152
4.669286,0.156122,1.472522,3.510174,0.078712,1.251939,2.831414,0.044891,1.310335,3.639038,0.242644,-0.002107,4.370130,-0.021636,0.001968,2.603609,0.185153,0.044212,2.898599,-0.064308,-0.009118
4.678383,0.158218,1.474830,3.522353,0.079566,1.253070,2.843283,0.046878,1.311703,3.636761,0.245700,-0.002114,4.372005,-0.020222,0.000871,2.648706,0.186303,0.039994,2.896245,-0.061086,-0.009105
4.688036,0.160186,1.476843,3.535096,0.080199,1.254149,2.855585,0.048641,1.313036,3.634879,0.248547,-0.002141,4.372193,-0.018033,0.000266,2.695832,0.188032,0.036693,2.894271,-0.058123,-0.009109
4.698178,0.162000,1.478557,3.548273,0.080632,1.255157,2.868272,0.050148,1.314239,3.633359,0.251238,-0.002142,4.371181,-0.015428,-0.000139,2.744284,0.190385,0.034523,2.892618,-0.055472,-0.009113
4.708681,0.163634,1.479976,3.561665,0.080907,1.256084,2.881195,0.051414,1.315226,3.632129,0.253868,-0.002000,4.369466,-0.012782,-0.000529,2.793330,0.192935,0.033319,2.891095,-0.053070,-0.009135
4.719440,0.165034,1.481098,3.575052,0.081039,1.256925,2.894151,0.052441,1.315959,3.631162,0.256467,-0.001580,4.367526,-0.010298,-0.000916,2.842296,0.195560,0.033030,2.889473,-0.050846,-0.009216
4.730421,0.166170,1.481903,3.588289,0.081040,1.257674,2.906968,0.053216,1.316424,3.630505,0.259032,-0.000764,4.365621,-0.008034,-0.001303,2.890599,0.198552,0.033837,2.887620,-0.048810,-0.009359
4.741663,0.167064,1.482366,3.601315,0.080945,1.258326,2.919541,0.053729,1.316614,3.630249,0.261614,0.000503,4.363758,-0.006078,-0.001694,2.937791,0.202113,0.035737,2.885589,-0.047043,-0.009509
4.753257,0.167782,1.482457,3.614140,0.080819,1.258881,2.931845,0.053994,1.316520,3.630503,0.264296,0.002167,4.361810,-0.004580,-0.002028,2.983506,0.206045,0.038107,2.883553,-0.045616,-0.009595
4.765302,0.168387,1.482155,3.626807,0.080715,1.259349,2.943918,0.054031,1.316137,3.631377,0.267082,0.004109,4.359755,-0.003583,-0.002233,3.027385,0.209821,0.039914,2.881679,-0.044522,-0.009613
4.777947,0.168955,1.481447,3.639436,0.080705,1.259748,2.955885,0.053892,1.315460,3.633057,0.269870,0.006296,4.357867,-0.002907,-0.002311,3.069347,0.213135,0.040512,2.880142,-0.043646,-0.009634
4.791701,0.169711,1.480334,3.652525,0.081039,1.260099,2.968257,0.053826,1.314492,3.636144,0.272719,0.008861,4.356867,-0.002181,-0.002325,3.110167,0.216428,0.040036,2.879449,-0.042671,-0.009716
4.806154,0.170358,1.478824,3.665668,0.081474,1.260429,2.980631,0.053627,1.313240,3.640402,0.275305,0.012063,4.356476,-0.001602,-0.002347,3.150083,0.219893,0.038954,2.879204,-0.041857,-0.009839
4.821173,0.170794,1.476937,3.678741,0.081949,1.260762,2.992877,0.053303,1.311704,3.646018,0.277548,0.016123,4.356563,-0.001202,-0.002426,3.189726,0.223765,0.037601,2.879314,-0.041355,-0.009942
4.836728,0.171009,1.474697,3.691732,0.082452,1.261116,3.004978,0.052917,1.309880,3.653521,0.279287,0.021038,4.357028,-0.000982,-0.002556,3.229778,0.228190,0.036126,2.879758,-0.041185,-0.009996
4.852817,0.171040,1.472117,3.704665,0.082973,1.261488,3.016963,0.052506,1.307755,3.663694,0.280253,0.026569,4.357803,-0.000975,-0.002693,3.270707,0.233201,0.034608,2.880509,-0.041245,-0.010023
4.869420,0.170955,1.469187,3.717552,0.083496,1.261859,3.028861,0.052076,1.305332,3.677378,0.280522,0.032579,4.358863,-0.001172,-0.002809,3.312586,0.238680,0.033132,2.881542,-0.041446,-0.010063
4.886495,0.170828,1.465892,3.730378,0.084012,1.262202,3.040706,0.051629,1.302626,3.695268,0.280647,0.039227,4.360203,-0.001504,-0.002922,3.355068,0.244414,0.031805,2.882846,-0.041771,-0.010148
4.903988,0.170711,1.462222,3.743128,0.084515,1.262487,3.052547,0.051184,1.299671,3.717704,0.281128,0.046551,4.361821,-0.001911,-0.003050,3.397458,0.250150,0.030684,2.884404,-0.042199,-0.010279
4.921849,0.170631,1.458185,3.755807,0.085002,1.262674,3.064450,0.050772,1.296499,3.744453,0.282070,0.053997,4.363686,-0.002365,-0.003188,3.438864,0.255568,0.029647,2.886170,-0.042684,-0.010429
4.940036,0.170591,1.453797,3.768442,0.085478,1.262729,3.076478,0.050432,1.293152,3.774764,0.283306,0.060570,4.365727,-0.002852,-0.003319,3.478400,0.260246,0.028360,2.888083,-0.043202,-0.010568
4.958487,0.170592,1.449088,3.781064,0.085954,1.262625,3.088680,0.050207,1.289676,3.807789,0.284578,0.065490,4.367864,-0.003374,-0.003430,3.515326,0.263836,0.026461,2.890094,-0.043746,-0.010683
4.977122,0.170637,1.444107,3.793687,0.086433,1.262355,3.101087,0.050130,1.286115,3.842913,0.285661,0.068727,4.370047,-0.003928,-0.003521,3.549166,0.266279,0.023792,2.892171,-0.044290,-0.010778
4.995848,0.170737,1.438921,3.806308,0.086903,1.261933,3.113727,0.050218,1.282504,3.879717,0.286398,0.070851,4.372257,-0.004469,-0.003599,3.579713,0.267747,0.020481,2.894299,-0.044796,-0.010865
5.014578,0.170917,1.433608,3.818926,0.087351,1.261394,3.126619,0.050489,1.278852,3.917837,0.286693,0.072451,4.374477,-0.004944,-0.003657,3.606849,0.268397,0.016819,2.896462,-0.045228,-0.010946
5.033225,0.171231,1.428250,3.831546,0.087785,1.260786,3.139761,0.050973,1.275148,3.956933,0.286494,0.073749,4.376675,-0.005318,-0.003689,3.630376,0.268266,0.013031,2.898615,-0.045573,-0.011010
5.051689,0.171739,1.422928,3.844165,0.088227,1.260161,3.153113,0.051693,1.271376,3.996725,0.285781,0.074638,4.378787,-0.005564,-0.003728,3.649955,0.267371,0.009134,2.900685,-0.045817,-0.011045
5.069819,0.172493,1.417733,3.856728,0.088720,1.259570,3.166587,0.052677,1.267528,4.036972,0.284626,0.074933,4.380693,-0.005652,-0.003806,3.665186,0.265861,0.005012,2.902563,-0.045910,-0.011059
5.087329,0.173573,1.412754,3.869035,0.089358,1.259059,3.179958,0.054031,1.263619,4.077332,0.283251,0.074572,4.382139,-0.005528,-0.003904,3.675889,0.264087,0.000644,2.903999,-0.045759,-0.011063
5.103510,0.175206,1.408076,3.880460,0.090370,1.258655,3.192568,0.056013,1.259687,4.117041,0.282030,0.073650,4.382463,-0.004992,-0.003987,3.682146,0.262655,-0.003727,2.904329,-0.045139,-0.011051
5.119430,0.177025,1.403770,3.892150,0.091393,1.258359,3.205508,0.058273,1.255802,4.157082,0.280682,0.072359,4.382785,-0.004377,-0.004068,3.686163,0.261641,-0.007531,2.904705,-0.044431,-0.011027
5.135151,0.178804,1.399888,3.904237,0.092249,1.258140,3.218847,0.060585,1.252067,4.197438,0.279016,0.070878,4.383221,-0.003828,-0.004190,3.688791,0.261209,-0.010134,2.905261,-0.043868,-0.011018
5.150561,0.180419,1.396474,3.916654,0.092904,1.257936,3.232476,0.062812,1.248622,4.237961,0.276925,0.069306,4.383695,-0.003405,-0.004367,3.690260,0.261306,-0.011411,2.905937,-0.043580,-0.011032
5.165507,0.181852,1.393566,3.929260,0.093431,1.257673,3.246245,0.064906,1.245634,4.278505,0.274493,0.067695,4.384074,-0.003124,-0.004560,3.690780,0.261649,-0.011863,2.906666,-0.043573,-0.011013
5.179818,0.183132,1.391190,3.941876,0.093926,1.257276,3.259998,0.066830,1.243283,4.318940,0.271954,0.066089,4.384188,-0.002995,-0.004687,3.690685,0.261977,-0.012081,2.907400,-0.043798,-0.010843
5.193371,0.184287,1.389364,3.954371,0.094434,1.256689,3.273612,0.068494,1.241720,4.359199,0.269539,0.064525,4.383910,-0.003023,-0.004703,3.690212,0.262198,-0.012356,2.908093,-0.044216,-0.010404
5.206116,0.185328,1.388110,3.966692,0.094942,1.255887,3.286988,0.069766,1.241017,4.399254,0.267317,0.062980,4.383204,-0.003160,-0.004660,3.689405,0.262323,-0.012727,2.908720,-0.044792,-0.009626
5.218041,0.186282,1.387446,3.978835,0.095409,1.254879,3.300012,0.070525,1.241151,4.439055,0.265156,0.061339,4.382094,-0.003313,-0.004663,3.688217,0.262392,-0.013122,2.909303,-0.045444,-0.008477
5.229151,0.187196,1.387383,3.990807,0.095804,1.253705,3.312555,0.070709,1.242016,4.478546,0.262906,0.059447,4.380608,-0.003414,-0.004756,3.686621,0.262426,-0.013456,2.909880,-0.046063,-0.006936
5.239470,0.188110,1.387922,4.002606,0.096114,1.252428,3.324527,0.070316,1.243463,4.517721,0.260639,0.057263,4.378740,-0.003450,-0.004890,3.684654,0.262465,-0.013684,2.910500,-0.046554,-0.004995
5.249030,0.189024,1.389051,4.014213,0.096335,1.251115,3.335904,0.069399,1.245345,4.556633,0.258624,0.054893,4.376474,-0.003425,-0.005008,3.682370,0.262559,-0.013829,2.911259,-0.046861,-0.002677
5.257860,0.189927,1.390737,4.025595,0.096471,1.249829,3.346726,0.068061,1.247552,4.595352,0.257067,0.052460,4.373815,-0.003320,-0.005113,3.679793,0.262734,-0.013967,2.912346,-0.046968,-0.000034
5.266017,0.190833,1.392930,4.036739,0.096544,1.248621,3.357090,0.066477,1.250009,4.633976,0.256032,0.050007,4.370835,-0.003112,-0.005243,3.676977,0.262999,-0.014144,2.914091,-0.046918,0.002900
5.273768,0.191773,1.395568,4.047829,0.096593,1.247527,3.367301,0.064877,1.252665,4.672769,0.255550,0.047544,4.367822,-0.002793,-0.005423,3.674184,0.263332,-0.014353,2.917097,-0.046785,0.006102
5.282225,0.192754,1.398591,4.059876,0.096633,1.246573,3.378482,0.063465,1.255474,4.712694,0.255640,0.045103,4.365886,-0.002408,-0.005630,3.672459,0.263669,-0.014572,2.922844,-0.046607,0.009530
5.290871,0.193800,1.401947,4.072249,0.096705,1.245780,3.390088,0.062424,1.258415,4.752856,0.256303,0.042749,4.364471,-0.002010,-0.005813,3.671180,0.264030,-0.014757,2.931216,-0.046257,0.013156
5.299615,0.194890,1.405579,4.084749,0.096829,1.245166,3.401972,0.061825,1.261490,4.792560,0.257448,0.040547,4.363421,-0.001679,-0.005953,3.670191,0.264425,-0.014844,2.942410,-0.045454,0.017083
5.308481,0.195990,1.409431,4.097317,0.097015,1.244741,3.414102,0.061665,1.264685,4.831076,0.258892,0.038437,4.362682,-0.001432,-0.006074,3.669476,0.264757,-0.014821,2.956490,-0.043798,0.021517
5.317506,0.197063,1.413436,4.109932,0.097272,1.244504,3.426483,0.061913,1.267939,4.867693,0.260385,0.036155,4.362227,-0.001265,-0.006196,3.669033,0.264887,-0.014773,2.973497,-0.041037,0.026433
5.326719,0.198062,1.417531,4.122589,0.097586,1.244444,3.439119,0.062499,1.271179,4.901881,0.261684,0.033327,4.362013,-0.001227,-0.006305,3.668839,0.264789,-0.014784,2.993675,-0.037251,0.031327
5.336131,0.198922,1.421656,4.135291,0.097924,1.244552,3.451977,0.063288,1.274373,4.933425,0.262658,0.029732,4.361987,-0.001376,-0.006368,3.668844,0.264523,-0.014872,3.017317,-0.032782,0.035473
5.345740,0.199582,1.425768,4.148041,0.098265,1.244828,3.464989,0.064119,1.277531,4.962386,0.263381,0.025514,4.362103,-0.001722,-0.006379,3.668983,0.264112,-0.014999,3.044463,-0.028092,0.038375
5.355524,0.200008,1.429828,4.160847,0.098609,1.245278,3.478083,0.064880,1.280665,4.988914,0.264058,0.021101,4.362308,-0.002243,-0.006368,3.669188,0.263503,-0.015113,3.074865,-0.023550,0.039827
5.365443,0.200184,1.433801,4.173711,0.098952,1.245905,3.491209,0.065502,1.283760,5.013078,0.264808,0.016952,4.362543,-0.002939,-0.006371,3.669402,0.262679,-0.015201,3.108209,-0.019276,0.039753
5.375450,0.200109,1.437652,4.186635,0.099286,1.246699,3.504341,0.065937,1.286772,5.034788,0.265612,0.013389,4.362756,-0.003841,-0.006394,3.669571,0.261672,-0.015283,3.144314,-0.015226,0.038227
5.385504,0.199803,1.441342,4.199612,0.099622,1.247643,3.517472,0.066151,1.289628,5.053728,0.266353,0.010550,4.362912,-0.004997,-0.006409,3.669643,0.260458,-0.015365,3.183080,-0.011402,0.035594
5.395582,0.199286,1.444829,4.212620,0.099984,1.248721,3.530595,0.066127,1.292250,5.069330,0.266812,0.008394,4.362978,-0.006455,-0.006383,3.669583,0.258970,-0.015436,3.224310,-0.007905,0.032404
5.405653,0.198561,1.448079,4.225627,0.100376,1.249913,3.543678,0.065866,1.294599,5.081036,0.266684,0.006724,4.362916,-0.008232,-0.006299,3.669377,0.257199,-0.015491,3.267669,-0.004890,0.029208
5.415667,0.197644,1.451061,4.238584,0.100782,1.251192,3.556665,0.065395,1.296703,5.088784,0.265699,0.005300,4.362660,-0.010298,-0.006163,3.668995,0.255209,-0.015519,3.312758,-0.002474,0.026404
5.425512,0.196594,1.453746,4.251396,0.101200,1.252523,3.569439,0.064775,1.298623,5.093129,0.263782,0.004037,4.362096,-0.012577,-0.006004,3.668325,0.253106,-0.015493,3.359153,-0.000677,0.024220
5.434905,0.195511,1.456114,4.263787,0.101678,1.253875,3.581706,0.064092,1.300410,5.094673,0.261199,0.003063,4.360968,-0.014946,-0.005830,3.667047,0.250993,-0.015412,3.406290,0.000560,0.022767
5.444445,0.194432,1.458156,4.276350,0.102233,1.255230,3.594041,0.063367,1.302084,5.094697,0.258441,0.002493,4.359958,-0.017384,-0.005571,3.665718,0.248825,-0.015339,3.454468,0.001200,0.022132
5.454136,0.193369,1.459869,4.289067,0.102851,1.256583,3.606423,0.062586,1.303647,5.093751,0.255909,0.002245,4.359199,-0.020013,-0.005073,3.664339,0.246545,-0.015343,3.503260,0.001156,0.022443
5.463857,0.192381,1.461255,4.301785,0.103541,1.257927,3.618703,0.061789,1.305089,5.092192,0.253694,0.002132,4.358699,-0.022933,-0.004200,3.662814,0.244283,-0.015419,3.551875,0.000471,0.023780
5.473543,0.191544,1.462316,4.314384,0.104314,1.259245,3.630762,0.061044,1.306395,5.090252,0.251700,0.002020,4.358430,-0.026100,-0.002931,3.661086,0.242233,-0.015517,3.599361,-0.000640,0.025968
5.483236,0.190902,1.463051,4.326815,0.105166,1.260504,3.642558,0.060416,1.307542,5.088102,0.249847,0.001847,4.358364,-0.029352,-0.001328,3.659168,0.240459,-0.015617,3.644829,-0.001864,0.028459
5.493050,0.190473,1.463453,4.339069,0.106073,1.261668,3.654109,0.059943,1.308514,5.085926,0.248100,0.001557,4.358517,-0.032506,0.000572,3.657134,0.238916,-0.015719,3.687748,-0.002919,0.030546
5.503147,0.190228,1.463505,4.351182,0.106963,1.262718,3.665492,0.059614,1.309304,5.083882,0.246481,0.001148,4.359001,-0.035439,0.002795,3.655097,0.237560,-0.015812,3.728243,-0.003752,0.031809
5.513768,0.190069,1.463190,4.363283,0.107701,1.263665,3.676878,0.059356,1.309908,5.082111,0.245045,0.000761,4.360069,-0.038132,0.005426,3.653277,0.236369,-0.015885,3.767160,-0.004604,0.032256
5.525446,0.189788,1.462489,4.375828,0.108054,1.264540,3.688743,0.059010,1.310316,5.081047,0.243695,0.000568,4.362346,-0.040714,0.008643,3.652244,0.235220,-0.015965,3.805919,-0.005902,0.032082
5.537900,0.189584,1.461389,4.388487,0.108199,1.265379,3.700742,0.058813,1.310514,5.080409,0.242607,0.000589,4.365835,-0.042936,0.012731,3.651749,0.234311,-0.016086,3.845010,-0.007621,0.031465
5.551043,0.189592,1.459880,4.401158,0.108247,1.266198,3.712726,0.058902,1.310482,5.080171,0.241855,0.000692,4.371090,-0.044665,0.018022,3.651658,0.233665,-0.016213,3.884842,-0.009764,0.030556
5.564858,0.189896,1.457951,4.413836,0.108272,1.266996,3.724636,0.059322,1.310187,5.080322,0.241489,0.000760,4.379129,-0.045892,0.024731,3.651874,0.233269,-0.016245,3.925595,-0.012326,0.029533
5.579336,0.190518,1.455599,4.426537,0.108324,1.267749,3.736460,0.060054,1.309584,5.080808,0.241404,0.000715,4.391211,-0.046715,0.032797,3.652378,0.233225,-0.016098,3.967206,-0.015266,0.028587
5.594447,0.191442,1.452829,4.439260,0.108466,1.268424,3.748208,0.061061,1.308639,5.081594,0.241378,0.000508,4.408451,-0.047317,0.041855,3.653212,0.233595,-0.015815,4.009459,-0.018488,0.027868
5.610155,0.192623,1.449659,4.451996,0.108756,1.268984,3.759920,0.062295,1.307341,5.082696,0.241380,0.000189,4.431402,-0.047948,0.051329,3.654372,0.234170,-0.015595,4.052050,-0.021848,0.027453
5.626438,0.193958,1.446109,4.464753,0.109185,1.269408,3.771666,0.063661,1.305711,5.084131,0.241599,-0.000118,4.459741,-0.048872,0.060455,3.655777,0.234607,-0.015639,4.094545,-0.025176,0.027307
5.643267,0.195295,1.442190,4.477538,0.109662,1.269686,3.783514,0.065023,1.303789,5.085891,0.242202,-0.000313,4.492179,-0.050237,0.068292,3.657340,0.234739,-0.015958,4.136352,-0.028315,0.027248
5.660586,0.196494,1.437915,4.490341,0.110076,1.269820,3.795498,0.066266,1.301617,5.087930,0.243165,-0.000363,4.526924,-0.051933,0.074007,3.659049,0.234658,-0.016376,4.176801,-0.031137,0.027004
5.678320,0.197494,1.433298,4.503136,0.110365,1.269809,3.807609,0.067346,1.299223,5.090167,0.244282,-0.000306,4.562676,-0.053583,0.077360,3.660953,0.234618,-0.016707,4.215290,-0.033515,0.026336
5.696403,0.198318,1.428359,4.515911,0.110545,1.269656,3.819838,0.068300,1.296620,5.092517,0.245313,-0.000226,4.599179,-0.054725,0.078893,3.663089,0.234831,-0.016877,4.251405,-0.035294,0.025162
5.714789,0.199025,1.423129,4.528689,0.110688,1.269367,3.832213,0.069203,1.293821,5.094932,0.246121,-0.000187,4.636717,-0.055073,0.079548,3.665418,0.235328,-0.016906,4.284960,-0.036356,0.023588
5.733431,0.199647,1.417657,4.541505,0.110863,1.268961,3.844802,0.070111,1.290840,5.097404,0.246717,-0.000202,4.675418,-0.054604,0.080019,3.667853,0.235992,-0.016866,4.315930,-0.036677,0.021840
5.752258,0.200180,1.412018,4.554389,0.111113,1.268469,3.857682,0.071035,1.287699,5.099926,0.247196,-0.000266,4.715169,-0.053461,0.080463,3.670311,0.236654,-0.016874,4.344266,-0.036325,0.020144
5.771170,0.200615,1.406301,4.567346,0.111443,1.267926,3.870904,0.071949,1.284431,5.102473,0.247660,-0.000385,4.755796,-0.051814,0.080707,3.672752,0.237172,-0.017001,4.369708,-0.035427,0.018578
5.790054,0.200938,1.400606,4.580357,0.111829,1.267369,3.884476,0.072793,1.281073,5.105004,0.248133,-0.000571,4.797095,-0.049801,0.080616,3.675179,0.237546,-0.017212,4.391770,-0.034098,0.016950
5.808804,0.201134,1.395036,4.593407,0.112227,1.266826,3.898377,0.073488,1.277670,5.107466,0.248530,-0.000816,4.838813,-0.047510,0.080273,3.677559,0.237899,-0.017433,4.409952,-0.032393,0.014778
5.827310,0.201195,1.389690,4.606485,0.112607,1.266317,3.912556,0.073971,1.274272,5.109792,0.248758,-0.001086,4.880648,-0.045010,0.079899,3.679778,0.238295,-0.017647,4.424019,-0.030366,0.011586
5.845398,0.201120,1.384640,4.619518,0.112934,1.265846,3.926882,0.074201,1.270929,5.111881,0.248852,-0.001332,4.922255,-0.042399,0.079661,3.681719,0.238633,-0.017837,4.434250,-0.028187,0.007351
5.862781,0.200873,1.379932,4.632301,0.113129,1.265407,3.941090,0.074107,1.267690,5.113513,0.248897,-0.001513,4.963265,-0.039801,0.079555,3.683289,0.238780,-0.017909,4.441399,-0.026201,0.002678
5.878939,0.200331,1.375581,4.644375,0.113023,1.264988,3.954664,0.073515,1.264615,5.114200,0.248816,-0.001623,5.003168,-0.037369,0.079453,3.684108,0.238629,-0.017785,4.445997,-0.024910,-0.001459
5.894585,0.199845,1.371599,4.656498,0.112946,1.264570,3.968307,0.072735,1.261790,5.114654,0.248851,-0.001700,5.042729,-0.034737,0.079237,3.684802,0.238581,-0.017543,4.449142,-0.024208,-0.004287
5.909933,0.199529,1.368010,4.668916,0.113021,1.264121,3.982207,0.071876,1.259330,5.115046,0.248893,-0.001812,5.082175,-0.031806,0.078880,3.685385,0.238744,-0.017346,4.450947,-0.023930,-0.005716
5.924983,0.199369,1.364843,4.681649,0.113258,1.263596,3.996331,0.070975,1.257352,5.115343,0.248849,-0.001960,5.121455,-0.028627,0.078409,3.685756,0.239041,-0.017263,4.451574,-0.023832,-0.006239
5.939583,0.199290,1.362127,4.694556,0.113604,1.262943,4.010492,0.070054,1.255959,5.115409,0.248801,-0.002069,5.160377,-0.025283,0.077812,3.685832,0.239319,-0.017179,4.451436,-0.023748,-0.006424
5.953560,0.199210,1.359892,4.707451,0.114001,1.262125,4.024469,0.069183,1.255213,5.115083,0.248810,-0.002100,5.198806,-0.021834,0.077028,3.685662,0.239506,-0.016833,4.450887,-0.023625,-0.006585
5.966804,0.199063,1.358172,4.720206,0.114406,1.261126,4.038096,0.068482,1.255132,5.114268,0.248830,-0.002100,5.236750,-0.018370,0.075980,3.685415,0.239635,-0.015972,4.450080,-0.023494,-0.006807
5.979305,0.198785,1.356992,4.732777,0.114787,1.259952,4.051284,0.068077,1.255685,5.113003,0.248847,-0.002107,5.274307,-0.015051,0.074590,3.685192,0.239720,-0.014517,4.449026,-0.023438,-0.007078
5.991117,0.198332,1.356363,4.745179,0.115141,1.258630,4.063988,0.068078,1.256823,5.111437,0.248896,-0.002104,5.311574,-0.012014,0.072778,3.684961,0.239667,-0.012556,4.447691,-0.023536,-0.007369
6.002287,0.197685,1.356282,4.757417,0.115508,1.257208,4.076159,0.068564,1.258496,5.109695,0.248939,-0.002081,5.348560,-0.009304,0.070507,3.684690,0.239347,-0.010212,4.446081,-0.023838,-0.007647
6.012820,0.196836,1.356727,4.769452,0.115938,1.255737,4.087737,0.069565,1.260651,5.107801,0.248817,-0.002080,5.385176,-0.006903,0.067791,3.684500,0.238740,-0.007468,4.444227,-0.024366,-0.007892
6.022704,0.195779,1.357664,4.781222,0.116450,1.254264,4.098701,0.071009,1.263208,5.105697,0.248403,-0.002134,5.421319,-0.004798,0.064670,3.684645,0.237933,-0.004162,4.442144,-0.025107,-0.008112
6.031957,0.194537,1.359047,4.792685,0.117027,1.252826,4.109114,0.072740,1.266057,5.103324,0.247699,-0.002242,5.456901,-0.002975,0.061215,3.685414,0.237021,-0.000211,4.439829,-0.026014,-0.008320
6.040680,0.193186,1.360828,4.803866,0.117655,1.251452,4.119159,0.074593,1.269078,5.100702,0.246773,-0.002405,5.491849,-0.001422,0.057541,3.687156,0.236068,0.004217,4.437321,-0.027020,-0.008516
6.049194,0.191811,1.362959,4.814995,0.118314,1.250169,4.129258,0.076428,1.272162,5.098099,0.245719,-0.002621,5.526239,-0.000114,0.053772,3.690488,0.235157,0.008869,4.434867,-0.028041,-0.008697
6.058653,0.190476,1.365393,4.827129,0.118971,1.249000,4.140622,0.078122,1.275229,5.096654,0.244714,-0.002836,5.560929,0.001014,0.049980,3.696909,0.234436,0.013735,4.433541,-0.028976,-0.008850
6.068494,0.189178,1.368091,4.839632,0.119558,1.247967,4.152673,0.079554,1.278237,5.095810,0.243888,-0.002989,5.595045,0.002020,0.046156,3.706152,0.234017,0.019154,4.432732,-0.029772,-0.008963
6.078558,0.187930,1.371022,4.852286,0.120056,1.247090,4.165176,0.080700,1.281178,5.095376,0.243289,-0.003075,5.628090,0.003019,0.042189,3.718148,0.233830,0.025538,4.432262,-0.030398,-0.009039
6.088812,0.186778,1.374142,4.865024,0.120485,1.246386,4.178009,0.081617,1.284040,5.095248,0.242907,-0.003136,5.659742,0.004186,0.037901,3.732738,0.233472,0.032922,4.432091,-0.030842,-0.009094
