0.909254,-0.237094,1.566735,-0.140604,0.132116,1.242876,-0.821661,0.089680,1.276768,0.555423,0.231978,0.053898,0.120802,-0.092779,-0.005428,-0.629879,0.300096,-0.013554,-1.208912,-0.064358,0.010990
0.921487,-0.234928,1.567784,-0.127543,0.132367,1.242833,-0.808524,0.090010,1.279045,0.596850,0.234936,0.053312,0.121080,-0.093046,-0.005566,-0.629511,0.299687,-0.013686,-1.200278,-0.063809,0.014755
0.933927,-0.232794,1.568808,-0.114310,0.132608,1.242909,-0.795144,0.090373,1.281338,0.636454,0.238394,0.052454,0.121511,-0.093462,-0.005692,-0.629028,0.299251,-0.013763,-1.188843,-0.063071,0.019045
0.946536,-0.230691,1.569785,-0.100957,0.132864,1.243100,-0.781614,0.090819,1.283619,0.673975,0.242497,0.051007,0.122030,-0.094046,-0.005811,-0.628515,0.298756,-0.013795,-1.174120,-0.061919,0.023972
0.959297,-0.228602,1.570699,-0.087514,0.133173,1.243401,-0.768006,0.091409,1.285852,0.709124,0.247171,0.048664,0.122597,-0.094737,-0.005934,-0.628002,0.298098,-0.013797,-1.155873,-0.060049,0.029209
0.972191,-0.226526,1.571533,-0.074007,0.133561,1.243810,-0.754379,0.092184,1.288007,0.741474,0.252134,0.045282,0.123173,-0.095509,-0.006040,-0.627488,0.297203,-0.013804,-1.134080,-0.057312,0.033973
0.985192,-0.224493,1.572268,-0.060464,0.134020,1.244323,-0.740779,0.093136,1.290088,0.770662,0.257090,0.040970,0.123727,-0.096431,-0.006092,-0.626973,0.296108,-0.013837,-1.108776,-0.053979,0.037579
0.998268,-0.222562,1.572880,-0.046905,0.134512,1.244925,-0.727249,0.094226,1.292139,0.796636,0.261859,0.036013,0.124241,-0.097565,-0.006088,-0.626458,0.294874,-0.013893,-1.080062,-0.050655,0.039846
1.011405,-0.220779,1.573341,-0.033335,0.135001,1.245601,-0.713823,0.095401,1.294221,0.819585,0.266337,0.030711,0.124697,-0.098892,-0.006089,-0.625950,0.293490,-0.013986,-1.048179,-0.047817,0.040855
1.024603,-0.219158,1.573630,-0.019739,0.135469,1.246331,-0.700509,0.096590,1.296349,0.839581,0.270460,0.025270,0.125079,-0.100389,-0.006127,-0.625483,0.291931,-0.014128,-1.013381,-0.045535,0.040609
1.037863,-0.217704,1.573729,-0.006105,0.135915,1.247097,-0.687280,0.097681,1.298437,0.856309,0.274231,0.019815,0.125388,-0.102068,-0.006172,-0.625112,0.290212,-0.014271,-0.975790,-0.043617,0.039128
1.051157,-0.216422,1.573621,0.007551,0.136341,1.247871,-0.674095,0.098532,1.300343,0.869141,0.277563,0.014568,0.125643,-0.103926,-0.006184,-0.624859,0.288334,-0.014343,-0.935496,-0.041895,0.036688
1.064440,-0.215324,1.573294,0.021195,0.136751,1.248626,-0.660922,0.099037,1.301974,0.877622,0.280017,0.010023,0.125863,-0.105930,-0.006166,-0.624712,0.286277,-0.014337,-0.892735,-0.040354,0.033849
1.077691,-0.214400,1.572746,0.034804,0.137160,1.249345,-0.647738,0.099192,1.303350,0.882017,0.280945,0.006793,0.126033,-0.108075,-0.006127,-0.624657,0.284057,-0.014306,-0.847904,-0.039080,0.031255
1.090924,-0.213599,1.571988,0.048379,0.137603,1.250029,-0.634521,0.099108,1.304575,0.883425,0.280128,0.005097,0.126123,-0.110418,-0.006025,-0.624702,0.281745,-0.014293,-0.801466,-0.038129,0.029404
1.104189,-0.212857,1.571043,0.061928,0.138118,1.250686,-0.621263,0.098917,1.305749,0.883266,0.278086,0.004523,0.126154,-0.113013,-0.005769,-0.624845,0.279407,-0.014296,-0.753869,-0.037463,0.028534
1.117580,-0.212151,1.569929,0.075463,0.138708,1.251319,-0.607953,0.098669,1.306900,0.882678,0.275589,0.004434,0.126295,-0.115812,-0.005257,-0.625024,0.277052,-0.014316,-0.705505,-0.037010,0.028657
1.131041,-0.211500,1.568658,0.088818,0.139341,1.251923,-0.594763,0.098324,1.307995,0.882070,0.273089,0.004402,0.126649,-0.118654,-0.004406,-0.625332,0.274672,-0.014356,-0.656906,-0.036764,0.029695
1.144598,-0.210913,1.567226,0.101906,0.139991,1.252499,-0.581793,0.097835,1.308966,0.881499,0.270702,0.004265,0.127380,-0.121492,-0.003136,-0.625801,0.272309,-0.014391,-0.608527,-0.036838,0.031572
1.158349,-0.210334,1.565625,0.114727,0.140689,1.253056,-0.569058,0.097255,1.309744,0.880917,0.268494,0.004002,0.128623,-0.124448,-0.001392,-0.626387,0.270086,-0.014385,-0.560852,-0.037289,0.034175
1.172391,-0.209705,1.563843,0.127325,0.141467,1.253615,-0.556542,0.096689,1.310286,0.880312,0.266545,0.003674,0.130457,-0.127626,0.000808,-0.626986,0.268093,-0.014361,-0.514512,-0.037991,0.037198
1.186789,-0.209026,1.561864,0.139762,0.142290,1.254204,-0.544228,0.096214,1.310576,0.879774,0.264881,0.003372,0.132900,-0.130939,0.003408,-0.627459,0.266364,-0.014401,-0.470135,-0.038725,0.040093
1.201670,-0.208351,1.559682,0.152179,0.143045,1.254841,-0.532030,0.095829,1.310615,0.879544,0.263451,0.003160,0.135992,-0.134149,0.006435,-0.627604,0.264842,-0.014551,-0.427937,-0.039391,0.042313
1.217498,-0.207833,1.557305,0.165066,0.143490,1.255530,-0.519510,0.095376,1.310417,0.880191,0.262091,0.003050,0.140196,-0.137128,0.010071,-0.626932,0.263282,-0.014798,-0.387184,-0.040166,0.043617
1.233891,-0.207181,1.554746,0.178071,0.143838,1.256260,-0.507053,0.095112,1.309995,0.881343,0.261039,0.002992,0.145416,-0.139465,0.014637,-0.625852,0.261894,-0.015093,-0.347447,-0.040875,0.044086
1.250729,-0.206322,1.552020,0.191113,0.144144,1.257007,-0.494751,0.095098,1.309359,0.882807,0.260286,0.002915,0.152235,-0.141110,0.020502,-0.624504,0.260811,-0.015368,-0.307886,-0.041550,0.043956
1.267959,-0.205319,1.549136,0.204188,0.144395,1.257740,-0.482590,0.095309,1.308502,0.884475,0.259736,0.002774,0.161698,-0.142182,0.027896,-0.622926,0.260088,-0.015543,-0.267821,-0.042322,0.043500
1.285553,-0.204278,1.546097,0.217294,0.144574,1.258421,-0.470514,0.095723,1.307403,0.886320,0.259314,0.002576,0.175026,-0.142799,0.036713,-0.621141,0.259678,-0.015566,-0.226981,-0.043282,0.042969
1.303492,-0.203279,1.542903,0.230432,0.144695,1.259014,-0.458449,0.096337,1.306042,0.888337,0.258978,0.002356,0.193235,-0.143026,0.046456,-0.619187,0.259445,-0.015463,-0.185488,-0.044395,0.042523
1.321754,-0.202364,1.539560,0.243599,0.144790,1.259490,-0.446332,0.097085,1.304409,0.890507,0.258733,0.002145,0.216751,-0.142943,0.056380,-0.617091,0.259227,-0.015330,-0.143732,-0.045513,0.042203
1.340300,-0.201562,1.536093,0.256781,0.144881,1.259829,-0.434119,0.097831,1.302510,0.892825,0.258561,0.001941,0.245162,-0.142648,0.065721,-0.614872,0.258986,-0.015237,-0.102246,-0.046437,0.041938
1.359070,-0.200867,1.532533,0.269958,0.144990,1.260028,-0.421756,0.098487,1.300365,0.895293,0.258371,0.001713,0.277257,-0.142130,0.073883,-0.612539,0.258796,-0.015198,-0.061648,-0.046918,0.041540
1.378009,-0.200235,1.528914,0.283120,0.145156,1.260093,-0.409169,0.099060,1.298000,0.897891,0.258117,0.001462,0.311458,-0.141193,0.080530,-0.610074,0.258645,-0.015230,-0.022595,-0.046671,0.040732
1.397075,-0.199628,1.525266,0.296274,0.145403,1.260040,-0.396291,0.099561,1.295451,0.900585,0.257839,0.001209,0.346497,-0.139576,0.085541,-0.607462,0.258449,-0.015346,0.014299,-0.045433,0.039225
1.416243,-0.199049,1.521615,0.309443,0.145699,1.259890,-0.383087,0.099941,1.292753,0.903361,0.257593,0.000981,0.381932,-0.137091,0.088900,-0.604737,0.258213,-0.015509,0.048611,-0.043069,0.036851
1.435489,-0.198518,1.517984,0.322652,0.145986,1.259663,-0.369555,0.100133,1.289936,0.906212,0.257427,0.000805,0.418007,-0.133630,0.090685,-0.601963,0.257994,-0.015653,0.080232,-0.039596,0.033659
1.454772,-0.198042,1.514390,0.335905,0.146234,1.259387,-0.355726,0.100125,1.287016,0.909111,0.257348,0.000692,0.455011,-0.129126,0.091166,-0.599168,0.257806,-0.015713,0.109245,-0.035173,0.029911
1.474039,-0.197635,1.510846,0.349193,0.146452,1.259087,-0.341663,0.099930,1.283996,0.912016,0.257285,0.000629,0.492904,-0.123587,0.090770,-0.596357,0.257618,-0.015665,0.135700,-0.030080,0.025953
1.493240,-0.197347,1.507357,0.362510,0.146658,1.258779,-0.327434,0.099527,1.280872,0.914884,0.257159,0.000606,0.531515,-0.117154,0.089898,-0.593569,0.257370,-0.015563,0.159498,-0.024659,0.022009
1.512319,-0.197246,1.503923,0.375857,0.146855,1.258461,-0.313098,0.098860,1.277644,0.917661,0.256923,0.000613,0.570770,-0.110100,0.088789,-0.590881,0.256986,-0.015501,0.180358,-0.019216,0.018044
1.531188,-0.197397,1.500542,0.389219,0.147031,1.258126,-0.298716,0.097881,1.274324,0.920271,0.256512,0.000631,0.610630,-0.102755,0.087518,-0.588376,0.256406,-0.015510,0.197825,-0.014007,0.013836
1.549712,-0.197865,1.497221,0.402541,0.147153,1.257767,-0.284382,0.096543,1.270935,0.922604,0.255821,0.000655,0.650928,-0.095420,0.086062,-0.586180,0.255578,-0.015546,0.211484,-0.009336,0.009254
1.567659,-0.198733,1.493977,0.415651,0.147117,1.257391,-0.270287,0.094752,1.267504,0.924436,0.254713,0.000665,0.691292,-0.088365,0.084395,-0.584513,0.254388,-0.015574,0.221226,-0.005668,0.004516
1.584488,-0.200249,1.490843,0.428027,0.146555,1.257023,-0.256940,0.092221,1.264079,0.925220,0.252910,0.000612,0.731005,-0.081970,0.082547,-0.583838,0.252516,-0.015615,0.226991,-0.003773,0.000203
1.601268,-0.201482,1.487851,0.440714,0.146204,1.256691,-0.243261,0.089839,1.260737,0.926039,0.251362,0.000469,0.770997,-0.075390,0.080614,-0.582986,0.250873,-0.015693,0.230430,-0.003108,-0.003036
1.618105,-0.202157,1.485032,0.453810,0.146170,1.256404,-0.229129,0.087866,1.257581,0.927052,0.250379,0.000275,0.811311,-0.068429,0.078708,-0.581813,0.249770,-0.015804,0.232336,-0.003285,-0.004928
1.634813,-0.202302,1.482405,0.467140,0.146327,1.256136,-0.214722,0.086304,1.254733,0.928134,0.249914,0.000108,0.851738,-0.061247,0.076908,-0.580508,0.249206,-0.015898,0.233366,-0.003754,-0.005766
1.651148,-0.202045,1.479985,0.480495,0.146528,1.255840,-0.200300,0.085113,1.252311,0.929091,0.249789,-0.000005,0.892027,-0.054125,0.075232,-0.579235,0.249074,-0.015842,0.234007,-0.004079,-0.006086
1.666930,-0.201499,1.477792,0.493733,0.146698,1.255465,-0.186093,0.084313,1.250413,0.929776,0.249843,-0.000112,0.931995,-0.047261,0.073625,-0.578013,0.249298,-0.015393,0.234419,-0.004147,-0.006268
1.682089,-0.200746,1.475849,0.506819,0.146823,1.254963,-0.172237,0.083963,1.249104,0.930127,0.249934,-0.000270,0.971584,-0.040717,0.071967,-0.576840,0.249904,-0.014238,0.234558,-0.004054,-0.006485
1.696622,-0.199851,1.474174,0.519766,0.146906,1.254295,-0.158795,0.084108,1.248400,0.930122,0.249997,-0.000463,1.010806,-0.034532,0.070135,-0.575773,0.250917,-0.012201,0.234412,-0.003914,-0.006795
1.710524,-0.198836,1.472780,0.532565,0.146984,1.253445,-0.145805,0.084795,1.248265,0.929753,0.250116,-0.000627,1.049660,-0.028828,0.068095,-0.574787,0.252142,-0.009519,0.234032,-0.003763,-0.007164
1.723782,-0.197667,1.471666,0.545182,0.147129,1.252420,-0.133289,0.086090,1.248620,0.929041,0.250432,-0.000711,1.088169,-0.023772,0.065879,-0.573736,0.253206,-0.006644,0.233450,-0.003572,-0.007504
1.736426,-0.196284,1.470828,0.557610,0.147410,1.251251,-0.121224,0.088019,1.249373,0.928055,0.250961,-0.000711,1.126440,-0.019484,0.063515,-0.572524,0.253906,-0.003764,0.232677,-0.003300,-0.007760
1.748543,-0.194636,1.470254,0.569890,0.147847,1.249980,-0.109546,0.090531,1.250474,0.926915,0.251571,-0.000686,1.164613,-0.016010,0.061020,-0.571179,0.254363,-0.000719,0.231739,-0.002945,-0.007940
1.760248,-0.192699,1.469936,0.582087,0.148414,1.248648,-0.098174,0.093518,1.251932,0.925739,0.252129,-0.000730,1.202766,-0.013318,0.058447,-0.569676,0.254861,0.002716,0.230679,-0.002521,-0.008091
1.771716,-0.190476,1.469863,0.594326,0.149057,1.247292,-0.086912,0.096829,1.253770,0.924637,0.252662,-0.000868,1.240894,-0.011317,0.055870,-0.567636,0.255622,0.006633,0.229630,-0.002019,-0.008251
1.783520,-0.187955,1.470025,0.607126,0.149760,1.245942,-0.075071,0.100336,1.255959,0.924098,0.253361,-0.001039,1.279203,-0.009863,0.053315,-0.564050,0.256796,0.011003,0.229157,-0.001334,-0.008421
1.795377,-0.185204,1.470405,0.620135,0.150453,1.244636,-0.062774,0.103838,1.258425,0.923808,0.254293,-0.001194,1.316886,-0.008911,0.050724,-0.558757,0.258287,0.015752,0.228974,-0.000420,-0.008575
1.807236,-0.182255,1.470973,0.633226,0.151110,1.243409,-0.049976,0.107168,1.261085,0.923737,0.255468,-0.001338,1.353323,-0.008434,0.047992,-0.551288,0.259859,0.020736,0.229000,0.000764,-0.008678
1.819104,-0.179135,1.471688,0.646353,0.151731,1.242286,-0.036679,0.110177,1.263862,0.923893,0.256844,-0.001497,1.388070,-0.008431,0.045009,-0.540869,0.261375,0.025706,0.229193,0.002209,-0.008716
1.830976,-0.175923,1.472505,0.659510,0.152322,1.241272,-0.022977,0.112718,1.266703,0.924230,0.258283,-0.001702,1.420856,-0.008913,0.041651,-0.526694,0.262893,0.030434,0.229502,0.003836,-0.008713
1.842835,-0.172762,1.473385,0.672708,0.152872,1.240364,-0.009009,0.114676,1.269580,0.924661,0.259644,-0.001957,1.451539,-0.009858,0.037772,-0.508525,0.264252,0.034787,0.229869,0.005509,-0.008720
1.854679,-0.169781,1.474287,0.685963,0.153338,1.239570,0.005107,0.116015,1.272482,0.925084,0.260974,-0.002193,1.480064,-0.011169,0.033260,-0.486950,0.264979,0.038687,0.230272,0.007091,-0.008767
1.866523,-0.167007,1.475182,0.699279,0.153694,1.238914,0.019284,0.116821,1.275392,0.925434,0.262411,-0.002341,1.506445,-0.012657,0.028136,-0.462852,0.264907,0.042208,0.230705,0.008528,-0.008847
1.878366,-0.164354,1.476050,0.712640,0.153979,1.238419,0.033430,0.117298,1.278278,0.925737,0.263943,-0.002424,1.530730,-0.014079,0.022606,-0.436770,0.264421,0.045570,0.231122,0.009885,-0.008925
1.890192,-0.161710,1.476875,0.726018,0.154251,1.238102,0.047444,0.117668,1.281097,0.926009,0.265492,-0.002497,1.552953,-0.015220,0.017037,-0.408797,0.263974,0.048713,0.231458,0.011284,-0.008968
1.901961,-0.159022,1.477640,0.739370,0.154534,1.237968,0.061222,0.118082,1.283799,0.926161,0.267085,-0.002566,1.573001,-0.015926,0.011881,-0.378830,0.263791,0.051087,0.231646,0.012818,-0.008979
1.913540,-0.156263,1.478324,0.752562,0.154836,1.238007,0.074588,0.118637,1.286340,0.925994,0.268784,-0.002630,1.590450,-0.016040,0.007500,-0.346823,0.264032,0.052090,0.231548,0.014521,-0.008996
1.924505,-0.153379,1.478896,0.765173,0.155175,1.238203,0.087121,0.119429,1.288684,0.925068,0.270641,-0.002701,1.604430,-0.015382,0.004027,-0.313037,0.264876,0.051550,0.230725,0.016392,-0.009034
1.933596,-0.150265,1.479321,0.775938,0.155599,1.238532,0.097595,0.120559,1.290802,0.922143,0.272723,-0.002758,1.613251,-0.013834,0.001455,-0.278638,0.266380,0.049717,0.227876,0.018460,-0.009061
1.942970,-0.147045,1.479577,0.787007,0.155945,1.238970,0.108215,0.121877,1.292679,0.919399,0.274850,-0.002778,1.618875,-0.011661,-0.000175,-0.241515,0.268244,0.047050,0.225117,0.020557,-0.009048
1.953142,-0.143749,1.479656,0.798876,0.156210,1.239494,0.119528,0.123341,1.294331,0.917332,0.277003,-0.002772,1.621971,-0.009084,-0.000901,-0.201359,0.270341,0.044084,0.222954,0.022694,-0.009013
1.964120,-0.140436,1.479561,0.811529,0.156420,1.240085,0.131568,0.124899,1.295803,0.915896,0.279241,-0.002763,1.623008,-0.006322,-0.001087,-0.158499,0.272660,0.041357,0.221409,0.024908,-0.009001
1.975720,-0.137155,1.479300,0.824748,0.156615,1.240727,0.144164,0.126502,1.297148,0.914890,0.281614,-0.002756,1.622545,-0.003557,-0.001216,-0.113529,0.275293,0.039274,0.220304,0.027226,-0.009024
1.987693,-0.133913,1.478881,0.838238,0.156830,1.241410,0.157049,0.128134,1.298403,0.914110,0.284110,-0.002714,1.621259,-0.000881,-0.001492,-0.067116,0.278367,0.037956,0.219366,0.029649,-0.009061
1.999852,-0.130711,1.478299,0.851745,0.157079,1.242133,0.169964,0.129780,1.299600,0.913426,0.286661,-0.002532,1.619704,0.001710,-0.001816,-0.019805,0.281919,0.037268,0.218346,0.032130,-0.009092
2.012141,-0.127595,1.477536,0.865134,0.157346,1.242903,0.182745,0.131395,1.300744,0.912806,0.289231,-0.002048,1.618130,0.004236,-0.002066,0.028101,0.285940,0.037065,0.217108,0.034568,-0.009102
2.024597,-0.124656,1.476564,0.878363,0.157601,1.243729,0.195335,0.132922,1.301799,0.912306,0.291813,-0.001173,1.616567,0.006663,-0.002261,0.076490,0.290421,0.037310,0.215643,0.036858,-0.009079
2.037276,-0.121969,1.475364,0.891430,0.157838,1.244616,0.207730,0.134319,1.302692,0.912037,0.294360,0.000037,1.614982,0.008925,-0.002494,0.125245,0.295241,0.038018,0.214032,0.038948,-0.009027
2.050224,-0.119556,1.473929,0.904326,0.158085,1.245561,0.219947,0.135549,1.303364,0.912110,0.296792,0.001468,1.613392,0.010965,-0.002788,0.174023,0.300131,0.039206,0.212414,0.040807,-0.008968
2.063492,-0.117401,1.472260,0.917060,0.158388,1.246544,0.232027,0.136596,1.303789,0.912609,0.299065,0.003090,1.611885,0.012756,-0.003076,0.222217,0.304760,0.040742,0.210957,0.042385,-0.008920
2.077200,-0.115471,1.470367,0.929717,0.158791,1.247536,0.244082,0.137477,1.303964,0.913696,0.301207,0.005012,1.610596,0.014290,-0.003302,0.269227,0.308827,0.042237,0.209867,0.043654,-0.008862
2.091738,-0.113662,1.468251,0.942680,0.159384,1.248516,0.256487,0.138288,1.303908,0.915883,0.303345,0.007441,1.609915,0.015649,-0.003468,0.315031,0.312289,0.043261,0.209554,0.044738,-0.008764
2.106897,-0.112064,1.465913,0.955743,0.160006,1.249481,0.269007,0.138905,1.303646,0.919203,0.305349,0.010581,1.609649,0.016738,-0.003616,0.359571,0.315200,0.043614,0.209678,0.045691,-0.008672
2.122646,-0.110668,1.463348,0.968877,0.160553,1.250438,0.281578,0.139301,1.303205,0.924029,0.307138,0.014578,1.609797,0.017556,-0.003788,0.403410,0.317868,0.043316,0.210007,0.046650,-0.008675
2.138967,-0.109370,1.460544,0.982066,0.161011,1.251386,0.294155,0.139563,1.302597,0.930943,0.308703,0.019472,1.610364,0.018192,-0.003979,0.447207,0.320651,0.042466,0.210495,0.047607,-0.008786
2.155809,-0.108030,1.457483,0.995271,0.161435,1.252315,0.306682,0.139841,1.301822,0.940680,0.309933,0.025102,1.611303,0.018773,-0.004147,0.491344,0.323842,0.041221,0.211221,0.048467,-0.008933
2.173115,-0.106548,1.454154,1.008469,0.161869,1.253205,0.319138,0.140230,1.300860,0.954106,0.310617,0.031148,1.612539,0.019376,-0.004245,0.535880,0.327602,0.039781,0.212230,0.049229,-0.009052
2.190820,-0.104907,1.450580,1.021656,0.162326,1.254034,0.331543,0.140729,1.299684,0.972090,0.310863,0.037456,1.614002,0.020015,-0.004287,0.580652,0.331930,0.038289,0.213517,0.049954,-0.009112
2.208844,-0.103152,1.446809,1.034831,0.162795,1.254779,0.343949,0.141288,1.298277,0.995142,0.311169,0.044065,1.615661,0.020690,-0.004334,0.625356,0.336674,0.036741,0.215069,0.050658,-0.009119
2.227100,-0.101342,1.442893,1.047993,0.163254,1.255422,0.356437,0.141870,1.296637,1.023034,0.311882,0.050734,1.617523,0.021412,-0.004431,0.669511,0.341560,0.034998,0.216858,0.051332,-0.009125
2.245518,-0.099524,1.438879,1.061149,0.163685,1.255951,0.369108,0.142474,1.294764,1.054845,0.312921,0.056758,1.619595,0.022158,-0.004551,0.712437,0.346239,0.032886,0.218845,0.051978,-0.009178
2.264048,-0.097735,1.434808,1.074320,0.164093,1.256360,0.382050,0.143133,1.292646,1.089513,0.314002,0.061452,1.621841,0.022855,-0.004621,0.753332,0.350431,0.030233,0.220998,0.052603,-0.009279
2.282651,-0.095998,1.430714,1.087526,0.164492,1.256660,0.395297,0.143885,1.290272,1.126345,0.314877,0.064638,1.624202,0.023453,-0.004600,0.791414,0.354103,0.026919,0.223283,0.053203,-0.009387
2.301276,-0.094307,1.426623,1.100767,0.164890,1.256865,0.408812,0.144738,1.287682,1.165034,0.315450,0.066675,1.626635,0.023984,-0.004533,0.826096,0.357372,0.022982,0.225656,0.053771,-0.009453
2.319871,-0.092625,1.422559,1.114031,0.165291,1.256998,0.422514,0.145681,1.284959,1.205336,0.315753,0.068099,1.629116,0.024539,-0.004504,0.857086,0.360203,0.018666,0.228066,0.054307,-0.009458
2.338381,-0.090899,1.418548,1.127306,0.165697,1.257079,0.436339,0.146725,1.282185,1.246868,0.315812,0.069221,1.631592,0.025197,-0.004550,0.884320,0.362368,0.014302,0.230452,0.054850,-0.009430
2.356737,-0.089062,1.414629,1.140565,0.166120,1.257132,0.450236,0.147908,1.279386,1.289195,0.315595,0.070035,1.633949,0.025984,-0.004637,0.907787,0.363665,0.010082,0.232735,0.055486,-0.009410
2.374778,-0.087058,1.410847,1.153702,0.166585,1.257179,0.464085,0.149272,1.276542,1.331916,0.315063,0.070414,1.635995,0.026911,-0.004706,0.927342,0.364084,0.005949,0.234742,0.056310,-0.009422
2.392073,-0.084824,1.407245,1.166354,0.167160,1.257234,0.477508,0.150909,1.273620,1.374437,0.314282,0.070328,1.637317,0.028066,-0.004751,0.942528,0.363846,0.001759,0.236041,0.057423,-0.009458
2.407443,-0.082147,1.403853,1.177420,0.168066,1.257307,0.489392,0.153073,1.270606,1.415424,0.313556,0.069909,1.636796,0.029690,-0.004810,0.952226,0.363521,-0.002417,0.235484,0.059029,-0.009497
2.422737,-0.079299,1.400697,1.188831,0.169031,1.257394,0.501656,0.155515,1.267534,1.456642,0.312733,0.069361,1.636346,0.031476,-0.004879,0.958563,0.363376,-0.006178,0.234996,0.060798,-0.009544
2.438265,-0.076467,1.397797,1.200967,0.169888,1.257477,0.514672,0.158060,1.264495,1.498449,0.311743,0.068853,1.636301,0.033185,-0.004922,0.962302,0.363762,-0.008996,0.234971,0.062503,-0.009631
2.453914,-0.073781,1.395177,1.213756,0.170563,1.257521,0.528358,0.160601,1.261611,1.540852,0.310577,0.068455,1.636524,0.034710,-0.004953,0.963968,0.364771,-0.010630,0.235356,0.064019,-0.009779
2.469424,-0.071283,1.392865,1.226958,0.171084,1.257479,0.542450,0.163107,1.259014,1.583676,0.309275,0.068122,1.636747,0.036077,-0.005013,0.964239,0.366151,-0.011345,0.235919,0.065319,-0.009942
2.484499,-0.068948,1.390888,1.240298,0.171516,1.257298,0.556630,0.165561,1.256815,1.626649,0.307835,0.067752,1.636710,0.037351,-0.005094,0.963827,0.367575,-0.011640,0.236424,0.066444,-0.010001
2.498929,-0.066735,1.389271,1.253574,0.171888,1.256931,0.570646,0.167908,1.255096,1.669542,0.306205,0.067280,1.636268,0.038577,-0.005172,0.963140,0.368902,-0.011888,0.236760,0.067450,-0.009829
2.512639,-0.064615,1.388032,1.266704,0.172190,1.256344,0.584356,0.170061,1.253919,1.712229,0.304376,0.066703,1.635410,0.039775,-0.005257,0.962248,0.370137,-0.012234,0.236961,0.068388,-0.009364
2.525655,-0.062565,1.387184,1.279687,0.172408,1.255536,0.597704,0.171933,1.253326,1.754676,0.302366,0.065990,1.634202,0.040960,-0.005378,0.961110,0.371307,-0.012648,0.237103,0.069319,-0.008611
