5.106712,0.197799,1.233688,3.790545,0.136575,1.255339,3.111029,0.111413,1.250293,4.314196,0.300185,0.054328,4.139060,0.035290,-0.005412,3.444866,0.306801,-0.014640,2.703609,0.004055,-0.004740
5.116615,0.199010,1.234200,3.802509,0.136722,1.254024,3.122453,0.110715,1.252042,4.356519,0.299434,0.051009,4.136131,0.035620,-0.005543,3.441987,0.307332,-0.014854,2.703946,0.004137,-0.002444
5.125834,0.200208,1.235236,3.814169,0.136784,1.252715,3.133305,0.109600,1.254088,4.398727,0.298873,0.047560,4.132831,0.036057,-0.005659,3.438754,0.307842,-0.015030,2.704713,0.004512,0.000206
5.134469,0.201401,1.236768,3.825547,0.136796,1.251442,3.143732,0.108281,1.256372,4.440727,0.298546,0.044191,4.129231,0.036571,-0.005763,3.435239,0.308367,-0.015192,2.706270,0.005100,0.003180
5.142860,0.202578,1.238764,3.836886,0.136806,1.250225,3.154107,0.106973,1.258880,4.482530,0.298483,0.041123,4.125643,0.037121,-0.005875,3.431719,0.308942,-0.015332,2.709319,0.005731,0.006454
5.152255,0.203711,1.241179,3.849328,0.136855,1.249088,3.165682,0.105855,1.261622,4.525014,0.298679,0.038502,4.123297,0.037650,-0.006019,3.429397,0.309514,-0.015443,2.715587,0.006283,0.010049
5.162020,0.204764,1.243947,3.862147,0.136959,1.248064,3.177802,0.105044,1.264600,4.567103,0.299117,0.036328,4.121535,0.038086,-0.006204,3.427619,0.309975,-0.015511,2.724848,0.006847,0.014121
5.171986,0.205724,1.246998,3.875106,0.137131,1.247188,3.190260,0.104614,1.267789,4.608016,0.299776,0.034422,4.120144,0.038375,-0.006399,3.426187,0.310259,-0.015535,2.737011,0.007844,0.018933
5.182121,0.206579,1.250271,3.888132,0.137375,1.246490,3.202987,0.104574,1.271131,4.647024,0.300516,0.032414,4.119037,0.038491,-0.006554,3.425034,0.310336,-0.015561,2.751904,0.009848,0.024571
5.192427,0.207312,1.253716,3.901213,0.137679,1.245992,3.215951,0.104866,1.274562,4.683584,0.301038,0.029857,4.118151,0.038447,-0.006642,3.424125,0.310213,-0.015636,2.769592,0.013181,0.030618
5.202914,0.207914,1.257284,3.914359,0.138015,1.245700,3.229119,0.105404,1.278017,4.717466,0.301095,0.026525,4.117423,0.038283,-0.006679,3.423423,0.309943,-0.015734,2.790487,0.017721,0.036219
5.213587,0.208389,1.260931,3.927583,0.138365,1.245612,3.242444,0.106118,1.281428,4.748714,0.300812,0.022664,4.116804,0.038029,-0.006699,3.422865,0.309580,-0.015779,2.814988,0.023007,0.040581
5.224432,0.208754,1.264615,3.940889,0.138728,1.245723,3.255852,0.106954,1.284727,4.777488,0.300627,0.018880,4.116261,0.037674,-0.006722,3.422390,0.309147,-0.015723,2.843136,0.028421,0.043377
5.235421,0.209010,1.268293,3.954266,0.139118,1.246026,3.269270,0.107857,1.287862,4.803882,0.300823,0.015743,4.115764,0.037181,-0.006756,3.421945,0.308614,-0.015579,2.874652,0.033480,0.044601
5.246517,0.209124,1.271922,3.967702,0.139544,1.246509,3.282653,0.108771,1.290794,4.827737,0.301238,0.013459,4.115267,0.036509,-0.006802,3.421485,0.307905,-0.015443,2.909236,0.038073,0.044248
5.257688,0.209036,1.275457,3.981193,0.139989,1.247155,3.295993,0.109620,1.293493,4.848543,0.301497,0.011834,4.114714,0.035638,-0.006852,3.420963,0.306949,-0.015440,2.946738,0.042297,0.042360
5.268901,0.208684,1.278856,3.994728,0.140430,1.247944,3.309298,0.110319,1.295936,4.865621,0.301362,0.010456,4.114070,0.034537,-0.006885,3.420321,0.305725,-0.015573,2.987072,0.046152,0.039232
5.280121,0.208038,1.282087,4.008291,0.140856,1.248859,3.322579,0.110820,1.298130,4.878489,0.300744,0.008924,4.113333,0.033146,-0.006869,3.419501,0.304265,-0.015721,3.030038,0.049483,0.035416
5.291308,0.207110,1.285123,4.021851,0.141285,1.249876,3.335832,0.111131,1.300121,4.887222,0.299535,0.007091,4.112489,0.031426,-0.006798,3.418468,0.302572,-0.015815,3.075273,0.052114,0.031512
5.302413,0.205945,1.287947,4.035359,0.141744,1.250968,3.349036,0.111255,1.301983,4.892471,0.297654,0.005194,4.111484,0.029416,-0.006689,3.417204,0.300636,-0.015877,3.122305,0.053985,0.027964
5.313333,0.204597,1.290538,4.048715,0.142254,1.252102,3.362123,0.111185,1.303774,4.894994,0.295285,0.003685,4.110238,0.027182,-0.006525,3.415660,0.298504,-0.015914,3.170623,0.055151,0.025006
5.323827,0.203157,1.292880,4.061689,0.142836,1.253252,3.374883,0.110937,1.305513,4.895175,0.292846,0.002830,4.108606,0.024739,-0.006218,3.413645,0.296293,-0.015904,3.219672,0.055699,0.022767
5.334336,0.201692,1.294962,4.074732,0.143467,1.254400,3.387758,0.110510,1.307184,4.893962,0.290569,0.002489,4.107210,0.022007,-0.005640,3.411616,0.294070,-0.015879,3.269649,0.055592,0.021386
5.344844,0.200333,1.296782,4.087801,0.144185,1.255526,3.400683,0.110005,1.308748,4.891903,0.288465,0.002337,4.106226,0.019007,-0.004669,3.409542,0.291960,-0.015907,3.320205,0.054771,0.021025
5.355300,0.199193,1.298328,4.100756,0.145042,1.256610,3.413506,0.109554,1.310160,4.889438,0.286455,0.002169,4.105693,0.015837,-0.003236,3.407333,0.290067,-0.016002,3.370668,0.053240,0.021756
5.365753,0.198313,1.299578,4.113502,0.146047,1.257631,3.426132,0.109248,1.311375,4.886885,0.284538,0.001922,4.105598,0.012568,-0.001342,3.404980,0.288427,-0.016116,3.420138,0.051196,0.023377
5.376358,0.197641,1.300499,4.126023,0.147132,1.258578,3.438546,0.109110,1.312350,4.884434,0.282853,0.001625,4.105953,0.009222,0.000977,3.402556,0.287040,-0.016188,3.467750,0.049003,0.025318
5.387316,0.197079,1.301058,4.138375,0.148165,1.259464,3.450793,0.109107,1.313047,4.882181,0.281546,0.001353,4.106864,0.005873,0.003714,3.400218,0.285925,-0.016187,3.513061,0.046950,0.026867
5.398897,0.196525,1.301225,4.150733,0.148994,1.260315,3.463019,0.109179,1.313431,4.880257,0.280527,0.001159,4.108609,0.002673,0.006932,3.398260,0.285071,-0.016126,3.556377,0.045030,0.027596
5.411746,0.195764,1.300979,4.163706,0.149356,1.261167,3.475793,0.109144,1.313484,4.879238,0.279439,0.001071,4.112008,-0.000349,0.010800,3.397355,0.284219,-0.016059,3.599003,0.042851,0.027530
5.425443,0.195158,1.300307,4.176895,0.149586,1.262046,3.488682,0.109401,1.313193,4.878751,0.278582,0.001091,4.117096,-0.002689,0.015594,3.397072,0.283558,-0.016050,3.641442,0.040539,0.026905
5.439796,0.194838,1.299213,4.190164,0.149814,1.262961,3.501517,0.110089,1.312543,4.878731,0.278112,0.001157,4.124528,-0.004235,0.021609,3.397207,0.283093,-0.016103,3.684269,0.038059,0.025951
5.454677,0.194805,1.297712,4.203452,0.150079,1.263900,3.514211,0.111182,1.311526,4.879164,0.278025,0.001167,4.135398,-0.005146,0.028991,3.397663,0.282851,-0.016168,3.727766,0.035311,0.024907
5.469985,0.195009,1.295825,4.216736,0.150402,1.264833,3.526717,0.112572,1.310140,4.880001,0.278191,0.001048,4.150981,-0.005709,0.037637,3.398397,0.282850,-0.016236,3.771857,0.032215,0.024021
5.485654,0.195385,1.293570,4.230017,0.150797,1.265720,3.539038,0.114145,1.308406,4.881164,0.278463,0.000797,4.172282,-0.006232,0.047175,3.399372,0.283034,-0.016362,3.816166,0.028840,0.023434
5.501650,0.195843,1.290960,4.243303,0.151239,1.266521,3.551230,0.115801,1.306367,4.882567,0.278787,0.000492,4.199522,-0.006990,0.056905,3.400573,0.283307,-0.016570,3.860103,0.025406,0.023087
5.517959,0.196256,1.288008,4.256587,0.151644,1.267201,3.563379,0.117437,1.304075,4.884146,0.279193,0.000233,4.231768,-0.008171,0.065736,3.402033,0.283647,-0.016786,3.902946,0.022141,0.022752
5.534572,0.196525,1.284728,4.269864,0.151939,1.267739,3.575575,0.118976,1.301577,4.885889,0.279694,0.000047,4.267189,-0.009759,0.072518,3.403752,0.284093,-0.016913,3.943941,0.019227,0.022149
5.551485,0.196640,1.281126,4.283151,0.152132,1.268128,3.587901,0.120439,1.298903,4.887822,0.280282,-0.000089,4.304156,-0.011457,0.076722,3.405610,0.284598,-0.016971,3.982431,0.016858,0.021041
5.568689,0.196661,1.277203,4.296478,0.152298,1.268375,3.600424,0.121908,1.296069,4.889936,0.280943,-0.000174,4.342122,-0.012827,0.078770,3.407455,0.285044,-0.017075,4.017930,0.015244,0.019325
5.586136,0.196645,1.272963,4.309842,0.152508,1.268486,3.613159,0.123428,1.293074,4.892146,0.281600,-0.000218,4.381267,-0.013566,0.079620,3.409268,0.285402,-0.017290,4.050131,0.014523,0.017088
5.603720,0.196591,1.268428,4.323199,0.152786,1.268468,3.626072,0.124949,1.289902,4.894312,0.282143,-0.000276,4.421680,-0.013636,0.080046,3.411174,0.285723,-0.017541,4.078900,0.014678,0.014554
5.621318,0.196450,1.263654,4.336497,0.153099,1.268331,3.639139,0.126351,1.286551,4.896335,0.282551,-0.000383,4.463183,-0.013181,0.080298,3.413251,0.286039,-0.017680,4.104181,0.015559,0.011896
5.638822,0.196159,1.258732,4.349711,0.153403,1.268093,3.652380,0.127524,1.283044,4.898193,0.282852,-0.000514,4.505569,-0.012384,0.080267,3.415380,0.286323,-0.017638,4.125808,0.016962,0.009078
5.656092,0.195676,1.253779,4.362785,0.153669,1.267775,3.665779,0.128393,1.279435,4.899867,0.283019,-0.000637,4.548637,-0.011402,0.079824,3.417312,0.286521,-0.017484,4.143387,0.018651,0.005911
5.672816,0.194970,1.248916,4.375494,0.153854,1.267397,3.679118,0.128868,1.275795,4.901125,0.282969,-0.000755,4.591971,-0.010364,0.079001,3.418689,0.286576,-0.017345,4.156357,0.020320,0.002356
5.688174,0.193931,1.244254,4.387108,0.153811,1.266976,3.691644,0.128741,1.272191,4.901149,0.282546,-0.000876,4.634543,-0.009453,0.077970,3.418713,0.286337,-0.017310,4.163933,0.021505,-0.001179
5.703747,0.192900,1.239881,4.399274,0.153832,1.266518,3.704982,0.128273,1.268688,4.901481,0.282104,-0.000985,4.677686,-0.008388,0.076921,3.418994,0.286078,-0.017392,4.168147,0.022223,-0.003987
5.719652,0.191972,1.235861,4.412158,0.153991,1.266018,3.719260,0.127564,1.265371,4.902250,0.281822,-0.001070,4.721355,-0.007119,0.075962,3.419698,0.285859,-0.017509,4.170088,0.022485,-0.005655
5.735550,0.191107,1.232230,4.425452,0.154252,1.265459,3.734108,0.126676,1.262370,4.903182,0.281716,-0.001132,4.765171,-0.005684,0.075087,3.420612,0.285675,-0.017535,4.170767,0.022451,-0.006366
5.751063,0.190231,1.229006,4.438804,0.154559,1.264813,3.749089,0.125682,1.259853,4.903935,0.281677,-0.001178,4.808785,-0.004113,0.074205,3.421540,0.285532,-0.017383,4.170945,0.022312,-0.006606
5.765996,0.189296,1.226196,4.452028,0.154862,1.264053,3.763930,0.124687,1.257998,4.904265,0.281611,-0.001203,4.851976,-0.002446,0.073238,3.422358,0.285489,-0.016956,4.170903,0.022165,-0.006767
5.780310,0.188297,1.223809,4.465095,0.155129,1.263156,3.778512,0.123821,1.256946,4.904068,0.281469,-0.001228,4.894641,-0.000769,0.072200,3.423009,0.285672,-0.016044,4.170623,0.022026,-0.007007
5.794008,0.187270,1.221863,4.478017,0.155362,1.262112,3.792759,0.123270,1.256774,4.903345,0.281199,-0.001343,4.936751,0.000843,0.071146,3.423516,0.286156,-0.014461,4.170028,0.021893,-0.007336
5.807078,0.186275,1.220385,4.490800,0.155608,1.260928,3.806597,0.123266,1.257462,4.902177,0.280832,-0.001609,4.978331,0.002403,0.070058,3.423912,0.286808,-0.012271,4.169068,0.021776,-0.007707
5.819509,0.185354,1.219400,4.503435,0.155924,1.259621,3.819949,0.124012,1.258898,4.900662,0.280517,-0.001945,5.019428,0.003973,0.068834,3.424182,0.287329,-0.009691,4.167737,0.021660,-0.008057
5.831287,0.184491,1.218920,4.515882,0.156342,1.258215,3.832719,0.125577,1.260914,4.898834,0.280365,-0.002198,5.060079,0.005545,0.067388,3.424415,0.287501,-0.006793,4.166048,0.021490,-0.008331
5.842383,0.183609,1.218942,4.528059,0.156837,1.256744,3.844820,0.127803,1.263302,4.896643,0.280333,-0.002299,5.100283,0.007015,0.065704,3.424921,0.287373,-0.003452,4.163963,0.021205,-0.008532
5.852777,0.182621,1.219459,4.539882,0.157347,1.255239,3.856235,0.130286,1.265848,4.894044,0.280290,-0.002294,5.139999,0.008272,0.063801,3.426107,0.287165,0.000410,4.161424,0.020793,-0.008699
5.862525,0.181507,1.220450,4.551349,0.157830,1.253738,3.867095,0.132561,1.268392,4.891064,0.280104,-0.002283,5.179212,0.009272,0.061708,3.428379,0.287084,0.004660,4.158471,0.020288,-0.008861
5.871949,0.180329,1.221888,4.562722,0.158295,1.252276,3.877803,0.134407,1.270910,4.887985,0.279710,-0.002348,5.218129,0.010065,0.059455,3.432436,0.287334,0.009125,4.155430,0.019760,-0.009008
5.882388,0.179278,1.223734,4.575281,0.158884,1.250895,3.889741,0.136018,1.273495,4.886130,0.279278,-0.002511,5.257874,0.010844,0.057058,3.440065,0.288288,0.013962,4.153641,0.019403,-0.009115
5.893136,0.178270,1.225940,4.588246,0.159475,1.249637,3.902216,0.137394,1.276254,4.884804,0.278843,-0.002732,5.297342,0.011516,0.054524,3.450845,0.289874,0.019722,4.152385,0.019144,-0.009181
5.903997,0.177267,1.228445,4.601354,0.160001,1.248545,3.915032,0.138492,1.279220,4.883810,0.278474,-0.002951,5.335808,0.012044,0.051845,3.464609,0.291589,0.026884,4.151448,0.018927,-0.009227
5.914941,0.176280,1.231184,4.614523,0.160440,1.247651,3.928125,0.139264,1.282341,4.883088,0.278206,-0.003123,5.372733,0.012529,0.048961,3.481197,0.292659,0.035246,4.150761,0.018735,-0.009275
5.925996,0.175337,1.234094,4.627743,0.160804,1.246975,3.941436,0.139704,1.285523,4.882605,0.278056,-0.003220,5.407769,0.013176,0.045734,3.500517,0.292527,0.043726,4.150283,0.018604,-0.009324
5.937204,0.174466,1.237119,4.641024,0.161125,1.246528,3.954890,0.139869,1.288676,4.882322,0.278017,-0.003251,5.440789,0.014144,0.041995,3.522693,0.291062,0.050824,4.149982,0.018582,-0.009356
5.948592,0.173689,1.240209,4.654363,0.161440,1.246319,3.968411,0.139871,1.291737,4.882210,0.278093,-0.003254,5.471877,0.015505,0.037667,3.547968,0.288485,0.055476,4.149837,0.018691,-0.009356
5.960162,0.173021,1.243326,4.667750,0.161764,1.246351,3.981944,0.139850,1.294671,4.882246,0.278332,-0.003268,5.501197,0.017300,0.032841,3.576351,0.285354,0.057612,4.149827,0.018958,-0.009330
5.971900,0.172483,1.246448,4.681179,0.162097,1.246623,3.995462,0.139945,1.297453,4.882373,0.278793,-0.003308,5.528811,0.019518,0.027741,3.607583,0.282454,0.057917,4.149925,0.019441,-0.009304
5.983770,0.172112,1.249562,4.694657,0.162437,1.247128,4.008950,0.140274,1.300071,4.882511,0.279521,-0.003348,5.554580,0.022094,0.022655,3.641483,0.280288,0.057036,4.150080,0.020199,-0.009293
5.995715,0.171937,1.252652,4.708192,0.162786,1.247857,4.022395,0.140908,1.302526,4.882588,0.280540,-0.003362,5.578106,0.024917,0.017956,3.678086,0.278736,0.055141,4.150217,0.021262,-0.009286
6.007658,0.171967,1.255702,4.721777,0.163136,1.248796,4.035786,0.141873,1.304836,4.882554,0.281862,-0.003363,5.598692,0.027793,0.014049,3.717419,0.277504,0.052274,4.150257,0.022653,-0.009277
6.019524,0.172197,1.258685,4.735387,0.163472,1.249922,4.049128,0.143149,1.307011,4.882390,0.283493,-0.003387,5.615564,0.030538,0.011051,3.759290,0.276617,0.048740,4.150134,0.024385,-0.009276
6.031250,0.172616,1.261563,4.748986,0.163786,1.251200,4.062439,0.144672,1.309049,4.882058,0.285410,-0.003442,5.628282,0.033151,0.008547,3.803356,0.276245,0.044945,4.149807,0.026428,-0.009289
6.042769,0.173186,1.264295,4.762512,0.164086,1.252583,4.075735,0.146345,1.310918,4.881473,0.287543,-0.003487,5.636956,0.035785,0.005976,3.849234,0.276433,0.041190,4.149246,0.028682,-0.009288
6.053937,0.173826,1.266842,4.775811,0.164359,1.254019,4.088942,0.148063,1.312570,4.880481,0.289807,-0.003476,5.642170,0.038557,0.003348,3.896432,0.277206,0.037819,4.148315,0.031017,-0.009244
6.064332,0.174406,1.269167,4.788447,0.164529,1.255457,4.101638,0.149688,1.313962,4.878690,0.292106,-0.003413,5.644501,0.041434,0.001259,3.944096,0.278612,0.035223,4.146549,0.033299,-0.009186
6.074753,0.174971,1.271243,4.801212,0.164661,1.256854,4.114519,0.151230,1.315068,4.876942,0.294520,-0.003338,5.645408,0.044370,0.000072,3.992551,0.280663,0.033500,4.144711,0.035578,-0.009165
6.085354,0.175572,1.273057,4.814250,0.164805,1.258175,4.127570,0.152683,1.315901,4.875433,0.297074,-0.003251,5.645193,0.047216,-0.000485,4.041514,0.283140,0.032460,4.142993,0.037878,-0.009189
6.096093,0.176228,1.274604,4.827503,0.164970,1.259391,4.140631,0.154050,1.316525,4.874200,0.299737,-0.003051,5.644011,0.049894,-0.000860,4.090581,0.285981,0.032052,4.141415,0.040184,-0.009234
6.106860,0.176897,1.275890,4.840813,0.165122,1.260481,4.153554,0.155342,1.317017,4.873252,0.302454,-0.002583,5.642243,0.052374,-0.001249,4.139270,0.289372,0.032439,4.139822,0.042481,-0.009303
6.117589,0.177500,1.276912,4.854038,0.165237,1.261432,4.166270,0.156580,1.317402,4.872646,0.305174,-0.001744,5.640236,0.054553,-0.001606,4.187007,0.293351,0.033544,4.137988,0.044768,-0.009440
6.128309,0.177950,1.277659,4.867092,0.165321,1.262247,4.178764,0.157747,1.317633,4.872462,0.307894,-0.000516,5.638103,0.056300,-0.001826,4.233148,0.297571,0.034763,4.135854,0.046941,-0.009647
6.139105,0.178151,1.278107,4.879922,0.165393,1.262940,4.191020,0.158758,1.317629,4.872730,0.310660,0.001077,5.635857,0.057605,-0.001915,4.277176,0.301556,0.035333,4.133620,0.048754,-0.009819
6.150109,0.178015,1.278231,4.892518,0.165455,1.263537,4.203028,0.159492,1.317328,4.873483,0.313458,0.003009,5.633623,0.058621,-0.001992,4.319116,0.305146,0.034953,4.131560,0.050022,-0.009842
6.161577,0.177543,1.278005,4.905013,0.165550,1.264073,4.214909,0.159915,1.316710,4.874935,0.316182,0.005299,5.631703,0.059529,-0.002125,4.359812,0.308667,0.033901,4.129877,0.050853,-0.009758
6.174140,0.176974,1.277404,4.917969,0.165911,1.264578,4.227211,0.160226,1.315781,4.877824,0.318821,0.008040,5.630729,0.060537,-0.002279,4.400892,0.312744,0.032592,4.129058,0.051677,-0.009710
6.187498,0.176142,1.276419,4.931069,0.166332,1.265068,4.239608,0.160190,1.314561,4.882141,0.320943,0.011375,5.630370,0.061347,-0.002415,4.442926,0.317310,0.031277,4.128739,0.052370,-0.009752
6.201499,0.175071,1.275050,4.944213,0.166772,1.265543,4.252003,0.159758,1.313066,4.888271,0.322441,0.015458,5.630506,0.061854,-0.002545,4.486168,0.322134,0.030085,4.128840,0.052852,-0.009820
6.216021,0.173839,1.273300,4.957363,0.167231,1.265998,4.264367,0.158980,1.311305,4.896845,0.323460,0.020405,5.631086,0.062027,-0.002682,4.530313,0.326865,0.029098,4.129340,0.053088,-0.009858
6.230976,0.172501,1.271186,4.970505,0.167705,1.266413,4.276702,0.157960,1.309277,4.908629,0.324259,0.026281,5.632071,0.061899,-0.002832,4.574574,0.331172,0.028309,4.130213,0.053071,-0.009865
6.246332,0.171095,1.268730,4.983647,0.168196,1.266759,4.289031,0.156814,1.306954,4.924409,0.325108,0.033138,5.633405,0.061536,-0.002983,4.617945,0.334794,0.027575,4.131437,0.052805,-0.009887
6.262080,0.169648,1.265954,4.996801,0.168703,1.266998,4.301402,0.155635,1.304285,4.944876,0.326243,0.040935,5.635026,0.060996,-0.003112,4.659514,0.337504,0.026603,4.133000,0.052333,-0.009985
6.278205,0.168187,1.262866,5.009971,0.169216,1.267099,4.313881,0.154488,1.301224,4.970315,0.327762,0.049236,5.636885,0.060325,-0.003224,4.698669,0.339143,0.025057,4.134868,0.051719,-0.010172
6.294668,0.166727,1.259475,5.023151,0.169722,1.267042,4.326534,0.153444,1.297750,5.000258,0.329535,0.057051,5.638952,0.059566,-0.003345,4.735080,0.339778,0.022759,4.136968,0.051011,-0.010385
6.311422,0.165280,1.255799,5.036330,0.170211,1.266823,4.339412,0.152597,1.293884,5.033655,0.331303,0.063329,5.641211,0.058756,-0.003490,4.768564,0.339681,0.019768,4.139202,0.050236,-0.010547
6.328415,0.163867,1.251860,5.049493,0.170683,1.266449,4.352511,0.152013,1.289690,5.069502,0.332895,0.067695,5.643615,0.057942,-0.003648,4.798975,0.339125,0.016271,4.141486,0.049417,-0.010627
6.345563,0.162523,1.247690,5.062608,0.171146,1.265945,4.365765,0.151715,1.285286,5.107183,0.334297,0.070580,5.646040,0.057173,-0.003786,4.826065,0.338328,0.012452,4.143737,0.048594,-0.010648
6.362675,0.161297,1.243325,5.075550,0.171614,1.265336,4.379015,0.151725,1.280803,5.146235,0.335537,0.072693,5.648228,0.056469,-0.003873,4.849314,0.337494,0.008405,4.145784,0.047835,-0.010654
6.379234,0.160236,1.238815,5.087885,0.172107,1.264648,4.391832,0.152075,1.276353,5.185905,0.336585,0.074470,5.649654,0.055844,-0.003905,4.867776,0.336736,0.004117,4.147155,0.047203,-0.010678
6.393805,0.159380,1.234221,5.098266,0.172658,1.263904,4.402886,0.152789,1.272014,5.224523,0.337385,0.075910,5.648951,0.055349,-0.003929,4.879756,0.336024,-0.000352,4.146475,0.046753,-0.010716
6.408700,0.158722,1.229618,5.109095,0.173268,1.263119,4.414573,0.153823,1.267838,5.264246,0.337841,0.076779,5.648524,0.055015,-0.003996,4.887816,0.335238,-0.004653,4.146121,0.046485,-0.010734
6.424257,0.158239,1.225085,5.120807,0.173924,1.262313,4.427291,0.155092,1.263861,5.305341,0.337877,0.076894,5.648800,0.054822,-0.004106,4.893126,0.334359,-0.008214,4.146481,0.046363,-0.010713
6.440280,0.157864,1.220694,5.133285,0.174591,1.261505,4.440904,0.156502,1.260116,5.347491,0.337472,0.076275,5.649647,0.054703,-0.004211,4.896464,0.333501,-0.010622,4.147401,0.046283,-0.010688
6.456468,0.157493,1.216506,5.146291,0.175229,1.260717,4.455203,0.158003,1.256641,5.390201,0.336699,0.075140,5.650810,0.054586,-0.004283,4.898339,0.332809,-0.011915,4.148642,0.046110,-0.010710
6.472519,0.157025,1.212565,5.159555,0.175831,1.259956,4.469946,0.159572,1.253487,5.433017,0.335689,0.073776,5.652006,0.054419,-0.004326,4.899247,0.332323,-0.012488,4.149989,0.045754,-0.010750
6.488182,0.156396,1.208894,5.172840,0.176416,1.259216,4.484839,0.161143,1.250753,5.475656,0.334546,0.072385,5.652970,0.054165,-0.004344,4.899670,0.331960,-0.012759,4.151273,0.045210,-0.010688
6.503322,0.155551,1.205507,5.186005,0.177000,1.258472,4.499647,0.162590,1.248583,5.517998,0.333340,0.071050,5.653515,0.053797,-0.004334,4.899847,0.331611,-0.012975,4.152424,0.044526,-0.010386
6.517899,0.154440,1.202416,5.199001,0.177570,1.257691,4.514251,0.163763,1.247115,5.560035,0.332125,0.069757,5.653575,0.053317,-0.004318,4.899788,0.331231,-0.013246,4.153440,0.043720,-0.009761
6.531899,0.153072,1.199636,5.211821,0.178103,1.256845,4.528585,0.164536,1.246417,5.601830,0.330967,0.068416,5.653163,0.052773,-0.004335,4.899424,0.330860,-0.013601,4.154350,0.042769,-0.008805
6.545294,0.151592,1.197174,5.224472,0.178590,1.255917,4.542569,0.164835,1.246461,5.643457,0.329930,0.066909,5.652301,0.052236,-0.004396,4.898682,0.330538,-0.014000,4.155207,0.041688,-0.007558
6.558050,0.150217,1.195028,5.236958,0.179040,1.254918,4.556099,0.164650,1.247148,5.684939,0.329047,0.065152,5.650989,0.051759,-0.004483,4.897497,0.330242,-0.014373,4.156082,0.040582,-0.006040
6.570147,0.149092,1.193195,5.249273,0.179444,1.253874,4.569081,0.163992,1.248351,5.726243,0.328348,0.063168,5.649231,0.051381,-0.004594,4.895848,0.329952,-0.014667,4.157027,0.039601,-0.004237
6.581594,0.148230,1.191680,5.261391,0.179775,1.252818,4.581469,0.162883,1.249958,5.767329,0.327909,0.061041,5.647050,0.051122,-0.004733,4.893787,0.329712,-0.014864,4.158089,0.038836,-0.002138
6.592441,0.147595,1.190484,5.273289,0.180023,1.251778,4.593275,0.161378,1.251887,5.808174,0.327809,0.058808,5.644482,0.050952,-0.004888,4.891392,0.329595,-0.014979,4.159372,0.038268,0.000247
6.602804,0.147145,1.189608,5.284995,0.180214,1.250779,4.604591,0.159573,1.254097,5.848814,0.328063,0.056416,5.641622,0.050811,-0.005051,4.888732,0.329610,-0.015073,4.161106,0.037815,0.002900
6.612981,0.146821,1.189047,5.296715,0.180373,1.249846,4.615707,0.157606,1.256574,5.889492,0.328632,0.053796,5.638758,0.050643,-0.005230,4.886026,0.329670,-0.015218,4.163779,0.037443,0.005813
6.623956,0.146535,1.188799,5.309350,0.180511,1.249008,4.627610,0.155650,1.259310,5.931161,0.329495,0.050964,5.636875,0.050418,-0.005423,4.884215,0.329639,-0.015436,4.168692,0.037220,0.008943
6.635185,0.146261,1.188858,5.322283,0.180695,1.248298,4.639771,0.153966,1.262273,5.973197,0.330749,0.048083,5.635430,0.050175,-0.005616,4.882777,0.329450,-0.015681,4.175803,0.037295,0.012187
6.646522,0.145968,1.189209,5.335313,0.180955,1.247750,4.652064,0.152737,1.265396,6.015227,0.332472,0.045400,5.634253,0.049899,-0.005783,4.881597,0.329081,-0.015870,4.185538,0.037730,0.015497
6.657958,0.145634,1.189829,5.348394,0.181289,1.247399,4.664500,0.152011,1.268607,6.056817,0.334680,0.043070,5.633272,0.049555,-0.005911,4.880640,0.328593,-0.015956,4.198248,0.038579,0.019009
6.669517,0.145236,1.190690,5.361534,0.181669,1.247270,4.677127,0.151723,1.271866,6.097395,0.337265,0.040998,5.632454,0.049129,-0.006017,4.879852,0.328073,-0.015958,4.213998,0.039982,0.022877
6.681209,0.144739,1.191757,5.374738,0.182061,1.247371,4.689976,0.151769,1.275155,6.136260,0.340011,0.038842,5.631793,0.048639,-0.006123,4.879186,0.327555,-0.015920,4.232765,0.042087,0.026942
6.693019,0.144115,1.192990,5.387996,0.182453,1.247689,4.703032,0.152041,1.278451,6.172713,0.342685,0.036152,5.631271,0.048103,-0.006238,4.878630,0.326988,-0.015853,4.254676,0.044884,0.030720
6.704915,0.143366,1.194345,5.401299,0.182847,1.248199,4.716247,0.152436,1.281714,6.206284,0.345050,0.032589,5.630846,0.047519,-0.006358,4.878184,0.326297,-0.015779,4.279906,0.048127,0.033703
6.716873,0.142507,1.195780,5.414647,0.183247,1.248873,4.729557,0.152853,1.284890,6.236903,0.346965,0.028164,5.630481,0.046832,-0.006462,4.877810,0.325460,-0.015764,4.308439,0.051441,0.035567
6.728870,0.141535,1.197257,5.428046,0.183652,1.249688,4.742893,0.153210,1.287927,6.264819,0.348575,0.023308,5.630145,0.045943,-0.006522,4.877448,0.324498,-0.015832,4.340059,0.054535,0.036142
6.740880,0.140426,1.198746,5.441496,0.184057,1.250628,4.756187,0.153435,1.290789,6.290301,0.350171,0.018615,5.629804,0.044782,-0.006536,4.877056,0.323401,-0.015919,4.374530,0.057303,0.035397
6.752874,0.139148,1.200222,5.454992,0.184450,1.251680,4.769384,0.153461,1.293471,6.313323,0.351887,0.014502,5.629413,0.043357,-0.006536,4.876619,0.322109,-0.015957,4.411706,0.059723,0.033528
