7.431212,-0.023629,1.436466,6.228226,-0.005896,1.394932,5.403705,-0.040516,1.311362,6.859276,0.198541,-0.000678,6.074508,-0.104034,0.093895,4.915132,0.150167,0.080298,5.795244,-0.164574,-0.008038
7.481297,-0.029121,1.426866,6.277270,-0.006101,1.389076,5.452845,-0.045197,1.306112,6.855989,0.195655,-0.001206,6.159514,-0.104208,0.104062,4.983892,0.146693,0.084105,5.795220,-0.166718,-0.009410
7.532154,-0.031902,1.417019,6.325787,-0.006260,1.382734,5.502446,-0.046321,1.299964,6.857830,0.195860,-0.001548,6.252398,-0.102047,0.112413,5.071392,0.151106,0.081194,5.797376,-0.167108,-0.010795
7.585107,-0.030376,1.408215,6.374416,-0.006240,1.376223,5.553669,-0.042939,1.293158,6.861779,0.198267,-0.002901,6.352566,-0.097318,0.120076,5.177258,0.161900,0.077031,5.801580,-0.165078,-0.011276
7.639946,-0.024912,1.401992,6.423198,-0.006161,1.369729,5.606509,-0.036736,1.286075,6.867664,0.202075,-0.003606,6.458718,-0.090271,0.124870,5.296898,0.173607,0.072122,5.807946,-0.161765,-0.011641
7.695156,-0.017181,1.399770,6.472060,-0.006238,1.363564,5.659913,-0.030482,1.279403,6.874687,0.205823,-0.004120,6.569920,-0.082167,0.124982,5.425773,0.181369,0.066234,5.814937,-0.158672,-0.011869
7.748645,-0.009428,1.402287,6.521070,-0.006585,1.358318,5.712533,-0.026204,1.274038,6.880841,0.207908,-0.004853,6.684582,-0.075078,0.121080,5.560909,0.182673,0.061385,5.820934,-0.156478,-0.011764
7.798656,-0.004035,1.409248,6.570279,-0.007209,1.354753,5.763539,-0.024655,1.270774,6.885082,0.208191,-0.005357,6.801330,-0.071294,0.115568,5.695688,0.178019,0.062023,5.824887,-0.155538,-0.011584
7.844764,-0.002574,1.419555,6.619765,-0.007902,1.353511,5.813130,-0.025508,1.270015,6.887297,0.207312,-0.005625,6.920219,-0.070630,0.108983,5.823305,0.168289,0.068568,5.826771,-0.156372,-0.011414
7.887823,-0.005073,1.431922,6.669495,-0.008459,1.354872,5.862013,-0.027885,1.271749,6.888229,0.205495,-0.005716,7.041855,-0.070680,0.100262,5.944408,0.153449,0.075301,5.827465,-0.158635,-0.011324
7.929233,-0.010205,1.445301,6.719364,-0.008984,1.358737,5.910718,-0.030903,1.275758,6.888840,0.203350,-0.005495,7.165370,-0.069813,0.089645,6.062984,0.135494,0.078758,5.827583,-0.160997,-0.011564
7.970230,-0.015906,1.458807,6.769330,-0.009502,1.364746,5.959388,-0.033657,1.281879,6.888921,0.201791,-0.005155,7.288239,-0.067374,0.077620,6.179592,0.117732,0.079556,5.827319,-0.162900,-0.011526
8.011488,-0.020492,1.471480,6.819289,-0.009750,1.372350,6.007838,-0.035448,1.290017,6.887604,0.200521,-0.004957,7.410692,-0.065141,0.065568,6.293741,0.102392,0.078074,5.826451,-0.164646,-0.010586
8.053016,-0.023903,1.482338,6.868774,-0.009816,1.380801,6.055593,-0.036593,1.299880,6.885095,0.199257,-0.004523,7.531649,-0.067627,0.057671,6.405712,0.091440,0.075807,5.823914,-0.166122,-0.009996
8.094071,-0.026973,1.490719,6.916673,-0.009891,1.389187,6.101649,-0.037959,1.310694,6.882338,0.198760,-0.002501,7.634247,-0.075244,0.052782,6.512250,0.085547,0.073563,5.819625,-0.168356,-0.009031
8.133547,-0.030088,1.496450,6.961570,-0.009867,1.396577,6.144664,-0.040031,1.321246,6.880059,0.198699,0.002753,7.701009,-0.083870,0.043377,6.604340,0.083148,0.066388,5.815617,-0.172432,-0.003301
8.171232,-0.033413,1.499603,7.003031,-0.009999,1.402190,6.184208,-0.042995,1.330258,6.879796,0.198381,0.010464,7.742885,-0.091806,0.028835,6.674954,0.083150,0.049679,5.815197,-0.177059,0.007338
8.210454,-0.037060,1.500198,7.044326,-0.010837,1.405532,6.223638,-0.046475,1.336797,6.886188,0.199318,0.020256,7.776159,-0.097845,0.013805,6.728206,0.085526,0.026541,5.824404,-0.182725,0.019678
8.250995,-0.040646,1.498206,7.085453,-0.012382,1.406453,6.263177,-0.049158,1.340420,6.902474,0.201956,0.037663,7.788529,-0.098864,0.000530,6.764501,0.089151,0.003570,5.842430,-0.191301,0.036704
8.292429,-0.044085,1.493791,7.126413,-0.014632,1.405131,6.302953,-0.050247,1.341058,6.936112,0.202040,0.063401,7.777777,-0.096698,-0.007693,6.779024,0.091131,-0.012444,5.866318,-0.200255,0.061223
8.339853,-0.045877,1.487412,7.172554,-0.015723,1.401984,6.348230,-0.048325,1.338859,6.996039,0.197781,0.086402,7.769284,-0.094736,-0.009705,6.779662,0.091551,-0.018057,5.904933,-0.203870,0.086135
8.390715,-0.047128,1.479728,7.221021,-0.015859,1.397511,6.396118,-0.045342,1.334113,7.074299,0.190192,0.101561,7.768209,-0.094199,-0.009828,6.776581,0.091084,-0.018242,5.964947,-0.204810,0.102105
8.443987,-0.049988,1.471538,7.270153,-0.016001,1.392084,6.445274,-0.044556,1.327267,7.164191,0.180754,0.114735,7.768971,-0.095284,-0.010845,6.777257,0.089492,-0.018918,6.049811,-0.209452,0.106798
8.499285,-0.055328,1.463930,7.319444,-0.016232,1.385860,6.495711,-0.047644,1.318941,7.264169,0.168792,0.127572,7.772013,-0.099313,-0.011818,6.781433,0.085341,-0.020192,6.155757,-0.219158,0.104227
8.555490,-0.062715,1.458343,7.368778,-0.016504,1.378990,6.547509,-0.054411,1.309890,7.373429,0.153051,0.135577,7.778137,-0.105932,-0.012273,6.787425,0.078558,-0.020890,6.275838,-0.231381,0.099964
8.610855,-0.070723,1.456188,7.418188,-0.017080,1.371966,6.600281,-0.063144,1.300932,7.490734,0.135429,0.136001,7.785397,-0.112991,-0.012898,6.794569,0.071568,-0.021049,6.404799,-0.243069,0.096982
8.663827,-0.076993,1.458200,7.467696,-0.017758,1.365727,6.653204,-0.070833,1.292866,7.614194,0.120000,0.130970,7.792210,-0.118817,-0.013619,6.801596,0.066537,-0.021010,6.539046,-0.251041,0.095106
8.713834,-0.079645,1.464113,7.517352,-0.018101,1.361301,6.705566,-0.074815,1.286371,7.741605,0.109658,0.124973,7.797764,-0.122160,-0.013907,6.807120,0.063979,-0.021021,6.676248,-0.252986,0.093850
8.761303,-0.078563,1.472891,7.567215,-0.018120,1.359298,6.757085,-0.074421,1.281891,7.872051,0.105330,0.119142,7.801636,-0.122276,-0.013958,6.810646,0.063751,-0.021068,6.814953,-0.249125,0.094927
8.807224,-0.074863,1.483166,7.617340,-0.018047,1.359678,6.807873,-0.070712,1.279621,8.005762,0.104539,0.110792,7.803678,-0.119911,-0.013927,6.812286,0.065205,-0.021304,6.951541,-0.241409,0.099135
8.852589,-0.069938,1.493564,7.667677,-0.018129,1.361933,6.858144,-0.065389,1.279627,8.141431,0.103109,0.098507,7.804066,-0.116596,-0.013610,6.812386,0.067953,-0.021424,7.081958,-0.231026,0.102565
8.898064,-0.064709,1.502944,7.717995,-0.018453,1.365447,6.908041,-0.059697,1.281951,8.276279,0.101013,0.084091,7.803199,-0.113137,-0.013211,6.811439,0.071823,-0.020934,7.205253,-0.218067,0.100677
8.943938,-0.059181,1.510579,7.767945,-0.018644,1.369689,6.957603,-0.053831,1.286495,8.410087,0.101498,0.071620,7.801683,-0.109738,-0.012813,6.809512,0.075917,-0.020293,7.321134,-0.203085,0.092933
8.990000,-0.053069,1.516142,7.816984,-0.018284,1.374148,7.006489,-0.047677,1.292776,8.540532,0.106150,0.064866,7.800390,-0.107198,-0.011137,6.806104,0.080018,-0.019833,7.427342,-0.187722,0.081024
9.035442,-0.046702,1.519503,7.864273,-0.017584,1.378200,7.053759,-0.041760,1.299803,8.652042,0.113955,0.060870,7.801044,-0.105905,-0.007154,6.800906,0.084672,-0.019472,7.518218,-0.174313,0.064260
9.079891,-0.040932,1.520531,7.909603,-0.017217,1.381134,7.098899,-0.036978,1.306241,8.726778,0.122671,0.050822,7.804333,-0.105178,-0.002618,6.793559,0.089767,-0.018035,7.586411,-0.165618,0.039656
9.124063,-0.036498,1.519077,7.953932,-0.017690,1.382323,7.142610,-0.033875,1.310849,8.766239,0.129593,0.031938,7.809678,-0.107287,0.005755,6.784622,0.095190,-0.013323,7.626760,-0.162688,0.012073
9.170251,-0.035224,1.515114,7.999747,-0.020535,1.381442,7.187330,-0.034104,1.312920,8.783814,0.131144,0.012012,7.827817,-0.117420,0.029233,6.779064,0.100044,-0.005998,7.639139,-0.164122,-0.004904
9.217834,-0.035380,1.508830,8.046441,-0.023814,1.378587,7.232613,-0.036145,1.312448,8.784752,0.129332,0.000552,7.872322,-0.130089,0.064670,6.778982,0.106211,0.006402,7.631192,-0.165467,-0.007961
9.268945,-0.034606,1.500584,8.095797,-0.025346,1.374238,7.280544,-0.038016,1.309905,8.778738,0.127817,-0.001503,7.942706,-0.135594,0.091807,6.791828,0.114222,0.032574,7.622262,-0.165709,-0.007459
9.321493,-0.033070,1.490821,8.144993,-0.025938,1.369084,7.328741,-0.039608,1.305831,8.773390,0.126922,-0.001081,8.024777,-0.134889,0.104625,6.828251,0.121793,0.066129,7.618581,-0.166485,-0.009095
9.375794,-0.030505,1.480163,8.193651,-0.026013,1.363802,7.377425,-0.039420,1.300574,8.771541,0.127366,-0.002239,8.115677,-0.133032,0.113490,6.895184,0.130921,0.085948,7.617788,-0.166524,-0.010565
9.432380,-0.027042,1.469662,8.242378,-0.025861,1.358908,7.427745,-0.036303,1.294338,8.773019,0.129714,-0.003145,8.216605,-0.130582,0.122678,6.987975,0.144880,0.087980,7.619333,-0.164854,-0.010868
9.490069,-0.023313,1.460824,8.291205,-0.025603,1.354752,7.479728,-0.030809,1.287435,8.777431,0.133132,-0.003324,8.325378,-0.125842,0.128951,7.100765,0.160648,0.083266,7.623650,-0.161954,-0.011112
9.546957,-0.020467,1.455138,8.340210,-0.025497,1.351627,7.532568,-0.025242,1.280452,8.782884,0.135941,-0.004146,8.439922,-0.119800,0.129359,7.229382,0.170649,0.076103,7.629201,-0.158873,-0.011689
9.601260,-0.019674,1.453448,8.389489,-0.025855,1.349853,7.584945,-0.021935,1.274185,8.787352,0.137460,-0.004899,8.558786,-0.115038,0.123864,7.368344,0.170580,0.067055,7.633661,-0.156974,-0.012096
9.652001,-0.021318,1.455750,8.439019,-0.026569,1.349701,7.635848,-0.021365,1.269440,8.789904,0.137665,-0.004991,8.680603,-0.113072,0.115807,7.512546,0.161337,0.059839,7.635725,-0.157220,-0.011915
9.699565,-0.025039,1.461488,8.488861,-0.027258,1.351265,7.685511,-0.022406,1.266867,8.790269,0.136321,-0.005177,8.804984,-0.113261,0.107668,7.657526,0.148184,0.059650,7.635754,-0.158999,-0.011620
9.745152,-0.030451,1.469886,8.539048,-0.027862,1.354505,7.734966,-0.024107,1.266913,8.789335,0.133966,-0.005515,8.932381,-0.113333,0.098673,7.800106,0.135667,0.067152,7.634648,-0.161026,-0.011691
9.789731,-0.037162,1.480039,8.589476,-0.028485,1.359366,7.784821,-0.026323,1.269820,8.788094,0.131595,-0.005503,9.061416,-0.111594,0.088628,7.940234,0.122247,0.075388,7.632918,-0.163184,-0.011738
9.833657,-0.044465,1.490890,8.640016,-0.028956,1.365726,7.834819,-0.028981,1.275587,8.785885,0.129003,-0.005048,9.189254,-0.107131,0.077502,8.076781,0.106170,0.078952,7.630581,-0.166090,-0.011203
9.876840,-0.051746,1.501370,8.690341,-0.029121,1.373193,7.884173,-0.031804,1.283839,8.781846,0.125501,-0.004561,9.317378,-0.101498,0.066402,8.204251,0.089589,0.077846,7.626914,-0.169729,-0.010583
9.918846,-0.058962,1.510630,8.739534,-0.029185,1.381078,7.931827,-0.034767,1.293654,8.776574,0.121714,-0.003988,9.443413,-0.101164,0.061417,8.318877,0.074388,0.072030,7.621284,-0.173939,-0.010074
9.958878,-0.066293,1.518167,8.786067,-0.029384,1.388578,7.976459,-0.038165,1.303581,8.770758,0.118807,-0.001601,9.545671,-0.108758,0.060951,8.419859,0.061837,0.061145,7.615146,-0.179657,-0.005702
9.996126,-0.073891,1.523717,8.828454,-0.029973,1.394922,8.016813,-0.042425,1.312015,8.765520,0.116447,0.003902,9.605477,-0.119134,0.052945,8.503291,0.053799,0.044650,7.612045,-0.187844,0.005312
10.031776,-0.082619,1.527074,8.867429,-0.032213,1.399412,8.053817,-0.048416,1.317743,8.763968,0.113524,0.010731,9.638110,-0.130314,0.036086,8.564880,0.051221,0.021998,7.616005,-0.198931,0.018422
10.067708,-0.091087,1.528010,8.904721,-0.035303,1.401549,8.089456,-0.054254,1.320276,8.767970,0.113294,0.019744,9.661170,-0.140643,0.018107,8.602430,0.053928,-0.001478,7.627333,-0.212282,0.033505
10.103732,-0.098943,1.526348,8.940329,-0.039244,1.401216,8.123914,-0.058959,1.319780,8.781811,0.116687,0.037394,9.664557,-0.146859,0.002233,8.613847,0.055580,-0.015562,7.642706,-0.227048,0.056848
10.148992,-0.104208,1.522090,8.983798,-0.041801,1.398713,8.166624,-0.060388,1.316757,8.823660,0.121403,0.062234,9.656053,-0.147171,-0.007840,8.612820,0.054591,-0.018180,7.674708,-0.236497,0.083723
10.200218,-0.107962,1.515556,9.032094,-0.043176,1.394583,8.214290,-0.060118,1.311747,8.889978,0.122211,0.082520,9.650284,-0.147073,-0.009911,8.608402,0.053261,-0.017485,7.729071,-0.240967,0.100580
10.253371,-0.111750,1.507472,9.081025,-0.043766,1.389351,8.262763,-0.060494,1.305193,8.969436,0.118785,0.094335,9.649819,-0.149156,-0.009264,8.606646,0.051801,-0.018496,7.806083,-0.247322,0.102810
10.308204,-0.116850,1.498979,9.130085,-0.044048,1.383376,8.312132,-0.063431,1.297472,9.058696,0.113048,0.103606,9.650900,-0.152638,-0.010242,8.608591,0.048078,-0.019767,7.903790,-0.259422,0.097201
10.364545,-0.123543,1.491463,9.179385,-0.044400,1.376888,8.363252,-0.069399,1.289017,9.156388,0.105399,0.113000,9.654483,-0.157435,-0.011557,8.612881,0.042716,-0.020349,8.018000,-0.275692,0.091985
10.421076,-0.130874,1.486271,9.228790,-0.044811,1.370167,8.416095,-0.077041,1.280443,9.260165,0.095784,0.120084,9.660693,-0.163249,-0.012053,8.618781,0.037120,-0.020722,8.142489,-0.292438,0.090087
10.476125,-0.137416,1.484390,9.278400,-0.045083,1.363706,8.469836,-0.084044,1.272533,9.369167,0.086065,0.122653,9.667166,-0.168686,-0.012523,8.624957,0.031803,-0.021078,8.272406,-0.306320,0.089836
10.528065,-0.142151,1.486252,9.328208,-0.045225,1.358253,8.523008,-0.088577,1.266055,9.482190,0.078911,0.121697,9.672232,-0.172495,-0.013160,8.629872,0.027643,-0.021455,8.405916,-0.314746,0.088715
10.576040,-0.144520,1.491802,9.378132,-0.045372,1.354663,8.574532,-0.089972,1.261510,9.597349,0.075154,0.120484,9.675316,-0.174223,-0.013642,8.632894,0.025728,-0.021589,8.541592,-0.315723,0.087574
10.620513,-0.144273,1.500664,9.428273,-0.045460,1.353573,8.624555,-0.088559,1.259064,9.713787,0.074696,0.120318,9.676615,-0.174013,-0.014007,8.634073,0.025904,-0.021509,8.674124,-0.309784,0.089934
10.662887,-0.141766,1.512049,9.478722,-0.045365,1.355159,8.673942,-0.085327,1.258713,9.832193,0.077191,0.119275,9.676956,-0.172405,-0.014135,8.633973,0.026881,-0.021602,8.799129,-0.299237,0.094751
10.704641,-0.138089,1.524623,9.529356,-0.045314,1.359212,8.723315,-0.081586,1.260542,9.953227,0.080787,0.115829,9.676936,-0.170233,-0.013868,8.633524,0.028343,-0.021599,8.920098,-0.286008,0.097197
10.746713,-0.134173,1.536770,9.579957,-0.045551,1.365322,8.772714,-0.078182,1.264783,10.075581,0.084546,0.110304,9.676391,-0.168103,-0.013453,8.633175,0.030535,-0.021057,9.040941,-0.271958,0.096192
10.789402,-0.130061,1.547174,9.630345,-0.045890,1.372888,8.821891,-0.075106,1.271580,10.197644,0.090630,0.103195,9.675027,-0.166107,-0.013118,8.632051,0.032751,-0.020276,9.160074,-0.258083,0.093810
10.832495,-0.125532,1.555124,9.680111,-0.046129,1.381080,8.870419,-0.072178,1.280584,10.318860,0.101542,0.096817,9.672888,-0.164401,-0.012268,8.629249,0.034688,-0.019848,9.273950,-0.244535,0.090562
10.875437,-0.120806,1.560374,9.728394,-0.046520,1.388983,8.917514,-0.069583,1.290715,10.433205,0.116671,0.093828,9.670900,-0.163634,-0.008982,8.624559,0.037274,-0.019204,9.375947,-0.231823,0.083377
10.917571,-0.116579,1.562864,9.774160,-0.047747,1.395801,8.962039,-0.067834,1.300316,10.525818,0.132640,0.089738,9.671414,-0.164256,-0.002799,8.617106,0.041287,-0.016462,9.458019,-0.221134,0.068669
10.958409,-0.114034,1.562571,9.816689,-0.050815,1.400921,9.002917,-0.067911,1.307731,10.588319,0.147161,0.078009,9.675477,-0.166921,0.004704,8.607388,0.047657,-0.010590,9.518545,-0.215012,0.046068
10.998201,-0.114801,1.559466,9.856206,-0.056719,1.403831,9.040170,-0.071436,1.311969,10.629632,0.158572,0.061072,9.684267,-0.174590,0.017705,8.598625,0.058664,0.001992,9.559552,-0.215126,0.019178
11.040704,-0.120602,1.553471,9.896569,-0.066093,1.404121,9.077998,-0.080380,1.313006,10.660427,0.162064,0.042325,9.709483,-0.190296,0.042613,8.597800,0.071073,0.027805,9.581005,-0.221081,-0.001629
11.086976,-0.124385,1.544509,9.938981,-0.071080,1.401623,9.118295,-0.088053,1.311559,10.675521,0.161060,0.020595,9.759472,-0.203815,0.072727,8.611837,0.080640,0.060654,9.582410,-0.225477,-0.008333
11.139337,-0.127510,1.532744,9.985839,-0.073463,1.396593,9.163935,-0.095835,1.308557,10.676768,0.155338,0.003054,9.831065,-0.212233,0.094919,8.649102,0.079866,0.082495,9.577253,-0.230694,-0.007618
11.195354,-0.129161,1.518856,10.034683,-0.074247,1.389729,9.212501,-0.102187,1.304683,10.674365,0.150118,-0.001602,9.914394,-0.215165,0.106938,8.707315,0.076843,0.088172,9.575993,-0.235269,-0.008374
11.252862,-0.128391,1.503955,10.083361,-0.074707,1.381911,9.261800,-0.104863,1.300208,10.675095,0.148270,-0.000151,10.006003,-0.213851,0.113924,8.782578,0.080320,0.086874,9.578692,-0.237397,-0.010056
11.311539,-0.124241,1.489218,10.131891,-0.074986,1.373831,9.312021,-0.101861,1.295122,10.679188,0.149911,-0.000993,10.104430,-0.207431,0.118841,8.875495,0.092000,0.084165,9.583098,-0.236137,-0.010594
11.370722,-0.117662,1.475750,10.180500,-0.075165,1.365911,9.363484,-0.094089,1.289517,10.685563,0.154268,-0.002377,10.208391,-0.196582,0.121801,8.984919,0.107865,0.079770,9.589252,-0.232193,-0.010854
11.429030,-0.111164,1.464696,10.229214,-0.075458,1.358566,9.415704,-0.084946,1.283876,10.693028,0.159534,-0.002755,10.317718,-0.183945,0.121609,9.105996,0.121702,0.074146,9.596736,-0.227486,-0.011321
11.485044,-0.107098,1.457070,10.278119,-0.075920,1.352431,9.467742,-0.077791,1.279003,10.700219,0.163306,-0.003247,10.431501,-0.171636,0.117559,9.233880,0.128897,0.068964,9.603959,-0.223855,-0.011535
11.537892,-0.106529,1.453290,10.327271,-0.076491,1.348223,9.518865,-0.074150,1.275677,10.706172,0.164745,-0.003806,10.548895,-0.161324,0.110390,9.364464,0.128083,0.065727,9.609671,-0.222294,-0.011630
11.587684,-0.109069,1.453032,10.376682,-0.077058,1.346400,9.569055,-0.073578,1.274415,10.710509,0.164341,-0.004251,10.670073,-0.153689,0.100771,9.493752,0.120648,0.065783,9.613697,-0.222746,-0.011819
11.635362,-0.113531,1.455572,10.426356,-0.077588,1.346988,9.618771,-0.074728,1.275458,10.713553,0.162810,-0.004726,10.795172,-0.147221,0.088760,9.619321,0.108670,0.068428,9.616528,-0.224167,-0.011810
11.682050,-0.118759,1.460160,10.476318,-0.078144,1.349714,9.668437,-0.076282,1.278845,10.715854,0.161132,-0.004969,10.923588,-0.140178,0.075212,9.742342,0.093636,0.070707,9.618587,-0.225593,-0.011553
11.728422,-0.124090,1.466085,10.526545,-0.078704,1.354224,9.718181,-0.077267,1.284487,10.717543,0.160170,-0.004632,11.053497,-0.132404,0.061294,9.865200,0.077247,0.070744,9.620126,-0.226807,-0.011300
11.774576,-0.129504,1.472569,10.576897,-0.079195,1.360174,9.767888,-0.077351,1.292236,10.718475,0.159829,-0.004063,11.184146,-0.126941,0.049349,9.987207,0.062040,0.068574,9.621130,-0.227653,-0.010904
11.820405,-0.135327,1.478769,10.627173,-0.079561,1.367107,9.817377,-0.076944,1.301821,10.718341,0.159301,-0.003840,11.315217,-0.129524,0.044562,10.106393,0.050875,0.065623,9.621063,-0.228219,-0.010446
11.865661,-0.141757,1.483923,10.676862,-0.079777,1.374354,9.866237,-0.076815,1.312629,10.716981,0.158208,-0.003599,11.433131,-0.139794,0.045490,10.220249,0.044975,0.062543,9.619453,-0.229537,-0.010150
11.909600,-0.148752,1.487521,10.724740,-0.079976,1.381126,9.913390,-0.077614,1.323561,10.715043,0.156875,-0.001797,11.515989,-0.150780,0.041246,10.321440,0.043038,0.055472,9.616874,-0.232394,-0.007585
11.951154,-0.156170,1.489334,10.769281,-0.080457,1.386735,9.957304,-0.079561,1.333241,10.713183,0.155720,0.003162,11.566101,-0.160478,0.028103,10.402526,0.043716,0.040864,9.614922,-0.236362,0.000263
11.989661,-0.163954,1.489272,10.809678,-0.081585,1.390702,9.996914,-0.082442,1.340505,10.712068,0.154960,0.010925,11.600319,-0.170018,0.012274,10.463273,0.047687,0.020699,9.615754,-0.240774,0.012557
12.026624,-0.172553,1.487240,10.847599,-0.084029,1.392748,10.033614,-0.086093,1.344760,10.714800,0.154519,0.020025,11.615883,-0.176540,-0.000740,10.505558,0.054397,-0.000432,9.622301,-0.244957,0.027549
12.061880,-0.181892,1.483097,10.883044,-0.087790,1.392827,10.067453,-0.089741,1.346001,10.723172,0.154138,0.032968,11.606368,-0.178695,-0.007716,10.524638,0.059340,-0.014915,9.633261,-0.247325,0.045304
12.104588,-0.189555,1.476731,10.925050,-0.090458,1.391157,10.107810,-0.090759,1.344561,10.750831,0.153172,0.053854,11.594874,-0.178579,-0.009279,10.528849,0.060781,-0.018334,9.657461,-0.245312,0.065405
12.153138,-0.195300,1.468158,10.971621,-0.091577,1.388141,10.152989,-0.089452,1.340921,10.801454,0.148170,0.077644,11.590430,-0.178480,-0.009568,10.525515,0.060566,-0.017455,9.697327,-0.239894,0.085440
12.205033,-0.200801,1.457703,11.019888,-0.092211,1.384188,10.200282,-0.088423,1.335663,10.872219,0.138542,0.095462,11.589331,-0.178640,-0.010461,10.523270,0.059952,-0.018454,9.756663,-0.235360,0.101403
12.258875,-0.207413,1.446239,11.068424,-0.092978,1.379568,10.248481,-0.089763,1.329427,10.957646,0.126856,0.108371,11.589890,-0.180191,-0.011359,10.524815,0.058464,-0.019686,9.838709,-0.236802,0.109960
12.313953,-0.215257,1.435261,11.116998,-0.093794,1.374432,10.297727,-0.093922,1.322810,11.054355,0.113422,0.120830,11.592979,-0.184262,-0.011936,10.528778,0.055578,-0.019853,9.941546,-0.244939,0.111041
12.369482,-0.223399,1.426517,11.165750,-0.094510,1.368981,10.348402,-0.099963,1.316318,11.160349,0.097212,0.130435,11.598387,-0.189495,-0.012444,10.534322,0.051027,-0.019953,10.057765,-0.255020,0.107796
12.424403,-0.230293,1.421319,11.214770,-0.095100,1.363636,10.400282,-0.106021,1.310467,11.273837,0.079537,0.133331,11.604941,-0.193911,-0.013040,10.540702,0.046141,-0.020371,10.181263,-0.262607,0.103877
12.477575,-0.234386,1.420010,11.264033,-0.095483,1.359023,10.452421,-0.109925,1.305842,11.392749,0.063707,0.130967,11.611159,-0.196725,-0.013498,10.546679,0.043083,-0.020791,10.309470,-0.266253,0.100551
12.528210,-0.235090,1.422043,11.313464,-0.095674,1.355798,10.503781,-0.110429,1.302997,11.515134,0.052219,0.127268,11.615836,-0.197215,-0.013837,10.551173,0.042791,-0.020792,10.440016,-0.265034,0.097514
12.576477,-0.233034,1.426484,11.363153,-0.095773,1.354483,10.554139,-0.107827,1.302305,11.640184,0.045179,0.122591,11.618411,-0.195169,-0.014058,10.553607,0.044790,-0.020527,10.570395,-0.258924,0.096021
12.623326,-0.229334,1.432419,11.413181,-0.095749,1.355376,10.604039,-0.103342,1.303927,11.768263,0.040775,0.114356,11.619335,-0.191576,-0.013947,10.554133,0.047514,-0.020645,10.698279,-0.249960,0.097059
12.669645,-0.225134,1.439007,11.463388,-0.095802,1.358439,10.653950,-0.098496,1.307850,11.899066,0.035918,0.102000,11.619326,-0.187485,-0.013657,10.553751,0.050506,-0.020731,10.820876,-0.239385,0.097508
12.715881,-0.220995,1.445426,11.513588,-0.096138,1.363152,10.703913,-0.094217,1.313818,12.030296,0.029783,0.087132,11.618286,-0.183603,-0.013238,10.553123,0.054422,-0.020038,10.936716,-0.226927,0.093488
12.762083,-0.216613,1.450936,11.563625,-0.096492,1.368600,10.753566,-0.090267,1.321184,12.161452,0.024577,0.071260,11.616118,-0.180013,-0.012865,10.551262,0.058503,-0.019360,11.046352,-0.213856,0.084970
12.807777,-0.211842,1.455029,11.612882,-0.096758,1.373837,10.801948,-0.086099,1.328888,12.291371,0.020401,0.057347,11.613003,-0.176673,-0.012538,10.547489,0.062873,-0.018799,11.148361,-0.202532,0.073880
12.851987,-0.207035,1.457462,11.660073,-0.097106,1.378186,10.847533,-0.081422,1.335676,12.405831,0.016958,0.047904,11.608712,-0.174116,-0.010549,10.543421,0.069005,-0.016061,11.236184,-0.194007,0.060046
12.893792,-0.202544,1.458116,11.703879,-0.097390,1.381207,10.889008,-0.076242,1.340473,12.482732,0.016285,0.037338,11.604203,-0.172458,-0.006211,10.540950,0.075830,-0.010348,11.301572,-0.190153,0.039812
12.933517,-0.199033,1.456848,11.744339,-0.097511,1.382545,10.926744,-0.071612,1.342681,12.514906,0.017373,0.019316,11.601130,-0.172108,-0.000592,10.539790,0.082197,-0.002666,11.340229,-0.193037,0.014090
12.973072,-0.197248,1.453516,11.783322,-0.097515,1.381971,10.963211,-0.069266,1.342259,12.515857,0.016710,0.002573,11.603372,-0.175211,0.012265,10.540496,0.089862,0.012390,11.353235,-0.198304,-0.004529
13.018639,-0.196580,1.448196,11.827163,-0.096764,1.379537,11.005350,-0.069504,1.339585,12.509293,0.015136,-0.002364,11.628503,-0.181905,0.040315,10.556650,0.097724,0.041626,11.352313,-0.199423,-0.008673
13.068790,-0.197713,1.441316,11.874558,-0.096994,1.375611,11.052176,-0.073053,1.335212,12.505319,0.013686,-0.001267,11.686432,-0.189846,0.074019,10.601265,0.099261,0.074197,11.348234,-0.199192,-0.007724
13.120627,-0.198443,1.433570,11.922584,-0.097672,1.370756,11.100729,-0.076576,1.329623,12.504387,0.013999,-0.001926,11.768579,-0.194832,0.097083,10.677338,0.098824,0.091170,11.347316,-0.199002,-0.008970
13.173405,-0.196991,1.425775,11.970531,-0.098143,1.365516,11.150097,-0.076567,1.323087,12.505586,0.016383,-0.003315,11.863089,-0.197175,0.109639,10.778807,0.105387,0.091626,11.349389,-0.197133,-0.010210
13.227030,-0.193298,1.418886,12.018676,-0.098169,1.360276,11.200424,-0.071844,1.315751,12.508886,0.020494,-0.003960,11.967163,-0.197513,0.118356,10.898839,0.117149,0.085147,11.352760,-0.193154,-0.010619
13.280809,-0.188743,1.413964,12.067073,-0.098018,1.355332,11.251649,-0.064095,1.307963,12.513860,0.025472,-0.004505,12.079978,-0.196135,0.123511,11.032425,0.125174,0.075033,11.357251,-0.188047,-0.011085
13.333755,-0.185014,1.411878,12.115746,-0.098205,1.351110,11.303336,-0.056468,1.300514,12.519286,0.030511,-0.005154,12.198850,-0.195004,0.124017,11.175891,0.124589,0.063434,11.362342,-0.183028,-0.011334
