4.819604,0.353768,1.226112,3.513682,0.457324,1.348802,2.696734,0.404022,1.322879,3.623675,0.687944,0.138042,4.078837,0.366455,0.009126,3.198619,0.647525,0.001837,2.513450,0.226972,-0.003580
4.833104,0.352314,1.219592,3.524060,0.455681,1.348422,2.707200,0.402663,1.318424,3.657624,0.689823,0.141503,4.077091,0.364566,0.009234,3.202317,0.649841,-0.001181,2.511873,0.224603,-0.003759
4.847547,0.351370,1.213047,3.535573,0.454853,1.347912,2.718931,0.402035,1.314059,3.693177,0.691319,0.142919,4.076411,0.363199,0.009268,3.204537,0.651027,-0.004219,2.511326,0.222622,-0.004022
4.862097,0.350659,1.206594,3.547420,0.454638,1.347281,2.731135,0.402001,1.309851,3.729542,0.692274,0.142441,4.076008,0.362062,0.009238,3.207048,0.651541,-0.006169,2.510970,0.220707,-0.004334
4.876451,0.349966,1.200343,3.559322,0.454733,1.346537,2.743510,0.402308,1.305871,3.766594,0.692566,0.140446,4.075536,0.360970,0.009214,3.210127,0.651756,-0.006739,2.510557,0.218782,-0.004676
4.890860,0.349234,1.194398,3.571536,0.454906,1.345692,2.756277,0.402704,1.302224,3.804776,0.692200,0.137372,4.075197,0.359824,0.009195,3.212701,0.651688,-0.006549,2.510332,0.217090,-0.004932
4.905568,0.348570,1.188864,3.584299,0.455066,1.344756,2.769663,0.403049,1.299032,3.844418,0.691299,0.133526,4.075231,0.358590,0.009118,3.214105,0.651274,-0.006339,2.510476,0.215835,-0.004989
4.920463,0.348157,1.183834,3.597491,0.455240,1.343734,2.783567,0.403314,1.296374,3.885371,0.690057,0.129068,4.075542,0.357395,0.008977,3.214722,0.650560,-0.006383,2.510874,0.214972,-0.004889
4.935226,0.348098,1.179368,3.610804,0.455485,1.342629,2.797692,0.403510,1.294295,3.927236,0.688680,0.124116,4.075829,0.356432,0.008839,3.215090,0.649652,-0.006613,2.511329,0.214322,-0.004707
4.949564,0.348346,1.175480,3.623982,0.455811,1.341446,2.811745,0.403645,1.292843,3.969617,0.687309,0.118810,4.075838,0.355724,0.008782,3.215279,0.648688,-0.006908,2.511845,0.213753,-0.004372
4.963288,0.348817,1.172153,3.636905,0.456201,1.340197,2.825530,0.403723,1.292056,4.012217,0.686027,0.113289,4.075448,0.355075,0.008847,3.215089,0.647817,-0.007193,2.512520,0.213152,-0.003699
4.976331,0.349474,1.169368,3.649582,0.456674,1.338906,2.838935,0.403773,1.291956,4.054840,0.684943,0.107686,4.074649,0.354306,0.008975,3.214381,0.647138,-0.007453,2.513272,0.212334,-0.002503
4.988710,0.350244,1.167132,3.662075,0.457252,1.337596,2.851859,0.403851,1.292553,4.097355,0.684183,0.102074,4.073436,0.353514,0.009042,3.213141,0.646639,-0.007696,2.513933,0.211193,-0.000636
5.000486,0.350928,1.165467,3.674436,0.457881,1.336284,2.864226,0.403952,1.293821,4.139681,0.683783,0.096419,4.071726,0.353042,0.008992,3.211432,0.646230,-0.007897,2.514546,0.209851,0.002039
5.011831,0.351266,1.164363,3.686794,0.458430,1.334986,2.876150,0.403931,1.295669,4.181969,0.683688,0.090648,4.069547,0.353042,0.008877,3.209459,0.645780,-0.008017,2.515479,0.208564,0.005627
5.023369,0.351105,1.163783,3.699690,0.458759,1.333714,2.888276,0.403580,1.297966,4.224980,0.683808,0.084754,4.067567,0.353134,0.008785,3.207862,0.645162,-0.008045,2.517563,0.207521,0.010061
5.034919,0.350655,1.163709,3.712817,0.458964,1.332478,2.900477,0.402966,1.300596,4.268736,0.684210,0.078846,4.065795,0.352936,0.008730,3.206442,0.644506,-0.008014,2.520773,0.206935,0.015019
5.046523,0.350178,1.164134,3.726053,0.459112,1.331283,2.912821,0.402199,1.303487,4.313360,0.684884,0.073152,4.064367,0.352339,0.008641,3.205168,0.643893,-0.007970,2.525456,0.206806,0.020127
5.058288,0.349929,1.165029,3.739360,0.459268,1.330136,2.925418,0.401403,1.306599,4.358797,0.685863,0.067972,4.063323,0.351526,0.008467,3.204052,0.643317,-0.007922,2.532480,0.206990,0.025313
5.070247,0.350048,1.166313,3.752729,0.459482,1.329055,2.938336,0.400672,1.309898,4.404725,0.687189,0.063516,4.062614,0.350686,0.008250,3.203099,0.642736,-0.007844,2.543016,0.207059,0.030958
5.082342,0.350540,1.167891,3.766152,0.459774,1.328066,2.951568,0.400075,1.313342,4.450605,0.688795,0.059750,4.062121,0.349935,0.008070,3.202302,0.642148,-0.007737,2.557944,0.206335,0.037704
5.094502,0.351325,1.169682,3.779616,0.460144,1.327201,2.965037,0.399661,1.316869,4.495762,0.690524,0.056424,4.061674,0.349335,0.007962,3.201666,0.641565,-0.007651,2.577475,0.204678,0.045871
5.106688,0.352268,1.171635,3.793108,0.460582,1.326491,2.978648,0.399444,1.320417,4.539480,0.692263,0.053218,4.061185,0.348841,0.007902,3.201204,0.640977,-0.007642,2.601381,0.203374,0.054860
5.118910,0.353232,1.173726,3.806634,0.461071,1.325962,2.992364,0.399414,1.323934,4.581078,0.693953,0.049817,4.060747,0.348288,0.007836,3.200897,0.640364,-0.007734,2.629328,0.203978,0.063504
5.131208,0.354144,1.175951,3.820210,0.461581,1.325637,3.006221,0.399574,1.327391,4.619965,0.695548,0.045949,4.060500,0.347560,0.007718,3.200689,0.639700,-0.007867,2.660943,0.206290,0.071027
5.143624,0.354974,1.178308,3.833843,0.462080,1.325528,3.020241,0.399939,1.330776,4.655686,0.696994,0.041454,4.060455,0.346687,0.007559,3.200540,0.638949,-0.007918,2.696003,0.209222,0.076863
5.156150,0.355645,1.180781,3.847511,0.462543,1.325634,3.034377,0.400443,1.334071,4.687971,0.698179,0.036320,4.060499,0.345729,0.007436,3.200440,0.638068,-0.007809,2.734527,0.212841,0.079996
5.168732,0.356045,1.183346,3.861189,0.462972,1.325941,3.048499,0.400858,1.337223,4.716753,0.698977,0.030686,4.060491,0.344684,0.007413,3.200362,0.636990,-0.007592,2.776390,0.217791,0.079538
5.181302,0.356110,1.185981,3.874875,0.463396,1.326437,3.062459,0.400874,1.340150,4.742110,0.699343,0.024867,4.060332,0.343477,0.007467,3.200221,0.635618,-0.007391,2.821064,0.223791,0.075688
5.193827,0.355857,1.188665,3.888597,0.463844,1.327112,3.076160,0.400261,1.342783,4.764089,0.699242,0.019261,4.059990,0.341948,0.007519,3.199875,0.633888,-0.007280,2.867874,0.229767,0.069704
5.206318,0.355353,1.191376,3.902377,0.464323,1.327961,3.089592,0.398936,1.345094,4.782529,0.698527,0.014129,4.059427,0.339973,0.007549,3.199182,0.631835,-0.007221,2.916275,0.234946,0.063139
5.218760,0.354668,1.194074,3.916178,0.464834,1.328972,3.102763,0.396934,1.347089,4.797100,0.697021,0.009550,4.058508,0.337604,0.007598,3.198059,0.629526,-0.007150,2.965832,0.239248,0.057169
5.231036,0.353831,1.196700,3.929857,0.465389,1.330125,3.115620,0.394413,1.348810,4.807474,0.694672,0.005637,4.057046,0.334978,0.007700,3.196484,0.626964,-0.007049,3.016105,0.242765,0.052395
5.242873,0.352815,1.199190,3.943138,0.466005,1.331390,3.128004,0.391647,1.350351,4.813524,0.691607,0.002695,4.054878,0.332207,0.007848,3.194357,0.624165,-0.006916,3.066745,0.245975,0.048816
5.253768,0.351588,1.201491,3.955534,0.466698,1.332721,3.139561,0.388948,1.351818,4.815346,0.688178,0.000928,4.051683,0.329388,0.008007,3.191273,0.621278,-0.006733,3.117567,0.250492,0.045893
5.264954,0.349948,1.203566,3.968301,0.467293,1.334067,3.151673,0.386321,1.353263,4.815053,0.684700,0.000090,4.048830,0.326387,0.008111,3.188482,0.618293,-0.006528,3.170024,0.257472,0.043264
5.276648,0.347802,1.205387,3.981630,0.467686,1.335394,3.164607,0.383696,1.354677,4.813683,0.681473,-0.000315,4.046589,0.323112,0.008100,3.186185,0.615154,-0.006377,3.223563,0.265605,0.041487
5.288796,0.345261,1.206948,3.995371,0.467907,1.336694,3.178212,0.381103,1.356013,4.811863,0.678568,-0.000580,4.044907,0.319615,0.008000,3.184298,0.611834,-0.006302,3.276509,0.272246,0.041369
5.301329,0.342611,1.208268,4.009287,0.468077,1.337965,3.192214,0.378692,1.357212,4.810079,0.675843,-0.000754,4.043677,0.316098,0.007917,3.182707,0.608419,-0.006242,3.327284,0.276253,0.042607
5.314234,0.340141,1.209361,4.023197,0.468279,1.339194,3.206398,0.376588,1.358217,4.808649,0.673218,-0.000828,4.042884,0.312781,0.007964,3.181367,0.605082,-0.006152,3.375116,0.278229,0.043805
5.327557,0.338033,1.210222,4.037035,0.468520,1.340359,3.220673,0.374815,1.358979,4.807663,0.670762,-0.000833,4.042675,0.309722,0.008231,3.180302,0.602004,-0.006042,3.420220,0.279043,0.043694
5.341379,0.336420,1.210849,4.050819,0.468776,1.341432,3.234981,0.373366,1.359437,4.807076,0.668561,-0.000842,4.043319,0.306837,0.008831,3.179561,0.599320,-0.005935,3.463564,0.279137,0.041955
5.355779,0.335468,1.211272,4.064576,0.469048,1.342394,3.249221,0.372275,1.359537,4.806830,0.666667,-0.000917,4.045058,0.304121,0.009908,3.179177,0.597057,-0.005865,3.506279,0.278617,0.039056
5.370751,0.335278,1.211520,4.078307,0.469355,1.343239,3.263274,0.371584,1.359243,4.806890,0.665105,-0.001064,4.047947,0.301723,0.011558,3.179144,0.595168,-0.005877,3.549202,0.277443,0.035660
5.386119,0.335728,1.211581,4.091986,0.469694,1.343967,3.277067,0.371281,1.358536,4.807243,0.663857,-0.001248,4.051810,0.299761,0.013822,3.179442,0.593657,-0.005958,3.592791,0.275559,0.032244
5.401647,0.336532,1.211409,4.105589,0.470026,1.344580,3.290606,0.371283,1.357417,4.807867,0.662902,-0.001438,4.056254,0.298221,0.016816,3.180050,0.592599,-0.005998,3.637083,0.273031,0.029087
5.417249,0.337493,1.210982,4.119127,0.470322,1.345080,3.304003,0.371501,1.355901,4.808723,0.662238,-0.001640,4.060820,0.297068,0.020793,3.180927,0.592015,-0.005897,3.681559,0.270070,0.026311
5.432977,0.338603,1.210307,4.132632,0.470586,1.345464,3.317403,0.371879,1.354000,4.809786,0.661870,-0.001877,4.065480,0.296414,0.026157,3.182004,0.591825,-0.005692,3.725152,0.266808,0.023839
5.448803,0.339889,1.209377,4.146128,0.470827,1.345725,3.330876,0.372339,1.351716,4.811050,0.661792,-0.002137,4.071258,0.296351,0.033585,3.183210,0.591925,-0.005534,3.766673,0.263126,0.021484
5.464601,0.341311,1.208179,4.159618,0.471042,1.345858,3.344385,0.372759,1.349059,4.812483,0.661933,-0.002379,4.080306,0.296619,0.043944,3.184500,0.592225,-0.005519,3.805415,0.258900,0.019169
5.480346,0.342870,1.206744,4.173087,0.471224,1.345863,3.357866,0.373033,1.346076,4.814007,0.662155,-0.002572,4.095037,0.296728,0.057580,3.185882,0.592644,-0.005604,3.841332,0.254262,0.017021
5.496166,0.344640,1.205153,4.186518,0.471354,1.345751,3.371321,0.373102,1.342826,4.815575,0.662364,-0.002688,4.116741,0.296366,0.073595,3.187368,0.593091,-0.005700,3.874677,0.249443,0.015250
5.512161,0.346629,1.203464,4.199919,0.471416,1.345535,3.384809,0.372930,1.339336,4.817189,0.662592,-0.002684,4.144958,0.295556,0.089994,3.188899,0.593420,-0.005783,3.905545,0.244541,0.014010
5.528262,0.348658,1.201666,4.213331,0.471425,1.345224,3.398373,0.372506,1.335605,4.818817,0.662871,-0.002537,4.178116,0.294662,0.104564,3.190378,0.593542,-0.005859,3.933672,0.239589,0.013283
5.544325,0.350499,1.199708,4.226793,0.471457,1.344818,3.411995,0.371902,1.331628,4.820372,0.663110,-0.002321,4.214491,0.294273,0.115828,3.191775,0.593502,-0.005910,3.958432,0.234669,0.012756
5.560324,0.352038,1.197578,4.240315,0.471610,1.344316,3.425630,0.371285,1.327420,4.821797,0.663206,-0.002153,4.252796,0.294908,0.123540,3.193100,0.593394,-0.005918,3.978890,0.229924,0.011741
5.576337,0.353269,1.195318,4.253875,0.471912,1.343721,3.439251,0.370794,1.323017,4.823097,0.663188,-0.002085,4.292295,0.296802,0.128405,3.194341,0.593302,-0.005901,3.994095,0.225614,0.009398
5.592369,0.354237,1.192968,4.267416,0.472306,1.343034,3.452861,0.370443,1.318487,4.824266,0.663174,-0.002097,4.332626,0.299933,0.131355,3.195461,0.593316,-0.005888,4.003878,0.222197,0.005441
5.608262,0.355048,1.190554,4.280830,0.472724,1.342254,3.466438,0.370144,1.313910,4.825215,0.663298,-0.002142,4.373559,0.304166,0.133051,3.196367,0.593515,-0.005901,4.009436,0.220127,0.000775
5.623644,0.355895,1.188117,4.293827,0.473207,1.341385,3.479759,0.369873,1.309364,4.825678,0.663699,-0.002174,4.414759,0.309396,0.133776,3.196804,0.594013,-0.005924,4.012488,0.219488,-0.003009
5.638929,0.356615,1.185728,4.306894,0.473504,1.340437,3.493357,0.369340,1.304944,4.826191,0.664115,-0.002173,4.456638,0.315176,0.133531,3.197304,0.594534,-0.005902,4.014696,0.219559,-0.005028
5.654144,0.357349,1.183469,4.320130,0.473708,1.339424,3.507372,0.368649,1.300768,4.826885,0.664553,-0.002143,4.499114,0.321388,0.132190,3.197986,0.595036,-0.005828,4.016305,0.219932,-0.005652
5.669210,0.358253,1.181415,4.333526,0.473943,1.338364,3.521815,0.367991,1.296974,4.827722,0.665035,-0.002088,4.542007,0.328023,0.129637,3.198837,0.595475,-0.005761,4.017468,0.220483,-0.005721
5.684014,0.359366,1.179636,4.347010,0.474275,1.337275,3.536574,0.367511,1.293699,4.828587,0.665556,-0.002016,4.585269,0.335091,0.125881,3.199776,0.595822,-0.005732,4.018464,0.221160,-0.005744
5.698491,0.360585,1.178208,4.360514,0.474699,1.336175,3.551477,0.367268,1.291067,4.829411,0.666098,-0.001968,4.629050,0.342453,0.121088,3.200742,0.596119,-0.005692,4.019340,0.221831,-0.005863
5.712641,0.361737,1.177218,4.373967,0.475171,1.335071,3.566337,0.367254,1.289158,4.830143,0.666624,-0.001993,4.673525,0.349784,0.115560,3.201708,0.596467,-0.005475,4.020050,0.222352,-0.006073
5.726497,0.362696,1.176739,4.387297,0.475647,1.333972,3.580984,0.367467,1.287981,4.830702,0.667082,-0.002091,4.718802,0.356772,0.109625,3.202676,0.596955,-0.004802,4.020595,0.222689,-0.006342
5.740082,0.363445,1.176808,4.400465,0.476124,1.332889,3.595301,0.367951,1.287481,4.831000,0.667439,-0.002215,4.764897,0.363230,0.103467,3.203699,0.597567,-0.003409,4.020900,0.222904,-0.006625
5.753382,0.364039,1.177424,4.413457,0.476630,1.331831,3.609216,0.368745,1.287575,4.830972,0.667725,-0.002314,4.811661,0.369064,0.097092,3.204875,0.598181,-0.001153,4.020846,0.223056,-0.006867
5.766367,0.364510,1.178563,4.426279,0.477176,1.330805,3.622694,0.369818,1.288184,4.830601,0.667988,-0.002347,4.858839,0.374210,0.090448,3.206306,0.598711,0.002064,4.020419,0.223174,-0.007021
5.779057,0.364844,1.180191,4.439018,0.477741,1.329818,3.635814,0.371080,1.289257,4.830000,0.668228,-0.002317,4.906374,0.378577,0.083569,3.208121,0.599156,0.006404,4.019761,0.223305,-0.007084
5.791749,0.365080,1.182251,4.452102,0.478325,1.328883,3.649027,0.372466,1.290771,4.829606,0.668405,-0.002295,4.954849,0.382018,0.076650,3.210711,0.599417,0.011996,4.019348,0.223516,-0.007095
5.804040,0.365282,1.184670,4.465277,0.478903,1.328016,3.662134,0.373903,1.292723,4.829152,0.668474,-0.002364,5.004336,0.384327,0.070022,3.213793,0.599146,0.018726,4.018960,0.223779,-0.007105
5.815801,0.365585,1.187395,4.478477,0.479475,1.327228,3.675137,0.375378,1.295106,4.828591,0.668530,-0.002516,5.054939,0.385301,0.064083,3.217460,0.598161,0.026279,4.018532,0.224049,-0.007152
5.827134,0.366092,1.190400,4.491703,0.480035,1.326525,3.688093,0.376895,1.297883,4.827966,0.668747,-0.002645,5.106415,0.384793,0.059228,3.222258,0.596749,0.034555,4.018029,0.224317,-0.007226
5.838283,0.366830,1.193671,4.504968,0.480586,1.325908,3.701074,0.378495,1.300973,4.827311,0.669208,-0.002672,5.157954,0.383044,0.055653,3.229259,0.595429,0.043925,4.017463,0.224626,-0.007283
5.849478,0.367751,1.197187,4.518282,0.481147,1.325382,3.714146,0.380240,1.304262,4.826641,0.669828,-0.002616,5.208351,0.380825,0.053135,3.239911,0.594463,0.054749,4.016907,0.225036,-0.007293
5.860807,0.368751,1.200902,4.531644,0.481726,1.324959,3.727342,0.382116,1.307671,4.825987,0.670483,-0.002538,5.256539,0.379040,0.051051,3.255565,0.593653,0.066617,4.016406,0.225562,-0.007246
5.872249,0.369638,1.204766,4.545058,0.482304,1.324653,3.740646,0.383994,1.311173,4.825404,0.671105,-0.002485,5.301874,0.378201,0.048806,3.276776,0.592669,0.078244,4.015934,0.226166,-0.007144
5.883743,0.370175,1.208729,4.558520,0.482858,1.324477,3.754017,0.385743,1.314737,4.824902,0.671662,-0.002489,5.343945,0.378157,0.046214,3.302900,0.591398,0.088049,4.015463,0.226778,-0.007014
5.895169,0.370231,1.212736,4.572019,0.483376,1.324427,3.767380,0.387296,1.318329,4.824436,0.672175,-0.002542,5.382347,0.378229,0.043397,3.332501,0.589835,0.094845,4.014988,0.227349,-0.006891
5.906391,0.369940,1.216741,4.585537,0.483864,1.324488,3.780634,0.388647,1.321941,4.823945,0.672723,-0.002591,5.416645,0.377717,0.040423,3.364304,0.587920,0.098435,4.014494,0.227890,-0.006792
5.917417,0.369682,1.220734,4.599052,0.484349,1.324652,3.793711,0.389866,1.325551,4.823373,0.673358,-0.002618,5.446485,0.376455,0.037134,3.397888,0.585676,0.099773,4.013988,0.228448,-0.006726
5.928393,0.369859,1.224716,4.612545,0.484860,1.324916,3.806609,0.391100,1.329096,4.822675,0.674118,-0.002646,5.471741,0.374855,0.033313,3.433594,0.583410,0.100238,4.013493,0.229072,-0.006697
5.939429,0.370654,1.228663,4.626024,0.485403,1.325273,3.819375,0.392513,1.332478,4.821850,0.675093,-0.002661,5.492492,0.373315,0.028993,3.471897,0.581622,0.100437,4.012951,0.229823,-0.006663
5.950571,0.372040,1.232532,4.639520,0.485960,1.325719,3.832095,0.394255,1.335581,4.820913,0.676348,-0.002610,5.508938,0.371846,0.024492,3.512866,0.580700,0.099761,4.012260,0.230769,-0.006569
5.961840,0.373903,1.236275,4.653052,0.486509,1.326255,3.844862,0.396406,1.338329,4.819874,0.677823,-0.002476,5.521436,0.370386,0.020181,3.556195,0.580619,0.097184,4.011374,0.231930,-0.006427
5.973162,0.376013,1.239830,4.666615,0.487018,1.326889,3.857718,0.398908,1.340753,4.818754,0.679390,-0.002309,5.530418,0.369128,0.016379,3.601500,0.580991,0.092351,4.010302,0.233300,-0.006297
5.984354,0.378071,1.243122,4.680170,0.487448,1.327626,3.870634,0.401588,1.342982,4.817589,0.680940,-0.002173,5.536195,0.368409,0.013405,3.648425,0.581488,0.085808,4.009105,0.234957,-0.006195
5.995311,0.379951,1.246097,4.693681,0.487809,1.328455,3.883558,0.404291,1.345174,4.816415,0.682458,-0.002097,5.539046,0.368520,0.011499,3.696681,0.582124,0.078439,4.007876,0.236941,-0.006064
6.006179,0.381805,1.248740,4.707147,0.488168,1.329359,3.896507,0.406953,1.347417,4.815267,0.684032,-0.002093,5.539558,0.369561,0.010589,3.746175,0.583137,0.070972,4.006637,0.239106,-0.005850
6.017236,0.383845,1.251060,4.720590,0.488574,1.330321,3.909565,0.409554,1.349694,4.814176,0.685774,-0.002162,5.538688,0.371343,0.010297,3.797012,0.584735,0.063921,4.005391,0.241294,-0.005585
6.028623,0.386052,1.253039,4.734008,0.489011,1.331332,3.922807,0.412089,1.351899,4.813158,0.687766,-0.002263,5.537376,0.373518,0.010257,3.849319,0.587016,0.057746,4.004208,0.243473,-0.005354
6.040319,0.388217,1.254631,4.747375,0.489446,1.332381,3.936253,0.414603,1.353887,4.812248,0.690049,-0.002291,5.536123,0.375835,0.010303,3.903070,0.590091,0.053073,4.003167,0.245621,-0.005204
6.052330,0.390228,1.255807,4.760662,0.489882,1.333453,3.949842,0.417171,1.355551,4.811532,0.692585,-0.002148,5.534999,0.378199,0.010372,3.957913,0.594077,0.050575,4.002263,0.247679,-0.005116
6.064719,0.392141,1.256561,4.773841,0.490330,1.334535,3.963449,0.419821,1.356868,4.811094,0.695228,-0.001728,5.533947,0.380543,0.010381,4.013051,0.598792,0.050283,4.001466,0.249680,-0.005038
6.077426,0.393997,1.256879,4.786878,0.490780,1.335614,3.976930,0.422521,1.357859,4.810976,0.697757,-0.000795,5.532986,0.382824,0.010259,4.067272,0.603622,0.051030,4.000766,0.251817,-0.004894
6.090264,0.395822,1.256739,4.799727,0.491231,1.336679,3.990158,0.425212,1.358538,4.811255,0.700024,0.001071,5.532148,0.385083,0.010034,4.119227,0.607878,0.050973,4.000123,0.254180,-0.004677
6.103121,0.397749,1.256150,4.812352,0.491734,1.337724,4.003031,0.427829,1.358909,4.812145,0.701991,0.004348,5.531368,0.387316,0.009816,4.168022,0.611280,0.048857,3.999447,0.256535,-0.004474
6.116126,0.399901,1.255151,4.824843,0.492327,1.338740,4.015565,0.430248,1.358988,4.814103,0.703578,0.009525,5.530634,0.389360,0.009681,4.213865,0.614010,0.044668,3.998780,0.258586,-0.004367
6.129913,0.402122,1.253776,4.837794,0.492914,1.339718,4.028273,0.432246,1.358813,4.818240,0.704671,0.017162,5.530503,0.390954,0.009608,4.258312,0.616388,0.039153,3.998704,0.260169,-0.004344
6.144188,0.404198,1.252029,4.850936,0.493504,1.340645,4.040829,0.433791,1.358422,4.825018,0.705521,0.027813,5.530713,0.392093,0.009534,4.302147,0.618891,0.033090,3.998938,0.261387,-0.004314
6.158744,0.405887,1.249884,4.864130,0.494100,1.341499,4.053111,0.434939,1.357797,4.835386,0.706468,0.041763,5.531104,0.392862,0.009447,4.345685,0.621859,0.026970,3.999298,0.262312,-0.004208
6.173395,0.407119,1.247308,4.877244,0.494741,1.342253,4.065102,0.435852,1.356832,4.850710,0.707779,0.058743,5.531498,0.393409,0.009379,4.388390,0.625371,0.020981,3.999575,0.262966,-0.004051
6.187858,0.408002,1.244271,4.890002,0.495466,1.342879,4.076717,0.436746,1.355372,4.872178,0.709704,0.077613,5.531596,0.393894,0.009329,4.428876,0.629256,0.015123,3.999470,0.263380,-0.003919
6.201530,0.408690,1.240764,4.901770,0.496270,1.343361,4.087492,0.437797,1.353318,4.899528,0.712453,0.096329,5.530768,0.394429,0.009267,4.465206,0.633272,0.009435,3.998394,0.263571,-0.003849
6.213036,0.409234,1.236798,4.911152,0.497048,1.343698,4.096110,0.438999,1.350677,4.929874,0.715948,0.112852,5.527633,0.394974,0.009185,4.495010,0.637209,0.004200,3.994945,0.263060,-0.003727
6.219281,0.409172,1.232409,4.915061,0.497240,1.343903,4.099483,0.439736,1.347545,4.957451,0.719408,0.126437,5.519133,0.394948,0.009127,4.514657,0.640519,-0.000020,3.985968,0.260730,-0.003334
6.225610,0.408796,1.227646,4.918868,0.497097,1.343997,4.102937,0.440141,1.344059,4.985424,0.722743,0.137656,5.510629,0.394535,0.009142,4.529108,0.643468,-0.002733,3.976940,0.257700,-0.002795
6.233739,0.407712,1.222552,4.924335,0.496238,1.343995,4.108183,0.439809,1.340376,5.014731,0.725112,0.147007,5.503815,0.393289,0.009239,4.539680,0.645556,-0.004088,3.969999,0.255941,-0.002731
6.244115,0.405862,1.217161,4.931966,0.494652,1.343909,4.115706,0.438802,1.336621,5.045971,0.725953,0.154073,5.499134,0.391179,0.009353,4.546705,0.646417,-0.004869,3.965809,0.256260,-0.003424
6.256632,0.403909,1.211527,4.941715,0.493031,1.343744,4.125500,0.437885,1.332856,5.079316,0.725537,0.158193,5.496539,0.388925,0.009390,4.550829,0.646277,-0.005677,3.963965,0.257339,-0.004328
6.270855,0.402616,1.205738,4.953189,0.492072,1.343490,4.137225,0.437788,1.329106,5.114527,0.724427,0.159388,5.495684,0.387269,0.009319,4.553150,0.645636,-0.006448,3.963656,0.257786,-0.004865
6.286222,0.402205,1.199901,4.965867,0.491919,1.343133,4.150375,0.438588,1.325435,5.151348,0.722817,0.158348,5.496056,0.386327,0.009196,4.554559,0.644849,-0.006913,3.964204,0.257463,-0.005019
6.302191,0.402363,1.194110,4.979280,0.492310,1.342665,4.164448,0.439846,1.321979,5.189625,0.720577,0.155882,5.497109,0.385743,0.009104,4.555513,0.644042,-0.007097,3.965080,0.256735,-0.004995
6.318261,0.402568,1.188435,4.993006,0.492923,1.342089,4.178966,0.441018,1.318926,5.229090,0.717599,0.152547,5.498331,0.385129,0.009081,4.556354,0.643196,-0.007206,3.965913,0.255820,-0.004909
6.334035,0.402425,1.182934,5.006709,0.493546,1.341419,4.193537,0.441748,1.316438,5.269377,0.713961,0.148583,5.499353,0.384312,0.009116,4.557290,0.642263,-0.007390,3.966586,0.254788,-0.004805
6.349334,0.401844,1.177652,5.020226,0.494114,1.340676,4.207956,0.441973,1.314604,5.310247,0.709875,0.144034,5.500036,0.383355,0.009198,4.558211,0.641232,-0.007700,3.967160,0.253616,-0.004678
6.364133,0.400972,1.172630,5.033530,0.494650,1.339884,4.222172,0.441829,1.313438,5.351653,0.705593,0.138910,5.500397,0.382383,0.009297,4.558868,0.640134,-0.008082,3.967716,0.252253,-0.004421
6.378394,0.400008,1.167912,5.046589,0.495167,1.339070,4.236130,0.441462,1.312893,5.393587,0.701324,0.133282,5.500468,0.381373,0.009335,4.559086,0.639034,-0.008393,3.968365,0.250738,-0.003792
6.392001,0.399079,1.163530,5.059315,0.495623,1.338257,4.249686,0.440911,1.312894,5.435945,0.697230,0.127257,5.500174,0.380214,0.009284,4.558783,0.637967,-0.008523,3.969273,0.249231,-0.002453
6.404848,0.398235,1.159496,5.071639,0.495984,1.337467,4.262675,0.440158,1.313365,5.478512,0.693510,0.120900,5.499334,0.378975,0.009241,4.557934,0.636942,-0.008505,3.970553,0.247855,-0.000148
6.416971,0.397517,1.155802,5.083634,0.496274,1.336714,4.275055,0.439216,1.314240,5.521082,0.690412,0.114196,5.497853,0.377944,0.009291,4.556594,0.635979,-0.008472,3.972184,0.246564,0.003096
6.428656,0.396987,1.152426,5.095597,0.496551,1.336007,4.287033,0.438155,1.315459,5.563692,0.688134,0.107071,5.495949,0.377329,0.009373,4.554995,0.635078,-0.008510,3.974181,0.245176,0.006994
6.440662,0.396625,1.149348,5.108274,0.496789,1.335345,4.299323,0.436996,1.316972,5.607060,0.686680,0.099479,5.494417,0.376913,0.009387,4.553830,0.634130,-0.008586,3.977194,0.243287,0.011305
6.452693,0.396471,1.146544,5.121306,0.497062,1.334711,4.311627,0.435874,1.318720,5.651120,0.686126,0.091545,5.493053,0.376406,0.009303,4.552747,0.633177,-0.008622,3.981305,0.240393,0.016176
6.464690,0.396444,1.143986,5.134532,0.497379,1.334090,4.323903,0.434850,1.320645,5.696139,0.686512,0.083648,5.491862,0.375664,0.009143,4.551670,0.632280,-0.008602,3.987355,0.235959,0.022158
6.476689,0.396444,1.141638,5.147866,0.497728,1.333485,4.336206,0.433947,1.322698,5.742287,0.687796,0.076316,5.490860,0.374809,0.008957,4.550656,0.631480,-0.008560,3.996639,0.230278,0.029632
6.488762,0.396450,1.139462,5.161267,0.498112,1.332910,4.348637,0.433182,1.324837,5.789369,0.689804,0.070026,5.490059,0.374036,0.008805,4.549787,0.630750,-0.008523,4.010587,0.225286,0.038135
6.500985,0.396501,1.137424,5.174720,0.498550,1.332386,4.361306,0.432607,1.327020,5.836746,0.692278,0.065011,5.489494,0.373421,0.008710,4.549103,0.630018,-0.008505,4.030158,0.223543,0.046708
6.513395,0.396588,1.135497,5.188216,0.499034,1.331937,4.374290,0.432328,1.329238,5.883422,0.694910,0.061050,5.489195,0.372884,0.008639,4.548618,0.629275,-0.008500,4.055114,0.225561,0.055075
