7.172913,0.039140,1.460121,6.065170,0.019349,1.286942,5.304355,0.083942,1.255826,6.938628,0.090617,0.008415,6.014078,-0.045215,0.008410,4.955545,0.268460,0.031221,5.822228,-0.044870,0.023028
7.206926,0.044084,1.461476,6.104069,0.025247,1.285394,5.342046,0.091785,1.256302,6.949343,0.101431,-0.002346,6.053000,-0.067637,0.046546,4.979697,0.271754,0.038923,5.839104,-0.045555,0.007497
7.241232,0.043777,1.460863,6.143195,0.027524,1.280920,5.380260,0.093231,1.255627,6.950914,0.104195,-0.009168,6.124478,-0.084088,0.072942,5.020575,0.269752,0.043967,5.841876,-0.045599,-0.005434
7.279605,0.041210,1.458383,6.185749,0.028080,1.273819,5.421804,0.091342,1.253262,6.948385,0.102303,-0.010093,6.211025,-0.093399,0.080819,5.079082,0.269441,0.043803,5.838231,-0.044449,-0.008842
7.323702,0.038083,1.454216,6.232185,0.027979,1.264847,5.466909,0.088571,1.248989,6.943533,0.100778,-0.010379,6.305488,-0.105442,0.085292,5.155066,0.272206,0.039852,5.833939,-0.045034,-0.007913
7.372570,0.035241,1.448553,6.280253,0.027755,1.255098,5.513651,0.086688,1.243166,6.940849,0.099900,-0.011713,6.404524,-0.116582,0.088650,5.246190,0.275372,0.035194,5.831595,-0.046153,-0.008554
7.425146,0.032745,1.441657,6.328355,0.027418,1.245563,5.561164,0.086179,1.236510,6.942078,0.098964,-0.012836,6.506201,-0.121830,0.086886,5.346315,0.276554,0.033001,5.832073,-0.045709,-0.009617
7.481183,0.030690,1.434075,6.376363,0.027047,1.237092,5.610573,0.087027,1.229729,6.946082,0.099159,-0.013553,6.613016,-0.123538,0.081946,5.451755,0.275803,0.035920,5.835628,-0.045057,-0.010164
7.539768,0.029414,1.426930,6.424320,0.026791,1.230534,5.662810,0.089306,1.223432,6.952763,0.100544,-0.014076,6.726057,-0.124628,0.077239,5.563177,0.271635,0.042661,5.842326,-0.044573,-0.010672
7.598269,0.028640,1.421756,6.472329,0.026654,1.226522,5.716637,0.092550,1.218321,6.960722,0.101782,-0.014601,6.842705,-0.124916,0.073676,5.678487,0.262014,0.050262,5.850117,-0.043485,-0.011015
7.653597,0.027363,1.419594,6.520592,0.026676,1.225360,5.769521,0.095591,1.215142,6.967008,0.101616,-0.015265,6.959819,-0.122793,0.069912,5.791626,0.247831,0.058103,5.855869,-0.043133,-0.011055
7.704983,0.024832,1.420379,6.569172,0.026750,1.227127,5.820616,0.097493,1.214272,6.970382,0.099786,-0.015790,7.076414,-0.117943,0.065872,5.900451,0.229913,0.065982,5.858945,-0.044587,-0.010834
7.754342,0.021736,1.423350,6.618183,0.026791,1.231726,5.871192,0.098712,1.215709,6.971991,0.097391,-0.015705,7.192372,-0.109673,0.062454,6.008095,0.209802,0.073005,5.860777,-0.046849,-0.010520
7.803511,0.019810,1.427664,6.667833,0.027151,1.238924,5.921895,0.100645,1.219419,6.973260,0.095863,-0.015221,7.307670,-0.094932,0.057662,6.116656,0.191344,0.078431,5.861624,-0.049656,-0.009895
7.852372,0.019328,1.432566,6.717981,0.027840,1.248320,5.971579,0.103180,1.225362,6.973812,0.095394,-0.014917,7.425659,-0.074424,0.052116,6.225337,0.176742,0.081991,5.860975,-0.052698,-0.008640
7.900162,0.018775,1.437366,6.768120,0.028256,1.259110,6.019328,0.104318,1.233324,6.972395,0.094790,-0.014759,7.545101,-0.056499,0.052445,6.332060,0.165907,0.084407,5.858859,-0.054512,-0.007736
7.947095,0.017482,1.441401,6.817670,0.028322,1.270014,6.065720,0.102797,1.242534,6.968552,0.093334,-0.014612,7.648650,-0.046952,0.056764,6.433082,0.158621,0.085676,5.855612,-0.056333,-0.007310
7.993004,0.015775,1.444140,6.865440,0.028137,1.279706,6.110670,0.098713,1.251399,6.962393,0.091689,-0.014154,7.721268,-0.043208,0.054364,6.523509,0.154830,0.083751,5.853105,-0.060300,-0.004070
8.035952,0.013358,1.445378,6.909545,0.027062,1.287316,6.152061,0.092475,1.258377,6.955946,0.090078,-0.012299,7.769494,-0.042322,0.043408,6.600136,0.155502,0.077388,5.852101,-0.065138,0.004020
8.073831,0.009550,1.445153,6.948678,0.024243,1.292410,6.187980,0.084752,1.263117,6.949835,0.087737,-0.008505,7.805125,-0.044065,0.029162,6.662418,0.161850,0.068016,5.852335,-0.070259,0.015690
8.105921,0.002741,1.443469,6.982629,0.017930,1.294693,6.218410,0.075003,1.266245,6.945626,0.086714,0.003606,7.831676,-0.049454,0.016343,6.709934,0.170960,0.057583,5.860086,-0.078375,0.029986
8.131407,-0.006589,1.440201,7.010565,0.008785,1.293966,6.243270,0.064087,1.268253,6.959645,0.093137,0.034703,7.846700,-0.057507,0.007459,6.737908,0.181021,0.044765,5.881883,-0.088302,0.043898
8.161877,-0.013719,1.435311,7.043827,0.002261,1.290240,6.274569,0.056698,1.268841,7.016986,0.105995,0.073029,7.855273,-0.063046,0.000059,6.753229,0.196062,0.026981,5.926127,-0.095203,0.052867
8.197813,-0.019331,1.429063,7.082416,-0.001644,1.283786,6.312440,0.051975,1.267213,7.101813,0.112708,0.092860,7.853430,-0.067069,-0.006186,6.758515,0.210312,0.009935,5.986577,-0.102425,0.055850
8.240594,-0.024259,1.421806,7.126672,-0.003921,1.275171,6.356656,0.048649,1.262949,7.196796,0.113282,0.095748,7.847931,-0.071208,-0.008367,6.760403,0.214954,0.002413,6.064665,-0.112293,0.053543
8.288890,-0.028297,1.413580,7.173920,-0.005257,1.265185,6.403803,0.046052,1.256455,7.298774,0.115037,0.098165,7.845078,-0.075221,-0.008576,6.759993,0.211317,0.001917,6.160455,-0.123083,0.047475
8.341471,-0.031304,1.404157,7.222304,-0.006148,1.254632,6.451924,0.043492,1.248698,7.406362,0.117619,0.100810,7.845656,-0.079156,-0.009526,6.759829,0.206882,0.001743,6.268105,-0.132396,0.042307
8.396853,-0.033994,1.393696,7.270703,-0.006996,1.244327,6.500836,0.040330,1.240678,7.517372,0.117133,0.098188,7.848117,-0.084036,-0.010326,6.762231,0.202716,0.001072,6.379865,-0.140180,0.042700
8.454336,-0.036772,1.383422,7.319006,-0.007565,1.235343,6.551959,0.036860,1.233036,7.632980,0.113890,0.091686,7.853140,-0.089576,-0.010843,6.767241,0.197137,0.000552,6.494847,-0.145832,0.047801
8.512822,-0.039500,1.375318,7.367346,-0.007937,1.228733,6.605590,0.033274,1.226081,7.753260,0.110664,0.086083,7.860903,-0.095006,-0.011617,6.774617,0.191560,0.000038,6.614547,-0.147051,0.053324
8.569622,-0.041184,1.370786,7.415791,-0.008283,1.225001,6.659395,0.029747,1.220297,7.875772,0.108733,0.082739,7.868830,-0.099218,-0.012235,6.782313,0.187888,-0.000258,6.734461,-0.142191,0.057163
8.622489,-0.040681,1.369756,7.464414,-0.008543,1.224262,6.711072,0.026689,1.216584,7.997743,0.106705,0.079002,7.874090,-0.101037,-0.012431,6.787291,0.186224,-0.000383,6.850078,-0.131021,0.058759
8.672083,-0.037736,1.371233,7.513324,-0.008684,1.226524,6.760856,0.024646,1.215711,8.116432,0.102247,0.073186,7.876259,-0.100372,-0.012402,6.789191,0.186308,-0.000518,6.963071,-0.114558,0.057876
8.720632,-0.033113,1.374254,7.562654,-0.008809,1.231523,6.809896,0.024134,1.217703,8.229796,0.094341,0.064983,7.876524,-0.098336,-0.012239,6.789466,0.188043,-0.000459,7.075742,-0.095204,0.055782
8.769138,-0.027707,1.378182,7.612279,-0.008907,1.238714,6.858361,0.025336,1.222073,8.341096,0.086513,0.056323,7.876204,-0.096250,-0.011736,6.789045,0.190645,0.000048,7.187529,-0.075550,0.054337
8.817400,-0.021911,1.382545,7.661972,-0.008941,1.247514,6.906342,0.027835,1.228437,8.454578,0.084013,0.053053,7.875803,-0.094331,-0.010973,6.787920,0.193028,0.000762,7.295490,-0.057750,0.054286
8.865316,-0.015848,1.386901,7.711646,-0.009058,1.257225,6.954473,0.030898,1.236296,8.560855,0.087435,0.055146,7.874137,-0.092019,-0.010605,6.785763,0.195352,0.001329,7.394273,-0.043799,0.054644
8.912207,-0.009454,1.390779,7.760408,-0.009270,1.266790,7.002250,0.034357,1.244418,8.643941,0.094523,0.053070,7.869970,-0.089764,-0.010456,6.783644,0.199311,0.003080,7.478756,-0.035211,0.053563
8.956293,-0.002429,1.393733,7.806289,-0.009164,1.275055,7.047459,0.038914,1.251174,8.703512,0.103353,0.042225,7.865702,-0.087407,-0.009878,6.784127,0.205842,0.008136,7.546214,-0.032174,0.049457
8.997627,0.006007,1.395459,7.849262,-0.007425,1.281256,7.089716,0.045817,1.255602,8.750872,0.113809,0.029370,7.863811,-0.082449,-0.010928,6.789160,0.214671,0.015344,7.597791,-0.032349,0.041833
9.036021,0.015829,1.395808,7.889299,-0.003142,1.284903,7.128917,0.054853,1.257967,8.784887,0.127883,0.018910,7.860960,-0.079573,-0.009100,6.796094,0.225470,0.022896,7.635366,-0.031855,0.031133
9.070372,0.026701,1.394746,7.925732,0.003840,1.285516,7.164493,0.064836,1.259156,8.796470,0.145564,0.006405,7.867117,-0.087878,0.011036,6.804526,0.236393,0.032269,7.658738,-0.026776,0.016977
9.106009,0.032934,1.392335,7.964133,0.007248,1.282922,7.202016,0.069367,1.259529,8.795957,0.155914,-0.005930,7.908280,-0.105835,0.045273,6.828190,0.239096,0.042183,7.671132,-0.021557,0.001679
9.143315,0.035377,1.388665,8.004501,0.007082,1.277562,7.241213,0.069465,1.258600,8.793105,0.156660,-0.010164,7.981098,-0.117829,0.067592,6.873101,0.237250,0.046772,7.671206,-0.018140,-0.007448
9.185952,0.037429,1.383804,8.049465,0.006446,1.270243,7.284559,0.069321,1.255849,8.789667,0.155287,-0.009622,8.070353,-0.123157,0.073004,6.939239,0.239524,0.044639,7.665936,-0.016594,-0.008484
9.233826,0.039331,1.377899,8.097626,0.005564,1.261703,7.331263,0.069675,1.251411,8.785521,0.155298,-0.010507,8.167943,-0.129879,0.074625,7.022512,0.245795,0.039978,7.661933,-0.015955,-0.008018
9.285180,0.041194,1.371304,8.146432,0.004434,1.252618,7.379862,0.070619,1.245870,8.784777,0.155748,-0.011723,8.270484,-0.135692,0.074640,7.119751,0.252052,0.035679,7.661407,-0.014098,-0.009379
9.339174,0.043709,1.364684,8.195017,0.003377,1.243871,7.430366,0.072781,1.239724,8.787910,0.157129,-0.012294,8.376654,-0.136728,0.070490,7.226865,0.256914,0.033716,7.663915,-0.011685,-0.010563
9.395314,0.047274,1.359050,8.243372,0.002460,1.236464,7.483151,0.076703,1.233291,8.793975,0.160500,-0.013042,8.487948,-0.133893,0.064390,7.340595,0.260574,0.036336,7.669532,-0.008844,-0.011010
9.451955,0.051216,1.355445,8.291515,0.001602,1.231171,7.537391,0.081750,1.227069,8.801903,0.164774,-0.013685,8.604059,-0.129816,0.059112,7.459428,0.260581,0.042522,7.677213,-0.004973,-0.011455
9.506569,0.054130,1.354432,8.339703,0.000917,1.228465,7.591152,0.086175,1.221960,8.808982,0.168168,-0.014028,8.721962,-0.126197,0.055388,7.579775,0.253878,0.049531,7.683826,-0.001839,-0.011731
9.557737,0.054846,1.355945,8.388148,0.000492,1.228656,7.642914,0.088399,1.218812,8.813148,0.169218,-0.014406,8.839876,-0.122495,0.052566,7.696191,0.240476,0.056678,7.687498,-0.000996,-0.011645
9.606157,0.053119,1.359570,8.436892,0.000177,1.231878,7.692483,0.088106,1.217842,8.814639,0.167911,-0.014573,8.957789,-0.117753,0.050837,7.807544,0.222085,0.063920,7.688872,-0.002151,-0.011521
9.653216,0.049807,1.364797,8.485918,-0.000168,1.237899,7.740214,0.086299,1.218803,8.814873,0.165900,-0.014308,9.074210,-0.110775,0.050251,7.916803,0.201215,0.070358,7.689019,-0.004553,-0.011441
9.699651,0.046487,1.371090,8.535243,-0.000396,1.246076,7.786647,0.084459,1.221721,8.814316,0.164227,-0.013994,9.189846,-0.099222,0.048906,8.025218,0.181519,0.075341,7.688394,-0.007071,-0.010918
9.745687,0.044364,1.377933,8.584820,-0.000380,1.255645,7.832851,0.083375,1.227098,8.812766,0.163473,-0.013578,9.309451,-0.085154,0.048599,8.131890,0.166062,0.078892,7.686915,-0.008395,-0.010125
9.791465,0.043904,1.384874,8.634323,-0.000069,1.265931,7.879923,0.083167,1.234916,8.810403,0.164216,-0.013193,9.425330,-0.075056,0.052688,8.235144,0.156836,0.081187,7.684402,-0.008199,-0.009643
9.836514,0.045261,1.391419,8.682915,0.000761,1.276162,7.927503,0.083868,1.243754,8.806366,0.165836,-0.013396,9.515998,-0.070034,0.055167,8.331296,0.155122,0.081782,7.681691,-0.007458,-0.007769
9.878899,0.047722,1.397035,8.728946,0.001845,1.285349,7.972891,0.084881,1.251689,8.799966,0.167895,-0.012329,9.576293,-0.066378,0.049239,8.415482,0.160417,0.079555,7.680279,-0.007332,-0.002504
9.916325,0.049618,1.401428,8.770718,0.002087,1.292571,8.012952,0.084846,1.257826,8.793090,0.171211,-0.007044,9.619462,-0.063392,0.037470,8.484797,0.170995,0.073645,7.680065,-0.008972,0.006269
9.948433,0.048942,1.404622,8.808045,-0.000112,1.297252,8.047213,0.082093,1.262428,8.788280,0.175120,0.004719,9.652780,-0.063367,0.024111,8.539392,0.184252,0.064458,7.681910,-0.014376,0.020780
9.975126,0.046688,1.406650,8.840410,-0.003432,1.299059,8.076143,0.077992,1.265925,8.792913,0.179399,0.028311,9.675953,-0.065673,0.011738,8.578627,0.198686,0.053514,7.693040,-0.021046,0.039546
10.002797,0.044412,1.407346,8.873654,-0.006064,1.297765,8.106722,0.074523,1.268165,8.829077,0.183979,0.062202,9.692905,-0.068030,0.001421,8.605288,0.213661,0.040032,7.728411,-0.025987,0.052050
10.031823,0.041950,1.406549,8.907776,-0.008007,1.293374,8.139425,0.071845,1.268443,8.898570,0.186752,0.088797,9.697438,-0.068513,-0.005943,8.614783,0.228460,0.022728,7.784183,-0.031999,0.053417
10.067760,0.038594,1.404388,8.947920,-0.009919,1.286259,8.179250,0.069236,1.266085,8.988977,0.184603,0.097424,9.693614,-0.067870,-0.008332,8.614384,0.239186,0.008003,7.856420,-0.042087,0.049143
10.110300,0.035023,1.401206,8.993153,-0.011361,1.277091,8.224781,0.066910,1.261101,9.088661,0.178349,0.097093,9.688314,-0.068288,-0.008155,8.611991,0.242757,0.002763,7.944394,-0.054773,0.043165
10.157447,0.031739,1.397208,9.040900,-0.012234,1.266686,8.272958,0.064849,1.254360,9.195120,0.170689,0.096216,9.686221,-0.069880,-0.009057,8.610799,0.241772,0.002700,8.047591,-0.067844,0.036933
10.207501,0.028369,1.392420,9.089386,-0.012900,1.255896,8.322019,0.062801,1.246870,9.306017,0.161952,0.094161,9.686883,-0.071297,-0.010248,8.610791,0.239915,0.001857,8.159554,-0.079252,0.033452
10.259497,0.024096,1.387242,9.137926,-0.013578,1.245664,8.372169,0.060526,1.239073,9.420406,0.150705,0.089575,9.689267,-0.073153,-0.010804,8.612860,0.237440,0.000817,8.274988,-0.088617,0.034653
10.313044,0.018803,1.382839,9.186260,-0.014149,1.237057,8.424472,0.057760,1.231163,9.538794,0.136919,0.083411,9.694347,-0.076251,-0.011367,8.617808,0.234287,0.000416,8.394492,-0.096125,0.039019
10.367211,0.013531,1.380508,9.234447,-0.014712,1.230962,8.478567,0.054217,1.223805,9.660569,0.122152,0.077609,9.701744,-0.079211,-0.012027,8.624879,0.231604,-0.000084,8.517517,-0.099881,0.043557
10.419619,0.010038,1.380739,9.282702,-0.015363,1.227835,8.531605,0.050416,1.218092,9.783670,0.107636,0.073117,9.708249,-0.079990,-0.012441,8.631076,0.230973,-0.000356,8.638394,-0.097650,0.046596
10.468722,0.009399,1.383184,9.331192,-0.015962,1.227832,8.581298,0.047644,1.214857,9.904975,0.093156,0.069369,9.711521,-0.078020,-0.012547,8.633871,0.232992,-0.000114,8.754680,-0.089505,0.047714
10.515549,0.010939,1.387301,9.380000,-0.016345,1.230889,8.628457,0.046819,1.214344,10.021074,0.076054,0.064024,9.712067,-0.073956,-0.012489,8.634003,0.236510,-0.000145,8.869662,-0.078270,0.047118
10.561751,0.012653,1.392644,9.429098,-0.016647,1.236661,8.675212,0.047554,1.216559,10.132789,0.053293,0.055023,9.711383,-0.069258,-0.012255,8.633465,0.240558,-0.000205,8.984851,-0.067726,0.046011
10.607863,0.013443,1.398766,9.478372,-0.017035,1.244578,8.722737,0.048955,1.221481,10.245686,0.028986,0.047826,9.710526,-0.065078,-0.011879,8.632668,0.245003,0.000670,9.097241,-0.059776,0.045676
10.654075,0.014613,1.405205,9.527810,-0.017274,1.253902,8.771263,0.051268,1.228591,10.356151,0.012693,0.049406,9.709313,-0.060701,-0.011928,8.630908,0.249529,0.001535,9.201806,-0.054062,0.045695
10.700485,0.018221,1.411502,9.577023,-0.016953,1.263672,8.820259,0.055942,1.236547,10.448223,0.008174,0.053293,9.706546,-0.055152,-0.012045,8.628884,0.255345,0.002285,9.294202,-0.049589,0.044535
10.745969,0.024750,1.417125,9.624599,-0.015786,1.272738,8.867965,0.063898,1.243661,10.514726,0.012238,0.048187,9.704056,-0.048322,-0.011182,8.629243,0.264735,0.006193,9.372021,-0.046447,0.041517
10.790170,0.033445,1.421576,9.670698,-0.012822,1.280005,8.913884,0.074920,1.248727,10.566117,0.021424,0.035451,9.703233,-0.038378,-0.012760,8.635183,0.277773,0.014151,9.435716,-0.045040,0.036629
10.832616,0.043207,1.424639,9.715629,-0.006788,1.284677,8.957897,0.087868,1.251573,10.611313,0.033864,0.023939,9.698184,-0.030500,-0.013999,8.646025,0.291958,0.022439,9.486412,-0.044147,0.030439
10.870898,0.053616,1.426264,9.757222,0.003273,1.286280,8.998136,0.101737,1.252846,10.645048,0.049992,0.014554,9.698235,-0.039374,0.005139,8.659389,0.304665,0.030050,9.523214,-0.040009,0.021983
10.906594,0.056506,1.426383,9.797023,0.009049,1.284644,9.036693,0.107645,1.253159,10.662493,0.061352,0.002811,9.732112,-0.069079,0.045661,8.682163,0.306583,0.038445,9.547449,-0.036904,0.008834
10.939715,0.052954,1.425023,9.835029,0.010538,1.279942,9.073705,0.106289,1.252462,10.665887,0.064662,-0.007469,9.799393,-0.095822,0.076828,8.719616,0.301250,0.044220,9.557217,-0.034113,-0.003669
10.975334,0.046783,1.422382,9.875619,0.010458,1.272663,9.113335,0.101836,1.250196,10.664063,0.062067,-0.010623,9.883087,-0.113743,0.088220,8.776050,0.297192,0.043327,9.555870,-0.032886,-0.007937
11.017658,0.040155,1.418667,9.921244,0.010289,1.263544,9.157831,0.097351,1.245976,10.660117,0.059188,-0.010507,9.976107,-0.133049,0.094796,8.853000,0.297437,0.037508,9.550599,-0.034437,-0.007869
11.065899,0.033637,1.413863,9.969342,0.010132,1.253447,9.204701,0.093937,1.240076,10.656997,0.056928,-0.011530,10.075032,-0.152193,0.100071,8.946705,0.298702,0.030760,9.547843,-0.036944,-0.008836
11.118047,0.027471,1.407788,10.017342,0.009918,1.243283,9.251848,0.091679,1.233282,10.657857,0.054149,-0.012814,10.177080,-0.165256,0.099002,9.049233,0.298890,0.027166,9.548675,-0.038667,-0.009670
11.173344,0.021633,1.400697,10.065069,0.009456,1.234142,9.300099,0.090389,1.226423,10.661580,0.052161,-0.013573,10.283431,-0.173488,0.092212,9.155021,0.296853,0.029608,9.551598,-0.039891,-0.009978
11.231071,0.016784,1.393843,10.112806,0.008938,1.227157,9.350823,0.090789,1.220143,10.667426,0.051531,-0.014180,10.395483,-0.180475,0.084565,9.263425,0.289775,0.036270,9.557021,-0.040771,-0.010564
11.289635,0.013973,1.389079,10.160560,0.008752,1.223041,9.403797,0.093751,1.215013,10.675393,0.051643,-0.014753,10.512084,-0.186122,0.079134,9.374040,0.277285,0.043938,9.564730,-0.040990,-0.011073
11.346620,0.013004,1.387731,10.208450,0.008854,1.222008,9.457103,0.098528,1.211568,10.683480,0.052079,-0.015178,10.630526,-0.187175,0.074408,9.484225,0.261267,0.051848,9.572377,-0.040789,-0.011076
11.399920,0.012472,1.389898,10.256601,0.009007,1.224079,9.508919,0.103279,1.210323,10.689121,0.051915,-0.015431,10.748474,-0.182726,0.069501,9.592112,0.242064,0.059577,9.577529,-0.040939,-0.010838
11.449266,0.011504,1.394799,10.305101,0.009150,1.229089,9.559080,0.107116,1.211837,10.691341,0.050784,-0.015545,10.863615,-0.173919,0.066080,9.697792,0.220394,0.066414,9.579588,-0.041877,-0.010752
11.495873,0.010468,1.401464,10.353965,0.009401,1.236522,9.608060,0.110511,1.216253,10.690943,0.049508,-0.015441,10.975034,-0.159054,0.062671,9.801990,0.199257,0.072443,9.579823,-0.043768,-0.009736
11.541169,0.009641,1.409059,10.403257,0.009696,1.245630,9.655957,0.113519,1.222932,10.689358,0.048383,-0.015304,11.087830,-0.137431,0.058168,9.905877,0.181616,0.077777,9.578763,-0.046194,-0.007514
11.586214,0.008480,1.416901,10.452983,0.009720,1.255649,9.703091,0.114909,1.231114,10.687435,0.046679,-0.015096,11.203455,-0.115384,0.058163,10.009640,0.168349,0.082304,9.576126,-0.047933,-0.006882
11.631691,0.006974,1.424392,10.502629,0.009689,1.265823,9.750182,0.113876,1.240358,10.685385,0.043969,-0.014773,11.306589,-0.098359,0.062604,10.110295,0.159508,0.085501,9.573325,-0.050065,-0.007833
11.677595,0.005600,1.430960,10.551229,0.009908,1.275396,9.797289,0.110569,1.249848,10.682653,0.040992,-0.014855,11.383497,-0.084699,0.062077,10.202766,0.155593,0.085501,9.572368,-0.054986,-0.005911
11.722106,0.003808,1.436155,10.597369,0.009544,1.283642,9.842448,0.104795,1.258067,10.679002,0.038952,-0.014004,11.439665,-0.073562,0.054145,10.283378,0.157271,0.080948,9.573321,-0.061661,0.000156
11.762346,0.000791,1.439790,10.639531,0.007605,1.289855,9.882811,0.096693,1.263857,10.675799,0.036875,-0.011529,11.483281,-0.065750,0.041727,10.350947,0.165503,0.072901,9.575051,-0.069046,0.009312
11.797605,-0.004942,1.441873,10.677609,0.002499,1.293422,9.918206,0.086005,1.267380,10.673970,0.033292,-0.007901,11.517107,-0.060719,0.026909,10.405438,0.179384,0.063205,9.579671,-0.079615,0.023292
11.827745,-0.013550,1.442384,10.711278,-0.006008,1.293964,9.949385,0.073659,1.269500,10.680668,0.036971,0.008879,11.542288,-0.058830,0.013955,10.444770,0.196478,0.052073,9.593009,-0.092373,0.040550
11.858320,-0.020696,1.441210,10.746083,-0.013581,1.291381,9.982582,0.064503,1.270436,10.719693,0.056981,0.047996,11.560093,-0.058207,0.002886,10.471080,0.216150,0.036919,9.625764,-0.102402,0.053628
11.889443,-0.026781,1.438283,10.782025,-0.020222,1.285885,10.017737,0.057942,1.269455,10.791108,0.076802,0.084872,11.564175,-0.059141,-0.006440,10.482282,0.233210,0.018312,9.675022,-0.112631,0.058851
11.926101,-0.031530,1.433762,10.823315,-0.025065,1.277994,10.058429,0.053580,1.265749,10.877923,0.083934,0.096542,11.560506,-0.061494,-0.009553,10.485554,0.243541,0.005197,9.739359,-0.124129,0.059062
11.968650,-0.034721,1.427995,10.869017,-0.027880,1.268437,10.102929,0.050765,1.259351,10.971492,0.088069,0.097888,11.555443,-0.065849,-0.008819,10.485413,0.244639,0.002188,9.818675,-0.136524,0.057202
12.016346,-0.036462,1.421192,10.916918,-0.029304,1.258037,10.149120,0.048683,1.251238,11.073775,0.097107,0.104566,11.553135,-0.070275,-0.009542,10.484457,0.239860,0.002331,9.912820,-0.148254,0.054798
12.068492,-0.037326,1.413370,10.965460,-0.030337,1.247681,10.196717,0.046574,1.242674,11.181822,0.105224,0.110297,11.554512,-0.073974,-0.010761,10.485436,0.234751,0.001116,10.016797,-0.156676,0.054142
12.124171,-0.037789,1.405016,11.013996,-0.031460,1.238346,10.246699,0.044074,1.234505,11.294037,0.107865,0.108758,11.558840,-0.078306,-0.011171,10.489870,0.230755,0.000392,10.126390,-0.161167,0.057120
12.182127,-0.037956,1.397564,11.062457,-0.032407,1.230988,10.299885,0.041077,1.226999,11.411612,0.107377,0.104067,11.566183,-0.083326,-0.011663,10.497408,0.226379,0.000360,10.241565,-0.162024,0.062156
12.239912,-0.037741,1.392761,11.110903,-0.032996,1.226228,10.355031,0.037413,1.220360,11.532646,0.107289,0.102673,11.575304,-0.088118,-0.012318,10.506344,0.221308,0.000013,10.360645,-0.157820,0.065656
12.294205,-0.036507,1.391553,11.159492,-0.033432,1.224221,10.408910,0.033360,1.215229,11.653475,0.107694,0.103639,11.582793,-0.091564,-0.012681,10.513540,0.217598,-0.000281,10.478765,-0.147548,0.066146
12.343719,-0.033160,1.393725,11.208399,-0.033836,1.224876,10.459532,0.030177,1.212310,11.771497,0.105852,0.100965,11.586536,-0.092691,-0.012628,10.517046,0.216717,-0.000160,10.594414,-0.132206,0.064156
12.390599,-0.027279,1.398318,11.257750,-0.034024,1.227997,10.508133,0.029287,1.211755,11.885280,0.100131,0.093276,11.587617,-0.091445,-0.012366,10.517971,0.217662,-0.000133,10.710999,-0.113651,0.060682
12.437401,-0.020126,1.404200,11.307547,-0.034060,1.233298,10.556838,0.030593,1.213437,11.995360,0.090650,0.082611,11.587910,-0.088946,-0.012177,10.518022,0.219372,-0.000202,10.830718,-0.094454,0.057784
12.484334,-0.013344,1.410497,11.357517,-0.034168,1.240495,10.606051,0.032853,1.217465,12.105289,0.079981,0.072159,11.587821,-0.086673,-0.011991,10.517735,0.221904,0.000503,10.950202,-0.076521,0.057320
12.530664,-0.006850,1.416704,11.407419,-0.034117,1.249218,10.655184,0.035539,1.223825,12.215476,0.073509,0.067626,11.586772,-0.084846,-0.011840,10.516386,0.224658,0.001536,11.062002,-0.059257,0.058188
12.576300,0.000664,1.422459,11.456998,-0.033570,1.258700,10.703803,0.039094,1.231621,12.315340,0.073811,0.067907,11.583791,-0.082829,-0.011569,10.513063,0.227631,0.001933,11.159701,-0.042154,0.057671
12.620425,0.009582,1.427297,11.504821,-0.032611,1.267723,10.750542,0.043966,1.239133,12.391800,0.078371,0.063022,11.580164,-0.080207,-0.010772,10.509420,0.232867,0.003972,11.240496,-0.027969,0.054582
12.662142,0.019342,1.430705,11.549601,-0.030807,1.275050,10.794108,0.050727,1.244768,12.445839,0.084669,0.049435,11.576194,-0.075055,-0.012343,10.509302,0.241226,0.010386,11.304170,-0.019829,0.048649
12.702362,0.031878,1.432363,11.592314,-0.024682,1.279829,10.835474,0.062032,1.248026,12.488471,0.093851,0.033636,11.567692,-0.068964,-0.013707,10.514772,0.253440,0.018811,11.352207,-0.014441,0.039522
12.736704,0.048524,1.432165,11.629059,-0.012464,1.281582,10.870954,0.078319,1.249548,12.516666,0.107054,0.018964,11.561413,-0.073378,0.003106,10.519835,0.270109,0.026429,11.380543,-0.006462,0.025676
12.762347,0.066353,1.430067,11.657445,0.001563,1.280120,10.898440,0.094720,1.250163,12.520977,0.122396,0.003996,11.580914,-0.088265,0.039889,10.523194,0.287451,0.034782,11.386882,0.004530,0.007211
12.794569,0.076380,1.426130,11.692541,0.006689,1.275713,10.932958,0.101158,1.250005,12.516599,0.130119,-0.007000,11.642141,-0.103084,0.068899,10.546635,0.295194,0.042827,11.387850,0.011526,-0.006820
12.833744,0.082579,1.420539,11.733847,0.007148,1.269068,10.973574,0.102887,1.248640,12.510310,0.132729,-0.009985,11.724779,-0.111518,0.079324,10.595598,0.300462,0.045131,11.384570,0.017932,-0.009568
12.879694,0.086684,1.413410,11.779945,0.006445,1.260909,11.018689,0.103960,1.245766,12.505611,0.133939,-0.009883,11.817508,-0.121128,0.084137,10.668444,0.309202,0.041041,11.379251,0.022488,-0.008259
12.930663,0.089356,1.404878,11.828060,0.005666,1.251830,11.066148,0.105611,1.241617,12.503171,0.136017,-0.010864,11.915896,-0.129929,0.087148,10.758985,0.319534,0.035375,11.376406,0.024721,-0.008982
