4.259960,0.074808,1.359277,3.085591,0.260536,1.274946,2.353663,0.304912,1.308384,3.993650,0.349893,0.004511,3.134373,0.063873,-0.006536,2.525331,0.433836,-0.003375,2.036611,0.194660,0.033379
4.275059,0.073870,1.361986,3.107237,0.260135,1.276468,2.374427,0.300351,1.313595,4.002890,0.346366,0.004467,3.126815,0.058506,-0.006130,2.517793,0.428865,-0.003242,2.105927,0.185364,0.031925
4.292565,0.072757,1.363289,3.130174,0.259758,1.277906,2.396657,0.295741,1.317712,4.003388,0.341520,0.004274,3.120791,0.053891,-0.005802,2.511578,0.424241,-0.003011,2.181109,0.175871,0.030539
4.313117,0.071617,1.363073,3.154310,0.259466,1.279229,2.420397,0.291406,1.320191,3.999312,0.337242,0.003596,3.116966,0.049885,-0.004706,2.506905,0.419759,-0.002870,2.261323,0.165372,0.029958
4.336193,0.070431,1.361163,3.178466,0.259298,1.280615,2.444461,0.287605,1.320962,3.995355,0.333764,0.003016,3.115092,0.046024,-0.002198,2.503246,0.415819,-0.002944,2.343883,0.155265,0.030480
4.361512,0.069217,1.357430,3.202120,0.259208,1.282319,2.467897,0.284882,1.320444,3.992805,0.330852,0.002604,3.115453,0.042276,0.001399,2.500400,0.412713,-0.003029,2.428171,0.146073,0.032297
4.389054,0.068115,1.351997,3.225602,0.259081,1.284435,2.490577,0.283343,1.318743,3.991120,0.328575,0.002392,3.118016,0.039035,0.005664,2.498638,0.410269,-0.002910,2.512648,0.139498,0.034377
4.419064,0.067350,1.345253,3.249731,0.258785,1.286687,2.513415,0.282344,1.315638,3.991164,0.326690,0.002227,3.123665,0.035986,0.011252,2.498675,0.408532,-0.002571,2.597421,0.135979,0.035893
4.450593,0.067396,1.337590,3.273986,0.258533,1.288590,2.536321,0.281597,1.311154,3.992718,0.325277,0.001943,3.133438,0.033382,0.018374,2.500060,0.407241,-0.002512,2.686682,0.129373,0.039237
4.483128,0.068196,1.329260,3.298222,0.258403,1.289898,2.559357,0.281052,1.305545,3.995238,0.324564,0.001722,3.149193,0.031718,0.026521,2.502651,0.405923,-0.002973,2.779008,0.120588,0.043926
4.516343,0.069061,1.320462,3.322447,0.258237,1.290729,2.582508,0.280578,1.299064,3.998364,0.324159,0.001608,3.174958,0.030399,0.036058,2.506012,0.405215,-0.003223,2.866621,0.118142,0.045828
4.550095,0.069491,1.311402,3.346762,0.257971,1.291262,2.605859,0.280170,1.291990,4.001941,0.323660,0.001386,3.215389,0.029106,0.045855,2.509505,0.405304,-0.003099,2.950035,0.119173,0.045884
4.584095,0.069741,1.302311,3.371205,0.257674,1.291522,2.629590,0.279837,1.284643,4.005668,0.323505,0.001193,3.269412,0.027573,0.052951,2.512946,0.405335,-0.003144,3.032373,0.117566,0.046773
4.617803,0.070387,1.293471,3.395689,0.257282,1.291482,2.653880,0.279219,1.277347,4.009172,0.323919,0.001279,3.331165,0.024835,0.057188,2.516585,0.405496,-0.003070,3.110326,0.116018,0.046983
4.650906,0.071721,1.285128,3.420235,0.256798,1.291174,2.678841,0.278071,1.270371,4.012189,0.324315,0.001322,3.396553,0.022184,0.060286,2.520044,0.406401,-0.002657,3.180950,0.116875,0.045154
4.683476,0.073455,1.277316,3.444959,0.256434,1.290674,2.704438,0.276587,1.263899,4.014732,0.324491,0.001146,3.464264,0.022413,0.062041,2.522687,0.407212,-0.002463,3.243582,0.119977,0.041829
4.715655,0.074691,1.269918,3.469858,0.256195,1.290040,2.730538,0.274759,1.257944,4.016894,0.324753,0.001179,3.533825,0.025803,0.061503,2.524709,0.407200,-0.002435,3.296534,0.125973,0.036728
4.747409,0.074588,1.262926,3.494866,0.255959,1.289299,2.757003,0.272285,1.252234,4.018675,0.324622,0.001389,3.605030,0.030897,0.059199,2.526421,0.406762,-0.002215,3.338579,0.132506,0.028932
4.778486,0.073127,1.256513,3.519933,0.255768,1.288453,2.783686,0.269029,1.246411,4.020003,0.323530,0.001412,3.677533,0.036418,0.056692,2.527735,0.405984,-0.002070,3.369687,0.137247,0.018443
4.808566,0.071076,1.250897,3.545006,0.255588,1.287485,2.810436,0.264999,1.240424,4.020725,0.322165,0.001353,3.751231,0.041212,0.054583,2.528453,0.404834,-0.002062,3.389354,0.141721,0.007886
4.837410,0.069365,1.246286,3.569976,0.255321,1.286332,2.836965,0.260514,1.234670,4.020770,0.321222,0.001244,3.826222,0.045007,0.052409,2.528430,0.403708,-0.001982,3.397519,0.144738,0.001660
4.864868,0.068254,1.242862,3.594628,0.254988,1.284886,2.862835,0.256346,1.229903,4.020119,0.320495,0.001090,3.901873,0.048583,0.049981,2.527942,0.402702,-0.001896,3.397569,0.144445,0.000187
4.891219,0.067465,1.240697,3.619076,0.254754,1.283008,2.888157,0.253324,1.226956,4.018993,0.319761,0.000985,3.977912,0.052703,0.047218,2.528043,0.402228,-0.001317,3.395308,0.143979,-0.000227
4.916101,0.066489,1.239846,3.642844,0.254443,1.280569,2.912636,0.251622,1.226361,4.017026,0.319031,0.000737,4.054484,0.056973,0.043844,2.528953,0.402586,0.000608,3.393149,0.144205,-0.000966
4.939346,0.065769,1.240547,3.665901,0.254309,1.277562,2.936175,0.251622,1.228159,4.014457,0.319039,0.000519,4.132227,0.061173,0.039702,2.530617,0.403328,0.003670,3.391109,0.143581,-0.001144
4.960895,0.065913,1.243077,3.688590,0.254400,1.274229,2.958815,0.253193,1.231978,4.011689,0.319405,0.000561,4.211168,0.065148,0.034925,2.533386,0.403614,0.007515,3.388691,0.142891,-0.001146
4.981763,0.067035,1.247363,3.712084,0.254610,1.270999,2.981781,0.255577,1.237255,4.009578,0.319575,0.000634,4.291719,0.068792,0.029948,2.539316,0.403914,0.011975,3.386519,0.142855,-0.001523
5.001747,0.068652,1.253018,3.735829,0.254905,1.268205,3.005145,0.257908,1.243449,4.007646,0.320044,0.000628,4.372952,0.072293,0.025214,2.548943,0.404886,0.015769,3.384597,0.143139,-0.001897
5.021142,0.070195,1.259672,3.759713,0.255207,1.266006,3.029334,0.259596,1.250218,4.006094,0.320913,0.000621,4.454167,0.074903,0.021204,2.563924,0.406080,0.018996,3.383008,0.143970,-0.001973
5.040076,0.071610,1.267009,3.783860,0.255378,1.264595,3.054220,0.260385,1.257409,4.004567,0.322049,0.000781,4.534329,0.074774,0.019048,2.587775,0.406279,0.023363,3.381319,0.145300,-0.001817
5.058513,0.073697,1.274672,3.808261,0.255308,1.264149,3.079130,0.260407,1.264890,4.002567,0.323704,0.001048,4.611762,0.072135,0.019409,2.623453,0.404605,0.026947,3.379390,0.146949,-0.001634
5.076873,0.077604,1.282234,3.832818,0.255044,1.264606,3.103815,0.260320,1.272473,4.000287,0.325921,0.001217,4.681095,0.069777,0.019438,2.671158,0.402256,0.026047,3.377347,0.149257,-0.001472
5.095602,0.083167,1.289104,3.857498,0.254690,1.265754,3.128469,0.260920,1.279933,3.997933,0.328832,0.001390,4.735608,0.069513,0.014566,2.729215,0.401200,0.021445,3.375130,0.152430,-0.001358
5.114060,0.088602,1.294835,3.882062,0.254383,1.267423,3.152802,0.262852,1.287043,3.995239,0.332586,0.001546,4.776095,0.070846,0.005315,2.795109,0.402339,0.017090,3.372468,0.156340,-0.001414
5.130764,0.092441,1.299576,3.905782,0.254280,1.269444,3.175899,0.266434,1.293638,3.991371,0.337025,0.001644,4.805434,0.072976,-0.002467,2.865008,0.406129,0.015452,3.368547,0.161063,-0.001392
5.143958,0.095483,1.303681,3.926780,0.254415,1.271630,3.196005,0.271433,1.299614,3.984257,0.342359,0.001886,4.818219,0.077158,-0.005371,2.934081,0.411898,0.016325,3.361236,0.166740,-0.001121
5.159697,0.099448,1.307078,3.949868,0.254212,1.273835,3.218436,0.276618,1.304865,3.978870,0.348032,0.002217,4.818683,0.083573,-0.005449,3.006877,0.417920,0.018790,3.355830,0.172377,-0.000926
5.178715,0.105001,1.309288,3.974441,0.253920,1.275968,3.243039,0.281182,1.309287,3.975221,0.353391,0.002506,4.814865,0.089963,-0.005371,3.084076,0.424176,0.022452,3.352360,0.177452,-0.000832
5.200219,0.110285,1.309761,3.999113,0.253710,1.277997,3.268191,0.284310,1.312726,3.972859,0.358003,0.003381,4.811765,0.094768,-0.005683,3.163052,0.429355,0.026321,3.349269,0.181760,-0.000609
5.223566,0.113930,1.308242,4.023445,0.253481,1.280049,3.292474,0.285724,1.314908,3.972149,0.362080,0.005820,4.809131,0.098399,-0.006196,3.240383,0.431717,0.029301,3.346175,0.185278,-0.000473
5.248724,0.117453,1.304978,4.047914,0.253410,1.282391,3.315543,0.286268,1.315573,3.973640,0.366349,0.009623,4.806954,0.101409,-0.006578,3.316772,0.432786,0.031488,3.343946,0.188310,-0.000554
5.275324,0.122652,1.300557,4.072402,0.253418,1.285123,3.337551,0.286579,1.314692,3.977269,0.370882,0.013761,4.805464,0.104172,-0.006762,3.395274,0.434107,0.033264,3.342519,0.190890,-0.000550
5.303190,0.128536,1.295584,4.096908,0.253353,1.288015,3.359639,0.286554,1.312413,3.984046,0.375376,0.018369,4.805220,0.106619,-0.007016,3.477424,0.435364,0.034750,3.342020,0.193285,-0.000459
5.331777,0.132354,1.290295,4.121336,0.253262,1.290711,3.382495,0.286008,1.308889,3.995641,0.379850,0.023943,4.806349,0.108216,-0.007180,3.562276,0.436659,0.036374,3.342692,0.195524,-0.000505
5.360769,0.133481,1.284459,4.145593,0.253268,1.292972,3.405929,0.285293,1.304312,4.013153,0.384463,0.029656,4.808471,0.109546,-0.007203,3.648100,0.438196,0.038385,3.344686,0.196907,-0.000547
5.390487,0.133856,1.277974,4.169750,0.253367,1.294733,3.429575,0.284836,1.298974,4.037649,0.389270,0.036856,4.811416,0.110937,-0.007291,3.732950,0.439246,0.040193,3.347668,0.197566,-0.000514
5.421230,0.134974,1.271275,4.193999,0.253490,1.295996,3.453222,0.284906,1.293309,4.073038,0.393915,0.048832,4.814979,0.111585,-0.007268,3.815327,0.439521,0.040992,3.351074,0.198263,-0.000666
5.452630,0.136484,1.264833,4.218428,0.253473,1.296758,3.476630,0.285796,1.287736,4.122373,0.397324,0.062157,4.818654,0.111859,-0.007230,3.894318,0.439262,0.040431,3.354705,0.198892,-0.000889
5.483954,0.137843,1.258790,4.243004,0.253251,1.297075,3.500009,0.287229,1.282213,4.182666,0.399199,0.069322,4.822174,0.112472,-0.007436,3.969167,0.438458,0.038817,3.358235,0.199210,-0.000794
5.514834,0.139448,1.253125,4.267643,0.252992,1.297089,3.524259,0.288130,1.276437,4.249676,0.400448,0.070293,4.825461,0.113188,-0.007641,4.039004,0.437230,0.036837,3.361450,0.199279,-0.000600
5.545457,0.141833,1.247750,4.292287,0.252804,1.296895,3.549908,0.288052,1.270550,4.321085,0.401002,0.069679,4.828461,0.113775,-0.007716,4.102173,0.435776,0.034426,3.364507,0.199456,-0.000567
5.576131,0.145024,1.242601,4.317023,0.252720,1.296485,3.576605,0.287813,1.264907,4.394658,0.399973,0.068907,4.831219,0.114037,-0.007668,4.156829,0.434120,0.030725,3.367157,0.200077,-0.000430
5.606598,0.148381,1.237928,4.341929,0.252706,1.295839,3.603771,0.288257,1.259401,4.469479,0.397626,0.067664,4.833514,0.114484,-0.007460,4.201456,0.432315,0.025061,3.369323,0.200813,-0.000282
5.636115,0.151141,1.234212,4.366861,0.252690,1.294972,3.631001,0.289754,1.253672,4.546176,0.394954,0.065789,4.835197,0.115632,-0.007249,4.234702,0.430180,0.016944,3.371333,0.201615,-0.000291
5.664363,0.153435,1.231660,4.391674,0.252722,1.293881,3.658009,0.292389,1.247614,4.624924,0.392468,0.063130,4.836586,0.116831,-0.007120,4.256861,0.427658,0.007365,3.372728,0.202906,-0.000138
5.691511,0.155961,1.230172,4.416284,0.252802,1.292511,3.684384,0.295546,1.241425,4.704900,0.390177,0.060418,4.837399,0.118012,-0.007173,4.269020,0.426039,0.000184,3.373097,0.204386,0.000109
5.717397,0.159095,1.229686,4.440315,0.252926,1.290758,3.709383,0.298322,1.235521,4.785112,0.388233,0.058491,4.836666,0.119606,-0.007475,4.272266,0.426540,-0.002232,3.372830,0.205388,0.000233
5.742915,0.162450,1.230268,4.464662,0.252933,1.288490,3.733944,0.300074,1.230738,4.866507,0.386784,0.056959,4.835652,0.120777,-0.007717,4.271509,0.427833,-0.002377,3.373180,0.205631,0.000696
5.767340,0.165951,1.232084,4.488779,0.252939,1.285672,3.757932,0.300962,1.228249,4.948751,0.385687,0.054890,4.834461,0.121451,-0.007745,4.270099,0.428801,-0.002837,3.373651,0.206043,0.002236
5.790239,0.169507,1.235396,4.512475,0.252745,1.282489,3.781364,0.300972,1.228812,5.031804,0.384335,0.051960,4.832835,0.122343,-0.007775,4.268564,0.429696,-0.003362,3.374970,0.206936,0.005307
5.812134,0.172737,1.240378,4.536446,0.252280,1.279249,3.804896,0.300042,1.232116,5.116188,0.382975,0.048388,4.831296,0.123426,-0.007841,4.267165,0.430911,-0.003589,3.378305,0.207608,0.009840
5.832795,0.174979,1.246982,4.560474,0.251689,1.276178,3.828511,0.298167,1.237064,5.200887,0.381784,0.044357,4.829495,0.124350,-0.007893,4.265530,0.432180,-0.003837,3.383587,0.208063,0.015406
5.852238,0.176505,1.254971,4.584472,0.251210,1.273395,3.852410,0.295700,1.242829,5.284574,0.381026,0.040479,4.827326,0.125177,-0.007847,4.263632,0.432984,-0.004077,3.393426,0.207632,0.021862
5.870387,0.179688,1.263989,4.608314,0.251160,1.271003,3.876381,0.293496,1.249292,5.366206,0.382178,0.038399,4.825560,0.125057,-0.007308,4.261358,0.433305,-0.004199,3.408865,0.205906,0.028847
5.887401,0.186724,1.273659,4.632084,0.251432,1.269113,3.900404,0.291792,1.256417,5.444160,0.385434,0.038515,4.824539,0.123581,-0.006656,4.258863,0.433437,-0.004270,3.425740,0.206972,0.035123
5.904067,0.195332,1.283549,4.656123,0.251483,1.267861,3.924981,0.289797,1.263941,5.513311,0.388346,0.037698,4.823021,0.121903,-0.006580,4.256980,0.433192,-0.004067,3.446006,0.212183,0.039994
5.921064,0.200666,1.293154,4.680555,0.251290,1.267382,3.950148,0.287160,1.271633,5.567983,0.389014,0.032745,4.820627,0.120093,-0.006453,4.255707,0.431818,-0.003517,3.478259,0.216195,0.043151
5.938332,0.201567,1.302129,4.705221,0.251250,1.267689,3.975368,0.284255,1.279316,5.609604,0.387343,0.024218,4.818325,0.117351,-0.006190,4.253916,0.428891,-0.003137,3.522476,0.217013,0.043308
5.955688,0.200296,1.310301,4.730064,0.251390,1.268657,4.000515,0.281138,1.286806,5.643461,0.383339,0.014750,4.816073,0.113751,-0.006240,4.251218,0.424971,-0.003070,3.573685,0.216328,0.040567
5.973117,0.198269,1.317463,4.755070,0.251537,1.270142,4.025703,0.277552,1.293978,5.669458,0.376943,0.007456,4.812985,0.109675,-0.005898,4.247889,0.420653,-0.002957,3.631540,0.213354,0.037524
5.989963,0.195626,1.323420,4.779820,0.251707,1.271978,4.050058,0.273427,1.300753,5.684620,0.369035,0.004468,4.808383,0.105300,-0.005319,4.243356,0.416044,-0.002773,3.695578,0.206843,0.036004
6.004709,0.192722,1.328100,4.802984,0.252197,1.273906,4.071584,0.269186,1.306953,5.688181,0.361764,0.004175,4.801571,0.100724,-0.005340,4.236240,0.411418,-0.002637,3.762375,0.197561,0.035678
6.020689,0.189205,1.331430,4.826816,0.252415,1.275641,4.093241,0.264636,1.312222,5.685258,0.355992,0.003932,4.795990,0.095344,-0.004953,4.229729,0.406270,-0.002456,3.833593,0.185786,0.035986
6.039700,0.185484,1.333192,4.851229,0.252395,1.277106,4.116572,0.260347,1.316199,5.680585,0.351387,0.003385,4.792476,0.089822,-0.002895,4.224808,0.401109,-0.002177,3.911355,0.170951,0.037628
6.061683,0.182336,1.333187,4.875482,0.252367,1.278578,4.140882,0.257209,1.318706,5.677191,0.347416,0.002752,4.791258,0.084810,0.000275,4.221077,0.396854,-0.002015,3.994620,0.154895,0.040357
6.085612,0.180107,1.331452,4.899170,0.252349,1.280492,4.164347,0.255697,1.319666,5.674644,0.344350,0.002130,4.792407,0.080623,0.003754,4.218160,0.393861,-0.002079,4.078301,0.143202,0.041961
6.111355,0.178428,1.328222,4.922628,0.252139,1.282982,4.186733,0.255286,1.318978,5.672823,0.342204,0.001789,4.795033,0.078435,0.007787,4.216479,0.391802,-0.002100,4.161467,0.136394,0.042435
6.139650,0.177383,1.323755,4.946688,0.252000,1.285717,4.209464,0.255269,1.316556,5.673134,0.340848,0.001635,4.800523,0.078223,0.013159,4.216715,0.390070,-0.002093,4.247536,0.130608,0.043522
6.169716,0.177088,1.318228,4.970900,0.251947,1.288220,4.232617,0.254948,1.312537,5.675225,0.339848,0.001506,4.811593,0.077236,0.020098,4.218293,0.388243,-0.002293,4.336618,0.124881,0.044890
6.200756,0.177154,1.311849,4.994991,0.251737,1.290245,4.255951,0.254194,1.307330,5.678373,0.338732,0.001384,4.830273,0.074834,0.027952,4.221304,0.387233,-0.002332,4.427120,0.119495,0.045910
6.232397,0.177184,1.304942,5.018945,0.251359,1.291805,4.279270,0.253574,1.301295,5.682039,0.337748,0.001251,4.860545,0.072346,0.036354,4.225402,0.387348,-0.002053,4.517110,0.114860,0.046795
6.264609,0.177342,1.297812,5.043008,0.251073,1.292916,4.302585,0.253730,1.294684,5.686073,0.337673,0.001105,4.906527,0.069663,0.044039,4.229587,0.387624,-0.001994,4.604689,0.112552,0.046949
6.297115,0.177730,1.290678,5.067277,0.250910,1.293500,4.326043,0.254390,1.287898,5.690208,0.338367,0.001045,4.964909,0.066076,0.048733,4.233625,0.387792,-0.002183,4.688824,0.111567,0.045680
6.329468,0.178503,1.283740,5.091648,0.250736,1.293528,4.350091,0.254653,1.281434,5.694172,0.338992,0.001082,5.029234,0.061664,0.051029,4.237688,0.388123,-0.002342,4.769123,0.109600,0.043236
6.361433,0.180091,1.277159,5.116069,0.250513,1.293082,4.375064,0.254282,1.275596,5.698056,0.339501,0.001034,5.096379,0.057859,0.053058,4.241367,0.388629,-0.002452,4.844699,0.107719,0.040115
6.392984,0.182116,1.271008,5.140644,0.250287,1.292320,4.400804,0.253708,1.270289,5.701578,0.340231,0.000941,5.165231,0.057036,0.054050,4.244448,0.389391,-0.002392,4.913541,0.107687,0.036233
6.424082,0.183333,1.265333,5.165480,0.250125,1.291386,4.427052,0.252906,1.265040,5.704200,0.340987,0.000989,5.235759,0.059855,0.052494,4.247135,0.390271,-0.002240,4.973025,0.108980,0.030832
6.454556,0.182993,1.260206,5.190480,0.249981,1.290357,4.453646,0.251280,1.259429,5.706213,0.341627,0.001124,5.308130,0.064283,0.049731,4.249405,0.390762,-0.002151,5.021084,0.110954,0.023250
6.484255,0.181337,1.255692,5.215484,0.249803,1.289269,4.480467,0.248564,1.253396,5.708038,0.341821,0.001136,5.381752,0.068184,0.047796,4.251124,0.390625,-0.002017,5.057125,0.113770,0.014049
6.513118,0.178972,1.251853,5.240463,0.249648,1.288129,4.507389,0.245042,1.247153,5.709301,0.341048,0.000954,5.456233,0.071108,0.046635,4.252305,0.390040,-0.001831,5.080996,0.116861,0.005228
6.540975,0.176232,1.248795,5.265381,0.249482,1.286890,4.534127,0.241045,1.241242,5.709694,0.339890,0.000764,5.531171,0.073520,0.045566,4.252896,0.389086,-0.001777,5.091850,0.118510,-0.000545
6.567661,0.173447,1.246667,5.290093,0.249210,1.285452,4.560304,0.236984,1.236485,5.709340,0.338990,0.000717,5.606113,0.075818,0.044682,4.252685,0.387919,-0.001850,5.092652,0.117940,-0.002286
6.593560,0.171379,1.245602,5.314840,0.249046,1.283683,4.586045,0.233736,1.233501,5.708761,0.338224,0.000643,5.681934,0.078220,0.043822,4.252477,0.387202,-0.001476,5.091073,0.116807,-0.002381
6.617981,0.169722,1.245611,5.338954,0.248907,1.281475,4.610678,0.231780,1.232511,5.707544,0.337362,0.000461,5.758721,0.080507,0.042261,4.252925,0.386750,-0.000090,5.089985,0.115995,-0.002946
6.640630,0.167202,1.246648,5.362404,0.248923,1.278856,4.634223,0.231506,1.233581,5.705814,0.336493,0.000366,5.836448,0.082627,0.039659,4.254437,0.386050,0.002282,5.088576,0.114882,-0.003450
6.661797,0.162013,1.248959,5.385488,0.249155,1.276011,4.657026,0.232863,1.236686,5.703805,0.335475,0.000336,5.915369,0.084235,0.036296,4.256912,0.385103,0.005694,5.086737,0.113359,-0.003613
6.682784,0.153293,1.253005,5.409179,0.249509,1.273227,4.680150,0.235117,1.241528,5.702146,0.334401,0.000284,5.996004,0.085460,0.032418,4.261733,0.384150,0.010038,5.085138,0.111959,-0.003904
6.703239,0.143691,1.258756,5.433133,0.249919,1.270807,4.703541,0.237182,1.247502,5.700239,0.333368,0.000287,6.076601,0.087006,0.027971,4.269366,0.383214,0.014104,5.083229,0.110692,-0.004147
6.722690,0.137856,1.265614,5.457178,0.250335,1.268988,4.727453,0.238291,1.253978,5.698217,0.332474,0.000376,6.156156,0.088453,0.023350,4.280216,0.382834,0.017464,5.081233,0.109670,-0.004065
6.741314,0.136911,1.273025,5.481321,0.250551,1.267868,4.752046,0.238280,1.260638,5.696323,0.332016,0.000535,6.235381,0.087782,0.020409,4.296162,0.382734,0.021733,5.079254,0.109469,-0.003829
6.759749,0.138007,1.280549,5.505715,0.250434,1.267436,4.777182,0.237579,1.267492,5.694414,0.332304,0.000670,6.313291,0.084358,0.020592,4.321239,0.381153,0.026773,5.077197,0.110238,-0.003752
6.778114,0.138690,1.287727,5.530352,0.250108,1.267690,4.802388,0.237050,1.274568,5.692341,0.333629,0.000865,6.382205,0.081245,0.020716,4.358404,0.378052,0.029218,5.075115,0.111569,-0.003748
6.796051,0.139020,1.294341,5.555034,0.249773,1.268634,4.827143,0.237527,1.281717,5.690127,0.335971,0.001192,6.434293,0.081423,0.015564,4.406828,0.375576,0.027411,5.072978,0.113501,-0.003549
6.813230,0.140082,1.300395,5.579528,0.249506,1.270140,4.851149,0.239342,1.288724,5.687406,0.338864,0.001362,6.473195,0.083710,0.006152,4.463756,0.375695,0.023695,5.070320,0.116427,-0.003304
6.829106,0.142163,1.305782,5.603201,0.249254,1.271959,4.873946,0.242401,1.295445,5.683295,0.342174,0.001458,6.503873,0.086064,-0.001375,4.526299,0.378916,0.020710,5.066202,0.120201,-0.003163
6.841880,0.144800,1.310299,5.623948,0.248945,1.273889,4.893770,0.246456,1.301750,5.675972,0.346084,0.001817,6.517986,0.090013,-0.004467,4.590587,0.383913,0.018960,5.058639,0.124308,-0.003019
6.857280,0.147356,1.313803,5.647027,0.248320,1.275805,4.916117,0.250867,1.307437,5.670810,0.350229,0.002183,6.517689,0.096269,-0.005075,4.660989,0.389917,0.018582,5.053251,0.128302,-0.002879
6.875143,0.150164,1.316107,5.671658,0.247821,1.277594,4.940102,0.255530,1.312255,5.666855,0.354679,0.002345,6.512640,0.102056,-0.004968,4.736332,0.397933,0.020021,5.049450,0.132580,-0.002724
6.894764,0.153211,1.316892,5.696303,0.247619,1.279215,4.964005,0.259920,1.315946,5.663398,0.359061,0.003019,6.509134,0.105971,-0.004974,4.814199,0.406199,0.022378,5.045776,0.136800,-0.002421
6.916560,0.155770,1.315939,5.720712,0.247395,1.280828,4.987489,0.262961,1.318236,5.661899,0.362830,0.005025,6.506452,0.109080,-0.005525,4.893265,0.412046,0.024285,5.042272,0.140137,-0.002204
6.940967,0.157764,1.313303,5.745320,0.247218,1.282703,5.010809,0.264421,1.318885,5.663548,0.366280,0.008157,6.504609,0.111667,-0.006198,4.973228,0.415875,0.025737,5.040001,0.142564,-0.002323
6.967321,0.159462,1.309221,5.769798,0.247268,1.284967,5.033696,0.264684,1.317843,5.667622,0.369515,0.011869,6.503893,0.113459,-0.006464,5.053791,0.418679,0.027195,5.039224,0.143991,-0.002329
6.995290,0.160769,1.304021,5.794067,0.247531,1.287564,5.056532,0.264159,1.315337,5.674244,0.372589,0.016329,6.504482,0.114375,-0.006507,5.135810,0.420877,0.028546,5.039987,0.144597,-0.001996
7.024564,0.161455,1.298119,5.818254,0.247732,1.290338,5.079483,0.263438,1.311823,5.684828,0.375704,0.021795,6.506301,0.114649,-0.006583,5.220235,0.422673,0.029746,5.041793,0.145112,-0.001895
7.054869,0.161803,1.291875,5.842541,0.247801,1.293021,5.102303,0.263431,1.307719,5.700985,0.378693,0.027633,6.508792,0.114839,-0.006598,5.306835,0.424128,0.031158,5.043975,0.145489,-0.002123
7.085901,0.161903,1.285330,5.866776,0.247990,1.295273,5.124917,0.264214,1.302974,5.724053,0.381544,0.034187,6.511764,0.114983,-0.006738,5.393693,0.425570,0.032840,5.046874,0.144810,-0.001999
7.117033,0.161010,1.278261,5.890643,0.248325,1.296873,5.147646,0.264618,1.297250,5.756579,0.384259,0.044156,6.515137,0.114884,-0.007133,5.478435,0.426786,0.034195,5.051364,0.143159,-0.001311
7.147891,0.159017,1.270796,5.914366,0.248571,1.297835,5.170949,0.263928,1.290674,5.801454,0.386004,0.056886,6.518554,0.114241,-0.007305,5.559667,0.427028,0.034566,5.056560,0.141676,-0.000673
7.178673,0.157155,1.263571,5.938474,0.248647,1.298324,5.194981,0.262793,1.283858,5.857605,0.386263,0.066158,6.521910,0.113102,-0.007179,5.636839,0.426038,0.033660,5.060722,0.140431,-0.000446
7.209492,0.156197,1.256988,5.963087,0.248598,1.298500,5.219706,0.261964,1.277333,5.921258,0.385716,0.069095,6.525072,0.111952,-0.007111,5.709468,0.423990,0.031691,5.063803,0.138947,-0.000416
7.240123,0.155873,1.250950,5.987948,0.248501,1.298416,5.245197,0.261632,1.271340,5.990195,0.385001,0.068944,6.527971,0.110598,-0.007022,5.776136,0.421620,0.029187,5.066421,0.137822,-0.000554
7.270254,0.156013,1.245343,6.012770,0.248504,1.298042,5.271282,0.262052,1.265876,6.062478,0.383853,0.068301,6.530840,0.108960,-0.006873,5.834533,0.419968,0.025844,5.068708,0.137125,-0.000756
7.299725,0.156699,1.240294,6.037460,0.248589,1.297366,5.297586,0.263366,1.260693,6.135868,0.381681,0.067234,6.533196,0.108183,-0.006950,5.882067,0.419303,0.020460,5.070874,0.136008,-0.000600
7.328439,0.157996,1.235999,6.061992,0.248708,1.296445,5.323837,0.265381,1.255391,6.210246,0.378795,0.065433,6.534320,0.108278,-0.007102,5.917203,0.418924,0.012702,5.072673,0.134926,-0.000247
7.355835,0.160213,1.232545,6.085856,0.249169,1.295322,5.349380,0.268170,1.249689,6.286216,0.376658,0.062905,6.534754,0.106969,-0.006539,5.940701,0.418070,0.004479,5.072942,0.135061,-0.000130
7.380531,0.163140,1.229974,6.107732,0.249902,1.293966,5.372503,0.271615,1.243686,6.362344,0.375921,0.060110,6.533479,0.105107,-0.005770,5.951859,0.417165,-0.000955,5.070589,0.135764,-0.000066
7.405886,0.165496,1.228408,6.130994,0.250085,1.292251,5.396073,0.274698,1.237971,6.441299,0.375682,0.057655,6.532208,0.105722,-0.006099,5.954449,0.416770,-0.002618,5.069785,0.135403,0.000245
7.431491,0.167036,1.228016,6.155222,0.249871,1.290006,5.419768,0.276838,1.233491,6.522306,0.375879,0.055729,6.531099,0.106717,-0.006471,5.953456,0.416522,-0.002852,5.070181,0.134552,0.001031
7.456036,0.168374,1.228992,6.179168,0.249670,1.287198,5.443060,0.277658,1.231142,6.604100,0.376639,0.053813,6.530088,0.106168,-0.006378,5.952649,0.416030,-0.003421,5.070989,0.134038,0.002835
7.479195,0.169739,1.231523,6.202684,0.249271,1.284028,5.466226,0.276932,1.231349,6.686766,0.377747,0.051138,6.528321,0.106500,-0.007091,5.951585,0.415767,-0.003957,5.072892,0.133192,0.006058
7.501374,0.171340,1.235663,6.226421,0.248824,1.280829,5.489678,0.275499,1.233913,6.770681,0.379418,0.047371,6.527023,0.106658,-0.007458,5.950229,0.416186,-0.004110,5.076222,0.132520,0.010483
