9.133483,0.237751,1.498829,7.962963,0.368728,1.281546,7.257389,0.295944,1.296008,8.857262,0.522252,0.025057,8.133508,0.249851,-0.005488,7.460016,0.447916,-0.018195,6.790197,0.155966,0.022647
9.141922,0.237023,1.503369,7.976366,0.369105,1.280875,7.271312,0.295466,1.298946,8.880396,0.527405,0.020478,8.133005,0.249001,-0.005634,7.459469,0.446963,-0.018262,6.815714,0.155692,0.025796
9.150430,0.236025,1.507761,7.989844,0.369558,1.280397,7.285253,0.295197,1.301995,8.901443,0.532781,0.016400,8.132425,0.247780,-0.005693,7.458851,0.445756,-0.018281,6.844897,0.155936,0.026508
9.159032,0.234646,1.511971,8.003387,0.370056,1.280112,7.299200,0.294977,1.305118,8.919693,0.538179,0.012695,8.131761,0.246212,-0.005695,7.458142,0.444175,-0.018261,6.877536,0.156475,0.024624
9.167753,0.232769,1.515968,8.016983,0.370540,1.280014,7.313158,0.294599,1.308283,8.934269,0.543206,0.009112,8.131000,0.244326,-0.005689,7.457312,0.442138,-0.018237,6.913406,0.156998,0.020779
9.176591,0.230312,1.519722,8.030589,0.370942,1.280094,7.327106,0.293895,1.311474,8.944498,0.547145,0.005539,8.130072,0.242048,-0.005678,7.456328,0.439666,-0.018216,6.952186,0.157211,0.016063
9.185435,0.227220,1.523207,8.044065,0.371162,1.280339,7.340917,0.292739,1.314688,8.950375,0.549055,0.002229,8.128825,0.239272,-0.005641,7.455052,0.436792,-0.018205,6.992986,0.156890,0.011708
9.193883,0.223337,1.526399,8.056995,0.370953,1.280726,7.354171,0.290926,1.317918,8.952387,0.548217,-0.000280,8.126878,0.235881,-0.005598,7.453063,0.433362,-0.018221,7.033842,0.155805,0.008804
9.202815,0.219417,1.529281,8.070241,0.370983,1.281235,7.367716,0.289175,1.321147,8.952390,0.545679,-0.001661,8.125126,0.232675,-0.005587,7.451247,0.430059,-0.018246,7.073811,0.154683,0.008017
9.212325,0.215541,1.531840,8.083844,0.371273,1.281850,7.381587,0.287538,1.324348,8.951170,0.542434,-0.002159,8.123604,0.229682,-0.005634,7.449671,0.426899,-0.018228,7.112238,0.153616,0.009299
9.222323,0.211663,1.534069,8.097630,0.371725,1.282559,7.395603,0.285955,1.327489,8.949278,0.539207,-0.002280,8.122215,0.226709,-0.005715,7.448162,0.423831,-0.018147,7.149985,0.152723,0.011920
9.232669,0.207793,1.535959,8.111356,0.372310,1.283354,7.409517,0.284432,1.330541,8.947159,0.536290,-0.002316,8.121018,0.223546,-0.005698,7.446502,0.420903,-0.018037,7.188572,0.152333,0.014926
9.243256,0.203960,1.537494,8.124812,0.373034,1.284222,7.423134,0.283011,1.333476,8.944963,0.533722,-0.002354,8.120270,0.220081,-0.005364,7.444544,0.418203,-0.017941,7.228880,0.152775,0.017637
9.254031,0.200155,1.538653,8.137876,0.373857,1.285159,7.436345,0.281725,1.336259,8.942620,0.531440,-0.002476,8.120266,0.216434,-0.004576,7.442235,0.415784,-0.017867,7.270752,0.154205,0.019809
9.264946,0.196327,1.539422,8.150472,0.374698,1.286155,7.449068,0.280602,1.338850,8.940045,0.529351,-0.002737,8.121233,0.212898,-0.003335,7.439585,0.413627,-0.017791,7.313391,0.156461,0.021572
9.275910,0.192443,1.539792,8.162527,0.375498,1.287202,7.461191,0.279671,1.341206,8.937182,0.527433,-0.003063,8.123411,0.209688,-0.001671,7.436635,0.411646,-0.017717,7.355928,0.159010,0.023292
9.286822,0.188535,1.539766,8.173977,0.376263,1.288288,7.472608,0.278973,1.343292,8.934002,0.525737,-0.003324,8.127134,0.206783,0.000478,7.433415,0.409781,-0.017677,7.397784,0.161222,0.025381
9.297700,0.184711,1.539349,8.184892,0.377050,1.289403,7.483363,0.278546,1.345073,8.930629,0.524314,-0.003472,8.132726,0.203923,0.003388,7.430017,0.408085,-0.017665,7.438800,0.162778,0.028075
9.308972,0.181041,1.538549,8.195748,0.377852,1.290529,7.493934,0.278319,1.346514,8.927602,0.523140,-0.003569,8.140693,0.200602,0.007805,7.426902,0.406654,-0.017625,7.479427,0.163720,0.031301
9.322435,0.177192,1.537380,8.208378,0.378272,1.291640,7.506165,0.277823,1.347583,8.926781,0.521834,-0.003716,8.153267,0.195924,0.014917,7.425931,0.405215,-0.017531,7.521631,0.164006,0.034750
9.336837,0.173413,1.535862,8.221554,0.378528,1.292701,7.518821,0.277238,1.348260,8.926901,0.520634,-0.003970,8.170539,0.189952,0.025417,7.425932,0.403983,-0.017453,7.564459,0.164316,0.038050
9.351776,0.169798,1.534017,8.234873,0.378724,1.293681,7.531504,0.276647,1.348529,8.927526,0.519621,-0.004315,8.193578,0.183232,0.038244,7.426522,0.402945,-0.017500,7.607830,0.165097,0.040972
9.367154,0.166370,1.531871,8.248218,0.378915,1.294563,7.544123,0.276079,1.348386,8.928540,0.518786,-0.004679,8.222349,0.176736,0.050547,7.427544,0.402051,-0.017683,7.651760,0.166426,0.043549
9.382961,0.163107,1.529459,8.261566,0.379127,1.295351,7.556701,0.275533,1.347839,8.929918,0.518099,-0.004967,8.255316,0.171305,0.059325,7.428910,0.401249,-0.017927,7.696021,0.168048,0.045962
9.399179,0.159962,1.526823,8.274918,0.379361,1.296078,7.569287,0.274990,1.346908,8.931623,0.517538,-0.005139,8.290802,0.167133,0.063325,7.430565,0.400504,-0.018133,7.740202,0.169603,0.048309
9.415753,0.156882,1.524004,8.288272,0.379601,1.296792,7.581901,0.274431,1.345605,8.933609,0.517060,-0.005246,8.328064,0.163848,0.063465,7.432470,0.399851,-0.018214,7.783973,0.170800,0.050526
9.432605,0.153828,1.521039,8.301624,0.379839,1.297536,7.594549,0.273862,1.343949,8.935816,0.516605,-0.005375,8.367017,0.161037,0.061646,7.434579,0.399349,-0.018151,7.827244,0.171477,0.052530
9.449653,0.150797,1.517959,8.314976,0.380084,1.298336,7.607242,0.273324,1.341962,8.938166,0.516147,-0.005566,8.407543,0.158621,0.059390,7.436823,0.398975,-0.018042,7.870141,0.171654,0.054313
9.466810,0.147803,1.514791,8.328330,0.380346,1.299198,7.620000,0.272879,1.339682,8.940570,0.515713,-0.005801,8.449212,0.156820,0.057405,7.439138,0.398655,-0.018026,7.912818,0.171483,0.055935
9.483977,0.144847,1.511553,8.341671,0.380612,1.300110,7.632842,0.272571,1.337154,8.942968,0.515362,-0.006034,8.491364,0.155950,0.055812,7.441506,0.398358,-0.018122,7.955276,0.171082,0.057471
9.501070,0.141921,1.508261,8.354976,0.380858,1.301055,7.645796,0.272414,1.334424,8.945344,0.515138,-0.006220,8.533366,0.156290,0.054502,7.443921,0.398125,-0.018229,7.997325,0.170489,0.058955
9.518045,0.139026,1.504928,8.368246,0.381077,1.302019,7.658908,0.272393,1.331529,8.947707,0.515041,-0.006323,8.574891,0.157946,0.053386,7.446362,0.398023,-0.018253,8.038680,0.169723,0.060326
9.534911,0.136172,1.501569,8.381521,0.381290,1.302989,7.672235,0.272454,1.328500,8.950055,0.515032,-0.006340,8.615959,0.160807,0.052464,7.448776,0.398044,-0.018204,8.079037,0.168798,0.061431
9.551708,0.133351,1.498194,8.394865,0.381529,1.303957,7.685819,0.272497,1.325367,8.952362,0.515066,-0.006323,8.656772,0.164686,0.051733,7.451085,0.398087,-0.018174,8.118128,0.167753,0.062059
9.568467,0.130519,1.494815,8.408325,0.381798,1.304922,7.699668,0.272413,1.322157,8.954588,0.515088,-0.006336,8.697570,0.169427,0.051150,7.453244,0.398088,-0.018218,8.155753,0.166702,0.062016
9.585173,0.127618,1.491450,8.421900,0.382080,1.305881,7.713738,0.272133,1.318903,8.956692,0.515049,-0.006385,8.738580,0.174881,0.050665,7.455258,0.398021,-0.018331,8.191791,0.165746,0.061237
9.601775,0.124620,1.488130,8.435560,0.382370,1.306819,7.727942,0.271626,1.315620,8.958633,0.514934,-0.006412,8.779925,0.180868,0.050271,7.457142,0.397803,-0.018493,8.226120,0.164929,0.059803
9.618220,0.121535,1.484893,8.449272,0.382665,1.307714,7.742175,0.270874,1.312314,8.960387,0.514742,-0.006376,8.821582,0.187216,0.050015,7.458881,0.397403,-0.018648,8.258517,0.164260,0.057774
9.634463,0.118408,1.481776,8.463020,0.382952,1.308531,7.756396,0.269936,1.309017,8.961961,0.514460,-0.006309,8.863406,0.193794,0.049952,7.460424,0.396926,-0.018747,8.288619,0.163711,0.055007
9.650472,0.115309,1.478817,8.476800,0.383225,1.309229,7.770658,0.268983,1.305788,8.963357,0.514091,-0.006282,8.905202,0.200534,0.050086,7.461716,0.396497,-0.018789,8.315976,0.163192,0.051145
9.666209,0.112305,1.476050,8.490606,0.383490,1.309767,7.785005,0.268144,1.302655,8.964539,0.513650,-0.006354,8.946791,0.207457,0.050366,7.462750,0.396184,-0.018783,8.340135,0.162535,0.045778
9.681640,0.109452,1.473510,8.504430,0.383784,1.310121,7.799370,0.267406,1.299571,8.965439,0.513154,-0.006536,8.988099,0.214630,0.050724,7.463564,0.395951,-0.018778,8.360766,0.161550,0.038661
9.696743,0.106787,1.471232,8.518269,0.384159,1.310281,7.813650,0.266701,1.296448,8.966008,0.512644,-0.006769,9.029176,0.222120,0.051114,7.464160,0.395614,-0.018892,8.377767,0.160157,0.029882
9.711485,0.104288,1.469244,8.532102,0.384623,1.310261,7.827795,0.265938,1.293202,8.966243,0.512163,-0.006966,9.070101,0.229879,0.051565,7.464475,0.395023,-0.019155,8.391287,0.158484,0.020048
9.725762,0.101856,1.467568,8.545847,0.385107,1.310088,7.841751,0.264980,1.289788,8.966125,0.511705,-0.007081,9.110851,0.237616,0.052188,7.464404,0.394249,-0.019402,8.401669,0.156836,0.010448
9.739323,0.099400,1.466216,8.559266,0.385523,1.309784,7.855306,0.263705,1.286231,8.965479,0.511211,-0.007140,9.151190,0.244926,0.053068,7.463742,0.393463,-0.019480,8.409207,0.155565,0.002770
9.751507,0.096931,1.465203,8.571701,0.385846,1.309366,7.867803,0.262137,1.282636,8.963674,0.510646,-0.007215,9.190406,0.251575,0.054212,7.461905,0.392752,-0.019443,8.413492,0.154829,-0.001886
9.763527,0.094491,1.464538,8.584354,0.386048,1.308837,7.880447,0.260400,1.279162,8.961931,0.510017,-0.007355,9.229649,0.257503,0.055619,7.460190,0.392055,-0.019463,8.415583,0.154395,-0.003805
9.775664,0.092240,1.464221,8.597487,0.386228,1.308192,7.893541,0.258726,1.275974,8.960550,0.509458,-0.007541,9.269168,0.262840,0.057323,7.458910,0.391377,-0.019582,8.415826,0.154027,-0.004198
9.787821,0.090281,1.464240,8.610984,0.386466,1.307418,7.907040,0.257204,1.273212,8.959461,0.509004,-0.007723,9.308825,0.267659,0.059360,7.457974,0.390726,-0.019552,8.414884,0.153631,-0.004138
9.799777,0.088623,1.464585,8.624604,0.386784,1.306494,7.920763,0.255778,1.270989,8.958456,0.508605,-0.007879,9.348254,0.271930,0.061716,7.457205,0.390092,-0.018925,8.413512,0.153222,-0.004135
9.811351,0.087257,1.465255,8.638147,0.387181,1.305400,7.934523,0.254403,1.269385,8.957361,0.508248,-0.008028,9.386975,0.275539,0.064310,7.456526,0.389432,-0.017334,8.412117,0.152818,-0.004317
9.822453,0.086205,1.466268,8.651489,0.387660,1.304121,7.948163,0.253135,1.268444,8.956095,0.507968,-0.008205,9.424468,0.278348,0.066965,7.456018,0.388754,-0.014658,8.410747,0.152413,-0.004663
9.833062,0.085533,1.467644,8.664570,0.388228,1.302659,7.961559,0.252144,1.268156,8.954630,0.507811,-0.008431,9.460286,0.280425,0.069366,7.455833,0.388114,-0.010976,8.409306,0.152044,-0.005086
9.843207,0.085312,1.469389,8.677383,0.388892,1.301031,7.974641,0.251633,1.268466,8.952954,0.507814,-0.008685,9.494208,0.282117,0.071122,7.456068,0.387489,-0.006395,8.407703,0.151821,-0.005488
9.852957,0.085550,1.471485,8.689981,0.389633,1.299259,7.987410,0.251745,1.269297,8.951078,0.507965,-0.008925,9.526283,0.283680,0.072030,7.456803,0.386843,-0.000874,8.405926,0.151827,-0.005818
9.862475,0.086151,1.473897,8.702518,0.390379,1.297373,8.000002,0.252477,1.270570,8.949140,0.508163,-0.009125,9.556748,0.284991,0.072173,7.458295,0.386407,0.005821,8.404119,0.151991,-0.006077
9.872347,0.087017,1.476574,8.715584,0.391078,1.295401,8.013013,0.253757,1.272223,8.947756,0.508322,-0.009297,9.586174,0.285766,0.071693,7.461414,0.386707,0.013969,8.402889,0.152165,-0.006286
9.882189,0.088195,1.479452,8.728813,0.391807,1.293381,8.026087,0.255617,1.274208,8.946596,0.508540,-0.009469,9.614003,0.285980,0.070546,7.466338,0.388091,0.023566,8.401854,0.152336,-0.006461
9.891873,0.089663,1.482466,8.742095,0.392556,1.291351,8.039135,0.258024,1.276481,8.945534,0.508859,-0.009660,9.639843,0.285789,0.068471,7.473954,0.390020,0.034076,8.400859,0.152533,-0.006625
9.901360,0.091356,1.485556,8.755400,0.393276,1.289354,8.052150,0.260883,1.279000,8.944473,0.509284,-0.009856,9.663441,0.285422,0.065176,7.485690,0.391669,0.044596,8.399865,0.152858,-0.006800
9.910644,0.093200,1.488665,8.768710,0.393925,1.287438,8.065150,0.263990,1.281717,8.943342,0.509816,-0.010023,9.684687,0.284910,0.060615,7.502907,0.393059,0.054316,8.398903,0.153353,-0.006988
9.919741,0.095142,1.491744,8.782009,0.394499,1.285649,8.078173,0.267054,1.284588,8.942137,0.510445,-0.010149,9.703620,0.284054,0.055020,7.525908,0.395056,0.062607,8.398002,0.153959,-0.007162
9.928699,0.097150,1.494748,8.795310,0.395024,1.284031,8.091293,0.269796,1.287591,8.940907,0.511114,-0.010256,9.720497,0.282640,0.048720,7.553363,0.398137,0.068892,8.397123,0.154605,-0.007295
9.937602,0.099191,1.497636,8.808654,0.395519,1.282615,8.104594,0.272054,1.290719,8.939711,0.511761,-0.010374,9.735768,0.280575,0.041982,7.582971,0.401669,0.072902,8.396171,0.155274,-0.007385
9.946540,0.101236,1.500366,8.822091,0.395991,1.281415,8.118139,0.273807,1.293955,8.938564,0.512381,-0.010506,9.749816,0.277904,0.035000,7.612903,0.404499,0.075084,8.395096,0.155970,-0.007439
9.955583,0.103272,1.502897,8.835645,0.396437,1.280423,8.131952,0.275155,1.297270,8.937426,0.513029,-0.010615,9.762752,0.274745,0.027949,7.642531,0.405993,0.076387,8.393935,0.156683,-0.007453
9.964767,0.105307,1.505194,8.849315,0.396858,1.279622,8.146022,0.276319,1.300641,8.936242,0.513747,-0.010655,9.774444,0.271291,0.021058,7.672137,0.406346,0.077396,8.392730,0.157421,-0.007421
9.974082,0.107355,1.507222,8.863074,0.397266,1.278987,8.160291,0.277569,1.304056,8.934989,0.514525,-0.010636,9.784563,0.267946,0.014694,7.702394,0.406062,0.077756,8.391480,0.158229,-0.007367
9.983498,0.109419,1.508952,8.876874,0.397673,1.278493,8.174648,0.279090,1.307505,8.933657,0.515341,-0.010613,9.792594,0.265361,0.009431,7.733964,0.405418,0.076612,8.390150,0.159140,-0.007344
9.992997,0.111488,1.510364,8.890667,0.398097,1.278127,8.188941,0.280908,1.310966,8.932204,0.516190,-0.010632,9.797879,0.264088,0.005845,7.767167,0.404564,0.073570,8.388708,0.160113,-0.007373
10.002593,0.113533,1.511447,8.904396,0.398541,1.277888,8.202989,0.282936,1.314404,8.930558,0.517068,-0.010698,9.799985,0.264148,0.004042,7.801890,0.403918,0.069170,8.387121,0.161072,-0.007410
10.012286,0.115504,1.512201,8.917960,0.398986,1.277787,8.216604,0.285050,1.317782,8.928610,0.517948,-0.010790,9.799254,0.265039,0.003480,7.837925,0.404116,0.064452,8.385299,0.161972,-0.007413
10.022547,0.117277,1.512632,8.931711,0.399353,1.277832,8.230159,0.287135,1.321065,8.926745,0.518766,-0.010874,9.797254,0.266138,0.003411,7.875764,0.405442,0.060239,8.383582,0.162760,-0.007396
10.033362,0.118796,1.512746,8.945511,0.399661,1.278025,8.243628,0.289208,1.324222,8.924919,0.519566,-0.010913,9.795030,0.267103,0.003349,7.915391,0.407609,0.056824,8.381840,0.163462,-0.007377
10.044685,0.119996,1.512546,8.959210,0.399926,1.278365,8.256958,0.291245,1.327222,8.923170,0.520406,-0.010875,9.792976,0.267737,0.003153,7.956574,0.409950,0.054175,8.379983,0.164060,-0.007329
10.056506,0.120820,1.512037,8.972723,0.400147,1.278844,8.270112,0.293132,1.330026,8.921711,0.521343,-0.010716,9.791031,0.267949,0.002872,7.999226,0.412048,0.052297,8.378018,0.164468,-0.007228
10.068797,0.121224,1.511224,8.985981,0.400304,1.279461,8.283030,0.294721,1.332593,8.920850,0.522399,-0.010359,9.789034,0.267773,0.002601,8.043453,0.413940,0.051383,8.375971,0.164549,-0.007106
10.081483,0.121201,1.510116,8.998890,0.400372,1.280217,8.295617,0.295921,1.334886,8.920884,0.523543,-0.009676,9.786886,0.267294,0.002383,8.089192,0.415884,0.051721,8.373853,0.164215,-0.007016
10.094456,0.120788,1.508720,9.011342,0.400340,1.281122,8.307763,0.296732,1.336875,8.922065,0.524726,-0.008485,9.784548,0.266545,0.002208,8.135954,0.418151,0.053460,8.371635,0.163473,-0.006962
10.107590,0.120047,1.507043,9.023238,0.400213,1.282183,8.319348,0.297213,1.338537,8.924649,0.525888,-0.006603,9.782011,0.265525,0.002043,8.182892,0.420812,0.056318,8.369228,0.162390,-0.006900
10.120777,0.119054,1.505098,9.034523,0.400009,1.283401,8.330287,0.297455,1.339861,8.928885,0.526974,-0.003867,9.779281,0.264249,0.001868,8.228978,0.423592,0.059471,8.366554,0.161037,-0.006774
10.134027,0.117891,1.502911,9.045277,0.399747,1.284770,8.340622,0.297566,1.340848,8.934952,0.528019,0.000009,9.776431,0.262781,0.001673,8.273382,0.426054,0.061866,8.363701,0.159481,-0.006550
10.147723,0.116694,1.500515,9.055954,0.399490,1.286266,8.350785,0.297718,1.341511,8.943441,0.529403,0.005708,9.773885,0.261255,0.001453,8.316166,0.428024,0.062841,8.361152,0.157855,-0.006269
10.163647,0.115968,1.497946,9.068404,0.399688,1.287842,8.362637,0.298446,1.341859,8.957219,0.532253,0.014208,9.773500,0.260127,0.001213,8.359540,0.430096,0.062549,8.360731,0.156695,-0.006050
10.180522,0.115400,1.495235,9.081423,0.400005,1.289433,8.374999,0.299437,1.341898,8.977240,0.536857,0.025830,9.774086,0.259044,0.000978,8.403125,0.432308,0.061657,8.361132,0.155736,-0.006008
10.197875,0.114877,1.492411,9.094631,0.400342,1.290970,8.387522,0.300541,1.341631,9.004846,0.543073,0.039234,9.775208,0.257918,0.000760,8.447307,0.434989,0.060670,8.361889,0.154869,-0.006162
10.215485,0.114350,1.489503,9.107913,0.400685,1.292400,8.400104,0.301657,1.341050,9.039213,0.550044,0.051690,9.776622,0.256754,0.000546,8.492323,0.438477,0.059685,8.362885,0.153987,-0.006418
10.233210,0.113769,1.486546,9.121227,0.401049,1.293698,8.412706,0.302706,1.340141,9.077309,0.556580,0.060594,9.778154,0.255543,0.000323,8.538030,0.442817,0.058580,8.364113,0.153011,-0.006655
10.250949,0.113072,1.483571,9.134553,0.401447,1.294874,8.425312,0.303636,1.338886,9.116101,0.561754,0.064860,9.779707,0.254246,0.000103,8.584006,0.447696,0.057239,8.365543,0.151906,-0.006809
10.268645,0.112212,1.480602,9.147881,0.401886,1.295954,8.437933,0.304445,1.337286,9.154383,0.565213,0.065162,9.781256,0.252839,-0.000095,8.629751,0.452738,0.055660,8.367096,0.150656,-0.006891
10.286276,0.111195,1.477658,9.161197,0.402368,1.296970,8.450602,0.305178,1.335355,9.192577,0.567004,0.063100,9.782814,0.251334,-0.000270,8.674849,0.457779,0.053887,8.368699,0.149239,-0.006940
10.303829,0.110089,1.474753,9.174483,0.402884,1.297936,8.463351,0.305903,1.333124,9.231406,0.567239,0.060220,9.784397,0.249785,-0.000451,8.719028,0.462862,0.051852,8.370323,0.147671,-0.006978
10.321288,0.108979,1.471901,9.187723,0.403405,1.298849,8.476196,0.306671,1.330639,9.271052,0.565948,0.057556,9.786019,0.248276,-0.000685,8.762096,0.468116,0.049364,8.371956,0.146048,-0.007003
10.338649,0.107927,1.469116,9.200926,0.403898,1.299692,8.489153,0.307519,1.327961,9.311200,0.563167,0.055640,9.787671,0.246878,-0.000960,8.803792,0.473741,0.046243,8.373559,0.144489,-0.007015
10.355925,0.106977,1.466412,9.214128,0.404365,1.300443,8.502243,0.308491,1.325156,9.351475,0.559057,0.054666,9.789309,0.245600,-0.001172,8.843706,0.480055,0.042428,8.375077,0.143056,-0.007033
10.373122,0.106159,1.463811,9.227364,0.404830,1.301078,8.515473,0.309630,1.322282,9.391744,0.553904,0.054658,9.790873,0.244411,-0.001211,8.881304,0.487384,0.037930,8.376473,0.141756,-0.007082
10.390206,0.105492,1.461347,9.240632,0.405314,1.301576,8.528803,0.310944,1.319366,9.432091,0.548026,0.055563,9.792308,0.243318,-0.001105,8.916073,0.495822,0.032676,8.377758,0.140577,-0.007161
10.407110,0.104982,1.459059,9.253901,0.405806,1.301922,8.542149,0.312399,1.316418,9.472629,0.541691,0.057253,9.793540,0.242379,-0.001004,8.947610,0.505207,0.026516,8.378974,0.139475,-0.007230
10.423730,0.104597,1.456990,9.267112,0.406265,1.302119,8.555395,0.313924,1.313438,9.513403,0.535173,0.059558,9.794457,0.241596,-0.001032,8.975558,0.515285,0.019405,8.380067,0.138365,-0.007245
10.439856,0.104207,1.455180,9.280105,0.406570,1.302193,8.568345,0.315385,1.310425,9.554292,0.528736,0.062300,9.794873,0.240792,-0.001186,8.999413,0.525580,0.011556,8.380747,0.137134,-0.007192
10.454896,0.103431,1.453666,9.292351,0.406362,1.302185,8.580466,0.316440,1.307372,9.594751,0.522337,0.065235,9.794279,0.239514,-0.001366,9.018282,0.535001,0.003573,8.380318,0.135527,-0.007106
10.467133,0.101203,1.452487,9.302184,0.404593,1.302138,8.590123,0.316097,1.304280,9.633096,0.515060,0.068041,9.791049,0.236694,-0.001491,9.030330,0.541472,-0.003465,8.377076,0.132621,-0.007033
10.479243,0.099160,1.451681,9.312318,0.402918,1.302079,8.600064,0.316054,1.301167,9.672060,0.508530,0.070420,9.787906,0.234063,-0.001564,9.038463,0.545803,-0.008399,8.373825,0.130105,-0.006995
10.491831,0.097725,1.451288,9.323372,0.401788,1.302015,8.610938,0.316763,1.298088,9.712299,0.503134,0.072206,9.785464,0.232141,-0.001635,9.043719,0.548253,-0.010903,8.371278,0.128360,-0.006999
10.504958,0.096901,1.451337,9.335417,0.401232,1.301937,8.622830,0.318233,1.295129,9.753856,0.498866,0.073366,9.783789,0.230929,-0.001726,9.046512,0.549310,-0.011777,8.369545,0.127303,-0.007042
10.518483,0.096575,1.451839,9.348313,0.401124,1.301819,8.635608,0.320333,1.292409,9.796489,0.495571,0.073928,9.782779,0.230240,-0.001818,9.047229,0.549560,-0.012069,8.368496,0.126730,-0.007091
10.532099,0.096635,1.452790,9.361755,0.401294,1.301625,8.648981,0.322892,1.290058,9.839782,0.492996,0.073918,9.782185,0.229916,-0.001893,9.046670,0.549469,-0.012342,8.367857,0.126470,-0.007091
10.545472,0.096988,1.454174,9.375395,0.401578,1.301312,8.662636,0.325705,1.288200,9.883324,0.490847,0.073354,9.781707,0.229893,-0.001983,9.045742,0.549348,-0.012729,8.367347,0.126427,-0.007032
10.558402,0.097559,1.455971,9.389001,0.401852,1.300838,8.676381,0.328568,1.286926,9.926849,0.488891,0.072276,9.781139,0.230123,-0.002152,9.044911,0.549381,-0.013206,8.366823,0.126553,-0.006951
10.570831,0.098288,1.458164,9.402469,0.402071,1.300165,8.690132,0.331349,1.286281,9.970225,0.487033,0.070763,9.780400,0.230510,-0.002417,9.044186,0.549615,-0.013721,8.366328,0.126807,-0.006830
10.582763,0.099125,1.460736,9.415750,0.402251,1.299276,8.703821,0.334012,1.286265,10.013359,0.485317,0.068966,9.779492,0.230914,-0.002722,9.043393,0.549987,-0.014211,8.366036,0.127109,-0.006507
10.594210,0.100029,1.463660,9.428806,0.402412,1.298187,8.717369,0.336533,1.286827,10.056157,0.483876,0.067115,9.778448,0.231271,-0.003014,9.042385,0.550406,-0.014605,8.366137,0.127345,-0.005734
10.605201,0.100963,1.466900,9.441627,0.402538,1.296948,8.730720,0.338810,1.287868,10.098512,0.482880,0.065447,9.777279,0.231636,-0.003293,9.041136,0.550786,-0.014855,8.366701,0.127458,-0.004332
10.615787,0.101912,1.470415,9.454243,0.402603,1.295631,8.743850,0.340713,1.289263,10.140288,0.482479,0.064092,9.775951,0.232002,-0.003528,9.039709,0.551103,-0.014955,8.367680,0.127517,-0.002294
10.626024,0.102906,1.474160,9.466699,0.402623,1.294310,8.756753,0.342195,1.290904,10.181279,0.482722,0.062997,9.774428,0.232185,-0.003633,9.038161,0.551393,-0.014975,8.369012,0.127668,0.000240
10.635967,0.103998,1.478093,9.479051,0.402646,1.293042,8.769455,0.343305,1.292718,10.221202,0.483532,0.061939,9.772727,0.232074,-0.003610,9.036510,0.551638,-0.015033,8.370718,0.128017,0.003107
10.645767,0.105222,1.482169,9.491447,0.402713,1.291857,8.782115,0.344144,1.294668,10.259812,0.484799,0.060611,9.771027,0.231818,-0.003577,9.034873,0.551772,-0.015194,8.373003,0.128538,0.006199
10.656045,0.106618,1.486346,9.504483,0.402888,1.290763,8.795372,0.344837,1.296742,10.297351,0.486514,0.058761,9.770013,0.231686,-0.003644,9.033865,0.551835,-0.015403,8.376644,0.129151,0.009413
10.666386,0.108018,1.490581,9.517711,0.403051,1.289756,8.808820,0.345285,1.298924,10.333204,0.488538,0.056290,9.769280,0.231655,-0.003837,9.033058,0.551758,-0.015566,8.381485,0.129686,0.012574
10.676710,0.109308,1.494834,9.531013,0.403157,1.288836,8.822377,0.345422,1.301195,10.367354,0.490756,0.053234,9.768644,0.231656,-0.004131,9.032328,0.551524,-0.015662,8.387765,0.130265,0.015473
10.687028,0.110455,1.499063,9.544384,0.403238,1.288008,8.836043,0.345277,1.303538,10.400032,0.493048,0.049661,9.767991,0.231567,-0.004457,9.031632,0.551122,-0.015725,8.395901,0.131311,0.017971
10.697345,0.111504,1.503227,9.557824,0.403385,1.287277,8.849793,0.344997,1.305955,10.431321,0.495345,0.045622,9.767287,0.231210,-0.004701,9.030940,0.550544,-0.015785,8.406387,0.133377,0.020104
10.707638,0.112501,1.507287,9.571314,0.403668,1.286647,8.863568,0.344762,1.308453,10.460945,0.497633,0.041174,9.766548,0.230473,-0.004798,9.030213,0.549786,-0.015835,8.419617,0.136875,0.022039
10.717886,0.113430,1.511209,9.584840,0.404083,1.286124,8.877321,0.344678,1.311041,10.488433,0.499934,0.036424,9.765753,0.229402,-0.004796,9.029409,0.548834,-0.015853,8.435760,0.141971,0.023852
10.728086,0.114225,1.514956,9.598400,0.404560,1.285713,8.891033,0.344738,1.313727,10.513410,0.502308,0.031533,9.764849,0.228142,-0.004809,9.028499,0.547673,-0.015836,8.454866,0.148572,0.025433
10.738259,0.114824,1.518490,9.612007,0.405027,1.285419,8.904710,0.344886,1.316508,10.535701,0.504873,0.026652,9.763795,0.226812,-0.004920,9.027473,0.546305,-0.015807,8.477045,0.156153,0.026691
10.748455,0.115202,1.521775,9.625676,0.405457,1.285241,8.918371,0.345073,1.319356,10.555203,0.507787,0.021812,9.762590,0.225427,-0.005091,9.026316,0.544746,-0.015796,8.502408,0.163833,0.027630
10.758717,0.115348,1.524780,9.639417,0.405867,1.285177,8.932025,0.345236,1.322220,10.571634,0.511199,0.016907,9.761261,0.223895,-0.005204,9.024999,0.542995,-0.015817,8.530913,0.170885,0.028107
10.769039,0.115213,1.527483,9.653198,0.406262,1.285242,8.945640,0.345242,1.325039,10.584432,0.515040,0.011838,9.759832,0.222098,-0.005193,9.023510,0.541023,-0.015847,8.562382,0.177100,0.027732
