7.943029,0.354083,1.563086,6.838865,0.426774,1.334528,6.141788,0.412592,1.317785,7.714683,0.532133,0.040355,6.859042,0.268307,0.013923,5.770251,0.567832,0.023669,6.638218,0.321158,0.047368
7.962247,0.354988,1.564687,6.859802,0.426108,1.336288,6.162202,0.413350,1.319442,7.738113,0.530694,0.033199,6.861192,0.265448,0.018147,5.775386,0.569370,0.031090,6.663673,0.313146,0.043759
7.981445,0.355947,1.565866,6.880561,0.425702,1.337280,6.182577,0.414192,1.320561,7.757836,0.529685,0.025359,6.866068,0.262457,0.023280,5.781837,0.571167,0.039844,6.686344,0.304602,0.040101
8.000558,0.357041,1.566580,6.901144,0.425554,1.337491,6.202999,0.414610,1.321169,7.775957,0.529675,0.018155,6.874051,0.259674,0.029317,5.789258,0.572515,0.049650,6.706008,0.295661,0.036259
8.019554,0.358343,1.566800,6.921549,0.425664,1.336925,6.223557,0.413996,1.321214,7.792393,0.530644,0.012106,6.885772,0.257130,0.036646,5.798044,0.572687,0.059020,6.722382,0.286617,0.031874
8.038427,0.359926,1.566515,6.941778,0.426033,1.335601,6.244258,0.412152,1.320631,7.805392,0.532066,0.007341,6.902038,0.254659,0.045763,5.809523,0.571605,0.066040,6.735141,0.278077,0.026594
8.057188,0.361898,1.565733,6.961829,0.426661,1.333546,6.264951,0.409593,1.319450,7.813088,0.533198,0.003991,6.923374,0.252160,0.056497,5.825198,0.569938,0.069554,6.743989,0.271042,0.020635
8.075861,0.364369,1.564478,6.981704,0.427547,1.330793,6.285393,0.407142,1.317751,7.814917,0.533696,0.002074,6.949501,0.249774,0.067675,5.845686,0.568648,0.069578,6.748599,0.266584,0.015068
8.096420,0.367409,1.562775,7.003319,0.428709,1.327390,6.307278,0.405491,1.315577,7.813873,0.533952,0.001221,6.981359,0.247883,0.077757,5.872383,0.568490,0.066884,6.750599,0.265064,0.011120
8.118976,0.370742,1.560654,7.026674,0.429927,1.323413,6.330485,0.404820,1.312953,7.811872,0.534405,0.000851,7.017919,0.246565,0.085784,5.904341,0.569480,0.062407,6.750410,0.265556,0.009156
8.143022,0.374057,1.558149,7.051112,0.431022,1.318951,6.354368,0.405041,1.309938,7.809975,0.535222,0.000625,7.057824,0.245676,0.091733,5.940326,0.571224,0.056898,6.748940,0.266798,0.008606
8.168076,0.377198,1.555284,7.075999,0.431970,1.314094,6.378407,0.405934,1.306646,7.808575,0.536285,0.000519,7.099997,0.245079,0.096162,5.979645,0.573351,0.051049,6.747337,0.268064,0.008644
8.193870,0.380174,1.552073,7.100945,0.432837,1.308925,6.402373,0.407217,1.303222,7.807695,0.537424,0.000549,7.143741,0.244802,0.099646,6.021939,0.575695,0.045830,6.746189,0.269239,0.008715
8.220308,0.383053,1.548528,7.125781,0.433676,1.303536,6.426262,0.408634,1.299797,7.807255,0.538621,0.000564,7.188706,0.245004,0.102458,6.066617,0.578130,0.042361,6.745583,0.270504,0.008613
8.247366,0.385900,1.544673,7.150457,0.434501,1.298038,6.450197,0.410044,1.296439,7.807219,0.539973,0.000358,7.234779,0.245858,0.104579,6.112732,0.580444,0.041118,6.745481,0.272036,0.008340
8.275043,0.388771,1.540548,7.174973,0.435308,1.292584,6.474369,0.411447,1.293156,7.807633,0.541560,-0.000124,7.281991,0.247475,0.105888,6.159526,0.582350,0.041356,6.745854,0.273872,0.007988
8.303352,0.391704,1.536219,7.199350,0.436089,1.287353,6.498962,0.412927,1.289960,7.808583,0.543397,-0.000705,7.330471,0.249866,0.106300,6.207012,0.583552,0.041684,6.746711,0.275921,0.007676
8.332313,0.394710,1.531769,7.223626,0.436849,1.282535,6.524082,0.414577,1.286916,7.810127,0.545409,-0.001147,7.380424,0.252874,0.105817,6.255846,0.583875,0.041260,6.748111,0.278035,0.007460
8.361886,0.397754,1.527294,7.247848,0.437614,1.278301,6.549720,0.416441,1.284113,7.812255,0.547429,-0.001367,7.432000,0.256221,0.104501,6.306691,0.583376,0.040170,6.750103,0.280089,0.007330
8.391897,0.400733,1.522896,7.272053,0.438413,1.274780,6.575769,0.418518,1.281592,7.814857,0.549258,-0.001494,7.485182,0.259634,0.102409,6.359731,0.582152,0.038884,6.752614,0.282006,0.007258
8.422006,0.403519,1.518690,7.296257,0.439255,1.272047,6.602041,0.420771,1.279361,7.817718,0.550769,-0.001712,7.539831,0.262900,0.099588,6.414564,0.580058,0.037785,6.755415,0.283710,0.007213
8.451779,0.406084,1.514799,7.320461,0.440128,1.270137,6.628287,0.423118,1.277475,7.820558,0.551931,-0.002058,7.595779,0.265876,0.096096,6.470332,0.576747,0.037121,6.758214,0.285078,0.007140
8.480830,0.408515,1.511339,7.344661,0.441017,1.269055,6.654258,0.425409,1.276049,7.823125,0.552773,-0.002392,7.652886,0.268513,0.091989,6.526126,0.572005,0.037023,6.760759,0.286004,0.007006
8.508952,0.410900,1.508383,7.368861,0.441907,1.268786,6.679792,0.427448,1.275210,7.825275,0.553398,-0.002536,7.711094,0.270869,0.087285,6.581547,0.565934,0.037422,6.762904,0.286484,0.006882
8.536133,0.413289,1.505952,7.393093,0.442787,1.269309,6.704872,0.429162,1.275013,7.826960,0.553967,-0.002421,7.770423,0.273120,0.081994,6.636972,0.558900,0.038075,6.764585,0.286634,0.006930
8.562505,0.415766,1.504030,7.417414,0.443664,1.270596,6.729628,0.430709,1.275421,7.828175,0.554609,-0.002116,7.830934,0.275555,0.076155,6.693230,0.551393,0.038771,6.765821,0.286653,0.007261
8.588264,0.418394,1.502578,7.441892,0.444548,1.272607,6.754265,0.432311,1.276387,7.828929,0.555370,-0.001762,7.892716,0.278450,0.069875,6.750924,0.543798,0.039494,6.766686,0.286708,0.007854
8.613600,0.421074,1.501538,7.466574,0.445435,1.275289,6.778960,0.434020,1.277930,7.829258,0.556179,-0.001479,7.955850,0.281887,0.063378,6.809989,0.536307,0.040447,6.767232,0.286905,0.008558
8.638640,0.423589,1.500837,7.491465,0.446319,1.278584,6.803810,0.435751,1.280083,7.829214,0.556838,-0.001313,8.020223,0.285788,0.057005,6.869731,0.529017,0.041911,6.767443,0.287411,0.009110
8.663433,0.425804,1.500405,7.516538,0.447198,1.282436,6.828821,0.437468,1.282841,7.828836,0.557215,-0.001212,8.085363,0.290108,0.051167,6.929112,0.521950,0.043967,6.767283,0.288376,0.009301
8.687974,0.427746,1.500195,7.541743,0.448035,1.286793,6.853904,0.439202,1.286167,7.828148,0.557457,-0.001049,8.150543,0.294921,0.046250,6.987128,0.515033,0.046275,6.766758,0.289654,0.009260
8.712266,0.429507,1.500171,7.567030,0.448777,1.291577,6.878953,0.440923,1.290015,7.827182,0.557850,-0.000730,8.215035,0.300332,0.042449,7.043225,0.508167,0.048184,6.765882,0.290846,0.009320
8.736369,0.431155,1.500283,7.592372,0.449421,1.296671,6.903932,0.442430,1.294319,7.825991,0.558438,-0.000298,8.278306,0.306381,0.039673,7.097519,0.501414,0.049251,6.764643,0.291658,0.009593
8.760376,0.432780,1.500467,7.617769,0.450047,1.301920,6.928881,0.443448,1.298971,7.824606,0.558973,0.000076,8.340177,0.312955,0.037726,7.150528,0.495189,0.049676,6.763151,0.292048,0.009932
8.784359,0.434564,1.500668,7.643224,0.450729,1.307166,6.953833,0.443807,1.303796,7.823003,0.559282,0.000261,8.400912,0.319557,0.036745,7.202638,0.490155,0.050088,6.761829,0.292114,0.010305
8.808329,0.436649,1.500847,7.668706,0.451444,1.312267,6.978745,0.443461,1.308577,7.821127,0.559458,0.000316,8.461039,0.325226,0.037425,7.253772,0.486750,0.050889,6.761379,0.291901,0.010963
8.832227,0.438972,1.500966,7.694107,0.452094,1.317082,7.003479,0.442404,1.313098,7.818980,0.559631,0.000466,8.520632,0.329115,0.040446,7.303396,0.484931,0.051898,6.762459,0.291337,0.012204
8.855902,0.441346,1.500982,7.719220,0.452589,1.321481,7.027801,0.440747,1.317180,7.816664,0.559811,0.001023,8.578262,0.331254,0.045332,7.350800,0.484529,0.052541,6.765262,0.290390,0.014037
8.879111,0.443605,1.500848,7.743769,0.452872,1.325352,7.051418,0.438754,1.320699,7.814375,0.559994,0.002360,8.630616,0.332541,0.050012,7.395430,0.485563,0.052287,6.769411,0.289212,0.016069
8.901606,0.445576,1.500528,7.767498,0.452859,1.328614,7.074099,0.436647,1.323609,7.812410,0.560312,0.004843,8.673877,0.333915,0.051842,7.436989,0.488027,0.050883,6.774241,0.287927,0.017747
8.923314,0.447085,1.499999,7.790343,0.452439,1.331218,7.095859,0.434503,1.325935,7.811215,0.561039,0.008676,8.706388,0.335815,0.049377,7.475412,0.491620,0.048263,6.779152,0.286299,0.018840
8.944621,0.448122,1.499244,7.812693,0.451625,1.333144,7.117217,0.432423,1.327735,7.811598,0.562466,0.013797,8.730296,0.338346,0.043343,7.511039,0.495997,0.044452,6.784056,0.283918,0.019791
8.965524,0.448668,1.498253,7.834548,0.450416,1.334390,7.138295,0.430431,1.329071,7.813934,0.564435,0.019897,8.749279,0.341267,0.035924,7.543771,0.500915,0.039622,6.788814,0.280500,0.021548
8.986005,0.448688,1.497035,7.855909,0.448812,1.334955,7.159151,0.428468,1.329987,7.818562,0.566436,0.026653,8.766113,0.344177,0.029069,7.573498,0.506278,0.034063,6.793986,0.276302,0.024875
9.006023,0.448124,1.495602,7.876774,0.446814,1.334837,7.179736,0.426415,1.330475,7.825778,0.568064,0.034170,8.781227,0.346652,0.023359,7.600071,0.512001,0.027987,6.800970,0.272090,0.029696
9.025535,0.446897,1.493961,7.897145,0.444421,1.334036,7.199921,0.424148,1.330467,7.836068,0.569338,0.043182,8.793382,0.348165,0.018327,7.623154,0.517990,0.021421,6.811511,0.268602,0.035078
9.044518,0.444950,1.492113,7.917020,0.441633,1.332561,7.219572,0.421549,1.329863,7.850352,0.570578,0.054480,8.801104,0.348153,0.013607,7.642045,0.524107,0.014375,6.826778,0.265987,0.039732
9.062981,0.442311,1.490057,7.936401,0.438450,1.330435,7.238623,0.418482,1.328589,7.869550,0.572013,0.067857,8.803609,0.346349,0.009532,7.655802,0.529954,0.007230,6.846850,0.263824,0.042601
9.080969,0.439076,1.487799,7.955287,0.434872,1.327689,7.257097,0.414800,1.326639,7.893700,0.573511,0.081692,8.801096,0.342870,0.006661,7.663782,0.534597,0.000991,6.871049,0.261522,0.043280
9.098577,0.435338,1.485349,7.973678,0.430900,1.324355,7.275091,0.410392,1.324080,7.921726,0.574676,0.093864,8.794775,0.337999,0.005095,7.666267,0.536770,-0.003131,6.898664,0.258494,0.042049
9.118233,0.432740,1.482712,7.993871,0.428140,1.320464,7.295002,0.406828,1.321034,7.954483,0.576786,0.103128,8.788708,0.333794,0.004458,7.666613,0.537346,-0.004830,6.931742,0.256036,0.039457
9.140890,0.431904,1.479897,8.016672,0.427211,1.316061,7.317670,0.404795,1.317647,7.991817,0.580330,0.109581,8.785086,0.331555,0.004248,7.666734,0.537297,-0.005122,6.971280,0.254988,0.035885
9.165318,0.431846,1.476923,8.040730,0.427125,1.311219,7.341689,0.403441,1.314043,8.032097,0.584275,0.114084,8.783142,0.330714,0.004099,7.666365,0.536641,-0.005113,7.016126,0.254652,0.031597
9.190841,0.432162,1.473814,8.065273,0.427430,1.306040,7.366209,0.402486,1.310289,8.074696,0.588184,0.117507,8.782218,0.330564,0.003863,7.665925,0.535817,-0.005016,7.065418,0.254558,0.026901
9.217147,0.432831,1.470593,8.089920,0.428019,1.300634,7.390818,0.402031,1.306404,8.119432,0.592083,0.120369,8.781911,0.330560,0.003528,7.665741,0.535066,-0.004766,7.118452,0.254751,0.022091
9.244175,0.433933,1.467295,8.114571,0.428903,1.295130,7.415448,0.402309,1.302413,8.166183,0.596084,0.122771,8.782081,0.330618,0.003122,7.665792,0.534316,-0.004670,7.174600,0.255657,0.017443
9.271921,0.435429,1.463997,8.139210,0.430057,1.289697,7.440166,0.403385,1.298382,8.214660,0.599990,0.124518,8.782728,0.330807,0.002701,7.666112,0.533449,-0.005096,7.232937,0.257344,0.013328
9.300332,0.437089,1.460822,8.163800,0.431370,1.284555,7.465052,0.404994,1.294391,8.264509,0.603355,0.125374,8.783908,0.331025,0.002336,7.666925,0.532501,-0.006003,7.292181,0.259355,0.010193
9.329299,0.438629,1.457918,8.188307,0.432716,1.279937,7.490179,0.406644,1.290503,8.315571,0.605874,0.125251,8.785702,0.331052,0.002069,7.668404,0.531560,-0.006956,7.351172,0.261182,0.008470
9.358624,0.439913,1.455436,8.212726,0.434040,1.276021,7.515575,0.407919,1.286761,8.367927,0.607551,0.124129,8.788123,0.330698,0.001918,7.670540,0.530643,-0.007534,7.409574,0.262712,0.008445
9.387990,0.440990,1.453517,8.237066,0.435352,1.272898,7.541166,0.408698,1.283212,8.421684,0.608527,0.121931,8.791016,0.329907,0.001876,7.673176,0.529781,-0.007662,7.468075,0.264383,0.010124
9.417005,0.441978,1.452276,8.261341,0.436650,1.270586,7.566778,0.409088,1.279923,8.476779,0.608922,0.118592,8.794084,0.328804,0.001906,7.676064,0.529033,-0.007574,7.527594,0.266964,0.013178
9.445306,0.442954,1.451795,8.285571,0.437882,1.269070,7.592246,0.409162,1.277000,8.533007,0.608860,0.114207,8.797034,0.327651,0.001969,7.678894,0.528389,-0.007543,7.588291,0.271075,0.016927
9.472668,0.443908,1.452118,8.309790,0.438967,1.268342,7.617505,0.408810,1.274581,8.590188,0.608478,0.109046,8.799685,0.326686,0.002036,7.681359,0.527766,-0.007639,7.649430,0.276706,0.020543
9.499036,0.444778,1.453247,8.334038,0.439849,1.268403,7.642591,0.407864,1.272817,8.648272,0.607851,0.103443,8.801942,0.325980,0.002055,7.683294,0.527056,-0.007737,7.709989,0.282971,0.023550
9.524496,0.445506,1.455150,8.358360,0.440542,1.269253,7.667593,0.406287,1.271824,8.707308,0.606976,0.097646,8.803710,0.325440,0.001993,7.684745,0.526195,-0.007683,7.769318,0.288622,0.026035
9.549222,0.446090,1.457770,8.382813,0.441107,1.270872,7.692599,0.404238,1.271661,8.767364,0.605835,0.091723,8.804889,0.324940,0.001910,7.685847,0.525212,-0.007467,7.827403,0.293213,0.028256
9.573396,0.446617,1.461031,8.407447,0.441635,1.273208,7.717654,0.402023,1.272333,8.828460,0.604460,0.085620,8.805472,0.324350,0.001938,7.686658,0.524213,-0.007213,7.884737,0.297495,0.030355
9.597134,0.447249,1.464841,8.432277,0.442212,1.276200,7.742747,0.399971,1.273811,8.890564,0.602973,0.079329,8.805614,0.323561,0.002164,7.687108,0.523333,-0.006996,7.941929,0.302381,0.032547
9.620481,0.448157,1.469090,8.457287,0.442871,1.279795,7.767846,0.398306,1.276041,8.953533,0.601488,0.073010,8.805469,0.322608,0.002577,7.687086,0.522686,-0.006753,7.999279,0.307914,0.035245
9.643456,0.449453,1.473654,8.482442,0.443584,1.283948,7.792926,0.397106,1.278954,9.017024,0.599968,0.066944,8.805056,0.321707,0.003077,7.686579,0.522307,-0.006401,8.056468,0.313606,0.038614
9.666096,0.451166,1.478416,8.507697,0.444307,1.288607,7.817974,0.396337,1.282469,9.080501,0.598217,0.061397,8.804335,0.321103,0.003541,7.685682,0.522148,-0.005967,8.112617,0.319225,0.042211
9.688484,0.453250,1.483276,8.533028,0.445008,1.293688,7.843003,0.395918,1.286492,9.143408,0.595934,0.056466,8.803300,0.320895,0.003919,7.684461,0.522134,-0.005587,8.166817,0.324764,0.045406
9.710722,0.455616,1.488147,8.558427,0.445682,1.299072,7.868009,0.395829,1.290910,9.205336,0.592757,0.051989,8.801963,0.321040,0.004220,7.682906,0.522175,-0.005402,8.218666,0.330125,0.047944
9.732849,0.458164,1.492957,8.583839,0.446320,1.304611,7.892904,0.396184,1.295593,9.266113,0.588538,0.047763,8.800334,0.321436,0.004451,7.681032,0.522211,-0.005403,8.268194,0.335094,0.049944
9.754786,0.460799,1.497645,8.609099,0.446882,1.310149,7.917501,0.397126,1.300389,9.325806,0.583859,0.044055,8.798335,0.321865,0.004636,7.678988,0.522307,-0.005268,8.315389,0.339326,0.051575
9.776317,0.463344,1.502163,8.633902,0.447253,1.315547,7.941515,0.398607,1.305147,9.384516,0.580158,0.041819,8.795734,0.321966,0.004858,7.677095,0.522624,-0.004284,8.359912,0.342330,0.052791
9.797066,0.465418,1.506471,8.657756,0.447210,1.320682,7.964502,0.400256,1.309743,9.441745,0.578815,0.042010,8.792238,0.321295,0.005262,7.675687,0.523224,-0.001581,8.401077,0.343476,0.053307
9.816379,0.466366,1.510539,8.679885,0.446331,1.325430,7.985734,0.401386,1.314073,9.495488,0.579660,0.044358,8.787553,0.319316,0.006056,7.674644,0.523796,0.003270,8.437891,0.341984,0.052829
9.834797,0.466420,1.514330,8.700783,0.444968,1.329666,8.005761,0.402111,1.318024,9.543606,0.581442,0.046872,8.782842,0.316428,0.007463,7.674578,0.524520,0.009824,8.470767,0.338092,0.051303
9.853306,0.466324,1.517802,8.721512,0.443752,1.333275,8.025722,0.402917,1.321463,9.584173,0.582552,0.046902,8.779749,0.313438,0.009618,7.676249,0.525630,0.017166,8.500917,0.332711,0.048963
9.871773,0.466285,1.520913,8.742072,0.442681,1.336169,8.045700,0.403686,1.324276,9.615688,0.581916,0.043009,8.778614,0.310457,0.012518,7.679436,0.526753,0.024806,8.528614,0.326360,0.046186
9.890108,0.466404,1.523637,8.762462,0.441756,1.338298,8.065775,0.404257,1.326422,9.639334,0.580134,0.035846,8.779652,0.307386,0.016060,7.684120,0.527676,0.032985,8.554022,0.319472,0.043302
9.908296,0.466644,1.525962,8.782684,0.440977,1.339648,8.086025,0.404279,1.327880,9.658218,0.578513,0.027317,8.783064,0.303997,0.020197,7.690217,0.528128,0.041996,8.577038,0.312253,0.040439
9.926353,0.466957,1.527870,8.802736,0.440343,1.340234,8.106502,0.403246,1.328563,9.675068,0.577994,0.019154,8.789083,0.300113,0.025202,7.697674,0.527643,0.051332,8.597317,0.304800,0.037434
9.944284,0.467369,1.529346,8.822620,0.439856,1.340070,8.127111,0.400987,1.328357,9.690454,0.578741,0.012277,8.798265,0.295698,0.031835,7.706938,0.525886,0.059717,8.614384,0.297266,0.033850
9.962082,0.467977,1.530378,8.842334,0.439514,1.339164,8.147559,0.398028,1.327255,9.702882,0.580196,0.007031,8.811657,0.290859,0.040828,7.719055,0.523126,0.065992,8.627727,0.289936,0.029174
9.979749,0.468873,1.530962,8.861880,0.439318,1.337519,8.167533,0.395196,1.325392,9.710365,0.581410,0.003555,8.830240,0.285883,0.051908,7.735089,0.520185,0.069631,8.636945,0.283304,0.023295
9.997340,0.470051,1.531099,8.881256,0.439268,1.335153,8.186902,0.393050,1.322975,9.712109,0.581666,0.001717,8.854114,0.281192,0.063551,7.755415,0.517818,0.070561,8.641868,0.278109,0.017042
10.016917,0.471726,1.530801,8.902422,0.439667,1.332110,8.207678,0.392024,1.320215,9.710985,0.581353,0.001015,8.884345,0.277458,0.073912,7.781592,0.516655,0.069020,8.644532,0.275304,0.011999
10.038636,0.473671,1.530090,8.925417,0.440345,1.328458,8.230030,0.391781,1.317307,9.708859,0.581040,0.000864,8.919765,0.274687,0.081946,7.813020,0.516654,0.065596,8.645367,0.274653,0.009220
10.061932,0.475700,1.528998,8.949586,0.441065,1.324280,8.253413,0.391837,1.314438,9.706763,0.581102,0.000915,8.958816,0.272616,0.087751,7.848768,0.517801,0.060987,8.644679,0.275089,0.008358
10.086177,0.477894,1.527566,8.974243,0.441780,1.319676,8.277226,0.391995,1.311749,9.705114,0.581512,0.001042,9.000308,0.271061,0.092100,7.888375,0.520258,0.055665,8.643245,0.275747,0.008360
10.110982,0.480439,1.525820,8.998938,0.442585,1.314743,8.301120,0.392343,1.309238,9.703993,0.582079,0.001174,9.043513,0.270031,0.095734,7.931703,0.524017,0.049941,8.641850,0.276456,0.008479
10.136252,0.483368,1.523762,9.023473,0.443556,1.309578,8.325059,0.393060,1.306716,9.703337,0.582714,0.001177,9.088080,0.269593,0.098992,7.978370,0.528647,0.044418,8.640849,0.277371,0.008437
10.162054,0.486544,1.521390,9.047820,0.444672,1.304284,8.349173,0.394277,1.303917,9.703059,0.583438,0.000874,9.133865,0.269742,0.101839,8.027339,0.533417,0.040260,8.640310,0.278606,0.008187
10.188445,0.489761,1.518721,9.072005,0.445840,1.298981,8.373574,0.396013,1.300677,9.703148,0.584266,0.000202,9.180798,0.270436,0.104040,8.077069,0.537592,0.038602,8.640251,0.280153,0.007781
10.215427,0.492802,1.515802,9.096051,0.446932,1.293815,8.398262,0.398154,1.297038,9.703656,0.585225,-0.000623,9.228856,0.271673,0.105287,8.126371,0.540664,0.039315,8.640684,0.281830,0.007341
10.242959,0.495480,1.512711,9.119969,0.447843,1.288949,8.423171,0.400519,1.293207,9.704655,0.586343,-0.001245,9.278077,0.273444,0.105327,8.175216,0.542438,0.040784,8.641585,0.283331,0.006993
10.270966,0.497726,1.509565,9.143780,0.448572,1.284548,8.448251,0.402993,1.289415,9.706194,0.587540,-0.001513,9.328577,0.275673,0.104082,8.224627,0.542990,0.041416,8.642922,0.284454,0.006809
10.299319,0.499593,1.506497,9.167524,0.449225,1.280752,8.473493,0.405579,1.285819,9.708229,0.588607,-0.001593,9.380523,0.278229,0.101661,8.275755,0.542571,0.040947,8.644677,0.285244,0.006763
10.327804,0.501184,1.503637,9.191257,0.449935,1.277665,8.498868,0.408313,1.282500,9.710575,0.589351,-0.001740,9.434010,0.280983,0.098294,8.329023,0.541453,0.040087,8.646789,0.285840,0.006775
10.356118,0.502587,1.501094,9.215024,0.450764,1.275356,8.524257,0.411151,1.279533,9.712952,0.589738,-0.002044,9.488967,0.283817,0.094252,8.383926,0.539700,0.039539,8.649068,0.286292,0.006777
10.383948,0.503849,1.498951,9.238843,0.451682,1.273870,8.549478,0.413959,1.277034,9.715099,0.589886,-0.002391,9.545200,0.286628,0.089768,8.439503,0.537113,0.039574,8.651177,0.286578,0.006752
10.411075,0.505024,1.497261,9.262717,0.452625,1.273229,8.574371,0.416641,1.275137,9.716836,0.589983,-0.002602,9.602496,0.289407,0.085013,8.494962,0.533498,0.040138,8.652797,0.286723,0.006732
10.437421,0.506215,1.496044,9.286663,0.453546,1.273430,8.598898,0.419213,1.273956,9.718078,0.590197,-0.002589,9.660733,0.292351,0.080086,8.550104,0.529024,0.041070,8.653854,0.286761,0.006808
10.463067,0.507506,1.495292,9.310731,0.454435,1.274443,8.623174,0.421744,1.273561,9.718814,0.590575,-0.002370,9.719924,0.295787,0.074994,8.605405,0.524215,0.042276,8.654531,0.286585,0.007122
10.488202,0.508866,1.494977,9.334994,0.455307,1.276226,8.647406,0.424253,1.273960,9.719069,0.591016,-0.002011,9.780160,0.299882,0.069709,8.661613,0.519562,0.043773,8.654998,0.286077,0.007734
10.513032,0.510175,1.495053,9.359516,0.456170,1.278724,8.671775,0.426677,1.275098,9.718882,0.591374,-0.001617,9.841493,0.304547,0.064276,8.719183,0.515342,0.045655,8.655173,0.285517,0.008450
10.537691,0.511336,1.495462,9.384321,0.457019,1.281865,8.696361,0.428933,1.276882,9.718300,0.591568,-0.001290,9.903848,0.309659,0.058887,8.778018,0.511703,0.047968,8.654828,0.285485,0.008935
10.562227,0.512337,1.496136,9.409383,0.457840,1.285559,8.721149,0.430974,1.279228,9.717381,0.591629,-0.001057,9.966975,0.315215,0.053852,8.837580,0.508642,0.050544,8.653913,0.286238,0.009032
10.586647,0.513231,1.497005,9.434649,0.458631,1.289714,8.746078,0.432794,1.282089,9.716184,0.591639,-0.000857,10.030437,0.321307,0.049481,8.897083,0.506016,0.053013,8.652621,0.287485,0.008895
10.610970,0.514073,1.497999,9.460065,0.459414,1.294233,8.771090,0.434376,1.285451,9.714755,0.591637,-0.000630,10.093716,0.328040,0.045941,8.955613,0.503692,0.054997,8.651148,0.288755,0.008810
10.635269,0.514819,1.499051,9.485604,0.460211,1.299015,8.796175,0.435626,1.289297,9.713120,0.591559,-0.000377,10.156411,0.335405,0.043216,9.012361,0.501628,0.056294,8.649570,0.289680,0.008929
10.659673,0.515318,1.500104,9.511258,0.461013,1.303954,8.821378,0.436380,1.293562,9.711306,0.591292,-0.000140,10.218350,0.343113,0.041223,9.066997,0.499855,0.056939,8.647935,0.289960,0.009177
10.684284,0.515465,1.501106,9.537010,0.461778,1.308923,8.846725,0.436544,1.298094,9.709329,0.590800,0.000051,10.279590,0.350616,0.040066,9.119728,0.498600,0.057180,8.646476,0.289404,0.009518
10.709077,0.515333,1.502010,9.562804,0.462455,1.313755,8.872142,0.436192,1.302654,9.707173,0.590187,0.000224,10.340343,0.357308,0.040269,9.170835,0.498371,0.057324,8.645723,0.288080,0.010197
10.733890,0.515113,1.502766,9.588517,0.462997,1.318281,8.897463,0.435465,1.306971,9.704808,0.589613,0.000506,10.400655,0.362717,0.042537,9.220251,0.499635,0.057465,8.646258,0.286269,0.011519
10.758474,0.514927,1.503331,9.613946,0.463352,1.322371,8.922471,0.434412,1.310823,9.702282,0.589147,0.001155,10.459623,0.366698,0.046838,9.267587,0.502456,0.057350,8.648383,0.284355,0.013394
10.782565,0.514762,1.503672,9.638843,0.463440,1.325954,8.946886,0.433025,1.314076,9.699791,0.588827,0.002613,10.514710,0.369598,0.051648,9.312348,0.506675,0.056576,8.652062,0.282665,0.015300
10.805981,0.514552,1.503765,9.663021,0.463166,1.328983,8.970450,0.431355,1.316687,9.697697,0.588798,0.005362,10.562376,0.372072,0.054467,9.354153,0.512113,0.054823,8.656869,0.281139,0.016680
10.828822,0.514322,1.503587,9.686587,0.462495,1.331419,8.993224,0.429584,1.318678,9.696629,0.589295,0.009572,10.600255,0.374734,0.053391,9.393013,0.518482,0.051905,8.662122,0.279297,0.017437
10.851076,0.514109,1.503115,9.709541,0.461429,1.333228,9.015258,0.427877,1.320117,9.697048,0.590391,0.014996,10.628710,0.377847,0.048301,9.428890,0.525376,0.047760,8.666945,0.276487,0.018255
10.872748,0.513783,1.502332,9.731882,0.459967,1.334389,9.036690,0.426253,1.321085,9.699384,0.591894,0.021269,10.650824,0.381201,0.040732,9.461683,0.532491,0.042475,8.671122,0.272183,0.020352
10.893863,0.513040,1.501229,9.753611,0.458108,1.334895,9.057653,0.424613,1.321635,9.704029,0.593421,0.028192,10.670083,0.384245,0.032731,9.491177,0.539677,0.036236,8.675487,0.266324,0.024557
10.914436,0.511550,1.499794,9.774728,0.455853,1.334730,9.078166,0.422826,1.321760,9.711310,0.594573,0.035894,10.688085,0.386350,0.025693,9.517056,0.546828,0.029213,8.681725,0.259583,0.030485
10.934461,0.509084,1.498009,9.795233,0.453202,1.333868,9.098144,0.420728,1.321407,9.721644,0.595265,0.044922,10.704180,0.387027,0.019926,9.538867,0.553876,0.021550,8.691653,0.253341,0.036592
10.953925,0.505553,1.495861,9.815126,0.450155,1.332284,9.117511,0.418117,1.320516,9.735757,0.595819,0.055887,10.716570,0.386070,0.015082,9.555965,0.560692,0.013548,8.706423,0.249075,0.040987
10.972835,0.500986,1.493339,9.834406,0.446712,1.329975,9.136280,0.414821,1.319043,9.754430,0.596523,0.068594,10.723562,0.383564,0.010969,9.567694,0.566725,0.005950,8.726049,0.247127,0.042555
10.991243,0.495504,1.490447,9.853074,0.442873,1.326963,9.154529,0.410775,1.316992,9.777774,0.597244,0.081647,10.724417,0.379751,0.007857,9.573933,0.570869,-0.000008,8.749685,0.246396,0.041481
11.009240,0.489321,1.487196,9.871130,0.438637,1.323292,9.172312,0.406060,1.314427,9.804917,0.597608,0.093208,10.719799,0.374868,0.005984,9.575324,0.572031,-0.003345,8.776450,0.245522,0.038667
11.028993,0.484200,1.483588,9.890635,0.435522,1.319024,9.191680,0.402371,1.311460,9.836603,0.598889,0.102183,10.713589,0.370584,0.005128,9.574632,0.571394,-0.004385,8.808019,0.245085,0.034963
