4.679300,0.405318,1.448596,3.491149,0.323095,1.286984,2.747108,0.426301,1.318677,3.383597,0.512130,0.021743,4.273141,0.163111,-0.006629,2.950824,0.509099,0.029502,2.693875,0.275277,-0.004579
4.715343,0.409178,1.440359,3.517921,0.323850,1.288248,2.773015,0.427320,1.314250,3.415194,0.517545,0.033979,4.275661,0.164935,-0.006868,3.043740,0.510342,0.030585,2.696409,0.277282,-0.004390
4.753073,0.413391,1.430320,3.544709,0.324747,1.289414,2.798125,0.429125,1.307885,3.460673,0.523702,0.051052,4.279055,0.167164,-0.007276,3.137680,0.514286,0.033048,2.699729,0.278901,-0.003995
4.792442,0.417738,1.418665,3.571671,0.325550,1.290321,2.823776,0.431396,1.300101,3.523749,0.528878,0.064944,4.283234,0.169693,-0.007613,3.229730,0.520192,0.036038,2.703596,0.280989,-0.004056
4.832949,0.422016,1.405794,3.598804,0.326197,1.290979,2.850631,0.433550,1.291371,3.600319,0.531098,0.068031,4.287963,0.172193,-0.007722,3.316660,0.526594,0.037508,2.708154,0.283460,-0.004351
4.873645,0.426439,1.392563,3.626004,0.326941,1.291496,2.878666,0.435391,1.282108,3.683120,0.530070,0.064661,4.293153,0.174021,-0.007749,3.396814,0.532244,0.036710,2.713416,0.285453,-0.004479
4.913675,0.431056,1.380096,3.653351,0.327740,1.291996,2.907664,0.436849,1.272667,3.768651,0.526168,0.061566,4.298574,0.175196,-0.007761,3.469206,0.536671,0.034220,2.718630,0.287055,-0.004503
4.952388,0.435667,1.369260,3.681021,0.328256,1.292564,2.937261,0.437894,1.263218,3.855191,0.520108,0.059190,4.303478,0.176613,-0.007773,3.530993,0.540479,0.029566,2.722969,0.289003,-0.004637
4.989040,0.440564,1.360527,3.708914,0.328636,1.293161,2.966975,0.439094,1.253750,3.941836,0.513358,0.056075,4.307294,0.178341,-0.007824,3.578401,0.544436,0.020680,2.726195,0.291073,-0.004675
5.023006,0.446199,1.354164,3.736788,0.329186,1.293620,2.996578,0.441227,1.244402,4.028842,0.507218,0.052311,4.309693,0.180113,-0.007942,3.609167,0.547925,0.008166,2.728354,0.292730,-0.004308
5.054244,0.452429,1.350243,3.764578,0.329778,1.293724,3.026138,0.444406,1.235826,4.116432,0.501719,0.048876,4.310444,0.182171,-0.008122,3.622618,0.550268,-0.001526,2.729189,0.294317,-0.004048
5.083017,0.458728,1.348744,3.792155,0.330329,1.293232,3.055514,0.448105,1.229144,4.203880,0.496470,0.046586,4.309782,0.184142,-0.008250,3.623183,0.552049,-0.004190,2.728567,0.296095,-0.004209
5.109869,0.464590,1.349889,3.819691,0.330971,1.291932,3.084719,0.451378,1.225533,4.290696,0.491840,0.045538,4.308483,0.185537,-0.008356,3.620579,0.553479,-0.003874,2.727682,0.297575,-0.003902
5.134094,0.469735,1.354028,3.846435,0.331613,1.289799,3.112661,0.453033,1.225694,4.376333,0.487962,0.045188,4.305831,0.187034,-0.008734,3.618496,0.554400,-0.004405,2.727059,0.298149,-0.002177
5.155679,0.474117,1.361142,3.872493,0.331954,1.287111,3.138937,0.452140,1.229463,4.461268,0.484566,0.044780,4.302093,0.188794,-0.009237,3.615564,0.555296,-0.005055,2.727151,0.298182,0.001363
5.174900,0.477776,1.370763,3.898126,0.331969,1.284330,3.163504,0.448575,1.235888,4.546030,0.482635,0.044213,4.298190,0.189419,-0.009281,3.611666,0.556371,-0.005268,2.728069,0.299010,0.007096
5.193005,0.480711,1.382294,3.924292,0.331918,1.281807,3.187607,0.443082,1.243783,4.631885,0.483200,0.044292,4.294991,0.189085,-0.009054,3.608400,0.557328,-0.005520,2.732366,0.300540,0.014526
5.210245,0.482599,1.395271,3.950762,0.331611,1.279721,3.211773,0.436711,1.252290,4.716255,0.484759,0.044805,4.291717,0.189434,-0.009252,3.605575,0.557729,-0.005783,2.742155,0.301082,0.021933
5.226963,0.483843,1.409329,3.977469,0.331285,1.278235,3.236670,0.431214,1.261012,4.793842,0.486220,0.043620,4.288806,0.190198,-0.009571,3.603107,0.557792,-0.005745,2.757800,0.302279,0.029211
5.243310,0.485013,1.424025,4.004342,0.331352,1.277486,3.262569,0.427606,1.269717,4.862843,0.488415,0.039384,4.286794,0.190101,-0.009409,3.600873,0.557921,-0.005554,2.780890,0.308614,0.036582
5.259513,0.485872,1.438800,4.031468,0.331686,1.277491,3.289438,0.425071,1.278124,4.926585,0.490987,0.032960,4.285163,0.189589,-0.009220,3.598892,0.557838,-0.005502,2.815480,0.320440,0.041147
5.275824,0.485764,1.453132,4.058915,0.332061,1.278181,3.316956,0.422254,1.286050,4.985964,0.492246,0.026846,4.283447,0.188834,-0.009284,3.597079,0.556872,-0.005430,2.862820,0.331462,0.041593
5.292474,0.484035,1.466577,4.086641,0.332466,1.279448,3.344630,0.418295,1.293467,5.036200,0.491641,0.023837,4.281622,0.186958,-0.009120,3.595109,0.554828,-0.005261,2.921808,0.335599,0.039533
5.309617,0.480281,1.478721,4.114572,0.332860,1.281109,3.371944,0.412834,1.300323,5.071062,0.488275,0.021711,4.279297,0.183996,-0.008761,3.592700,0.551783,-0.005123,2.992575,0.332710,0.034882
5.326988,0.475307,1.489220,4.142529,0.333246,1.282883,3.398444,0.406209,1.306453,5.089082,0.480692,0.014623,4.276065,0.180494,-0.008469,3.589453,0.548020,-0.005052,3.074147,0.325980,0.028238
5.343951,0.471076,1.497880,4.170131,0.333787,1.284418,3.423792,0.399241,1.311664,5.095941,0.471605,0.004807,4.271678,0.176547,-0.008125,3.584790,0.544180,-0.004943,3.163061,0.317987,0.023044
5.359863,0.468710,1.504589,4.196512,0.334697,1.285418,3.447376,0.392640,1.315841,5.096553,0.466080,-0.000174,4.265605,0.172619,-0.007921,3.578076,0.540693,-0.004697,3.255285,0.309155,0.021989
5.377006,0.466827,1.509281,4.222993,0.335286,1.285784,3.470891,0.386171,1.318975,5.093133,0.463460,-0.000621,4.260215,0.168458,-0.007831,3.571328,0.537070,-0.004577,3.349071,0.298739,0.024356
5.396537,0.465101,1.511989,4.249461,0.335908,1.285688,3.494856,0.380582,1.321026,5.087553,0.461255,-0.001109,4.257001,0.164100,-0.007079,3.565329,0.534169,-0.004651,3.442061,0.289141,0.027766
5.419136,0.463853,1.512758,4.275503,0.336657,1.285552,3.519550,0.375938,1.321828,5.082835,0.459199,-0.002104,4.256448,0.159667,-0.005316,3.560417,0.532263,-0.004620,3.533702,0.281979,0.031175
5.445309,0.463343,1.511515,4.301012,0.337327,1.285823,3.545026,0.371833,1.321158,5.079806,0.457863,-0.002611,4.258564,0.156061,-0.002514,3.557006,0.530698,-0.004627,3.624321,0.276117,0.034027
5.474708,0.463978,1.508151,4.325687,0.337892,1.286607,3.570380,0.368309,1.318824,5.078243,0.457068,-0.002941,4.264544,0.153733,0.002006,3.555232,0.529288,-0.004759,3.714515,0.269771,0.035703
5.506723,0.466403,1.502665,4.349607,0.338363,1.287587,3.594840,0.365478,1.314700,5.078058,0.456854,-0.003344,4.276721,0.151980,0.008985,3.554930,0.528947,-0.004680,3.806007,0.261872,0.036987
5.542951,0.470590,1.495103,4.375480,0.338404,1.288342,3.620620,0.362784,1.308820,5.080810,0.457456,-0.003619,4.299501,0.150780,0.019649,3.557676,0.529799,-0.004503,3.901254,0.251871,0.039070
5.581341,0.476130,1.485482,4.402122,0.338320,1.288611,3.646569,0.360305,1.301505,5.084831,0.458870,-0.003851,4.337788,0.151678,0.033579,3.561553,0.531256,-0.004542,3.996350,0.240291,0.041584
5.621146,0.481969,1.473811,4.429042,0.338323,1.288348,3.672557,0.358323,1.293317,5.089727,0.460374,-0.004196,4.397966,0.154392,0.044040,3.566147,0.532754,-0.004730,4.087953,0.228382,0.042991
5.662028,0.487061,1.460172,4.456094,0.338424,1.287714,3.698921,0.356846,1.284795,5.095017,0.461845,-0.004434,4.476441,0.156512,0.045865,3.571323,0.534106,-0.004936,4.174155,0.217406,0.042438
5.703285,0.490939,1.444980,4.483254,0.338542,1.286993,3.726135,0.355591,1.276294,5.100323,0.463462,-0.004580,4.563972,0.156325,0.043982,3.576735,0.535380,-0.005082,4.253877,0.208031,0.040356
5.743918,0.494091,1.429279,4.510543,0.338621,1.286435,3.754511,0.354396,1.268002,5.105424,0.465121,-0.004756,4.654382,0.155880,0.042958,3.581822,0.536813,-0.005202,4.325124,0.201230,0.036934
5.782946,0.497389,1.414472,4.537961,0.338731,1.286155,3.783897,0.353300,1.259950,5.109923,0.466578,-0.004804,4.744737,0.158846,0.040769,3.586064,0.538302,-0.005326,4.382462,0.196480,0.028983
5.819459,0.500944,1.401624,4.565294,0.338929,1.286087,3.813503,0.352204,1.252075,5.113139,0.467691,-0.004879,4.834499,0.165128,0.036595,3.589180,0.539614,-0.005265,4.421215,0.191435,0.014072
5.852669,0.504182,1.391102,4.592040,0.339134,1.286010,3.842133,0.350689,1.244480,5.114367,0.468872,-0.005022,4.923329,0.171673,0.032767,3.590533,0.540582,-0.005053,4.444048,0.187052,0.000362
5.881655,0.506956,1.382798,4.617092,0.339484,1.285669,3.868357,0.348692,1.237764,5.112567,0.470315,-0.004960,5.009358,0.176572,0.030962,3.588622,0.541187,-0.004900,4.453770,0.186116,-0.003475
5.909800,0.508968,1.376545,4.643352,0.339619,1.284862,3.895343,0.346064,1.232957,5.110821,0.470772,-0.004854,5.095224,0.179554,0.030980,3.586553,0.541207,-0.004795,4.454587,0.186853,-0.002582
5.936909,0.510787,1.372304,4.670219,0.339939,1.283466,3.923004,0.343647,1.230876,5.108874,0.470222,-0.005115,5.181004,0.182510,0.031548,3.585105,0.541575,-0.004423,4.451812,0.187213,-0.003315
5.961840,0.512459,1.370124,4.696467,0.340481,1.281506,3.950181,0.342160,1.231605,5.105833,0.469410,-0.005664,5.266032,0.185634,0.031952,3.584719,0.542434,-0.002852,4.449291,0.186850,-0.004206
5.984250,0.513706,1.370035,4.721933,0.341084,1.279231,3.975997,0.342385,1.234646,5.101773,0.469434,-0.005814,5.349983,0.187483,0.032327,3.585470,0.543105,0.000694,4.445954,0.186062,-0.004286
6.004500,0.514663,1.371971,4.747092,0.341840,1.277037,4.000110,0.344994,1.239397,5.097108,0.470153,-0.005554,5.433054,0.188106,0.032441,3.587113,0.543103,0.006207,4.441401,0.185427,-0.004431
6.024350,0.515575,1.375741,4.773304,0.342847,1.275258,4.024009,0.349591,1.245372,5.092958,0.470361,-0.005591,5.516824,0.188157,0.032140,3.592106,0.542470,0.013161,4.437429,0.185286,-0.004732
6.044289,0.516264,1.381088,4.800093,0.343893,1.274069,4.048330,0.354489,1.252135,5.089235,0.470457,-0.005872,5.600488,0.187319,0.032069,3.602620,0.541797,0.020751,4.433948,0.185602,-0.005014
6.064907,0.516490,1.387657,4.827186,0.344640,1.273574,4.073851,0.358034,1.259333,5.086579,0.471408,-0.006021,5.680912,0.185624,0.031844,3.620261,0.540237,0.029770,4.431434,0.186259,-0.005098
6.086170,0.516690,1.394967,4.854375,0.345130,1.273899,4.100580,0.360171,1.266925,5.085086,0.473010,-0.006019,5.754651,0.184058,0.029719,3.647059,0.534384,0.040102,4.429911,0.187625,-0.005111
6.107765,0.517637,1.402543,4.881698,0.345535,1.275130,4.128157,0.361983,1.274965,5.084010,0.475192,-0.005826,5.821521,0.183499,0.025995,3.685249,0.523082,0.047575,4.428722,0.190141,-0.005164
6.129386,0.519853,1.410008,4.909275,0.345873,1.277219,4.156241,0.364539,1.283114,5.082565,0.478644,-0.005490,5.881029,0.183869,0.024568,3.735024,0.511035,0.049952,4.427208,0.193863,-0.005083
6.150731,0.523457,1.416994,4.937103,0.346130,1.279985,4.184575,0.368476,1.290873,5.080419,0.483577,-0.005210,5.928319,0.184756,0.026933,3.796827,0.503007,0.047462,4.424995,0.198796,-0.004935
6.171598,0.528253,1.423132,4.965099,0.346349,1.283139,4.212966,0.373861,1.298089,5.077287,0.489643,-0.004908,5.957905,0.187579,0.025355,3.871281,0.498876,0.039476,4.421901,0.204831,-0.004867
6.191952,0.533782,1.428130,4.993106,0.346550,1.286298,4.241139,0.380107,1.304785,5.073170,0.496336,-0.004443,5.971145,0.194111,0.013383,3.956042,0.497029,0.029414,4.417760,0.211553,-0.004783
6.211898,0.539482,1.431740,5.020809,0.346679,1.289013,4.268727,0.386208,1.310812,5.068416,0.502989,-0.004158,5.975429,0.202560,0.000064,4.047756,0.497099,0.022686,4.412589,0.218345,-0.004619
6.231516,0.544899,1.433767,5.047657,0.346608,1.290897,4.295289,0.391325,1.315884,5.062911,0.509399,-0.004191,5.974284,0.209523,-0.004298,4.143256,0.498951,0.020882,4.406484,0.224536,-0.004435
6.252663,0.550215,1.434174,5.074761,0.346599,1.291817,4.322155,0.395616,1.319770,5.058538,0.516022,-0.003671,5.969565,0.214866,-0.003913,4.239582,0.502573,0.023647,4.401006,0.230172,-0.004331
6.275802,0.555578,1.432950,5.101618,0.346613,1.291968,4.349154,0.399245,1.322334,5.056368,0.522628,-0.001564,5.964485,0.219511,-0.004637,4.332748,0.506459,0.028454,4.396163,0.235206,-0.004319
6.301466,0.561169,1.429880,5.127701,0.346622,1.291757,4.376038,0.402177,1.323349,5.057401,0.528998,0.002305,5.961290,0.223301,-0.005377,4.422457,0.508590,0.031333,4.392341,0.239624,-0.004333
6.330346,0.566715,1.424690,5.153254,0.346605,1.291584,4.402754,0.404212,1.322404,5.063363,0.534860,0.007824,5.959691,0.226328,-0.005567,4.511298,0.509411,0.031821,4.390411,0.243286,-0.004523
6.363429,0.571979,1.417379,5.179869,0.346961,1.291675,4.429992,0.405827,1.319149,5.076291,0.540545,0.016222,5.961004,0.229039,-0.006026,4.602461,0.511380,0.031873,4.391589,0.246116,-0.004824
6.398803,0.576469,1.408251,5.206724,0.347464,1.291998,4.456271,0.407340,1.313640,5.096046,0.546233,0.030828,5.964158,0.231107,-0.006492,4.696072,0.515260,0.032428,4.394218,0.248186,-0.004906
6.435575,0.580465,1.397673,5.233658,0.347998,1.292327,4.481707,0.409287,1.306333,5.129001,0.551340,0.051778,5.967936,0.233245,-0.006952,4.792148,0.521280,0.033893,4.397878,0.250054,-0.004824
6.473483,0.584673,1.385926,5.260659,0.348728,1.292425,4.507187,0.411972,1.297824,5.182330,0.554966,0.070417,5.972056,0.235558,-0.007408,4.888075,0.529411,0.036204,4.402403,0.251536,-0.004668
6.512196,0.589220,1.373352,5.287694,0.349671,1.292215,4.533404,0.414936,1.288681,5.252904,0.557534,0.079188,5.976960,0.237316,-0.007493,4.979564,0.538229,0.037934,4.407210,0.253028,-0.004705
6.551021,0.593651,1.360646,5.314748,0.350567,1.291839,4.560666,0.417457,1.279371,5.332123,0.559334,0.081621,5.982472,0.238516,-0.007379,5.064251,0.545846,0.037436,4.412149,0.254888,-0.005054
6.589319,0.597852,1.348832,5.341966,0.351383,1.291510,4.589179,0.419529,1.270241,5.414917,0.558950,0.082771,5.987801,0.239475,-0.007476,5.141226,0.551494,0.034833,4.417162,0.256284,-0.005191
6.626643,0.601871,1.338738,5.369475,0.352080,1.291346,4.618876,0.421430,1.261459,5.499233,0.555477,0.082038,5.992524,0.240386,-0.007754,5.208199,0.555554,0.031478,4.421711,0.257094,-0.005145
6.662382,0.605811,1.330616,5.397118,0.352611,1.291368,4.649137,0.423388,1.252984,5.584305,0.550406,0.078884,5.996624,0.241300,-0.007992,5.261145,0.559010,0.025152,4.425540,0.257718,-0.005172
6.695904,0.610067,1.324521,5.424720,0.353146,1.291575,4.679266,0.425858,1.244697,5.670225,0.545451,0.074578,5.999623,0.241931,-0.008149,5.296822,0.561871,0.012047,4.428388,0.258171,-0.005047
6.726793,0.614865,1.320695,5.452127,0.353744,1.291867,4.708797,0.429210,1.236711,5.756783,0.541125,0.069788,6.000858,0.242401,-0.008336,5.315591,0.563383,-0.001196,4.429524,0.258819,-0.004834
6.754577,0.619983,1.319324,5.478679,0.354385,1.291937,4.737006,0.433275,1.229748,5.843202,0.538088,0.064892,5.999814,0.243081,-0.008541,5.320883,0.563987,-0.005135,4.428384,0.259577,-0.004683
6.781227,0.624781,1.320386,5.505835,0.355098,1.291423,4.765315,0.437176,1.225181,5.931000,0.536483,0.060307,5.998487,0.243551,-0.008659,5.320059,0.564215,-0.004062,4.427316,0.259748,-0.004403
6.806360,0.628502,1.323818,5.532851,0.355674,1.290111,4.792986,0.439500,1.224291,6.019190,0.535259,0.055908,5.996655,0.243642,-0.008912,5.317820,0.563872,-0.004554,4.426708,0.259128,-0.003370
6.829219,0.631079,1.329539,5.559096,0.355976,1.288042,4.819542,0.439148,1.227280,6.106822,0.534199,0.051307,5.993848,0.243490,-0.009319,5.315445,0.563235,-0.005408,4.426804,0.257938,-0.000557
6.849448,0.632819,1.337356,5.584489,0.356102,1.285582,4.844706,0.435900,1.233189,6.193745,0.534349,0.046485,5.990038,0.242428,-0.009387,5.312066,0.562695,-0.005658,4.427671,0.256919,0.004660
6.867477,0.633484,1.346985,5.609322,0.355969,1.283241,4.868171,0.430231,1.240769,6.280453,0.536768,0.042284,5.985578,0.240808,-0.009228,5.307709,0.562127,-0.005928,4.430487,0.256667,0.011879
6.885541,0.632987,1.358130,5.635268,0.355626,1.281332,4.891677,0.423274,1.249127,6.367884,0.541155,0.039535,5.982059,0.239839,-0.009306,5.304433,0.561348,-0.006094,4.438765,0.256489,0.019531
6.903615,0.631639,1.370457,5.661740,0.355256,1.279938,4.915582,0.416281,1.257739,6.451622,0.545462,0.037152,5.979207,0.238878,-0.009463,5.301771,0.560274,-0.006124,4.452621,0.255683,0.026519
6.921801,0.629732,1.383560,5.688489,0.355132,1.279116,4.940508,0.410526,1.266327,6.527074,0.549195,0.033120,5.977175,0.237519,-0.009529,5.299595,0.559143,-0.006120,4.473029,0.257181,0.033082
6.940180,0.626979,1.396992,5.715409,0.355249,1.278920,4.966657,0.406614,1.274769,6.594356,0.553374,0.027436,5.975635,0.236287,-0.009562,5.297962,0.557809,-0.006133,4.503143,0.265808,0.037685
6.958714,0.623212,1.410299,5.742527,0.355542,1.279348,4.993826,0.403855,1.282925,6.655031,0.557769,0.023217,5.974274,0.234774,-0.009452,5.296599,0.555857,-0.006093,4.545042,0.279289,0.038494
6.977120,0.618756,1.423039,5.769910,0.355905,1.280358,5.021494,0.400566,1.290625,6.705194,0.561070,0.022673,5.972842,0.232170,-0.009153,5.295058,0.553015,-0.005916,4.598791,0.288447,0.036837
6.995226,0.613773,1.434808,5.797558,0.356241,1.281839,5.049102,0.395648,1.297791,6.738424,0.561689,0.020792,5.970798,0.228330,-0.008820,5.293022,0.549226,-0.005729,4.664575,0.289690,0.033397
7.013118,0.607989,1.445249,5.825257,0.356582,1.283571,5.076141,0.389292,1.304340,6.755080,0.558500,0.012414,5.967841,0.223560,-0.008547,5.290110,0.544581,-0.005644,4.741608,0.286176,0.027667
7.030698,0.601547,1.454043,5.852489,0.356978,1.285231,5.101995,0.382262,1.310070,6.762696,0.552874,0.003270,5.963836,0.218437,-0.008275,5.285768,0.539493,-0.005527,4.826643,0.280996,0.021994
7.047183,0.595408,1.460980,5.878214,0.357453,1.286499,5.125632,0.375260,1.314801,6.765326,0.547564,-0.000036,5.957920,0.213462,-0.008103,5.279110,0.534569,-0.005343,4.915507,0.275457,0.019985
7.064742,0.590584,1.466069,5.904227,0.357907,1.287210,5.149205,0.368549,1.318537,6.763714,0.543348,-0.000267,5.952432,0.208406,-0.008040,5.272518,0.529845,-0.005287,5.006804,0.268549,0.022535
7.084365,0.587725,1.469428,5.930697,0.358447,1.287460,5.173755,0.362373,1.321324,6.758901,0.539791,-0.000984,5.948948,0.202911,-0.007414,5.266951,0.525488,-0.005322,5.097354,0.260748,0.027367
7.106573,0.586229,1.470999,5.956941,0.359029,1.287593,5.199408,0.356815,1.323040,6.754444,0.536444,-0.001774,5.948163,0.197264,-0.005799,5.262599,0.521878,-0.005267,5.185566,0.255392,0.031787
7.131890,0.585123,1.470582,5.982565,0.359539,1.288001,5.225759,0.351930,1.323391,6.751973,0.533234,-0.002377,5.950140,0.192589,-0.003608,5.259922,0.518965,-0.005249,5.272343,0.253052,0.034918
7.160497,0.584553,1.468069,6.007673,0.359907,1.288864,5.252122,0.347894,1.322087,6.751103,0.531052,-0.002976,5.955150,0.189482,-0.000049,5.258882,0.516568,-0.005406,5.359195,0.250810,0.037133
7.192085,0.585133,1.463467,6.032526,0.360082,1.290029,5.277830,0.344801,1.318987,6.751686,0.530337,-0.003268,5.964634,0.187686,0.006010,5.259119,0.515290,-0.005445,5.448226,0.247361,0.038875
7.227547,0.586686,1.456819,6.058763,0.360012,1.291170,5.304087,0.342274,1.314165,6.754998,0.530153,-0.003375,5.982381,0.186972,0.014034,5.262150,0.515324,-0.005168,5.541979,0.242614,0.040772
7.265204,0.588879,1.448168,6.085463,0.359910,1.292044,5.330163,0.339917,1.307882,6.759538,0.530259,-0.003593,6.011592,0.187632,0.025211,5.266656,0.515630,-0.005028,5.637442,0.235715,0.043388
7.304051,0.591567,1.437666,6.112362,0.359877,1.292579,5.356236,0.337670,1.300605,6.764802,0.530761,-0.003886,6.058827,0.190530,0.038128,5.271827,0.515575,-0.005297,5.730832,0.226971,0.045772
7.343368,0.594530,1.425766,6.139385,0.359914,1.292806,5.382622,0.335776,1.292932,6.770451,0.531299,-0.004172,6.126579,0.195454,0.044834,5.277311,0.515801,-0.005616,5.819422,0.218141,0.046037
7.382708,0.596991,1.413154,6.166580,0.359971,1.292788,5.409644,0.334060,1.285260,6.776078,0.531819,-0.004350,6.208679,0.199394,0.044038,5.282703,0.516457,-0.005767,5.902352,0.209884,0.044039
7.421637,0.598250,1.400487,6.193947,0.360039,1.292625,5.437416,0.332026,1.277591,6.781422,0.532385,-0.004408,6.296931,0.201156,0.042414,5.287787,0.517020,-0.005822,5.979706,0.202432,0.041391
7.459573,0.598813,1.388413,6.221421,0.360177,1.292396,5.465852,0.329801,1.269890,6.786177,0.532690,-0.004560,6.386314,0.204081,0.041205,5.292573,0.517379,-0.005830,6.049837,0.196873,0.038336
7.495915,0.599719,1.377621,6.248962,0.360362,1.292088,5.494766,0.328056,1.262325,6.790127,0.532784,-0.004801,6.474906,0.210590,0.037873,5.296692,0.517759,-0.005809,6.107586,0.192883,0.031909
7.530267,0.600975,1.368557,6.276563,0.360583,1.291657,5.523818,0.326945,1.255003,6.793041,0.532924,-0.004905,6.562831,0.218965,0.033417,5.299588,0.517953,-0.005790,6.148536,0.188374,0.019609
7.562560,0.601832,1.361290,6.304201,0.360925,1.291086,5.552601,0.325879,1.247920,6.794494,0.532799,-0.004987,6.650092,0.226462,0.030579,5.301034,0.517589,-0.005705,6.174088,0.183726,0.005731
7.592914,0.601930,1.355720,6.331697,0.361305,1.290312,5.580842,0.324160,1.241329,6.794458,0.532276,-0.005125,6.736174,0.231981,0.030151,5.301179,0.516885,-0.005427,6.186807,0.181156,-0.001987
7.621331,0.601496,1.351750,6.358633,0.361594,1.289178,5.608379,0.321712,1.235998,6.793218,0.531682,-0.005142,6.821208,0.236472,0.030694,5.300035,0.516226,-0.005179,6.188755,0.180207,-0.003091
7.648663,0.600906,1.349344,6.385667,0.361846,1.287554,5.636138,0.319260,1.232931,6.791822,0.530805,-0.005270,6.906529,0.241315,0.030965,5.298991,0.515708,-0.004925,6.186959,0.179299,-0.003055
7.673914,0.600541,1.348581,6.411950,0.362250,1.285473,5.663133,0.318012,1.232666,6.789511,0.529689,-0.005668,6.990830,0.246151,0.031396,5.298828,0.515500,-0.003508,6.185122,0.178309,-0.003919
7.696732,0.600492,1.349601,6.437400,0.362845,1.283120,5.688662,0.318942,1.234953,6.786168,0.528896,-0.005863,7.073360,0.249841,0.032305,5.299955,0.515675,-0.000022,6.182426,0.177207,-0.004565
7.717689,0.600570,1.352480,6.462615,0.363671,1.280766,5.712764,0.322280,1.239152,6.782041,0.528472,-0.005829,7.155161,0.252432,0.032731,5.301745,0.515745,0.005329,6.178777,0.176167,-0.004841
7.738407,0.600543,1.357128,6.488735,0.364656,1.278698,5.736840,0.327142,1.244677,6.778463,0.528171,-0.006039,7.238134,0.254185,0.032200,5.306300,0.515064,0.012020,6.175785,0.175519,-0.005027
7.759056,0.600327,1.363267,6.515184,0.365588,1.277115,5.761209,0.332126,1.251122,6.775816,0.528099,-0.006343,7.320859,0.254992,0.031634,5.315968,0.514310,0.019342,6.173228,0.175227,-0.005184
7.779969,0.599867,1.370523,6.541808,0.366353,1.276145,5.786411,0.336261,1.258293,6.774169,0.528412,-0.006375,7.400320,0.255012,0.031263,5.331625,0.513615,0.027990,6.171365,0.175486,-0.005339
7.801231,0.599155,1.378501,6.568656,0.366918,1.275937,5.812717,0.339306,1.266065,6.772897,0.529254,-0.006162,7.473750,0.254564,0.029322,5.354308,0.509952,0.038591,6.170110,0.176466,-0.005358
7.822696,0.598553,1.386771,6.595781,0.367332,1.276603,5.840156,0.341836,1.274170,6.771577,0.530908,-0.005881,7.540177,0.254326,0.025333,5.387094,0.501320,0.047436,6.168819,0.178276,-0.005328
7.844081,0.598576,1.394867,6.623129,0.367646,1.278108,5.868444,0.344798,1.282264,6.769883,0.533595,-0.005679,7.598455,0.254984,0.022832,5.431970,0.491524,0.050812,6.167154,0.181176,-0.005396
7.865130,0.599568,1.402356,6.650624,0.367898,1.280285,5.897020,0.348770,1.290134,6.767534,0.537459,-0.005504,7.644179,0.255739,0.023363,5.488933,0.486089,0.049094,6.164951,0.185211,-0.005402
7.885726,0.601584,1.408874,6.678261,0.368121,1.282873,5.925221,0.353806,1.297651,6.764423,0.542408,-0.005233,7.672540,0.255840,0.020265,5.557452,0.485793,0.043043,6.161775,0.190225,-0.005275
7.905893,0.604410,1.414120,6.706028,0.368312,1.285512,5.952505,0.359617,1.304605,6.760338,0.548065,-0.004790,7.685448,0.257397,0.009282,5.636253,0.488611,0.034399,6.157405,0.195864,-0.005164
7.925604,0.608111,1.417937,6.733666,0.368467,1.287786,5.978696,0.365703,1.310778,6.755284,0.553905,-0.004315,7.689168,0.262144,-0.001135,5.723122,0.493753,0.027040,6.152039,0.201502,-0.005050
7.944781,0.613184,1.420369,6.760555,0.368550,1.289405,6.004002,0.371508,1.316157,6.749599,0.559379,-0.004046,7.686745,0.267948,-0.003956,5.814857,0.500545,0.023396,6.145858,0.206759,-0.004832
7.965157,0.619768,1.421407,6.787362,0.368606,1.290340,6.030141,0.376685,1.320803,6.745349,0.564707,-0.003112,7.681460,0.272673,-0.003766,5.908618,0.508456,0.024097,6.140140,0.211635,-0.004682
7.987566,0.626609,1.420661,6.813587,0.368493,1.290796,6.057140,0.380894,1.324474,6.743911,0.570566,-0.000114,7.676535,0.276385,-0.004690,6.001302,0.517032,0.027958,6.135132,0.215680,-0.004667
8.012789,0.632015,1.417672,6.838963,0.368242,1.291117,6.084305,0.384154,1.326564,6.746147,0.576654,0.004984,7.673437,0.279148,-0.005386,6.092455,0.524055,0.031021,6.131524,0.218703,-0.004563
8.041430,0.635876,1.412492,6.863862,0.368162,1.291615,6.110842,0.386882,1.326487,6.752938,0.581905,0.011869,7.672211,0.280796,-0.005470,6.182856,0.528161,0.031147,6.129878,0.221011,-0.004425
8.074273,0.639988,1.405523,6.890003,0.368653,1.292378,6.137397,0.389637,1.324077,6.767163,0.586615,0.021581,7.673819,0.282168,-0.005820,6.274261,0.531874,0.030256,6.131248,0.222977,-0.004459
8.109202,0.644859,1.397003,6.916572,0.369278,1.293233,6.163032,0.392147,1.319617,6.790213,0.590600,0.036329,7.676872,0.283452,-0.006241,6.366829,0.537094,0.029804,6.134138,0.224579,-0.004747
8.145344,0.650022,1.387009,6.943279,0.369953,1.293937,6.188229,0.394695,1.313504,6.827391,0.593563,0.055533,7.680830,0.284906,-0.006497,6.461467,0.543928,0.030032,6.137994,0.226158,-0.005187
