0.714823,-0.040354,1.576300,-0.481048,0.161714,1.354620,-1.210230,0.158975,1.358430,0.224030,0.260805,-0.007351,-0.556533,-0.007262,0.014612,-1.313373,0.283465,-0.006719,-0.926297,-0.016850,0.043522
0.744581,-0.041072,1.573060,-0.455913,0.161296,1.355764,-1.187040,0.159434,1.352495,0.225669,0.261868,-0.007637,-0.543072,-0.005550,0.021376,-1.311817,0.284535,-0.006793,-0.849221,-0.023605,0.040459
0.775998,-0.041626,1.569311,-0.430704,0.161072,1.356220,-1.162871,0.160259,1.346006,0.228314,0.263031,-0.007815,-0.516679,-0.004214,0.029280,-1.309278,0.285234,-0.006930,-0.769989,-0.031737,0.039029
0.808722,-0.042418,1.565239,-0.405424,0.160921,1.356041,-1.137577,0.160585,1.339245,0.231648,0.263780,-0.007906,-0.473707,-0.002800,0.036031,-1.305782,0.285654,-0.007206,-0.689927,-0.041314,0.039625
0.842202,-0.043584,1.560945,-0.380059,0.160662,1.355428,-1.111400,0.159719,1.332383,0.235438,0.264201,-0.008039,-0.414644,-0.003378,0.038962,-1.302046,0.286163,-0.007360,-0.613781,-0.050213,0.040839
0.875925,-0.044944,1.556489,-0.354640,0.160340,1.354559,-1.084692,0.157870,1.325556,0.239241,0.264557,-0.008158,-0.343609,-0.007856,0.039669,-1.298595,0.286599,-0.007161,-0.545432,-0.055556,0.040347
0.909516,-0.046315,1.551952,-0.329296,0.160022,1.353531,-1.057526,0.155407,1.318854,0.242522,0.264854,-0.008233,-0.266018,-0.013964,0.041284,-1.294867,0.287398,-0.006771,-0.486130,-0.056496,0.037061
0.942988,-0.047350,1.547475,-0.303956,0.159878,1.352420,-1.029600,0.152670,1.312211,0.245506,0.265335,-0.008314,-0.186451,-0.018079,0.043391,-1.291093,0.288330,-0.007016,-0.435825,-0.053305,0.032147
0.976504,-0.047819,1.543239,-0.278413,0.160026,1.351316,-1.000758,0.150043,1.305494,0.248699,0.266457,-0.008331,-0.106277,-0.019145,0.044377,-1.288185,0.288470,-0.007967,-0.393965,-0.045481,0.025894
1.009721,-0.048196,1.539442,-0.252790,0.160184,1.350285,-0.971456,0.147367,1.298772,0.251838,0.267796,-0.008269,-0.024105,-0.017714,0.043881,-1.285338,0.288679,-0.008300,-0.361322,-0.034574,0.016741
1.042088,-0.048949,1.536318,-0.227206,0.160291,1.349249,-0.942167,0.144161,1.292358,0.254515,0.268636,-0.008359,0.061096,-0.014876,0.041927,-1.282355,0.288900,-0.008272,-0.340017,-0.026786,0.008174
1.073167,-0.050030,1.534135,-0.201560,0.160455,1.347954,-0.913133,0.140157,1.286712,0.256471,0.268945,-0.008663,0.148975,-0.012317,0.038922,-1.281017,0.288118,-0.008664,-0.330236,-0.025572,0.005557
1.101994,-0.051257,1.533112,-0.176283,0.160278,1.346135,-0.885200,0.135633,1.282473,0.256893,0.269092,-0.008853,0.238739,-0.011020,0.035471,-1.280660,0.288328,-0.007612,-0.328666,-0.026542,0.006255
1.127632,-0.051979,1.533434,-0.151937,0.159710,1.343713,-0.859288,0.132114,1.280399,0.255313,0.269588,-0.008914,0.330117,-0.010393,0.031506,-1.279537,0.290703,-0.003595,-0.330645,-0.025828,0.006052
1.150286,-0.051376,1.535312,-0.128277,0.159395,1.340822,-0.835179,0.131524,1.281107,0.252445,0.270925,-0.009069,0.423174,-0.009535,0.026880,-1.278588,0.293031,0.002721,-0.333469,-0.024192,0.005555
1.170708,-0.049633,1.538841,-0.104763,0.159493,1.337749,-0.812030,0.134144,1.284593,0.249011,0.272996,-0.009165,0.517543,-0.008659,0.022392,-1.277470,0.294419,0.011410,-0.336691,-0.022408,0.005501
1.190190,-0.047616,1.543791,-0.080372,0.159611,1.334849,-0.788445,0.138378,1.289943,0.246075,0.275043,-0.009144,0.613574,-0.008217,0.019338,-1.272476,0.295439,0.022685,-0.339408,-0.020672,0.005458
1.208611,-0.045395,1.549735,-0.055597,0.159830,1.332464,-0.764606,0.142645,1.296047,0.243488,0.276811,-0.009238,0.708028,-0.007485,0.018190,-1.259103,0.296840,0.036213,-0.341919,-0.019258,0.005370
1.226296,-0.042590,1.556305,-0.030631,0.160159,1.330756,-0.740454,0.146427,1.302527,0.241258,0.278417,-0.009383,0.794214,-0.006630,0.018162,-1.229757,0.299958,0.052510,-0.344183,-0.017751,0.005349
1.243737,-0.038953,1.563194,-0.005522,0.160457,1.329650,-0.715876,0.150114,1.309435,0.239351,0.280308,-0.009403,0.867160,-0.006482,0.017695,-1.183258,0.303841,0.068179,-0.345876,-0.015447,0.005422
1.261216,-0.034743,1.569983,0.019621,0.160523,1.329058,-0.691055,0.153640,1.316560,0.237850,0.283032,-0.009247,0.926323,-0.005984,0.015442,-1.127779,0.305165,0.077150,-0.347099,-0.012634,0.005670
1.278643,-0.030120,1.576199,0.044609,0.160336,1.329062,-0.666470,0.156769,1.323636,0.236383,0.286733,-0.009029,0.972655,-0.003522,0.011423,-1.068616,0.303658,0.079861,-0.348579,-0.009229,0.005956
1.295485,-0.024963,1.581583,0.069076,0.160022,1.329802,-0.642681,0.159755,1.330661,0.234046,0.291040,-0.009092,1.006902,0.001145,0.006580,-1.005274,0.301646,0.079218,-0.350996,-0.004667,0.006084
1.310758,-0.019580,1.586116,0.092127,0.159536,1.331252,-0.620436,0.162631,1.337609,0.229783,0.295640,-0.009157,1.029534,0.007729,0.002465,-0.937169,0.300085,0.074684,-0.355144,0.000272,0.006301
1.322830,-0.014632,1.589780,0.111820,0.158648,1.333222,-0.601396,0.165153,1.344288,0.221619,0.300184,-0.008770,1.040712,0.014440,0.000644,-0.865625,0.298082,0.067438,-0.363153,0.004595,0.006718
1.336770,-0.009441,1.592442,0.132641,0.158135,1.335552,-0.581048,0.168400,1.350432,0.214019,0.304841,-0.008442,1.045293,0.019864,0.000513,-0.786415,0.296186,0.061434,-0.370957,0.009218,0.007170
1.354275,-0.003871,1.593911,0.155801,0.158025,1.338220,-0.558445,0.172663,1.355654,0.208467,0.309637,-0.008108,1.043586,0.024750,0.000342,-0.699609,0.296056,0.058886,-0.377210,0.014354,0.007553
1.374740,0.001427,1.594016,0.180460,0.157890,1.341293,-0.534733,0.177364,1.359695,0.204679,0.314846,-0.006757,1.038421,0.030376,-0.000327,-0.608818,0.298381,0.060043,-0.382162,0.019811,0.007789
1.396870,0.005974,1.592749,0.205237,0.157909,1.344815,-0.511479,0.182248,1.362671,0.201851,0.319779,-0.004289,1.033684,0.035808,-0.000945,-0.517628,0.302476,0.064288,-0.386713,0.025132,0.008022
1.420411,0.009563,1.590317,0.229738,0.158464,1.348690,-0.489118,0.187042,1.364619,0.199807,0.323200,-0.000741,1.029929,0.039800,-0.000959,-0.427568,0.307193,0.068325,-0.390956,0.029440,0.008226
1.445707,0.012002,1.586898,0.254107,0.159385,1.352605,-0.467396,0.190916,1.365169,0.198791,0.324809,0.004557,1.026743,0.042879,-0.000837,-0.341468,0.310887,0.068601,-0.394611,0.032951,0.008076
1.472865,0.013458,1.582488,0.278428,0.160411,1.356139,-0.446003,0.193407,1.364030,0.199513,0.324111,0.011745,1.024456,0.045622,-0.001200,-0.261062,0.312904,0.065409,-0.397200,0.035962,0.007855
1.502250,0.013720,1.577138,0.303250,0.160949,1.359012,-0.424031,0.194092,1.361470,0.206646,0.320595,0.022554,1.023825,0.046835,-0.001480,-0.182434,0.314289,0.060276,-0.397572,0.036957,0.008153
1.533293,0.013333,1.571141,0.328246,0.161372,1.361169,-0.401403,0.193658,1.358030,0.228449,0.317121,0.039544,1.024572,0.046682,-0.001387,-0.102038,0.317223,0.053589,-0.396460,0.036479,0.008602
1.565503,0.012385,1.564848,0.353268,0.161599,1.362665,-0.378106,0.192591,1.354001,0.269244,0.315276,0.057166,1.026265,0.046035,-0.001462,-0.021212,0.321376,0.045649,-0.394921,0.035949,0.008577
1.598255,0.011014,1.558485,0.378160,0.161573,1.363563,-0.354395,0.191428,1.349418,0.324630,0.315089,0.066293,1.028400,0.045354,-0.001718,0.055407,0.325491,0.036485,-0.393051,0.035429,0.008361
1.630869,0.009384,1.552168,0.402667,0.161431,1.363913,-0.330532,0.190513,1.344355,0.389004,0.317527,0.068700,1.030503,0.044272,-0.001811,0.124337,0.329001,0.025224,-0.391100,0.034277,0.008324
1.662663,0.007540,1.545956,0.426331,0.161225,1.363809,-0.306648,0.189788,1.338974,0.459281,0.321230,0.071210,1.031704,0.042582,-0.001800,0.183659,0.331697,0.011788,-0.390157,0.032620,0.008227
1.692482,0.005448,1.539982,0.448008,0.160774,1.363398,-0.283503,0.188981,1.333326,0.531559,0.322805,0.074543,1.030773,0.040582,-0.001910,0.228882,0.333819,-0.000192,-0.391247,0.030640,0.007959
1.717687,0.002827,1.534507,0.465003,0.159712,1.362771,-0.263821,0.187825,1.327339,0.600789,0.321364,0.076836,1.025519,0.038347,-0.002082,0.252397,0.334896,-0.006388,-0.396524,0.028207,0.007880
1.745796,0.000523,1.529815,0.484945,0.158971,1.361859,-0.240418,0.187468,1.321225,0.674535,0.318108,0.077480,1.023525,0.036668,-0.002116,0.262195,0.334524,-0.007847,-0.398541,0.026539,0.007974
1.776760,-0.001277,1.526132,0.508209,0.158677,1.360526,-0.213321,0.188334,1.315908,0.753731,0.313514,0.076711,1.024507,0.035573,-0.002078,0.265687,0.333121,-0.008206,-0.397463,0.025759,0.007854
1.808229,-0.002677,1.523538,0.533116,0.158467,1.358736,-0.184404,0.190251,1.312621,0.836403,0.309436,0.075054,1.026519,0.034960,-0.002094,0.267712,0.332327,-0.008514,-0.395483,0.025395,0.007707
1.838412,-0.003690,1.521963,0.558516,0.158219,1.356562,-0.155095,0.192457,1.311812,0.921351,0.306350,0.071989,1.028145,0.034753,-0.002177,0.269261,0.332433,-0.008659,-0.394114,0.025394,0.007777
1.866569,-0.004482,1.521390,0.584010,0.157976,1.354124,-0.126233,0.193667,1.312886,1.008716,0.303174,0.066662,1.028725,0.034911,-0.002364,0.270039,0.332644,-0.008841,-0.393406,0.025562,0.007967
1.892460,-0.005428,1.521989,0.609437,0.157650,1.351577,-0.098422,0.193148,1.315143,1.098578,0.300124,0.059370,1.028489,0.035317,-0.002619,0.269988,0.332630,-0.008970,-0.392326,0.025211,0.008697
1.916095,-0.006616,1.523924,0.634751,0.157176,1.349088,-0.072096,0.191119,1.318339,1.190159,0.296745,0.050780,1.027730,0.035745,-0.002851,0.269215,0.332693,-0.008936,-0.389877,0.024400,0.010505
1.937695,-0.007678,1.527152,0.659983,0.156646,1.346800,-0.047458,0.188155,1.322337,1.282293,0.292064,0.041487,1.026438,0.036041,-0.002993,0.267873,0.333260,-0.008840,-0.385691,0.023928,0.013722
1.957638,-0.008169,1.531437,0.685107,0.156260,1.344812,-0.024261,0.185159,1.326819,1.374410,0.287147,0.032539,1.024729,0.036365,-0.002970,0.266239,0.334157,-0.008803,-0.378797,0.023688,0.017745
1.976413,-0.007964,1.536489,0.710113,0.156084,1.343172,-0.001765,0.182932,1.331461,1.464924,0.283560,0.025621,1.022958,0.037022,-0.002709,0.264453,0.335196,-0.008886,-0.367233,0.023319,0.020666
1.994594,-0.007250,1.542037,0.735169,0.155979,1.341857,0.020869,0.181480,1.336139,1.550666,0.281950,0.022365,1.021196,0.038100,-0.002393,0.262393,0.336602,-0.008900,-0.349249,0.023629,0.023776
2.012624,-0.006339,1.547795,0.760472,0.155834,1.340817,0.044100,0.180358,1.340865,1.628220,0.281531,0.021709,1.019049,0.039662,-0.002464,0.260165,0.337870,-0.008737,-0.323310,0.026397,0.030547
2.030457,-0.005722,1.553460,0.785916,0.155700,1.340063,0.067824,0.179183,1.345627,1.692050,0.279585,0.019124,1.016412,0.041162,-0.002912,0.258038,0.338244,-0.008611,-0.287865,0.032784,0.039712
2.047693,-0.005887,1.558790,0.811068,0.155721,1.339665,0.091620,0.177702,1.350303,1.737843,0.274279,0.012231,1.013557,0.041367,-0.003082,0.255665,0.338133,-0.008266,-0.241607,0.039596,0.048039
2.063609,-0.006650,1.563603,0.834986,0.156307,1.339694,0.114582,0.176182,1.354641,1.768691,0.266463,0.004119,1.009960,0.040257,-0.002660,0.251846,0.338067,-0.007639,-0.184682,0.042749,0.053833
2.075804,-0.006707,1.567752,0.855005,0.158604,1.340167,0.133926,0.175618,1.358312,1.786540,0.257747,-0.001509,1.002629,0.039584,-0.002133,0.243852,0.338268,-0.007429,-0.121025,0.044861,0.055328
2.089519,-0.007281,1.571184,0.876149,0.161234,1.340996,0.154478,0.174137,1.361083,1.795581,0.248311,-0.003727,0.996088,0.038663,-0.001894,0.236756,0.337395,-0.007476,-0.047701,0.046812,0.053085
2.105742,-0.009652,1.573911,0.899117,0.162909,1.342028,0.176877,0.170449,1.363033,1.798663,0.240847,-0.004409,0.990837,0.036741,-0.001899,0.231326,0.335127,-0.007220,0.033769,0.045391,0.049943
2.124046,-0.013939,1.575836,0.923247,0.163434,1.343178,0.200466,0.165394,1.364421,1.799267,0.236330,-0.005881,0.986554,0.033234,-0.001871,0.226998,0.331437,-0.006964,0.120340,0.039453,0.047134
2.144127,-0.019002,1.576745,0.948143,0.163529,1.344451,0.224763,0.160819,1.365243,1.797145,0.232741,-0.007325,0.983645,0.028717,-0.001337,0.223383,0.327203,-0.006881,0.210322,0.031043,0.044197
2.165703,-0.023985,1.576580,0.973312,0.163419,1.345877,0.249124,0.157538,1.365157,1.793561,0.229226,-0.007670,0.981820,0.025049,-0.000367,0.220049,0.323560,-0.006755,0.302603,0.020875,0.041289
2.188595,-0.028359,1.575491,0.998145,0.163119,1.347429,0.272851,0.155795,1.363853,1.790847,0.226680,-0.007806,0.980688,0.023004,0.000869,0.216888,0.321003,-0.006608,0.395841,0.009169,0.039729
2.212965,-0.031565,1.573566,1.022463,0.162963,1.348951,0.295719,0.155706,1.361311,1.788619,0.225554,-0.008067,0.981176,0.021863,0.003379,0.214361,0.319579,-0.006692,0.488295,-0.001783,0.039726
2.239032,-0.033721,1.570772,1.046440,0.162871,1.350169,0.317954,0.156492,1.357708,1.786886,0.225830,-0.008341,0.984614,0.021507,0.007704,0.212667,0.319609,-0.006935,0.577024,-0.010313,0.039015
2.267714,-0.035346,1.567179,1.071133,0.162531,1.350861,0.340925,0.157243,1.353186,1.787144,0.227110,-0.008553,0.993283,0.022535,0.012735,0.212759,0.320994,-0.006924,0.661288,-0.017382,0.035621
2.298289,-0.036461,1.562949,1.096050,0.162242,1.350995,0.364596,0.158110,1.347862,1.788554,0.228796,-0.008606,1.009796,0.024432,0.019747,0.214246,0.322759,-0.006868,0.742721,-0.024393,0.030955
2.330229,-0.037275,1.558189,1.121033,0.162081,1.350651,0.389085,0.159144,1.341942,1.790848,0.230755,-0.008807,1.041008,0.024618,0.031729,0.216686,0.324631,-0.007096,0.823229,-0.032515,0.027953
2.362981,-0.038022,1.553079,1.145984,0.161892,1.349918,0.414323,0.159936,1.335570,1.794033,0.233135,-0.009188,1.092506,0.021282,0.044744,0.219635,0.326949,-0.007312,0.899423,-0.040496,0.026242
2.396045,-0.038661,1.548013,1.170888,0.161671,1.348920,0.440180,0.159987,1.328694,1.797651,0.235614,-0.009384,1.161240,0.014888,0.051478,0.222968,0.329494,-0.007335,0.965377,-0.046207,0.023080
2.429048,-0.039088,1.543314,1.195796,0.161405,1.347827,0.466631,0.158969,1.321245,1.801043,0.238081,-0.009407,1.239887,0.007031,0.052765,0.226559,0.332396,-0.007242,1.019128,-0.051031,0.018266
2.461873,-0.039059,1.539032,1.220747,0.161236,1.346769,0.493692,0.157301,1.313324,1.804075,0.240901,-0.009500,1.323397,0.000098,0.053353,0.230093,0.335241,-0.007444,1.060806,-0.054977,0.013078
2.494617,-0.038675,1.535164,1.245733,0.161298,1.345775,0.521306,0.155435,1.305365,1.807133,0.243967,-0.009587,1.408720,-0.003765,0.053803,0.233230,0.337521,-0.007930,1.087290,-0.055443,0.008647
2.527139,-0.038635,1.531865,1.270667,0.161400,1.344745,0.549360,0.152920,1.298352,1.810256,0.246538,-0.009593,1.494570,-0.004505,0.053325,0.236081,0.339682,-0.007907,1.097898,-0.053540,0.006555
2.558741,-0.039288,1.529341,1.295328,0.161445,1.343498,0.577621,0.149473,1.293547,1.812989,0.248255,-0.009616,1.581530,-0.003780,0.052272,0.239154,0.341371,-0.007428,1.100400,-0.051756,0.006312
2.588440,-0.040362,1.527736,1.319531,0.161377,1.341894,0.605559,0.145861,1.291645,1.814877,0.249411,-0.009653,1.670286,-0.002475,0.050565,0.242438,0.342738,-0.005864,1.102066,-0.050589,0.006092
2.615520,-0.041211,1.527234,1.343282,0.161097,1.339939,0.632465,0.143627,1.292386,1.815550,0.250446,-0.009794,1.760844,0.000028,0.047646,0.245605,0.344910,-0.001344,1.103122,-0.049858,0.005779
2.639884,-0.041097,1.528079,1.366763,0.160738,1.337787,0.657936,0.144143,1.295070,1.814910,0.251805,-0.010024,1.853475,0.004106,0.043409,0.249505,0.348264,0.006237,1.102740,-0.048621,0.005667
2.662695,-0.039601,1.530417,1.391004,0.160730,1.335751,0.682917,0.147689,1.299193,1.814148,0.253977,-0.010078,1.949161,0.009525,0.038176,0.255778,0.353330,0.015980,1.102497,-0.046272,0.005484
2.683866,-0.037413,1.534172,1.415513,0.160886,1.334262,0.707264,0.152661,1.304518,1.813234,0.256325,-0.010045,2.046890,0.014958,0.032224,0.264706,0.358131,0.027481,1.101841,-0.044008,0.005418
2.703875,-0.035004,1.539062,1.440129,0.161143,1.333660,0.731395,0.157204,1.310693,1.812334,0.258198,-0.010120,2.147198,0.019280,0.026752,0.282196,0.360390,0.040879,1.100702,-0.042152,0.005683
2.723315,-0.032476,1.544615,1.464876,0.161369,1.334003,0.755777,0.160092,1.317113,1.811527,0.259590,-0.010121,2.248770,0.022863,0.024513,0.315693,0.362004,0.056066,1.099842,-0.040466,0.005920
2.742303,-0.029462,1.550271,1.489780,0.161449,1.335139,0.780410,0.161295,1.323295,1.810849,0.260838,-0.010047,2.342845,0.026846,0.025555,0.362614,0.364072,0.069472,1.099336,-0.039076,0.006004
2.760641,-0.025446,1.555651,1.514844,0.161407,1.336887,0.804957,0.161506,1.329161,1.810227,0.262133,-0.010056,2.419698,0.031265,0.025507,0.414721,0.363935,0.076925,1.098759,-0.037845,0.006178
2.778637,-0.020983,1.560818,1.540048,0.161276,1.339076,0.829158,0.161316,1.334897,1.809538,0.263679,-0.009993,2.478782,0.036079,0.021975,0.469776,0.361044,0.078523,1.098102,-0.036400,0.006533
2.796955,-0.017335,1.565993,1.565320,0.161051,1.341486,0.852949,0.161018,1.340527,1.808716,0.265646,-0.009819,2.525791,0.041958,0.017008,0.529831,0.357249,0.075235,1.097402,-0.034439,0.006966
2.815428,-0.014150,1.570907,1.590538,0.160753,1.343859,0.876409,0.160946,1.345749,1.807555,0.268009,-0.009687,2.563656,0.048604,0.012813,0.596189,0.353423,0.068160,1.096219,-0.031842,0.007259
2.833324,-0.009895,1.574953,1.615522,0.160329,1.345997,0.899615,0.161715,1.350311,1.805641,0.270972,-0.009577,2.590623,0.055699,0.008893,0.669079,0.350019,0.060941,1.094036,-0.028698,0.007479
2.850540,-0.004632,1.577925,1.639865,0.159581,1.347814,0.922384,0.163781,1.354216,1.802403,0.274840,-0.009454,2.605299,0.063795,0.004324,0.747276,0.347466,0.056551,1.090627,-0.025042,0.007791
2.866800,0.000137,1.579944,1.662607,0.158278,1.349325,0.943810,0.166673,1.357493,1.796967,0.278799,-0.009358,2.609667,0.071155,0.000949,0.827617,0.345742,0.055201,1.085250,-0.021237,0.008030
2.884534,0.004738,1.580981,1.686117,0.157531,1.350608,0.966133,0.170361,1.360039,1.791930,0.282826,-0.009286,2.609341,0.076444,0.000019,0.910259,0.345826,0.056493,1.080216,-0.016872,0.008183
2.903912,0.008869,1.580952,1.710588,0.157228,1.351778,0.989414,0.173642,1.361640,1.787842,0.286632,-0.008988,2.606268,0.080225,-0.000118,0.994535,0.347358,0.060303,1.075725,-0.012709,0.008394
2.924888,0.011793,1.579939,1.735398,0.156975,1.352981,1.013036,0.175709,1.362171,1.784895,0.289817,-0.007970,2.602533,0.083328,-0.000500,1.078771,0.349073,0.064596,1.071822,-0.009710,0.008476
2.947842,0.013013,1.578209,1.759960,0.156768,1.354314,1.036458,0.176691,1.361727,1.783310,0.292018,-0.006199,2.599474,0.085445,-0.000877,1.159623,0.349084,0.066143,1.068860,-0.008125,0.008311
2.972998,0.012693,1.575879,1.784126,0.156630,1.355763,1.059455,0.176928,1.360277,1.783131,0.293414,-0.003885,2.596988,0.086596,-0.001132,1.235351,0.346944,0.064636,1.066228,-0.006780,0.008121
2.999436,0.011830,1.572688,1.807818,0.156547,1.357265,1.081828,0.176545,1.357573,1.784305,0.294322,-0.000470,2.595170,0.087042,-0.001211,1.308233,0.344163,0.061699,1.063400,-0.005038,0.007979
3.026136,0.011138,1.568541,1.830940,0.156566,1.358755,1.103513,0.175522,1.353600,1.787428,0.294424,0.004256,2.593955,0.086878,-0.001162,1.381613,0.341376,0.057938,1.061814,-0.004680,0.007896
3.053753,0.009872,1.563954,1.853750,0.156600,1.360121,1.124961,0.173793,1.348537,1.793776,0.293797,0.010816,2.593369,0.086135,-0.001105,1.456183,0.338027,0.053803,1.061889,-0.006412,0.008061
3.084847,0.007126,1.559451,1.877884,0.156596,1.361200,1.147975,0.171586,1.342530,1.806941,0.294108,0.023630,2.594813,0.084897,-0.001157,1.531796,0.333674,0.049890,1.063353,-0.008396,0.008336
3.118258,0.003718,1.554905,1.902685,0.156591,1.361827,1.172046,0.169272,1.335847,1.832238,0.296440,0.045146,2.597277,0.083248,-0.001376,1.606114,0.327520,0.045914,1.065501,-0.009873,0.008384
3.151796,0.001383,1.549958,1.927727,0.156633,1.361868,1.197039,0.166927,1.328938,1.874747,0.300625,0.067280,2.600473,0.081303,-0.001534,1.676684,0.318992,0.040904,1.068840,-0.011495,0.008208
3.184283,0.000266,1.544732,1.952724,0.156664,1.361269,1.223023,0.164387,1.322192,1.932041,0.306473,0.080369,2.604185,0.079209,-0.001540,1.740923,0.308276,0.034301,1.072522,-0.013680,0.008010
3.216448,-0.001190,1.539807,1.977528,0.156610,1.360106,1.249961,0.161789,1.315744,1.998679,0.313334,0.084750,2.607755,0.076972,-0.001665,1.797704,0.296162,0.025827,1.075655,-0.016145,0.007930
3.249196,-0.004179,1.535636,2.001817,0.156493,1.358552,1.277264,0.159547,1.309478,2.070432,0.320373,0.086315,2.610496,0.074574,-0.001868,1.844940,0.285504,0.014475,1.078222,-0.018567,0.007964
3.281339,-0.008001,1.532029,2.024762,0.156426,1.356702,1.303689,0.157863,1.303175,2.142874,0.326486,0.088387,2.611528,0.072149,-0.001881,1.877822,0.279316,0.001547,1.079544,-0.021096,0.007953
3.309370,-0.010787,1.528417,2.044578,0.156548,1.354500,1.327163,0.156838,1.296727,2.212674,0.330674,0.090690,2.608967,0.069996,-0.001910,1.893779,0.276240,-0.007278,1.076780,-0.023208,0.007695
3.336860,-0.012002,1.524720,2.065929,0.156743,1.352033,1.352058,0.156653,1.290330,2.285234,0.333578,0.091808,2.607170,0.068107,-0.002125,1.901110,0.273341,-0.009486,1.074238,-0.024637,0.007410
3.364670,-0.012957,1.521614,2.089240,0.157013,1.349613,1.378399,0.157618,1.284625,2.361524,0.336232,0.090741,2.606493,0.065948,-0.002045,1.903540,0.270639,-0.009262,1.073150,-0.026236,0.007429
3.392879,-0.015289,1.519810,2.113763,0.157266,1.347360,1.405231,0.159199,1.280551,2.441098,0.338145,0.086938,2.606392,0.062976,-0.001551,1.903199,0.268176,-0.009608,1.072868,-0.028776,0.007616
3.420419,-0.018813,1.519319,2.138760,0.157316,1.345084,1.431884,0.159844,1.278750,2.523730,0.338861,0.080109,2.605777,0.059593,-0.001326,1.902054,0.265267,-0.010006,1.073586,-0.032525,0.008289
3.445760,-0.022046,1.519741,2.163885,0.156979,1.342640,1.457929,0.157942,1.279173,2.608967,0.338690,0.070547,2.603952,0.056549,-0.001794,1.900680,0.261836,-0.010290,1.076598,-0.037588,0.009942
3.468358,-0.024416,1.521109,2.188842,0.156446,1.340134,1.482769,0.153529,1.281437,2.696043,0.338520,0.059337,2.601409,0.053892,-0.002470,1.898878,0.258113,-0.010695,1.081311,-0.043343,0.012482
3.489030,-0.026669,1.523835,2.213482,0.156008,1.337821,1.506235,0.148149,1.285299,2.784491,0.339140,0.047802,2.598926,0.050821,-0.002653,1.896437,0.255053,-0.011018,1.087534,-0.049000,0.015978
3.508754,-0.029041,1.527900,2.238008,0.155603,1.335906,1.528948,0.142973,1.290546,2.873881,0.340673,0.037021,2.596392,0.047824,-0.002573,1.893523,0.253248,-0.011067,1.097267,-0.053900,0.019065
3.527700,-0.030505,1.532779,2.262572,0.155226,1.334447,1.551567,0.138363,1.296826,2.962655,0.343746,0.028035,2.593749,0.045809,-0.002578,1.890736,0.251918,-0.010942,1.111827,-0.057468,0.019607
3.545662,-0.030077,1.538000,2.287191,0.155046,1.333421,1.574483,0.134682,1.303814,3.048746,0.349182,0.021963,2.591476,0.044285,-0.002429,1.888206,0.250661,-0.010786,1.132076,-0.059754,0.020221
