7.410769,0.108052,1.237811,6.049566,0.031309,1.311501,5.333137,0.097487,1.292313,6.419312,0.162379,0.095311,6.515631,-0.084847,-0.004714,5.400937,0.196709,-0.012275,5.408975,-0.127632,0.042931
7.468711,0.107618,1.234120,6.099444,0.030934,1.314511,5.390427,0.090112,1.295480,6.559884,0.163495,0.078435,6.521122,-0.085683,-0.004788,5.406283,0.196144,-0.011700,5.532594,-0.122708,0.044249
7.523902,0.108697,1.232086,6.149722,0.030652,1.320763,5.444276,0.085169,1.300354,6.704669,0.164146,0.060759,6.523619,-0.085676,-0.004650,5.408914,0.196306,-0.011212,5.647768,-0.113062,0.042963
7.575405,0.110273,1.231467,6.200296,0.030363,1.329608,5.493737,0.082672,1.306593,6.847344,0.164201,0.045707,6.522375,-0.085513,-0.004138,5.407720,0.196999,-0.010548,5.756241,-0.101143,0.040041
7.623999,0.111972,1.231803,6.251053,0.029878,1.340017,5.540575,0.082130,1.314297,6.984843,0.162252,0.031642,6.517703,-0.084657,-0.003565,5.403365,0.197914,-0.009797,5.860683,-0.088417,0.037331
7.670943,0.113656,1.232613,6.301627,0.029051,1.350927,5.586585,0.082815,1.323176,7.121130,0.162487,0.024435,6.510382,-0.083005,-0.003090,5.396880,0.199164,-0.009583,5.960565,-0.076147,0.036762
7.716268,0.114974,1.233463,6.350939,0.027750,1.361384,5.631481,0.084010,1.332138,7.247219,0.171317,0.032468,6.500928,-0.081790,-0.002382,5.389641,0.202494,-0.007521,6.053367,-0.065315,0.038254
7.758397,0.116294,1.233892,6.397413,0.026162,1.370406,5.673466,0.085708,1.339925,7.331606,0.182622,0.038931,6.489492,-0.081152,-0.000739,5.383752,0.208386,0.000083,6.134046,-0.055137,0.038764
7.795941,0.118442,1.233619,6.440148,0.024989,1.377039,5.711505,0.088372,1.346152,7.363108,0.187276,0.025901,6.477891,-0.080329,0.002957,5.381817,0.215063,0.013171,6.197731,-0.046595,0.035741
7.831486,0.121439,1.232802,6.481590,0.025211,1.380658,5.748662,0.091715,1.351273,7.372395,0.187249,0.008286,6.470099,-0.078887,0.008611,5.389655,0.221485,0.031305,6.246134,-0.043840,0.030060
7.866566,0.123671,1.231728,6.522279,0.026308,1.381160,5.786353,0.093329,1.355117,7.379987,0.184858,0.000893,6.468100,-0.078754,0.018014,5.411353,0.226476,0.053513,6.279728,-0.048494,0.022391
7.902487,0.125544,1.230366,6.562215,0.028279,1.378854,5.824808,0.092735,1.356291,7.380651,0.181327,-0.001929,6.480110,-0.081291,0.036172,5.449288,0.230809,0.071539,6.297166,-0.054650,0.013201
7.944612,0.126767,1.228329,6.605919,0.029457,1.374239,5.867958,0.090002,1.353719,7.375877,0.179822,-0.004176,6.520832,-0.087531,0.059792,5.507621,0.234884,0.077088,6.304095,-0.057481,0.006862
7.992509,0.127480,1.225157,6.653031,0.029515,1.367948,5.914750,0.087022,1.348085,7.370716,0.181355,-0.005381,6.589595,-0.096167,0.077677,5.584054,0.239478,0.072251,6.304904,-0.056714,0.005874
8.043691,0.128133,1.220638,6.701753,0.029402,1.360712,5.963291,0.085659,1.341242,7.368057,0.182940,-0.006586,6.676122,-0.105320,0.087436,5.675471,0.245018,0.063874,6.303696,-0.054931,0.006466
8.096272,0.128960,1.215016,6.750953,0.029339,1.353207,6.012866,0.085899,1.334624,7.367656,0.184331,-0.007594,6.772346,-0.113351,0.094141,5.779422,0.251021,0.056707,6.303542,-0.052662,0.005812
8.149354,0.130058,1.208981,6.800209,0.028909,1.346037,6.063587,0.086843,1.328628,7.368638,0.187039,-0.007942,6.874584,-0.118624,0.098609,5.892879,0.256136,0.053341,6.304971,-0.049545,0.005001
8.202638,0.131584,1.203380,6.849353,0.028245,1.339831,6.115676,0.088366,1.323149,7.371150,0.190532,-0.008007,6.981811,-0.120432,0.099478,6.011862,0.259213,0.053931,6.307334,-0.046794,0.004888
8.256331,0.133740,1.198856,6.898551,0.027776,1.335177,6.169222,0.091164,1.318344,7.374731,0.194122,-0.008080,7.094924,-0.119113,0.097442,6.132244,0.260495,0.057852,6.310633,-0.044095,0.004882
8.310768,0.136335,1.195703,6.948027,0.027315,1.332522,6.223864,0.095433,1.314791,7.378734,0.197934,-0.008224,7.215159,-0.115435,0.093214,6.250636,0.260053,0.064360,6.314913,-0.040303,0.004626
8.366071,0.139102,1.193926,6.997894,0.026734,1.332182,6.279035,0.100422,1.312837,7.383184,0.201859,-0.008358,7.342634,-0.109968,0.086246,6.365507,0.257257,0.070636,6.319492,-0.035578,0.004408
8.421686,0.141576,1.193326,7.048185,0.026168,1.334305,6.334036,0.104784,1.312402,7.387448,0.205309,-0.008464,7.476182,-0.103283,0.075944,6.477052,0.251733,0.073959,6.323325,-0.031253,0.004506
8.476110,0.143054,1.193631,7.098730,0.025720,1.338781,6.387681,0.107622,1.313604,7.390078,0.208199,-0.008493,7.613319,-0.096057,0.062975,6.585195,0.243203,0.074085,6.325562,-0.028867,0.005010
8.528045,0.143067,1.194597,7.149388,0.025154,1.345238,6.439126,0.108609,1.316646,7.389808,0.210387,-0.008003,7.750120,-0.088876,0.048257,6.689454,0.231779,0.071553,6.325275,-0.028058,0.005673
8.577456,0.142430,1.195907,7.200149,0.024715,1.353015,6.488628,0.108294,1.321337,7.386117,0.211735,-0.006998,7.883754,-0.083077,0.031509,6.790022,0.219505,0.067315,6.321581,-0.026972,0.006035
8.624786,0.141789,1.197060,7.250664,0.024466,1.361143,6.536486,0.107218,1.327141,7.379194,0.212366,-0.006289,8.017172,-0.083032,0.017761,6.886299,0.208047,0.062912,6.315057,-0.026368,0.006381
8.669708,0.140924,1.197523,7.299918,0.024179,1.368482,6.581957,0.105674,1.333090,7.370114,0.212993,-0.005284,8.150151,-0.089719,0.017463,6.974854,0.197709,0.058033,6.309170,-0.028327,0.008724
8.711122,0.139498,1.197011,7.346562,0.023758,1.373970,6.623728,0.103910,1.337985,7.360227,0.213938,-0.001621,8.260673,-0.096267,0.024023,7.050967,0.189024,0.050284,6.307226,-0.033188,0.014170
8.748117,0.137718,1.195603,7.389566,0.023353,1.376851,6.661125,0.102126,1.341196,7.348827,0.214210,0.006102,8.322456,-0.097805,0.018377,7.112418,0.182980,0.038140,6.308785,-0.038672,0.019683
8.779578,0.135481,1.193635,7.427456,0.022631,1.376814,6.693579,0.099934,1.342773,7.336673,0.211634,0.020418,8.340584,-0.096726,0.004959,7.156613,0.179646,0.021621,6.312862,-0.041443,0.022773
8.806337,0.132754,1.191387,7.460232,0.021593,1.373988,6.722240,0.097774,1.342855,7.335111,0.205693,0.044238,8.337661,-0.095447,-0.000441,7.181176,0.178494,0.003916,6.323116,-0.041301,0.026376
8.833573,0.129941,1.188837,7.491870,0.020796,1.368825,6.751827,0.097046,1.341337,7.358718,0.198512,0.070256,8.323366,-0.094704,-0.000412,7.191770,0.178408,-0.007440,6.346476,-0.042569,0.033337
8.870008,0.127130,1.185606,7.529958,0.020453,1.361956,6.789732,0.097920,1.337833,7.413911,0.192956,0.086929,8.306715,-0.094753,-0.001616,7.197306,0.178079,-0.009779,6.391698,-0.048774,0.039942
8.915972,0.123956,1.181140,7.574365,0.020481,1.354071,6.834866,0.099012,1.331836,7.494000,0.190209,0.095600,8.297147,-0.095200,-0.002929,7.196670,0.177076,-0.009370,6.461373,-0.059908,0.040557
8.967859,0.120028,1.175249,7.622126,0.020765,1.345827,6.883338,0.099062,1.323383,7.589902,0.187697,0.103177,8.295803,-0.096503,-0.003420,7.193776,0.175407,-0.010273,6.554738,-0.073984,0.035709
9.021887,0.115181,1.168613,7.670805,0.021129,1.337796,6.932529,0.097753,1.313643,7.693664,0.181900,0.109701,8.297689,-0.098813,-0.003796,7.194278,0.173023,-0.011158,6.664856,-0.087990,0.029825
9.076356,0.109241,1.162541,7.719641,0.021350,1.330558,6.982237,0.094774,1.304336,7.802268,0.172331,0.113347,8.301173,-0.101821,-0.004328,7.197315,0.169603,-0.011538,6.782812,-0.100891,0.025419
9.131225,0.102291,1.158151,7.768584,0.021485,1.324748,7.033198,0.089533,1.296533,7.917529,0.161091,0.114203,8.306193,-0.105864,-0.004746,7.201717,0.164902,-0.012099,6.904982,-0.114391,0.023686
9.186833,0.095062,1.155879,7.817675,0.021629,1.320902,7.086141,0.082152,1.290583,8.041259,0.150880,0.111447,8.312259,-0.110816,-0.004738,7.207882,0.159824,-0.012517,7.031625,-0.127551,0.025488
9.243215,0.088559,1.155670,7.867079,0.021635,1.319345,7.141539,0.073960,1.286980,8.172466,0.143052,0.103535,8.319218,-0.115303,-0.004563,7.214882,0.155875,-0.012288,7.161879,-0.135960,0.029710
9.299822,0.083474,1.157391,7.916948,0.021386,1.320304,7.198585,0.066676,1.286343,8.309866,0.136958,0.090579,8.326061,-0.117801,-0.004799,7.221500,0.153212,-0.011984,7.292040,-0.137929,0.033908
9.355394,0.080355,1.160911,7.967260,0.021102,1.323908,7.254711,0.061664,1.288627,8.452665,0.132181,0.075172,8.330949,-0.118679,-0.005106,7.226682,0.151524,-0.011889,7.416766,-0.134588,0.036443
9.408490,0.079279,1.165963,8.017872,0.020947,1.330000,7.307436,0.059432,1.293152,8.596801,0.128673,0.060703,8.332876,-0.119264,-0.004846,7.228949,0.151341,-0.011346,7.534111,-0.126756,0.036790
9.458543,0.079069,1.172154,8.068634,0.020707,1.338031,7.356566,0.059317,1.299429,8.735611,0.124064,0.045893,8.331895,-0.119425,-0.004183,7.227559,0.152229,-0.010395,7.646820,-0.115856,0.035947
9.506103,0.078041,1.179051,8.119383,0.020128,1.347182,7.403669,0.060205,1.307272,8.870241,0.119355,0.029533,8.327888,-0.119016,-0.003281,7.223226,0.152977,-0.009933,7.755643,-0.103950,0.036074
9.551625,0.075423,1.186157,8.169600,0.019081,1.356512,7.449616,0.061446,1.316015,9.006402,0.123909,0.023226,8.320280,-0.118870,-0.002443,7.217140,0.154074,-0.009428,7.857085,-0.092520,0.037705
9.594228,0.071922,1.192932,8.217972,0.017725,1.365004,7.493358,0.063185,1.324325,9.126115,0.138874,0.031658,8.309693,-0.119178,-0.001406,7.210448,0.156509,-0.005204,7.947008,-0.081948,0.038793
9.632633,0.068943,1.199005,8.262985,0.016759,1.371666,7.533388,0.066114,1.331210,9.195258,0.150798,0.033609,8.298963,-0.119742,0.001718,7.204628,0.159821,0.005255,8.021976,-0.072535,0.037110
9.667903,0.067225,1.204356,8.304959,0.017134,1.375699,7.570641,0.070512,1.336657,9.215338,0.153653,0.017684,8.291439,-0.120253,0.007504,7.204931,0.163627,0.020558,8.081124,-0.066422,0.032336
9.701704,0.065416,1.209205,8.344554,0.018280,1.376662,7.606823,0.074264,1.340741,9.219270,0.151811,0.001795,8.288422,-0.121064,0.016849,7.219117,0.167410,0.039673,8.123915,-0.068044,0.024587
9.734645,0.063007,1.213655,8.381770,0.020197,1.374587,7.642397,0.076230,1.342747,9.221433,0.148879,-0.002103,8.296421,-0.122783,0.035021,7.250137,0.171937,0.058750,8.149263,-0.076761,0.014652
9.772096,0.059050,1.217496,8.421854,0.021982,1.369914,7.681982,0.076248,1.341811,9.220033,0.146182,-0.002417,8.332389,-0.127792,0.060541,7.300381,0.177603,0.068929,8.164297,-0.085525,0.007413
9.815620,0.053587,1.220390,8.466437,0.023000,1.363322,7.726280,0.075434,1.337895,9.215418,0.145396,-0.005134,8.399251,-0.136139,0.080882,7.369124,0.185046,0.067058,8.172032,-0.088387,0.006175
9.863380,0.048202,1.222173,8.513877,0.023394,1.355613,7.773448,0.074883,1.331902,9.212312,0.145942,-0.007352,8.486329,-0.145642,0.091011,7.454552,0.194288,0.058366,8.172118,-0.087124,0.006892
9.913327,0.044421,1.223047,8.562487,0.023529,1.347662,7.822310,0.075049,1.325351,9.212043,0.146733,-0.008220,8.584989,-0.154341,0.096756,7.554898,0.204753,0.048947,8.170329,-0.084998,0.006075
9.964346,0.042153,1.223587,8.611470,0.023411,1.340286,7.872695,0.075917,1.319734,9.213765,0.148014,-0.008947,8.690533,-0.160534,0.100605,7.667883,0.215424,0.043107,8.172092,-0.083009,0.005050
10.015883,0.040593,1.224525,8.660451,0.023045,1.334127,7.924545,0.077543,1.315658,9.217274,0.149977,-0.009299,8.800599,-0.163001,0.101024,7.789012,0.224745,0.042620,8.176061,-0.081710,0.004858
10.067781,0.039633,1.226552,8.709429,0.022698,1.329635,7.977654,0.080479,1.312925,9.222277,0.152273,-0.009284,8.916305,-0.162079,0.098144,7.912758,0.232053,0.046755,8.180538,-0.080346,0.004882
10.120300,0.039472,1.230222,8.758593,0.022405,1.327075,8.031757,0.085235,1.311481,9.228136,0.154353,-0.009469,9.038996,-0.158863,0.092558,8.034769,0.237617,0.054350,8.185885,-0.078196,0.004726
10.173939,0.040151,1.235724,8.807998,0.022134,1.326575,8.086795,0.091679,1.311658,9.234673,0.156611,-0.009689,9.168315,-0.153312,0.083643,8.153353,0.241019,0.063202,8.192455,-0.075767,0.004626
10.228748,0.040942,1.242742,8.857728,0.021704,1.328253,8.142756,0.098531,1.313687,9.241918,0.159265,-0.009500,9.303718,-0.145798,0.071249,8.268951,0.240906,0.069958,8.199671,-0.073467,0.004718
10.283429,0.040863,1.250767,8.907966,0.021133,1.332250,8.198739,0.104492,1.317522,9.248352,0.161307,-0.009253,9.443745,-0.137440,0.057037,8.380944,0.236924,0.072860,8.205804,-0.071396,0.004793
10.335884,0.039741,1.259445,8.958669,0.020624,1.338623,8.252935,0.109080,1.322877,9.251801,0.162496,-0.009158,9.584232,-0.127998,0.041951,8.487739,0.230021,0.072322,8.209089,-0.070268,0.005100
10.385113,0.038132,1.268482,9.009482,0.020215,1.347125,8.304243,0.112024,1.329179,9.251787,0.163022,-0.008791,9.722176,-0.119089,0.027142,8.589520,0.221252,0.069669,8.208834,-0.070237,0.005895
10.431974,0.036315,1.277475,9.060270,0.019905,1.357062,8.353249,0.113001,1.335682,9.248759,0.162571,-0.008153,9.859774,-0.115892,0.020333,8.687040,0.211588,0.066302,8.205513,-0.070646,0.006573
10.477160,0.033616,1.286000,9.110682,0.019396,1.367312,8.400391,0.111841,1.341742,9.242947,0.161487,-0.007410,9.989973,-0.118598,0.025821,8.778749,0.201763,0.062729,8.200793,-0.072260,0.007317
10.519903,0.029459,1.293696,9.159668,0.018386,1.376448,8.444635,0.109148,1.346912,9.235628,0.160146,-0.005582,10.088004,-0.120886,0.030311,8.861246,0.192543,0.057605,8.197696,-0.076313,0.010005
10.559158,0.024045,1.300318,9.206033,0.016802,1.383116,8.484907,0.105758,1.350837,9.228504,0.158107,-0.000976,10.142851,-0.119003,0.021547,8.931629,0.185563,0.048318,8.197879,-0.083068,0.015409
10.595007,0.017592,1.305861,9.249290,0.014411,1.386600,8.521876,0.101504,1.353145,9.222019,0.154545,0.007075,10.171787,-0.112303,0.008001,8.989390,0.182706,0.033651,8.201358,-0.091554,0.020970
10.628202,0.009207,1.310478,9.289466,0.010191,1.386907,8.557267,0.095113,1.353564,9.218844,0.147695,0.020618,10.186514,-0.103967,0.001529,9.033278,0.183265,0.015679,8.210339,-0.099004,0.023891
10.659140,-0.001096,1.314186,9.326563,0.004141,1.384390,8.591903,0.087281,1.352169,9.228022,0.138032,0.042792,10.184479,-0.101752,0.000397,9.060370,0.184622,0.000109,8.227701,-0.103970,0.025598
10.690159,-0.009717,1.316733,9.362810,-0.000610,1.379525,8.627436,0.082318,1.349162,9.260085,0.130554,0.068305,10.170841,-0.106641,-0.000644,9.073488,0.185738,-0.007646,8.257625,-0.110165,0.028899
10.727399,-0.015027,1.317786,9.403994,-0.002975,1.372878,8.668550,0.081162,1.344359,9.319564,0.127229,0.086372,10.158672,-0.112943,-0.001900,9.079032,0.184379,-0.009218,8.309288,-0.123026,0.031714
10.771891,-0.018486,1.317123,9.450201,-0.003825,1.365053,8.714575,0.081340,1.337457,9.400107,0.126449,0.095946,10.152931,-0.117502,-0.002749,9.078004,0.179946,-0.009878,8.385022,-0.139493,0.029460
10.821845,-0.022310,1.314743,9.498907,-0.004034,1.356641,8.762773,0.080515,1.328630,9.493735,0.125371,0.103162,10.153058,-0.122020,-0.003043,9.076257,0.174890,-0.010902,8.480886,-0.154370,0.022481
10.874486,-0.027766,1.311046,9.548038,-0.004130,1.348192,8.811440,0.077797,1.318695,9.594236,0.122059,0.110182,10.156052,-0.127287,-0.003004,9.078263,0.170440,-0.011566,8.590245,-0.168388,0.015916
10.927898,-0.035156,1.306985,9.597276,-0.004364,1.340197,8.861109,0.073314,1.309082,9.699589,0.117145,0.116244,10.160320,-0.132009,-0.003620,9.082381,0.165621,-0.012085,8.705316,-0.181974,0.013408
10.981514,-0.043452,1.303865,9.646646,-0.004621,1.333108,8.912739,0.067379,1.301276,9.811048,0.111917,0.120599,10.165738,-0.136762,-0.004353,9.087457,0.160230,-0.012530,8.821469,-0.192483,0.015352
11.035989,-0.050643,1.302657,9.696143,-0.004731,1.327356,8.966976,0.060185,1.295958,9.930116,0.106946,0.121413,10.172262,-0.142642,-0.004086,9.093633,0.154813,-0.012796,8.939985,-0.198262,0.021144
11.091835,-0.056139,1.303464,9.745950,-0.004888,1.323390,9.023979,0.052545,1.293017,10.056958,0.102699,0.116735,10.179243,-0.147989,-0.003786,9.100463,0.149791,-0.012870,9.061360,-0.198611,0.028563
11.148066,-0.060749,1.305844,9.796152,-0.005243,1.321770,9.082399,0.046211,1.292194,10.190631,0.099529,0.106423,10.185421,-0.151235,-0.004218,9.106938,0.145983,-0.012736,9.180790,-0.193086,0.034343
11.202498,-0.064244,1.309411,9.846677,-0.005528,1.322987,9.139266,0.042428,1.293342,10.329314,0.097383,0.092382,10.189345,-0.153376,-0.004406,9.111223,0.143650,-0.012451,9.293094,-0.182451,0.037473
11.253500,-0.065774,1.313842,9.897472,-0.005614,1.327054,9.192138,0.040838,1.296251,10.469528,0.095655,0.077421,10.190040,-0.155484,-0.004019,9.111858,0.142133,-0.011859,9.398641,-0.168491,0.038784
11.301251,-0.065823,1.318620,9.948476,-0.005755,1.333450,9.241049,0.040476,1.300730,10.606767,0.093572,0.061896,10.187555,-0.157108,-0.003623,9.109170,0.140870,-0.010921,9.501328,-0.153138,0.039326
11.346995,-0.065556,1.323068,9.999546,-0.006089,1.341348,9.287688,0.040954,1.306805,10.741230,0.092809,0.045065,10.182188,-0.157849,-0.003162,9.104189,0.139429,-0.010419,9.602930,-0.138501,0.040844
11.391447,-0.065634,1.326521,10.050193,-0.006813,1.349699,9.333223,0.042068,1.314325,10.876564,0.097674,0.034127,10.173967,-0.158456,-0.002422,9.097038,0.138657,-0.010467,9.701973,-0.126464,0.044605
11.433923,-0.066410,1.328407,10.098999,-0.008487,1.357395,9.377022,0.043254,1.322524,10.999363,0.108687,0.036670,10.163726,-0.159689,-0.000825,9.088136,0.140886,-0.008012,9.793867,-0.116656,0.049137
11.472840,-0.067680,1.328340,10.143966,-0.011076,1.363460,9.417329,0.044370,1.330234,11.077882,0.121093,0.038973,10.153196,-0.161503,0.002962,9.079914,0.145734,-0.000081,9.871842,-0.107280,0.050065
11.507689,-0.069205,1.326336,10.184456,-0.013824,1.367029,9.453699,0.045581,1.336344,11.103925,0.130221,0.023537,10.143448,-0.164160,0.008917,9.076081,0.150462,0.011623,9.932222,-0.099082,0.043593
11.541479,-0.071834,1.322857,10.223427,-0.016334,1.367528,9.489344,0.046225,1.340146,11.107029,0.134068,0.003570,10.137852,-0.167652,0.017541,9.081113,0.155005,0.027017,9.977697,-0.094961,0.031308
11.574466,-0.076034,1.318431,10.260879,-0.018606,1.365043,9.524372,0.045284,1.341356,11.106367,0.133320,-0.002509,10.143122,-0.171250,0.032962,9.095879,0.159106,0.048412,10.009507,-0.094629,0.018800
11.611654,-0.078749,1.313277,10.301454,-0.019890,1.360210,9.563339,0.043201,1.339893,11.102657,0.130474,-0.002486,10.175222,-0.174929,0.054314,9.128617,0.161502,0.068110,10.034476,-0.094646,0.010430
11.655056,-0.076689,1.307292,10.346759,-0.020370,1.353759,9.607705,0.040521,1.335957,11.095555,0.127603,-0.005253,10.238379,-0.180079,0.072114,9.184566,0.164245,0.075048,10.052255,-0.094962,0.007267
11.703418,-0.070952,1.300274,10.394825,-0.020585,1.346412,9.655434,0.038155,1.330209,11.090616,0.126077,-0.007329,10.323357,-0.186575,0.082111,9.260854,0.170661,0.070934,10.057832,-0.095857,0.006968
11.755252,-0.066102,1.292270,10.443615,-0.020844,1.338999,9.704521,0.036944,1.323555,11.090089,0.125721,-0.007808,10.421051,-0.192308,0.087979,9.352432,0.179745,0.063536,10.056414,-0.095575,0.006555
11.809351,-0.063552,1.283976,10.492515,-0.021352,1.332318,9.754457,0.036943,1.316763,11.092308,0.126823,-0.008379,10.526906,-0.194580,0.090915,9.457744,0.189292,0.056904,10.057277,-0.093611,0.005696
11.864287,-0.060568,1.276792,10.541449,-0.022151,1.326897,9.805420,0.038127,1.310428,11.096274,0.129950,-0.008984,10.638878,-0.192319,0.089891,9.575258,0.199060,0.052781,10.061430,-0.090623,0.005143
11.919394,-0.055503,1.272230,10.590428,-0.022918,1.322993,9.857884,0.041199,1.305217,11.102045,0.134147,-0.009449,10.757849,-0.186592,0.085673,9.700213,0.208751,0.051301,10.067026,-0.086733,0.004833
11.975315,-0.050426,1.271180,10.639578,-0.023422,1.320724,9.912403,0.046454,1.301726,11.109592,0.138339,-0.009575,10.886180,-0.179390,0.079163,9.828025,0.216847,0.051989,10.074246,-0.082510,0.004668
12.032684,-0.048117,1.273661,10.688951,-0.023647,1.320188,9.968847,0.053115,1.300273,11.118287,0.142241,-0.009323,11.024026,-0.171924,0.069956,9.956737,0.222117,0.054729,10.083157,-0.079253,0.004891
12.090425,-0.048253,1.278986,10.738694,-0.023836,1.321536,10.025961,0.059919,1.301180,11.126902,0.145419,-0.009035,11.169280,-0.164562,0.057713,10.084321,0.223676,0.058252,10.091910,-0.076711,0.005134
12.145704,-0.048302,1.286210,10.788778,-0.024220,1.324962,10.081524,0.065917,1.304820,11.133433,0.147902,-0.008870,11.319468,-0.156949,0.043622,10.206761,0.220380,0.060210,10.097877,-0.074006,0.005062
12.196710,-0.047282,1.294624,10.839097,-0.024676,1.330621,10.134035,0.070856,1.311232,11.136364,0.150041,-0.008812,11.471037,-0.148323,0.028329,10.321760,0.212355,0.058963,10.101052,-0.072541,0.005506
12.243925,-0.046095,1.303858,10.889478,-0.024938,1.338422,10.183625,0.074655,1.319885,11.135804,0.151550,-0.008650,11.618401,-0.142753,0.014219,10.430719,0.201678,0.054741,10.101659,-0.072346,0.006623
12.288692,-0.045595,1.313632,10.939699,-0.024984,1.347831,10.231182,0.076612,1.329536,11.132392,0.152476,-0.008148,11.759119,-0.147168,0.010745,10.534997,0.190348,0.049115,10.098554,-0.071606,0.007406
12.331570,-0.045874,1.323503,10.989204,-0.025042,1.357869,10.276898,0.075986,1.338558,11.126388,0.153469,-0.007263,11.887113,-0.158762,0.019901,10.632400,0.179655,0.043212,10.093178,-0.071151,0.007866
12.371737,-0.046274,1.332882,11.036697,-0.025151,1.367266,10.319509,0.073445,1.345863,11.118736,0.154895,-0.005071,11.979929,-0.168485,0.024295,10.719106,0.171392,0.036747,10.088527,-0.071802,0.009785
12.407563,-0.046188,1.341354,11.080499,-0.025038,1.374707,10.357079,0.070783,1.351252,11.109486,0.155936,0.000152,12.026888,-0.172764,0.013815,10.792804,0.167692,0.028788,10.085599,-0.073001,0.014344
12.436697,-0.046225,1.348910,11.118310,-0.024752,1.379164,10.387891,0.069069,1.354864,11.098767,0.154490,0.013185,12.048184,-0.172190,0.002341,10.850691,0.169746,0.019677,10.084568,-0.074610,0.018997
12.455880,-0.048705,1.355771,11.146921,-0.025952,1.380205,10.410491,0.067246,1.356804,11.095135,0.150505,0.041207,12.056034,-0.170661,0.000245,10.886893,0.175930,0.010508,10.086820,-0.076693,0.021676
12.474074,-0.052537,1.362086,11.175250,-0.028158,1.378089,10.435377,0.066505,1.357315,11.120867,0.148597,0.077383,12.054468,-0.170618,0.000805,10.907402,0.184870,0.001428,10.105966,-0.080355,0.025968
12.494291,-0.056786,1.367789,11.205486,-0.031825,1.373637,10.464806,0.066553,1.356411,11.175251,0.147851,0.103025,12.044539,-0.173459,-0.000750,10.916411,0.192422,-0.005651,10.145608,-0.091907,0.033755
12.522825,-0.059638,1.372662,11.241828,-0.034764,1.367880,10.501692,0.068054,1.353171,11.249988,0.148962,0.116362,12.034696,-0.176706,-0.001979,10.923494,0.196682,-0.008266,10.208469,-0.110066,0.039929
12.561756,-0.062780,1.376476,11.284256,-0.036474,1.361637,10.544565,0.069094,1.346458,11.339475,0.151384,0.127124,12.029240,-0.179286,-0.002514,10.929579,0.196354,-0.008611,10.293077,-0.129868,0.041155
12.609408,-0.067375,1.379031,11.330951,-0.037202,1.355388,10.591146,0.068091,1.336469,11.441937,0.149803,0.134049,12.030601,-0.182015,-0.003263,10.933408,0.192846,-0.009581,10.396452,-0.148921,0.040584
12.661463,-0.072704,1.380386,11.379276,-0.037345,1.349432,10.639467,0.065285,1.325114,11.553076,0.142039,0.133705,12.036877,-0.186043,-0.003602,10.938095,0.188558,-0.010675,10.512206,-0.166568,0.041754
12.714784,-0.078379,1.381240,11.427787,-0.037366,1.344044,10.688954,0.061699,1.314934,11.669096,0.131132,0.128432,12.044874,-0.190663,-0.003718,10.945378,0.184248,-0.011264,10.632271,-0.181614,0.045517
12.768636,-0.085038,1.382825,11.476366,-0.037384,1.339504,10.740018,0.057559,1.307542,11.789610,0.118292,0.120133,12.053675,-0.195799,-0.004097,10.953813,0.179237,-0.011746,10.752088,-0.193780,0.052170
12.823226,-0.093078,1.386187,11.525073,-0.037330,1.336095,10.793151,0.052026,1.303329,11.915242,0.103936,0.109525,12.063414,-0.202012,-0.004229,10.963104,0.173282,-0.012127,10.871859,-0.203404,0.061230
12.878500,-0.101553,1.391600,11.574021,-0.037429,1.334087,10.848448,0.044265,1.302349,12.045956,0.089509,0.096982,12.073734,-0.207844,-0.004331,10.973281,0.167107,-0.012068,10.991719,-0.209862,0.069896
12.933522,-0.108704,1.398662,11.623342,-0.037699,1.333748,10.904759,0.034572,1.304316,12.180614,0.076061,0.082763,12.083862,-0.212410,-0.004620,10.983397,0.161883,-0.011624,11.108153,-0.211941,0.074780
12.986910,-0.113695,1.406789,11.672971,-0.037859,1.335403,10.959822,0.024438,1.308258,12.316516,0.063454,0.066548,12.092945,-0.216391,-0.004284,10.992514,0.158508,-0.011118,11.217535,-0.208623,0.074688
13.038016,-0.116805,1.415564,11.722923,-0.037954,1.339266,11.012106,0.015687,1.313095,12.451748,0.052701,0.048685,12.099932,-0.219216,-0.003505,10.999844,0.156917,-0.010576,11.320522,-0.200558,0.070915
13.087165,-0.118482,1.424693,11.773285,-0.038233,1.345170,11.061800,0.009599,1.318211,12.586272,0.049367,0.037511,12.104374,-0.220075,-0.003147,11.004775,0.156489,-0.009965,11.419690,-0.190566,0.066269
13.135042,-0.119066,1.433674,11.823895,-0.038658,1.352548,11.109959,0.006680,1.323383,12.710752,0.055750,0.040287,12.106998,-0.219764,-0.002900,11.007375,0.156537,-0.009263,11.516343,-0.180928,0.063443
13.182278,-0.118873,1.441737,11.874516,-0.039135,1.360590,11.157468,0.006602,1.328368,12.802255,0.063709,0.042903,12.108088,-0.219363,-0.002281,11.008170,0.156776,-0.008559,11.609758,-0.171618,0.062906
13.228800,-0.118398,1.448335,11.924750,-0.039849,1.368348,11.204293,0.008327,1.332589,12.851070,0.065936,0.029018,12.107123,-0.219184,-0.001732,11.007763,0.157757,-0.008160,11.695407,-0.161644,0.061818
13.273162,-0.118727,1.453476,11.973480,-0.040964,1.374898,11.249251,0.010832,1.335351,12.874718,0.065768,0.009574,12.104742,-0.219464,-0.000852,11.007125,0.160092,-0.006293,11.767152,-0.151562,0.056069
