7.033311,0.277744,1.453051,5.991673,0.022651,1.251828,5.226983,0.085469,1.247044,6.177958,0.188740,0.103586,6.601129,-0.053845,-0.009201,5.520997,0.205411,0.001625,5.028358,-0.064389,0.038381
7.090775,0.271633,1.443067,6.040218,0.022648,1.242143,5.276297,0.081413,1.237909,6.288164,0.179986,0.102098,6.605547,-0.057861,-0.010041,5.524774,0.201334,0.000251,5.143783,-0.075010,0.036722
7.149708,0.265011,1.435242,6.088732,0.022824,1.233665,5.327557,0.076741,1.228731,6.403305,0.170032,0.098208,6.612348,-0.063059,-0.010762,5.530814,0.195862,-0.000355,5.262402,-0.083859,0.040337
7.208826,0.257493,1.430412,6.137278,0.022921,1.227225,5.380902,0.071323,1.220259,6.522949,0.159824,0.093689,6.620606,-0.069192,-0.011562,5.538579,0.189764,-0.000832,5.385363,-0.090133,0.044821
7.264943,0.249885,1.428943,6.185940,0.022856,1.223477,5.433805,0.065384,1.213245,6.644050,0.149694,0.089279,6.627310,-0.075157,-0.012179,5.545094,0.183852,-0.001189,5.508399,-0.091982,0.047662
7.315972,0.243781,1.430731,6.234877,0.022732,1.222862,5.484191,0.060060,1.208481,6.764169,0.139417,0.084808,6.630290,-0.079454,-0.012478,5.547606,0.179387,-0.001222,5.625659,-0.088213,0.049500
7.363284,0.240199,1.435311,6.284142,0.022611,1.225479,5.533023,0.056857,1.206594,6.880880,0.127725,0.080551,6.630325,-0.081262,-0.012223,5.547430,0.177374,-0.001231,5.738788,-0.079009,0.050392
7.409732,0.238691,1.441958,6.333821,0.022397,1.230919,5.582308,0.056188,1.207739,6.992248,0.112411,0.074707,6.629401,-0.081095,-0.011781,5.546745,0.177661,-0.001106,5.851984,-0.066116,0.050361
7.456534,0.238109,1.449825,6.383870,0.022078,1.238506,5.632113,0.057255,1.211571,7.101807,0.095412,0.066888,6.628384,-0.080371,-0.011499,5.545946,0.178959,-0.000441,5.964780,-0.052425,0.050576
7.503188,0.238012,1.458134,6.433973,0.021807,1.247650,5.681243,0.059255,1.217364,7.212631,0.084406,0.062807,6.626796,-0.079620,-0.011173,5.544449,0.179899,0.000338,6.073184,-0.040577,0.051639
7.548976,0.238807,1.466257,6.483565,0.021669,1.257760,5.729251,0.062153,1.224378,7.314223,0.084563,0.063435,6.623649,-0.078472,-0.010742,5.541565,0.181102,0.000761,6.171961,-0.031728,0.052348
7.592780,0.240839,1.473633,6.531192,0.021803,1.267870,5.775612,0.066449,1.231905,7.392734,0.093718,0.060241,6.619737,-0.077167,-0.009339,5.537563,0.184524,0.002494,6.256224,-0.026191,0.051116
7.632688,0.243954,1.479751,6.574880,0.022702,1.276640,5.818535,0.072292,1.238780,7.449437,0.107692,0.048839,6.616125,-0.074314,-0.008928,5.534318,0.190431,0.007698,6.323219,-0.024323,0.047310
7.667465,0.249382,1.484290,6.613880,0.026719,1.282897,5.856534,0.080925,1.243909,7.493045,0.125839,0.034504,6.609510,-0.069595,-0.010273,5.533526,0.199304,0.015096,6.373355,-0.023633,0.040745
7.694769,0.258052,1.487139,6.646101,0.035601,1.286005,5.887061,0.093253,1.247252,7.522839,0.148721,0.022019,6.603143,-0.072187,0.001940,5.532024,0.211865,0.023194,6.407006,-0.019435,0.031650
7.713401,0.267710,1.488270,6.670022,0.047132,1.285752,5.908914,0.106887,1.249369,7.532302,0.174824,0.009118,6.616860,-0.084931,0.034952,5.529688,0.223776,0.032974,6.423256,-0.009956,0.019584
7.735886,0.270816,1.487682,6.697667,0.053104,1.282287,5.934722,0.113941,1.250361,7.532564,0.193964,-0.003414,6.669624,-0.098209,0.063432,5.546370,0.225807,0.041660,6.431745,-0.002728,0.005331
7.762779,0.268036,1.485465,6.729037,0.053518,1.276114,5.964863,0.114976,1.249736,7.530945,0.200457,-0.009185,6.744236,-0.106030,0.071671,5.586154,0.223679,0.043810,6.432234,-0.000350,-0.005006
7.796128,0.264448,1.481900,6.765536,0.053204,1.267892,6.000659,0.115194,1.247116,7.531144,0.199208,-0.009663,6.828649,-0.113383,0.072382,5.646234,0.227450,0.039583,6.427576,0.000344,-0.007903
7.837472,0.261042,1.477424,6.808236,0.053006,1.258285,6.042707,0.115348,1.242805,7.529320,0.196702,-0.010570,6.921601,-0.121072,0.072039,5.724976,0.235531,0.032750,6.421090,-0.000249,-0.007954
7.884695,0.257937,1.472460,6.854776,0.052756,1.247934,6.088414,0.115044,1.237523,7.525631,0.194757,-0.011914,7.020311,-0.124894,0.066917,5.818811,0.243828,0.026302,6.416820,-0.002315,-0.008254
7.935552,0.255566,1.467417,6.902201,0.052347,1.237667,6.135931,0.114756,1.231748,7.524722,0.192994,-0.012734,7.122978,-0.124743,0.058224,5.919815,0.250615,0.023677,6.416444,-0.004071,-0.008411
7.990101,0.254563,1.462938,6.949846,0.051702,1.228775,6.186426,0.115847,1.225711,7.528383,0.192492,-0.013565,7.230719,-0.122350,0.050220,6.024898,0.254818,0.026539,6.419020,-0.004197,-0.008869
8.046825,0.255062,1.460058,6.997676,0.050923,1.222607,6.239740,0.119111,1.219922,7.535122,0.193677,-0.014253,7.342511,-0.118026,0.045023,6.135328,0.256269,0.032692,6.424244,-0.003081,-0.009679
8.101983,0.255660,1.459855,7.045449,0.050049,1.219839,6.293008,0.123467,1.215286,7.542066,0.195169,-0.014628,7.455507,-0.110587,0.041634,6.248129,0.254469,0.039820,6.430399,-0.001264,-0.010611
8.153799,0.254468,1.462741,7.093384,0.049347,1.220451,6.344130,0.127155,1.212634,7.546888,0.195276,-0.014919,7.568380,-0.099748,0.038999,6.359408,0.248172,0.047312,6.434794,-0.000400,-0.011286
8.203449,0.250690,1.468250,7.141774,0.049019,1.224095,6.392987,0.128957,1.212263,7.549566,0.193567,-0.015211,7.680305,-0.086981,0.037948,6.469890,0.237517,0.054565,6.437113,-0.002059,-0.011153
8.252449,0.244833,1.475615,7.190573,0.048757,1.230287,6.440095,0.128470,1.214115,7.551333,0.190998,-0.015095,7.790844,-0.071692,0.037199,6.580643,0.224120,0.060677,6.438540,-0.005627,-0.010730
8.301321,0.238052,1.484228,7.239719,0.048423,1.238580,6.486250,0.126582,1.218432,7.552507,0.188206,-0.014473,7.903720,-0.051655,0.035173,6.690181,0.209684,0.065127,6.439583,-0.009578,-0.010535
8.350266,0.231098,1.493519,7.289228,0.048306,1.248669,6.532871,0.124900,1.225825,7.552846,0.185400,-0.014018,8.020856,-0.030058,0.036755,6.796794,0.195993,0.067823,6.440097,-0.012844,-0.009999
8.399766,0.224093,1.502815,7.338886,0.048537,1.260053,6.581338,0.124233,1.236194,7.553073,0.183490,-0.013750,8.129706,-0.013226,0.043621,6.899612,0.185258,0.068888,6.440173,-0.015050,-0.009151
8.449887,0.217313,1.511462,7.388092,0.048953,1.271705,6.631385,0.124005,1.247883,7.553108,0.182875,-0.013524,8.213932,-0.001940,0.047106,6.998108,0.179148,0.069071,6.440787,-0.016485,-0.008126
8.498878,0.210854,1.519034,7.435575,0.049202,1.282421,6.680078,0.122847,1.258526,7.551368,0.182880,-0.013053,8.273664,0.005828,0.042519,7.090022,0.177473,0.069062,6.443017,-0.018125,-0.004399
8.543562,0.203751,1.525347,7.479452,0.048686,1.291385,6.723418,0.119649,1.266710,7.548778,0.183060,-0.010280,8.318014,0.010154,0.032387,7.169850,0.178941,0.067475,6.445677,-0.020571,0.004351
8.581949,0.195066,1.530266,7.518442,0.046844,1.298184,6.759671,0.114427,1.272620,7.547413,0.183686,-0.001438,8.352520,0.011997,0.020058,7.232902,0.183764,0.062428,6.448734,-0.023791,0.017173
8.615747,0.184856,1.533577,7.553968,0.043299,1.302400,6.791421,0.107914,1.277142,7.554265,0.186390,0.021657,8.381364,0.011627,0.011112,7.280740,0.192466,0.054887,6.461984,-0.028074,0.031707
8.650867,0.175849,1.535044,7.591354,0.040430,1.303567,6.825298,0.103245,1.280610,7.589537,0.195054,0.061540,8.406166,0.008807,0.006451,7.319837,0.204664,0.046642,6.499799,-0.031490,0.044246
8.687596,0.167208,1.534540,7.630598,0.038238,1.301563,6.861994,0.100252,1.282504,7.658286,0.205534,0.099129,8.419791,0.004261,0.000755,7.347524,0.217297,0.035682,6.558846,-0.035972,0.050886
8.726090,0.157439,1.532124,7.671702,0.036722,1.296729,6.901719,0.097962,1.281978,7.744218,0.211383,0.116404,8.421499,0.001824,-0.005090,7.360696,0.230141,0.020192,6.631135,-0.043839,0.050435
8.769054,0.145683,1.528104,7.716594,0.035294,1.289620,6.946232,0.094862,1.278464,7.837339,0.211774,0.120781,8.418975,-0.000240,-0.006982,7.366226,0.239526,0.006910,6.718770,-0.055595,0.044264
8.816506,0.133703,1.522938,7.763851,0.034220,1.280837,6.993469,0.091044,1.272042,7.936576,0.210300,0.123914,8.417463,-0.003792,-0.007253,7.370467,0.241528,0.002565,6.821882,-0.069222,0.036184
8.867789,0.122960,1.516966,7.811853,0.033278,1.271032,7.041201,0.086719,1.263517,8.039894,0.208004,0.125794,8.418791,-0.007388,-0.008615,7.373711,0.238197,0.002630,6.934562,-0.082915,0.031434
8.922448,0.113988,1.510522,7.860336,0.032595,1.260947,7.089814,0.082540,1.254095,8.146506,0.205251,0.124661,8.423096,-0.010373,-0.009707,7.377160,0.234188,0.001686,7.051361,-0.094123,0.032948
8.979262,0.105865,1.504382,7.908793,0.032229,1.251441,7.140782,0.078723,1.244910,8.258144,0.201431,0.119708,8.429888,-0.013862,-0.010194,7.383458,0.230234,0.000637,7.170374,-0.101439,0.039525
9.036936,0.097298,1.499695,7.957197,0.032087,1.243348,7.194871,0.074505,1.236764,8.375695,0.195227,0.110317,8.438639,-0.018139,-0.011115,7.392485,0.225656,0.000166,7.290539,-0.105226,0.047811
9.092849,0.088100,1.497333,8.005649,0.031893,1.237302,7.249730,0.068718,1.230273,8.495827,0.187791,0.100104,8.447770,-0.023029,-0.011793,7.401330,0.221069,-0.000219,7.407002,-0.104806,0.054749
9.144201,0.079578,1.497493,8.054239,0.031495,1.233825,7.302082,0.061749,1.225990,8.614284,0.181023,0.092812,8.454394,-0.027018,-0.011649,7.407157,0.217495,-0.000339,7.516295,-0.099023,0.058709
9.190953,0.073096,1.499832,8.103259,0.030916,1.233320,7.351570,0.055482,1.224212,8.729242,0.172963,0.086081,8.456610,-0.028388,-0.011556,7.409277,0.215576,-0.000264,7.620909,-0.089260,0.059841
9.235399,0.068730,1.503740,8.152774,0.030248,1.235829,7.399902,0.051155,1.224959,8.840170,0.160407,0.076537,8.455957,-0.027729,-0.011657,7.408808,0.215797,-0.000125,7.723445,-0.078141,0.059470
9.279743,0.065630,1.508498,8.202546,0.029578,1.241025,7.448113,0.048599,1.228049,8.949553,0.144902,0.066829,8.454751,-0.026334,-0.011546,7.407630,0.217497,0.000361,7.823713,-0.068552,0.059452
9.325325,0.063305,1.513448,8.252445,0.029082,1.248391,7.496428,0.047532,1.232948,9.057683,0.131917,0.062250,8.453960,-0.024559,-0.011425,7.407064,0.219341,0.001177,7.920071,-0.062946,0.060302
9.372836,0.061731,1.518074,8.302510,0.028848,1.257182,7.545220,0.048047,1.238958,9.154311,0.123652,0.061101,8.453589,-0.022009,-0.011456,7.406622,0.221540,0.001727,8.008043,-0.061685,0.059497
9.421485,0.061015,1.521971,8.352178,0.028996,1.266266,7.594193,0.050292,1.245428,9.229331,0.118239,0.055523,8.452043,-0.018895,-0.010960,7.405852,0.225338,0.002625,8.082821,-0.064121,0.054824
9.468642,0.061482,1.524766,8.399670,0.029958,1.274331,7.641245,0.054548,1.251384,9.284879,0.115201,0.042629,8.450235,-0.015607,-0.009830,7.406700,0.231464,0.006113,8.143293,-0.070293,0.047518
9.513851,0.064170,1.526085,8.445125,0.033055,1.280378,7.685940,0.061793,1.255598,9.330183,0.115952,0.027962,8.449241,-0.009509,-0.012014,7.411675,0.241807,0.012711,8.192258,-0.078909,0.039688
9.557296,0.070040,1.525657,8.488958,0.039961,1.283898,7.728369,0.072849,1.257565,9.368076,0.122286,0.017118,8.443548,-0.005766,-0.012888,7.416868,0.258656,0.021887,8.231795,-0.085823,0.031312
9.596462,0.079118,1.523404,8.528960,0.051435,1.284632,7.766369,0.087327,1.257897,9.391365,0.135811,0.007735,8.445155,-0.017336,0.007540,7.418814,0.278531,0.034164,8.259599,-0.086157,0.020141
9.634340,0.082983,1.519346,8.568179,0.059009,1.282403,7.803524,0.096129,1.257354,9.401563,0.145467,-0.002682,8.485266,-0.042598,0.045622,7.431627,0.284975,0.046047,8.274719,-0.085161,0.006041
9.671505,0.082459,1.513544,8.606614,0.062682,1.277250,7.840469,0.099615,1.255929,9.404939,0.147507,-0.009339,8.559879,-0.057851,0.070083,7.464308,0.277954,0.051587,8.273689,-0.082557,-0.004913
9.713493,0.080186,1.506209,8.648846,0.064178,1.269657,7.881805,0.100462,1.253084,9.407108,0.146041,-0.010594,8.650551,-0.064417,0.076089,7.515521,0.268398,0.051795,8.265761,-0.079586,-0.008402
9.761491,0.077843,1.497659,8.695061,0.064856,1.260462,7.927389,0.100549,1.248525,9.405383,0.145628,-0.010817,8.748867,-0.074395,0.079997,7.578591,0.263293,0.051449,8.260198,-0.078075,-0.008429
9.814150,0.075720,1.488205,8.743107,0.065309,1.250503,7.975166,0.100345,1.242468,9.402788,0.145748,-0.011915,8.852080,-0.083862,0.081901,7.655042,0.261626,0.050731,8.259369,-0.078044,-0.008941
9.870170,0.073786,1.478214,8.791434,0.065567,1.240484,8.024144,0.100134,1.235388,9.403488,0.145697,-0.013023,8.959066,-0.087118,0.076585,7.747211,0.260543,0.048312,8.261143,-0.078261,-0.009722
9.929007,0.072765,1.468193,8.839868,0.065644,1.231177,8.074906,0.100986,1.227856,9.407141,0.146335,-0.013642,9.071250,-0.087129,0.068410,7.850935,0.258318,0.046728,8.264697,-0.077705,-0.010384
9.989585,0.073547,1.458822,8.888417,0.065875,1.223556,8.127865,0.103972,1.220520,9.412709,0.148246,-0.014066,9.188611,-0.087369,0.063331,7.961069,0.254223,0.049139,8.270337,-0.076603,-0.010488
10.049707,0.075291,1.450983,8.937054,0.066287,1.218511,8.182004,0.108279,1.213966,9.418916,0.150623,-0.014628,9.309028,-0.086455,0.061180,8.076629,0.246428,0.054395,8.276625,-0.075683,-0.009675
10.107064,0.075748,1.445403,8.985874,0.066456,1.216496,8.235260,0.111378,1.208676,9.423548,0.151368,-0.015005,9.430121,-0.082037,0.059028,8.195993,0.232629,0.060140,8.281337,-0.075226,-0.009061
10.161251,0.073688,1.442112,9.035058,0.066213,1.217477,8.286473,0.111401,1.205043,9.425435,0.149280,-0.015038,9.550406,-0.075007,0.057626,8.315127,0.214072,0.066807,8.283511,-0.075925,-0.009820
10.213820,0.069956,1.440525,9.084765,0.065872,1.221088,8.336147,0.108720,1.203267,9.425560,0.145426,-0.015027,9.668142,-0.064775,0.057946,8.433347,0.194336,0.074513,8.283354,-0.078688,-0.010878
10.266047,0.066154,1.440073,9.134948,0.065756,1.226901,8.385127,0.105207,1.203465,9.424896,0.141642,-0.015020,9.782534,-0.047236,0.055855,8.552920,0.176185,0.081347,8.281727,-0.083390,-0.010373
10.317951,0.062872,1.440494,9.185409,0.065629,1.234580,8.433657,0.102147,1.206013,9.423030,0.138676,-0.015008,9.897595,-0.023816,0.050461,8.673444,0.162079,0.085985,8.279084,-0.087789,-0.009199
10.369203,0.059934,1.441487,9.235799,0.065171,1.243703,8.481612,0.099544,1.211272,9.419768,0.136197,-0.014941,10.015234,-0.003142,0.049650,8.791882,0.153765,0.088360,8.275033,-0.089899,-0.009327
10.419767,0.057729,1.442369,9.285559,0.064771,1.253546,8.528863,0.097086,1.218645,9.414564,0.133854,-0.014684,10.122246,0.010164,0.054255,8.904007,0.151243,0.088288,8.269624,-0.091432,-0.009437
10.468957,0.056665,1.442276,9.333389,0.064818,1.263164,8.574410,0.094342,1.226343,9.406443,0.131994,-0.013855,10.201656,0.017820,0.053893,9.003898,0.153528,0.084836,8.264774,-0.095044,-0.005589
10.514850,0.056202,1.440685,9.377231,0.064900,1.271599,8.615922,0.090750,1.232581,9.397188,0.131047,-0.011944,10.255020,0.021659,0.045082,9.088427,0.160127,0.077841,8.262748,-0.101071,0.003225
10.556284,0.055208,1.437555,9.416281,0.063932,1.278011,8.652198,0.086119,1.236779,9.388267,0.130978,-0.007111,10.294494,0.022710,0.031891,9.159614,0.171237,0.068868,8.264246,-0.109297,0.015818
10.594206,0.051755,1.433025,9.451960,0.059671,1.281726,8.684865,0.079522,1.239488,9.385772,0.133853,0.010394,10.327163,0.020529,0.018933,9.218703,0.184891,0.059201,8.272528,-0.120123,0.033516
10.629479,0.049233,1.427179,9.485531,0.055267,1.282346,8.715785,0.074591,1.241276,9.411320,0.146645,0.046898,10.353716,0.018273,0.010930,9.262061,0.201827,0.047283,8.294869,-0.127721,0.051923
10.661766,0.047271,1.420069,9.516994,0.050719,1.279826,8.745262,0.070752,1.241879,9.475042,0.161807,0.083194,10.368801,0.015762,0.004616,9.286126,0.218419,0.030754,8.334103,-0.132806,0.060339
10.691072,0.045209,1.411781,9.546349,0.046027,1.274359,8.773283,0.067140,1.240561,9.556015,0.169376,0.099378,10.371506,0.014542,-0.003450,9.293956,0.230786,0.013877,8.385497,-0.140361,0.058037
10.722866,0.042857,1.402499,9.578409,0.041315,1.266309,8.804663,0.063344,1.237012,9.642248,0.171952,0.104389,10.372005,0.014573,-0.007628,9.293528,0.235218,0.004652,8.450832,-0.153164,0.051940
10.761511,0.041643,1.392566,9.616447,0.037793,1.256331,8.842639,0.060470,1.231743,9.738581,0.176543,0.110282,10.371710,0.013642,-0.007730,9.287323,0.233020,0.002785,8.535596,-0.168186,0.044800
10.808380,0.042559,1.382274,9.660856,0.036073,1.245385,8.887549,0.059110,1.225789,9.845979,0.182767,0.113821,10.368852,0.011573,-0.008707,9.280684,0.229510,0.002392,8.638710,-0.180937,0.039179
10.860528,0.044414,1.371739,9.708055,0.035020,1.234577,8.936231,0.057943,1.220066,9.959658,0.186891,0.111422,10.367015,0.009669,-0.010111,9.278646,0.227132,0.001532,8.750549,-0.188734,0.039035
10.915816,0.046301,1.361399,9.755560,0.034180,1.225068,8.987201,0.056261,1.215003,10.077757,0.189260,0.106408,10.369464,0.008119,-0.010805,9.281130,0.225329,0.000824,8.866602,-0.190345,0.043459
10.973284,0.048184,1.352452,9.803071,0.033672,1.217895,9.040294,0.053925,1.210759,10.199206,0.192340,0.103181,10.375343,0.006721,-0.011377,9.286624,0.223376,0.000069,8.987095,-0.185614,0.048484
11.030424,0.050298,1.346251,9.850615,0.033217,1.213705,9.093419,0.050625,1.207661,10.321768,0.195591,0.100549,10.382239,0.006245,-0.011885,9.293342,0.222375,-0.000528,9.108606,-0.174062,0.052141
11.084479,0.052942,1.343281,9.898291,0.032487,1.212725,9.143985,0.046650,1.206301,10.442412,0.195456,0.094939,10.387454,0.007262,-0.012354,9.298396,0.223618,-0.000357,9.227733,-0.156389,0.053663
11.135241,0.056475,1.343133,9.946389,0.031710,1.214879,9.192070,0.043219,1.207233,10.557667,0.189277,0.085490,10.389809,0.009542,-0.012631,9.300583,0.226384,0.000304,9.344584,-0.135006,0.052837
11.184464,0.061038,1.345207,9.995016,0.031275,1.219884,9.239831,0.041276,1.210663,10.667438,0.177049,0.070383,10.390663,0.012439,-0.012338,9.301136,0.229449,0.000760,9.459194,-0.111752,0.050637
11.233577,0.066359,1.349063,10.044113,0.031231,1.227330,9.288682,0.040831,1.216389,10.777942,0.162354,0.051605,10.391489,0.015580,-0.011745,9.301369,0.232241,0.000740,9.571691,-0.088258,0.048235
11.282776,0.071827,1.354311,10.093613,0.031203,1.236691,9.338278,0.041493,1.223873,10.891426,0.151120,0.039905,10.392195,0.019008,-0.011325,9.301615,0.235356,0.000997,9.682225,-0.067192,0.046602
11.331412,0.077101,1.360510,10.143366,0.030923,1.247274,9.387593,0.043329,1.232348,10.996067,0.145329,0.037964,10.392014,0.022932,-0.011315,9.301248,0.239587,0.001805,9.788250,-0.051099,0.046525
11.378427,0.082477,1.367206,10.192809,0.030742,1.258203,9.435701,0.046947,1.240891,11.077942,0.142539,0.033522,10.389743,0.027008,-0.011453,9.299624,0.244606,0.002448,9.885386,-0.040589,0.047678
11.422090,0.088065,1.373979,10.240258,0.031027,1.268472,9.481054,0.052430,1.248431,11.137636,0.141781,0.021584,10.386374,0.030619,-0.010853,9.297808,0.250983,0.004831,9.968568,-0.034683,0.047417
11.461141,0.093699,1.380420,10.284159,0.032149,1.277045,9.522365,0.059345,1.254075,11.184258,0.143859,0.011166,10.382236,0.035932,-0.013009,9.298077,0.259687,0.011052,10.034357,-0.033617,0.042888
11.495441,0.101705,1.386139,10.324252,0.037052,1.282969,9.559630,0.069609,1.257726,11.218048,0.150682,0.004670,10.371789,0.041517,-0.015938,9.301936,0.272329,0.018721,10.083669,-0.036383,0.035095
11.518884,0.112777,1.390849,10.354750,0.046702,1.285570,9.587377,0.083183,1.260086,11.228969,0.160916,-0.002837,10.359528,0.033572,0.002269,9.305685,0.288333,0.027056,10.113462,-0.040177,0.027073
11.532829,0.124862,1.394511,10.377317,0.058879,1.284723,9.607664,0.097149,1.261761,11.225347,0.171421,-0.008507,10.373950,0.012936,0.045684,9.316129,0.304869,0.038880,10.126214,-0.041248,0.018098
11.548059,0.129799,1.397308,10.402230,0.064965,1.280945,9.631042,0.102969,1.262502,11.224886,0.175650,-0.009477,10.425700,-0.006460,0.080658,9.348976,0.314473,0.050312,10.131026,-0.043366,0.006297
11.567554,0.130842,1.399382,10.430868,0.067499,1.275106,9.658800,0.104260,1.261422,11.226377,0.178048,-0.009630,10.494467,-0.018434,0.091981,9.406799,0.321996,0.053059,10.129045,-0.043078,-0.003768
11.595731,0.130123,1.400538,10.465604,0.067977,1.267968,9.692905,0.103986,1.257808,11.229924,0.179606,-0.010569,10.573922,-0.031523,0.094752,9.489108,0.328567,0.048232,10.123891,-0.041218,-0.007398
11.633836,0.129284,1.400351,10.506259,0.067937,1.259975,9.732901,0.104525,1.251796,11.235178,0.180722,-0.011440,10.664556,-0.042881,0.094708,9.590637,0.333379,0.044235,10.118928,-0.039078,-0.007776
11.680309,0.128569,1.398722,10.551115,0.067830,1.251370,9.777426,0.106003,1.244450,11.239694,0.181774,-0.012325,10.763388,-0.049760,0.089706,9.702336,0.335712,0.046295,10.118425,-0.036833,-0.008293
11.732004,0.127584,1.396205,10.597873,0.067302,1.242538,9.825212,0.107186,1.237107,11.244803,0.183745,-0.012870,10.867432,-0.056530,0.082604,9.815895,0.333578,0.054700,10.122981,-0.034253,-0.008774
11.786273,0.126581,1.393736,10.645153,0.066414,1.234312,9.875746,0.108175,1.230633,11.252618,0.186821,-0.013066,10.976062,-0.064961,0.075765,9.927550,0.325521,0.066319,10.130163,-0.031609,-0.009417
11.841300,0.126320,1.392220,10.692728,0.065786,1.227785,9.928332,0.110773,1.225384,11.261392,0.189657,-0.013521,11.088623,-0.072482,0.068912,10.035577,0.313238,0.077219,10.138666,-0.028944,-0.009952
11.895476,0.126827,1.392271,10.740667,0.065578,1.223818,9.981483,0.115938,1.221636,11.269254,0.192116,-0.014031,11.202918,-0.077316,0.062041,10.139837,0.298113,0.085546,10.147017,-0.026072,-0.009894
11.947979,0.127361,1.394079,10.788963,0.065522,1.222826,10.034254,0.122889,1.219715,11.276075,0.194766,-0.014353,11.316458,-0.079895,0.056738,10.242099,0.280457,0.091015,10.153677,-0.023350,-0.009850
11.999120,0.127007,1.397424,10.837547,0.065501,1.224719,10.086679,0.130015,1.219728,11.281997,0.196786,-0.014685,11.427442,-0.079166,0.052185,10.343449,0.261884,0.094018,10.159075,-0.021475,-0.009992
12.049562,0.124921,1.401824,10.886449,0.065316,1.228922,10.138697,0.135414,1.221385,11.287093,0.197826,-0.014638,11.537971,-0.073658,0.044908,10.444159,0.244143,0.095603,10.164141,-0.020711,-0.009748
12.099639,0.121085,1.406732,10.935838,0.064876,1.234682,10.189853,0.137981,1.224150,11.291514,0.198378,-0.014054,11.652670,-0.066483,0.037436,10.543858,0.227931,0.096550,10.168693,-0.020952,-0.008993
12.149278,0.116419,1.411682,10.985700,0.064484,1.241468,10.239743,0.138062,1.227586,11.295372,0.198296,-0.013721,11.766244,-0.061865,0.035108,10.640138,0.212975,0.096612,10.172422,-0.022094,-0.008361
12.198248,0.111611,1.416332,11.035811,0.064259,1.249140,10.288277,0.136507,1.231510,11.298423,0.197495,-0.013891,11.864643,-0.059849,0.034837,10.730406,0.199227,0.095531,10.175396,-0.023753,-0.008150
12.246462,0.106714,1.420412,11.086001,0.064083,1.257652,10.335757,0.133987,1.235802,11.300250,0.195969,-0.013927,11.943800,-0.058670,0.031036,10.814036,0.188433,0.093787,10.177232,-0.025269,-0.008086
12.293906,0.101806,1.423643,11.135969,0.064105,1.266458,10.382529,0.130812,1.240135,11.300633,0.193650,-0.013613,12.009226,-0.057700,0.023803,10.889922,0.182003,0.090822,10.177514,-0.026938,-0.007848
12.340153,0.097106,1.425748,11.184840,0.064558,1.274370,10.428209,0.126744,1.243837,11.298864,0.191344,-0.013359,12.062788,-0.057205,0.016141,10.954965,0.179367,0.084077,10.177636,-0.030522,-0.005706
12.384210,0.092443,1.426548,11.231228,0.064997,1.280204,10.471565,0.121321,1.246206,11.295298,0.190356,-0.012096,12.103523,-0.056727,0.010999,11.007486,0.180180,0.072305,10.179397,-0.036500,0.000286
12.425278,0.087375,1.425985,11.274159,0.064387,1.283433,10.511725,0.114766,1.247182,11.293344,0.190880,-0.008282,12.130095,-0.054730,0.006439,11.048608,0.184287,0.057220,10.181807,-0.043112,0.009753
12.463970,0.081181,1.424072,11.314302,0.061557,1.284109,10.549628,0.107705,1.247312,11.294322,0.191653,-0.001971,12.142783,-0.052535,-0.000679,11.078121,0.189059,0.038963,10.185977,-0.049905,0.021274
12.501041,0.074924,1.420832,11.352494,0.057720,1.282357,10.586349,0.102052,1.246849,11.300478,0.195738,0.013354,12.144918,-0.052255,-0.006043,11.093332,0.192275,0.018498,10.200114,-0.055592,0.031982
12.542429,0.070875,1.416275,11.394541,0.055722,1.278229,10.627529,0.099621,1.245374,11.334626,0.206991,0.044823,12.144047,-0.052429,-0.006865,11.100950,0.193945,0.004534,10.237512,-0.058479,0.038445
12.587834,0.068040,1.410514,11.439788,0.055104,1.271940,10.671935,0.098321,1.242397,11.408596,0.217999,0.076840,12.141558,-0.052620,-0.007153,11.104283,0.193463,0.001861,10.295588,-0.062659,0.040597
12.636942,0.065462,1.403942,11.487600,0.055110,1.264066,10.718566,0.096543,1.237818,11.507921,0.220674,0.088936,12.141730,-0.053122,-0.008315,11.105909,0.192112,0.002664,10.370375,-0.071366,0.038287
12.688064,0.062837,1.397218,11.536337,0.055206,1.255376,10.766118,0.094054,1.231891,11.615823,0.216094,0.087190,12.145145,-0.054280,-0.009013,11.108329,0.190595,0.001612,10.462353,-0.083804,0.030101
12.740016,0.060342,1.391054,11.585144,0.055287,1.246438,10.814658,0.091331,1.225187,11.729298,0.207810,0.084978,12.150155,-0.055943,-0.009730,11.113160,0.188807,0.000686,10.567327,-0.097296,0.021311
12.792717,0.057764,1.386089,11.633923,0.055276,1.237656,10.865395,0.088104,1.218538,11.847291,0.196114,0.083222,12.156836,-0.058109,-0.010641,11.119960,0.186756,0.000338,10.676219,-0.108720,0.020144
12.846354,0.054782,1.382887,11.682697,0.055068,1.229687,10.919295,0.083798,1.212707,11.968990,0.181100,0.080597,12.165677,-0.060643,-0.011052,11.128660,0.184452,-0.000077,10.788661,-0.115150,0.025659
12.899768,0.051871,1.381839,11.731500,0.054729,1.223465,10.975118,0.078841,1.207974,12.093927,0.163491,0.077280,12.175511,-0.063054,-0.011245,11.138254,0.182169,-0.000349,10.908426,-0.115329,0.031494
