7.647868,0.428371,1.654664,6.607179,0.355342,1.336204,5.821359,0.374974,1.323082,6.544060,0.581137,0.013766,7.449744,0.253472,0.015625,6.246863,0.522611,0.031152,5.471561,0.262352,0.005015
7.666695,0.429138,1.655096,6.628582,0.356693,1.337497,5.841502,0.376278,1.325498,6.549727,0.585005,0.020875,7.460337,0.251104,0.009883,6.282767,0.525702,0.028417,5.471894,0.261152,0.008481
7.685913,0.430050,1.655573,6.650315,0.358113,1.338217,5.861990,0.377782,1.327289,6.559597,0.590531,0.031041,7.466932,0.248437,0.005369,6.314572,0.530399,0.025052,5.473768,0.260120,0.012280
7.705598,0.431213,1.656091,6.672380,0.359601,1.338356,5.882919,0.379515,1.328469,6.575860,0.598161,0.044928,7.469632,0.246494,0.002331,6.341710,0.537218,0.021103,5.477152,0.259199,0.016221
7.725819,0.432687,1.656645,6.694775,0.361157,1.337931,5.904338,0.381498,1.329017,6.600169,0.607877,0.061496,7.469133,0.246044,0.000586,6.363811,0.546118,0.016733,5.482242,0.258217,0.020471
7.747344,0.434067,1.657230,6.718202,0.362391,1.336979,5.926989,0.383358,1.328911,6.632855,0.618349,0.077879,7.467426,0.246547,-0.000295,6.381556,0.555508,0.012433,5.490433,0.256989,0.025097
7.769973,0.435364,1.657842,6.742384,0.363404,1.335556,5.950660,0.385191,1.328170,6.671768,0.628159,0.091000,7.465801,0.247254,-0.000665,6.394925,0.563369,0.009031,5.503014,0.256069,0.029529
7.793340,0.436618,1.658477,6.766881,0.364349,1.333726,5.974971,0.387106,1.326833,6.714636,0.636286,0.099430,7.464922,0.247668,-0.000717,6.403711,0.568241,0.007109,5.521656,0.255875,0.032574
7.817265,0.437702,1.659129,6.791484,0.365177,1.331552,5.999718,0.388967,1.324947,6.760105,0.642350,0.103842,7.464728,0.247885,-0.000679,6.408172,0.570134,0.006468,5.547549,0.256175,0.033113
7.841684,0.438448,1.659794,6.816159,0.365750,1.329089,6.024809,0.390511,1.322555,6.807435,0.646550,0.106096,7.464862,0.248252,-0.000847,6.409674,0.570144,0.006437,5.580243,0.256299,0.031005
7.866468,0.438890,1.660467,6.840832,0.366096,1.326391,6.050101,0.391640,1.319723,6.856015,0.649525,0.108036,7.465215,0.248815,-0.001332,6.410106,0.569482,0.006451,5.617740,0.255775,0.027329
7.891420,0.439277,1.661145,6.865349,0.366436,1.323514,6.075395,0.392515,1.316570,6.905299,0.652113,0.110784,7.465943,0.249295,-0.001910,6.410663,0.568926,0.006233,5.657892,0.254695,0.023557
7.916427,0.439838,1.661822,6.889621,0.366977,1.320505,6.100558,0.393335,1.313256,6.954994,0.654821,0.114519,7.467173,0.249411,-0.002245,6.411633,0.568741,0.005756,5.699671,0.253523,0.020506
7.941559,0.440523,1.662494,6.913722,0.367715,1.317408,6.125612,0.394057,1.309920,7.005206,0.657285,0.118582,7.468763,0.249224,-0.002342,6.412996,0.568766,0.005171,5.743337,0.252684,0.018086
7.966970,0.441074,1.663156,6.937799,0.368501,1.314289,6.150663,0.394448,1.306640,7.056261,0.658634,0.122027,7.470422,0.248994,-0.002505,6.414735,0.568654,0.004682,5.789412,0.252366,0.015906
7.992691,0.441344,1.663804,6.961876,0.369292,1.311242,6.175744,0.394415,1.303433,7.108277,0.658470,0.124282,7.472111,0.248654,-0.002860,6.416745,0.568205,0.004397,5.837534,0.252588,0.014011
8.018680,0.441404,1.664433,6.985916,0.370184,1.308358,6.200870,0.394116,1.300269,7.161141,0.657101,0.125215,7.474131,0.247851,-0.003227,6.418909,0.567460,0.004259,5.887062,0.253308,0.012770
8.044851,0.441330,1.665039,7.009880,0.371213,1.305700,6.226039,0.393713,1.297112,7.214708,0.654889,0.124756,7.476595,0.246482,-0.003438,6.421138,0.566505,0.004129,5.938216,0.254508,0.012215
8.071137,0.441111,1.665616,7.033801,0.372279,1.303315,6.251248,0.393245,1.293965,7.268955,0.651924,0.122819,7.479258,0.244857,-0.003532,6.423381,0.565375,0.003941,5.991365,0.256252,0.012119
8.097434,0.440750,1.666161,7.057735,0.373266,1.301261,6.276437,0.392737,1.290891,7.323906,0.648300,0.119569,7.481797,0.243313,-0.003613,6.425558,0.564116,0.003735,6.045615,0.258593,0.012537
8.123597,0.440346,1.666669,7.081707,0.374135,1.299609,6.301489,0.392276,1.287995,7.379530,0.644347,0.115489,7.484028,0.241966,-0.003719,6.427543,0.562839,0.003579,6.099566,0.261537,0.013640
8.149518,0.440009,1.667136,7.105739,0.374898,1.298421,6.326323,0.391949,1.285389,7.435734,0.640455,0.111123,7.485861,0.240827,-0.003859,6.429202,0.561663,0.003523,6.152898,0.265174,0.015257
8.175193,0.439797,1.667556,7.129868,0.375570,1.297721,6.350945,0.391776,1.283148,7.492397,0.636749,0.106769,7.487256,0.239910,-0.004032,6.430457,0.560655,0.003591,6.206278,0.269693,0.017002
8.200702,0.439724,1.667925,7.154145,0.376166,1.297490,6.375434,0.391728,1.281308,7.549432,0.633015,0.102329,7.488225,0.239224,-0.004183,6.431311,0.559807,0.003741,6.260240,0.275172,0.018677
8.226143,0.439798,1.668239,7.178595,0.376707,1.297697,6.399889,0.391771,1.279898,7.606817,0.628919,0.097422,7.488800,0.238756,-0.004261,6.431825,0.559089,0.003872,6.314812,0.281439,0.020255
8.251566,0.440029,1.668493,7.203196,0.377206,1.298313,6.424373,0.391884,1.278974,7.664565,0.624222,0.091670,7.489043,0.238517,-0.004347,6.432081,0.558485,0.003933,6.369913,0.288207,0.021678
8.276954,0.440431,1.668681,7.227883,0.377675,1.299315,6.448875,0.392066,1.278614,7.722663,0.618851,0.084973,7.489081,0.238535,-0.004610,6.432131,0.558009,0.003983,6.425565,0.295182,0.022902
8.302277,0.441024,1.668800,7.252602,0.378144,1.300673,6.473348,0.392342,1.278875,7.781011,0.612992,0.077575,7.489004,0.238712,-0.005018,6.431990,0.557727,0.004141,6.481895,0.302045,0.023910
8.327549,0.441827,1.668844,7.277362,0.378655,1.302359,6.497777,0.392744,1.279769,7.839482,0.607047,0.069901,7.488755,0.238857,-0.005271,6.431685,0.557746,0.004489,6.539241,0.308585,0.024549
8.352820,0.442843,1.668810,7.302208,0.379243,1.304345,6.522190,0.393294,1.281272,7.898001,0.601442,0.062352,7.488230,0.238903,-0.005139,6.431237,0.558074,0.004965,6.597977,0.314813,0.024649
8.378131,0.444072,1.668694,7.327163,0.379942,1.306607,6.546624,0.394025,1.283346,7.956530,0.596662,0.055340,7.487426,0.238947,-0.004722,6.430602,0.558496,0.005385,6.658059,0.320701,0.024272
8.403469,0.445496,1.668494,7.352177,0.380751,1.309117,6.571074,0.394969,1.285940,8.014961,0.593252,0.049424,7.486414,0.239135,-0.004342,6.429708,0.558757,0.005637,6.718871,0.325981,0.023675
8.428760,0.447047,1.668209,7.377126,0.381606,1.311834,6.595474,0.396118,1.288979,8.072937,0.591441,0.045156,7.485244,0.239500,-0.004199,6.428500,0.558809,0.005786,6.779424,0.330296,0.023127
8.453883,0.448748,1.667839,7.401850,0.382530,1.314684,6.619712,0.397547,1.292369,8.129627,0.591130,0.042639,7.483923,0.239978,-0.004156,6.426865,0.558860,0.005917,6.838807,0.333482,0.022866
8.478624,0.450658,1.667382,7.426130,0.383589,1.317569,6.643584,0.399329,1.296005,8.183547,0.591987,0.041178,7.482439,0.240494,-0.003916,6.424557,0.559169,0.006057,6.896595,0.335530,0.023045
8.502673,0.452824,1.666829,7.449687,0.384840,1.320370,6.666777,0.401472,1.299771,8.232602,0.593477,0.039371,7.480828,0.241042,-0.003248,6.421348,0.560046,0.006274,6.952590,0.336529,0.023590
8.525701,0.455245,1.666159,7.472237,0.386317,1.322970,6.688931,0.403895,1.303535,8.274591,0.595161,0.035896,7.479173,0.241577,-0.001978,6.417202,0.561707,0.006655,7.006175,0.336680,0.024128
8.547484,0.457850,1.665330,7.493587,0.388004,1.325260,6.709759,0.406406,1.307152,8.308063,0.596980,0.030302,7.477578,0.242038,-0.000038,6.412364,0.564064,0.007199,7.056180,0.336225,0.024128
8.568021,0.460502,1.664277,7.513734,0.389806,1.327144,6.729186,0.408760,1.310455,8.332866,0.599048,0.023068,7.476198,0.242426,0.002481,6.407402,0.566816,0.007870,7.101397,0.335187,0.023088
8.587624,0.463044,1.662916,7.532966,0.391560,1.328544,6.747477,0.410749,1.313267,8.349796,0.601452,0.015316,7.475436,0.242465,0.005766,6.403075,0.569597,0.008633,7.141285,0.333112,0.020655
8.607142,0.465148,1.661167,7.552094,0.392872,1.329400,6.765489,0.412014,1.315419,8.360051,0.603952,0.008443,7.476692,0.241019,0.010914,6.400344,0.571843,0.009394,7.176378,0.328956,0.016749
8.626625,0.466901,1.658973,7.571117,0.393739,1.329678,6.783325,0.412611,1.316785,8.363936,0.606387,0.003550,7.481788,0.236978,0.019792,6.399050,0.573525,0.009993,7.206602,0.322060,0.011755
8.646144,0.468316,1.656297,7.590035,0.394164,1.329365,6.801141,0.412559,1.317348,8.362378,0.608375,0.000980,7.493619,0.229663,0.033732,6.398780,0.574870,0.010414,7.231783,0.312297,0.006587
8.665961,0.470393,1.653119,7.609002,0.395230,1.328481,6.819236,0.412925,1.317194,8.357264,0.610643,0.000232,7.514492,0.220576,0.051918,6.399182,0.577396,0.011126,7.251806,0.301869,0.002363
8.683844,0.474461,1.649442,7.625644,0.398368,1.327080,6.835290,0.415115,1.316455,8.348166,0.614341,0.000332,7.541714,0.212636,0.071123,6.397847,0.582849,0.012992,7.263917,0.294555,-0.000173
8.703675,0.478275,1.645296,7.643686,0.401362,1.325251,6.852993,0.416940,1.315258,8.340258,0.616942,0.000403,7.576655,0.205418,0.087436,6.399725,0.588698,0.016339,7.271293,0.290271,-0.001044
8.726533,0.481283,1.640734,7.664092,0.403589,1.323091,6.873258,0.417880,1.313710,8.335180,0.617550,-0.000026,7.617700,0.199560,0.098466,6.408506,0.593375,0.020105,7.274759,0.288818,-0.000890
8.752226,0.483723,1.635826,7.686629,0.405153,1.320689,6.895834,0.418177,1.311883,8.332842,0.616569,-0.000917,7.663008,0.195628,0.104267,6.427244,0.596274,0.022299,7.275379,0.289139,-0.000469
8.779858,0.485973,1.630655,7.710455,0.406291,1.318104,6.919886,0.418176,1.309801,8.332388,0.615215,-0.001874,7.711105,0.193646,0.106643,6.457156,0.597885,0.021401,7.274852,0.289959,-0.000311
8.808373,0.488321,1.625311,7.734645,0.407174,1.315374,6.944538,0.418110,1.307479,8.332881,0.614418,-0.002620,7.760897,0.193162,0.107765,6.496701,0.599236,0.017395,7.274540,0.290550,-0.000634
8.836916,0.490920,1.619894,7.758497,0.407923,1.312536,6.969136,0.418150,1.304954,8.333565,0.614303,-0.003200,7.811578,0.193508,0.109141,6.541787,0.600971,0.011764,7.274748,0.290905,-0.001338
8.864597,0.493764,1.614514,7.781278,0.408615,1.309659,6.992935,0.418449,1.302307,8.333607,0.614591,-0.003735,7.862208,0.194109,0.111347,6.587308,0.603001,0.006611,7.274700,0.291317,-0.002140
8.889476,0.496717,1.609306,7.801227,0.409256,1.306841,7.014078,0.419131,1.299621,8.331130,0.615102,-0.004226,7.910706,0.194797,0.114265,6.629251,0.604932,0.003397,7.272240,0.291957,-0.002778
8.905946,0.499577,1.604444,7.812962,0.409752,1.304193,7.027041,0.420218,1.296937,8.320658,0.615892,-0.004560,7.951379,0.195798,0.117428,6.663504,0.606430,0.002068,7.261712,0.292797,-0.003109
8.919129,0.502444,1.600138,7.821838,0.410277,1.301813,7.037041,0.421900,1.294242,8.307497,0.617344,-0.004645,7.989434,0.197751,0.120235,6.697738,0.607521,0.001453,7.248415,0.293980,-0.003157
8.930327,0.505266,1.596591,7.829343,0.410872,1.299767,7.045468,0.424067,1.291496,8.293081,0.619432,-0.004479,8.026382,0.200956,0.122075,6.733615,0.608176,0.000719,7.233835,0.295388,-0.003112
8.940185,0.507985,1.593938,7.836248,0.411574,1.298094,7.053056,0.426523,1.288684,8.278065,0.621870,-0.004122,8.063067,0.205418,0.122476,6.770184,0.608473,0.000166,7.218639,0.296850,-0.003160
8.949006,0.510648,1.592231,7.842960,0.412463,1.296829,7.060201,0.429161,1.285842,8.262693,0.624301,-0.003734,8.099923,0.211024,0.121237,6.806765,0.608471,0.000537,7.203063,0.298317,-0.003327
8.956772,0.513393,1.591455,7.849537,0.413664,1.296006,7.066959,0.431989,1.283067,8.246910,0.626379,-0.003589,8.137058,0.217638,0.118489,6.843993,0.608071,0.002102,7.187109,0.299891,-0.003521
8.963782,0.516270,1.591564,7.856297,0.415228,1.295641,7.073648,0.434981,1.280509,8.230998,0.627905,-0.003875,8.174890,0.224992,0.114653,6.883102,0.607051,0.004566,7.171128,0.301625,-0.003638
8.972139,0.519047,1.592500,7.865276,0.416967,1.295731,7.082349,0.437854,1.278341,8.216987,0.628861,-0.004493,8.215539,0.232525,0.110254,6.926094,0.605077,0.007411,7.157092,0.303266,-0.003639
8.989854,0.520936,1.594196,7.884360,0.418123,1.296256,7.101041,0.439766,1.276713,8.212770,0.629031,-0.005098,8.266933,0.239172,0.105656,6.980005,0.601437,0.010143,7.152721,0.304027,-0.003582
9.010436,0.522169,1.596586,7.906902,0.418916,1.297193,7.123182,0.440919,1.275716,8.211686,0.629109,-0.005323,8.322448,0.245076,0.100920,7.037343,0.596541,0.012473,7.151311,0.304220,-0.003550
9.031861,0.522920,1.599595,7.930718,0.419488,1.298519,7.146653,0.441543,1.275388,8.211461,0.629179,-0.005065,8.379909,0.250607,0.095886,7.095664,0.590795,0.014469,7.150792,0.304090,-0.003575
9.053578,0.523442,1.603129,7.955097,0.420055,1.300216,7.170755,0.442010,1.275734,8.211284,0.629004,-0.004561,8.438596,0.256412,0.090390,7.154660,0.584679,0.016489,7.150591,0.303844,-0.003639
9.075484,0.523948,1.607060,7.979795,0.420784,1.302276,7.195217,0.442648,1.276742,8.210955,0.628466,-0.004169,8.498210,0.263120,0.084422,7.214810,0.578597,0.018887,7.150520,0.303570,-0.003670
9.097589,0.524498,1.611241,8.004703,0.421689,1.304702,7.219904,0.443580,1.278386,8.210555,0.627687,-0.004029,8.558523,0.271008,0.078153,7.276537,0.572762,0.021753,7.150446,0.303265,-0.003563
9.119931,0.524997,1.615545,8.029751,0.422644,1.307499,7.244732,0.444719,1.280633,8.210218,0.626909,-0.003975,8.619360,0.279840,0.071869,7.339783,0.567297,0.024912,7.150277,0.302918,-0.003293
9.142523,0.525341,1.619873,8.054892,0.423506,1.310668,7.269651,0.445888,1.283441,8.209970,0.626270,-0.003809,8.680670,0.288927,0.065936,7.404032,0.562397,0.028113,7.150012,0.302595,-0.002964
9.165355,0.525552,1.624146,8.080105,0.424235,1.314186,7.294640,0.446897,1.286740,8.209717,0.625693,-0.003556,8.742316,0.297641,0.060811,7.468580,0.558310,0.031199,7.149684,0.302410,-0.002701
9.188408,0.525775,1.628298,8.105365,0.424922,1.317990,7.319658,0.447606,1.290421,8.209343,0.625077,-0.003345,8.803590,0.306093,0.056980,7.532807,0.555214,0.034123,7.149281,0.302298,-0.002470
9.211644,0.526147,1.632260,8.130606,0.425696,1.321980,7.344563,0.448080,1.294382,8.208812,0.624496,-0.003169,8.863155,0.314743,0.054774,7.596230,0.553173,0.036877,7.148759,0.301940,-0.002131
9.234991,0.526676,1.635958,8.155708,0.426584,1.326030,7.369165,0.448579,1.298557,8.208190,0.624085,-0.002867,8.919504,0.323210,0.053976,7.658356,0.552128,0.039405,7.147992,0.301127,-0.001679
9.258309,0.527223,1.639318,8.180489,0.427488,1.330002,7.393321,0.449254,1.302884,8.207608,0.623851,-0.002179,8.971093,0.330398,0.053475,7.718536,0.551948,0.041533,7.146774,0.299970,-0.001181
9.281351,0.527601,1.642276,8.204669,0.428294,1.333758,7.416865,0.449922,1.307245,8.207174,0.623736,-0.000798,9.016207,0.335675,0.051652,7.775919,0.552543,0.042955,7.144979,0.298600,-0.000493
9.303744,0.527681,1.644782,8.227880,0.428948,1.337157,7.439501,0.450212,1.311455,8.206942,0.623748,0.001501,9.053345,0.339128,0.047421,7.829517,0.553962,0.043335,7.142700,0.296989,0.000721
9.325141,0.527402,1.646803,8.249797,0.429439,1.340077,7.460897,0.449957,1.315336,8.207054,0.623985,0.004803,9.082025,0.341071,0.040796,7.878423,0.556420,0.042473,7.140282,0.295103,0.002714
9.345612,0.526758,1.648331,8.270498,0.429796,1.342435,7.481060,0.449403,1.318777,8.208091,0.624674,0.009172,9.103325,0.341914,0.032573,7.922196,0.560267,0.040405,7.138322,0.292905,0.005483
9.366427,0.525878,1.649379,8.291233,0.430156,1.344188,7.501170,0.449018,1.321700,8.211815,0.626235,0.014917,9.119963,0.342204,0.023834,7.961585,0.565998,0.037333,7.138140,0.290399,0.008827
9.387618,0.524802,1.649951,8.312002,0.430520,1.345314,7.521200,0.449019,1.324006,8.219068,0.629054,0.022819,9.132877,0.342163,0.015736,7.996105,0.573985,0.033477,7.139496,0.287483,0.012550
9.409193,0.523651,1.650036,8.332805,0.430887,1.345811,7.541172,0.449600,1.325599,8.231474,0.633696,0.033907,9.142080,0.341795,0.009266,8.025331,0.584491,0.028937,7.142088,0.284038,0.016753
9.431098,0.522605,1.649617,8.353643,0.431257,1.345693,7.561135,0.450950,1.326448,8.250921,0.640619,0.048423,9.147105,0.341171,0.004838,8.048975,0.597305,0.023737,7.145778,0.280149,0.021785
9.453213,0.521833,1.648686,8.374514,0.431631,1.345003,7.581152,0.453096,1.326574,8.278072,0.649541,0.064856,9.147964,0.340615,0.002153,8.067005,0.611288,0.018070,7.151153,0.276582,0.027491
9.476704,0.521322,1.647252,8.396715,0.431890,1.343797,7.602602,0.455657,1.326029,8.313030,0.659180,0.080380,9.146971,0.340336,0.000475,8.081074,0.624069,0.012632,7.161133,0.274013,0.032849
9.501415,0.521087,1.645333,8.420175,0.432005,1.342133,7.625516,0.458175,1.324895,8.353697,0.668038,0.092456,9.145547,0.340340,-0.000837,8.091670,0.633024,0.008549,7.177825,0.272092,0.036571
9.526850,0.521241,1.642949,8.444418,0.432077,1.340062,7.649501,0.460443,1.323299,8.397938,0.675246,0.100220,9.144364,0.340465,-0.001886,8.098623,0.637086,0.006500,7.202648,0.269966,0.037674
9.552614,0.521943,1.640127,8.469010,0.432255,1.337616,7.674181,0.462524,1.321381,8.444308,0.680908,0.104663,9.143610,0.340558,-0.002505,8.101926,0.637524,0.006056,7.235845,0.267332,0.035842
9.578496,0.523279,1.636909,8.493660,0.432634,1.334836,7.699306,0.464490,1.319241,8.491981,0.685616,0.107549,9.143323,0.340613,-0.002820,8.102710,0.636556,0.006237,7.275778,0.264510,0.031812
9.604406,0.525212,1.633360,8.518207,0.433247,1.331785,7.724716,0.466237,1.316902,8.540552,0.689770,0.110213,9.143458,0.340628,-0.003030,8.102742,0.635640,0.006368,7.318976,0.262133,0.027188
9.630273,0.527560,1.629594,8.542561,0.434084,1.328533,7.750245,0.467460,1.314328,8.589797,0.693507,0.113237,9.143889,0.340458,-0.003067,8.103122,0.635116,0.006214,7.361726,0.260778,0.023654
9.655969,0.529963,1.625775,8.566618,0.435050,1.325148,7.775650,0.467747,1.311470,8.639528,0.696716,0.116570,9.144620,0.340016,-0.003055,8.103971,0.634707,0.005789,7.402775,0.260430,0.021966
9.681371,0.531982,1.622104,8.590289,0.436002,1.321688,7.800679,0.466840,1.308326,8.689699,0.698973,0.119718,9.145811,0.339365,-0.003398,8.105017,0.634092,0.005258,7.444333,0.260494,0.021387
9.706520,0.533320,1.618785,8.613635,0.436873,1.318228,7.825269,0.464950,1.304992,8.740431,0.700022,0.122263,9.147469,0.338495,-0.004083,8.106120,0.633173,0.004822,7.489533,0.260487,0.020454
9.731614,0.533919,1.615972,8.636895,0.437696,1.314860,7.849607,0.462673,1.301631,8.791948,0.700127,0.124142,9.149359,0.337317,-0.004675,8.107398,0.631949,0.004575,7.539115,0.260511,0.018564
9.756690,0.533917,1.613757,8.660203,0.438560,1.311679,7.873828,0.460562,1.298367,8.844376,0.699631,0.125223,9.151158,0.335847,-0.004946,8.108925,0.630426,0.004451,7.591037,0.261049,0.016510
9.781622,0.533528,1.612175,8.683590,0.439547,1.308761,7.897959,0.458867,1.295233,8.897757,0.698575,0.125093,9.152824,0.334033,-0.004900,8.110681,0.628681,0.004318,7.643155,0.262560,0.015360
9.806196,0.532927,1.611225,8.707005,0.440675,1.306171,7.921920,0.457558,1.292201,8.951964,0.696932,0.123458,9.154506,0.331740,-0.004567,8.112509,0.626872,0.004100,7.695141,0.265219,0.015340
9.830242,0.532151,1.610893,8.730422,0.441817,1.303973,7.945667,0.456421,1.289253,9.006830,0.694763,0.120475,9.156247,0.329222,-0.004192,8.114189,0.625105,0.003828,7.747790,0.268909,0.015964
9.853724,0.531195,1.611151,8.753896,0.442798,1.302226,7.969260,0.455267,1.286424,9.062314,0.692194,0.116648,9.157845,0.327054,-0.004132,8.115554,0.623425,0.003598,7.801401,0.273574,0.016633
9.876716,0.530211,1.611953,8.777510,0.443598,1.300968,7.992802,0.454141,1.283816,9.118479,0.689498,0.112527,9.159068,0.325410,-0.004343,8.116540,0.621929,0.003486,7.855511,0.279368,0.017040
9.899324,0.529461,1.613230,8.801295,0.444344,1.300210,8.016367,0.453241,1.281554,9.175362,0.687021,0.108420,9.159918,0.324052,-0.004453,8.117163,0.620727,0.003507,7.909614,0.286322,0.017347
9.921656,0.529125,1.614897,8.825243,0.445102,1.299947,8.040022,0.452667,1.279762,9.232892,0.684835,0.104228,9.160541,0.322969,-0.004362,8.117495,0.619819,0.003612,7.963538,0.294310,0.017896
9.943856,0.529233,1.616860,8.849369,0.445833,1.300174,8.063869,0.452372,1.278549,9.290967,0.682641,0.099579,9.160994,0.322364,-0.004282,8.117642,0.619147,0.003745,8.017458,0.303276,0.018752
9.966108,0.529741,1.619028,8.873704,0.446506,1.300885,8.088008,0.452300,1.278016,9.349543,0.680069,0.094198,9.161269,0.322195,-0.004315,8.117691,0.618709,0.003873,8.071897,0.313148,0.019611
9.988579,0.530591,1.621316,8.898263,0.447150,1.302057,8.112475,0.452457,1.278227,9.408610,0.676909,0.088091,9.161394,0.322230,-0.004384,8.117682,0.618491,0.003977,8.127508,0.323683,0.020070
10.011385,0.531722,1.623648,8.923034,0.447792,1.303665,8.137235,0.452863,1.279187,9.468083,0.673040,0.081413,9.161377,0.322383,-0.004430,8.117628,0.618403,0.004060,8.184640,0.334543,0.019992
10.034581,0.533088,1.625959,8.947987,0.448438,1.305677,8.162195,0.453516,1.280841,9.527689,0.668379,0.074349,9.161169,0.322701,-0.004459,8.117529,0.618374,0.004160,8.243120,0.345427,0.019680
10.058150,0.534691,1.628188,8.973059,0.449099,1.308060,8.187224,0.454396,1.283078,9.587004,0.663144,0.067168,9.160773,0.323124,-0.004409,8.117360,0.618472,0.004311,8.302420,0.356052,0.019622
10.082008,0.536609,1.630272,8.998181,0.449812,1.310776,8.212201,0.455481,1.285761,9.645705,0.658047,0.060252,9.160261,0.323494,-0.004162,8.117037,0.618845,0.004538,8.362003,0.366023,0.020051
10.106066,0.538944,1.632153,9.023309,0.450613,1.313778,8.237070,0.456767,1.288776,9.703709,0.654124,0.054170,9.159667,0.323749,-0.003693,8.116419,0.619558,0.004863,8.421526,0.374892,0.020853
10.130259,0.541730,1.633774,9.048393,0.451530,1.316998,8.261806,0.458299,1.292062,9.760920,0.652383,0.049673,9.158878,0.324006,-0.003108,8.115369,0.620520,0.005270,8.480756,0.382496,0.021943
10.154437,0.544922,1.635083,9.073249,0.452608,1.320342,8.286259,0.460163,1.295589,9.816727,0.653478,0.047281,9.157654,0.324441,-0.002526,8.113680,0.621560,0.005660,8.539306,0.389106,0.023418
10.178508,0.548243,1.636022,9.097726,0.453712,1.323702,8.310296,0.462217,1.299317,9.869974,0.657130,0.046596,9.156032,0.324964,-0.001957,8.111228,0.622402,0.005925,8.596630,0.394944,0.025226
10.202231,0.551502,1.636527,9.121547,0.454754,1.326969,8.333629,0.464309,1.303176,9.918903,0.662264,0.046150,9.154171,0.325611,-0.001427,8.107835,0.623125,0.006115,8.651765,0.400120,0.027055
10.225293,0.554653,1.636535,9.144392,0.455742,1.330037,8.355909,0.466377,1.307057,9.961628,0.667605,0.044244,9.152274,0.326541,-0.001031,8.103437,0.624090,0.006419,8.703579,0.404555,0.028507
10.247439,0.557833,1.635974,9.166004,0.456869,1.332803,8.376859,0.468544,1.310815,9.996799,0.672519,0.040010,9.150516,0.327672,-0.000574,8.098235,0.625694,0.006958,8.751115,0.408287,0.029107
10.268578,0.561268,1.634765,9.186276,0.458450,1.335168,8.396398,0.470930,1.314255,10.024192,0.677134,0.033637,9.148931,0.328650,0.000568,8.092769,0.628216,0.007733,8.793732,0.411562,0.028308
10.288769,0.565088,1.632831,9.205245,0.460690,1.337048,8.414625,0.473414,1.317145,10.044561,0.681939,0.025960,9.147517,0.329198,0.003136,8.087680,0.631668,0.008691,8.831055,0.414403,0.025761
10.308133,0.569222,1.630104,9.223054,0.463516,1.338371,8.431734,0.475770,1.319323,10.058699,0.687274,0.018076,9.146930,0.328893,0.008139,8.083366,0.635673,0.009688,8.862892,0.416320,0.021534
10.327183,0.573184,1.626515,9.240347,0.466316,1.339080,8.448367,0.477602,1.320767,10.067161,0.692643,0.011089,9.149767,0.326567,0.017108,8.080291,0.639415,0.010469,8.889553,0.416259,0.016112
10.345706,0.577168,1.622015,9.257124,0.469092,1.339140,8.464483,0.479230,1.321545,10.069597,0.697740,0.005853,9.159081,0.321823,0.031108,8.077928,0.643096,0.010911,8.910668,0.414150,0.010241
10.363574,0.581319,1.616598,9.273385,0.471842,1.338548,8.480033,0.480815,1.321718,10.066413,0.702038,0.002675,9.176999,0.315105,0.049065,8.075548,0.647395,0.011459,8.925875,0.410632,0.004810
10.380904,0.585641,1.610306,9.289130,0.474569,1.337348,8.495036,0.482395,1.321329,10.058968,0.705199,0.001154,9.203036,0.307764,0.067615,8.072724,0.653054,0.013150,8.934999,0.407031,0.000704
10.400658,0.589783,1.603199,9.306985,0.477033,1.335612,8.512260,0.483751,1.320415,10.051573,0.707018,0.000457,9.237227,0.301258,0.083007,8.072780,0.659884,0.016701,8.940833,0.404551,-0.001561
10.423523,0.593357,1.595329,9.327250,0.479007,1.333416,8.532204,0.484674,1.319001,10.045969,0.707498,-0.000112,9.277126,0.296615,0.093274,8.078333,0.666782,0.021381,8.944133,0.403597,-0.002234
10.449333,0.596188,1.586737,9.349485,0.480464,1.330821,8.554557,0.485121,1.317136,10.042639,0.707102,-0.000732,9.320802,0.294156,0.098848,8.092341,0.672744,0.025200,8.945308,0.403661,-0.002121
10.477490,0.598271,1.577471,9.373017,0.481488,1.327885,8.578622,0.485138,1.314910,10.041271,0.706582,-0.001265,9.367259,0.293412,0.101575,8.116908,0.677600,0.026273,8.945146,0.403968,-0.001920
10.507228,0.599730,1.567601,9.397181,0.482211,1.324675,8.603576,0.484858,1.312424,10.041195,0.706360,-0.001679,9.415828,0.293458,0.103361,8.151820,0.681844,0.023953,8.944665,0.404181,-0.001853
10.537855,0.600753,1.557228,9.421499,0.482772,1.321276,8.628759,0.484524,1.309749,10.041822,0.706435,-0.002079,9.465904,0.293643,0.105390,8.194379,0.686041,0.019054,8.944546,0.404406,-0.001905
10.568862,0.601468,1.546470,9.445713,0.483249,1.317779,8.653811,0.484394,1.306928,10.042792,0.706801,-0.002495,9.516990,0.293987,0.108021,8.240336,0.690396,0.013331,8.944976,0.404841,-0.002112
10.599857,0.601894,1.535467,9.469681,0.483640,1.314281,8.678601,0.484629,1.303991,10.043886,0.707567,-0.002851,9.568660,0.294835,0.111044,8.285587,0.694636,0.008611,8.945803,0.405569,-0.002499
