4.254596,0.121424,1.471454,2.981976,0.210103,1.336505,2.265213,0.250675,1.355954,3.070419,0.325565,-0.020850,3.913842,0.077417,-0.002669,1.950666,0.359756,0.057548,2.437904,0.082893,-0.001049
4.261787,0.122534,1.474447,2.992934,0.208718,1.336912,2.276098,0.250083,1.358437,3.066368,0.326078,-0.020902,3.918964,0.083210,-0.003757,1.988858,0.356795,0.052734,2.433837,0.083479,-0.001006
4.270003,0.123967,1.477158,3.004842,0.207650,1.337516,2.287841,0.249735,1.360781,3.063031,0.326987,-0.020933,3.921801,0.088309,-0.004876,2.029478,0.353954,0.047561,2.430457,0.084442,-0.000995
4.279201,0.125894,1.479562,3.017607,0.207054,1.338297,2.300336,0.249863,1.362972,3.060317,0.328429,-0.020940,3.922512,0.092370,-0.005809,2.072346,0.351790,0.042666,2.427703,0.085907,-0.001008
4.289227,0.128331,1.481643,3.031012,0.206942,1.339236,2.313369,0.250531,1.365006,3.058030,0.330389,-0.020925,3.921678,0.095407,-0.006457,2.117161,0.350649,0.038638,2.425382,0.087859,-0.001025
4.299906,0.131138,1.483388,3.044803,0.207191,1.340309,2.326714,0.251629,1.366888,3.055973,0.332710,-0.020900,3.919992,0.097767,-0.006857,2.163472,0.350596,0.035877,2.423272,0.090158,-0.001020
4.311106,0.134116,1.484796,3.058770,0.207618,1.341495,2.340199,0.252979,1.368610,3.054043,0.335192,-0.020874,3.917955,0.099888,-0.007085,2.210671,0.351523,0.034571,2.421245,0.092626,-0.000987
4.322747,0.137110,1.485863,3.072772,0.208081,1.342778,2.353709,0.254417,1.370152,3.052211,0.337684,-0.020802,3.915870,0.102037,-0.007229,2.258145,0.353284,0.034786,2.419278,0.095119,-0.000942
4.334788,0.140042,1.486589,3.086732,0.208517,1.344145,2.367178,0.255832,1.371488,3.050496,0.340111,-0.020570,3.913927,0.104285,-0.007385,2.305508,0.355772,0.036484,2.417369,0.097544,-0.000906
4.347224,0.142886,1.486979,3.100631,0.208924,1.345577,2.380577,0.257158,1.372594,3.048949,0.342420,-0.020046,3.912197,0.106595,-0.007628,2.352687,0.358875,0.039334,2.415524,0.099871,-0.000900
4.360071,0.145635,1.487043,3.114477,0.209333,1.347052,2.393898,0.258385,1.373448,3.047609,0.344552,-0.019125,3.910663,0.108893,-0.007962,2.399804,0.362382,0.042651,2.413826,0.102108,-0.000929
4.373354,0.148295,1.486796,3.128287,0.209806,1.348548,2.407134,0.259558,1.374031,3.046446,0.346448,-0.017739,3.909336,0.111109,-0.008306,2.446891,0.366027,0.045635,2.412416,0.104226,-0.000977
4.387109,0.150897,1.486254,3.142090,0.210414,1.350036,2.420280,0.260756,1.374328,3.045371,0.348064,-0.015788,3.908274,0.113198,-0.008563,2.493652,0.369629,0.047705,2.411421,0.106149,-0.000982
4.401386,0.153471,1.485430,3.155924,0.211215,1.351488,2.433359,0.262029,1.374318,3.044331,0.349317,-0.013053,3.907538,0.115126,-0.008703,2.539515,0.373095,0.048666,2.410882,0.107864,-0.000874
4.416213,0.156001,1.484333,3.169777,0.212227,1.352891,2.446402,0.263356,1.373982,3.043465,0.349993,-0.009157,3.907171,0.116893,-0.008781,2.583981,0.376327,0.048622,2.410722,0.109452,-0.000663
4.431497,0.158431,1.482975,3.183502,0.213442,1.354248,2.459350,0.264651,1.373306,3.043251,0.349787,-0.003635,3.907127,0.118522,-0.008877,2.626887,0.379315,0.047790,2.410781,0.110955,-0.000435
4.446982,0.160663,1.481371,3.196822,0.214793,1.355557,2.472008,0.265792,1.372282,3.044692,0.348600,0.003932,3.907206,0.119972,-0.009025,2.668405,0.382214,0.046384,2.410854,0.112307,-0.000271
4.462538,0.162508,1.479537,3.209640,0.216066,1.356803,2.484321,0.266561,1.370914,3.049472,0.346729,0.013677,3.907314,0.121040,-0.009212,2.709132,0.385061,0.044563,2.410888,0.113336,-0.000218
4.479245,0.163556,1.477492,3.223098,0.216793,1.357965,2.497443,0.266524,1.369221,3.060368,0.344544,0.025008,3.908542,0.121302,-0.009424,2.750913,0.387458,0.042451,2.412001,0.113648,-0.000283
4.496588,0.164223,1.475250,3.236755,0.217313,1.359024,2.510933,0.266083,1.367238,3.077650,0.343112,0.036391,3.910352,0.121170,-0.009663,2.793759,0.389763,0.040200,2.413677,0.113628,-0.000414
4.514360,0.164708,1.472818,3.250474,0.217756,1.359964,2.524643,0.265449,1.365006,3.100784,0.342975,0.045968,3.912483,0.120837,-0.009896,2.837528,0.392178,0.037988,2.415688,0.113418,-0.000535
4.532458,0.165106,1.470198,3.264212,0.218170,1.360778,2.538517,0.264746,1.362573,3.128740,0.344264,0.052576,3.914797,0.120424,-0.010064,2.881747,0.394753,0.035946,2.417902,0.113077,-0.000604
4.550800,0.165459,1.467400,3.277957,0.218567,1.361462,2.552526,0.264033,1.359974,3.160462,0.346769,0.056190,3.917216,0.120015,-0.010132,2.925767,0.397363,0.034092,2.420218,0.112636,-0.000625
4.569312,0.165804,1.464438,3.291713,0.218959,1.362027,2.566653,0.263350,1.357234,3.195048,0.350065,0.057606,3.919668,0.119618,-0.010106,2.968971,0.399823,0.032319,2.422547,0.112132,-0.000630
4.587921,0.166168,1.461335,3.305495,0.219357,1.362492,2.580882,0.262719,1.354361,3.231744,0.353720,0.057903,3.922067,0.119197,-0.010046,3.010860,0.401962,0.030458,2.424810,0.111614,-0.000662
4.606555,0.166547,1.458116,3.319310,0.219755,1.362877,2.595177,0.262133,1.351358,3.269891,0.357421,0.058009,3.924351,0.118754,-0.010023,3.051023,0.403654,0.028333,2.426959,0.111114,-0.000739
4.625144,0.166928,1.454807,3.333153,0.220139,1.363197,2.609488,0.261574,1.348231,3.308833,0.360912,0.058454,3.926481,0.118350,-0.010054,3.089052,0.404809,0.025769,2.428972,0.110637,-0.000840
4.643626,0.167330,1.451427,3.347022,0.220507,1.363465,2.623774,0.261043,1.344987,3.347961,0.363975,0.059371,3.928405,0.118032,-0.010113,3.124513,0.405332,0.022598,2.430820,0.110189,-0.000930
4.661943,0.167801,1.447998,3.360902,0.220868,1.363690,2.638010,0.260547,1.341634,3.386882,0.366542,0.060683,3.930053,0.117793,-0.010169,3.156980,0.405173,0.018691,2.432458,0.109805,-0.000996
4.679997,0.168381,1.444549,3.374727,0.221232,1.363881,2.652136,0.260096,1.338180,3.425485,0.368725,0.062279,3.931340,0.117621,-0.010205,3.186041,0.404450,0.013988,2.433803,0.109532,-0.001060
4.697551,0.169075,1.441116,3.388276,0.221604,1.364043,2.665964,0.259731,1.334644,3.463753,0.370699,0.064053,3.932079,0.117554,-0.010237,3.211212,0.403432,0.008496,2.434638,0.109388,-0.001150
4.713954,0.169884,1.437742,3.400910,0.222011,1.364183,2.678906,0.259565,1.331050,3.501340,0.372634,0.065879,3.931698,0.117638,-0.010286,3.231651,0.402431,0.002459,2.434329,0.109392,-0.001271
4.727322,0.170870,1.434480,3.410757,0.222544,1.364308,2.689138,0.259786,1.327429,3.536659,0.374721,0.067577,3.928384,0.117917,-0.010344,3.245300,0.401840,-0.003347,2.431014,0.109643,-0.001396
4.740580,0.171837,1.431389,3.420763,0.223018,1.364413,2.699624,0.260274,1.323809,3.572889,0.376831,0.068923,3.925077,0.118148,-0.010371,3.255047,0.401758,-0.007862,2.427651,0.109962,-0.001491
4.754386,0.172756,1.428532,3.431621,0.223404,1.364484,2.711034,0.261009,1.320207,3.610868,0.378937,0.069668,3.922415,0.118266,-0.010325,3.261947,0.402210,-0.010577,2.424930,0.110292,-0.001547
4.768739,0.173665,1.425963,3.443364,0.223755,1.364493,2.723357,0.262018,1.316657,3.650698,0.381058,0.069581,3.920406,0.118296,-0.010204,3.266742,0.402990,-0.011850,2.422877,0.110635,-0.001589
4.783515,0.174568,1.423724,3.455891,0.224117,1.364402,2.736456,0.263304,1.313240,3.692304,0.383195,0.068474,3.918954,0.118320,-0.010087,3.269803,0.403821,-0.012390,2.421388,0.110998,-0.001644
4.798594,0.175412,1.421846,3.469098,0.224480,1.364174,2.750200,0.264790,1.310083,3.735599,0.385267,0.066241,3.917957,0.118446,-0.010076,3.271190,0.404549,-0.012716,2.420375,0.111339,-0.001707
4.813779,0.176144,1.420354,3.482790,0.224830,1.363769,2.764385,0.266357,1.307326,3.780415,0.387166,0.062913,3.917250,0.118702,-0.010179,3.271207,0.405095,-0.013032,2.419716,0.111592,-0.001742
4.828787,0.176764,1.419272,3.496680,0.225190,1.363158,2.778729,0.267918,1.305083,3.826451,0.388885,0.058670,3.916614,0.119006,-0.010319,3.270470,0.405401,-0.013341,2.419272,0.111716,-0.001726
4.843357,0.177299,1.418621,3.510505,0.225587,1.362317,2.792991,0.269421,1.303430,3.873365,0.390511,0.053771,3.915841,0.119263,-0.010446,3.269447,0.405491,-0.013620,2.419007,0.111688,-0.001619
4.857333,0.177762,1.418419,3.524116,0.226013,1.361245,2.807026,0.270785,1.302393,3.920891,0.392095,0.048472,3.914780,0.119479,-0.010591,3.268274,0.405446,-0.013881,2.419014,0.111496,-0.001332
4.870644,0.178150,1.418683,3.537459,0.226431,1.359963,2.820747,0.271867,1.301952,3.968860,0.393592,0.042984,3.913357,0.119756,-0.010830,3.266916,0.405309,-0.014162,2.419398,0.111147,-0.000749
4.883266,0.178470,1.419422,3.550526,0.226820,1.358506,2.834080,0.272505,1.302063,4.017137,0.394922,0.037452,3.911585,0.120125,-0.011197,3.265322,0.405126,-0.014482,2.420179,0.110671,0.000204
4.895192,0.178763,1.420630,3.563324,0.227189,1.356920,2.846958,0.272604,1.302671,4.065589,0.396057,0.031985,3.909571,0.120480,-0.011619,3.263473,0.405013,-0.014794,2.421321,0.110103,0.001541
4.906463,0.179093,1.422288,3.575887,0.227565,1.355243,2.859372,0.272183,1.303728,4.114109,0.397079,0.026699,3.907446,0.120700,-0.011957,3.261402,0.405077,-0.015029,2.422853,0.109493,0.003197
4.917291,0.179495,1.424359,3.588394,0.227950,1.353511,2.871508,0.271352,1.305201,4.162743,0.398130,0.021726,3.905395,0.120736,-0.012100,3.259304,0.405312,-0.015204,2.425021,0.108915,0.005003
4.928434,0.179909,1.426796,3.601551,0.228268,1.351753,2.884133,0.270199,1.307070,4.212042,0.399303,0.017192,3.904044,0.120575,-0.012068,3.257923,0.405561,-0.015393,2.428689,0.108326,0.006671
4.939489,0.180395,1.429542,3.614901,0.228569,1.350000,2.896888,0.268950,1.309319,4.261338,0.400816,0.013201,3.902855,0.120445,-0.011999,3.256818,0.405819,-0.015608,2.433691,0.107695,0.007858
4.950314,0.180944,1.432536,3.628251,0.228829,1.348276,2.909686,0.267743,1.311926,4.310197,0.402729,0.009818,3.901630,0.120496,-0.012013,3.255768,0.406073,-0.015802,2.440243,0.106908,0.008293
4.960715,0.181541,1.435716,3.641363,0.229023,1.346601,2.922362,0.266672,1.314846,4.358131,0.404974,0.007106,3.900209,0.120770,-0.012139,3.254520,0.406355,-0.015965,2.448454,0.106060,0.008060
4.970145,0.182169,1.439019,3.653647,0.229142,1.344989,2.934367,0.265784,1.318019,4.404263,0.407413,0.005174,3.898094,0.121168,-0.012323,3.252520,0.406685,-0.016121,2.457883,0.105487,0.007842
4.976979,0.182755,1.442380,3.663447,0.229152,1.343457,2.944051,0.265021,1.321383,4.446612,0.409823,0.004173,3.893617,0.121458,-0.012488,3.248113,0.407007,-0.016269,2.466947,0.105521,0.008676
4.976308,0.183046,1.445740,3.665834,0.228857,1.342017,2.946463,0.264112,1.324893,4.479891,0.411794,0.004218,3.881756,0.121285,-0.012596,3.236296,0.407040,-0.016386,2.470988,0.106113,0.011133
4.975926,0.183333,1.449050,3.668592,0.228614,1.340682,2.949339,0.263313,1.328520,4.511311,0.413456,0.005213,3.870247,0.120986,-0.012693,3.224778,0.407021,-0.016461,2.478323,0.107407,0.014862
4.982756,0.183818,1.452272,3.678640,0.228696,1.339469,2.959543,0.262799,1.332246,4.546783,0.414845,0.006655,3.866004,0.120864,-0.012831,3.220457,0.407099,-0.016500,2.496421,0.109167,0.019023
4.991966,0.184265,1.455381,3.691144,0.228932,1.338397,2.972183,0.262333,1.336048,4.580150,0.415613,0.007653,3.864145,0.120698,-0.012990,3.218508,0.406948,-0.016514,2.520719,0.110698,0.022846
5.001919,0.184609,1.458352,3.704453,0.229310,1.337490,2.985567,0.261865,1.339890,4.608661,0.415667,0.007328,3.862941,0.120372,-0.013100,3.217269,0.406420,-0.016501,2.549422,0.111776,0.025727
5.011927,0.184819,1.461162,3.717864,0.229828,1.336766,2.998968,0.261368,1.343735,4.631309,0.414958,0.005330,3.861657,0.119834,-0.013159,3.215996,0.405558,-0.016455,2.581369,0.112568,0.027232
5.021287,0.184881,1.463785,3.730654,0.230487,1.336244,3.011644,0.260846,1.347559,4.647945,0.413413,0.001974,3.859608,0.119141,-0.013226,3.213945,0.404565,-0.016403,2.615335,0.113401,0.027264
5.028358,0.184968,1.466189,3.741154,0.231441,1.335937,3.021918,0.260500,1.351344,4.657913,0.411139,-0.002023,3.855163,0.118543,-0.013318,3.209469,0.403754,-0.016382,2.649306,0.114645,0.026104
5.035629,0.185025,1.468346,3.751824,0.232594,1.335844,3.032269,0.260313,1.355057,4.664618,0.408159,-0.005892,3.850761,0.117981,-0.013379,3.205015,0.403055,-0.016392,2.685554,0.116210,0.024261
5.043659,0.184977,1.470236,3.763194,0.233838,1.335953,3.043280,0.260212,1.358652,4.669224,0.404761,-0.009053,3.846879,0.117308,-0.013362,3.201061,0.402369,-0.016385,2.724427,0.117846,0.022299
5.052526,0.184674,1.471849,3.775319,0.235013,1.336248,3.055051,0.260004,1.362102,4.672157,0.401395,-0.011234,3.843532,0.116346,-0.013300,3.197645,0.401577,-0.016330,2.765683,0.119207,0.020725
5.062205,0.183959,1.473182,3.788144,0.235964,1.336727,3.067537,0.259485,1.365397,4.673590,0.398440,-0.012492,3.840653,0.115027,-0.013283,3.194730,0.400533,-0.016257,2.808907,0.119981,0.019871
5.072648,0.182766,1.474232,3.801578,0.236651,1.337403,3.080643,0.258562,1.368520,4.673648,0.395991,-0.013120,3.838163,0.113404,-0.013357,3.192250,0.399071,-0.016200,2.853739,0.120002,0.019836
5.083777,0.181167,1.474989,3.815478,0.237155,1.338294,3.094227,0.257288,1.371451,4.672577,0.393895,-0.013435,3.835974,0.111528,-0.013476,3.190108,0.397102,-0.016151,2.899866,0.119317,0.020509
5.095483,0.179293,1.475436,3.829649,0.237590,1.339414,3.108100,0.255786,1.374162,4.670804,0.391906,-0.013614,3.834007,0.109409,-0.013568,3.188174,0.394728,-0.016095,2.946906,0.118131,0.021634
5.107641,0.177246,1.475557,3.843884,0.238008,1.340764,3.122053,0.254176,1.376619,4.668784,0.389846,-0.013746,3.832236,0.107069,-0.013580,3.186325,0.392213,-0.016026,2.994425,0.116612,0.022926
5.120155,0.175079,1.475336,3.858028,0.238405,1.342337,3.135907,0.252532,1.378789,4.666807,0.387671,-0.013910,3.830689,0.104595,-0.013433,3.184506,0.389741,-0.015919,3.042089,0.114755,0.024220
5.132962,0.172844,1.474771,3.872005,0.238766,1.344108,3.149547,0.250906,1.380654,4.664974,0.385425,-0.014147,3.829408,0.102153,-0.012986,3.182713,0.387303,-0.015778,3.089717,0.112490,0.025573
5.146026,0.170610,1.473870,3.885804,0.239080,1.346042,3.162911,0.249354,1.382207,4.663274,0.383168,-0.014439,3.828405,0.099947,-0.012088,3.180964,0.384863,-0.015652,3.137218,0.109903,0.027219
5.159317,0.168443,1.472652,3.899440,0.239321,1.348091,3.175968,0.247953,1.383442,4.661658,0.380977,-0.014733,3.827690,0.098114,-0.010622,3.179279,0.382529,-0.015591,3.184534,0.107267,0.029350
5.172804,0.166416,1.471140,3.912908,0.239492,1.350203,3.188694,0.246778,1.384341,4.660095,0.378960,-0.014976,3.827323,0.096643,-0.008495,3.177676,0.380468,-0.015613,3.231545,0.104914,0.031872
5.186439,0.164628,1.469349,3.926149,0.239632,1.352320,3.201052,0.245855,1.384872,4.658599,0.377214,-0.015155,3.827469,0.095444,-0.005649,3.176165,0.378766,-0.015680,3.277981,0.103051,0.034432
5.200165,0.163147,1.467288,3.939066,0.239776,1.354382,3.213001,0.245131,1.385000,4.657181,0.375791,-0.015303,3.828437,0.094474,-0.002108,3.174731,0.377437,-0.015709,3.323437,0.101607,0.036630
5.213967,0.161962,1.464966,3.951600,0.239912,1.356336,3.224554,0.244527,1.384712,4.655836,0.374704,-0.015460,3.830719,0.093742,0.002084,3.173374,0.376529,-0.015641,3.367556,0.100238,0.038193
5.228049,0.161035,1.462402,3.963917,0.240023,1.358146,3.235952,0.244035,1.384025,4.654730,0.373969,-0.015640,3.835068,0.093276,0.006980,3.172305,0.376074,-0.015516,3.410407,0.098567,0.039030
5.243476,0.160401,1.459622,3.977077,0.240177,1.359792,3.248313,0.243766,1.382969,4.654902,0.373627,-0.015828,3.843068,0.093092,0.012790,3.172574,0.375949,-0.015505,3.453269,0.096537,0.039195
5.259679,0.160099,1.456658,3.990531,0.240459,1.361272,3.261130,0.243822,1.381578,4.655791,0.373685,-0.015995,3.854761,0.092995,0.019829,3.173521,0.375851,-0.015782,3.496077,0.094435,0.038848
5.276432,0.160106,1.453539,4.004098,0.240894,1.362588,3.274251,0.244197,1.379883,4.657210,0.374105,-0.016123,3.870747,0.092625,0.028148,3.174868,0.375647,-0.016295,3.539170,0.092605,0.038221
5.293604,0.160276,1.450289,4.017700,0.241393,1.363747,3.287617,0.244746,1.377915,4.659054,0.374766,-0.016223,3.891668,0.091722,0.037041,3.176556,0.375492,-0.016755,3.582731,0.091130,0.037533
5.311097,0.160438,1.446937,4.031301,0.241840,1.364762,3.301190,0.245299,1.375706,4.661210,0.375497,-0.016326,3.917647,0.090217,0.045173,3.178571,0.375597,-0.016905,3.626513,0.089890,0.036855
5.328830,0.160506,1.443517,4.044903,0.242179,1.365644,3.314933,0.245775,1.373282,4.663568,0.376164,-0.016446,3.948109,0.088110,0.051360,3.180855,0.376045,-0.016705,3.669879,0.088783,0.036051
5.346719,0.160476,1.440069,4.058518,0.242411,1.366400,3.328804,0.246178,1.370673,4.666026,0.376720,-0.016555,3.982090,0.085514,0.055194,3.183322,0.376821,-0.016291,3.712051,0.087771,0.034878
5.364688,0.160393,1.436632,4.072169,0.242574,1.367037,3.342774,0.246550,1.367909,4.668486,0.377231,-0.016621,4.018651,0.082718,0.057043,3.185872,0.377834,-0.015862,3.752399,0.086855,0.033139
5.382666,0.160335,1.433245,4.085880,0.242734,1.367565,3.356853,0.246947,1.365019,4.670880,0.377815,-0.016650,4.057103,0.080107,0.057649,3.188382,0.378914,-0.015582,3.790529,0.086100,0.030802
5.400593,0.160379,1.429939,4.099662,0.242958,1.367990,3.371077,0.247417,1.362034,4.673178,0.378540,-0.016684,4.096953,0.077980,0.057718,3.190727,0.379904,-0.015490,3.826161,0.085636,0.027989
5.418401,0.160526,1.426742,4.113504,0.243266,1.368315,3.385480,0.247958,1.358982,4.675361,0.379403,-0.016739,4.137750,0.076405,0.057747,3.192835,0.380747,-0.015509,3.858998,0.085613,0.024880
5.436018,0.160686,1.423689,4.127374,0.243617,1.368543,3.400060,0.248510,1.355884,4.677370,0.380346,-0.016788,4.179032,0.075262,0.057996,3.194735,0.381515,-0.015561,3.888784,0.086090,0.021630
5.453379,0.160749,1.420827,4.141251,0.243971,1.368677,3.414788,0.249015,1.352750,4.679133,0.381271,-0.016823,4.220435,0.074436,0.058477,3.196472,0.382296,-0.015636,3.915404,0.087007,0.018352
5.470453,0.160656,1.418204,4.155141,0.244326,1.368724,3.429627,0.249456,1.349589,4.680634,0.382079,-0.016870,4.261838,0.073910,0.059011,3.198005,0.383077,-0.015748,3.938829,0.088254,0.015090
5.487234,0.160394,1.415864,4.169062,0.244694,1.368685,3.444534,0.249821,1.346421,4.681897,0.382745,-0.016951,4.303382,0.073673,0.059401,3.199251,0.383796,-0.015882,3.958933,0.089706,0.011795
5.503702,0.159957,1.413839,4.183000,0.245065,1.368557,3.459430,0.250056,1.343279,4.682928,0.383305,-0.017051,4.345315,0.073628,0.059552,3.200185,0.384424,-0.016006,3.975428,0.091190,0.008486
5.519781,0.159335,1.412150,4.196889,0.245418,1.368322,3.474195,0.250087,1.340202,4.683670,0.383784,-0.017141,4.387822,0.073623,0.059443,3.200827,0.384954,-0.016099,3.987915,0.092504,0.005542
5.535296,0.158519,1.410823,4.210576,0.245737,1.367962,3.488636,0.249861,1.337244,4.683982,0.384162,-0.017219,4.430913,0.073504,0.059052,3.201106,0.385391,-0.016153,3.996028,0.093495,0.003514
5.549827,0.157507,1.409889,4.223666,0.246003,1.367458,3.502342,0.249360,1.334474,4.683485,0.384404,-0.017314,4.474260,0.073178,0.058322,3.200629,0.385712,-0.016170,3.999610,0.094101,0.002532
5.564340,0.156438,1.409380,4.237154,0.246305,1.366793,3.516298,0.248727,1.331982,4.683170,0.384614,-0.017452,4.518837,0.072800,0.057149,3.200345,0.385990,-0.016178,4.000606,0.094483,0.002222
5.578772,0.155370,1.409327,4.250993,0.246641,1.365952,3.530474,0.248041,1.329855,4.682979,0.384824,-0.017621,4.564536,0.072481,0.055401,3.200224,0.386256,-0.016197,4.000352,0.094777,0.002132
5.592851,0.154316,1.409752,4.264921,0.246967,1.364923,3.544644,0.247356,1.328175,4.682659,0.385048,-0.017781,4.611026,0.072215,0.053001,3.200126,0.386591,-0.016150,3.999707,0.095069,0.002000
5.606369,0.153279,1.410669,4.278734,0.247252,1.363695,3.558648,0.246732,1.327004,4.682064,0.385313,-0.017907,4.658096,0.071920,0.049990,3.200056,0.387085,-0.015809,3.998973,0.095375,0.001758
5.619243,0.152285,1.412082,4.292338,0.247494,1.362276,3.572424,0.246256,1.326380,4.681168,0.385654,-0.018018,4.705717,0.071557,0.046490,3.200117,0.387749,-0.014923,3.998127,0.095683,0.001429
5.631470,0.151384,1.413987,4.305718,0.247731,1.360691,3.585962,0.246041,1.326298,4.680000,0.386065,-0.018137,4.753941,0.071151,0.042661,3.200383,0.388503,-0.013383,3.997088,0.095980,0.001066
5.643083,0.150631,1.416367,4.318887,0.248016,1.358981,3.599252,0.246196,1.326724,4.678601,0.386490,-0.018277,4.802750,0.070722,0.038687,3.200872,0.389253,-0.011220,3.995827,0.096255,0.000737
5.654111,0.150044,1.419197,4.331859,0.248369,1.357190,3.612281,0.246783,1.327610,4.676996,0.386877,-0.018442,4.852010,0.070292,0.034728,3.201614,0.389968,-0.008494,3.994344,0.096510,0.000494
5.664582,0.149591,1.422439,4.344639,0.248778,1.355357,3.625046,0.247788,1.328904,4.675188,0.387211,-0.018618,4.901537,0.069895,0.030880,3.202678,0.390656,-0.005243,3.992639,0.096753,0.000322
5.674539,0.149225,1.426049,4.357236,0.249230,1.353517,3.637575,0.249127,1.330555,4.673184,0.387489,-0.018792,4.951151,0.069494,0.027216,3.204162,0.391288,-0.001506,3.990714,0.096991,0.000158
5.684053,0.148926,1.429975,4.369669,0.249736,1.351700,3.649932,0.250693,1.332508,4.671021,0.387707,-0.018968,5.000660,0.068927,0.023884,3.206263,0.391763,0.002642,3.988617,0.097229,-0.000038
5.693335,0.148684,1.434161,4.382096,0.250292,1.349937,3.662332,0.252361,1.334705,4.668905,0.387875,-0.019149,5.049935,0.067956,0.021110,3.209560,0.392046,0.007191,3.986568,0.097448,-0.000242
5.703328,0.148485,1.438552,4.395409,0.250867,1.348259,3.675713,0.253990,1.337085,4.667778,0.388023,-0.019311,5.099521,0.066410,0.019104,3.215757,0.392501,0.012410,3.985508,0.097616,-0.000410
5.713473,0.148338,1.443097,4.409008,0.251432,1.346689,3.689490,0.255462,1.339595,4.667062,0.388190,-0.019439,5.148459,0.064345,0.017975,3.225344,0.393837,0.018886,3.984868,0.097741,-0.000524
5.723607,0.148282,1.447753,4.422697,0.251971,1.345243,3.703455,0.256731,1.342185,4.666544,0.388411,-0.019551,5.196235,0.062040,0.017718,3.239108,0.396366,0.027056,3.984475,0.097892,-0.000596
5.733693,0.148364,1.452476,4.436422,0.252476,1.343934,3.717522,0.257831,1.344816,4.666134,0.388721,-0.019676,5.242509,0.059863,0.018152,3.257427,0.399505,0.036592,3.984270,0.098168,-0.000650
5.743729,0.148615,1.457219,4.450184,0.252938,1.342775,3.731648,0.258857,1.347469,4.665813,0.389163,-0.019825,5.286833,0.058155,0.018885,3.279842,0.402210,0.046274,3.984175,0.098639,-0.000707
5.753725,0.149045,1.461934,4.464000,0.253352,1.341781,3.745799,0.259894,1.350130,4.665595,0.389782,-0.019979,5.328441,0.057143,0.019388,3.305213,0.403808,0.054629,3.984083,0.099322,-0.000763
5.763689,0.149664,1.466581,4.477879,0.253728,1.340964,3.759930,0.260985,1.352783,4.665457,0.390598,-0.020111,5.366374,0.056974,0.019158,3.332581,0.404429,0.060848,3.983931,0.100215,-0.000804
5.773619,0.150499,1.471128,4.491813,0.254082,1.340325,3.774000,0.262145,1.355406,4.665326,0.391628,-0.020202,5.399946,0.057819,0.017883,3.361777,0.404743,0.065070,3.983717,0.101313,-0.000815
5.783496,0.151586,1.475552,4.505768,0.254426,1.339852,3.787969,0.263379,1.357978,4.665107,0.392915,-0.020249,5.429081,0.059898,0.015503,3.392996,0.405205,0.067735,3.983447,0.102608,-0.000798
5.793253,0.152934,1.479831,4.519672,0.254746,1.339522,3.801781,0.264683,1.360471,4.664682,0.394494,-0.020272,5.454148,0.063379,0.012190,3.426120,0.405708,0.068927,3.983048,0.104104,-0.000778
5.802697,0.154491,1.483940,4.533327,0.254977,1.339313,3.815254,0.266015,1.362859,4.663827,0.396317,-0.020296,5.475407,0.068150,0.008377,3.460709,0.406020,0.068500,3.982263,0.105810,-0.000774
5.811248,0.156079,1.487849,4.546153,0.254932,1.339209,3.827804,0.267227,1.365117,4.661929,0.398162,-0.020342,5.492481,0.073765,0.004623,3.496102,0.406008,0.066486,3.980420,0.107623,-0.000783
5.817168,0.157140,1.491529,4.556392,0.254086,1.339202,3.837663,0.267804,1.367216,4.657187,0.399441,-0.020418,5.503673,0.079431,0.001310,3.530616,0.405096,0.063140,3.975698,0.109005,-0.000780
5.823195,0.158131,1.494955,4.566724,0.252991,1.339301,3.847518,0.268231,1.369128,4.652265,0.400641,-0.020500,5.511657,0.085337,-0.001393,3.566968,0.403618,0.058802,3.970776,0.110352,-0.000755
5.830132,0.159227,1.498107,4.577860,0.251951,1.339522,3.858124,0.268701,1.370840,4.647925,0.402004,-0.020552,5.517061,0.091041,-0.003370,3.605831,0.401850,0.053898,3.966429,0.111779,-0.000719
5.838198,0.160586,1.500967,4.589943,0.251214,1.339878,3.869678,0.269437,1.372375,4.644372,0.403693,-0.020577,5.520032,0.095913,-0.004625,3.647254,0.400342,0.048928,3.962891,0.113438,-0.000684
5.847358,0.162299,1.503516,4.602890,0.250899,1.340371,3.882142,0.270668,1.373777,4.641555,0.405753,-0.020610,5.520832,0.099701,-0.005378,3.691005,0.399585,0.044370,3.960132,0.115456,-0.000652
5.857450,0.164321,1.505748,4.616514,0.250958,1.341004,3.895333,0.272455,1.375074,4.639286,0.408102,-0.020657,5.519975,0.102673,-0.005911,3.736625,0.399759,0.040590,3.957932,0.117809,-0.000619
5.868274,0.166523,1.507661,4.630578,0.251254,1.341774,3.908992,0.274640,1.376244,4.637342,0.410601,-0.020694,5.518115,0.105256,-0.006377,3.783518,0.400853,0.037815,3.955993,0.120364,-0.000591
5.879644,0.168776,1.509255,4.644842,0.251666,1.342669,3.922843,0.276951,1.377225,4.635551,0.413128,-0.020693,5.515859,0.107702,-0.006790,3.831063,0.402798,0.036148,3.954096,0.122998,-0.000598
5.891430,0.170980,1.510521,4.659107,0.252118,1.343668,3.936666,0.279172,1.377958,4.633829,0.415602,-0.020604,5.513636,0.110099,-0.007122,3.878714,0.405521,0.035677,3.952165,0.125650,-0.000686
