6.816052,-0.422058,1.603197,5.895700,-0.116187,1.280934,5.142036,-0.103165,1.280630,5.986177,0.120946,0.156596,6.506269,-0.271294,0.001474,5.586978,0.021263,-0.007286,4.831120,-0.298173,0.032379
6.862130,-0.423715,1.599537,5.940671,-0.116778,1.274602,5.189270,-0.103587,1.273372,6.074880,0.133730,0.161352,6.506881,-0.273471,0.000322,5.590327,0.018621,-0.008870,4.923432,-0.307311,0.025368
6.912630,-0.425357,1.595776,5.987539,-0.116894,1.268391,5.238021,-0.103341,1.265728,6.170217,0.141653,0.163676,6.511717,-0.275196,-0.000200,5.594327,0.016404,-0.010400,5.029988,-0.315871,0.019636
6.964869,-0.427169,1.592690,6.034582,-0.116983,1.262696,5.285876,-0.103602,1.259268,6.268201,0.144797,0.165487,6.518859,-0.277240,-0.000565,5.601800,0.014787,-0.010834,5.144326,-0.320303,0.019819
7.017313,-0.429078,1.591178,6.081701,-0.116867,1.258135,5.333202,-0.106355,1.254681,6.369573,0.144199,0.166115,6.527343,-0.280562,-0.000864,5.609966,0.011992,-0.011405,5.262913,-0.320459,0.025760
7.068737,-0.431365,1.591841,6.129148,-0.116795,1.255435,5.380828,-0.112836,1.251735,6.474048,0.140790,0.163064,6.535821,-0.284912,-0.000845,5.617628,0.008279,-0.011657,5.383357,-0.317660,0.035307
7.118165,-0.433822,1.594737,6.176907,-0.117014,1.255029,5.428624,-0.122051,1.250254,6.580073,0.135796,0.154816,6.543098,-0.288755,-0.000940,5.625059,0.004542,-0.011446,5.503523,-0.310610,0.046947
7.165398,-0.435559,1.599459,6.225088,-0.117303,1.256892,5.476308,-0.131611,1.250476,6.687285,0.130359,0.141900,6.548830,-0.291433,-0.001013,5.631424,0.001301,-0.011443,5.621261,-0.297673,0.059262
7.211141,-0.436193,1.605400,6.273907,-0.117493,1.260753,5.524350,-0.139839,1.252468,6.794655,0.123838,0.125752,6.553325,-0.293289,-0.000660,5.635854,-0.001287,-0.011482,5.735484,-0.280139,0.070076
7.256492,-0.436362,1.611987,6.323232,-0.117785,1.266321,5.573327,-0.146572,1.255789,6.900995,0.113506,0.105782,6.557347,-0.294567,-0.000141,5.639085,-0.003360,-0.011009,5.845870,-0.261699,0.078124
7.302345,-0.436863,1.618732,6.372668,-0.118349,1.273260,5.622956,-0.152227,1.259927,7.007008,0.098784,0.082341,6.561174,-0.295905,0.000440,5.642801,-0.004494,-0.010123,5.952039,-0.245695,0.083323
7.349134,-0.437936,1.625127,6.421971,-0.118916,1.281034,5.672476,-0.156907,1.264669,7.108366,0.083534,0.060458,6.564427,-0.298056,0.001043,5.647382,-0.004964,-0.009490,6.053661,-0.234043,0.085639
7.396327,-0.439499,1.630623,6.470709,-0.119165,1.288803,5.721049,-0.160554,1.269892,7.193023,0.071436,0.041651,6.567844,-0.300617,0.003017,5.650775,-0.006208,-0.009242,6.149404,-0.228335,0.085141
7.441929,-0.441314,1.634737,6.517598,-0.119232,1.295558,5.767269,-0.163155,1.275339,7.254734,0.063018,0.020839,6.574891,-0.303407,0.008819,5.650770,-0.008041,-0.008973,6.236383,-0.229009,0.081580
7.484331,-0.443146,1.637049,6.561905,-0.119727,1.300493,5.810505,-0.164871,1.280533,7.299001,0.057231,-0.000563,6.590398,-0.307513,0.017486,5.648157,-0.008937,-0.008184,6.311365,-0.234949,0.073248
7.519015,-0.444003,1.637299,6.599632,-0.120222,1.303212,5.846992,-0.165285,1.284744,7.324163,0.053338,-0.013120,6.612983,-0.313532,0.030123,5.640749,-0.008102,-0.005775,6.365668,-0.245380,0.057362
7.554471,-0.444286,1.635665,6.639163,-0.121033,1.303548,5.885265,-0.165501,1.287150,7.333428,0.049687,-0.015533,6.654489,-0.325229,0.053820,5.638012,-0.007522,-0.001195,6.404697,-0.262287,0.034590
7.593386,-0.444438,1.632695,6.682321,-0.122096,1.301406,5.927457,-0.166245,1.287173,7.331373,0.046118,-0.015758,6.718947,-0.344018,0.083990,5.641141,-0.008122,0.004102,6.433028,-0.282782,0.013816
7.635721,-0.444945,1.628804,6.727709,-0.123250,1.296916,5.972868,-0.167703,1.284701,7.328390,0.042953,-0.016982,6.799098,-0.362900,0.102788,5.645655,-0.008357,0.010853,6.451665,-0.297747,0.004304
7.680803,-0.445222,1.624019,6.773666,-0.123363,1.290592,6.020179,-0.169164,1.280124,7.328742,0.041025,-0.017598,6.886757,-0.373686,0.106185,5.654748,-0.005450,0.023234,6.459251,-0.302427,0.003615
7.729758,-0.446740,1.618375,6.821306,-0.123731,1.283209,6.069969,-0.172290,1.274225,7.332727,0.038913,-0.017938,6.979874,-0.378685,0.106813,5.688344,-0.000857,0.037631,6.462591,-0.303630,0.003697
7.780763,-0.448921,1.612384,6.869373,-0.124211,1.275518,6.120332,-0.176201,1.268036,7.338909,0.037593,-0.018553,7.073386,-0.380165,0.111582,5.756883,0.005818,0.043688,6.467967,-0.304821,0.002512
7.832682,-0.450813,1.606950,6.917290,-0.125010,1.268136,6.170499,-0.179420,1.262667,7.346966,0.037699,-0.019066,7.166668,-0.376637,0.116775,5.850003,0.015181,0.041518,6.476198,-0.305060,0.001723
7.885148,-0.450801,1.602946,6.965335,-0.125954,1.261628,6.220780,-0.180499,1.258827,7.356574,0.039072,-0.019447,7.264109,-0.366689,0.118499,5.956084,0.025944,0.037443,6.485791,-0.303690,0.001440
7.937229,-0.447923,1.600911,7.013631,-0.126715,1.256547,6.271330,-0.178863,1.256263,7.366913,0.041513,-0.019803,7.367216,-0.352420,0.117503,6.073359,0.034712,0.032148,6.495956,-0.301090,0.001126
7.987529,-0.442870,1.600993,7.062093,-0.127189,1.253322,6.321790,-0.175087,1.254025,7.376860,0.044487,-0.020160,7.473648,-0.336232,0.115733,6.197788,0.038081,0.028438,6.505742,-0.298312,0.001019
8.035215,-0.437124,1.603043,7.110789,-0.127350,1.252154,6.371449,-0.170324,1.251457,7.385258,0.046585,-0.020390,7.580942,-0.317790,0.112552,6.322215,0.035467,0.031734,6.513826,-0.296593,0.001228
8.080688,-0.431952,1.606742,7.159899,-0.127337,1.253106,6.419926,-0.165519,1.248828,7.391320,0.047063,-0.020224,7.687530,-0.296817,0.107459,6.446156,0.028849,0.040575,6.519799,-0.296123,0.001422
8.125329,-0.427865,1.611562,7.209437,-0.127346,1.256109,6.467737,-0.160941,1.246947,7.395491,0.046561,-0.019518,7.791410,-0.274385,0.101410,6.572588,0.020362,0.050049,6.524377,-0.296448,0.001612
8.170863,-0.424705,1.616716,7.259320,-0.127365,1.260781,6.516027,-0.156487,1.246345,7.398883,0.045656,-0.018804,7.891987,-0.251464,0.092695,6.701912,0.011863,0.058368,6.528144,-0.297331,0.001892
8.218545,-0.422431,1.621371,7.309352,-0.127410,1.266426,6.565435,-0.152451,1.247043,7.401838,0.044463,-0.018685,7.991652,-0.232990,0.080133,6.833674,0.004390,0.065971,6.531249,-0.298650,0.002103
8.268077,-0.421479,1.624836,7.358819,-0.127811,1.272238,6.615071,-0.149773,1.248920,7.404679,0.043321,-0.016926,8.088757,-0.226714,0.067114,6.964330,-0.002810,0.072890,6.533433,-0.300424,0.002323
8.317459,-0.422195,1.626589,7.406510,-0.128988,1.277435,6.662988,-0.149480,1.251916,7.409392,0.042518,-0.010488,8.173802,-0.231489,0.053848,7.083916,-0.011177,0.075947,6.533527,-0.303065,0.002742
8.364709,-0.424498,1.626309,7.451766,-0.131260,1.281360,6.708102,-0.152105,1.255771,7.417004,0.042886,0.000597,8.238952,-0.239721,0.036336,7.183789,-0.020775,0.070083,6.530174,-0.307237,0.003094
8.409056,-0.427703,1.623875,7.494828,-0.134510,1.283551,6.750833,-0.157084,1.259763,7.430418,0.047525,0.021259,8.283804,-0.249447,0.017505,7.261438,-0.027921,0.052547,6.523642,-0.313263,0.003545
8.453693,-0.428921,1.619287,7.539248,-0.136317,1.283715,6.794888,-0.161061,1.262791,7.467368,0.060101,0.057949,8.312171,-0.259006,0.006182,7.318339,-0.025247,0.025512,6.519930,-0.319123,0.005928
8.496702,-0.429946,1.612706,7.582798,-0.138682,1.281694,6.837788,-0.165073,1.263774,7.534161,0.074730,0.096791,8.320829,-0.267518,0.003729,7.350731,-0.017287,0.000805,6.519533,-0.326333,0.011804
8.539096,-0.430918,1.604650,7.625477,-0.141604,1.277487,6.879657,-0.168388,1.262219,7.615296,0.086765,0.117474,8.315148,-0.273474,0.003567,7.360344,-0.013986,-0.009375,6.522427,-0.333742,0.019074
8.586994,-0.430311,1.595893,7.671980,-0.143127,1.271323,6.925993,-0.168753,1.258515,7.701520,0.096425,0.124095,8.310345,-0.276965,0.002694,7.359433,-0.016326,-0.009231,6.532858,-0.339471,0.025673
8.639380,-0.428825,1.586963,7.720191,-0.143708,1.263777,6.975004,-0.166954,1.253764,7.792620,0.102961,0.130059,8.309116,-0.279628,0.002162,7.357404,-0.019464,-0.009141,6.553900,-0.344140,0.034826
8.694848,-0.426744,1.578086,7.768492,-0.144043,1.255745,7.024550,-0.164568,1.249271,7.888615,0.105604,0.136044,8.309828,-0.281798,0.001705,7.358199,-0.021717,-0.010551,6.595229,-0.346995,0.045947
8.752600,-0.423491,1.569680,7.816668,-0.144215,1.248170,7.074188,-0.162819,1.245962,7.988061,0.104556,0.138861,8.312720,-0.283800,0.001113,7.360825,-0.023647,-0.011317,6.662803,-0.348713,0.051444
8.811603,-0.419014,1.562530,7.864848,-0.144293,1.241819,7.124405,-0.162473,1.244058,8.091561,0.100642,0.139831,8.317522,-0.285958,0.000657,7.365014,-0.025346,-0.011469,6.751407,-0.352810,0.051353
8.870249,-0.413789,1.557486,7.913087,-0.144381,1.237262,7.175022,-0.163093,1.243163,8.199007,0.094752,0.140751,8.322959,-0.288088,0.000079,7.370467,-0.027122,-0.011845,6.854599,-0.358801,0.050947
8.926982,-0.407933,1.555002,7.961480,-0.144521,1.234936,7.224912,-0.163420,1.242701,8.308485,0.087803,0.140014,8.327798,-0.289693,-0.000521,7.375390,-0.028862,-0.012333,6.970293,-0.360637,0.049368
8.981482,-0.401030,1.554864,8.010314,-0.144713,1.235158,7.273445,-0.162948,1.242436,8.418389,0.080812,0.134944,8.330883,-0.290000,-0.000823,7.378008,-0.029987,-0.012201,7.095278,-0.353970,0.046756
9.034749,-0.392761,1.556407,8.059741,-0.144923,1.238040,7.321226,-0.162268,1.242690,8.528742,0.073732,0.125922,8.331743,-0.288944,-0.000757,7.378481,-0.029740,-0.011644,7.224967,-0.339907,0.047885
9.088104,-0.383308,1.558916,8.109578,-0.145063,1.243389,7.369244,-0.162100,1.244156,8.640040,0.065868,0.114690,8.331176,-0.287475,-0.000194,7.378090,-0.027965,-0.011230,7.356344,-0.322575,0.054352
9.142471,-0.373365,1.561757,8.159622,-0.145063,1.250711,7.417963,-0.162847,1.247433,8.752842,0.057563,0.101100,8.330327,-0.286031,0.000752,7.377214,-0.026025,-0.011062,7.487967,-0.305261,0.062869
9.198136,-0.363828,1.564396,8.209770,-0.145039,1.259263,7.467174,-0.164319,1.252829,8.867292,0.049258,0.084761,8.328977,-0.284514,0.001372,7.375788,-0.024890,-0.010839,7.618751,-0.289520,0.070132
9.254591,-0.355079,1.566295,8.259590,-0.145049,1.268129,7.516107,-0.165477,1.260376,8.979245,0.041072,0.067730,8.326652,-0.283627,0.001770,7.373452,-0.023962,-0.010260,7.746078,-0.276837,0.075416
9.310264,-0.346961,1.566816,8.307885,-0.145045,1.276326,7.563355,-0.165456,1.269581,9.079525,0.034258,0.052616,8.325369,-0.284291,0.004378,7.368890,-0.022685,-0.009707,7.864994,-0.267569,0.078124
9.363167,-0.339794,1.565408,8.353410,-0.145576,1.282973,7.607480,-0.164891,1.279150,9.160017,0.029671,0.038711,8.327596,-0.286553,0.009054,7.362049,-0.020444,-0.007856,7.969894,-0.261164,0.075935
9.413062,-0.334787,1.561866,8.396680,-0.147862,1.287452,7.648893,-0.165558,1.287331,9.217787,0.026406,0.022228,8.333651,-0.291453,0.012490,7.356866,-0.017975,-0.002398,8.058237,-0.258322,0.067477
9.458391,-0.331455,1.556245,8.436429,-0.150967,1.289431,7.686700,-0.167079,1.292779,9.250073,0.025640,0.002898,8.346084,-0.301998,0.021635,7.353801,-0.015784,0.005371,8.126817,-0.258510,0.053178
9.499577,-0.329407,1.548676,8.473004,-0.153985,1.288792,7.721892,-0.168877,1.295043,9.257904,0.026666,-0.011661,8.377591,-0.319873,0.045094,7.349722,-0.012793,0.015696,8.172774,-0.262906,0.033971
9.544702,-0.328055,1.539498,8.514132,-0.156349,1.285640,7.762430,-0.170519,1.294425,9.253854,0.026414,-0.016332,8.439441,-0.337919,0.070485,7.352867,-0.009917,0.032060,8.201163,-0.271341,0.015323
9.594702,-0.326880,1.529250,8.559657,-0.157872,1.280336,7.808179,-0.172090,1.291610,9.246924,0.024737,-0.016330,8.520953,-0.349041,0.083639,7.376002,-0.011483,0.048970,8.213375,-0.278299,0.005348
9.648906,-0.326379,1.518202,8.607219,-0.159056,1.273459,7.857063,-0.174628,1.287230,9.242757,0.023286,-0.016955,8.611925,-0.355370,0.090059,7.427524,-0.016278,0.056353,8.214216,-0.280626,0.003796
9.706962,-0.326987,1.506290,8.655479,-0.160229,1.265710,7.907782,-0.178648,1.281681,9.242500,0.022119,-0.018029,8.708442,-0.359556,0.096582,7.503084,-0.017577,0.056443,8.212769,-0.280822,0.003876
9.767317,-0.328146,1.493936,8.703547,-0.161401,1.257855,7.958978,-0.183167,1.275457,9.245085,0.021892,-0.018762,8.807256,-0.359901,0.101376,7.596818,-0.012755,0.056399,8.214519,-0.280262,0.002774
9.827972,-0.328750,1.482608,8.751323,-0.162593,1.250721,8.010045,-0.186186,1.269263,9.250092,0.023820,-0.019305,8.908807,-0.355458,0.103667,7.707512,-0.004586,0.055277,8.219411,-0.278489,0.001853
9.886941,-0.327946,1.474188,8.799107,-0.163552,1.245088,8.060470,-0.185690,1.263426,9.256555,0.027375,-0.019816,9.014695,-0.347646,0.104821,7.831302,0.003130,0.051430,8.225779,-0.275744,0.001610
9.942498,-0.326198,1.469723,8.847088,-0.164177,1.241503,8.109042,-0.181378,1.257761,9.262361,0.031098,-0.020234,9.123827,-0.339072,0.104544,7.961829,0.007531,0.048369,8.231510,-0.272689,0.001291
9.994060,-0.324888,1.468963,8.895358,-0.164653,1.240209,8.155320,-0.174844,1.252362,9.265726,0.033931,-0.020623,9.234776,-0.331386,0.101237,8.094986,0.006850,0.048549,8.234832,-0.269999,0.001010
10.042466,-0.324902,1.471033,8.944001,-0.165083,1.241201,8.200808,-0.168121,1.248166,9.266691,0.035565,-0.020697,9.347763,-0.324073,0.094000,8.228741,0.000334,0.050868,8.235670,-0.268260,0.001161
10.089160,-0.326206,1.475097,8.993139,-0.165386,1.244361,8.247417,-0.162639,1.246537,9.266290,0.036301,-0.020193,9.463831,-0.316399,0.084106,8.361973,-0.010475,0.054424,8.234994,-0.267752,0.001451
10.135358,-0.328383,1.480462,9.042806,-0.165450,1.249530,8.295609,-0.158939,1.248261,9.264970,0.036326,-0.019610,9.582269,-0.308360,0.074018,8.493330,-0.023441,0.058725,8.233836,-0.268100,0.001845
10.181856,-0.330907,1.486570,9.092870,-0.165307,1.256411,8.344898,-0.156782,1.252983,9.262949,0.035962,-0.018854,9.700227,-0.299790,0.064511,8.620180,-0.038108,0.061851,8.232470,-0.268299,0.002517
10.229014,-0.333091,1.492925,9.143039,-0.164965,1.264446,8.394856,-0.155638,1.259493,9.260432,0.035952,-0.018147,9.816581,-0.292791,0.055776,8.740270,-0.052424,0.062895,8.230275,-0.267918,0.003073
10.276312,-0.334290,1.498950,9.192436,-0.164242,1.272837,8.444414,-0.154766,1.266294,9.257054,0.036906,-0.017431,9.930270,-0.292436,0.050295,8.851641,-0.062486,0.062326,8.227612,-0.267938,0.003495
10.322196,-0.334382,1.504023,9.239475,-0.163253,1.280603,8.491039,-0.152862,1.272228,9.253100,0.038560,-0.012732,10.032508,-0.298733,0.047366,8.949373,-0.066282,0.057998,8.226206,-0.269113,0.005751
10.365140,-0.334292,1.507724,9.283117,-0.163163,1.286683,8.532608,-0.149650,1.276736,9.250417,0.039997,-0.000772,10.111215,-0.305624,0.041419,9.028136,-0.064370,0.046475,8.227013,-0.270691,0.011116
10.403750,-0.334170,1.509953,9.322899,-0.164218,1.290211,8.569252,-0.146752,1.279118,9.253765,0.043071,0.019871,10.163624,-0.310216,0.031003,9.085405,-0.056148,0.027946,8.228177,-0.271247,0.017755
10.440980,-0.333992,1.510796,9.362565,-0.166027,1.290776,8.606692,-0.146725,1.278642,9.279837,0.050570,0.053418,10.198323,-0.315023,0.019193,9.124366,-0.041179,0.007806,8.232849,-0.270784,0.025321
10.476737,-0.334425,1.510294,9.402113,-0.168589,1.288375,8.645754,-0.149431,1.275984,9.338040,0.062024,0.093461,10.216262,-0.320642,0.009412,9.146157,-0.026072,-0.005409,8.248770,-0.268957,0.034221
10.511670,-0.335915,1.508443,9.441544,-0.171904,1.283262,8.686011,-0.152750,1.272496,9.416981,0.074801,0.121571,10.216707,-0.324692,0.004528,9.151399,-0.019948,-0.008712,8.287184,-0.266381,0.039704
10.552524,-0.335593,1.505359,9.486360,-0.173061,1.275926,8.732743,-0.153627,1.268310,9.505606,0.089667,0.133452,10.211370,-0.324411,0.003426,9.148059,-0.019380,-0.008426,8.353836,-0.264792,0.037912
10.598548,-0.334449,1.501196,9.534302,-0.173248,1.267067,8.783036,-0.153579,1.263199,9.600169,0.103706,0.138613,10.207716,-0.322728,0.002751,9.143691,-0.019627,-0.009614,8.439283,-0.267901,0.032088
10.647837,-0.333132,1.496063,9.582375,-0.173328,1.257511,8.832764,-0.152617,1.257974,9.701133,0.114369,0.141103,10.207191,-0.320983,0.001701,9.142826,-0.018756,-0.010884,8.538976,-0.272652,0.025963
10.700022,-0.332285,1.490384,9.630122,-0.173709,1.248186,8.881638,-0.151635,1.253626,9.806639,0.120239,0.141135,10.208961,-0.320198,0.001049,9.144618,-0.016734,-0.010658,8.651527,-0.276165,0.021762
10.754461,-0.332634,1.485077,9.677808,-0.174290,1.240099,8.931318,-0.152876,1.250149,9.915372,0.120616,0.140378,10.212595,-0.320750,0.000663,9.148535,-0.015702,-0.010139,8.770713,-0.279750,0.023408
10.809474,-0.334174,1.481226,9.725513,-0.174653,1.234192,8.982412,-0.157058,1.246924,10.026702,0.115579,0.139597,10.217546,-0.322659,0.000015,9.153919,-0.017444,-0.010291,8.891657,-0.283033,0.031424
10.863010,-0.335717,1.479679,9.773374,-0.174645,1.231160,9.033757,-0.162259,1.243923,10.139041,0.106725,0.137896,10.222202,-0.325608,-0.000483,9.158515,-0.019977,-0.010487,9.012813,-0.282405,0.041490
10.913775,-0.335661,1.480674,9.821566,-0.174468,1.231384,9.083566,-0.165873,1.242117,10.250982,0.096232,0.133533,10.224431,-0.326955,-0.000557,9.160742,-0.021352,-0.010773,9.132136,-0.276243,0.051017
10.962081,-0.333223,1.483725,9.870267,-0.174205,1.234876,9.131269,-0.166882,1.242691,10.361769,0.084963,0.125795,10.223838,-0.325135,-0.000710,9.159927,-0.021797,-0.011428,9.248830,-0.265844,0.059943
11.009233,-0.329147,1.488061,9.919490,-0.173900,1.241257,9.177878,-0.166298,1.246037,10.470105,0.071105,0.115155,10.221615,-0.322413,-0.000783,9.156670,-0.021102,-0.011584,9.363772,-0.253709,0.067970
11.056374,-0.325090,1.493093,9.969019,-0.173871,1.249920,9.224668,-0.165776,1.251650,10.576345,0.052127,0.100097,10.218521,-0.320756,-0.000172,9.153013,-0.018865,-0.010821,9.476821,-0.243211,0.074719
11.104256,-0.322066,1.498393,10.018745,-0.174370,1.260130,9.272312,-0.166140,1.258878,10.685374,0.030286,0.080844,10.214682,-0.319459,0.000856,9.149605,-0.016262,-0.009742,9.586614,-0.237299,0.080149
11.153107,-0.319875,1.503423,10.068414,-0.175343,1.270949,9.320703,-0.167295,1.267336,10.796982,0.011438,0.064933,10.210052,-0.317802,0.001444,9.145481,-0.014084,-0.008902,9.690529,-0.236832,0.083733
11.201860,-0.317771,1.507509,10.116732,-0.176573,1.281274,9.368411,-0.168702,1.276397,10.896858,-0.003430,0.055733,10.204778,-0.316603,0.001962,9.141279,-0.011107,-0.006705,9.784154,-0.241058,0.083728
11.248204,-0.315187,1.510177,10.161707,-0.177798,1.290089,9.412930,-0.169525,1.284599,10.971857,-0.017395,0.045565,10.199841,-0.316667,0.005096,9.139355,-0.006826,-0.001432,9.863524,-0.249637,0.078286
11.290693,-0.312603,1.511370,10.202797,-0.179188,1.296677,9.452904,-0.169339,1.290145,11.025381,-0.031413,0.030680,10.197448,-0.317903,0.011058,9.139770,-0.001301,0.005463,9.928400,-0.262393,0.067652
11.330749,-0.308778,1.511230,10.242258,-0.178665,1.300643,9.490174,-0.166085,1.292384,11.065762,-0.044044,0.014452,10.201270,-0.318373,0.016550,9.139814,0.009481,0.016750,9.981007,-0.275298,0.053313
11.368174,-0.304272,1.509826,10.280091,-0.176228,1.301787,9.525446,-0.160642,1.292202,11.090355,-0.055308,-0.001057,10.216159,-0.321336,0.026319,9.141321,0.022338,0.036496,10.018526,-0.287226,0.035360
11.403250,-0.298928,1.507124,10.316295,-0.171879,1.300040,9.560098,-0.154170,1.290638,11.096446,-0.059972,-0.012163,10.251932,-0.329674,0.047115,9.159176,0.029189,0.054023,10.039277,-0.297184,0.016655
11.442606,-0.296136,1.503074,10.357033,-0.169352,1.295529,9.600890,-0.151081,1.288040,11.093370,-0.059063,-0.016215,10.316669,-0.343547,0.069013,9.208005,0.027256,0.057202,10.051232,-0.304411,0.005315
11.486956,-0.295872,1.497710,10.402251,-0.168581,1.288669,9.647285,-0.151293,1.284433,11.087593,-0.057078,-0.016967,10.400373,-0.357585,0.080415,9.280018,0.025739,0.052865,10.055620,-0.306019,0.003418
11.535303,-0.297636,1.491095,10.449832,-0.168690,1.280163,9.696577,-0.153572,1.279809,11.083777,-0.056625,-0.017602,10.493070,-0.370701,0.085572,9.367570,0.028155,0.050114,10.053785,-0.304970,0.003961
11.586996,-0.300955,1.483315,10.498219,-0.169067,1.270849,9.746927,-0.156745,1.274396,11.083587,-0.056813,-0.018332,10.591238,-0.382742,0.089848,9.471892,0.030102,0.045905,10.052277,-0.304488,0.003074
11.640980,-0.305059,1.474836,10.546378,-0.169505,1.261579,9.797149,-0.159282,1.268814,11.085874,-0.056448,-0.019280,10.692199,-0.391091,0.091849,9.590163,0.028474,0.039002,10.054266,-0.303854,0.002008
11.696253,-0.308964,1.466807,10.594454,-0.169963,1.253268,9.847431,-0.159093,1.263554,11.090203,-0.054522,-0.019921,10.795356,-0.394236,0.091434,9.715027,0.024590,0.035693,10.058408,-0.301895,0.001443
11.750946,-0.312151,1.460688,10.642609,-0.170362,1.246859,9.898089,-0.155154,1.258674,11.095421,-0.051167,-0.020181,10.901201,-0.393764,0.090248,9.841408,0.018889,0.038445,10.063376,-0.298851,0.001195
11.803066,-0.314870,1.457480,10.690868,-0.170687,1.242992,9.948940,-0.148934,1.254333,11.099549,-0.047923,-0.020668,11.009266,-0.392623,0.088458,9.966399,0.008403,0.043780,10.067764,-0.295813,0.001012
11.851964,-0.317712,1.457305,10.739386,-0.170996,1.241740,9.999427,-0.143003,1.251209,11.101497,-0.045955,-0.021175,11.119254,-0.392160,0.084839,10.087480,-0.008106,0.049734,10.069852,-0.293888,0.000991
11.898382,-0.321348,1.459605,10.788348,-0.171352,1.242854,10.049063,-0.138901,1.250232,11.101277,-0.045340,-0.021177,11.231977,-0.391530,0.078281,10.204134,-0.028725,0.055941,10.069241,-0.293314,0.001309
11.943376,-0.326116,1.463572,10.837780,-0.171662,1.246199,10.097965,-0.136624,1.251996,11.099313,-0.045836,-0.020803,11.347696,-0.389696,0.069887,10.317268,-0.051388,0.061018,10.066907,-0.293833,0.001627
11.987731,-0.331719,1.468480,10.887622,-0.171789,1.251748,10.146782,-0.135170,1.256451,11.095917,-0.046945,-0.020265,11.463968,-0.385401,0.061872,10.427459,-0.073338,0.064296,10.063852,-0.295161,0.002148
12.031975,-0.337670,1.473770,10.937806,-0.171841,1.259162,10.195601,-0.133087,1.262930,11.091476,-0.048059,-0.019404,11.578015,-0.376357,0.054170,10.534341,-0.090623,0.066414,10.059892,-0.296342,0.002809
12.076183,-0.343595,1.478969,10.987911,-0.171893,1.267551,10.243433,-0.129383,1.270321,11.086236,-0.048908,-0.018784,11.688893,-0.363175,0.046914,10.635726,-0.100341,0.067539,10.054742,-0.297040,0.002956
12.119522,-0.349414,1.483703,11.036756,-0.171925,1.275690,10.289405,-0.125176,1.277501,11.079617,-0.049250,-0.017949,11.791535,-0.351481,0.042094,10.726954,-0.101994,0.065481,10.050618,-0.299264,0.005122
12.160702,-0.356110,1.487834,11.083069,-0.172888,1.282466,10.333476,-0.123896,1.283588,11.072637,-0.050007,-0.013223,11.875555,-0.345233,0.037344,10.803867,-0.097762,0.057299,10.051070,-0.304873,0.011385
12.197567,-0.363565,1.491367,11.125027,-0.174951,1.287103,10.373951,-0.126518,1.287830,11.067114,-0.050952,-0.002795,11.935297,-0.341528,0.027553,10.865386,-0.090523,0.042929,10.054609,-0.312223,0.018515
12.228763,-0.371756,1.494176,11.161545,-0.178498,1.289136,10.408741,-0.132157,1.289750,11.066817,-0.049593,0.014446,11.975802,-0.338514,0.014854,10.910126,-0.082869,0.024077,10.057162,-0.320746,0.026957
12.256444,-0.379726,1.495977,11.194791,-0.182564,1.288374,10.439926,-0.138608,1.289369,11.086460,-0.041943,0.044763,12.001270,-0.337445,0.006718,10.937858,-0.074442,0.004817,10.064954,-0.327937,0.039414
12.280728,-0.387731,1.496532,11.224765,-0.187150,1.284980,10.468790,-0.145425,1.287133,11.136290,-0.029941,0.083480,12.003336,-0.340572,0.004684,10.950290,-0.069601,-0.007013,10.089939,-0.331718,0.048749
12.312069,-0.392471,1.495919,11.261605,-0.188955,1.279457,10.506307,-0.148934,1.283526,11.214682,-0.014883,0.109988,11.992928,-0.342853,0.004137,10.956570,-0.069493,-0.009465,10.146062,-0.332530,0.048714
12.351480,-0.394986,1.494490,11.305542,-0.189174,1.272453,10.551885,-0.149958,1.278572,11.303984,0.000191,0.117917,11.984762,-0.343151,0.003026,10.955101,-0.071015,-0.009193,10.226076,-0.336991,0.044604
12.395880,-0.396655,1.492480,11.352496,-0.189056,1.264529,10.600115,-0.150057,1.272194,11.398665,0.013600,0.119414,11.982447,-0.342875,0.002031,10.951016,-0.071169,-0.010024,10.322520,-0.344320,0.040286
12.443216,-0.398154,1.490063,11.399838,-0.188823,1.256191,10.648205,-0.150305,1.265267,11.499683,0.023620,0.120404,11.982137,-0.342833,0.000928,10.950241,-0.071643,-0.010984,10.433710,-0.349991,0.034697
12.492799,-0.400128,1.487870,11.447037,-0.188676,1.248209,10.696608,-0.151769,1.259310,11.604753,0.028772,0.119212,11.983666,-0.343778,0.000054,10.952389,-0.072585,-0.011466,10.554334,-0.354448,0.031965
12.543847,-0.402787,1.486907,11.494192,-0.188632,1.241719,10.746155,-0.155447,1.254984,11.712860,0.029396,0.116370,11.987641,-0.346219,-0.000070,10.956598,-0.073797,-0.011860,10.678347,-0.358457,0.036535
12.595215,-0.405741,1.487853,11.541733,-0.188548,1.237799,10.796728,-0.161427,1.251963,11.824842,0.027656,0.113145,11.992556,-0.348891,-0.000237,10.961115,-0.076125,-0.012357,10.803728,-0.358352,0.045020
12.645419,-0.408388,1.490792,11.589911,-0.188577,1.236996,10.847096,-0.168422,1.250115,11.940136,0.025175,0.108640,11.996126,-0.350147,-0.000832,10.964098,-0.078351,-0.012363,10.927635,-0.351613,0.053360
