6.935134,-0.173693,1.327680,5.618988,-0.056009,1.325014,4.880869,0.001966,1.305059,5.771684,0.076763,0.113422,6.175637,-0.185891,-0.004458,5.074666,0.114679,-0.012178,4.791048,-0.241234,0.018984
6.989226,-0.177792,1.326999,5.668007,-0.056383,1.320182,4.933724,-0.004123,1.300934,5.890414,0.072351,0.113075,6.182073,-0.189916,-0.004589,5.080678,0.110964,-0.012313,4.909641,-0.245915,0.025984
7.044328,-0.181262,1.327928,5.717316,-0.056785,1.317655,4.988993,-0.011828,1.298913,6.016603,0.068206,0.108288,6.189412,-0.193695,-0.004493,5.087892,0.107680,-0.012356,5.030025,-0.246054,0.034560
7.100616,-0.183239,1.330410,5.767047,-0.057187,1.317820,5.046229,-0.018831,1.299152,6.149530,0.064519,0.097623,6.197361,-0.195900,-0.004435,5.096164,0.105190,-0.012207,5.149225,-0.240711,0.040650
7.156967,-0.183955,1.334200,5.817199,-0.057517,1.320651,5.103240,-0.023909,1.301224,6.287664,0.060139,0.081922,6.204775,-0.196804,-0.004476,5.104071,0.103452,-0.011832,5.263580,-0.230620,0.043060
7.211430,-0.184060,1.339025,5.867657,-0.057644,1.325897,5.157421,-0.026939,1.304670,6.428686,0.055139,0.065149,6.209934,-0.197882,-0.004353,5.109296,0.102547,-0.011262,5.372253,-0.217322,0.043133
7.263035,-0.184093,1.344689,5.918316,-0.057693,1.333282,5.208002,-0.028288,1.309475,6.567401,0.049118,0.049712,6.211741,-0.198898,-0.004055,5.110802,0.102414,-0.010609,5.476821,-0.202628,0.042524
7.312345,-0.183889,1.350825,5.969187,-0.057882,1.342230,5.256298,-0.028510,1.315698,6.701908,0.041112,0.034699,6.210369,-0.198950,-0.003454,5.109094,0.102590,-0.009993,5.578748,-0.188518,0.042553
7.360023,-0.182906,1.356706,6.020039,-0.058351,1.351756,5.303547,-0.028261,1.322928,6.837511,0.036739,0.027624,6.206313,-0.198484,-0.002574,5.105022,0.102801,-0.009664,5.677469,-0.176207,0.043808
7.405623,-0.181498,1.361601,6.069784,-0.059458,1.360792,5.349251,-0.028154,1.330215,6.963622,0.040670,0.034879,6.199919,-0.198376,-0.001669,5.100148,0.104596,-0.008045,5.769680,-0.164969,0.044944
7.447941,-0.180182,1.365143,6.116853,-0.061214,1.368395,5.391848,-0.027884,1.336412,7.047134,0.045367,0.037777,6.192328,-0.198814,0.000321,5.096165,0.109280,-0.001133,5.850653,-0.154334,0.043339
7.486317,-0.178601,1.367391,6.160625,-0.062803,1.373728,5.430640,-0.026351,1.340702,7.079603,0.045724,0.021755,6.185159,-0.199041,0.004599,5.094072,0.115087,0.011834,5.916821,-0.145638,0.037569
7.522379,-0.176079,1.368751,6.202834,-0.063297,1.376200,5.467798,-0.023187,1.342991,7.091678,0.046403,0.005184,6.180092,-0.197560,0.010765,5.099303,0.120766,0.027732,5.968098,-0.140782,0.028642
7.557236,-0.172732,1.369611,6.244272,-0.063192,1.375655,5.505311,-0.020290,1.343683,7.102143,0.047142,0.000431,6.180429,-0.194902,0.021093,5.118853,0.126130,0.045207,6.004723,-0.141909,0.019212
7.591693,-0.168052,1.369915,6.284939,-0.062488,1.372312,5.544266,-0.019013,1.342992,7.104374,0.046289,-0.002224,6.196030,-0.192590,0.039274,5.153961,0.131333,0.061693,6.027153,-0.146970,0.012003
7.631850,-0.163629,1.369228,6.329733,-0.062217,1.366656,5.589339,-0.020179,1.340619,7.099704,0.046080,-0.005245,6.240456,-0.192823,0.060289,5.207366,0.136350,0.070543,6.039636,-0.150965,0.008173
7.678068,-0.160497,1.367141,6.377850,-0.062551,1.359411,5.638327,-0.021847,1.336226,7.094969,0.047419,-0.005798,6.311489,-0.196019,0.075153,5.279101,0.142810,0.068632,6.042554,-0.150743,0.006884
7.728307,-0.157761,1.363470,6.427003,-0.062926,1.351400,5.687834,-0.021554,1.330063,7.094514,0.049174,-0.006437,6.399715,-0.201059,0.083880,5.368187,0.151540,0.059354,6.041898,-0.148140,0.006543
7.780801,-0.154599,1.358424,6.476244,-0.063296,1.343317,5.736996,-0.019391,1.323009,7.097358,0.051727,-0.007543,6.497293,-0.205519,0.090555,5.472362,0.161396,0.048239,6.043942,-0.145168,0.005998
7.834451,-0.151084,1.352790,6.525490,-0.063691,1.335680,5.786613,-0.016500,1.316070,7.101808,0.054829,-0.008211,6.599867,-0.207098,0.095137,5.587541,0.170300,0.041168,6.048454,-0.141719,0.005170
7.888667,-0.147373,1.347687,6.574691,-0.063975,1.328998,5.837700,-0.012939,1.309966,7.107759,0.057731,-0.008829,6.706832,-0.206013,0.096757,5.707202,0.176693,0.041105,6.054127,-0.138288,0.004692
7.943482,-0.143285,1.344051,6.623961,-0.064204,1.323850,5.891243,-0.008156,1.305107,7.115049,0.060886,-0.009028,6.820024,-0.204152,0.095786,5.826833,0.180375,0.045324,6.061007,-0.135343,0.004639
7.999272,-0.138869,1.342409,6.673495,-0.064501,1.320736,5.947699,-0.002283,1.301876,7.123184,0.064259,-0.008890,6.941356,-0.203138,0.092161,5.946856,0.181448,0.050376,6.069064,-0.132502,0.004670
8.056156,-0.135379,1.342870,6.723335,-0.064858,1.319895,6.006217,0.003596,1.300709,7.131879,0.067005,-0.008838,7.070522,-0.203320,0.085103,6.067329,0.179427,0.055609,6.077982,-0.129987,0.004615
8.113061,-0.134386,1.345126,6.773454,-0.065154,1.321350,6.064402,0.008385,1.301766,7.140097,0.068861,-0.008801,7.205149,-0.203559,0.073900,6.183967,0.173581,0.060474,6.086090,-0.128210,0.004457
8.167546,-0.135216,1.348604,6.823821,-0.065214,1.325099,6.119508,0.011926,1.304828,7.145543,0.070098,-0.009041,7.343147,-0.202796,0.059938,6.293174,0.163817,0.063079,6.091312,-0.127385,0.004803
8.217926,-0.135555,1.352740,6.874349,-0.065089,1.331058,6.170662,0.014436,1.309626,7.146823,0.071048,-0.009320,7.482153,-0.200872,0.046529,6.396689,0.151580,0.062412,6.093121,-0.127499,0.005944
8.265193,-0.134895,1.357175,6.925097,-0.065258,1.338772,6.219371,0.015470,1.315954,7.144787,0.071673,-0.008739,7.618186,-0.198350,0.034438,6.497558,0.138754,0.060031,6.091943,-0.127750,0.007033
8.311041,-0.133926,1.361682,6.975799,-0.065602,1.347354,6.266935,0.015098,1.323326,7.140316,0.071860,-0.007771,7.750228,-0.198206,0.025384,6.595048,0.126343,0.057500,6.087897,-0.127641,0.007460
8.355925,-0.133002,1.365877,7.025831,-0.066024,1.355733,6.313096,0.013827,1.330700,7.133683,0.071668,-0.007277,7.878189,-0.204435,0.026317,6.686218,0.115246,0.053949,6.082698,-0.128658,0.008177
8.399028,-0.131942,1.369092,7.074056,-0.066652,1.362903,6.356523,0.012145,1.336804,7.125460,0.071809,-0.005701,7.985385,-0.213000,0.032730,6.767882,0.107664,0.047276,6.079321,-0.131320,0.011295
8.439065,-0.130971,1.370758,7.119038,-0.067708,1.367999,6.395990,0.009883,1.340828,7.116493,0.072283,-0.000877,8.048399,-0.215692,0.027727,6.837577,0.104559,0.036073,6.079127,-0.134809,0.016542
8.474391,-0.130881,1.370958,7.159180,-0.069438,1.370415,6.430657,0.006408,1.342658,7.106747,0.071324,0.007471,8.072228,-0.212093,0.011925,6.892816,0.104723,0.020539,6.081729,-0.139330,0.020535
8.502633,-0.132746,1.370380,7.192204,-0.072842,1.369962,6.459226,0.001216,1.342479,7.097777,0.066219,0.021931,8.079290,-0.207358,0.001441,6.928933,0.106310,0.004087,6.085646,-0.144664,0.023094
8.523977,-0.135695,1.369654,7.218111,-0.077920,1.366852,6.482458,-0.004069,1.340515,7.099680,0.058190,0.046127,8.074458,-0.205176,-0.000355,6.944126,0.108591,-0.006518,6.093096,-0.149880,0.027936
8.552463,-0.136382,1.368773,7.250526,-0.081810,1.361507,6.513993,-0.005723,1.337182,7.134506,0.052924,0.072882,8.063287,-0.205752,-0.000768,6.950483,0.111453,-0.009096,6.122494,-0.155985,0.034558
8.591172,-0.134663,1.367177,7.291983,-0.083563,1.354430,6.555599,-0.003981,1.332886,7.201756,0.051600,0.090014,8.052195,-0.207696,-0.002004,6.949714,0.112415,-0.009066,6.179250,-0.164646,0.037598
8.637287,-0.132305,1.364375,7.338974,-0.084042,1.346235,6.602926,-0.001595,1.327612,7.289395,0.051756,0.098039,8.047328,-0.209182,-0.002704,6.945384,0.111111,-0.009904,6.259150,-0.174997,0.035201
8.687411,-0.130178,1.360375,7.387644,-0.084245,1.337680,6.651793,-0.000470,1.321186,7.388205,0.050882,0.104061,8.047392,-0.210278,-0.003196,6.943985,0.109270,-0.010871,6.357141,-0.187060,0.030771
8.739812,-0.128133,1.355604,7.436506,-0.084473,1.329561,6.700881,-0.000963,1.313814,7.493650,0.047793,0.109528,8.049885,-0.211502,-0.003920,6.946505,0.107579,-0.011630,6.467885,-0.199438,0.027566
8.793570,-0.126454,1.350723,7.485366,-0.084713,1.322587,6.750404,-0.003116,1.306262,7.604370,0.042459,0.113189,8.054435,-0.213283,-0.004368,6.950867,0.105737,-0.012130,6.584827,-0.210398,0.027251
8.848214,-0.125582,1.346519,7.534237,-0.084918,1.317259,6.801117,-0.007401,1.299713,7.722008,0.034975,0.113910,8.060621,-0.216446,-0.004269,6.956612,0.103167,-0.012296,6.705073,-0.221191,0.030991
8.903886,-0.124888,1.343703,7.583293,-0.085132,1.313929,6.854317,-0.014135,1.295321,7.846873,0.027337,0.111086,8.067803,-0.220716,-0.004098,6.963724,0.099418,-0.012357,6.828509,-0.230663,0.037823
8.960666,-0.123101,1.342610,7.632657,-0.085492,1.313041,6.910675,-0.021929,1.293830,7.977023,0.021614,0.104231,8.075797,-0.224377,-0.004188,6.971813,0.095638,-0.012282,6.952614,-0.234287,0.044478
9.017731,-0.119658,1.343098,7.682353,-0.085957,1.315081,6.968717,-0.028040,1.295304,8.112357,0.016390,0.091614,8.083807,-0.226183,-0.004277,6.979883,0.093590,-0.011967,7.073060,-0.231036,0.048561
9.073212,-0.114960,1.344763,7.732417,-0.086327,1.320158,7.025011,-0.031040,1.299018,8.252817,0.011595,0.074937,8.089733,-0.226471,-0.004175,6.986052,0.093321,-0.011527,7.187519,-0.223457,0.049688
9.125474,-0.109816,1.347213,7.782807,-0.086611,1.327818,7.076814,-0.031776,1.304077,8.393653,0.007934,0.059126,8.092076,-0.226206,-0.004103,6.988626,0.093875,-0.010889,7.296965,-0.213799,0.048507
9.174599,-0.104561,1.350118,7.833400,-0.086920,1.337198,7.124528,-0.031435,1.310296,8.529807,0.002533,0.043581,8.090993,-0.225758,-0.003903,6.987457,0.094455,-0.010007,7.403248,-0.204434,0.046758
9.221708,-0.098963,1.353056,7.883956,-0.087397,1.347288,7.170398,-0.030423,1.317922,8.664674,-0.001479,0.030194,8.086915,-0.224944,-0.003116,6.983457,0.094982,-0.009616,7.506191,-0.196769,0.046115
9.267090,-0.093384,1.355444,7.933630,-0.088588,1.357117,7.215313,-0.029230,1.326458,8.795625,0.004765,0.029628,8.080096,-0.223837,-0.002144,6.978050,0.097504,-0.008728,7.603492,-0.189969,0.046419
9.309767,-0.088240,1.356795,7.980928,-0.090695,1.365796,7.258122,-0.028077,1.334465,8.895857,0.017802,0.035234,8.071304,-0.223140,-0.000634,6.973508,0.103658,-0.003236,7.691011,-0.183342,0.045763
9.348864,-0.082810,1.357065,8.024938,-0.092805,1.372517,7.297836,-0.025938,1.340814,8.945532,0.027040,0.026752,8.062027,-0.222616,0.003099,6.971918,0.111056,0.007627,7.764378,-0.177006,0.042060
9.385557,-0.076559,1.356613,8.067025,-0.093822,1.376590,7.336006,-0.022011,1.345578,8.964062,0.032571,0.008689,8.054922,-0.220835,0.008977,6.976935,0.117845,0.021817,7.823047,-0.171441,0.035282
9.419568,-0.071610,1.355781,8.106802,-0.094592,1.377599,7.372664,-0.018839,1.349139,8.975507,0.036656,-0.001360,8.051459,-0.219547,0.017787,6.992096,0.123891,0.041408,7.865358,-0.170552,0.026980
9.451711,-0.068772,1.354535,8.144267,-0.095114,1.375588,7.408103,-0.018506,1.350923,8.979704,0.037823,-0.002592,8.058947,-0.221478,0.033943,7.020605,0.128439,0.062883,7.889876,-0.176508,0.018395
9.489704,-0.066683,1.352488,8.185930,-0.095051,1.371029,7.448680,-0.020516,1.349817,8.976126,0.036720,-0.002839,8.093961,-0.227569,0.055551,7.069879,0.131312,0.073730,7.904276,-0.183413,0.011252
9.534715,-0.063780,1.349164,8.232150,-0.094912,1.364584,7.494233,-0.022829,1.345533,8.970389,0.036321,-0.004656,8.158145,-0.237033,0.072522,7.139854,0.134984,0.070397,7.911089,-0.184470,0.007443
9.584397,-0.059428,1.344237,8.280490,-0.095053,1.356994,7.541997,-0.023687,1.338935,8.968302,0.038123,-0.006196,8.241636,-0.248273,0.081650,7.226199,0.140786,0.060590,7.911587,-0.181709,0.006465
9.636903,-0.054006,1.337785,8.329503,-0.095340,1.349027,7.590858,-0.023020,1.331267,8.969667,0.041322,-0.006713,8.336698,-0.259020,0.087680,7.325863,0.147812,0.051052,7.911523,-0.178619,0.006106
9.691149,-0.047932,1.330400,8.378758,-0.095570,1.341351,7.641089,-0.021777,1.323511,8.972823,0.044745,-0.007266,8.439327,-0.266729,0.092030,7.437308,0.154822,0.045056,7.914600,-0.174678,0.005543
9.746205,-0.041386,1.322982,8.427977,-0.095854,1.334516,7.692892,-0.020309,1.316462,8.977670,0.048407,-0.008103,8.546909,-0.270602,0.093467,7.556495,0.159969,0.043673,7.919824,-0.170458,0.005175
9.801666,-0.034460,1.316435,8.477148,-0.096392,1.329001,7.746399,-0.017714,1.310862,8.984071,0.053014,-0.008570,8.659518,-0.271391,0.092494,7.677293,0.162442,0.046142,7.926103,-0.166341,0.004898
9.857712,-0.027109,1.311403,8.526514,-0.097073,1.325170,7.801748,-0.013018,1.307174,8.991535,0.058605,-0.008402,8.778848,-0.269455,0.089552,7.796160,0.163091,0.051135,7.933028,-0.161350,0.004561
9.914551,-0.019594,1.308094,8.576225,-0.097601,1.323292,7.858580,-0.006709,1.305451,8.999454,0.064181,-0.008186,8.905386,-0.264793,0.083940,7.913363,0.161634,0.056796,7.940664,-0.156051,0.004438
9.971600,-0.012665,1.306330,8.626260,-0.097871,1.323655,7.915648,-0.000473,1.305572,9.006826,0.068721,-0.008299,9.037350,-0.258023,0.075256,8.028189,0.156285,0.060884,7.948651,-0.151535,0.004603
10.027325,-0.007169,1.305723,8.676664,-0.098250,1.326514,7.971170,0.004173,1.307531,9.012529,0.072031,-0.008460,9.172582,-0.250602,0.064366,8.137841,0.146304,0.062177,7.954776,-0.147813,0.004768
10.080285,-0.003175,1.305831,8.727459,-0.098879,1.331888,8.023837,0.007006,1.311367,9.015359,0.074580,-0.008495,9.309177,-0.242727,0.052404,8.242044,0.133041,0.060753,7.957014,-0.145036,0.005026
10.130250,-0.000327,1.306258,8.778415,-0.099601,1.339469,8.073667,0.008144,1.316851,9.014661,0.076778,-0.008050,9.443825,-0.234418,0.039059,8.342794,0.118042,0.057612,7.955758,-0.143847,0.005755
10.178278,0.001634,1.306658,8.829475,-0.100234,1.348568,8.121843,0.007366,1.323405,9.011071,0.078629,-0.007032,9.576304,-0.230638,0.027509,8.440548,0.102369,0.054405,7.951971,-0.143098,0.006445
10.224996,0.003144,1.306648,8.880307,-0.100534,1.358072,8.168733,0.005089,1.330249,9.004926,0.079505,-0.006335,9.708863,-0.236287,0.026167,8.533030,0.087106,0.051721,7.946465,-0.142391,0.006878
10.269945,0.004512,1.305776,8.930065,-0.100617,1.366630,8.213401,0.002233,1.336494,8.996777,0.079715,-0.005518,9.829114,-0.245588,0.033345,8.616251,0.073592,0.047797,7.942477,-0.144295,0.009347
10.312046,0.005584,1.303750,8.977523,-0.100870,1.373097,8.254745,-0.000700,1.341433,8.988321,0.080499,-0.002086,9.911633,-0.249468,0.034114,8.687076,0.063678,0.040396,7.942767,-0.149055,0.014829
10.350713,0.006115,1.300737,9.021859,-0.101251,1.376794,8.292808,-0.003517,1.344949,8.980214,0.081219,0.004984,9.951484,-0.246810,0.022434,8.746134,0.058962,0.029072,7.946866,-0.153600,0.019384
10.385933,0.005923,1.297280,9.062605,-0.101674,1.377453,8.328402,-0.006120,1.347111,8.973084,0.079915,0.016469,9.967633,-0.240223,0.008560,8.792104,0.059495,0.014554,7.954245,-0.156946,0.021679
10.418159,0.004228,1.293794,9.099622,-0.103263,1.375188,8.362403,-0.008941,1.347568,8.974093,0.074578,0.035678,9.971853,-0.234137,0.001546,8.820822,0.062767,0.000249,7.967244,-0.161911,0.026495
10.447931,0.001310,1.290222,9.132910,-0.106018,1.370461,8.394780,-0.011263,1.345894,8.993016,0.065700,0.060279,9.962586,-0.232677,-0.000495,8.834240,0.065635,-0.007865,7.990071,-0.170562,0.034310
10.484571,-0.000866,1.286205,9.171256,-0.107535,1.363921,8.433251,-0.011380,1.341999,9.041026,0.058026,0.079987,9.950395,-0.233954,-0.001712,8.842393,0.066881,-0.009421,8.035196,-0.182107,0.039013
10.529647,-0.002712,1.281348,9.215764,-0.107825,1.356253,8.477852,-0.010812,1.336022,9.115263,0.053732,0.090815,9.943779,-0.235691,-0.002563,8.843455,0.066013,-0.009604,8.104703,-0.196950,0.037990
10.580545,-0.004832,1.275458,9.263904,-0.107715,1.348083,8.525791,-0.010917,1.328445,9.207182,0.050793,0.097945,9.943662,-0.236898,-0.003145,8.841688,0.064279,-0.010393,8.194146,-0.213675,0.033970
10.633780,-0.007425,1.268923,9.312863,-0.107621,1.339932,8.574713,-0.011852,1.320332,9.307781,0.045702,0.104459,9.946296,-0.237665,-0.003988,8.843610,0.062195,-0.011007,8.296774,-0.229794,0.029695
10.687880,-0.010692,1.262740,9.361738,-0.107435,1.332299,8.624463,-0.013911,1.312956,9.413593,0.037512,0.109663,9.950815,-0.239701,-0.004608,8.848229,0.059740,-0.011405,8.407600,-0.245786,0.027298
10.742915,-0.014871,1.257886,9.410669,-0.107141,1.325784,8.675895,-0.018136,1.307015,9.526173,0.027667,0.113061,9.957412,-0.243828,-0.004610,8.853834,0.056642,-0.011786,8.524297,-0.262536,0.028640
10.799287,-0.019624,1.254779,9.459901,-0.107007,1.321043,8.729767,-0.025049,1.302475,9.647385,0.017675,0.113296,9.965231,-0.248249,-0.004505,8.860878,0.052582,-0.012209,8.645533,-0.276961,0.033683
10.857023,-0.023766,1.253393,9.509511,-0.107190,1.318632,8.786041,-0.033513,1.299217,9.777037,0.008881,0.108023,9.973915,-0.251678,-0.004588,8.869364,0.048843,-0.012384,8.770317,-0.285946,0.040362
10.915288,-0.026083,1.253611,9.559432,-0.107512,1.318923,8.843263,-0.041368,1.297547,9.913642,0.002447,0.096504,9.982959,-0.254199,-0.004535,8.878519,0.046662,-0.012084,8.896537,-0.289440,0.045967
10.972403,-0.026351,1.255339,9.609734,-0.107835,1.322059,8.899191,-0.047147,1.297973,10.055753,-0.001961,0.080642,9.990397,-0.255307,-0.004398,8.886512,0.045469,-0.011627,9.018738,-0.287796,0.048921
11.026673,-0.025277,1.258383,9.660476,-0.108236,1.327858,8.952256,-0.050833,1.300716,10.200666,-0.005621,0.064152,9.994381,-0.255031,-0.004552,8.891175,0.044897,-0.011266,9.133036,-0.281388,0.049314
11.077541,-0.023644,1.262366,9.711439,-0.108634,1.335797,9.002313,-0.052928,1.305592,10.343412,-0.009513,0.048334,9.995076,-0.254921,-0.004427,8.891927,0.045183,-0.010714,9.242214,-0.272413,0.048367
11.125891,-0.022008,1.266821,9.762432,-0.108971,1.345088,9.050290,-0.053775,1.312164,10.482315,-0.011942,0.033509,9.993076,-0.255267,-0.003392,8.889703,0.045727,-0.009950,9.349575,-0.263023,0.047610
11.172787,-0.020816,1.271304,9.813194,-0.109633,1.354762,9.097024,-0.053921,1.319766,10.619408,-0.007083,0.027511,9.988361,-0.254814,-0.002386,8.885327,0.046482,-0.009494,9.452644,-0.253068,0.047326
11.217929,-0.020152,1.275360,9.862593,-0.110928,1.363755,9.142077,-0.054007,1.327437,10.739895,0.005613,0.032278,9.981656,-0.254026,-0.001592,8.879945,0.048944,-0.007698,9.546215,-0.242095,0.046269
11.259882,-0.019632,1.278541,9.908972,-0.112463,1.371058,9.184045,-0.053965,1.334048,10.812409,0.017420,0.030382,9.974532,-0.254311,0.001098,8.875225,0.053096,-0.000724,9.626793,-0.231174,0.042764
11.297841,-0.019187,1.280649,9.951657,-0.113758,1.375829,9.222271,-0.053337,1.338814,10.835507,0.022858,0.013482,9.968540,-0.255197,0.006136,8.873058,0.056798,0.012086,9.692871,-0.222256,0.036163
11.333943,-0.019537,1.281908,9.992828,-0.114891,1.377565,9.259225,-0.052586,1.341759,10.842985,0.024293,-0.001655,9.965867,-0.255862,0.012869,8.879279,0.058547,0.028013,9.744087,-0.217752,0.027474
11.368582,-0.021125,1.282622,10.032483,-0.115861,1.376299,9.295663,-0.053025,1.343234,10.846018,0.024605,-0.004143,9.969119,-0.257156,0.025448,8.897917,0.058149,0.045372,9.778507,-0.219488,0.018358
11.408348,-0.023372,1.282695,10.076386,-0.116404,1.372527,9.338071,-0.055587,1.342948,10.841009,0.023759,-0.002928,9.994285,-0.260001,0.046217,8.935253,0.057201,0.061272,9.803587,-0.225361,0.011138
11.454009,-0.025194,1.281702,10.124391,-0.116508,1.366913,9.386215,-0.059611,1.340266,10.833430,0.022352,-0.004764,10.049878,-0.263990,0.066761,8.990884,0.058279,0.069885,9.819605,-0.229695,0.007714
11.503050,-0.026010,1.279390,10.173508,-0.116649,1.360121,9.436056,-0.063333,1.335327,10.831152,0.022424,-0.006877,10.129653,-0.268723,0.079414,9.063501,0.061915,0.068687,9.824223,-0.230004,0.006950
11.554269,-0.025741,1.276012,10.222718,-0.117039,1.352806,9.485574,-0.065436,1.329010,10.832812,0.024251,-0.007751,10.223434,-0.273446,0.086807,9.152715,0.067471,0.061104,9.824322,-0.228157,0.006417
11.607112,-0.024797,1.272292,10.272068,-0.117528,1.345545,9.534868,-0.066096,1.322262,10.836025,0.026680,-0.008104,10.325205,-0.276551,0.092406,9.257167,0.074242,0.052381,9.827203,-0.226009,0.005679
11.660733,-0.023838,1.269099,10.321389,-0.117991,1.338849,9.584733,-0.066023,1.315864,10.840856,0.029055,-0.008333,10.432367,-0.277194,0.095346,9.373372,0.080609,0.046387,9.832297,-0.223902,0.005260
11.714627,-0.022960,1.267100,10.370702,-0.118362,1.333326,9.636193,-0.064881,1.310333,10.846966,0.031304,-0.008603,10.544650,-0.275675,0.094967,9.496059,0.085049,0.044586,9.837798,-0.221454,0.004891
11.768914,-0.021845,1.266694,10.420249,-0.118644,1.329631,9.689976,-0.061664,1.306100,10.853670,0.033611,-0.008605,10.663609,-0.272496,0.091607,9.621163,0.087271,0.046823,9.844157,-0.218869,0.004440
11.823959,-0.020533,1.268017,10.470038,-0.118817,1.328190,9.746100,-0.056310,1.303829,10.860908,0.036204,-0.008600,10.790237,-0.268165,0.085182,9.746281,0.087443,0.052506,9.851657,-0.216699,0.004362
11.879894,-0.019553,1.270827,10.520119,-0.119049,1.329074,9.803896,-0.050507,1.303923,10.868763,0.038858,-0.008816,10.923791,-0.263276,0.075575,9.868737,0.084875,0.059672,9.859595,-0.214828,0.004638
11.935508,-0.019040,1.274554,10.570598,-0.119392,1.332137,9.861346,-0.046050,1.306004,10.875695,0.041127,-0.008816,11.062496,-0.257611,0.063455,9.986000,0.079126,0.065061,9.866150,-0.212681,0.004847
11.988592,-0.018772,1.278626,10.621428,-0.119672,1.337205,9.915770,-0.043328,1.309633,10.879260,0.042803,-0.008611,11.203520,-0.250464,0.050646,10.097105,0.071166,0.066919,9.869368,-0.210350,0.004963
12.038058,-0.018750,1.282645,10.672359,-0.119739,1.344074,9.966188,-0.041918,1.314890,10.878429,0.043880,-0.008265,11.343202,-0.242009,0.038426,10.202552,0.062161,0.065735,9.869159,-0.209033,0.005462
12.085028,-0.019471,1.286288,10.723308,-0.119894,1.352251,10.014065,-0.041928,1.321678,10.874056,0.044285,-0.007654,11.479879,-0.235017,0.029020,10.304014,0.052810,0.062764,9.865908,-0.209281,0.006418
12.130597,-0.021123,1.289185,10.773695,-0.120281,1.360824,10.060516,-0.043373,1.329116,10.867278,0.044286,-0.006894,11.611808,-0.232778,0.028154,10.401929,0.044469,0.059358,9.859621,-0.210409,0.007319
12.174542,-0.023549,1.290872,10.822455,-0.120811,1.368627,10.105025,-0.045829,1.335918,10.859554,0.044006,-0.004921,11.726569,-0.233702,0.034253,10.493232,0.038097,0.055260,9.853677,-0.213281,0.009276
12.215883,-0.026382,1.290948,10.868536,-0.121295,1.374516,10.146478,-0.048750,1.341057,10.851509,0.043370,0.000053,11.802746,-0.233826,0.033260,10.573159,0.033706,0.047774,9.851483,-0.217868,0.013815
12.253632,-0.029348,1.289410,10.911066,-0.121703,1.377638,10.184131,-0.051937,1.344109,10.842380,0.041643,0.009236,11.837054,-0.232979,0.019115,10.639239,0.031131,0.035055,9.852541,-0.222161,0.019018
12.286371,-0.032897,1.286701,10.948547,-0.122779,1.377619,10.217067,-0.055736,1.345137,10.835424,0.036748,0.025584,11.848914,-0.232610,0.004495,10.688564,0.030279,0.018243,9.855141,-0.224936,0.022494
12.314360,-0.036657,1.283284,10.980980,-0.124524,1.374644,10.246065,-0.059018,1.344298,10.841535,0.028559,0.049526,11.849569,-0.232498,-0.000199,10.717666,0.032400,0.001919,9.860883,-0.224219,0.025898
12.342534,-0.040630,1.279243,11.012871,-0.126998,1.369323,10.276062,-0.060714,1.341683,10.871387,0.019267,0.072070,11.837957,-0.233027,-0.000210,10.729958,0.036268,-0.007527,9.878670,-0.222914,0.031609
12.379456,-0.044128,1.274255,11.051997,-0.128917,1.362319,10.314628,-0.059964,1.337406,10.929988,0.013023,0.085486,11.823689,-0.233872,-0.001432,10.733960,0.038788,-0.009439,9.920788,-0.225854,0.037179
12.425068,-0.047249,1.267812,11.097405,-0.129715,1.354199,10.360280,-0.058150,1.331449,11.010817,0.011060,0.093663,11.815826,-0.235234,-0.002608,10.731686,0.038226,-0.009459,9.986835,-0.232111,0.037903
12.476299,-0.050399,1.259710,11.145746,-0.129863,1.345566,10.409191,-0.057287,1.323685,11.105220,0.010763,0.101938,11.814782,-0.236861,-0.003077,10.729073,0.036146,-0.010446,10.072805,-0.239094,0.033615
12.530212,-0.053596,1.250630,11.194721,-0.129882,1.337042,10.458692,-0.057933,1.314625,11.207487,0.008878,0.109306,11.816943,-0.238606,-0.003551,10.730590,0.034102,-0.011409,10.175373,-0.247673,0.027943
12.585130,-0.056891,1.242049,11.243768,-0.129886,1.329180,10.508136,-0.059731,1.305609,11.316207,0.004129,0.113593,11.820973,-0.240912,-0.003987,10.734505,0.031884,-0.011966,10.288672,-0.257725,0.023952
12.640341,-0.060992,1.235354,11.292915,-0.129978,1.322519,10.558153,-0.063208,1.297899,11.431525,-0.002414,0.114456,11.826275,-0.244025,-0.004344,10.739282,0.028794,-0.012343,10.405798,-0.267251,0.023342
12.696042,-0.066316,1.231079,11.342201,-0.130214,1.317633,10.610171,-0.069265,1.292244,11.554005,-0.008514,0.111434,11.832426,-0.247916,-0.004619,10.745276,0.024671,-0.012618,10.525189,-0.275178,0.026534
12.752877,-0.071669,1.228979,11.391697,-0.130443,1.315106,10.665544,-0.077053,1.289285,11.684037,-0.012448,0.103711,11.839823,-0.251974,-0.004751,10.752744,0.020225,-0.012839,10.648857,-0.280207,0.031970
12.810775,-0.075120,1.228576,11.441573,-0.130602,1.315472,10.723874,-0.084077,1.289441,11.821377,-0.013392,0.091652,11.847998,-0.254977,-0.004688,10.761085,0.016903,-0.012728,10.774819,-0.279583,0.036602
