7.592831,0.012599,1.395374,6.460772,0.132810,1.306339,5.668374,0.120634,1.330038,6.403752,0.337853,0.113835,7.089731,0.032067,0.006466,5.996673,0.323680,-0.002292,5.389168,-0.034526,0.026130
7.616975,0.009428,1.390967,6.483459,0.133037,1.302672,5.690611,0.119212,1.325905,6.446974,0.340955,0.118836,7.089243,0.030468,0.006210,5.997079,0.322030,-0.002572,5.433241,-0.037514,0.023283
7.642087,0.006577,1.386567,6.506860,0.133717,1.298969,5.713595,0.117859,1.321372,6.492761,0.343655,0.122137,7.089639,0.029238,0.006057,5.997670,0.320351,-0.002790,5.481255,-0.040034,0.020299
7.667741,0.003850,1.382284,6.530556,0.134606,1.295297,5.736997,0.116462,1.316589,6.540704,0.345855,0.123907,7.090707,0.028083,0.005953,5.998753,0.318708,-0.003121,5.531362,-0.041932,0.017478
7.693656,0.001044,1.378197,6.554280,0.135546,1.291732,5.760664,0.115051,1.311735,6.590531,0.347440,0.124283,7.092373,0.026806,0.005832,6.000404,0.317068,-0.003441,5.581685,-0.042942,0.015162
7.719702,-0.002054,1.374369,6.577924,0.136456,1.288345,5.784623,0.113679,1.306971,6.642129,0.348295,0.123391,7.094650,0.025302,0.005669,6.002616,0.315366,-0.003582,5.631580,-0.042934,0.013752
7.745797,-0.005591,1.370866,6.601476,0.137341,1.285214,5.808970,0.112407,1.302413,6.695463,0.348367,0.121358,7.097521,0.023509,0.005474,6.005355,0.313450,-0.003545,5.681979,-0.042032,0.013640
7.771788,-0.009585,1.367766,6.624943,0.138262,1.282422,5.833693,0.111298,1.298109,6.750436,0.347708,0.118317,7.100889,0.021403,0.005259,6.008529,0.311138,-0.003498,5.734088,-0.040546,0.015056
7.797384,-0.013961,1.365138,6.648312,0.139244,1.280044,5.858559,0.110344,1.294054,6.806770,0.346461,0.114401,7.104550,0.019042,0.005025,6.011966,0.308436,-0.003544,5.788032,-0.038844,0.017870
7.822241,-0.018590,1.363033,6.671541,0.140242,1.278114,5.883186,0.109489,1.290223,6.864040,0.344825,0.109744,7.108202,0.016550,0.004773,6.015415,0.305641,-0.003590,5.842961,-0.037107,0.021472
7.846091,-0.023254,1.361497,6.694603,0.141205,1.276620,5.907240,0.108711,1.286627,6.921830,0.343063,0.104480,7.111543,0.014062,0.004569,6.018566,0.303141,-0.003511,5.897958,-0.035145,0.025052
7.868925,-0.027607,1.360573,6.717574,0.142202,1.275524,5.930677,0.108059,1.283356,6.979973,0.341511,0.098743,7.114440,0.011783,0.004544,6.021262,0.301175,-0.003344,5.952669,-0.032478,0.028085
7.890914,-0.031436,1.360294,6.740542,0.143268,1.274797,5.953669,0.107485,1.280576,7.038488,0.340342,0.092666,7.116858,0.009853,0.004771,6.023522,0.299687,-0.003188,6.007223,-0.028799,0.030539
7.912293,-0.034762,1.360671,6.763576,0.144354,1.274445,5.976507,0.106852,1.278500,7.097472,0.339496,0.086384,7.118890,0.008305,0.005130,6.025478,0.298535,-0.003047,6.061957,-0.024203,0.032702
7.933274,-0.037782,1.361677,6.786722,0.145328,1.274507,5.999487,0.105999,1.277320,7.157014,0.338766,0.080030,7.120753,0.007106,0.005371,6.027257,0.297591,-0.002860,6.117142,-0.019079,0.034933
7.953974,-0.040556,1.363261,6.809990,0.146198,1.275033,6.022804,0.104976,1.277138,7.217132,0.338101,0.073736,7.122598,0.006350,0.005338,6.028917,0.296844,-0.002573,6.172764,-0.013680,0.037475
7.974437,-0.043109,1.365356,6.833386,0.146978,1.276056,6.046539,0.103820,1.277937,7.277784,0.337508,0.067633,7.124394,0.006035,0.005073,6.030464,0.296197,-0.002177,6.228485,-0.008164,0.040271
7.994656,-0.045467,1.367879,6.856900,0.147667,1.277574,6.070625,0.102458,1.279601,7.338858,0.337019,0.061850,7.125981,0.006007,0.004731,6.031876,0.295560,-0.001730,6.283757,-0.002636,0.042962
8.014609,-0.047700,1.370753,6.880522,0.148204,1.279569,6.094883,0.100795,1.281965,7.400159,0.336645,0.056525,7.127215,0.005978,0.004461,6.033086,0.294913,-0.001314,6.338076,0.002756,0.045204
8.034301,-0.049652,1.373905,6.904268,0.148723,1.282007,6.119136,0.099089,1.284871,7.461389,0.336602,0.051810,7.128086,0.005942,0.004339,6.033984,0.294459,-0.000995,6.391164,0.008061,0.046955
8.053728,-0.051230,1.377267,6.928135,0.149278,1.284854,6.143248,0.097644,1.288207,7.522093,0.336978,0.047887,7.128608,0.005994,0.004367,6.034429,0.294221,-0.000831,6.442825,0.013254,0.048364
8.072922,-0.052415,1.380773,6.952119,0.149867,1.288060,6.167167,0.096717,1.291916,7.581814,0.337708,0.044943,7.128739,0.006238,0.004491,6.034395,0.294153,-0.000827,6.492862,0.018230,0.049497
8.091949,-0.053269,1.384363,6.976205,0.150452,1.291561,6.190898,0.096431,1.295966,7.640357,0.338694,0.043168,7.128414,0.006657,0.004658,6.033923,0.294261,-0.000907,6.541148,0.022772,0.050226
8.110833,-0.053907,1.387984,7.000325,0.150985,1.295280,6.214430,0.096745,1.300304,7.697775,0.339991,0.042758,7.127610,0.007151,0.004854,6.033013,0.294509,-0.000983,6.587711,0.026600,0.050385
8.129462,-0.054491,1.391585,7.024274,0.151409,1.299141,6.237636,0.097452,1.304828,7.753798,0.341698,0.043807,7.126256,0.007579,0.005097,6.031697,0.294786,-0.000915,6.632591,0.029436,0.049956
8.147435,-0.055258,1.395115,7.047583,0.151603,1.303056,6.260102,0.098212,1.309380,7.807006,0.343584,0.045947,7.124021,0.007716,0.005385,6.030080,0.295043,-0.000339,6.675469,0.030883,0.049126
8.164499,-0.056383,1.398537,7.069959,0.151475,1.306913,6.281545,0.098760,1.313751,7.855124,0.345131,0.048028,7.120687,0.007397,0.005680,6.028635,0.295371,0.001252,6.715891,0.030360,0.048232
8.180573,-0.057884,1.401835,7.091303,0.151036,1.310575,6.301852,0.099033,1.317706,7.895822,0.345944,0.048442,7.116290,0.006612,0.005951,6.027777,0.295855,0.004092,6.753303,0.027455,0.047357
8.196014,-0.059595,1.404997,7.111943,0.150446,1.313900,6.321353,0.099152,1.321041,7.928209,0.346056,0.046129,7.111532,0.005452,0.006304,6.027790,0.296543,0.007900,6.787516,0.022520,0.045887
8.211760,-0.061188,1.408025,7.132776,0.150037,1.316768,6.340981,0.099404,1.323626,7.953740,0.345905,0.041275,7.107903,0.004092,0.007044,6.029202,0.297512,0.012170,6.819119,0.016520,0.042993
8.227843,-0.062686,1.410923,7.153802,0.149809,1.319085,6.360800,0.099741,1.325416,7.974392,0.345567,0.034978,7.105982,0.002399,0.008556,6.031770,0.298470,0.016594,6.848032,0.009764,0.038650
8.244262,-0.064089,1.413684,7.175022,0.149762,1.320783,6.380896,0.100128,1.326433,7.992313,0.344935,0.028327,7.106232,0.000437,0.011095,6.035621,0.299314,0.021123,6.874297,0.002122,0.033745
8.261006,-0.065345,1.416293,7.196434,0.149896,1.321805,6.401357,0.100504,1.326750,8.008613,0.343870,0.021900,7.109097,-0.001439,0.014685,6.041266,0.300108,0.025692,6.898062,-0.006373,0.029277
8.278085,-0.066378,1.418732,7.218040,0.150210,1.322102,6.422270,0.100789,1.326464,8.023045,0.342402,0.015841,7.115202,-0.002712,0.019345,6.049474,0.300730,0.029923,6.919514,-0.015281,0.025719
8.295535,-0.067132,1.420992,7.239838,0.150706,1.321638,6.443704,0.100899,1.325686,8.034581,0.340678,0.010268,7.125505,-0.003059,0.025355,6.060996,0.300909,0.033265,6.938665,-0.024019,0.022924
8.313413,-0.067588,1.423067,7.261830,0.151383,1.320399,6.465673,0.100772,1.324508,8.042366,0.338875,0.005628,7.141238,-0.002589,0.032986,6.076393,0.300816,0.035482,6.955205,-0.032019,0.020340
8.331771,-0.067752,1.424951,7.284015,0.152240,1.318412,6.488126,0.100382,1.322980,8.046339,0.337246,0.002463,7.163451,-0.001755,0.041874,6.096020,0.301249,0.036738,6.968665,-0.038738,0.017344
8.350660,-0.067614,1.426636,7.306393,0.153279,1.315752,6.510955,0.099770,1.321110,8.047230,0.336117,0.000765,7.192474,-0.001129,0.050932,6.119944,0.303087,0.037163,6.978819,-0.043712,0.013640
8.370782,-0.067437,1.428108,7.329630,0.154198,1.312535,6.534685,0.098782,1.318882,8.046933,0.335379,-0.000012,7.228490,-0.001498,0.059007,6.148597,0.306434,0.036585,6.986526,-0.046905,0.009548
8.391924,-0.067164,1.429362,7.353489,0.154977,1.308887,6.558945,0.097652,1.316274,8.046540,0.334876,-0.000359,7.270259,-0.003041,0.065510,6.181372,0.311111,0.034832,6.991823,-0.048394,0.005915
8.413693,-0.066568,1.430412,7.377559,0.155727,1.304909,6.583248,0.096783,1.313283,8.046547,0.334421,-0.000493,7.316154,-0.005273,0.070408,6.217370,0.316707,0.032189,6.994599,-0.048811,0.003658
8.435873,-0.065495,1.431286,7.401574,0.156514,1.300678,6.607330,0.096430,1.309953,8.047002,0.333950,-0.000572,7.364711,-0.007373,0.073862,6.255525,0.322563,0.029407,6.995469,-0.048999,0.003114
8.458614,-0.063942,1.432004,7.425588,0.157342,1.296259,6.631312,0.096648,1.306362,8.047976,0.333608,-0.000741,7.414985,-0.008626,0.076040,6.295027,0.327947,0.027245,6.995963,-0.049014,0.003561
8.481815,-0.062159,1.432586,7.449400,0.158045,1.291725,6.655098,0.097174,1.302599,8.049253,0.333472,-0.001029,7.466073,-0.008859,0.077135,6.335529,0.332333,0.026101,6.997051,-0.048428,0.003765
8.505514,-0.060293,1.433067,7.472977,0.158603,1.287148,6.678763,0.097751,1.298756,8.050824,0.333660,-0.001346,7.517563,-0.008107,0.077430,6.377772,0.335929,0.026049,6.998867,-0.047275,0.003251
8.529877,-0.058268,1.433496,7.496470,0.159236,1.282597,6.702542,0.098328,1.294934,8.052882,0.334355,-0.001590,7.569527,-0.006381,0.077282,6.422773,0.339428,0.026922,7.001008,-0.046256,0.002650
8.555000,-0.055969,1.433928,7.520010,0.160148,1.278136,6.726640,0.099017,1.291245,8.055621,0.335633,-0.001751,7.622272,-0.003798,0.077008,6.470878,0.343231,0.028275,7.003144,-0.045962,0.002788
8.580779,-0.053430,1.434416,7.543574,0.161276,1.273833,6.751113,0.099921,1.287791,8.059062,0.337340,-0.001901,7.676108,-0.000681,0.076753,6.521727,0.347103,0.029554,7.005327,-0.046187,0.003809
8.606929,-0.050834,1.435018,7.567005,0.162308,1.269778,6.775856,0.101033,1.284639,8.062999,0.339157,-0.002076,7.731180,0.002594,0.076415,6.574742,0.350423,0.030472,7.007846,-0.045886,0.005178
8.633066,-0.048289,1.435812,7.590094,0.163052,1.266089,6.800625,0.102414,1.281794,8.067034,0.340887,-0.002256,7.787396,0.005994,0.075684,6.629417,0.352716,0.031164,7.010923,-0.043912,0.006164
8.659163,-0.045712,1.436883,7.613030,0.163667,1.262886,6.825454,0.104301,1.279240,8.071060,0.342626,-0.002431,7.844837,0.009905,0.074202,6.685622,0.353931,0.031995,7.014873,-0.040194,0.006061
8.685034,-0.043309,1.438298,7.635868,0.164155,1.260257,6.850164,0.106622,1.276997,8.074830,0.344247,-0.002621,7.903293,0.014412,0.071750,6.742862,0.354007,0.033272,7.019497,-0.036188,0.004581
8.710375,-0.041434,1.440103,7.658499,0.164407,1.258256,6.874441,0.109099,1.275152,8.078053,0.345465,-0.002837,7.962360,0.019227,0.068340,6.800275,0.352918,0.035097,7.024149,-0.033390,0.002444
8.735323,-0.039736,1.442321,7.681188,0.164945,1.256932,6.898442,0.112076,1.273849,8.080977,0.346630,-0.003041,8.022081,0.024526,0.064206,6.857425,0.351333,0.037363,7.028426,-0.031833,0.000966
8.760036,-0.038148,1.444964,7.704162,0.165895,1.256340,6.922380,0.115539,1.273238,8.083871,0.347766,-0.003166,8.082574,0.030155,0.059680,6.914131,0.349427,0.039811,7.031844,-0.031529,0.000944
8.784605,-0.036772,1.448017,7.727528,0.167125,1.256520,6.946442,0.119274,1.273437,8.086830,0.348792,-0.003146,8.143939,0.035939,0.055066,6.970447,0.347026,0.042208,7.034122,-0.032385,0.002176
8.808926,-0.035915,1.451437,7.751162,0.168236,1.257485,6.970615,0.122868,1.274499,8.089660,0.349553,-0.002965,8.206031,0.041675,0.050577,7.026403,0.343842,0.044494,7.035654,-0.033654,0.003648
8.832788,-0.035811,1.455161,7.774808,0.168855,1.259218,6.994722,0.125951,1.276401,8.092031,0.349873,-0.002699,8.268430,0.047254,0.046376,7.081830,0.339774,0.046628,7.037262,-0.034296,0.004287
8.856134,-0.036192,1.459128,7.798371,0.169055,1.261687,7.018670,0.128584,1.279040,8.093749,0.349703,-0.002496,8.330750,0.052873,0.042649,7.136407,0.335097,0.048389,7.039294,-0.034104,0.003973
8.879143,-0.036404,1.463279,7.821992,0.169309,1.264842,7.042540,0.131189,1.282279,8.094913,0.349203,-0.002446,8.392855,0.058932,0.039593,7.189839,0.330355,0.049478,7.041387,-0.033776,0.003597
8.902097,-0.035983,1.467549,7.845871,0.170037,1.268615,7.066448,0.134132,1.285987,8.095803,0.348639,-0.002501,8.454772,0.065706,0.037380,7.242019,0.326045,0.049743,7.042950,-0.034039,0.004077
8.925189,-0.034967,1.471863,7.870063,0.171270,1.272924,7.090397,0.137416,1.290081,8.096567,0.348145,-0.002571,8.516468,0.073082,0.036227,7.293038,0.322322,0.049249,7.043664,-0.035191,0.005442
8.948362,-0.033873,1.476146,7.894384,0.172539,1.277682,7.114207,0.140594,1.294526,8.097061,0.347498,-0.002606,8.577611,0.080339,0.036491,7.342968,0.318892,0.048219,7.043710,-0.036938,0.006720
8.971664,-0.032790,1.480334,7.918769,0.173744,1.282802,7.137860,0.143578,1.299291,8.097291,0.346861,-0.002588,8.637652,0.086935,0.038569,7.392013,0.315966,0.046941,7.043868,-0.037652,0.006769
8.995124,-0.031802,1.484381,7.943149,0.174795,1.288202,7.161337,0.146230,1.304318,8.097313,0.346289,-0.002502,8.695467,0.092346,0.042421,7.440194,0.313870,0.045673,7.044565,-0.036394,0.005455
9.018765,-0.030956,1.488247,7.967446,0.175657,1.293801,7.184618,0.148422,1.309517,8.097171,0.345713,-0.002333,8.749456,0.096496,0.047035,7.487351,0.312819,0.044525,7.045374,-0.034454,0.003924
9.042570,-0.030264,1.491897,7.991575,0.176314,1.299497,7.207694,0.150071,1.314753,8.096827,0.344961,-0.002075,8.798018,0.099784,0.050684,7.533279,0.312748,0.043404,7.045632,-0.034137,0.003643
9.066664,-0.029171,1.495304,8.015630,0.177290,1.305158,7.230739,0.151692,1.319856,8.096361,0.344483,-0.001727,8.840356,0.103177,0.052032,7.577931,0.314005,0.042099,7.045629,-0.035926,0.005390
9.090957,-0.028279,1.498442,8.039526,0.177955,1.310616,7.253712,0.152715,1.324633,8.095761,0.343778,-0.001257,8.876327,0.106117,0.050944,7.620911,0.315869,0.040364,7.046418,-0.039468,0.008921
9.115132,-0.027570,1.501283,8.062991,0.178316,1.315687,7.276337,0.153200,1.328908,8.095053,0.342995,-0.000607,8.906227,0.108410,0.048161,7.661412,0.318411,0.037996,7.048877,-0.043043,0.013252
9.138763,-0.027047,1.503795,8.085680,0.178367,1.320195,7.298240,0.153158,1.332542,8.094380,0.342112,0.000330,8.930707,0.109979,0.044441,7.698521,0.321756,0.034922,7.052827,-0.046143,0.017403
9.161418,-0.026710,1.505940,8.107273,0.178081,1.324002,7.319064,0.152586,1.335450,8.093949,0.341106,0.001910,8.950658,0.110990,0.040097,7.731611,0.325895,0.031262,7.057321,-0.049347,0.020934
9.182833,-0.026578,1.507676,8.127619,0.177380,1.327033,7.338621,0.151491,1.337616,8.094079,0.340254,0.004830,8.966885,0.111597,0.035178,7.760550,0.330652,0.027336,7.061660,-0.052784,0.023824
9.203165,-0.026574,1.508964,8.146963,0.176286,1.329261,7.357138,0.150032,1.339085,8.095544,0.340099,0.009738,8.979875,0.111868,0.029809,7.785812,0.335941,0.023586,7.066020,-0.055855,0.026128
9.223530,-0.026250,1.509765,8.166454,0.175238,1.330683,7.375809,0.148803,1.339937,8.100131,0.341036,0.016683,8.990384,0.112135,0.024254,7.808860,0.342120,0.020462,7.071955,-0.057511,0.027804
9.243971,-0.025664,1.510031,8.186092,0.174236,1.331292,7.394738,0.147918,1.340244,8.108088,0.342023,0.025067,8.997947,0.112329,0.018859,7.829922,0.349110,0.018298,7.080189,-0.057249,0.028787
9.264596,-0.024925,1.509720,8.205879,0.173280,1.331084,7.414033,0.147408,1.340059,8.118902,0.341504,0.034012,9.002526,0.112459,0.014084,7.848935,0.356643,0.017044,7.091491,-0.055098,0.029223
9.285520,-0.024152,1.508803,8.225814,0.172370,1.330067,7.433722,0.147231,1.339424,8.131977,0.338632,0.042677,9.004501,0.112467,0.010421,7.865434,0.364098,0.016025,7.106502,-0.051947,0.029494
9.306811,-0.023451,1.507279,8.245896,0.171506,1.328284,7.453741,0.147290,1.338371,8.147537,0.334075,0.050549,9.004313,0.112146,0.008099,7.878739,0.370716,0.014205,7.125644,-0.049017,0.029840
9.328493,-0.022925,1.505180,8.266126,0.170687,1.325810,7.473999,0.147441,1.336913,8.166415,0.329375,0.057553,9.002464,0.111286,0.006957,7.888463,0.375918,0.010912,7.148950,-0.047203,0.030034
9.350586,-0.022653,1.502565,8.286504,0.169914,1.322746,7.494421,0.147508,1.335017,8.189261,0.325706,0.063843,8.999729,0.109826,0.006621,7.894964,0.379362,0.006491,7.176151,-0.046907,0.029550
9.373129,-0.022656,1.499494,8.307029,0.169188,1.319210,7.514942,0.147337,1.332618,8.216228,0.323442,0.069564,8.996958,0.107862,0.006706,7.899127,0.380947,0.002194,7.207087,-0.048083,0.028016
9.396187,-0.022881,1.496021,8.327703,0.168507,1.315316,7.535491,0.146842,1.329644,8.247135,0.322467,0.074780,8.994685,0.105601,0.006877,7.901591,0.380844,-0.000818,7.241733,-0.050312,0.025455
9.420517,-0.022814,1.492200,8.349221,0.168287,1.311165,7.556727,0.146421,1.326068,8.282394,0.322978,0.079507,8.993737,0.103699,0.006874,7.903268,0.379872,-0.002305,7.280286,-0.052562,0.022267
9.446209,-0.022361,1.488094,8.371636,0.168506,1.306843,7.578723,0.146050,1.321918,8.321781,0.324789,0.083741,8.994079,0.102296,0.006603,7.904621,0.378528,-0.002763,7.321421,-0.054161,0.019134
9.472995,-0.021570,1.483758,8.394660,0.168994,1.302427,7.601263,0.145590,1.317279,8.364785,0.327656,0.087482,8.995344,0.101284,0.006148,7.906114,0.377148,-0.002800,7.363327,-0.054553,0.016774
9.500553,-0.020487,1.479233,8.417974,0.169608,1.297989,7.624124,0.145026,1.312289,8.410900,0.331405,0.090734,8.997230,0.100515,0.005675,7.907998,0.375909,-0.002796,7.405482,-0.053414,0.015615
9.528667,-0.019149,1.474555,8.441376,0.170287,1.293590,7.647232,0.144557,1.307150,8.459768,0.335929,0.093506,8.999611,0.099887,0.005317,7.910286,0.374828,-0.002871,7.449107,-0.050895,0.015702
9.557225,-0.017677,1.469769,8.464756,0.171016,1.289291,7.670655,0.144445,1.302108,8.511134,0.341096,0.095807,9.002445,0.099320,0.005107,7.912960,0.373818,-0.002994,7.495556,-0.047475,0.016806
9.586146,-0.016322,1.464928,8.488044,0.171777,1.285170,7.694506,0.144782,1.297393,8.564793,0.346658,0.097647,9.005707,0.098648,0.004992,7.916080,0.372735,-0.003098,7.544863,-0.043638,0.018505
9.615331,-0.015387,1.460102,8.511203,0.172520,1.281330,7.718860,0.145366,1.293125,8.620551,0.352240,0.099034,9.009395,0.097573,0.004904,7.919691,0.371375,-0.003147,7.596122,-0.039831,0.020336
9.644655,-0.015003,1.455379,8.534255,0.173277,1.277898,7.743718,0.145894,1.289306,8.678196,0.357538,0.099976,9.013508,0.095929,0.004794,7.923737,0.369619,-0.003143,7.648719,-0.036194,0.022057
9.673876,-0.015189,1.450869,8.557225,0.174030,1.274981,7.768897,0.146041,1.285877,8.737376,0.362342,0.100483,9.017923,0.093739,0.004621,7.928011,0.367391,-0.003115,7.702605,-0.032431,0.023790
9.702676,-0.015734,1.446688,8.580138,0.174775,1.272635,7.794053,0.145685,1.282788,8.797611,0.366706,0.100562,9.022369,0.091248,0.004346,7.932226,0.364823,-0.003096,7.757691,-0.027920,0.025847
9.730788,-0.016212,1.442925,8.603042,0.175529,1.270861,7.818851,0.144941,1.280039,8.858443,0.370916,0.100222,9.026496,0.088851,0.003989,7.936142,0.362277,-0.003072,7.813415,-0.022120,0.028326
9.758072,-0.016143,1.439624,8.626004,0.176319,1.269618,7.843140,0.144059,1.277713,8.919561,0.375301,0.099473,9.030051,0.086941,0.003675,7.939617,0.360183,-0.002992,7.868951,-0.014833,0.031006
9.784501,-0.015199,1.436797,8.649074,0.177166,1.268856,7.866968,0.143289,1.275979,8.980790,0.380023,0.098322,9.033029,0.085698,0.003580,7.942587,0.358848,-0.002801,7.923619,-0.006208,0.033625
9.810126,-0.013354,1.434449,8.672258,0.178061,1.268560,7.890492,0.142769,1.275034,9.042010,0.384961,0.096781,9.035595,0.085011,0.003782,7.945079,0.358349,-0.002477,7.977165,0.003382,0.036121
9.835091,-0.010917,1.432582,8.695535,0.178938,1.268763,7.913914,0.142423,1.275020,9.103117,0.389711,0.094859,9.037912,0.084728,0.004119,7.947231,0.358471,-0.002066,8.029774,0.013472,0.038514
9.859612,-0.008362,1.431187,8.718900,0.179699,1.269515,7.937441,0.141972,1.275969,9.164008,0.393732,0.092559,9.040079,0.084808,0.004272,7.949191,0.358790,-0.001667,8.081838,0.023677,0.040664
9.883888,-0.006048,1.430221,8.742384,0.180306,1.270843,7.961227,0.141157,1.277807,9.224542,0.396596,0.089871,9.042118,0.085160,0.004103,7.951019,0.358961,-0.001368,8.133661,0.033801,0.042310
9.908029,-0.004044,1.429606,8.766026,0.180811,1.272748,7.985317,0.139981,1.280392,9.284475,0.398167,0.086782,9.043968,0.085605,0.003795,7.952690,0.358925,-0.001190,8.185218,0.043727,0.043372
9.932027,-0.002164,1.429248,8.789844,0.181301,1.275201,8.009608,0.138720,1.283567,9.343438,0.398638,0.083301,9.045501,0.086076,0.003604,7.954136,0.358850,-0.001061,8.236204,0.053357,0.044034
9.955793,-0.000141,1.429062,8.813825,0.181838,1.278153,8.033911,0.137726,1.287202,9.401075,0.398451,0.079532,9.046595,0.086673,0.003626,7.955277,0.358945,-0.000901,8.286337,0.062695,0.044498
9.979260,0.002173,1.428984,8.837953,0.182431,1.281556,8.058073,0.137212,1.291228,9.457335,0.398025,0.075729,9.047209,0.087513,0.003787,7.955993,0.359307,-0.000732,8.335544,0.071733,0.044867
10.002440,0.004749,1.428967,8.862219,0.183049,1.285370,8.082009,0.137183,1.295617,9.512598,0.397487,0.072229,9.047375,0.088601,0.003964,7.956155,0.359937,-0.000658,8.383895,0.080277,0.045264
10.025383,0.007467,1.428959,8.886589,0.183650,1.289546,8.105656,0.137526,1.300326,9.567358,0.396737,0.069277,9.047129,0.089837,0.004093,7.955731,0.360805,-0.000705,8.431428,0.088048,0.045857
10.048118,0.010218,1.428903,8.910968,0.184217,1.294003,8.128926,0.138171,1.305259,9.621813,0.395776,0.067060,9.046487,0.091097,0.004205,7.954823,0.361810,-0.000761,8.477978,0.094808,0.046717
10.070623,0.012954,1.428760,8.935194,0.184744,1.298641,8.151727,0.139174,1.310271,9.675598,0.394825,0.065878,9.045415,0.092260,0.004373,7.953663,0.362835,-0.000589,8.523189,0.100321,0.047779
10.092808,0.015660,1.428510,8.959038,0.185175,1.303337,8.173941,0.140631,1.315187,9.727381,0.394152,0.065875,9.043776,0.093208,0.004627,7.952653,0.363946,0.000180,8.566580,0.104358,0.048874
10.114520,0.018304,1.428147,8.982226,0.185381,1.307957,8.195401,0.142517,1.319821,9.774718,0.393829,0.066316,9.041360,0.093847,0.004935,7.952297,0.365420,0.001963,8.607532,0.106800,0.049665
10.135584,0.020807,1.427664,9.004483,0.185235,1.312360,8.215925,0.144646,1.323993,9.814923,0.393623,0.065557,9.038008,0.094092,0.005247,7.952861,0.367414,0.004927,8.645376,0.107718,0.049577
10.155722,0.023021,1.427046,9.025455,0.184638,1.316399,8.235261,0.146739,1.327547,9.846370,0.393079,0.062165,9.033605,0.093790,0.005546,7.953997,0.369626,0.008772,8.679457,0.107181,0.048033
10.176381,0.025525,1.426275,9.046561,0.184251,1.319945,8.254916,0.149268,1.330385,9.871017,0.392513,0.055991,9.029932,0.093475,0.005914,7.956750,0.372257,0.012951,8.710961,0.105740,0.044912
10.197547,0.028248,1.425333,9.067798,0.184075,1.322892,8.274936,0.151986,1.332476,9.890738,0.391707,0.048049,9.027460,0.092997,0.006543,7.960781,0.375109,0.017169,8.739696,0.103082,0.040660
10.219157,0.031131,1.424200,9.089168,0.184110,1.325167,8.295336,0.154538,1.333865,9.907625,0.390539,0.039575,9.026678,0.092211,0.007660,7.966057,0.378223,0.021534,8.765572,0.099046,0.035989
10.241118,0.034127,1.422855,9.110670,0.184356,1.326734,8.316129,0.156587,1.334657,9.922983,0.388932,0.031290,9.027997,0.090964,0.009448,7.972837,0.381382,0.026204,8.788649,0.093801,0.031591
10.263330,0.037217,1.421281,9.132305,0.184813,1.327576,8.337322,0.157992,1.334980,9.936909,0.386831,0.023349,9.031731,0.089211,0.011974,7.981417,0.383971,0.031010,8.809230,0.087950,0.027991
10.285720,0.040398,1.419474,9.154072,0.185481,1.327681,8.358900,0.158822,1.334938,9.948615,0.384335,0.015792,9.038129,0.087275,0.015156,7.992045,0.385441,0.035466,8.827852,0.082563,0.025320
10.308259,0.043660,1.417461,9.175972,0.186360,1.327037,8.380820,0.159244,1.334572,9.957157,0.381853,0.009088,9.047518,0.085772,0.019006,8.005212,0.385849,0.039093,8.844731,0.078451,0.023080
10.330957,0.047001,1.415284,9.198004,0.187450,1.325648,8.403017,0.159457,1.333865,9.962089,0.379968,0.004159,9.060592,0.085112,0.023839,8.021732,0.385945,0.041677,8.859238,0.075537,0.020304
10.353853,0.050468,1.412963,9.220169,0.188752,1.323554,8.425420,0.159678,1.332762,9.963753,0.379064,0.001535,9.078448,0.085160,0.029900,8.042223,0.386784,0.043167,8.870462,0.073685,0.016239
10.377815,0.053754,1.410494,9.243288,0.189868,1.320840,8.448788,0.159711,1.331210,9.963973,0.378743,0.000701,9.102884,0.085009,0.036805,8.067464,0.388763,0.043475,8.879000,0.072957,0.011130
10.402693,0.056891,1.407859,9.267147,0.190762,1.317615,8.472866,0.159657,1.329190,9.963808,0.378732,0.000664,9.133971,0.084101,0.043626,8.096808,0.392057,0.042550,8.885202,0.073520,0.006249
10.428008,0.059993,1.405022,9.291202,0.191514,1.313980,8.497082,0.159687,1.326721,9.963795,0.378868,0.000791,9.170698,0.082240,0.049498,8.129441,0.396514,0.040574,8.889330,0.074739,0.002899
10.453279,0.063133,1.401944,9.314928,0.192179,1.310000,8.520899,0.159946,1.323864,9.963997,0.379081,0.000847,9.211619,0.079577,0.054046,8.164826,0.401820,0.037957,8.891577,0.075617,0.001456
10.478940,0.066707,1.398593,9.338745,0.193149,1.305703,8.544757,0.160933,1.320700,9.964954,0.379793,0.000747,9.256048,0.076910,0.057346,8.203176,0.407955,0.035160,8.892887,0.075891,0.001540
10.505087,0.070754,1.394957,9.362735,0.194465,1.301109,8.568819,0.162757,1.317313,9.966647,0.381136,0.000497,9.302960,0.074785,0.059627,8.243758,0.414449,0.032588,8.893677,0.075528,0.002578
10.531708,0.075007,1.391058,9.386845,0.195894,1.296256,8.593165,0.165116,1.313767,9.968909,0.382865,0.000147,9.351426,0.073361,0.061092,8.285302,0.420448,0.030589,8.894310,0.074926,0.003909
10.558696,0.079006,1.386980,9.410914,0.197046,1.291222,8.617756,0.167416,1.310111,9.971520,0.384502,-0.000255,9.400814,0.072408,0.061973,8.326950,0.425022,0.029418,8.895313,0.074988,0.004882
