1.266693,0.443155,1.395113,0.120013,0.358156,1.313746,-0.778423,0.350626,1.277425,0.518738,0.489285,0.000703,0.372377,0.198876,0.067216,-0.959465,0.565185,-0.006007,-0.250047,0.180352,-0.001675
1.280116,0.442626,1.393567,0.131730,0.357249,1.314108,-0.766620,0.349436,1.274095,0.518483,0.490108,0.000738,0.413104,0.196599,0.067367,-0.959652,0.565891,-0.005935,-0.247933,0.181065,-0.003861
1.293741,0.441920,1.392156,0.143942,0.356315,1.314484,-0.754425,0.347938,1.271019,0.518476,0.490710,0.000697,0.454536,0.194597,0.067252,-0.959592,0.566448,-0.005869,-0.247546,0.181796,-0.004517
1.307304,0.441162,1.390892,0.156392,0.355435,1.314853,-0.742012,0.346316,1.268374,0.518499,0.491228,0.000688,0.496352,0.192966,0.066854,-0.959607,0.566834,-0.005826,-0.247801,0.182440,-0.004442
1.320560,0.440404,1.389788,0.168851,0.354627,1.315194,-0.729559,0.344682,1.266325,0.518325,0.491681,0.000714,0.538198,0.191709,0.066165,-0.959901,0.567144,-0.005771,-0.248151,0.183031,-0.004314
1.333359,0.439628,1.388860,0.181188,0.353859,1.315486,-0.717196,0.343081,1.264990,0.517839,0.492034,0.000683,0.579873,0.190738,0.065199,-0.960432,0.567556,-0.005697,-0.248534,0.183553,-0.004433
1.345623,0.438791,1.388130,0.193344,0.353084,1.315708,-0.704988,0.341578,1.264432,0.517040,0.492351,0.000577,0.621341,0.189896,0.063990,-0.961058,0.568143,-0.005637,-0.249061,0.183962,-0.004769
1.357345,0.437897,1.387620,0.205317,0.352295,1.315833,-0.692934,0.340355,1.264657,0.515995,0.492726,0.000479,0.662690,0.189020,0.062595,-0.961706,0.568804,-0.005538,-0.249832,0.184273,-0.005147
1.368575,0.437000,1.387350,0.217139,0.351532,1.315837,-0.681037,0.339698,1.265598,0.514792,0.493192,0.000457,0.704081,0.188063,0.061095,-0.962379,0.569388,-0.005126,-0.250880,0.184554,-0.005422
1.379380,0.436149,1.387331,0.228841,0.350836,1.315699,-0.669386,0.339880,1.267114,0.513491,0.493738,0.000518,0.745678,0.187070,0.059611,-0.963041,0.569805,-0.004017,-0.252180,0.184878,-0.005556
1.389814,0.435372,1.387567,0.240442,0.350225,1.315403,-0.658110,0.341050,1.269045,0.512090,0.494337,0.000634,0.787562,0.186062,0.058334,-0.963585,0.570042,-0.002009,-0.253660,0.185283,-0.005604
1.399937,0.434671,1.388060,0.251966,0.349705,1.314948,-0.647223,0.343103,1.271293,0.510550,0.494929,0.000741,0.829667,0.184953,0.057532,-0.963902,0.570132,0.000859,-0.255231,0.185750,-0.005639
1.409830,0.434019,1.388811,0.263464,0.349265,1.314348,-0.636518,0.345583,1.273813,0.508897,0.495483,0.000772,0.871765,0.183578,0.057465,-0.963959,0.570054,0.004483,-0.256805,0.186245,-0.005696
1.419634,0.433343,1.389815,0.275032,0.348859,1.313622,-0.625651,0.347825,1.276521,0.507295,0.496013,0.000710,0.913463,0.181845,0.058229,-0.963741,0.569656,0.008820,-0.258252,0.186716,-0.005752
1.429673,0.432436,1.391059,0.286934,0.348296,1.312792,-0.614216,0.349305,1.279255,0.506120,0.496386,0.000606,0.954303,0.179742,0.059594,-0.962967,0.568664,0.013853,-0.259282,0.186985,-0.005768
1.439823,0.431402,1.392528,0.298978,0.347677,1.311887,-0.602414,0.350297,1.281839,0.505262,0.496697,0.000542,0.993211,0.177627,0.060965,-0.961569,0.567216,0.019472,-0.260082,0.187168,-0.005747
1.450094,0.430307,1.394202,0.311123,0.347047,1.310936,-0.590316,0.351215,1.284161,0.504698,0.496962,0.000547,1.029318,0.175653,0.061558,-0.959169,0.565466,0.025518,-0.260697,0.187332,-0.005729
1.460523,0.429188,1.396061,0.323379,0.346409,1.309965,-0.577893,0.352215,1.286200,0.504380,0.497213,0.000585,1.062176,0.173774,0.060785,-0.955341,0.563530,0.032006,-0.261105,0.187512,-0.005736
1.471142,0.428052,1.398079,0.335772,0.345730,1.309000,-0.565158,0.353276,1.288034,0.504233,0.497503,0.000599,1.091887,0.171921,0.058562,-0.949538,0.561470,0.039134,-0.261278,0.187742,-0.005750
1.481952,0.426896,1.400229,0.348321,0.344974,1.308058,-0.552232,0.354432,1.289791,0.504203,0.497856,0.000548,1.118958,0.170085,0.055290,-0.940805,0.559399,0.047019,-0.261233,0.188064,-0.005737
1.492915,0.425725,1.402483,0.361019,0.344138,1.307146,-0.539222,0.355631,1.291567,0.504281,0.498255,0.000445,1.144017,0.168255,0.051543,-0.927888,0.557461,0.055421,-0.261049,0.188494,-0.005684
1.503961,0.424577,1.404811,0.373844,0.343262,1.306264,-0.526119,0.356605,1.293374,0.504449,0.498675,0.000338,1.167491,0.166417,0.047749,-0.909984,0.555481,0.063585,-0.260816,0.189000,-0.005619
1.515007,0.423500,1.407185,0.386772,0.342391,1.305420,-0.512859,0.357065,1.295163,0.504645,0.499133,0.000261,1.189361,0.164601,0.044066,-0.887460,0.553021,0.070479,-0.260602,0.189535,-0.005575
1.525971,0.422532,1.409579,0.399779,0.341535,1.304626,-0.499408,0.356907,1.296867,0.504790,0.499690,0.000210,1.209228,0.162824,0.040512,-0.861751,0.550016,0.075465,-0.260469,0.190107,-0.005563
1.536791,0.421692,1.411965,0.412849,0.340668,1.303897,-0.485793,0.356243,1.298427,0.504819,0.500401,0.000170,1.226648,0.161077,0.037133,-0.834486,0.546850,0.078767,-0.260482,0.190801,-0.005574
1.547425,0.421000,1.414317,0.425965,0.339760,1.303247,-0.472090,0.355333,1.299808,0.504668,0.501290,0.000139,1.241351,0.159422,0.034002,-0.806617,0.543761,0.081141,-0.260672,0.191718,-0.005579
1.557847,0.420492,1.416607,0.439110,0.338811,1.302684,-0.458393,0.354474,1.301001,0.504285,0.502373,0.000124,1.253240,0.157998,0.031041,-0.778144,0.540649,0.082997,-0.261039,0.192892,-0.005556
1.568057,0.420204,1.418812,0.452270,0.337844,1.302214,-0.444786,0.353909,1.302023,0.503661,0.503669,0.000135,1.262348,0.156933,0.027891,-0.748399,0.537399,0.083887,-0.261589,0.194283,-0.005511
1.578075,0.420162,1.420917,0.465429,0.336890,1.301840,-0.431333,0.353769,1.302912,0.502820,0.505186,0.000167,1.268871,0.156365,0.024168,-0.716609,0.534075,0.083003,-0.262335,0.195838,-0.005464
1.587939,0.420374,1.422915,0.478574,0.335967,1.301570,-0.418085,0.354081,1.303720,0.501805,0.506892,0.000202,1.273207,0.156511,0.020015,-0.682382,0.530846,0.080070,-0.263290,0.197534,-0.005408
1.597701,0.420824,1.424799,0.491690,0.335070,1.301410,-0.405075,0.354778,1.304511,0.500665,0.508739,0.000232,1.275795,0.157559,0.016262,-0.645848,0.527844,0.075641,-0.264450,0.199365,-0.005322
1.607429,0.421448,1.426556,0.504768,0.334165,1.301364,-0.392318,0.355727,1.305356,0.499434,0.510721,0.000274,1.276890,0.159396,0.013751,-0.607432,0.525040,0.070670,-0.265789,0.201318,-0.005213
1.617204,0.422166,1.428176,0.517795,0.333219,1.301434,-0.379814,0.356782,1.306328,0.498134,0.512839,0.000338,1.276655,0.161560,0.012566,-0.567492,0.522259,0.065960,-0.267250,0.203363,-0.005115
1.627103,0.422935,1.429644,0.530748,0.332230,1.301621,-0.367567,0.357845,1.307496,0.496817,0.515046,0.000410,1.275440,0.163652,0.012172,-0.526138,0.519379,0.061940,-0.268763,0.205467,-0.005051
1.637198,0.423743,1.430946,0.543585,0.331216,1.301918,-0.355582,0.358877,1.308907,0.495573,0.517269,0.000488,1.273749,0.165644,0.012063,-0.483271,0.516393,0.058725,-0.270254,0.207618,-0.005017
1.647547,0.424591,1.432072,0.556262,0.330186,1.302312,-0.343858,0.359866,1.310560,0.494539,0.519483,0.000634,1.272002,0.167695,0.011998,-0.438757,0.513314,0.056255,-0.271677,0.209800,-0.004979
1.658202,0.425466,1.433012,0.568742,0.329131,1.302783,-0.332368,0.360809,1.312379,0.493862,0.521722,0.000984,1.270419,0.169816,0.011867,-0.392632,0.510178,0.054484,-0.273020,0.211941,-0.004900
1.669193,0.426323,1.433757,0.580995,0.328035,1.303313,-0.321064,0.361682,1.314186,0.493660,0.524029,0.001676,1.269064,0.171817,0.011625,-0.345217,0.507174,0.053618,-0.274267,0.213944,-0.004801
1.680520,0.427095,1.434297,0.593003,0.326898,1.303892,-0.309862,0.362420,1.315718,0.494012,0.526385,0.002752,1.267929,0.173513,0.011320,-0.297151,0.504575,0.053974,-0.275391,0.215745,-0.004730
1.692184,0.427751,1.434622,0.604784,0.325762,1.304516,-0.298619,0.362873,1.316713,0.495010,0.528710,0.004167,1.266999,0.174871,0.011065,-0.249360,0.502466,0.055451,-0.276340,0.217310,-0.004690
1.704282,0.428326,1.434718,0.616471,0.324722,1.305178,-0.287094,0.362860,1.317024,0.496861,0.530983,0.005905,1.266374,0.176005,0.010942,-0.202849,0.500766,0.057342,-0.276963,0.218626,-0.004630
1.717270,0.428978,1.434576,0.628556,0.323982,1.305869,-0.274797,0.362474,1.316651,0.500175,0.533402,0.008067,1.266512,0.177207,0.010897,-0.157993,0.499570,0.058823,-0.276762,0.219781,-0.004493
1.730874,0.429543,1.434187,0.640805,0.323408,1.306579,-0.262109,0.361738,1.315677,0.504903,0.535880,0.010857,1.267146,0.178420,0.010808,-0.115092,0.498780,0.059509,-0.276025,0.220614,-0.004261
1.744982,0.429872,1.433551,0.653147,0.322848,1.307304,-0.249296,0.360740,1.314200,0.511245,0.538252,0.014496,1.268175,0.179482,0.010636,-0.073445,0.498318,0.059474,-0.274943,0.221179,-0.003998
1.759530,0.429873,1.432668,0.665564,0.322177,1.308038,-0.236539,0.359508,1.312323,0.519515,0.540283,0.019073,1.269525,0.180172,0.010457,-0.032037,0.498019,0.058860,-0.273643,0.221632,-0.003812
1.774461,0.429570,1.431530,0.678040,0.321369,1.308763,-0.223963,0.358146,1.310169,0.530008,0.541840,0.024474,1.271061,0.180398,0.010362,0.009780,0.497871,0.057730,-0.272171,0.222008,-0.003741
1.789718,0.429068,1.430124,0.690552,0.320489,1.309462,-0.211612,0.356827,1.307864,0.542956,0.543031,0.030630,1.272667,0.180270,0.010364,0.052106,0.498176,0.056213,-0.270561,0.222249,-0.003740
1.805254,0.428464,1.428437,0.703086,0.319612,1.310124,-0.199423,0.355652,1.305465,0.558713,0.544213,0.037912,1.274312,0.180037,0.010369,0.094699,0.499151,0.054473,-0.268857,0.222349,-0.003749
1.821015,0.427819,1.426471,0.715624,0.318783,1.310745,-0.187274,0.354612,1.302937,0.578014,0.545820,0.046924,1.276035,0.179911,0.010257,0.137216,0.500672,0.052560,-0.267073,0.222351,-0.003732
1.836964,0.427156,1.424233,0.728148,0.318016,1.311310,-0.175061,0.353663,1.300225,0.601663,0.548089,0.057584,1.277895,0.179898,0.010017,0.179341,0.502608,0.050465,-0.265191,0.222281,-0.003688
1.853088,0.426465,1.421736,0.740661,0.317298,1.311794,-0.162730,0.352765,1.297327,0.629722,0.550799,0.068566,1.279923,0.179867,0.009746,0.220806,0.504913,0.048140,-0.263209,0.222151,-0.003637
1.869386,0.425709,1.419003,0.753181,0.316597,1.312168,-0.150298,0.351865,1.294283,0.661240,0.553317,0.077964,1.282080,0.179734,0.009533,0.261332,0.507175,0.045315,-0.261150,0.221974,-0.003583
1.885849,0.424840,1.416064,0.765733,0.315882,1.312416,-0.137823,0.350918,1.291143,0.694885,0.555011,0.084615,1.284279,0.179492,0.009406,0.300561,0.508620,0.041544,-0.259049,0.221763,-0.003517
1.902452,0.423834,1.412953,0.778326,0.315141,1.312534,-0.125300,0.349942,1.287968,0.729685,0.555581,0.088728,1.286458,0.179142,0.009355,0.338056,0.509045,0.036725,-0.256920,0.221513,-0.003431
1.919155,0.422708,1.409702,0.790953,0.314381,1.312536,-0.112627,0.349025,1.284819,0.765241,0.555032,0.091361,1.288611,0.178704,0.009328,0.373394,0.509220,0.031361,-0.254778,0.221203,-0.003321
1.935908,0.421505,1.406339,0.803591,0.313617,1.312448,-0.099701,0.348244,1.281720,0.801472,0.553516,0.093558,1.290767,0.178244,0.009256,0.406337,0.509597,0.025873,-0.252680,0.220819,-0.003193
1.952608,0.420262,1.402896,0.816184,0.312851,1.312307,-0.086534,0.347592,1.278622,0.838266,0.551208,0.095895,1.292899,0.177786,0.009125,0.436791,0.509322,0.020024,-0.250748,0.220368,-0.003086
1.969041,0.419010,1.399410,0.828582,0.312076,1.312147,-0.073299,0.346995,1.275434,0.875271,0.548201,0.098467,1.294793,0.177294,0.008996,0.464421,0.507502,0.013494,-0.249188,0.219879,-0.003037
1.984777,0.417778,1.395926,0.840443,0.311286,1.311999,-0.060413,0.346391,1.272054,0.911883,0.544476,0.101059,1.295957,0.176761,0.008936,0.488301,0.504698,0.006744,-0.248391,0.219382,-0.003036
1.998982,0.416589,1.392491,0.851024,0.310485,1.311891,-0.048738,0.345785,1.268415,0.947165,0.539970,0.103373,1.295522,0.176240,0.008956,0.506950,0.502411,0.000977,-0.249144,0.218888,-0.003042
2.009956,0.415450,1.389152,0.858698,0.309675,1.311848,-0.040043,0.345232,1.264537,0.979412,0.534643,0.105194,1.291812,0.175740,0.009014,0.518352,0.501617,-0.002688,-0.253084,0.218383,-0.003021
2.020762,0.414128,1.385953,0.866582,0.308621,1.311891,-0.031344,0.344562,1.260541,1.011728,0.528315,0.106487,1.287915,0.174996,0.009069,0.525812,0.501789,-0.004122,-0.257089,0.217635,-0.002959
2.032272,0.412829,1.382939,0.875584,0.307526,1.312023,-0.021809,0.344012,1.256576,1.045023,0.521368,0.107415,1.284717,0.174213,0.009088,0.530613,0.502032,-0.004240,-0.260259,0.216874,-0.002873
2.044670,0.411747,1.380160,0.885894,0.306590,1.312227,-0.011227,0.343759,1.252770,1.079480,0.514238,0.108222,1.282434,0.173597,0.009050,0.533165,0.501814,-0.004053,-0.262426,0.216317,-0.002824
2.057829,0.410886,1.377664,0.897373,0.305820,1.312470,0.000354,0.343736,1.249249,1.114961,0.507119,0.109035,1.280982,0.173113,0.008975,0.533796,0.501261,-0.003984,-0.263734,0.215946,-0.002844
2.071383,0.410160,1.375500,0.909633,0.305121,1.312708,0.012638,0.343769,1.246147,1.151134,0.500010,0.109742,1.280043,0.172662,0.008903,0.533203,0.500666,-0.004059,-0.264530,0.215630,-0.002877
2.084883,0.409497,1.373710,0.922203,0.304417,1.312897,0.025202,0.343725,1.243606,1.187667,0.492865,0.110055,1.279234,0.172243,0.008858,0.532135,0.500150,-0.004258,-0.265156,0.215260,-0.002798
2.097984,0.408833,1.372332,0.934726,0.303657,1.313004,0.037690,0.343495,1.241762,1.224342,0.485627,0.109696,1.278274,0.171860,0.008829,0.530959,0.499762,-0.004575,-0.265761,0.214785,-0.002507
2.110509,0.408121,1.371393,0.947025,0.302807,1.313001,0.049918,0.342959,1.240696,1.261033,0.478243,0.108572,1.277028,0.171469,0.008791,0.529705,0.499530,-0.004985,-0.266338,0.214221,-0.001964
2.122405,0.407352,1.370906,0.959061,0.301862,1.312871,0.061859,0.341990,1.240404,1.297688,0.470748,0.106807,1.275487,0.171057,0.008753,0.528295,0.499394,-0.005439,-0.266862,0.213666,-0.001158
2.133687,0.406545,1.370874,0.970864,0.300851,1.312596,0.073567,0.340504,1.240805,1.334327,0.463287,0.104607,1.273697,0.170662,0.008749,0.526644,0.499245,-0.005879,-0.267328,0.213233,-0.000057
2.144384,0.405746,1.371298,0.982460,0.299821,1.312166,0.085055,0.338495,1.241814,1.371031,0.456039,0.102093,1.271674,0.170325,0.008807,0.524706,0.499046,-0.006245,-0.267696,0.212985,0.001397
2.154532,0.405039,1.372177,0.993850,0.298854,1.311581,0.096257,0.336056,1.243354,1.407918,0.449154,0.099227,1.269431,0.170131,0.008916,0.522588,0.498828,-0.006534,-0.267846,0.212945,0.003241
2.164267,0.404589,1.373502,1.005129,0.298107,1.310851,0.107183,0.333400,1.245348,1.445199,0.442836,0.095922,1.267111,0.170268,0.009019,0.520587,0.498459,-0.006947,-0.267556,0.213210,0.005456
2.174104,0.404606,1.375246,1.016768,0.297778,1.309992,0.118305,0.330796,1.247692,1.483419,0.437378,0.092183,1.265220,0.170977,0.009034,0.519200,0.497835,-0.007721,-0.266360,0.213992,0.007966
2.183934,0.404778,1.377371,1.028622,0.297554,1.309029,0.129595,0.328001,1.250264,1.522454,0.432579,0.088124,1.263615,0.171958,0.008912,0.518085,0.497135,-0.008664,-0.264539,0.215050,0.010656
2.193781,0.404700,1.379831,1.040676,0.297028,1.307998,0.141213,0.324713,1.252956,1.562249,0.428095,0.083901,1.262301,0.172761,0.008689,0.517058,0.496881,-0.009285,-0.262143,0.216014,0.013421
2.203655,0.404213,1.382576,1.052908,0.296044,1.306933,0.153266,0.320931,1.255694,1.602645,0.423692,0.079657,1.261277,0.173164,0.008456,0.516134,0.497030,-0.009424,-0.258794,0.216607,0.016211
2.213548,0.403366,1.385556,1.065275,0.294663,1.305865,0.165747,0.316899,1.258463,1.643382,0.419202,0.075452,1.260501,0.173184,0.008288,0.515368,0.497336,-0.009176,-0.253682,0.216731,0.018970
2.223466,0.402260,1.388724,1.077749,0.293002,1.304819,0.178564,0.312942,1.261332,1.684077,0.414530,0.071278,1.259945,0.172884,0.008218,0.514731,0.498019,-0.008541,-0.245945,0.216627,0.021497
2.233401,0.401204,1.392036,1.090283,0.291392,1.303816,0.191565,0.309541,1.264396,1.724126,0.409952,0.067104,1.259572,0.172545,0.008225,0.514245,0.498917,-0.007821,-0.235080,0.217165,0.023488
2.243342,0.400616,1.395457,1.102824,0.290277,1.302867,0.204644,0.307152,1.267652,1.762779,0.405977,0.062857,1.259334,0.172646,0.008245,0.514002,0.499218,-0.007638,-0.220999,0.219414,0.024850
2.253319,0.400487,1.398947,1.115367,0.289689,1.301980,0.217813,0.305688,1.270989,1.799430,0.402727,0.058416,1.259237,0.173278,0.008233,0.513988,0.498851,-0.008042,-0.203777,0.223615,0.025888
2.263385,0.400384,1.402468,1.127946,0.289221,1.301156,0.231136,0.304598,1.274287,1.833748,0.399887,0.053658,1.259305,0.174005,0.008189,0.514104,0.498582,-0.008462,-0.183388,0.228860,0.027115
2.273559,0.400001,1.405976,1.140585,0.288573,1.300398,0.244609,0.303462,1.277497,1.865552,0.397220,0.048482,1.259520,0.174424,0.008135,0.514322,0.498604,-0.008636,-0.159659,0.233770,0.028812
2.283826,0.399287,1.409431,1.153300,0.287689,1.299711,0.258147,0.302179,1.280653,1.894744,0.394659,0.042847,1.259840,0.174430,0.008096,0.514602,0.498652,-0.008625,-0.132441,0.237351,0.030652
2.294159,0.398257,1.412794,1.166103,0.286603,1.299102,0.271651,0.300767,1.283822,1.921340,0.392163,0.036846,1.260186,0.174115,0.008076,0.514808,0.498833,-0.008369,-0.101757,0.239485,0.031747
2.304475,0.397076,1.416042,1.178959,0.285515,1.298585,0.285032,0.299370,1.286998,1.945353,0.389914,0.030731,1.260428,0.173767,0.008055,0.514877,0.498933,-0.008059,-0.067716,0.240825,0.031289
2.314644,0.395944,1.419165,1.191793,0.284662,1.298182,0.298228,0.298121,1.290085,1.966636,0.388253,0.024807,1.260417,0.173613,0.008018,0.514861,0.498253,-0.008158,-0.030436,0.242032,0.029186
2.324593,0.394664,1.422155,1.204580,0.283856,1.297920,0.311212,0.296750,1.293003,1.984858,0.387159,0.019323,1.260068,0.173349,0.007981,0.514713,0.496947,-0.008539,0.009873,0.243042,0.026107
2.334337,0.392746,1.424997,1.217363,0.282597,1.297814,0.323967,0.294741,1.295757,1.999611,0.386207,0.014421,1.259380,0.172359,0.007976,0.514259,0.496025,-0.008514,0.052825,0.243262,0.023032
2.343904,0.390068,1.427666,1.230173,0.280751,1.297870,0.336455,0.291988,1.298395,2.010574,0.385111,0.010173,1.258387,0.170492,0.008016,0.513364,0.495756,-0.007857,0.097872,0.242390,0.020775
2.353274,0.387044,1.430139,1.242966,0.278744,1.298078,0.348614,0.288942,1.300951,2.017719,0.383896,0.006702,1.257071,0.168208,0.008072,0.511958,0.495398,-0.007027,0.144382,0.240708,0.019705
2.362330,0.384145,1.432405,1.255578,0.277068,1.298417,0.360324,0.286108,1.303425,2.021372,0.382588,0.004223,1.255319,0.166035,0.008104,0.509924,0.494416,-0.006457,0.191703,0.238695,0.019759
2.370773,0.381589,1.434453,1.267637,0.275932,1.298856,0.371282,0.283695,1.305797,2.021934,0.381140,0.002862,1.252851,0.164215,0.008094,0.507015,0.492900,-0.006214,0.239101,0.236720,0.020629
2.379467,0.379405,1.436270,1.279929,0.275318,1.299376,0.382351,0.281676,1.308016,2.020889,0.379665,0.002422,1.250564,0.162751,0.008057,0.504209,0.490986,-0.006264,0.287055,0.235045,0.021938
2.388599,0.377520,1.437844,1.292552,0.275089,1.299969,0.393721,0.279921,1.310002,2.018887,0.378406,0.002406,1.248673,0.161511,0.008019,0.501731,0.488608,-0.006663,0.335325,0.233771,0.023437
2.398175,0.375786,1.439161,1.305425,0.275043,1.300634,0.405407,0.278258,1.311689,2.016438,0.377438,0.002398,1.247211,0.160274,0.008054,0.499446,0.485834,-0.007411,0.383428,0.232735,0.025175
2.408188,0.374008,1.440208,1.318431,0.274931,1.301372,0.417383,0.276496,1.313068,2.014016,0.376541,0.002299,1.246187,0.158776,0.008294,0.497169,0.483061,-0.008256,0.430793,0.231591,0.027364
2.418675,0.372005,1.440971,1.331466,0.274526,1.302188,0.429605,0.274464,1.314170,2.011896,0.375414,0.002164,1.245679,0.156815,0.008834,0.494940,0.480767,-0.008837,0.476884,0.230054,0.029976
2.429718,0.369684,1.441438,1.344474,0.273706,1.303089,0.442027,0.272085,1.315029,2.010158,0.373914,0.002007,1.245854,0.154329,0.009667,0.492954,0.479142,-0.008956,0.521421,0.228027,0.032613
2.441416,0.367064,1.441594,1.357455,0.272475,1.304077,0.454630,0.269419,1.315659,2.008802,0.372093,0.001811,1.246934,0.151392,0.010754,0.491361,0.478103,-0.008602,0.564627,0.225488,0.034813
2.453823,0.364250,1.441432,1.370415,0.270925,1.305136,0.467404,0.266626,1.316055,2.007844,0.370121,0.001596,1.249201,0.148189,0.012107,0.490239,0.477514,-0.007854,0.607185,0.222377,0.036350
2.466925,0.361425,1.440944,1.383324,0.269235,1.306226,0.480299,0.263926,1.316205,2.007332,0.368213,0.001431,1.253063,0.144960,0.013798,0.489640,0.477126,-0.006951,0.649856,0.218669,0.037281
2.480670,0.358805,1.440128,1.396136,0.267625,1.307279,0.493231,0.261535,1.316086,2.007315,0.366536,0.001366,1.259034,0.141902,0.015881,0.489580,0.476595,-0.006229,0.693094,0.214413,0.037829
2.495002,0.356500,1.438982,1.408815,0.266210,1.308229,0.506117,0.259539,1.315659,2.007812,0.365157,0.001383,1.267519,0.139048,0.018306,0.490016,0.475812,-0.005810,0.736967,0.209595,0.038219
2.509875,0.354468,1.437500,1.421348,0.264955,1.309023,0.518903,0.257872,1.314874,2.008812,0.364108,0.001447,1.278594,0.136209,0.021073,0.490905,0.474918,-0.005578,0.781278,0.204104,0.038552
2.525246,0.352611,1.435672,1.433754,0.263758,1.309633,0.531580,0.256414,1.313696,2.010262,0.363428,0.001544,1.292204,0.133011,0.024580,0.492228,0.474056,-0.005433,0.825696,0.197874,0.038794
2.541078,0.350864,1.433496,1.446084,0.262559,1.310054,0.544173,0.255093,1.312127,2.012044,0.363060,0.001631,1.308806,0.129064,0.029559,0.493964,0.473317,-0.005405,0.869827,0.191005,0.038829
2.557336,0.349216,1.430984,1.458408,0.261363,1.310299,0.556715,0.253892,1.310189,2.014032,0.362825,0.001627,1.329557,0.124305,0.036193,0.496041,0.472774,-0.005557,0.913285,0.183698,0.038504
2.573978,0.347668,1.428151,1.470782,0.260196,1.310403,0.569229,0.252821,1.307922,2.016164,0.362600,0.001532,1.355467,0.119116,0.043418,0.498330,0.472448,-0.005816,0.955765,0.176091,0.037720
