4.453317,0.508029,1.251586,3.189729,0.439147,1.292668,2.458436,0.365314,1.344498,3.048428,0.613465,0.068167,3.884983,0.394457,-0.000800,2.516385,0.499045,0.039589,2.438979,0.242035,-0.001626
4.482280,0.508196,1.244892,3.214593,0.439426,1.294989,2.480495,0.365754,1.342321,3.110069,0.620225,0.084661,3.888099,0.393367,-0.001505,2.597302,0.503330,0.038652,2.441736,0.241439,-0.002120
4.512010,0.508752,1.237590,3.239462,0.439905,1.297037,2.502962,0.366463,1.338867,3.176628,0.627814,0.091966,3.891974,0.392613,-0.002093,2.679516,0.510449,0.038028,2.445577,0.240578,-0.002192
4.542446,0.509561,1.229749,3.264311,0.440585,1.298869,2.526248,0.367424,1.334387,3.242731,0.634899,0.095890,3.896517,0.391892,-0.002278,2.763677,0.520508,0.037152,2.450305,0.239459,-0.001941
4.573475,0.510415,1.221449,3.289207,0.441158,1.300516,2.550770,0.368404,1.329147,3.312740,0.640887,0.100945,3.901713,0.391239,-0.002512,2.848819,0.532974,0.037166,2.455504,0.238885,-0.001745
4.604873,0.511373,1.212819,3.314303,0.441605,1.301957,2.576549,0.369365,1.323288,3.389269,0.645537,0.103367,3.907093,0.390773,-0.002863,2.931711,0.545682,0.037867,2.460710,0.238444,-0.001802
4.636263,0.512458,1.204029,3.339570,0.442045,1.303065,2.603006,0.370294,1.316890,3.469919,0.649044,0.101867,3.912311,0.390401,-0.003077,3.008344,0.555801,0.036520,2.465884,0.237642,-0.001964
4.667264,0.513515,1.195248,3.364889,0.442475,1.303679,2.629453,0.370947,1.310066,3.552009,0.651353,0.099246,3.917306,0.389671,-0.003239,3.077025,0.561262,0.031703,2.470709,0.236858,-0.002037
4.697596,0.514575,1.186721,3.390272,0.442899,1.303709,2.655688,0.371135,1.303038,3.634876,0.652212,0.096657,3.921648,0.388559,-0.003407,3.138720,0.561804,0.025284,2.474572,0.236089,-0.002011
4.727084,0.516052,1.178796,3.415706,0.443329,1.303208,2.681917,0.371208,1.296088,3.718926,0.651973,0.093749,3.924834,0.387736,-0.003453,3.193426,0.559146,0.018219,2.477489,0.235326,-0.001950
4.755608,0.518476,1.171795,3.441021,0.443784,1.302394,2.708228,0.372074,1.289418,3.803334,0.651162,0.090800,3.926903,0.387745,-0.003450,3.236663,0.555697,0.008553,2.479708,0.235018,-0.001905
4.782888,0.521911,1.165933,3.465838,0.444309,1.301483,2.734218,0.374391,1.283047,3.886116,0.649695,0.088127,3.927855,0.388701,-0.003602,3.262705,0.553313,-0.002376,2.480862,0.235585,-0.001948
4.807989,0.526002,1.161333,3.489081,0.445106,1.300493,2.758660,0.378274,1.276959,3.965912,0.647399,0.085022,3.926751,0.390323,-0.003831,3.272602,0.553111,-0.009099,2.479858,0.237096,-0.001936
4.833599,0.529729,1.158054,3.513274,0.445756,1.299261,2.784053,0.382860,1.271416,4.045694,0.644117,0.080872,3.926161,0.391754,-0.003982,3.276069,0.554319,-0.010574,2.479144,0.238662,-0.001684
4.859603,0.532874,1.156204,3.538244,0.446225,1.297613,2.810308,0.387649,1.267137,4.124926,0.640537,0.076057,3.925950,0.393170,-0.004163,3.276712,0.555689,-0.010637,2.478557,0.240131,-0.001438
4.885190,0.535781,1.155987,3.563330,0.446623,1.295466,2.836838,0.392084,1.265021,4.202793,0.637381,0.070968,3.925370,0.394473,-0.004459,3.275843,0.556755,-0.011119,2.478172,0.241343,-0.001332
4.909382,0.538529,1.157549,3.587870,0.447089,1.292822,2.862878,0.395008,1.265525,4.279130,0.635362,0.066239,3.923711,0.395068,-0.004713,3.274452,0.557578,-0.011667,2.478143,0.241524,-0.000392
4.931686,0.540284,1.160876,3.611650,0.447530,1.289761,2.887774,0.394838,1.268320,4.353348,0.634668,0.063080,3.921010,0.394684,-0.004833,3.271911,0.557729,-0.012190,2.478869,0.239996,0.002856
4.952332,0.540565,1.165846,3.634926,0.447701,1.286512,2.911302,0.391166,1.272507,4.423220,0.634877,0.061133,3.917505,0.393469,-0.004940,3.268122,0.557030,-0.012543,2.481423,0.237344,0.008674
4.972960,0.540370,1.172263,3.659085,0.447509,1.283411,2.935000,0.385770,1.277036,4.486576,0.635615,0.057945,3.914477,0.391931,-0.005091,3.265072,0.555858,-0.012744,2.488023,0.234957,0.016257
4.993418,0.541136,1.179828,3.683519,0.447325,1.280714,2.959026,0.381409,1.281222,4.540832,0.636946,0.051349,3.911881,0.390969,-0.005200,3.262592,0.554962,-0.012973,2.499580,0.233796,0.023999
5.014029,0.542791,1.188172,3.708097,0.447282,1.278546,2.983787,0.379329,1.285166,4.586577,0.639041,0.041922,3.909926,0.390871,-0.005167,3.260592,0.554697,-0.013061,2.518385,0.234321,0.029985
5.034903,0.544690,1.196886,3.732890,0.447436,1.276964,3.009026,0.379300,1.289422,4.625295,0.642052,0.032711,3.908161,0.391307,-0.005033,3.258780,0.554875,-0.013030,2.544899,0.237706,0.034442
5.055511,0.547339,1.205619,3.757892,0.447728,1.275974,3.033910,0.380215,1.294223,4.656168,0.644428,0.025330,3.905982,0.391446,-0.004961,3.256697,0.554763,-0.013051,2.577194,0.244774,0.038910
5.075265,0.552079,1.214147,3.783009,0.448046,1.275620,3.058038,0.380728,1.299387,4.676494,0.643993,0.019955,3.903124,0.390448,-0.004903,3.254030,0.553601,-0.012976,2.615553,0.254378,0.042899
5.094288,0.557927,1.222248,3.808210,0.448407,1.276030,3.082025,0.380246,1.304790,4.685226,0.641165,0.017539,3.899827,0.388020,-0.004780,3.250750,0.551126,-0.012879,2.663023,0.263690,0.043948
5.113432,0.561484,1.229606,3.833499,0.448849,1.277330,3.106759,0.378818,1.310450,4.685183,0.637454,0.017345,3.896581,0.384296,-0.004692,3.247294,0.547441,-0.012957,2.721985,0.270630,0.040379
5.133740,0.561586,1.235893,3.858835,0.449304,1.279565,3.132388,0.376347,1.316184,4.681815,0.632948,0.017159,3.893748,0.379478,-0.004469,3.244327,0.542779,-0.012871,2.792404,0.275974,0.034046
5.155677,0.560395,1.240841,3.884067,0.449735,1.282613,3.158160,0.373164,1.321548,4.679077,0.627960,0.016421,3.891509,0.374147,-0.004064,3.241998,0.537724,-0.012513,2.872297,0.280736,0.029339
5.178812,0.559902,1.244348,3.908925,0.450230,1.286154,3.183095,0.370489,1.326076,4.677273,0.623603,0.015806,3.890013,0.369460,-0.003808,3.239933,0.533153,-0.012385,2.959720,0.283749,0.027973
5.202409,0.560603,1.246541,3.933128,0.450904,1.289878,3.206648,0.369390,1.329443,4.675385,0.620824,0.015517,3.889630,0.366070,-0.002946,3.237873,0.530063,-0.012457,3.052021,0.285563,0.028846
5.225916,0.562401,1.247593,3.956502,0.451709,1.293612,3.228694,0.370029,1.331561,4.673138,0.620080,0.015154,3.891119,0.363761,-0.000010,3.235690,0.529180,-0.012227,3.144805,0.288534,0.032218
5.249221,0.564580,1.247571,3.979246,0.452420,1.297234,3.249513,0.371824,1.332575,4.670913,0.620487,0.014626,3.896295,0.362518,0.005156,3.233448,0.529747,-0.011876,3.234147,0.292442,0.037195
5.274078,0.565960,1.246525,4.003195,0.452878,1.300589,3.271125,0.373832,1.332675,4.670641,0.620945,0.014300,3.909021,0.361612,0.013328,3.233027,0.530115,-0.011762,3.319639,0.295971,0.040350
5.299922,0.566196,1.244534,4.027654,0.453219,1.303512,3.293166,0.375419,1.331946,4.671501,0.621512,0.014109,3.933029,0.358798,0.029005,3.233791,0.530035,-0.011719,3.401891,0.299176,0.040896
5.326567,0.565553,1.241708,4.052327,0.453315,1.305888,3.315655,0.376137,1.330411,4.673097,0.621674,0.013611,3.975844,0.352972,0.052833,3.235376,0.529903,-0.011696,3.484679,0.301659,0.040235
5.353896,0.564421,1.238233,4.077030,0.453087,1.307724,3.338597,0.375969,1.328086,4.675445,0.621044,0.013080,4.036886,0.346434,0.073342,3.237862,0.529941,-0.011574,3.570455,0.301885,0.039232
5.381930,0.563087,1.234206,4.101695,0.452689,1.309105,3.362062,0.375182,1.324963,4.678615,0.620222,0.012980,4.104531,0.341075,0.081199,3.241308,0.530002,-0.011223,3.658385,0.299482,0.038911
5.410754,0.561970,1.229509,4.126415,0.452420,1.310080,3.386235,0.374222,1.321049,4.682579,0.619642,0.012826,4.173735,0.336430,0.081558,3.245371,0.529715,-0.011125,3.745814,0.296366,0.039338
5.440221,0.561441,1.224057,4.151281,0.452383,1.310659,3.411147,0.373467,1.316450,4.686942,0.619359,0.012322,4.248187,0.333077,0.080658,3.249677,0.529313,-0.011342,3.829664,0.293007,0.039426
5.469933,0.561487,1.217957,4.176308,0.452476,1.310830,3.436651,0.373049,1.311309,4.691153,0.619406,0.012057,4.327751,0.332550,0.078518,3.253885,0.529284,-0.011327,3.907310,0.289180,0.038031
5.499582,0.561824,1.211335,4.201450,0.452618,1.310543,3.462648,0.372984,1.305665,4.695155,0.619623,0.012062,4.409270,0.334590,0.075592,3.257818,0.529495,-0.011194,3.977622,0.286589,0.034628
5.529169,0.562211,1.204267,4.226644,0.452760,1.309775,3.489173,0.373245,1.299499,4.699018,0.619813,0.011843,4.491815,0.338491,0.072620,3.261471,0.529643,-0.011216,4.040585,0.285449,0.031028
5.558681,0.562544,1.196952,4.251823,0.452850,1.308577,3.516118,0.373708,1.292883,4.702338,0.619923,0.011629,4.575112,0.344442,0.069031,3.264653,0.529763,-0.011168,4.094417,0.284238,0.028436
5.587745,0.562876,1.189804,4.276881,0.452865,1.307013,3.543041,0.373989,1.285912,4.704619,0.620023,0.011748,4.658469,0.352164,0.065109,3.267056,0.530009,-0.011037,4.133445,0.281942,0.022998
5.615969,0.563210,1.183333,4.301674,0.452824,1.305163,3.569608,0.373261,1.278615,4.705819,0.619803,0.011830,4.741590,0.360486,0.061797,3.268447,0.530046,-0.010947,4.155254,0.278746,0.012538
5.643169,0.562951,1.178022,4.325870,0.452758,1.303104,3.595594,0.370865,1.271170,4.705947,0.618707,0.011611,4.823946,0.368434,0.058988,3.268453,0.528976,-0.010775,4.167714,0.276883,0.003387
5.668362,0.561478,1.174297,4.348506,0.452502,1.300764,3.619981,0.366964,1.264197,4.703977,0.616741,0.011304,4.904478,0.375671,0.055698,3.266261,0.526830,-0.010526,4.175548,0.276481,0.000490
5.693438,0.560115,1.172551,4.372077,0.452455,1.297964,3.645021,0.362965,1.258634,4.702068,0.614965,0.011050,4.985963,0.382713,0.051683,3.264559,0.525245,-0.010488,4.177614,0.275414,0.000369
5.718136,0.560238,1.173029,4.396786,0.452930,1.294627,3.670882,0.360074,1.255326,4.700423,0.614213,0.010860,5.068477,0.389889,0.048077,3.263024,0.524146,-0.010340,4.175291,0.274232,-0.000214
5.741416,0.561312,1.175634,4.421465,0.453730,1.290842,3.696549,0.358780,1.254683,4.698032,0.614473,0.010745,5.149957,0.396856,0.046123,3.260627,0.522738,-0.008498,4.172671,0.274305,-0.000847
5.762817,0.562148,1.180080,4.445350,0.454537,1.286813,3.721301,0.359248,1.256575,4.694405,0.614950,0.010626,5.227429,0.402554,0.045847,3.258821,0.522090,-0.003322,4.169486,0.274604,-0.001511
5.782727,0.562301,1.186173,4.468515,0.455296,1.282763,3.745101,0.361049,1.260507,4.690109,0.614937,0.010525,5.297986,0.406165,0.046068,3.259486,0.522378,0.005541,4.165136,0.274312,-0.002190
5.802924,0.561914,1.193665,4.492354,0.456167,1.278856,3.769383,0.363220,1.265845,4.686669,0.614596,0.010615,5.361735,0.407915,0.045108,3.264468,0.522236,0.017110,4.161669,0.273706,-0.002390
5.823138,0.561297,1.202153,4.516482,0.457009,1.275236,3.793983,0.364967,1.271876,4.683584,0.613930,0.010784,5.418467,0.407731,0.041642,3.275659,0.521631,0.030239,4.158922,0.272812,-0.002459
5.842895,0.561157,1.211311,4.540839,0.457761,1.272117,3.818745,0.366392,1.278003,4.680609,0.612864,0.010815,5.467349,0.405897,0.035762,3.296685,0.520918,0.043671,4.156307,0.271889,-0.002768
5.861780,0.561401,1.220861,4.565384,0.458434,1.269737,3.843162,0.367871,1.284066,4.677233,0.612274,0.010871,5.507221,0.404006,0.029003,3.326804,0.518421,0.054137,4.153256,0.271329,-0.002997
5.879927,0.561211,1.230331,4.590077,0.458956,1.268240,3.867129,0.369464,1.290319,4.673214,0.612969,0.011030,5.537688,0.402501,0.021422,3.361374,0.513264,0.059315,4.149363,0.271652,-0.003026
5.897742,0.560968,1.239178,4.614830,0.459291,1.267645,3.891340,0.370963,1.297059,4.668768,0.614323,0.011170,5.557978,0.400965,0.011964,3.398828,0.507104,0.061396,4.144841,0.273002,-0.002967
5.915557,0.561904,1.247075,4.639400,0.459593,1.267935,3.916330,0.372622,1.304310,4.664190,0.615940,0.011325,5.567196,0.400689,0.004131,3.441176,0.501897,0.061813,4.140474,0.275024,-0.002843
5.933605,0.564034,1.253887,4.663475,0.460034,1.269109,3.941636,0.375036,1.311840,4.659586,0.618464,0.011578,5.566776,0.402327,0.001971,3.490531,0.498914,0.058846,4.135898,0.277731,-0.002738
5.953481,0.565991,1.259443,4.688394,0.460283,1.271126,3.967812,0.377772,1.319333,4.656044,0.621449,0.011932,5.562977,0.405123,0.002393,3.549446,0.498642,0.052841,4.131809,0.280473,-0.002555
5.974675,0.567149,1.263431,4.713499,0.460306,1.273880,3.993581,0.380248,1.326415,4.652694,0.624056,0.012266,5.559537,0.408575,0.001551,3.616727,0.501047,0.046296,4.127862,0.282841,-0.002181
5.997367,0.567967,1.265579,4.738598,0.460355,1.277254,4.018614,0.382553,1.332665,4.650404,0.626653,0.012948,5.556732,0.411437,0.000439,3.690797,0.505747,0.040583,4.124274,0.285411,-0.001921
6.021891,0.569135,1.265964,4.763787,0.460659,1.281079,4.043120,0.385070,1.337771,4.650767,0.629842,0.015270,5.554158,0.413552,0.000105,3.770718,0.512359,0.036098,4.121584,0.288039,-0.001864
6.047625,0.570622,1.264990,4.788856,0.461165,1.285050,4.066854,0.387490,1.341615,4.654346,0.632894,0.020389,5.552436,0.415292,-0.000128,3.854990,0.520046,0.033543,4.120088,0.289711,-0.001619
6.073736,0.571914,1.262994,4.813739,0.461684,1.288861,4.089594,0.388988,1.344191,4.662554,0.634940,0.028400,5.551755,0.415976,-0.000581,3.941120,0.527909,0.034162,4.119356,0.290282,-0.001332
6.099970,0.572838,1.260166,4.838569,0.462099,1.292394,4.111558,0.389440,1.345545,4.679092,0.636340,0.039531,5.551895,0.415719,-0.001034,4.026313,0.535071,0.037302,4.119177,0.290289,-0.001369
6.126542,0.573906,1.256672,4.863366,0.462581,1.295654,4.133158,0.389769,1.345675,4.709506,0.638573,0.055500,5.552914,0.415276,-0.001359,4.109263,0.540775,0.039580,4.120028,0.289896,-0.001374
6.153825,0.575417,1.252541,4.888098,0.463270,1.298641,4.154770,0.390667,1.344462,4.757800,0.643071,0.074481,5.554961,0.414980,-0.001648,4.191293,0.545681,0.039550,4.122171,0.289180,-0.001149
6.182060,0.576885,1.247651,4.912765,0.463881,1.301328,4.176690,0.391905,1.341873,4.818995,0.649591,0.088206,5.558226,0.415092,-0.001901,4.274418,0.551103,0.038994,4.125383,0.289102,-0.001174
6.211280,0.578180,1.242048,4.937435,0.464260,1.303665,4.199372,0.393140,1.338132,4.883159,0.656620,0.094039,5.562609,0.415505,-0.002111,4.359316,0.557552,0.038782,4.129433,0.290080,-0.001493
6.241298,0.579861,1.235984,4.962213,0.464650,1.305606,4.223315,0.394309,1.333536,4.948565,0.663174,0.098597,5.567600,0.415995,-0.002432,4.445879,0.565076,0.038452,4.134137,0.291000,-0.001616
6.271663,0.581873,1.229597,4.987120,0.465065,1.307143,4.248438,0.395262,1.328253,5.019262,0.668719,0.103731,5.572764,0.416708,-0.002792,4.533243,0.573277,0.038546,4.139190,0.291484,-0.001561
6.302035,0.583577,1.222830,5.012131,0.465406,1.308259,4.274168,0.395973,1.322344,5.095469,0.672911,0.105766,5.577882,0.417423,-0.003044,4.618793,0.581262,0.039347,4.144277,0.291955,-0.001589
6.332480,0.584922,1.215665,5.037264,0.465809,1.308930,4.300200,0.396753,1.315878,5.174373,0.675846,0.104665,5.582884,0.417839,-0.003229,4.699050,0.587650,0.038931,4.149191,0.292311,-0.001603
6.362965,0.586303,1.208271,5.062514,0.466231,1.309150,4.326556,0.397739,1.309028,5.254236,0.677453,0.102655,5.587701,0.418518,-0.003345,4.771578,0.590982,0.035544,4.153849,0.292758,-0.001649
6.393024,0.587958,1.200962,5.087820,0.466580,1.308878,4.353148,0.398900,1.302036,5.335197,0.677728,0.100336,5.592067,0.419641,-0.003345,4.835979,0.591065,0.029967,4.158124,0.293659,-0.001764
6.422297,0.589977,1.194133,5.113148,0.467005,1.308066,4.379782,0.400503,1.295116,5.417737,0.676981,0.097339,5.595591,0.420791,-0.003366,4.892639,0.588980,0.023873,4.161657,0.294873,-0.001680
6.450690,0.592308,1.188158,5.138343,0.467556,1.306799,4.406144,0.402968,1.288373,5.500610,0.675491,0.094108,5.597964,0.422394,-0.003609,4.938827,0.586335,0.015989,4.164149,0.296390,-0.001493
6.477731,0.595027,1.183239,5.162796,0.468173,1.305255,4.431550,0.406463,1.281768,5.581427,0.673492,0.091488,5.598931,0.424940,-0.003878,4.969632,0.584636,0.003981,4.165201,0.298621,-0.001464
6.501698,0.598986,1.179448,5.184884,0.469157,1.303500,4.454516,0.411089,1.275198,5.658442,0.671047,0.089078,5.597132,0.428218,-0.003947,4.984002,0.584704,-0.006983,4.163151,0.301941,-0.001434
6.526016,0.604139,1.176979,5.208314,0.470022,1.301451,4.478956,0.415891,1.268806,5.736078,0.667342,0.085886,5.595955,0.430915,-0.004080,4.989652,0.585920,-0.010388,4.161814,0.304915,-0.001156
6.550631,0.609566,1.176162,5.233149,0.470691,1.299022,4.504910,0.420096,1.263318,5.814121,0.662808,0.081922,5.595291,0.432567,-0.004467,4.989932,0.587536,-0.009872,4.161132,0.306829,-0.000965
6.574891,0.613680,1.177200,5.258472,0.471155,1.296192,4.531363,0.423039,1.259838,5.891140,0.658251,0.077878,5.594354,0.433394,-0.004871,4.988144,0.588390,-0.010324,4.159681,0.308122,-0.001134
6.597988,0.616353,1.180096,5.283231,0.471654,1.292962,4.557313,0.424659,1.259053,5.966462,0.654434,0.074140,5.592270,0.433943,-0.005157,4.986175,0.588588,-0.011130,4.158431,0.308240,-0.000385
6.619191,0.618369,1.184816,5.306921,0.472357,1.289340,4.582142,0.424669,1.260756,6.039388,0.652089,0.070867,5.588940,0.434326,-0.005445,4.983132,0.588940,-0.011692,4.159641,0.306276,0.002765
6.638656,0.619545,1.191260,5.329967,0.472937,1.285452,4.605932,0.422191,1.264142,6.108208,0.651376,0.067897,5.584988,0.434141,-0.005684,4.979051,0.589164,-0.012212,4.162909,0.303241,0.008441
6.658167,0.619556,1.199198,5.353963,0.472914,1.281669,4.630168,0.417270,1.268386,6.172314,0.651521,0.064190,5.581928,0.433173,-0.005643,4.975892,0.588718,-0.012617,4.169261,0.300434,0.015753
6.677455,0.619671,1.208349,5.378332,0.472751,1.278392,4.654452,0.411953,1.272970,6.229387,0.652158,0.058047,5.579161,0.432307,-0.005430,4.973181,0.588150,-0.012978,4.181004,0.299139,0.021952
6.696436,0.620634,1.218411,5.402972,0.472659,1.275731,4.678759,0.407857,1.277685,6.277541,0.653171,0.048993,5.576394,0.431792,-0.005323,4.970628,0.587625,-0.013112,4.200306,0.298483,0.025538
6.714959,0.622255,1.229048,5.427869,0.472694,1.273595,4.703004,0.405566,1.282472,6.316864,0.654690,0.038852,5.573288,0.431368,-0.005288,4.967818,0.587132,-0.013011,4.226593,0.297067,0.030519
6.732983,0.624029,1.239943,5.452986,0.472882,1.272040,4.727226,0.404813,1.287329,6.347751,0.656032,0.029196,5.569762,0.430750,-0.005205,4.964533,0.586458,-0.013020,4.259235,0.297705,0.039051
6.750710,0.625477,1.250738,5.478243,0.473239,1.271334,4.751673,0.404898,1.292383,6.368934,0.655996,0.021533,5.566223,0.429742,-0.005087,4.960893,0.585407,-0.013018,4.300482,0.301920,0.045134
6.768479,0.626091,1.260965,5.503594,0.473708,1.271657,4.776644,0.405034,1.297882,6.380070,0.654288,0.017983,5.562827,0.428190,-0.004952,4.957200,0.583814,-0.012842,4.353146,0.306310,0.043795
6.786614,0.626062,1.270236,5.529031,0.474224,1.272955,4.802241,0.404823,1.303929,6.382162,0.651612,0.017344,5.559277,0.425820,-0.004743,4.953662,0.581489,-0.012736,4.416784,0.310078,0.037270
6.805460,0.626393,1.278433,5.554429,0.474742,1.275132,4.828182,0.404213,1.310266,6.378331,0.648467,0.016735,5.555854,0.422555,-0.004517,4.950178,0.578419,-0.012634,4.489708,0.313885,0.030015
6.825362,0.627014,1.285435,5.579465,0.475268,1.278121,4.853802,0.402960,1.316395,6.373973,0.644928,0.015876,5.553136,0.418784,-0.004393,4.946705,0.574761,-0.012419,4.570843,0.316255,0.025294
6.846225,0.627049,1.290941,5.603692,0.476043,1.281735,4.878176,0.401298,1.321746,6.370768,0.641689,0.015358,5.551310,0.414495,-0.003748,4.943106,0.571223,-0.012266,4.657907,0.317090,0.024130
6.867330,0.627159,1.294769,5.626682,0.477219,1.285625,4.900496,0.400550,1.325830,6.366521,0.639858,0.015024,5.550807,0.410040,-0.001307,4.938758,0.569071,-0.012195,4.747336,0.317685,0.025587
6.888091,0.628621,1.296976,5.648225,0.478446,1.289438,4.920650,0.401767,1.328562,6.360850,0.639743,0.014692,5.553115,0.407409,0.003245,4.933356,0.568956,-0.012020,4.835405,0.319123,0.028642
6.909061,0.631285,1.297656,5.668950,0.479495,1.292899,4.939579,0.404626,1.330230,6.355343,0.640962,0.014312,5.560585,0.406544,0.011097,4.927833,0.570302,-0.011739,4.919242,0.322371,0.031875
6.933346,0.633272,1.296891,5.691943,0.480086,1.295815,4.960409,0.407461,1.330966,6.353174,0.642472,0.013905,5.581484,0.402313,0.028105,4.925491,0.571769,-0.011585,5.000923,0.326355,0.033796
6.959682,0.633386,1.294803,5.715919,0.480438,1.298154,4.981916,0.409335,1.330640,6.352955,0.643896,0.013585,5.624104,0.392522,0.054798,4.925182,0.572989,-0.011635,5.082533,0.329125,0.034445
6.987391,0.632077,1.291582,5.740309,0.480675,1.300047,5.003928,0.410202,1.329202,6.354226,0.645126,0.013241,5.685800,0.381987,0.076365,4.926401,0.573919,-0.011720,5.167593,0.330286,0.034591
7.016031,0.630963,1.287453,5.764909,0.480849,1.301642,5.026667,0.410726,1.326678,6.356726,0.646295,0.012804,5.752228,0.374731,0.082348,4.928767,0.574994,-0.011646,5.256474,0.330635,0.034972
7.045405,0.630918,1.282612,5.789658,0.480994,1.303027,5.050233,0.411698,1.323081,6.360012,0.648044,0.012508,5.819880,0.369739,0.080635,4.931897,0.576584,-0.011511,5.346460,0.329902,0.036406
7.075380,0.631724,1.277178,5.814532,0.481175,1.304245,5.074583,0.413268,1.318631,6.363725,0.650444,0.012272,5.893540,0.366110,0.078893,4.935417,0.578428,-0.011594,5.433916,0.328485,0.038180
7.105701,0.632908,1.271200,5.839496,0.481361,1.305234,5.099661,0.414763,1.313688,6.367603,0.652620,0.011965,5.971974,0.364384,0.076409,4.939094,0.580345,-0.011802,5.516152,0.328014,0.038172
7.136166,0.634081,1.264729,5.864523,0.481484,1.305799,5.125377,0.415725,1.308321,6.371410,0.654319,0.011766,6.052322,0.364970,0.072929,4.942804,0.582339,-0.011806,5.592329,0.327641,0.035939
7.166637,0.635083,1.257899,5.889602,0.481610,1.305748,5.151458,0.416506,1.302371,6.375007,0.655929,0.011687,6.134109,0.367999,0.069058,4.946191,0.584071,-0.011699,5.662360,0.325668,0.032681
7.196753,0.636002,1.250943,5.914639,0.481721,1.305051,5.177518,0.417309,1.295875,6.377966,0.657475,0.011621,6.217011,0.372690,0.064696,4.948853,0.585366,-0.011705,5.724395,0.322418,0.029348
7.226121,0.636500,1.244173,5.939383,0.481596,1.303930,5.203460,0.417343,1.289095,6.379764,0.658276,0.011543,6.300210,0.378214,0.060621,4.950948,0.586646,-0.011520,5.773626,0.316413,0.024517
7.254596,0.636042,1.237993,5.963566,0.481358,1.302701,5.229440,0.415857,1.282244,6.380496,0.657812,0.011400,6.382519,0.384153,0.057712,4.952445,0.587521,-0.011187,5.806809,0.306955,0.014953
7.281630,0.635199,1.232916,5.986724,0.481582,1.301430,5.254914,0.413271,1.275406,6.379980,0.656797,0.011281,6.463434,0.390278,0.055376,4.952164,0.587125,-0.011075,5.828135,0.298702,0.004329
7.305286,0.635235,1.229470,6.007367,0.482667,1.299901,5.277778,0.410528,1.268784,6.376375,0.656310,0.011293,6.542311,0.397460,0.052473,4.948319,0.586455,-0.010821,5.840698,0.295069,0.000131
7.329090,0.635414,1.228038,6.029475,0.483478,1.297899,5.301551,0.406941,1.262998,6.373364,0.655637,0.011192,6.622830,0.404916,0.049238,4.945142,0.585698,-0.010560,5.845433,0.293665,0.000343
7.353363,0.635470,1.228795,6.053546,0.483994,1.295379,5.326762,0.402865,1.258956,6.371481,0.655003,0.010849,6.704735,0.411564,0.046806,4.943344,0.585291,-0.010520,5.843564,0.293083,-0.000344
7.376726,0.635610,1.231718,6.078009,0.484489,1.292423,5.352207,0.399392,1.257323,6.369315,0.654790,0.010594,6.786079,0.417107,0.046044,4.941969,0.585547,-0.009280,5.840669,0.292852,-0.001373
7.398612,0.636433,1.236607,6.101932,0.485472,1.289174,5.377270,0.397916,1.258219,6.366253,0.655384,0.010554,6.864429,0.422023,0.047134,4.940477,0.585425,-0.005620,5.838346,0.292765,-0.001581
7.419072,0.637736,1.243156,6.125207,0.486930,1.285824,5.401807,0.398583,1.261301,6.362667,0.656382,0.010491,6.937265,0.426082,0.048805,4.939587,0.584272,0.000978,5.835096,0.293054,-0.001795
7.438071,0.638541,1.251057,6.147874,0.488282,1.282553,5.425569,0.400200,1.265963,6.358701,0.656718,0.010417,7.002440,0.428543,0.048813,4.941224,0.583325,0.011119,5.830843,0.293329,-0.002266
7.457057,0.638440,1.260048,6.171444,0.489348,1.279496,5.449811,0.401749,1.271500,6.355374,0.656236,0.010517,7.060168,0.429025,0.045416,4.948598,0.582700,0.024119,5.827457,0.292802,-0.002588
7.475575,0.637641,1.269824,6.195478,0.490201,1.276766,5.473963,0.402837,1.277362,6.351847,0.655468,0.010708,7.110165,0.428153,0.038716,4.963621,0.581347,0.038621,5.824275,0.291764,-0.002784
7.493432,0.636557,1.279935,6.219860,0.490774,1.274478,5.497856,0.403635,1.283390,6.347834,0.654823,0.010886,7.152518,0.427048,0.030838,4.988185,0.578273,0.052099,5.820630,0.291121,-0.003036
7.510581,0.635862,1.289818,6.244480,0.491087,1.272732,5.521568,0.404683,1.289757,6.343283,0.654949,0.011067,7.186414,0.426279,0.022164,5.020381,0.572258,0.060543,5.816236,0.291436,-0.003224
7.527257,0.635880,1.298930,6.269115,0.491190,1.271613,5.545450,0.406207,1.296637,6.338500,0.656172,0.011135,7.210557,0.426463,0.011709,5.056778,0.564122,0.063915,5.811419,0.293088,-0.003342
7.543913,0.636367,1.306873,6.293478,0.491255,1.271196,5.569821,0.408204,1.304037,6.333612,0.658224,0.011122,7.222776,0.428302,0.003488,5.097109,0.556564,0.065360,5.806447,0.295637,-0.003324
7.560754,0.637056,1.313530,6.317145,0.491428,1.271560,5.594435,0.410545,1.311941,6.328028,0.661027,0.011321,7.222771,0.431252,0.001510,5.143430,0.550735,0.064335,5.800920,0.298266,-0.002952
7.579912,0.638209,1.318963,6.341934,0.491582,1.272787,5.620776,0.412962,1.320270,6.323547,0.664501,0.011743,7.218184,0.434579,0.002091,5.199607,0.547007,0.059416,5.796465,0.301248,-0.002476
7.600779,0.640531,1.323060,6.367046,0.491651,1.274896,5.647435,0.415698,1.328428,6.320009,0.668221,0.012085,7.214337,0.438361,0.001308,5.265187,0.546585,0.052798,5.792501,0.304732,-0.002165
