6.992908,0.117125,1.260738,5.806438,0.119353,1.239368,5.024965,0.183342,1.222564,6.522994,0.200032,0.049603,6.080358,-0.020228,-0.012568,4.987779,0.280753,-0.010183,5.440647,0.067013,0.055971
7.015614,0.118160,1.265110,5.831630,0.120163,1.242891,5.050078,0.184685,1.225313,6.584326,0.196859,0.050131,6.079642,-0.018986,-0.012531,4.986968,0.281443,-0.010398,5.477812,0.066134,0.056116
7.038588,0.119617,1.269418,5.857019,0.121029,1.246910,5.075410,0.186455,1.228743,6.644108,0.195564,0.052838,6.078840,-0.017438,-0.012499,4.986118,0.282316,-0.010632,5.514769,0.065372,0.056099
7.061906,0.121379,1.273588,5.882583,0.121816,1.251337,5.100972,0.188538,1.232735,6.700586,0.196164,0.056624,6.078029,-0.015679,-0.012487,4.985258,0.283605,-0.010739,5.551510,0.064623,0.055914
7.085529,0.123405,1.277556,5.908247,0.122446,1.256060,5.126724,0.190905,1.237103,6.752128,0.198363,0.059520,6.077193,-0.013720,-0.012453,4.984419,0.285403,-0.010745,5.587927,0.063849,0.055552
7.109294,0.125686,1.281276,5.933881,0.122894,1.260950,5.152518,0.193554,1.241630,6.797940,0.201782,0.060100,6.076181,-0.011522,-0.012351,4.983628,0.287707,-0.010593,5.623809,0.063044,0.055011
7.132910,0.128172,1.284717,5.959276,0.123180,1.265864,5.178069,0.196445,1.246090,6.838191,0.205994,0.058279,6.074782,-0.009098,-0.012185,4.982922,0.290399,-0.010023,5.658850,0.062180,0.054292
7.155959,0.130727,1.287863,5.984127,0.123337,1.270649,5.202960,0.199455,1.250269,6.873511,0.210445,0.054788,6.072844,-0.006584,-0.012038,4.982348,0.293335,-0.008507,5.692642,0.061140,0.053406
7.177966,0.133153,1.290705,6.008076,0.123386,1.275130,5.226707,0.202392,1.253994,6.904373,0.214568,0.050197,6.070368,-0.004196,-0.012101,4.981933,0.296468,-0.005436,5.724716,0.059735,0.052355
7.198546,0.135322,1.293237,6.030823,0.123410,1.279124,5.248912,0.205116,1.257154,6.930947,0.218088,0.044619,6.067475,-0.002123,-0.012610,4.981800,0.299845,-0.000553,5.754619,0.057845,0.051089
7.217656,0.137365,1.295448,6.052347,0.123717,1.282463,5.269530,0.207732,1.259714,6.953470,0.221287,0.038188,6.064361,-0.000396,-0.013562,4.982368,0.303459,0.005766,5.782096,0.055687,0.049458
7.235999,0.139897,1.297332,6.073282,0.125059,1.285022,5.289287,0.210831,1.261716,6.972724,0.225166,0.031472,6.061601,0.001246,-0.014154,4.984646,0.307418,0.012684,5.807508,0.054145,0.047208
7.253133,0.142874,1.298892,6.093048,0.127463,1.286724,5.307805,0.214367,1.263250,6.988031,0.230227,0.025191,6.058844,0.002176,-0.012201,4.988555,0.311361,0.019469,5.830094,0.053644,0.044085
7.268609,0.146211,1.300140,6.111060,0.130847,1.287536,5.324729,0.218282,1.264406,6.998395,0.236937,0.019473,6.057193,0.001776,-0.004584,4.994280,0.315531,0.025944,5.849166,0.054659,0.039924
7.282537,0.149314,1.301092,6.127368,0.134575,1.287460,5.340270,0.222024,1.265237,7.003391,0.244837,0.013615,6.060197,-0.000402,0.010479,5.002525,0.319982,0.032383,5.864516,0.057044,0.034628
7.297893,0.150674,1.301761,6.144977,0.137097,1.286519,5.357486,0.224145,1.265729,7.005921,0.251724,0.007014,6.074282,-0.004752,0.031143,5.016471,0.323713,0.039010,5.878557,0.059455,0.028117
7.314604,0.150321,1.302154,6.163885,0.138413,1.284762,5.376320,0.224737,1.265816,7.006383,0.256209,0.000509,6.100324,-0.009791,0.052643,5.035889,0.326916,0.045580,5.890535,0.061709,0.020454
7.332594,0.148294,1.302271,6.184094,0.138524,1.282268,5.396642,0.223869,1.265403,7.005232,0.257157,-0.003951,6.136476,-0.014678,0.070483,5.060394,0.329477,0.051450,5.899897,0.063294,0.012111
7.351830,0.145768,1.302113,6.205612,0.138561,1.279147,5.418302,0.222725,1.264410,7.002593,0.255945,-0.005476,6.179852,-0.018352,0.082771,5.089671,0.332631,0.056115,5.906531,0.064664,0.004070
7.371400,0.142627,1.301696,6.227500,0.138371,1.275526,5.440213,0.221213,1.262799,6.997913,0.253736,-0.005307,6.226947,-0.021362,0.090082,5.122764,0.336570,0.059437,5.909760,0.065058,-0.002497
7.392237,0.139273,1.301050,6.250589,0.138313,1.271536,5.463111,0.219787,1.260586,6.993388,0.251795,-0.005312,6.276904,-0.023446,0.094002,5.160808,0.341405,0.061248,5.910929,0.064531,-0.006836
7.414191,0.135891,1.300209,6.274563,0.138509,1.267302,5.486648,0.218714,1.257844,6.990272,0.250217,-0.006261,6.328617,-0.024263,0.095961,5.203770,0.346503,0.061342,5.910483,0.063324,-0.009012
7.437000,0.132587,1.299204,6.298972,0.138951,1.262947,5.510415,0.218177,1.254698,6.988697,0.248763,-0.007756,6.381375,-0.023591,0.096863,5.251137,0.351631,0.060022,5.909012,0.061916,-0.009762
7.460546,0.129388,1.298072,6.323520,0.139519,1.258585,5.534254,0.218226,1.251303,6.988090,0.247371,-0.009126,6.434718,-0.021516,0.097178,5.302255,0.356997,0.058215,5.907368,0.060766,-0.009982
7.484790,0.126265,1.296868,6.348030,0.140081,1.254318,5.558223,0.218808,1.247798,6.987994,0.246114,-0.010051,6.488251,-0.018327,0.097118,5.356419,0.362733,0.057005,5.906296,0.060091,-0.010271
7.509702,0.123166,1.295670,6.372398,0.140584,1.250227,5.582494,0.219797,1.244266,6.988358,0.245058,-0.010576,6.541747,-0.014343,0.096748,5.412872,0.368773,0.057194,5.906163,0.059787,-0.010798
7.535252,0.120019,1.294578,6.396594,0.141055,1.246387,5.607249,0.220987,1.240750,6.989343,0.244198,-0.010867,6.595329,-0.009837,0.096075,5.470874,0.374737,0.059048,5.907008,0.059549,-0.011440
7.561390,0.116731,1.293703,6.420647,0.141547,1.242869,5.632578,0.222154,1.237314,6.991096,0.243460,-0.011102,6.649421,-0.004984,0.095104,5.529835,0.379932,0.062320,5.908698,0.059080,-0.012009
7.588003,0.113229,1.293148,6.444614,0.142093,1.239751,5.658442,0.223191,1.234053,6.993646,0.242711,-0.011431,6.704479,0.000214,0.093807,5.589371,0.383809,0.066534,5.911014,0.058247,-0.012411
7.614885,0.109523,1.293003,6.468547,0.142697,1.237108,5.684680,0.224171,1.231061,6.996862,0.241843,-0.011897,6.760717,0.005930,0.092096,5.649165,0.386256,0.071248,5.913672,0.057109,-0.012678
7.641755,0.105728,1.293341,6.492481,0.143341,1.235012,5.711022,0.225284,1.228414,7.000468,0.240850,-0.012428,6.818004,0.012376,0.089860,5.708785,0.387368,0.076120,5.916381,0.055849,-0.012915
7.668332,0.102018,1.294218,6.516425,0.144013,1.233536,5.737166,0.226729,1.226166,7.004112,0.239794,-0.012893,6.876003,0.019658,0.087043,5.767637,0.387226,0.080878,5.918953,0.054664,-0.013211
7.694424,0.098537,1.295667,6.540376,0.144717,1.232730,5.762872,0.228609,1.224348,7.007431,0.238745,-0.013185,6.934422,0.027710,0.083700,5.825102,0.385959,0.085285,5.921361,0.053660,-0.013574
7.719947,0.095324,1.297696,6.564334,0.145463,1.232630,5.788006,0.230863,1.222989,7.010150,0.237757,-0.013305,6.993127,0.036300,0.079958,5.880847,0.383693,0.089089,5.923664,0.052781,-0.013942
7.744892,0.092321,1.300281,6.588298,0.146264,1.233264,5.812532,0.233290,1.222128,7.012194,0.236854,-0.013348,7.052063,0.045185,0.075903,5.935034,0.380436,0.092012,5.925880,0.051849,-0.014237
7.769306,0.089435,1.303371,6.612286,0.147135,1.234657,5.836501,0.235654,1.221818,7.013680,0.235987,-0.013397,7.111240,0.054405,0.071535,5.988141,0.376254,0.093883,5.927936,0.050694,-0.014396
7.793304,0.086580,1.306902,6.636364,0.148079,1.236816,5.860070,0.237758,1.222128,7.014786,0.235024,-0.013477,7.170758,0.064370,0.066857,6.040654,0.371457,0.094762,5.929710,0.049266,-0.014384
7.817057,0.083661,1.310795,6.660639,0.149064,1.239719,5.883504,0.239510,1.223118,7.015652,0.233813,-0.013588,7.230714,0.075469,0.061961,6.092949,0.366454,0.094844,5.931060,0.047639,-0.014223
7.840743,0.080552,1.314966,6.685215,0.150014,1.243316,5.907142,0.240964,1.224820,7.016379,0.232270,-0.013736,7.291212,0.087680,0.057077,6.145312,0.361542,0.094334,5.931873,0.045928,-0.013997
7.864487,0.077135,1.319321,6.710123,0.150861,1.247528,5.931260,0.242222,1.227222,7.017032,0.230365,-0.013920,7.352491,0.100555,0.052646,6.197903,0.356889,0.093437,5.932153,0.044169,-0.013809
7.888325,0.073351,1.323761,6.735294,0.151585,1.252259,5.955924,0.243290,1.230276,7.017618,0.228074,-0.014104,7.414752,0.113322,0.049407,6.250639,0.352570,0.092319,5.932051,0.042273,-0.013696
7.912202,0.069219,1.328193,6.760594,0.152204,1.257411,5.981002,0.244077,1.233880,7.018062,0.225376,-0.014225,7.477600,0.125040,0.048237,6.303117,0.348655,0.091052,5.931764,0.040090,-0.013606
7.935980,0.064778,1.332537,6.785852,0.152693,1.262884,6.006249,0.244437,1.237867,7.018198,0.222234,-0.014258,7.539513,0.134857,0.049524,6.354646,0.345278,0.089649,5.931411,0.037540,-0.013417
7.959431,0.059978,1.336722,6.810843,0.152909,1.268578,6.031308,0.244130,1.242031,7.017768,0.218521,-0.014251,7.597863,0.142317,0.052437,6.404358,0.342488,0.088090,5.931099,0.034767,-0.012934
7.982210,0.054638,1.340691,6.835234,0.152557,1.274381,6.055672,0.242802,1.246188,7.016394,0.214014,-0.014283,7.649808,0.147372,0.055029,6.451341,0.340048,0.086264,5.931160,0.032224,-0.011822
8.003899,0.048500,1.344392,6.858590,0.151290,1.280166,6.078750,0.240065,1.250216,7.013637,0.208497,-0.014367,7.693593,0.150038,0.055491,6.494771,0.337515,0.083954,5.932252,0.030562,-0.009604
8.024156,0.041429,1.347789,6.880531,0.148909,1.285792,6.100076,0.235712,1.254047,7.009180,0.201947,-0.014454,7.729311,0.150204,0.053448,6.534076,0.334626,0.080934,5.935140,0.030260,-0.005873
8.042969,0.033630,1.350849,6.900995,0.145577,1.291112,6.119591,0.229966,1.257622,7.003157,0.194758,-0.014519,7.758610,0.147951,0.049911,6.569150,0.331647,0.077078,5.940327,0.031265,-0.000595
8.061002,0.025813,1.353547,6.920612,0.141971,1.295994,6.137996,0.223630,1.260891,6.996651,0.187854,-0.014639,7.783898,0.143985,0.046122,6.600693,0.329457,0.072402,5.948133,0.033110,0.005789
8.080462,0.019431,1.355864,6.941581,0.139484,1.300328,6.157593,0.218267,1.263834,6.992609,0.182711,-0.014993,7.808442,0.139954,0.042695,6.631072,0.329595,0.067033,5.959874,0.035699,0.012587
8.099351,0.013469,1.357796,6.961923,0.137021,1.304007,6.176509,0.212955,1.266449,6.989859,0.178085,-0.015735,7.830591,0.135139,0.039788,6.658502,0.331008,0.061167,5.972688,0.036807,0.019202
8.116552,0.007173,1.359347,6.980544,0.133749,1.306934,6.193750,0.207034,1.268717,6.987763,0.173262,-0.016599,7.849134,0.129081,0.037673,6.682018,0.332866,0.055021,5.984989,0.035178,0.025316
8.131415,-0.000504,1.360522,6.996791,0.128577,1.309033,6.208757,0.199577,1.270589,6.985785,0.168461,-0.016150,7.863014,0.121050,0.036635,6.700981,0.333959,0.048719,5.996041,0.029869,0.030870
8.143363,-0.010823,1.361322,7.010065,0.120265,1.310257,6.220993,0.189458,1.272015,6.984132,0.165170,-0.011456,7.871002,0.110235,0.036065,6.714716,0.332683,0.042215,6.005387,0.020008,0.035933
8.151990,-0.024283,1.361743,7.019928,0.108384,1.310595,6.230033,0.176290,1.272958,6.984947,0.165397,0.000349,7.872056,0.096653,0.033981,6.722586,0.328109,0.035367,6.012764,0.005499,0.040586
8.158436,-0.039232,1.361784,7.027500,0.094665,1.310071,6.236952,0.161782,1.273408,6.992575,0.170227,0.019048,7.867110,0.082173,0.028232,6.725319,0.321586,0.028082,6.019402,-0.011710,0.044877
8.168254,-0.051093,1.361441,7.038342,0.083734,1.308739,6.247222,0.150480,1.273370,7.013555,0.179986,0.040185,7.862137,0.071053,0.018650,6.727922,0.317501,0.020396,6.030889,-0.026848,0.048821
8.181411,-0.059894,1.360708,7.052454,0.075591,1.306669,6.260742,0.142241,1.272862,7.045587,0.189497,0.057698,7.857835,0.062656,0.007813,6.729919,0.315507,0.012598,6.047192,-0.039809,0.052418
8.197879,-0.065660,1.359585,7.069836,0.070238,1.303932,6.277443,0.136900,1.271913,7.085098,0.195942,0.067943,7.854631,0.056545,-0.000764,6.731215,0.314998,0.005435,6.068269,-0.050505,0.055666
8.217659,-0.068448,1.358089,7.090488,0.067674,1.300597,6.297340,0.134341,1.270541,7.129693,0.199718,0.071476,7.852526,0.052700,-0.005295,6.732206,0.315255,-0.000089,6.094091,-0.058844,0.058568
8.239657,-0.069853,1.356250,7.113277,0.066393,1.296729,6.319416,0.133036,1.268737,7.177617,0.201664,0.071610,7.850523,0.049844,-0.006502,6.732477,0.314383,-0.003474,6.123531,-0.066228,0.061127
8.263316,-0.070276,1.354113,7.137588,0.066063,1.292395,6.343192,0.132668,1.266485,7.228441,0.204035,0.071735,7.848765,0.047824,-0.006225,6.732293,0.312422,-0.005157,6.156001,-0.072862,0.063352
8.287923,-0.070129,1.351738,7.162649,0.066266,1.287671,6.367961,0.132806,1.263811,7.281296,0.208151,0.073624,7.847575,0.046260,-0.005883,6.731863,0.309941,-0.006000,6.190774,-0.079001,0.065249
8.312920,-0.069720,1.349195,7.187855,0.066643,1.282651,6.393111,0.133064,1.260786,7.334862,0.214082,0.077273,7.847084,0.044789,-0.005991,6.731388,0.307507,-0.006559,6.227300,-0.084814,0.066824
8.338086,-0.069228,1.346561,7.212936,0.066992,1.277439,6.418376,0.133249,1.257490,7.387955,0.220876,0.081639,7.847126,0.043239,-0.006437,6.731031,0.305350,-0.006961,6.265386,-0.090303,0.068084
8.363475,-0.068709,1.343913,7.237880,0.067271,1.272130,6.443802,0.133359,1.253981,7.440098,0.227023,0.085464,7.847441,0.041580,-0.006964,6.730979,0.303435,-0.007236,6.305131,-0.095324,0.069035
8.389243,-0.068113,1.341331,7.262750,0.067523,1.266802,6.469561,0.133497,1.250288,7.491638,0.230974,0.087819,7.847934,0.039845,-0.007466,6.731411,0.301688,-0.007501,6.346748,-0.099637,0.069684
8.415495,-0.067324,1.338896,7.287573,0.067802,1.261527,6.495789,0.133781,1.246426,7.543311,0.231853,0.088514,7.848771,0.038121,-0.007945,6.732408,0.300087,-0.007869,6.390413,-0.102960,0.070039
8.442236,-0.066253,1.336691,7.312322,0.068142,1.256397,6.522514,0.134212,1.242449,7.595662,0.229996,0.088241,7.850221,0.036517,-0.008404,6.733975,0.298596,-0.008351,6.436209,-0.105051,0.070104
8.469381,-0.064917,1.334801,7.336977,0.068550,1.251548,6.549638,0.134580,1.238492,7.648887,0.226689,0.088215,7.852371,0.035047,-0.008845,6.736092,0.297136,-0.008831,6.484139,-0.105767,0.069880
8.496786,-0.063448,1.333304,7.361573,0.069023,1.247165,6.576952,0.134511,1.234762,7.703033,0.223375,0.089553,7.855013,0.033583,-0.009278,6.738688,0.295610,-0.009183,6.534148,-0.105040,0.069360
8.524248,-0.062001,1.332259,7.386175,0.069570,1.243441,6.604180,0.133689,1.231454,7.757934,0.220981,0.092722,7.857793,0.031967,-0.009682,6.741578,0.293896,-0.009439,6.586102,-0.102790,0.068537
8.551522,-0.060680,1.331699,7.410822,0.070189,1.240518,6.631052,0.132024,1.228685,7.812985,0.219551,0.097276,7.860446,0.030147,-0.009987,6.744460,0.291922,-0.009736,6.639776,-0.098906,0.067424
8.578388,-0.059510,1.331625,7.435524,0.070844,1.238456,6.657429,0.129688,1.226461,7.867490,0.218352,0.102074,7.862851,0.028177,-0.010141,6.747007,0.289774,-0.010113,6.694905,-0.093320,0.066076
8.604724,-0.058412,1.332008,7.460281,0.071496,1.237235,6.683390,0.127128,1.224662,7.921241,0.216412,0.105849,7.864919,0.026177,-0.010205,6.749015,0.287625,-0.010464,6.751227,-0.086061,0.064618
8.630513,-0.057197,1.332804,7.485105,0.072141,1.236797,6.709151,0.124966,1.223121,7.974486,0.213061,0.107797,7.866522,0.024290,-0.010318,6.750437,0.285628,-0.010646,6.808467,-0.077254,0.063232
8.655789,-0.055665,1.333948,7.510012,0.072795,1.237078,6.734877,0.123746,1.221772,8.027556,0.208323,0.107968,7.867554,0.022654,-0.010544,6.751268,0.283934,-0.010600,6.866289,-0.067152,0.062113
8.680604,-0.053677,1.335363,7.535020,0.073452,1.238030,6.760591,0.123685,1.220731,8.080692,0.202909,0.107143,7.867946,0.021376,-0.010822,6.751475,0.282707,-0.010401,6.924286,-0.056110,0.061375
8.705008,-0.051168,1.336967,7.560133,0.074086,1.239621,6.786171,0.124634,1.220234,8.134004,0.197643,0.106170,7.867648,0.020532,-0.011075,6.751076,0.282080,-0.010153,6.982021,-0.044511,0.060996
8.729074,-0.048122,1.338673,7.585344,0.074681,1.241829,6.811453,0.126245,1.220485,8.187413,0.192938,0.105383,7.866660,0.020156,-0.011276,6.750154,0.282116,-0.009875,7.039131,-0.032654,0.060841
8.752918,-0.044529,1.340394,7.610657,0.075286,1.244616,6.836377,0.128238,1.221558,8.240633,0.188857,0.104546,7.865088,0.020256,-0.011426,6.748749,0.282709,-0.009587,7.095439,-0.020683,0.060781
8.776700,-0.040343,1.342050,7.636091,0.076010,1.247929,6.861049,0.130531,1.223409,8.293363,0.185441,0.103145,7.863102,0.020831,-0.011524,6.746867,0.283563,-0.009413,7.150955,-0.008618,0.060808
8.800568,-0.035564,1.343568,7.661655,0.076927,1.251694,6.885641,0.133129,1.225950,8.345563,0.182892,0.100708,7.860830,0.021849,-0.011560,6.744580,0.284412,-0.009442,7.205732,0.003475,0.061024
8.824630,-0.030315,1.344894,7.687339,0.077995,1.255826,6.910290,0.135978,1.229084,8.397535,0.181546,0.097071,7.858318,0.023190,-0.011535,6.742025,0.285228,-0.009600,7.259644,0.015337,0.061508
8.848926,-0.024811,1.345980,7.713099,0.079085,1.260219,6.935038,0.138951,1.232713,8.449717,0.181720,0.092562,7.855561,0.024657,-0.011485,6.739292,0.286164,-0.009765,7.312209,0.026544,0.062157
8.873388,-0.019274,1.346790,7.738812,0.080062,1.264748,6.959789,0.141908,1.236724,8.502219,0.183488,0.087958,7.852528,0.026053,-0.011448,6.736406,0.287365,-0.009797,7.362554,0.036625,0.062629
8.897773,-0.013893,1.347290,7.764209,0.080821,1.269276,6.984265,0.144736,1.240979,8.554292,0.186511,0.084031,7.849152,0.027217,-0.011454,6.733453,0.288966,-0.009305,7.409551,0.045152,0.062422
8.921650,-0.008810,1.347455,7.788850,0.081308,1.273669,7.007996,0.147356,1.245310,8.604082,0.190186,0.080875,7.845353,0.028023,-0.011593,6.730745,0.291089,-0.007571,7.452102,0.051806,0.061062
8.944542,-0.004074,1.347265,7.812263,0.081558,1.277803,7.030474,0.149773,1.249501,8.649055,0.194144,0.077624,7.841113,0.028464,-0.012060,6.728722,0.293718,-0.004009,7.489533,0.056475,0.058293
8.966189,0.000419,1.346709,7.834190,0.081756,1.281563,7.051443,0.152150,1.253286,8.687151,0.198630,0.072982,7.836515,0.028703,-0.013067,6.727734,0.296776,0.001306,7.521880,0.059366,0.054196
8.986787,0.005089,1.345782,7.854816,0.082379,1.284832,7.071124,0.154956,1.256427,8.718044,0.204322,0.066178,7.831720,0.029009,-0.014521,6.728174,0.300504,0.007693,7.549915,0.061213,0.049134
9.007244,0.011096,1.344481,7.875036,0.084621,1.287491,7.090462,0.159338,1.258807,8.743605,0.212267,0.057462,7.827436,0.029907,-0.015407,6.730970,0.306004,0.014504,7.575089,0.063692,0.043539
9.026493,0.018418,1.342812,7.893792,0.088481,1.289427,7.108408,0.165167,1.260450,8.764265,0.222082,0.047746,7.823333,0.030318,-0.013273,6.734959,0.313241,0.021606,7.596632,0.067427,0.037658
9.043411,0.026903,1.340789,7.910000,0.093790,1.290547,7.123841,0.172112,1.261452,8.779784,0.233441,0.037856,7.821115,0.029297,-0.005172,6.738817,0.321788,0.029192,7.613465,0.072932,0.031432
9.057938,0.035629,1.338439,7.923681,0.099573,1.290801,7.136762,0.179122,1.261928,8.789961,0.245489,0.028104,7.824881,0.026438,0.009642,6.742454,0.330084,0.037292,7.625406,0.079820,0.024618
9.073852,0.042566,1.335788,7.938714,0.103720,1.290185,7.151132,0.184184,1.262002,8.797694,0.256000,0.018488,7.841240,0.021704,0.028092,6.750132,0.335643,0.045592,7.635988,0.086289,0.017102
9.091050,0.047779,1.332853,7.955100,0.106230,1.288740,7.167053,0.187458,1.261818,8.801712,0.264109,0.009461,7.869890,0.017221,0.045272,6.762705,0.338801,0.053486,7.644722,0.092177,0.009223
9.109469,0.051278,1.329642,7.972840,0.107103,1.286534,7.184538,0.189003,1.261516,8.800983,0.268671,0.002472,7.908310,0.013571,0.057872,6.780960,0.340378,0.060174,7.651041,0.096854,0.001828
9.129100,0.053025,1.326166,7.991932,0.106341,1.283644,7.203563,0.188827,1.261132,8.795569,0.269502,-0.001175,7.953477,0.009849,0.065441,6.805074,0.341162,0.064933,7.654489,0.099482,-0.004086
9.151305,0.054641,1.322442,8.013692,0.105616,1.280152,7.225474,0.188677,1.260548,8.788651,0.269354,-0.002133,8.004257,0.006668,0.069262,6.836051,0.343182,0.067446,7.656321,0.101100,-0.007925
9.175524,0.056387,1.318501,8.037478,0.105221,1.276146,7.249665,0.188962,1.259583,8.782654,0.269608,-0.002546,8.058494,0.003984,0.070810,6.872968,0.346496,0.067843,7.656433,0.101873,-0.009814
9.200785,0.058244,1.314383,8.062209,0.105124,1.271721,7.275005,0.189728,1.258132,8.778860,0.270352,-0.003769,8.114422,0.001994,0.071029,6.914651,0.350767,0.066598,7.654831,0.102155,-0.010426
9.226486,0.060207,1.310137,8.087165,0.105262,1.266980,7.300645,0.190936,1.256211,8.776966,0.271103,-0.005482,8.171075,0.000956,0.070332,6.960344,0.356033,0.064415,7.652132,0.102482,-0.010532
9.252481,0.062259,1.305820,8.112091,0.105541,1.262043,7.326216,0.192524,1.253898,8.775866,0.271630,-0.006814,8.228082,0.000945,0.068842,7.009755,0.362261,0.061929,7.649276,0.103193,-0.010642
9.278810,0.064360,1.301500,8.136937,0.105849,1.257040,7.351648,0.194427,1.251270,8.774799,0.272109,-0.007485,8.285356,0.001838,0.066607,7.062706,0.368934,0.059502,7.647018,0.104292,-0.010930
9.305507,0.066477,1.297257,8.161674,0.106108,1.252097,7.376984,0.196608,1.248389,8.773707,0.272822,-0.007802,8.342981,0.003430,0.063723,7.118778,0.375485,0.057410,7.645689,0.105607,-0.011348
9.332582,0.068603,1.293188,8.186276,0.106304,1.247331,7.402322,0.199087,1.245303,8.772920,0.273910,-0.008095,8.401239,0.005564,0.060356,7.177268,0.381621,0.056025,7.645294,0.107006,-0.011779
9.360012,0.070788,1.289409,8.210742,0.106462,1.242862,7.427788,0.201947,1.242049,8.772781,0.275378,-0.008480,8.460525,0.008212,0.056713,7.237353,0.387099,0.055689,7.645698,0.108497,-0.012125
9.387707,0.073132,1.286037,8.235096,0.106618,1.238824,7.453465,0.205311,1.238671,8.773432,0.277223,-0.008980,8.521114,0.011448,0.052998,7.298342,0.391653,0.056475,7.646729,0.110209,-0.012345
9.415449,0.075729,1.283172,8.259378,0.106804,1.235356,7.479298,0.209262,1.235240,8.774741,0.279442,-0.009606,8.582987,0.015387,0.049357,7.359855,0.395251,0.058210,7.648152,0.112285,-0.012470
9.442938,0.078584,1.280881,8.283639,0.107058,1.232591,7.505093,0.213756,1.231877,8.776360,0.281944,-0.010299,8.645875,0.020097,0.045821,7.421664,0.398038,0.060586,7.649656,0.114738,-0.012578
9.469927,0.081570,1.279194,8.307944,0.107419,1.230620,7.530646,0.218572,1.228746,8.777888,0.284542,-0.010909,8.709433,0.025498,0.042360,7.483421,0.399892,0.063191,7.650943,0.117368,-0.012750
9.496325,0.084446,1.278119,8.332355,0.107903,1.229481,7.555853,0.223356,1.226041,8.779028,0.287028,-0.011302,8.773408,0.031327,0.039003,7.544589,0.400381,0.065680,7.651852,0.119822,-0.012996
9.522165,0.086944,1.277652,8.356893,0.108503,1.229159,7.580711,0.227716,1.223938,8.779689,0.289190,-0.011464,8.837710,0.037233,0.035856,7.604617,0.399136,0.067972,7.652371,0.121764,-0.013240
9.547522,0.088838,1.277787,8.381540,0.109199,1.229634,7.605254,0.231324,1.222562,8.779959,0.290797,-0.011517,8.902349,0.042960,0.033003,7.663222,0.396054,0.070106,7.652557,0.123003,-0.013382
9.572492,0.089989,1.278508,8.406288,0.109956,1.230886,7.629563,0.233973,1.221972,8.779967,0.291665,-0.011605,8.967334,0.048470,0.030459,7.720583,0.391217,0.071951,7.652457,0.123529,-0.013389
9.597208,0.090357,1.279789,8.431171,0.110722,1.232882,7.653803,0.235593,1.222174,8.779791,0.291766,-0.011751,9.032621,0.053875,0.028209,7.777259,0.384813,0.073194,7.652092,0.123466,-0.013329
9.621809,0.090010,1.281592,8.456233,0.111431,1.235554,7.678198,0.236246,1.223135,8.779496,0.291242,-0.011891,9.098200,0.059310,0.026294,7.833780,0.377235,0.073630,7.651497,0.123017,-0.013296
9.646393,0.089104,1.283869,8.481462,0.112047,1.238812,7.702926,0.236127,1.224804,8.779156,0.290313,-0.011996,9.164252,0.064822,0.024959,7.890304,0.369121,0.073329,7.650790,0.122414,-0.013301
9.670986,0.087836,1.286566,8.506791,0.112582,1.242559,7.728047,0.235522,1.227147,8.778818,0.289194,-0.012096,9.231055,0.070240,0.024783,7.946697,0.361134,0.072505,7.650160,0.121857,-0.013267
9.695574,0.086401,1.289617,8.532153,0.113109,1.246698,7.753532,0.234747,1.230140,8.778474,0.288072,-0.012203,9.298401,0.075131,0.026522,8.002779,0.353807,0.071359,7.649728,0.121434,-0.013118
9.720123,0.084970,1.292950,8.557535,0.113733,1.251142,7.779335,0.234098,1.233728,8.778055,0.287107,-0.012286,9.364907,0.079050,0.030441,8.058352,0.347562,0.070061,7.649385,0.121074,-0.012849
9.744557,0.083681,1.296488,8.582942,0.114551,1.255809,7.805364,0.233791,1.237785,8.777411,0.286409,-0.012303,9.428046,0.081940,0.035587,8.113050,0.342662,0.068742,7.648874,0.120608,-0.012461
9.768665,0.082601,1.300164,8.608269,0.115588,1.260615,7.831363,0.233878,1.242115,8.776255,0.285989,-0.012256,9.485098,0.084125,0.039997,8.166270,0.339233,0.067485,7.648098,0.119950,-0.011851
9.792043,0.081706,1.303920,8.633214,0.116775,1.265460,7.856841,0.234249,1.246490,8.774145,0.285768,-0.012199,9.534275,0.085772,0.042083,8.217232,0.337361,0.066342,7.647339,0.119198,-0.010817
9.814149,0.080929,1.307704,8.657308,0.117990,1.270228,7.881153,0.234728,1.250696,8.770570,0.285668,-0.012195,9.575226,0.086574,0.041802,8.265142,0.337016,0.065270,7.647138,0.118530,-0.009214
9.834421,0.080243,1.311468,8.680022,0.119130,1.274788,7.903635,0.235176,1.254564,8.765177,0.285713,-0.012249,9.608678,0.086151,0.040276,8.309322,0.338004,0.064093,7.647938,0.118025,-0.007091
9.852344,0.079685,1.315168,8.700842,0.120153,1.279007,7.923696,0.235530,1.257993,8.758018,0.286033,-0.012308,9.635549,0.084556,0.038587,8.349173,0.340096,0.062569,7.649793,0.117589,-0.004669
9.867485,0.079308,1.318766,8.719300,0.121066,1.282746,7.940864,0.235796,1.260948,8.749608,0.286738,-0.012279,9.656318,0.082230,0.037207,8.384079,0.343127,0.060438,7.652373,0.117057,-0.002197
9.879527,0.079101,1.322227,8.735035,0.121848,1.285884,7.954854,0.235995,1.263453,8.740668,0.287828,-0.011916,9.670995,0.079574,0.036214,8.413458,0.346942,0.057511,7.655212,0.116268,0.000165
