4.408167,0.131826,1.567614,3.285698,0.074673,1.317890,2.502695,0.015654,1.344430,4.057796,0.256501,-0.018218,3.396689,-0.013608,-0.002958,2.469384,0.217760,-0.011514,2.719925,-0.066292,0.050333
4.430296,0.131505,1.571398,3.312082,0.074629,1.320288,2.529369,0.013240,1.345615,4.055698,0.253959,-0.018061,3.395793,-0.016476,-0.002719,2.468014,0.215003,-0.011413,2.809731,-0.060898,0.052717
4.453785,0.131448,1.573842,3.338213,0.074662,1.322227,2.555726,0.011470,1.345708,4.054270,0.251633,-0.018630,3.395221,-0.019669,-0.002046,2.466508,0.212589,-0.011173,2.891465,-0.059539,0.050544
4.478384,0.131794,1.574871,3.363609,0.074725,1.323615,2.580790,0.009969,1.344615,4.052460,0.249754,-0.019457,3.396763,-0.023002,0.001188,2.464915,0.210818,-0.010992,2.970906,-0.061292,0.045190
4.503806,0.132635,1.574610,3.388132,0.074666,1.324415,2.604202,0.008429,1.342100,4.050216,0.248183,-0.019836,3.404016,-0.025528,0.009031,2.463011,0.209454,-0.011153,3.047723,-0.066669,0.041365
4.531960,0.133963,1.573189,3.413949,0.074402,1.324644,2.628596,0.007152,1.337815,4.050173,0.247063,-0.019932,3.421732,-0.028367,0.023144,2.462706,0.208321,-0.011299,3.116929,-0.076537,0.038538
4.561850,0.135856,1.570675,3.440146,0.074012,1.324303,2.653729,0.006343,1.331708,4.051299,0.246721,-0.020371,3.453470,-0.034953,0.047042,2.463366,0.207767,-0.011158,3.172022,-0.090295,0.034949
4.593189,0.138377,1.567169,3.466396,0.073610,1.323301,2.679478,0.005750,1.324061,4.053125,0.246836,-0.020992,3.506519,-0.045857,0.079600,2.465087,0.207916,-0.011222,3.214026,-0.106179,0.028779
4.625889,0.141453,1.562806,3.492596,0.073319,1.321527,2.705374,0.005210,1.315300,4.055631,0.247252,-0.021257,3.577999,-0.057177,0.108915,2.467651,0.208420,-0.011495,3.243841,-0.119405,0.020011
4.659765,0.144818,1.557641,3.518735,0.073142,1.319004,2.731093,0.004888,1.306066,4.058572,0.248068,-0.021469,3.654456,-0.065713,0.124856,2.470565,0.209027,-0.011542,3.257455,-0.124339,0.015180
4.694081,0.148081,1.551818,3.544760,0.073010,1.315883,2.756927,0.005029,1.297444,4.061326,0.249111,-0.021830,3.730331,-0.070906,0.129362,2.473424,0.209925,-0.011477,3.258881,-0.123232,0.015949
4.727524,0.150792,1.545892,3.570551,0.072868,1.312307,2.783467,0.005433,1.290870,4.063417,0.250314,-0.021958,3.807706,-0.072659,0.128705,2.475753,0.211110,-0.011333,3.259705,-0.122451,0.015256
4.758965,0.152895,1.540687,3.595939,0.072708,1.308406,2.810721,0.005644,1.287354,4.064610,0.251526,-0.022151,3.885996,-0.070724,0.125646,2.477366,0.212553,-0.010564,3.261949,-0.121991,0.013063
4.787947,0.154849,1.536870,3.620735,0.072513,1.304420,2.837875,0.005895,1.286836,4.064693,0.252563,-0.022665,3.964163,-0.065244,0.119866,2.478863,0.214476,-0.008265,3.261932,-0.120407,0.013145
4.814373,0.156941,1.534823,3.644845,0.072279,1.300674,2.864154,0.007267,1.288544,4.063650,0.253823,-0.022837,4.042860,-0.057379,0.111172,2.480802,0.216586,-0.003596,3.260576,-0.119133,0.013429
4.838163,0.158916,1.534666,3.668340,0.072078,1.297439,2.889404,0.010425,1.291778,4.061557,0.255535,-0.022626,4.122519,-0.048912,0.100934,2.483477,0.218402,0.004126,3.258791,-0.118098,0.012951
4.859620,0.160402,1.536261,3.691640,0.072038,1.294888,2.913960,0.014762,1.296120,4.058573,0.257073,-0.022675,4.203313,-0.040402,0.090312,2.487810,0.219803,0.014778,3.255927,-0.116644,0.012896
4.880590,0.161267,1.539299,3.716390,0.072162,1.293081,2.939326,0.019109,1.301214,4.056375,0.258014,-0.022901,4.286750,-0.032289,0.079349,2.496861,0.221413,0.027224,3.253696,-0.115387,0.012895
4.900764,0.161774,1.543462,3.741838,0.072322,1.292035,2.964850,0.022973,1.306822,4.054541,0.258877,-0.022919,4.373148,-0.025895,0.068857,2.514238,0.224588,0.042733,3.251940,-0.114435,0.012689
4.920291,0.162386,1.548464,3.767691,0.072407,1.291865,2.990302,0.026659,1.312965,4.052845,0.260150,-0.022773,4.462399,-0.021226,0.060675,2.545361,0.227873,0.062611,3.250403,-0.113254,0.012444
4.939546,0.163385,1.553982,3.793849,0.072422,1.292750,3.015360,0.030436,1.319571,4.051214,0.261792,-0.022666,4.548815,-0.017344,0.054783,2.590645,0.227690,0.080151,3.248933,-0.111750,0.012200
4.959061,0.164729,1.559663,3.820256,0.072378,1.294726,3.040190,0.034169,1.326027,4.049785,0.263668,-0.022599,4.623202,-0.014187,0.048583,2.646576,0.224992,0.087605,3.247722,-0.110086,0.012072
4.979140,0.166363,1.565211,3.846819,0.072290,1.297560,3.065395,0.037708,1.331567,4.048690,0.265775,-0.022436,4.680957,-0.011765,0.039558,2.712444,0.223611,0.087425,3.246837,-0.108147,0.012041
4.999607,0.168413,1.570354,3.873407,0.072229,1.300859,3.091009,0.041130,1.336080,4.047818,0.268052,-0.022327,4.723408,-0.010184,0.027026,2.788856,0.224004,0.084278,3.246018,-0.105790,0.011984
5.020147,0.170914,1.574908,3.899921,0.072237,1.304300,3.116559,0.044650,1.340004,4.046674,0.270582,-0.022339,4.752175,-0.010042,0.013405,2.874531,0.225048,0.077605,3.244877,-0.102989,0.012038
5.040578,0.173702,1.578890,3.926204,0.072287,1.307672,3.141755,0.048539,1.343592,4.044848,0.273861,-0.022164,4.766475,-0.010143,0.003667,2.967313,0.226613,0.067882,3.243062,-0.099657,0.012253
5.060738,0.176793,1.582302,3.951859,0.072560,1.310784,3.166440,0.053099,1.346862,4.042305,0.277972,-0.021767,4.768105,-0.007950,0.000105,3.064927,0.228225,0.057287,3.240391,-0.095729,0.012321
5.082419,0.179688,1.584933,3.978205,0.072686,1.313499,3.192212,0.057731,1.349842,4.040718,0.281742,-0.021400,4.765777,-0.004137,-0.000065,3.168330,0.229617,0.048173,3.238581,-0.091866,0.012193
5.105575,0.182627,1.586529,4.004566,0.072837,1.315770,3.218551,0.062382,1.352330,4.039489,0.285270,-0.020970,4.764070,-0.000208,-0.000177,3.275112,0.232932,0.045282,3.237199,-0.087714,0.011986
5.130252,0.185840,1.586921,4.030614,0.072984,1.317585,3.245049,0.067036,1.353740,4.038620,0.288836,-0.019000,4.762861,0.003689,-0.000858,3.376512,0.237847,0.047657,3.236082,-0.083302,0.011767
5.155928,0.188988,1.586054,4.056017,0.073057,1.318988,3.270985,0.071354,1.353588,4.038536,0.292083,-0.012876,4.761382,0.007346,-0.001414,3.465435,0.241336,0.046248,3.234963,-0.079848,0.011776
5.181555,0.191106,1.584036,4.080147,0.073058,1.320112,3.295199,0.074535,1.351913,4.040674,0.294614,-0.000858,4.759199,0.009857,-0.001700,3.546480,0.242991,0.038174,3.232971,-0.078164,0.012042
5.206817,0.191630,1.581087,4.102812,0.072993,1.321084,3.317254,0.076023,1.348990,4.048917,0.296475,0.019154,4.756143,0.011031,-0.002048,3.625867,0.244635,0.028232,3.229927,-0.077413,0.012229
5.234586,0.191173,1.577494,4.126693,0.073009,1.321862,3.340133,0.076209,1.344862,4.073088,0.298484,0.050264,4.754954,0.011486,-0.002561,3.701995,0.246549,0.018084,3.228914,-0.076701,0.012099
5.263451,0.190495,1.573448,4.150192,0.072995,1.322254,3.362701,0.075731,1.339399,4.120260,0.302448,0.088391,4.754354,0.011591,-0.003091,3.766131,0.247857,0.006943,3.228240,-0.076387,0.011739
5.291654,0.189925,1.568941,4.171624,0.072864,1.322153,3.383398,0.075324,1.332552,4.185781,0.309786,0.120405,4.752533,0.011056,-0.003212,3.813901,0.249324,-0.002659,3.225858,-0.076569,0.011445
5.315832,0.188909,1.564073,4.188066,0.072239,1.321639,3.399232,0.075116,1.324457,4.250391,0.317704,0.139464,4.745736,0.009300,-0.002819,3.839342,0.251415,-0.007735,3.218824,-0.077435,0.011281
5.343756,0.187601,1.559282,4.208079,0.071561,1.320804,3.418833,0.075456,1.315641,4.314194,0.322504,0.149390,4.742114,0.007616,-0.002709,3.848956,0.252659,-0.009610,3.215466,-0.078731,0.011070
5.374756,0.186050,1.555103,4.231982,0.071102,1.319616,3.442716,0.076030,1.307219,4.380770,0.322990,0.152548,4.741819,0.006744,-0.003311,3.849943,0.251630,-0.010721,3.215452,-0.080362,0.010931
5.405683,0.183879,1.552000,4.257477,0.070751,1.317985,3.468776,0.076119,1.300621,4.450096,0.319397,0.149139,4.742168,0.005778,-0.003945,3.849906,0.249359,-0.011330,3.216164,-0.082444,0.011012
5.434760,0.180874,1.550478,4.283260,0.070439,1.315899,3.495812,0.075392,1.296916,4.521851,0.312668,0.141824,4.742130,0.003629,-0.004243,3.850361,0.246904,-0.011705,3.217124,-0.085259,0.011161
5.461474,0.177098,1.551125,4.309082,0.070172,1.313440,3.523442,0.073726,1.296301,4.597029,0.304713,0.132907,4.742089,0.000303,-0.004373,3.850325,0.244324,-0.012411,3.219974,-0.088834,0.011972
5.485511,0.172347,1.554344,4.334880,0.069729,1.310727,3.551160,0.070489,1.298137,4.675300,0.297257,0.123044,4.741969,-0.003063,-0.004293,3.850051,0.241621,-0.012847,3.225802,-0.092760,0.014846
5.506798,0.166428,1.560061,4.360675,0.069020,1.307922,3.578435,0.065215,1.301475,4.755866,0.291458,0.112061,4.741398,-0.005816,-0.004324,3.849694,0.238777,-0.012676,3.235267,-0.097426,0.020074
5.525520,0.159595,1.567798,4.386460,0.068336,1.305276,3.604904,0.058549,1.305578,4.837866,0.287863,0.098938,4.740497,-0.008557,-0.004689,3.849042,0.235703,-0.012589,3.251205,-0.103374,0.024411
5.542000,0.152285,1.577022,4.412193,0.067999,1.303090,3.630488,0.051833,1.310044,4.921435,0.287044,0.083687,4.739609,-0.011936,-0.004787,3.847993,0.232178,-0.012702,3.275392,-0.108182,0.025068
5.556846,0.144578,1.587269,4.437979,0.068024,1.301590,3.655509,0.045841,1.314613,5.007845,0.289526,0.069224,4.738560,-0.016169,-0.004462,3.846681,0.228058,-0.012758,3.308272,-0.110195,0.029266
5.570980,0.136054,1.598040,4.463969,0.068052,1.300880,3.680518,0.040122,1.319069,5.095619,0.293309,0.057540,4.737170,-0.020766,-0.004289,3.845515,0.223797,-0.012790,3.356642,-0.112499,0.043604
5.585314,0.126808,1.608866,4.490150,0.067897,1.301000,3.705989,0.034334,1.323268,5.179117,0.295511,0.046153,4.736161,-0.024944,-0.004293,3.844748,0.219802,-0.012628,3.427366,-0.115382,0.056062
5.600424,0.117934,1.619410,4.516448,0.067819,1.301851,3.732098,0.029282,1.327105,5.251950,0.297170,0.033102,4.736067,-0.028658,-0.004104,3.844422,0.216067,-0.012308,3.517226,-0.113758,0.053415
5.616490,0.110094,1.629411,4.542897,0.067828,1.303164,3.758710,0.025458,1.330503,5.309293,0.300379,0.019525,4.736180,-0.031918,-0.003907,3.844437,0.212836,-0.012104,3.620012,-0.106100,0.043063
5.633460,0.102818,1.638625,4.569495,0.067676,1.304755,3.785529,0.022147,1.333477,5.347344,0.303292,0.005705,4.735926,-0.034835,-0.003929,3.844265,0.209952,-0.011994,3.730864,-0.097056,0.039465
5.651247,0.095275,1.646825,4.596011,0.067345,1.306629,3.812221,0.018310,1.336097,5.364824,0.303386,-0.007455,4.735403,-0.038212,-0.003796,3.843528,0.206294,-0.011932,3.843928,-0.090658,0.044570
5.669738,0.086810,1.653853,4.621990,0.066760,1.308751,3.838374,0.013209,1.338297,5.367342,0.300471,-0.015872,4.734412,-0.042965,-0.003304,3.842055,0.201217,-0.011879,3.954691,-0.086365,0.050385
5.690256,0.077987,1.659625,4.648405,0.066344,1.310918,3.865011,0.007359,1.339783,5.365943,0.295724,-0.017966,4.734096,-0.048831,-0.002816,3.840900,0.195759,-0.011748,4.060014,-0.082783,0.053253
5.712215,0.069317,1.664048,4.674459,0.066032,1.312878,3.891383,0.001106,1.340277,5.364694,0.290097,-0.017650,4.734042,-0.054923,-0.001550,3.839535,0.190061,-0.011600,4.154747,-0.082247,0.055315
5.735040,0.061033,1.666966,4.699580,0.065724,1.314438,3.916937,-0.005388,1.339792,5.362564,0.284177,-0.018063,4.735951,-0.060549,0.003387,3.837530,0.184104,-0.011461,4.240168,-0.086317,0.055010
5.758400,0.052950,1.668192,4.723576,0.065411,1.315513,3.941404,-0.011854,1.338568,5.359105,0.278227,-0.018749,4.744587,-0.066645,0.014293,3.834460,0.178921,-0.011129,4.321652,-0.093099,0.049768
5.785006,0.044573,1.667607,4.749196,0.064838,1.316111,3.967450,-0.018180,1.336722,5.357550,0.272803,-0.019066,4.766978,-0.074672,0.031756,3.833266,0.174628,-0.010610,4.401310,-0.101224,0.042556
5.813802,0.036246,1.665276,4.775320,0.064244,1.316250,3.993960,-0.023973,1.334022,5.357016,0.268480,-0.019482,4.806687,-0.084757,0.056748,3.833074,0.170687,-0.010325,4.470501,-0.111344,0.036906
5.844253,0.028458,1.661461,4.801601,0.063748,1.315922,4.020550,-0.029164,1.330009,5.357391,0.265039,-0.020240,4.867173,-0.096153,0.086500,3.833417,0.167161,-0.010389,4.524865,-0.123309,0.031666
5.875810,0.021557,1.656489,4.827853,0.063324,1.315158,4.046905,-0.033768,1.324381,5.358449,0.262251,-0.020749,4.941708,-0.107113,0.111066,3.834169,0.164279,-0.010414,4.566616,-0.133882,0.023683
5.908290,0.015572,1.650614,4.854011,0.062985,1.314061,4.072958,-0.037820,1.317412,5.359649,0.259981,-0.020968,5.019163,-0.115207,0.122956,3.835262,0.161921,-0.010254,4.592575,-0.140040,0.015897
5.941673,0.010211,1.644075,4.880131,0.062713,1.312755,4.099103,-0.041495,1.310086,5.360573,0.258162,-0.021422,5.096475,-0.118091,0.124469,3.836235,0.159990,-0.010239,4.598904,-0.142646,0.014623
5.975306,0.005465,1.637336,4.906154,0.062477,1.311297,4.125864,-0.044750,1.303798,5.361089,0.256779,-0.021848,5.174467,-0.115300,0.121640,3.836817,0.158499,-0.010287,4.596846,-0.144216,0.016110
6.007916,0.001674,1.631174,4.931881,0.062266,1.309636,4.153356,-0.047282,1.299671,5.361139,0.256049,-0.022025,5.252712,-0.108000,0.117166,3.837199,0.157705,-0.009911,4.597326,-0.145348,0.014382
6.038392,-0.000852,1.626390,4.957213,0.062167,1.307680,4.181113,-0.048671,1.297980,5.360514,0.256294,-0.022240,5.331111,-0.096778,0.110540,3.837392,0.157767,-0.008700,4.597216,-0.145681,0.012818
6.066028,-0.001820,1.623468,4.982072,0.062319,1.305433,4.208304,-0.048357,1.298334,5.358921,0.257583,-0.022372,5.409946,-0.082319,0.101722,3.837622,0.158856,-0.004654,4.594712,-0.144951,0.013137
6.090408,-0.000950,1.622518,5.006303,0.062863,1.303082,4.234181,-0.045954,1.300309,5.356239,0.260008,-0.022336,5.489064,-0.066010,0.091582,3.838883,0.160191,0.004196,4.592308,-0.142603,0.012864
6.111824,0.001333,1.623438,5.030194,0.063769,1.300967,4.258749,-0.041979,1.303640,5.352835,0.263103,-0.022397,5.568838,-0.049541,0.079982,3.842119,0.160042,0.016115,4.589389,-0.139352,0.012480
6.132147,0.003363,1.626046,5.055336,0.064161,1.299445,4.283662,-0.038257,1.307960,5.350206,0.265412,-0.022407,5.652449,-0.036445,0.067932,3.851877,0.159357,0.031763,4.586703,-0.137329,0.012532
6.151248,0.005187,1.630079,5.081090,0.064380,1.298707,4.308559,-0.034883,1.312731,5.347741,0.267112,-0.022268,5.739976,-0.029088,0.058738,3.876496,0.160662,0.055955,4.584411,-0.135992,0.012410
6.169545,0.007391,1.635138,5.107167,0.064620,1.298747,4.333346,-0.031343,1.317551,5.345414,0.268402,-0.022334,5.826561,-0.026601,0.052541,3.920532,0.160619,0.082820,4.582273,-0.134468,0.012234
6.187882,0.010351,1.640700,5.133494,0.064808,1.299485,4.358086,-0.027418,1.322295,5.343269,0.269894,-0.022425,5.904628,-0.026004,0.045827,3.978235,0.156706,0.098829,4.580196,-0.132699,0.012023
6.207122,0.014085,1.646231,5.160055,0.064815,1.300870,4.383014,-0.023502,1.326914,5.341382,0.272041,-0.022180,5.968939,-0.026123,0.036889,4.046071,0.152837,0.103822,4.578446,-0.130708,0.011838
6.227613,0.018488,1.651295,5.186769,0.064766,1.302828,4.408265,-0.019903,1.331293,5.339855,0.274410,-0.021951,6.017179,-0.027849,0.025295,4.125519,0.152393,0.103731,4.576968,-0.128528,0.011761
6.249064,0.022772,1.655596,5.213539,0.064824,1.305223,4.433763,-0.016498,1.335246,5.338420,0.276768,-0.021935,6.048038,-0.031491,0.012232,4.214787,0.154108,0.096195,4.575654,-0.126170,0.011631
6.270927,0.025806,1.658966,5.240225,0.065041,1.307975,4.459292,-0.012857,1.338616,5.336768,0.279488,-0.021648,6.061047,-0.034017,0.003053,4.310794,0.156366,0.081467,4.574292,-0.123321,0.011693
6.293181,0.027938,1.661350,5.266612,0.065518,1.311036,4.484661,-0.008488,1.341392,5.334856,0.283039,-0.021119,6.061038,-0.032240,0.000579,4.412342,0.159280,0.066146,4.572393,-0.119524,0.011776
6.317481,0.030193,1.662706,5.293465,0.065760,1.314155,4.510791,-0.003966,1.343663,5.333458,0.286684,-0.020761,6.058199,-0.028277,0.000982,4.519093,0.163802,0.055696,4.570804,-0.115561,0.011417
6.343912,0.033694,1.662836,5.320096,0.066256,1.316923,4.537144,0.000700,1.345381,5.331876,0.289788,-0.019051,6.056444,-0.024268,0.000752,4.626756,0.171944,0.053500,4.569360,-0.112108,0.011346
6.372230,0.037922,1.661447,5.346184,0.067156,1.319093,4.563308,0.005314,1.346247,5.330478,0.291707,-0.012890,6.054781,-0.020275,-0.000063,4.727856,0.181158,0.054969,4.568030,-0.108914,0.011800
6.401389,0.041924,1.658505,5.371127,0.068322,1.320720,4.588328,0.009718,1.345921,5.330869,0.292432,0.000155,6.052375,-0.016450,-0.000721,4.816799,0.187015,0.050019,4.565936,-0.105180,0.011785
6.430464,0.044961,1.654254,5.394514,0.069507,1.321937,4.611504,0.013540,1.344291,5.337897,0.292219,0.023303,6.049028,-0.013576,-0.001029,4.896921,0.190061,0.038405,4.562495,-0.101950,0.011469
6.462090,0.046426,1.648878,5.419236,0.070110,1.322707,4.635692,0.015911,1.341426,5.364457,0.292309,0.058603,6.047400,-0.012138,-0.001275,4.977411,0.192818,0.026650,4.560907,-0.100463,0.011453
6.495051,0.047059,1.642441,5.444158,0.070328,1.322927,4.659730,0.017062,1.337343,5.417665,0.296271,0.097820,6.046519,-0.011392,-0.001738,5.055544,0.196182,0.016393,4.560056,-0.099829,0.011291
6.528200,0.047495,1.635154,5.468357,0.070180,1.322650,4.682614,0.017593,1.331946,5.488776,0.304865,0.127573,6.045487,-0.010996,-0.002215,5.122543,0.200403,0.006852,4.558800,-0.099431,0.010957
6.559845,0.047688,1.627485,5.490600,0.069527,1.322055,4.703325,0.018170,1.325191,5.559248,0.313803,0.146334,6.042615,-0.011153,-0.002402,5.170219,0.206033,-0.001257,4.555813,-0.099281,0.010955
6.586795,0.046607,1.619983,5.508292,0.067816,1.321284,4.719859,0.018534,1.317320,5.621046,0.318305,0.158908,6.035150,-0.012908,-0.002325,5.191798,0.210797,-0.006947,4.548205,-0.100507,0.010968
6.616247,0.045064,1.613139,5.529394,0.066356,1.320369,4.740590,0.019495,1.309043,5.685766,0.318249,0.163590,6.030821,-0.014643,-0.002574,5.197430,0.212682,-0.009939,4.543902,-0.102284,0.010644
6.647146,0.043358,1.607405,5.553595,0.065460,1.319197,4.765132,0.020624,1.301455,5.754826,0.313498,0.160047,6.028992,-0.015763,-0.003295,5.196977,0.211545,-0.010947,4.542626,-0.104266,0.010416
6.677144,0.041910,1.603204,5.578878,0.065136,1.317528,4.791305,0.021434,1.295701,5.827575,0.304794,0.153554,6.028020,-0.017866,-0.003488,5.196483,0.209528,-0.011331,4.542129,-0.106830,0.010415
6.705469,0.040938,1.600837,5.604469,0.065094,1.315154,4.818378,0.021409,1.292607,5.903856,0.293724,0.147074,6.027429,-0.020922,-0.003148,5.196052,0.207689,-0.011937,4.542933,-0.110157,0.010590
6.731901,0.040190,1.600422,5.630265,0.064719,1.312135,4.846219,0.019862,1.292411,5.982329,0.281186,0.139859,6.026836,-0.022713,-0.003409,5.195258,0.205879,-0.012561,4.547094,-0.113758,0.011867
6.755998,0.039702,1.601925,5.656078,0.064030,1.308805,4.874246,0.016755,1.294693,6.061863,0.268678,0.130492,6.026018,-0.023694,-0.003973,5.194502,0.204227,-0.012835,4.554613,-0.117487,0.015499
6.777674,0.039580,1.605177,5.681842,0.063506,1.305591,4.901676,0.012613,1.298598,6.142395,0.258212,0.117449,6.024924,-0.025338,-0.004046,5.193581,0.202581,-0.012947,4.565945,-0.121471,0.019708
6.797419,0.039312,1.609850,5.707668,0.063191,1.302871,4.928065,0.007738,1.303276,6.225538,0.251090,0.100576,6.023423,-0.027170,-0.003964,5.192083,0.200569,-0.013021,4.584112,-0.125662,0.020273
6.815987,0.038430,1.615494,5.733602,0.062972,1.300947,4.953628,0.002297,1.308253,6.312941,0.248397,0.083431,6.021687,-0.029454,-0.003867,5.190128,0.198461,-0.012908,4.610941,-0.131194,0.021162
6.834225,0.036969,1.621625,5.759599,0.062885,1.300005,4.979085,-0.003493,1.313537,6.401934,0.248817,0.069316,6.020175,-0.032692,-0.003591,5.188425,0.196124,-0.012822,4.650172,-0.138983,0.031522
6.852983,0.034974,1.627829,5.785729,0.062794,1.300077,5.005142,-0.009397,1.319200,6.486245,0.248187,0.056243,6.019180,-0.035927,-0.003525,5.187370,0.192998,-0.012860,4.710165,-0.146507,0.045136
6.872750,0.032496,1.633826,5.812135,0.062520,1.301044,5.032014,-0.014987,1.324826,6.560662,0.245608,0.041830,6.018463,-0.038693,-0.003850,5.186677,0.189553,-0.012674,4.792263,-0.150172,0.046994
6.893418,0.030035,1.639450,5.838767,0.062212,1.302702,5.059326,-0.019663,1.329878,6.620682,0.243943,0.025583,6.017572,-0.041477,-0.004023,5.185875,0.186403,-0.012285,4.888501,-0.148273,0.038113
6.914644,0.028034,1.644492,5.865349,0.062079,1.304817,5.086524,-0.023281,1.334457,6.662979,0.244807,0.006812,6.016273,-0.044690,-0.003726,5.184457,0.183448,-0.011965,4.991824,-0.142255,0.032529
6.936059,0.025850,1.648686,5.891367,0.061846,1.307202,5.113045,-0.026751,1.338953,6.688173,0.247526,-0.009572,6.014074,-0.048274,-0.003324,5.182042,0.180058,-0.011782,5.097058,-0.135743,0.036464
6.956563,0.022074,1.651849,5.915541,0.060797,1.309736,5.137681,-0.031620,1.343231,6.696853,0.248079,-0.016906,6.009847,-0.052601,-0.003020,5.177648,0.175188,-0.011627,5.199343,-0.129176,0.042735
6.979448,0.017934,1.653925,5.941117,0.060270,1.312259,5.163852,-0.036870,1.346785,6.695714,0.244688,-0.017791,6.007446,-0.057135,-0.002674,5.174438,0.170460,-0.011393,5.297469,-0.121302,0.045782
7.003857,0.014082,1.654826,5.967118,0.060329,1.314535,5.190727,-0.041919,1.349414,6.691842,0.239756,-0.018050,6.006522,-0.062373,-0.001203,5.171566,0.166314,-0.011253,5.384628,-0.117208,0.048218
7.028674,0.010567,1.654369,5.992119,0.060491,1.316394,5.216657,-0.046445,1.351255,6.688376,0.235830,-0.018770,6.007749,-0.067595,0.003757,5.168067,0.162323,-0.011221,5.462350,-0.117977,0.049359
7.053963,0.007317,1.652403,6.015968,0.060523,1.317745,5.240961,-0.050272,1.352262,6.683952,0.232618,-0.019241,6.015581,-0.071934,0.013540,5.163716,0.158869,-0.011085,5.539894,-0.119246,0.046170
7.082590,0.004365,1.648883,6.041562,0.060299,1.318477,5.266239,-0.053434,1.352058,6.681290,0.229924,-0.019444,6.036381,-0.077425,0.029205,5.161235,0.156296,-0.010879,5.619966,-0.122244,0.041057
7.113200,0.002066,1.643895,6.067597,0.059945,1.318506,5.291364,-0.055924,1.350289,6.680024,0.228262,-0.019902,6.072692,-0.085913,0.053519,5.159797,0.154572,-0.010693,5.692293,-0.131132,0.035977
7.145599,0.000571,1.637726,6.093762,0.059534,1.317920,5.316425,-0.058091,1.346755,6.679805,0.227482,-0.020656,6.129382,-0.095560,0.083962,5.159522,0.153778,-0.010753,5.752137,-0.145330,0.029934
7.179867,-0.000149,1.630785,6.120003,0.059087,1.316974,5.341622,-0.060155,1.341243,6.680593,0.227537,-0.020941,6.201878,-0.104065,0.109107,5.160342,0.153920,-0.011026,5.800935,-0.160342,0.022896
7.215668,-0.000184,1.623423,6.146179,0.058669,1.315905,5.366806,-0.061855,1.333815,6.682367,0.228551,-0.020932,6.278484,-0.110241,0.120985,5.162119,0.154762,-0.011131,5.834801,-0.170298,0.016531
7.252183,0.000259,1.615978,6.172260,0.058402,1.314770,5.392095,-0.062969,1.325379,6.684634,0.229978,-0.021418,6.355294,-0.111946,0.122676,5.164508,0.156289,-0.011164,5.847546,-0.172343,0.014631
7.288302,0.000816,1.609032,6.198357,0.058292,1.313536,5.418250,-0.063683,1.317565,6.686802,0.231466,-0.021942,6.433829,-0.108679,0.119959,5.166765,0.158152,-0.011227,5.847278,-0.170533,0.016276
7.322791,0.001186,1.603350,6.224427,0.058275,1.312197,5.445822,-0.064188,1.311846,6.688394,0.233296,-0.021997,6.513764,-0.102449,0.114572,5.168311,0.159541,-0.011159,5.847802,-0.169339,0.015275
7.354505,0.001416,1.599449,6.250167,0.058331,1.310771,5.474233,-0.064511,1.308799,6.688930,0.235264,-0.022135,6.594333,-0.094236,0.106435,5.169197,0.160582,-0.010304,5.849693,-0.168235,0.012670
7.382711,0.001846,1.597496,6.275195,0.058410,1.309310,5.502146,-0.064616,1.308154,6.688110,0.237085,-0.022416,6.675781,-0.084425,0.096450,5.170250,0.162328,-0.006303,5.848697,-0.166273,0.012537
7.407339,0.002819,1.597526,6.299387,0.058523,1.307947,5.528620,-0.063898,1.309263,6.686126,0.239243,-0.022459,6.758534,-0.073803,0.085786,5.172418,0.164647,0.002637,5.846221,-0.164038,0.012974
7.429099,0.004300,1.599482,6.323238,0.058747,1.306865,5.553748,-0.061610,1.311462,6.683501,0.242007,-0.022419,6.842697,-0.063214,0.074949,5.176315,0.166261,0.014550,5.843769,-0.161608,0.012507
7.449972,0.005676,1.603188,6.348379,0.058858,1.306172,5.578839,-0.058248,1.314324,6.681596,0.244418,-0.022384,6.929842,-0.054828,0.064995,5.187275,0.168014,0.029307,5.841956,-0.159346,0.012275
7.469874,0.006953,1.608338,6.374175,0.059039,1.305884,5.603100,-0.054417,1.317671,6.679862,0.246108,-0.022262,7.019492,-0.049908,0.057893,5.214135,0.172201,0.052095,5.840308,-0.157592,0.012399
7.489174,0.008315,1.614481,6.400340,0.059236,1.306034,5.626732,-0.050468,1.321372,6.678328,0.247608,-0.022100,7.108198,-0.047038,0.053413,5.260286,0.176095,0.079769,5.838926,-0.156314,0.012306
7.508442,0.010104,1.621143,6.426796,0.059367,1.306711,5.650606,-0.046398,1.325282,6.677083,0.249410,-0.021993,7.189043,-0.044169,0.048458,5.319098,0.175656,0.099239,5.837859,-0.154765,0.011962
7.528148,0.012408,1.627895,6.453504,0.059445,1.308024,5.675385,-0.042331,1.329268,6.676204,0.251331,-0.021981,7.256234,-0.041604,0.040912,5.386913,0.172967,0.107150,5.837380,-0.152632,0.011796
7.548489,0.014782,1.634313,6.480402,0.059444,1.309997,5.701109,-0.038621,1.333134,6.675548,0.253245,-0.021822,7.308125,-0.040969,0.030796,5.465429,0.171511,0.107527,5.837181,-0.150610,0.011770
7.569420,0.016996,1.640066,6.507411,0.059392,1.312468,5.727357,-0.035187,1.336599,6.674749,0.255219,-0.021585,7.345811,-0.043038,0.019074,5.553506,0.170535,0.099395,5.836738,-0.148798,0.011634
