6.389424,0.543534,1.257435,5.102820,0.451497,1.346057,4.285803,0.354172,1.324771,5.193349,0.652389,-0.002359,5.953662,0.377936,0.045750,4.752159,0.506590,0.031440,4.144050,0.237257,-0.003992
6.413035,0.543466,1.258102,5.126497,0.452215,1.349645,4.309252,0.355191,1.328139,5.192692,0.652344,-0.002113,5.990884,0.380017,0.043224,4.789298,0.508060,0.023948,4.143370,0.237014,-0.003936
6.436364,0.543672,1.258542,5.149788,0.453048,1.352970,4.332441,0.356202,1.331218,5.191685,0.652697,-0.001702,6.021047,0.382367,0.039967,4.822178,0.510660,0.015944,4.142564,0.236506,-0.003670
6.458780,0.544182,1.258766,5.172135,0.453974,1.355931,4.354734,0.357117,1.333842,5.189992,0.653237,-0.000548,6.043981,0.384749,0.035861,4.850177,0.514594,0.008590,4.141626,0.235768,-0.002637
6.479209,0.544768,1.258783,5.192548,0.454732,1.358424,4.375055,0.357877,1.335875,5.187024,0.653463,0.002225,6.059269,0.386567,0.030783,4.872110,0.519686,0.002825,4.139779,0.234684,-0.000370
6.495303,0.544454,1.258605,5.208725,0.454349,1.360346,4.391008,0.357765,1.337259,5.181166,0.652473,0.007429,6.065255,0.386665,0.024884,4.885280,0.524752,-0.001049,4.134543,0.232437,0.003349
6.510051,0.543360,1.258243,5.223653,0.452980,1.361598,4.405534,0.357033,1.338019,5.176416,0.650921,0.015561,6.065470,0.385234,0.018980,4.892079,0.529339,-0.003453,4.128588,0.229135,0.008496
6.525260,0.541291,1.257708,5.239096,0.450457,1.362111,4.420436,0.355402,1.338250,5.175823,0.649244,0.026858,6.062105,0.382390,0.014325,4.893788,0.532371,-0.005132,4.123814,0.224925,0.014601
6.542763,0.539591,1.256997,5.256825,0.448167,1.361865,4.437585,0.354012,1.338097,5.182733,0.649169,0.041395,6.057602,0.379933,0.011687,4.892646,0.534372,-0.006546,4.123037,0.222595,0.020730
6.562468,0.538816,1.256099,5.276697,0.446741,1.360891,4.456948,0.353205,1.337709,5.198832,0.651348,0.058937,6.053042,0.378726,0.010774,4.890524,0.535526,-0.007713,4.127535,0.223365,0.026425
6.583541,0.538952,1.255005,5.297847,0.446246,1.359262,4.477731,0.352778,1.337183,5.224735,0.655743,0.078449,6.048971,0.378769,0.010739,4.889008,0.536016,-0.008572,4.137391,0.225017,0.032460
6.605408,0.539624,1.253733,5.319698,0.446374,1.357069,4.499349,0.352231,1.336519,5.259666,0.661901,0.097912,6.045716,0.379532,0.010917,4.888429,0.536152,-0.009165,4.152692,0.224383,0.039945
6.627968,0.540338,1.252340,5.342152,0.446694,1.354403,4.521636,0.351085,1.335634,5.301112,0.669107,0.115281,6.043461,0.380316,0.010962,4.888140,0.536321,-0.009473,4.174178,0.220958,0.048838
6.651145,0.540775,1.250902,5.365148,0.446928,1.351339,4.544477,0.349221,1.334409,5.345874,0.676647,0.129732,6.042163,0.380617,0.010747,4.887844,0.536743,-0.009420,4.202491,0.216705,0.057659
6.674689,0.540947,1.249490,5.388468,0.447082,1.347950,4.567730,0.347107,1.332766,5.391860,0.684030,0.141501,6.041569,0.380361,0.010331,4.887785,0.537307,-0.009105,4.237477,0.213640,0.064538
6.698372,0.541070,1.248163,5.411926,0.447333,1.344320,4.591463,0.345681,1.330739,5.438561,0.690922,0.150804,6.041414,0.379793,0.009888,4.888075,0.537754,-0.008822,4.278392,0.212441,0.068386
6.722103,0.541322,1.246977,5.435454,0.447804,1.340548,4.615841,0.345738,1.328474,5.486116,0.697042,0.157549,6.041596,0.379208,0.009561,4.888601,0.537994,-0.008813,4.324365,0.212442,0.069201
6.745885,0.541714,1.245984,5.459034,0.448479,1.336745,4.640767,0.347185,1.326117,5.534589,0.702146,0.161801,6.042138,0.378785,0.009369,4.889309,0.538107,-0.009087,4.374769,0.212491,0.067615
6.769776,0.542122,1.245226,5.482644,0.449269,1.333019,4.665877,0.349076,1.323711,5.584045,0.706004,0.163978,6.043091,0.378555,0.009253,4.890256,0.538117,-0.009456,4.429252,0.212240,0.064325
6.793881,0.542357,1.244747,5.506245,0.450099,1.329483,4.690896,0.350347,1.321224,5.634706,0.708405,0.164583,6.044506,0.378388,0.009140,4.891573,0.537920,-0.009684,4.487194,0.212329,0.059834
6.818307,0.542254,1.244592,5.529795,0.450939,1.326244,4.715790,0.350348,1.318628,5.686805,0.709288,0.163977,6.046433,0.377964,0.008973,4.893387,0.537338,-0.009671,4.547528,0.213382,0.054675
6.843076,0.541749,1.244780,5.553265,0.451794,1.323390,4.740600,0.348891,1.315931,5.740373,0.708865,0.162345,6.048877,0.376952,0.008756,4.895730,0.536234,-0.009552,4.609403,0.215518,0.049644
6.868018,0.540924,1.245301,5.576628,0.452675,1.320974,4.765274,0.346197,1.313177,5.795188,0.707547,0.159751,6.051708,0.375316,0.008558,4.898463,0.534635,-0.009528,4.672421,0.218572,0.045632
6.892756,0.540007,1.246135,5.599868,0.453577,1.319036,4.789628,0.342815,1.310435,5.850846,0.705787,0.156214,6.054601,0.373363,0.008406,4.901254,0.532767,-0.009643,4.736119,0.222282,0.043263
6.916862,0.539287,1.247258,5.622999,0.454481,1.317621,4.813403,0.339325,1.307810,5.906933,0.703959,0.151802,6.057117,0.371547,0.008255,4.903658,0.530940,-0.009764,4.799729,0.226539,0.042679
6.940056,0.538978,1.248655,5.646060,0.455362,1.316775,4.836456,0.336131,1.305443,5.963198,0.702284,0.146630,6.058889,0.370249,0.008091,4.905306,0.529419,-0.009744,4.862468,0.231494,0.043687
6.962311,0.539120,1.250309,5.669094,0.456211,1.316517,4.858892,0.333527,1.303473,6.019607,0.700860,0.140805,6.059732,0.369587,0.007994,4.906089,0.528319,-0.009556,4.923770,0.237236,0.046160
6.983816,0.539622,1.252194,5.692134,0.457058,1.316839,4.880974,0.331653,1.302000,6.076222,0.699742,0.134417,6.059690,0.369395,0.008061,4.906146,0.527571,-0.009303,4.983214,0.243574,0.050003
7.004889,0.540388,1.254268,5.715222,0.457977,1.317718,4.902969,0.330412,1.301086,6.133046,0.698972,0.127585,6.059082,0.369415,0.008281,4.905689,0.526976,-0.009146,5.040550,0.250211,0.054624
7.025871,0.541388,1.256472,5.738407,0.459031,1.319118,4.925104,0.329582,1.300773,6.190023,0.698563,0.120469,6.058373,0.369498,0.008523,4.904915,0.526334,-0.009173,5.096008,0.257020,0.058894
7.047002,0.542593,1.258736,5.761697,0.460179,1.320994,4.947531,0.328903,1.301080,6.247168,0.698458,0.113200,6.057875,0.369600,0.008664,4.904026,0.525651,-0.009296,5.150401,0.264082,0.061889
7.068384,0.543916,1.260995,5.785044,0.461278,1.323297,4.970289,0.328159,1.301998,6.304643,0.698425,0.105747,6.057592,0.369698,0.008667,4.903230,0.525125,-0.009335,5.204736,0.271412,0.063414
7.090018,0.545250,1.263196,5.808389,0.462186,1.325975,4.993332,0.327296,1.303489,6.362666,0.698077,0.097873,6.057329,0.369753,0.008582,4.902643,0.524883,-0.009196,5.259609,0.278742,0.063788
7.111881,0.546523,1.265293,5.831710,0.462824,1.328965,5.016577,0.326421,1.305502,6.421307,0.697097,0.089292,6.056920,0.369714,0.008515,4.902228,0.524921,-0.008873,5.314911,0.285622,0.063433
7.133961,0.547715,1.267244,5.855035,0.463175,1.332201,5.039943,0.325698,1.307991,6.480393,0.695372,0.079919,6.056331,0.369572,0.008521,4.901876,0.525257,-0.008368,5.370046,0.291603,0.062632
7.156270,0.548902,1.269021,5.878428,0.463318,1.335614,5.063374,0.325283,1.310910,6.539568,0.692985,0.070126,6.055606,0.369421,0.008567,4.901464,0.525865,-0.007764,5.424334,0.296356,0.061405
7.178855,0.550236,1.270591,5.901950,0.463429,1.339141,5.086862,0.325297,1.314183,6.598253,0.690283,0.060863,6.054778,0.369395,0.008611,4.900853,0.526568,-0.007257,5.477206,0.299737,0.059445
7.201734,0.551818,1.271921,5.925597,0.463686,1.342707,5.110397,0.325748,1.317696,6.655341,0.687851,0.053322,6.053895,0.369518,0.008662,4.899954,0.527195,-0.006982,5.528105,0.301749,0.056221
7.224810,0.553616,1.272978,5.949227,0.464154,1.346214,5.133889,0.326490,1.321293,6.709013,0.686188,0.048079,6.053090,0.369636,0.008769,4.898862,0.527755,-0.006822,5.576357,0.302435,0.051260
7.247873,0.555525,1.273748,5.972605,0.464809,1.349539,5.157161,0.327331,1.324799,6.757130,0.685358,0.044428,6.052585,0.369565,0.009043,4.897796,0.528325,-0.006342,5.621342,0.301809,0.044473
7.270677,0.557459,1.274230,5.995509,0.465625,1.352553,5.180006,0.328167,1.328040,6.797966,0.684992,0.040705,6.052649,0.369332,0.009731,4.896879,0.528886,-0.004815,5.662748,0.299847,0.036341
7.292997,0.559350,1.274430,6.017807,0.466602,1.355134,5.202233,0.328994,1.330862,6.830676,0.684695,0.035387,6.053615,0.369159,0.011192,4.896080,0.529346,-0.001464,5.700492,0.296507,0.027851
7.314646,0.561133,1.274357,6.039445,0.467759,1.357184,5.223698,0.329825,1.333139,6.855359,0.684409,0.027924,6.055786,0.369162,0.013728,4.895289,0.529546,0.004014,5.734410,0.291754,0.020152
7.335481,0.562732,1.274026,6.060401,0.469071,1.358620,5.244313,0.330581,1.334786,6.872806,0.684295,0.018896,6.059200,0.369138,0.017580,4.894368,0.529071,0.011277,5.764064,0.285541,0.014103
7.355388,0.563875,1.273443,6.080635,0.470231,1.359380,5.264025,0.330871,1.335777,6.883968,0.684259,0.009968,6.063642,0.368421,0.023233,4.893398,0.527223,0.019926,5.788786,0.277777,0.009971
7.374351,0.564703,1.272604,6.100146,0.471239,1.359438,5.282898,0.330673,1.336157,6.889628,0.684418,0.003298,6.069539,0.366715,0.031687,4.893147,0.524123,0.030082,5.807878,0.269175,0.007294
7.392394,0.565393,1.271497,6.118935,0.472094,1.358795,5.301054,0.330119,1.336006,6.890459,0.684607,-0.000045,6.078877,0.364012,0.044083,4.895231,0.520471,0.042117,5.820682,0.260824,0.005030
7.410962,0.566531,1.270113,6.138399,0.473265,1.357469,5.320027,0.329971,1.335415,6.888652,0.684917,-0.001003,6.095887,0.361052,0.060513,4.903232,0.517602,0.055777,5.828319,0.254255,0.002196
7.429821,0.568681,1.268441,6.158228,0.475293,1.355490,5.339654,0.331170,1.334466,6.884810,0.685798,-0.001255,6.121743,0.358773,0.079137,4.918681,0.516567,0.069477,5.831161,0.250733,-0.001264
7.450222,0.570620,1.266484,6.179571,0.476984,1.352912,5.361217,0.332916,1.333224,6.881076,0.686394,-0.001568,6.156607,0.356360,0.096905,4.943089,0.516013,0.080611,5.831920,0.249212,-0.004409
7.472009,0.572100,1.264266,6.202166,0.478127,1.349819,5.384505,0.335155,1.331740,6.878150,0.686707,-0.001877,6.197728,0.353843,0.111332,4.974950,0.515349,0.087304,5.831799,0.248922,-0.006382
7.494731,0.573305,1.261850,6.225501,0.478943,1.346318,5.408861,0.337799,1.330052,6.876152,0.686827,-0.002098,6.242380,0.351645,0.121520,5.012045,0.514919,0.090086,5.831226,0.249158,-0.007152
7.517920,0.574441,1.259336,6.249110,0.479672,1.342517,5.433528,0.340484,1.328175,6.874904,0.686888,-0.002353,6.289165,0.350301,0.127917,5.052889,0.515382,0.091324,5.830582,0.249470,-0.007145
7.541216,0.575600,1.256839,6.272681,0.480391,1.338509,5.457957,0.342849,1.326094,6.874211,0.687089,-0.002741,6.337708,0.350132,0.131617,5.096956,0.516974,0.092928,5.830168,0.249740,-0.006801
7.564494,0.576863,1.254470,6.296129,0.481087,1.334363,5.482013,0.344816,1.323790,6.873964,0.687563,-0.003182,6.387906,0.351199,0.133725,5.144236,0.519861,0.094788,5.829940,0.250095,-0.006517
7.587784,0.578363,1.252313,6.319480,0.481755,1.330140,5.505836,0.346564,1.321298,6.874105,0.688293,-0.003521,6.439544,0.353472,0.134920,5.194779,0.524295,0.095128,5.829823,0.250758,-0.006530
7.611132,0.580211,1.250417,6.342714,0.482403,1.325909,5.529604,0.348349,1.318698,6.874626,0.689254,-0.003701,6.492232,0.356827,0.135378,5.248413,0.530011,0.092219,5.829998,0.251882,-0.006805
7.634579,0.582433,1.248817,6.365778,0.483029,1.321762,5.553439,0.350370,1.316065,6.875572,0.690543,-0.003756,6.545584,0.361040,0.134952,5.304675,0.536529,0.086066,5.830707,0.253441,-0.007107
7.658177,0.584973,1.247551,6.388661,0.483628,1.317805,5.577404,0.352726,1.313430,6.876953,0.692250,-0.003746,6.599380,0.365844,0.133416,5.363001,0.543653,0.078367,5.832039,0.255309,-0.007247
7.681937,0.587707,1.246653,6.411409,0.484206,1.314161,5.601457,0.355401,1.310800,6.878692,0.694282,-0.003733,6.653611,0.371012,0.130595,5.422978,0.550727,0.070923,5.833895,0.257380,-0.007271
7.705790,0.590443,1.246139,6.434104,0.484775,1.310955,5.625435,0.358254,1.308187,6.880636,0.696400,-0.003766,6.708507,0.376453,0.126398,5.484351,0.556480,0.064636,5.835993,0.259541,-0.007337
7.729596,0.592989,1.246004,6.456812,0.485347,1.308307,5.649103,0.361068,1.305646,6.882603,0.698387,-0.003863,6.764470,0.382155,0.120902,5.546813,0.560179,0.059834,5.837990,0.261632,-0.007460
7.753194,0.595239,1.246227,6.479558,0.485937,1.306312,5.672278,0.363695,1.303286,6.884424,0.700145,-0.004001,6.821854,0.387963,0.114398,5.609854,0.562105,0.056722,5.839652,0.263469,-0.007497
7.776459,0.597193,1.246786,6.502335,0.486560,1.305029,5.694973,0.366201,1.301259,6.885954,0.701637,-0.004121,6.880789,0.393407,0.107353,5.672878,0.563058,0.055449,5.840891,0.264949,-0.007377
7.799345,0.598883,1.247658,6.525126,0.487201,1.304480,5.717380,0.368777,1.299725,6.887089,0.702815,-0.004165,6.941115,0.397870,0.100269,5.735348,0.563708,0.055953,5.841756,0.266156,-0.007175
7.821883,0.600317,1.248829,6.547926,0.487826,1.304648,5.739730,0.371523,1.298810,6.887806,0.703682,-0.004139,7.002481,0.401052,0.093502,5.796716,0.564098,0.057686,5.842348,0.267237,-0.006983
7.844167,0.601496,1.250283,6.570764,0.488428,1.305490,5.762189,0.374413,1.298588,6.888170,0.704333,-0.004104,7.064623,0.403128,0.087181,5.856412,0.563691,0.059568,5.842675,0.268169,-0.006868
7.866301,0.602441,1.251998,6.593681,0.489019,1.306948,5.784836,0.377410,1.299075,6.888221,0.704872,-0.004108,7.127551,0.404443,0.081280,5.914153,0.561921,0.060403,5.842764,0.268914,-0.006861
7.888380,0.603218,1.253938,6.616709,0.489618,1.308964,5.807673,0.380506,1.300241,6.887967,0.705339,-0.004138,7.191402,0.405238,0.075716,5.970225,0.558774,0.059517,5.842683,0.269534,-0.006889
7.910494,0.603947,1.256054,6.639879,0.490263,1.311478,5.830683,0.383684,1.302034,6.887464,0.705756,-0.004118,7.256064,0.405691,0.070442,6.025363,0.554863,0.057016,5.842413,0.270012,-0.006810
7.932720,0.604706,1.258286,6.663198,0.490980,1.314429,5.853808,0.386814,1.304410,6.886796,0.706123,-0.003992,7.320913,0.406146,0.065466,6.080361,0.550938,0.053460,5.841930,0.270296,-0.006547
7.955120,0.605454,1.260569,6.686655,0.491739,1.317748,5.876934,0.389612,1.307326,6.885996,0.706397,-0.003788,7.385059,0.407121,0.060850,6.135694,0.547444,0.049427,5.841279,0.270482,-0.006134
7.977755,0.606110,1.262840,6.710236,0.492490,1.321363,5.899957,0.391793,1.310688,6.885053,0.706533,-0.003579,7.447867,0.408964,0.056794,6.191262,0.544566,0.045351,5.840508,0.270705,-0.005651
8.000675,0.606647,1.265039,6.733928,0.493217,1.325199,5.922903,0.393292,1.314313,6.883975,0.706561,-0.003406,7.508945,0.411590,0.053675,6.246378,0.542399,0.041445,5.839645,0.270981,-0.005190
8.023918,0.607107,1.267107,6.757722,0.493937,1.329180,5.945946,0.394318,1.317985,6.882810,0.706582,-0.003257,7.567527,0.414608,0.051782,6.300042,0.540947,0.037522,5.838652,0.271228,-0.004838
8.047474,0.607573,1.268983,6.781588,0.494683,1.333214,5.969238,0.395170,1.321550,6.881586,0.706714,-0.003117,7.622059,0.417571,0.050841,6.351274,0.540136,0.033009,5.837423,0.271358,-0.004636
8.071212,0.608129,1.270620,6.805402,0.495491,1.337202,5.992678,0.396015,1.324966,6.880211,0.707028,-0.002974,7.670505,0.420163,0.049936,6.399264,0.539981,0.027291,5.835927,0.271275,-0.004528
8.094772,0.608829,1.271999,6.828822,0.496371,1.341037,6.015818,0.396841,1.328257,6.878420,0.707505,-0.002628,7.711122,0.422329,0.048076,6.443282,0.540720,0.020214,5.834231,0.270932,-0.004262
8.117390,0.609622,1.273130,6.851126,0.497233,1.344605,6.037807,0.397529,1.331416,6.875723,0.707887,-0.001419,7.742880,0.424141,0.044803,6.482359,0.542740,0.012363,5.832139,0.270451,-0.003345
8.137397,0.610204,1.274035,6.870737,0.497739,1.347779,6.056970,0.397768,1.334363,6.870990,0.707529,0.001729,7.764872,0.425419,0.040146,6.514580,0.546223,0.004871,5.828365,0.269902,-0.001256
8.150631,0.609568,1.274735,6.883621,0.496850,1.350428,6.069210,0.396568,1.336971,6.860947,0.705235,0.007956,7.774224,0.425173,0.034273,6.535351,0.550383,-0.001101,5.818850,0.268506,0.002212
8.160350,0.607075,1.275248,6.893152,0.493936,1.352436,6.077878,0.393388,1.339093,6.850210,0.700745,0.018173,7.775455,0.422749,0.027573,6.547322,0.554362,-0.004908,5.806886,0.265643,0.006930
8.168340,0.602577,1.275584,6.901183,0.488928,1.353724,6.084885,0.388329,1.340587,6.842473,0.694779,0.032907,7.771175,0.418046,0.020965,6.551677,0.557365,-0.006699,5.794556,0.261178,0.012665
8.178524,0.597490,1.275737,6.911624,0.483364,1.354256,6.094296,0.383117,1.341383,6.844006,0.689644,0.052006,7.765552,0.412575,0.015687,6.551969,0.559801,-0.007283,5.786499,0.256430,0.019241
8.192250,0.592853,1.275690,6.925742,0.478394,1.354044,6.107553,0.378928,1.341545,6.858271,0.686935,0.074101,7.759918,0.407419,0.012482,6.549842,0.561521,-0.007561,5.785100,0.251803,0.026614
8.209315,0.589331,1.275426,6.943216,0.474754,1.353136,6.124414,0.376242,1.341239,6.885441,0.687367,0.096441,7.754433,0.403215,0.011110,6.546637,0.562279,-0.007958,5.791223,0.246725,0.034953
8.228770,0.587113,1.274936,6.962970,0.472666,1.351599,6.143765,0.374847,1.340637,6.922221,0.690664,0.116146,7.749234,0.400208,0.010778,6.543778,0.562111,-0.008449,5.804882,0.240852,0.044241
8.249779,0.585978,1.274219,6.984048,0.471898,1.349503,6.164592,0.374165,1.339816,6.964106,0.695882,0.132196,7.744827,0.398334,0.010786,6.541916,0.561384,-0.008939,5.826241,0.235537,0.053553
8.271962,0.585549,1.273282,7.006003,0.472007,1.346916,6.186452,0.373709,1.338734,7.008253,0.702070,0.145579,7.741697,0.397300,0.010714,6.540666,0.560547,-0.009387,5.855623,0.232429,0.061537
8.295091,0.585516,1.272149,7.028595,0.472591,1.343919,6.209161,0.373325,1.337299,7.053815,0.708565,0.157209,7.739850,0.396748,0.010379,6.539657,0.559846,-0.009742,5.892614,0.231217,0.067623
8.318851,0.585696,1.270857,7.051540,0.473393,1.340620,6.232464,0.373089,1.335482,7.100470,0.714725,0.166550,7.738893,0.396409,0.009824,6.539020,0.559313,-0.009950,5.935902,0.230578,0.071777
8.342951,0.585965,1.269453,7.074607,0.474273,1.337145,6.256076,0.373087,1.333366,7.147783,0.719863,0.172587,7.738435,0.396145,0.009270,6.538841,0.558886,-0.010051,5.983931,0.229893,0.073629
8.367230,0.586220,1.267982,7.097697,0.475147,1.333628,6.279801,0.373267,1.331093,7.195612,0.723536,0.175184,7.738306,0.395918,0.008932,6.538967,0.558479,-0.010214,6.035771,0.229116,0.072778
8.391613,0.586323,1.266484,7.120767,0.475932,1.330204,6.303546,0.373413,1.328759,7.244308,0.725605,0.175132,7.738569,0.395672,0.008815,6.539305,0.558030,-0.010500,6.091394,0.228401,0.069491
8.416085,0.586073,1.265002,7.143767,0.476542,1.327009,6.327307,0.373201,1.326372,7.294332,0.726045,0.173416,7.739352,0.395213,0.008745,6.539937,0.557510,-0.010675,6.150702,0.227914,0.064726
8.440707,0.585275,1.263583,7.166653,0.476962,1.324165,6.351150,0.372346,1.323913,7.345887,0.724896,0.170740,7.740665,0.394213,0.008597,6.541024,0.556804,-0.010459,6.212795,0.227443,0.059820
8.465601,0.583872,1.262276,7.189429,0.477300,1.321756,6.375171,0.370740,1.321389,7.398936,0.722346,0.167463,7.742443,0.392434,0.008389,6.542684,0.555628,-0.009913,6.276457,0.226571,0.056084
8.490850,0.581999,1.261113,7.212144,0.477726,1.319820,6.399394,0.368460,1.318844,7.453383,0.718771,0.163704,7.744647,0.389956,0.008187,6.544892,0.553734,-0.009371,6.340883,0.225594,0.054210
8.516351,0.579913,1.260106,7.234863,0.478333,1.318361,6.423673,0.365684,1.316359,7.509108,0.714673,0.159473,7.747159,0.387136,0.008040,6.547414,0.551239,-0.009077,6.405846,0.225929,0.053960
8.541772,0.577915,1.259252,7.257639,0.479106,1.317390,6.447690,0.362647,1.314051,7.565861,0.710552,0.154761,7.749639,0.384410,0.007978,6.549836,0.548566,-0.009028,6.471181,0.229172,0.054652
8.566694,0.576285,1.258533,7.280493,0.480004,1.316935,6.471129,0.359617,1.312050,7.623255,0.706794,0.149570,7.751587,0.382134,0.008018,6.551710,0.546119,-0.009058,6.536138,0.235721,0.055982
8.590840,0.575217,1.257930,7.303432,0.481011,1.317017,6.493852,0.356876,1.310476,7.680832,0.703625,0.143898,7.752610,0.380429,0.008154,6.552743,0.544101,-0.008996,6.599347,0.244331,0.058237
8.614181,0.574768,1.257419,7.326452,0.482132,1.317636,6.515985,0.354777,1.309442,7.738136,0.701128,0.137717,7.752654,0.379223,0.008348,6.552904,0.542534,-0.008826,6.659457,0.253107,0.061531
8.636882,0.574908,1.256973,7.349555,0.483361,1.318785,6.537859,0.353738,1.309038,7.794877,0.699293,0.130965,7.751967,0.378489,0.008520,6.552345,0.541348,-0.008716,6.715970,0.261075,0.065077
8.659204,0.575565,1.256567,7.372750,0.484654,1.320451,6.559791,0.353894,1.309317,7.851166,0.698068,0.123535,7.750909,0.378273,0.008575,6.551289,0.540473,-0.008828,6.769657,0.268561,0.067720
8.681421,0.576629,1.256175,7.396037,0.485915,1.322611,6.581921,0.354804,1.310271,7.907569,0.697375,0.115261,7.749773,0.378485,0.008506,6.549978,0.539914,-0.009091,6.822161,0.276191,0.068911
8.703773,0.577970,1.255760,7.419403,0.487019,1.325219,6.604291,0.355792,1.311842,7.964829,0.697133,0.106023,7.748705,0.378901,0.008401,6.548641,0.539747,-0.009262,6.874931,0.284014,0.068810
8.726437,0.579491,1.255290,7.442833,0.487883,1.328220,6.626953,0.356419,1.313939,8.023382,0.697259,0.095944,7.747715,0.379377,0.008355,6.547463,0.540030,-0.009180,6.928501,0.291577,0.067809
8.749514,0.581153,1.254738,7.466324,0.488513,1.331557,6.649944,0.356571,1.316454,8.083044,0.697639,0.085499,7.746782,0.379925,0.008382,6.546540,0.540699,-0.008867,6.982582,0.298370,0.066195
8.773046,0.582950,1.254068,7.489896,0.488985,1.335175,6.673255,0.356342,1.319281,8.143092,0.698115,0.075439,7.745947,0.380628,0.008423,6.545865,0.541592,-0.008432,7.036473,0.304044,0.064058
8.797030,0.584873,1.253225,7.513582,0.489373,1.339023,6.696842,0.355885,1.322328,8.202472,0.698587,0.066612,7.745268,0.381524,0.008440,6.545352,0.542586,-0.008012,7.089397,0.308398,0.061262
8.821424,0.586904,1.252151,7.537391,0.489720,1.343040,6.720640,0.355300,1.325502,8.259810,0.699117,0.059647,7.744723,0.382562,0.008487,6.544854,0.543588,-0.007761,7.140689,0.311306,0.057435
8.846089,0.588998,1.250801,7.561238,0.490027,1.347144,6.744528,0.354623,1.328704,8.313451,0.699840,0.054515,7.744201,0.383570,0.008659,6.544253,0.544501,-0.007690,7.189758,0.312669,0.052148
8.870745,0.591044,1.249152,7.584890,0.490236,1.351226,6.768303,0.353956,1.331826,8.361785,0.700718,0.050388,7.743531,0.384289,0.008927,6.543604,0.545356,-0.007404,7.235969,0.312398,0.045256
8.895021,0.592918,1.247208,7.608036,0.490290,1.355160,6.791747,0.353592,1.334749,8.403630,0.701503,0.046077,7.742584,0.384485,0.009171,6.543098,0.546287,-0.006143,7.278765,0.310443,0.037139
8.918600,0.594611,1.244982,7.630438,0.490243,1.358812,6.814648,0.353779,1.337344,8.438400,0.702086,0.040681,7.741452,0.384085,0.009471,6.542826,0.547261,-0.003212,7.317898,0.306896,0.028691
8.941312,0.596228,1.242489,7.652028,0.490250,1.362051,6.836786,0.354367,1.339475,8.466121,0.702681,0.033805,7.740540,0.383235,0.010247,6.542669,0.548007,0.001597,7.353316,0.301943,0.021100
8.963101,0.597814,1.239753,7.672847,0.490406,1.364764,6.857994,0.354908,1.341027,8.487398,0.703524,0.025520,7.740471,0.382176,0.012005,6.542428,0.548125,0.008031,7.384833,0.295663,0.015510
8.983928,0.599134,1.236795,7.692938,0.490535,1.366864,6.878196,0.354860,1.341946,8.503171,0.704507,0.016553,7.741864,0.380960,0.014981,6.542111,0.547128,0.015839,7.412035,0.287961,0.012578
9.003731,0.600154,1.233628,7.712299,0.490639,1.368281,6.897385,0.354122,1.342259,8.514171,0.705530,0.008352,7.745037,0.379756,0.019157,6.542275,0.545058,0.025118,7.434378,0.279222,0.012048
9.022488,0.600875,1.230257,7.730932,0.490716,1.368957,6.915635,0.352767,1.342049,8.520627,0.706190,0.002457,7.749966,0.378507,0.024659,6.544334,0.542481,0.036226,7.451250,0.270172,0.012633
9.040245,0.601338,1.226693,7.748836,0.490767,1.368850,6.933069,0.350972,1.341420,8.522534,0.705957,-0.000542,7.756980,0.376841,0.032189,6.550475,0.540480,0.049283,7.462129,0.261821,0.012377
9.058944,0.601957,1.222955,7.767853,0.491117,1.367942,6.951643,0.349306,1.340460,8.522000,0.705097,-0.001436,7.769418,0.374594,0.042917,6.564661,0.540427,0.063436,7.468847,0.255555,0.009700
9.078973,0.602800,1.219055,7.788252,0.491704,1.366258,6.971691,0.348003,1.339219,8.520024,0.704172,-0.001612,7.789712,0.371440,0.057461,6.587933,0.542312,0.076515,7.472584,0.251957,0.004696
9.099732,0.603851,1.215001,7.809331,0.492376,1.363868,6.992512,0.347210,1.337714,8.516965,0.703734,-0.001878,7.818377,0.367370,0.074744,6.618618,0.544900,0.086097,7.474286,0.250712,-0.000775
9.121471,0.604809,1.210800,7.831280,0.492742,1.360871,7.014264,0.346753,1.335938,8.514130,0.703593,-0.002219,7.854848,0.362554,0.092012,6.655195,0.546912,0.091469,7.475471,0.250507,-0.004738
9.143977,0.605942,1.206469,7.853870,0.493046,1.357388,7.036699,0.346917,1.333865,8.512117,0.703713,-0.002422,7.896716,0.358161,0.106213,6.696177,0.548977,0.094166,7.476235,0.250501,-0.006613
9.167011,0.607489,1.202059,7.876870,0.493560,1.353547,7.059595,0.347822,1.331459,8.511033,0.703930,-0.002562,7.941625,0.355461,0.115687,6.740859,0.552411,0.096099,7.476475,0.250443,-0.007013
9.190330,0.609452,1.197662,7.900042,0.494334,1.349472,7.082749,0.349268,1.328708,8.510611,0.704052,-0.002871,7.988226,0.355038,0.120808,6.788982,0.557801,0.097474,7.476552,0.250534,-0.006808
9.213773,0.611691,1.193382,7.923217,0.495245,1.345274,7.106003,0.350941,1.325656,8.510602,0.704140,-0.003359,8.036092,0.356638,0.123203,6.840352,0.564869,0.096923,7.476774,0.250939,-0.006632
9.237314,0.614107,1.189311,7.946328,0.496149,1.341035,7.129292,0.352646,1.322418,8.510985,0.704502,-0.003791,8.085150,0.359743,0.124452,6.894650,0.572985,0.093353,7.477125,0.251576,-0.006761
