1.273123,0.400787,1.545686,0.165216,0.407704,1.270563,-0.548585,0.344462,1.293996,0.664070,0.541392,-0.006682,0.540757,0.259307,0.128320,-0.645962,0.569612,0.070155,-0.462449,0.258307,-0.005407
1.299676,0.401785,1.545056,0.189419,0.408295,1.269364,-0.522436,0.348233,1.291225,0.667349,0.542656,-0.006892,0.596145,0.266928,0.123113,-0.593259,0.567271,0.073466,-0.459409,0.259604,-0.005604
1.325925,0.402617,1.544974,0.213686,0.408916,1.268808,-0.496289,0.351893,1.288908,0.670498,0.543636,-0.006968,0.652554,0.274448,0.117394,-0.541273,0.563455,0.076403,-0.456433,0.260602,-0.005760
1.351959,0.403103,1.545457,0.238047,0.409553,1.268914,-0.470109,0.355245,1.287124,0.673534,0.544238,-0.006989,0.710212,0.281666,0.111467,-0.490305,0.558053,0.078860,-0.453454,0.261156,-0.005842
1.377795,0.403158,1.546509,0.262535,0.410182,1.269696,-0.443944,0.358220,1.285931,0.676429,0.544435,-0.006986,0.769170,0.288596,0.105595,-0.440191,0.551206,0.080665,-0.450508,0.261280,-0.005877
1.403370,0.402778,1.548114,0.287169,0.410789,1.271141,-0.417918,0.360829,1.285366,0.679127,0.544207,-0.006981,0.829224,0.295286,0.099972,-0.390297,0.543356,0.081743,-0.447740,0.261090,-0.005914
1.428574,0.402030,1.550230,0.311957,0.411379,1.273190,-0.392149,0.363078,1.285431,0.681554,0.543573,-0.007032,0.890029,0.301800,0.094727,-0.339949,0.535006,0.082181,-0.445334,0.260713,-0.005977
1.453309,0.401046,1.552791,0.336890,0.411982,1.275751,-0.366709,0.365018,1.286122,0.683605,0.542639,-0.007147,0.951228,0.308337,0.089953,-0.288881,0.526498,0.082157,-0.443422,0.260181,-0.006056
1.477507,0.400004,1.555708,0.361942,0.412650,1.278742,-0.341638,0.366782,1.287442,0.685149,0.541563,-0.007269,1.012461,0.315268,0.085689,-0.237272,0.518089,0.081904,-0.442025,0.259416,-0.006100
1.501142,0.399048,1.558899,0.387080,0.413436,1.282103,-0.316950,0.368475,1.289390,0.686094,0.540451,-0.007364,1.073364,0.322927,0.081915,-0.185481,0.510038,0.081647,-0.441108,0.258323,-0.006045
1.524250,0.398195,1.562295,0.412281,0.414349,1.285795,-0.292612,0.370063,1.291949,0.686425,0.539314,-0.007438,1.133636,0.331295,0.078716,-0.133761,0.502539,0.081530,-0.440651,0.256888,-0.005875
1.546944,0.397319,1.565843,0.437553,0.415336,1.289773,-0.268537,0.371432,1.295098,0.686193,0.538092,-0.007492,1.193041,0.339844,0.076450,-0.082198,0.495628,0.081552,-0.440665,0.255184,-0.005632
1.569384,0.396251,1.569492,0.462916,0.416323,1.293973,-0.244603,0.372473,1.298795,0.685489,0.536691,-0.007534,1.251186,0.347762,0.075576,-0.030860,0.489126,0.081501,-0.441167,0.253307,-0.005392
1.591721,0.394882,1.573195,0.488363,0.417258,1.298301,-0.220694,0.373078,1.302957,0.684420,0.535023,-0.007592,1.307185,0.354407,0.076100,0.020006,0.482713,0.080996,-0.442133,0.251324,-0.005225
1.614045,0.393207,1.576906,0.513826,0.418131,1.302642,-0.196746,0.373164,1.307446,0.683060,0.533080,-0.007672,1.359615,0.359711,0.077147,0.069886,0.476362,0.079804,-0.443443,0.249256,-0.005114
1.636326,0.391304,1.580574,0.539148,0.418982,1.306879,-0.172804,0.372733,1.312090,0.681380,0.530985,-0.007740,1.406950,0.364060,0.077293,0.118075,0.470730,0.078064,-0.444817,0.247001,-0.004854
1.658385,0.389302,1.584154,0.564073,0.419893,1.310904,-0.149069,0.371893,1.316698,0.679228,0.528917,-0.007781,1.448109,0.367693,0.075514,0.163840,0.466776,0.075960,-0.445804,0.244312,-0.004019
1.679941,0.387328,1.587598,0.588294,0.420919,1.314622,-0.125870,0.370782,1.321071,0.676443,0.526994,-0.007847,1.482780,0.370493,0.071638,0.206547,0.464980,0.073252,-0.445945,0.240991,-0.002152
1.700706,0.385434,1.590860,0.611530,0.422004,1.317952,-0.103548,0.369472,1.325019,0.673050,0.525234,-0.007988,1.511527,0.372447,0.066009,0.245697,0.465247,0.069373,-0.445104,0.237092,0.000886
1.720448,0.383534,1.593891,0.633582,0.422943,1.320832,-0.082376,0.367955,1.328396,0.669381,0.523597,-0.008094,1.535578,0.373914,0.059188,0.280920,0.467322,0.063862,-0.443509,0.232843,0.004710
1.739047,0.381380,1.596641,0.654386,0.423371,1.323219,-0.062480,0.366120,1.331129,0.666065,0.521951,-0.007789,1.556235,0.375238,0.051998,0.312055,0.470910,0.056536,-0.441336,0.228326,0.008626
1.756819,0.378333,1.599057,0.674332,0.422542,1.325079,-0.043507,0.363479,1.333218,0.664050,0.519808,-0.006447,1.574510,0.375984,0.045405,0.339467,0.475379,0.047472,-0.438057,0.223008,0.012073
1.772859,0.374536,1.601084,0.692589,0.420526,1.326376,-0.026297,0.360249,1.334712,0.662734,0.517608,-0.003086,1.589204,0.375994,0.039926,0.362218,0.480859,0.036978,-0.434159,0.216937,0.014989
1.786717,0.369805,1.602672,0.708763,0.417119,1.327056,-0.011231,0.356208,1.335674,0.662178,0.515856,0.003901,1.598880,0.374580,0.035130,0.379575,0.486924,0.025498,-0.429676,0.209828,0.017923
1.798494,0.363969,1.603783,0.722965,0.412168,1.327043,0.001853,0.351093,1.336148,0.664288,0.515365,0.016286,1.602671,0.371124,0.029929,0.391114,0.492797,0.013715,-0.424114,0.201582,0.021664
1.810145,0.357440,1.604396,0.737097,0.406130,1.326277,0.014935,0.345285,1.336153,0.673916,0.517125,0.034395,1.602265,0.365780,0.023640,0.398228,0.497867,0.002881,-0.415018,0.192797,0.026413
1.821765,0.350155,1.604501,0.751159,0.399004,1.324742,0.028108,0.338792,1.335683,0.692880,0.520500,0.055943,1.598363,0.358629,0.016817,0.400773,0.500630,-0.005326,-0.401671,0.183392,0.031322
1.835617,0.344197,1.604098,0.767312,0.392976,1.322481,0.043605,0.333803,1.334725,0.722051,0.525991,0.076967,1.594123,0.352298,0.010899,0.401184,0.501778,-0.009915,-0.381298,0.175114,0.034931
1.852461,0.340366,1.603194,0.786239,0.388991,1.319568,0.062117,0.331187,1.333278,0.758494,0.532726,0.094040,1.590772,0.348076,0.006963,0.400468,0.501598,-0.011535,-0.353002,0.168430,0.036008
1.872224,0.338483,1.601814,0.807803,0.387026,1.316086,0.083450,0.330754,1.331363,0.798815,0.539605,0.105855,1.588373,0.345860,0.005001,0.399022,0.500594,-0.011804,-0.317013,0.163179,0.034077
1.894313,0.337854,1.599997,0.831326,0.386516,1.312119,0.106845,0.331754,1.329039,0.841163,0.546020,0.113299,1.586708,0.344817,0.004304,0.397437,0.499385,-0.011920,-0.274175,0.159051,0.029484
1.918047,0.337756,1.597792,0.856002,0.386836,1.307759,0.131427,0.333405,1.326393,0.885195,0.551965,0.118284,1.585745,0.344157,0.004157,0.396447,0.498341,-0.012233,-0.225694,0.155848,0.023217
1.942687,0.337611,1.595243,0.880922,0.387480,1.303130,0.156272,0.335063,1.323509,0.930780,0.557522,0.122368,1.585283,0.343315,0.004101,0.396073,0.497381,-0.012677,-0.173562,0.153384,0.016671
1.968017,0.337169,1.592388,0.905714,0.388225,1.298386,0.181038,0.336384,1.320438,0.977970,0.562617,0.126140,1.585323,0.342130,0.003840,0.396227,0.496307,-0.013148,-0.120075,0.151579,0.011355
1.994067,0.336343,1.589258,0.930314,0.388957,1.293684,0.205714,0.337174,1.317194,1.026743,0.566951,0.129495,1.585877,0.340685,0.003215,0.396862,0.494931,-0.013597,-0.067252,0.150436,0.008451
2.020885,0.335133,1.585901,0.954778,0.389629,1.289157,0.230400,0.337355,1.313776,1.076924,0.570257,0.132179,1.586947,0.339046,0.002310,0.397985,0.493213,-0.014004,-0.015603,0.150095,0.008330
2.048436,0.333606,1.582395,0.979154,0.390262,1.284904,0.255200,0.336944,1.310183,1.128222,0.572410,0.134015,1.588574,0.337139,0.001415,0.399592,0.491243,-0.014370,0.036036,0.150716,0.010485
2.076598,0.331868,1.578835,1.003454,0.390899,1.281007,0.280205,0.335993,1.306440,1.180389,0.573372,0.134836,1.590821,0.334977,0.000762,0.401671,0.489084,-0.014725,0.089102,0.152306,0.014009
2.105210,0.330047,1.575317,1.027674,0.391545,1.277549,0.305510,0.334547,1.302608,1.233345,0.573198,0.134466,1.593685,0.332771,0.000342,0.404211,0.486755,-0.015083,0.144121,0.154763,0.018128
2.134078,0.328282,1.571924,1.051812,0.392182,1.274618,0.331174,0.332664,1.298785,1.287139,0.572064,0.132829,1.597035,0.330687,-0.000020,0.407177,0.484361,-0.015430,0.200710,0.158074,0.022398
2.162990,0.326703,1.568738,1.075881,0.392813,1.272283,0.357164,0.330477,1.295094,1.341789,0.570208,0.130005,1.600654,0.328720,-0.000438,0.410466,0.482069,-0.015757,0.258080,0.162360,0.026644
2.191758,0.325405,1.565834,1.099919,0.393463,1.270583,0.383373,0.328181,1.291658,1.397222,0.567862,0.126163,1.604304,0.326826,-0.000835,0.413880,0.479982,-0.016084,0.315483,0.167793,0.030832
2.220247,0.324398,1.563289,1.123984,0.394136,1.269535,0.409649,0.325936,1.288587,1.453333,0.565242,0.121526,1.607781,0.325020,-0.001074,0.417165,0.478148,-0.016411,0.372426,0.174509,0.034951
2.248359,0.323602,1.561159,1.148134,0.394787,1.269170,0.435841,0.323811,1.285981,1.510077,0.562531,0.116378,1.610937,0.323398,-0.001157,0.420114,0.476619,-0.016670,0.428669,0.182531,0.038994
2.276008,0.322938,1.559477,1.172407,0.395384,1.269523,0.461836,0.321846,1.283937,1.567480,0.559879,0.111041,1.613655,0.322059,-0.001187,0.422623,0.475406,-0.016788,0.484166,0.191784,0.042968
2.303134,0.322416,1.558244,1.196821,0.395979,1.270606,0.487592,0.320135,1.282544,1.625597,0.557438,0.105771,1.615843,0.320939,-0.001187,0.424652,0.474438,-0.016789,0.539007,0.202130,0.046893
2.329709,0.322062,1.557442,1.221371,0.396643,1.272374,0.513116,0.318750,1.281862,1.684423,0.555292,0.100659,1.617492,0.319914,-0.001149,0.426185,0.473621,-0.016734,0.593309,0.213299,0.050793
2.355744,0.321849,1.557046,1.246039,0.397358,1.274722,0.538435,0.317638,1.281898,1.743863,0.553345,0.095630,1.618670,0.319069,-0.001140,0.427236,0.472917,-0.016656,0.647108,0.224886,0.054617
2.381308,0.321768,1.557029,1.270814,0.398057,1.277536,0.563572,0.316695,1.282616,1.803801,0.551425,0.090541,1.619434,0.318588,-0.001213,0.427847,0.472390,-0.016569,0.700422,0.236545,0.058182
2.406499,0.321910,1.557351,1.295699,0.398733,1.280727,0.588522,0.315921,1.283971,1.864168,0.549447,0.085305,1.619821,0.318466,-0.001319,0.428058,0.472177,-0.016484,0.753402,0.248128,0.061285
2.431413,0.322392,1.557964,1.320695,0.399421,1.284247,0.613254,0.315455,1.285937,1.924948,0.547435,0.079979,1.619870,0.318599,-0.001391,0.427893,0.472371,-0.016369,0.806321,0.259590,0.063856
2.456135,0.323244,1.558808,1.345802,0.400121,1.288064,0.637749,0.315474,1.288511,1.986189,0.545451,0.074781,1.619599,0.319053,-0.001446,0.427366,0.472930,-0.016182,0.859384,0.270859,0.065946
2.480741,0.324430,1.559832,1.371014,0.400794,1.292125,0.662031,0.316080,1.291695,2.047913,0.543624,0.070094,1.618991,0.319969,-0.001541,0.426507,0.473756,-0.015935,0.912538,0.281843,0.067631
2.505290,0.325926,1.560984,1.396305,0.401418,1.296333,0.686163,0.317276,1.295463,2.109891,0.542230,0.066498,1.618035,0.321318,-0.001703,0.425380,0.474851,-0.015679,0.965472,0.292439,0.068976
2.529839,0.327738,1.562217,1.421646,0.402023,1.300570,0.710244,0.319006,1.299739,2.171381,0.541645,0.064586,1.616751,0.322912,-0.001926,0.424056,0.476273,-0.015459,1.017755,0.302366,0.070112
2.554456,0.329868,1.563481,1.447005,0.402667,1.304723,0.734386,0.321179,1.304395,2.230991,0.542117,0.064404,1.615185,0.324575,-0.002182,0.422554,0.477963,-0.015289,1.068980,0.311024,0.071218
2.579158,0.332241,1.564723,1.472307,0.403371,1.308716,0.758621,0.323645,1.309250,2.286877,0.543519,0.065031,1.613368,0.326192,-0.002427,0.420894,0.479785,-0.014963,1.118692,0.317911,0.072216
2.603814,0.334677,1.565892,1.497352,0.404063,1.312517,0.782787,0.326164,1.314089,2.337329,0.545395,0.065002,1.611263,0.327641,-0.002619,0.419227,0.481765,-0.013766,1.166124,0.323037,0.072545
2.628087,0.336966,1.566928,1.521791,0.404630,1.316101,0.806490,0.328488,1.318684,2.381401,0.547301,0.063247,1.608804,0.328704,-0.002745,0.417836,0.484112,-0.010583,1.210202,0.326576,0.071443
2.651511,0.338962,1.567778,1.545208,0.404993,1.319417,0.829215,0.330448,1.322808,2.419129,0.549032,0.059539,1.606009,0.329155,-0.002848,0.416887,0.487027,-0.004570,1.249961,0.328391,0.068415
2.673637,0.340622,1.568394,1.567228,0.405165,1.322370,0.850493,0.332002,1.326280,2.451195,0.550521,0.054206,1.603047,0.329040,-0.003035,0.416350,0.490664,0.004271,1.284924,0.328088,0.063472
2.694145,0.342187,1.568744,1.587605,0.405453,1.324842,0.870026,0.333418,1.329003,2.478344,0.551913,0.047797,1.600215,0.328880,-0.003342,0.416416,0.495248,0.015171,1.315198,0.325513,0.057139
2.713187,0.344769,1.568800,1.606550,0.407035,1.326731,0.888007,0.335790,1.330976,2.501300,0.554233,0.041013,1.598076,0.329797,-0.003478,0.418109,0.501423,0.027117,1.341526,0.321583,0.050187
2.730300,0.348238,1.568535,1.623637,0.409804,1.327968,0.904020,0.338880,1.332256,2.519668,0.557350,0.034632,1.596407,0.330899,-0.002429,0.421872,0.508348,0.039536,1.363795,0.316240,0.043168
2.745329,0.352833,1.567916,1.638724,0.413964,1.328517,0.917967,0.342823,1.332924,2.532958,0.561523,0.029118,1.595863,0.330961,0.001850,0.427953,0.515926,0.052466,1.381645,0.309941,0.036112
2.758856,0.358325,1.566913,1.652382,0.419204,1.328354,0.930500,0.347419,1.333083,2.541055,0.566555,0.024170,1.599186,0.328579,0.011664,0.436710,0.524112,0.065700,1.394953,0.302791,0.028640
2.774024,0.363006,1.565503,1.667722,0.423727,1.327462,0.944827,0.351126,1.332832,2.546224,0.570876,0.018919,1.612197,0.322354,0.027505,0.450672,0.531671,0.078017,1.406083,0.293769,0.020497
2.790884,0.366952,1.563672,1.684743,0.427533,1.325831,0.961042,0.354165,1.332227,2.548030,0.574714,0.012954,1.635869,0.314277,0.046696,0.469251,0.539185,0.087640,1.414647,0.284372,0.012175
2.809488,0.370194,1.561414,1.703446,0.430622,1.323481,0.979209,0.356608,1.331253,2.547021,0.578022,0.007078,1.668276,0.306827,0.064687,0.492138,0.546866,0.093336,1.420612,0.276707,0.005020
2.829884,0.372700,1.558732,1.723831,0.432995,1.320471,0.999331,0.358411,1.329865,2.544509,0.580501,0.002651,1.706058,0.301664,0.077974,0.519281,0.554395,0.095124,1.424001,0.272409,0.000332
2.852136,0.374411,1.555635,1.745897,0.434650,1.316898,1.021356,0.359496,1.328026,2.541641,0.582036,0.000255,1.746880,0.298940,0.085975,0.550632,0.561236,0.094074,1.424967,0.271364,-0.001768
2.876402,0.375190,1.552153,1.769704,0.435506,1.312871,1.045272,0.359709,1.325729,2.539221,0.582713,-0.000645,1.790344,0.297405,0.090579,0.586239,0.566884,0.091426,1.424458,0.271811,-0.002295
2.902118,0.375385,1.548338,1.794561,0.435951,1.308506,1.070337,0.359399,1.322996,2.537395,0.583000,-0.000919,1.836223,0.295878,0.094225,0.625616,0.571609,0.087896,1.423420,0.272425,-0.002360
2.928625,0.375298,1.544254,1.819700,0.436307,1.303919,1.095760,0.358911,1.319880,2.536227,0.583121,-0.001115,1.884088,0.293750,0.098353,0.668277,0.575964,0.083670,1.422553,0.272770,-0.002511
2.955541,0.375068,1.539971,1.844679,0.436696,1.299219,1.121117,0.358459,1.316448,2.535664,0.583152,-0.001451,1.933480,0.291214,0.103146,0.713882,0.580403,0.078796,1.422105,0.272919,-0.002831
2.982766,0.374773,1.535577,1.869401,0.437130,1.294500,1.146350,0.358198,1.312780,2.535624,0.583159,-0.001989,1.984025,0.288943,0.108093,0.762299,0.585123,0.073548,1.422072,0.273011,-0.003234
3.010307,0.374509,1.531175,1.893925,0.437592,1.289841,1.171570,0.358289,1.308967,2.536099,0.583228,-0.002681,2.035371,0.287552,0.112545,0.813509,0.590086,0.068451,1.422421,0.273155,-0.003641
3.038156,0.374405,1.526879,1.918330,0.438068,1.285315,1.196898,0.358901,1.305112,2.537125,0.583477,-0.003395,2.087250,0.287328,0.116008,0.867310,0.594989,0.064053,1.423185,0.273470,-0.004022
3.066247,0.374604,1.522807,1.942665,0.438548,1.281001,1.222419,0.360181,1.301321,2.538724,0.584037,-0.004012,2.139649,0.288353,0.118181,0.923096,0.599342,0.060790,1.424433,0.274088,-0.004361
3.094452,0.375248,1.519080,1.966938,0.439032,1.276990,1.248180,0.362242,1.297680,2.540876,0.585023,-0.004517,2.192800,0.290675,0.118893,0.979960,0.602756,0.058989,1.426200,0.275109,-0.004639
3.122576,0.376412,1.515806,1.991142,0.439530,1.273383,1.274171,0.365104,1.294235,2.543472,0.586487,-0.004978,2.246991,0.294334,0.118071,1.037076,0.605115,0.058752,1.428436,0.276550,-0.004851
3.150398,0.378068,1.513074,2.015282,0.440045,1.270279,1.300331,0.368619,1.291000,2.546309,0.588373,-0.005432,2.302354,0.299254,0.115775,1.094008,0.606457,0.059854,1.430987,0.278345,-0.005027
3.177744,0.380071,1.510955,2.039391,0.440571,1.267767,1.326572,0.372490,1.287974,2.549148,0.590506,-0.005825,2.358827,0.305150,0.112206,1.150609,0.606746,0.061840,1.433618,0.280365,-0.005216
3.204540,0.382201,1.509494,2.063523,0.441108,1.265913,1.352814,0.376397,1.285181,2.551797,0.592630,-0.006092,2.416284,0.311533,0.107718,1.206757,0.605815,0.064232,1.436124,0.282419,-0.005430
3.230795,0.384244,1.508708,2.087713,0.441673,1.264760,1.378992,0.380112,1.282676,2.554181,0.594506,-0.006273,2.474653,0.317882,0.102810,1.262234,0.603467,0.066634,1.438416,0.284299,-0.005627
3.256555,0.386051,1.508593,2.111971,0.442278,1.264327,1.405054,0.383557,1.280569,2.556339,0.596007,-0.006493,2.533923,0.323874,0.097998,1.316761,0.599563,0.068743,1.440488,0.285883,-0.005758
3.281878,0.387524,1.509128,2.136319,0.442912,1.264618,1.430958,0.386761,1.279006,2.558301,0.597157,-0.006760,2.594155,0.329392,0.093659,1.370164,0.594109,0.070386,1.442355,0.287107,-0.005802
3.306824,0.388581,1.510283,2.160810,0.443547,1.265621,1.456685,0.389744,1.278123,2.559970,0.598045,-0.006894,2.655431,0.334321,0.089971,1.422597,0.587300,0.071501,1.444011,0.287897,-0.005763
3.331403,0.389173,1.512016,2.185492,0.444167,1.267286,1.482215,0.392455,1.277982,2.561210,0.598657,-0.006805,2.717679,0.338553,0.086924,1.474561,0.579454,0.072054,1.445384,0.288245,-0.005670
3.355550,0.389294,1.514267,2.210357,0.444763,1.269535,1.507505,0.394821,1.278589,2.561994,0.598854,-0.006670,2.780666,0.342212,0.084408,1.526645,0.570908,0.072057,1.446332,0.288286,-0.005588
3.379181,0.388975,1.516961,2.235358,0.445330,1.272297,1.532498,0.396812,1.279923,2.562340,0.598558,-0.006672,2.844132,0.345695,0.082313,1.579276,0.562021,0.071633,1.446716,0.288185,-0.005594
3.402254,0.388308,1.520013,2.260447,0.445890,1.275526,1.557137,0.398457,1.281951,2.562199,0.597863,-0.006789,2.907807,0.349487,0.080573,1.632614,0.553193,0.070996,1.446485,0.287936,-0.005675
3.424804,0.387445,1.523340,2.285591,0.446512,1.279189,1.581396,0.399806,1.284629,2.561495,0.596948,-0.006906,2.971282,0.353898,0.079191,1.686556,0.544773,0.070385,1.445692,0.287350,-0.005710
3.446953,0.386520,1.526864,2.310785,0.447251,1.283240,1.605318,0.400879,1.287905,2.560205,0.595946,-0.006955,3.033993,0.358825,0.078328,1.740848,0.536941,0.069995,1.444445,0.286290,-0.005602
3.468904,0.385585,1.530518,2.336056,0.448085,1.287616,1.629037,0.401656,1.291716,2.558397,0.594894,-0.006949,3.095340,0.363745,0.078293,1.795216,0.529761,0.069955,1.442823,0.284857,-0.005400
3.490880,0.384627,1.534237,2.361441,0.448949,1.292232,1.652737,0.402110,1.295987,2.556207,0.593764,-0.006952,3.154725,0.367979,0.079362,1.849416,0.523292,0.070309,1.440836,0.283275,-0.005225
3.513041,0.383628,1.537960,2.386929,0.449799,1.296982,1.676570,0.402228,1.300630,2.553772,0.592504,-0.007006,3.211469,0.371022,0.081433,1.903147,0.517535,0.070877,1.438503,0.281682,-0.005117
3.535405,0.382598,1.541629,2.412404,0.450652,1.301739,1.700560,0.402026,1.305532,2.551123,0.591095,-0.007082,3.264808,0.372848,0.083784,1.955879,0.512313,0.071184,1.435975,0.280059,-0.004959
3.557814,0.381589,1.545183,2.437627,0.451564,1.306364,1.724553,0.401569,1.310542,2.548137,0.589591,-0.007130,3.313907,0.373945,0.085290,2.006768,0.507421,0.070684,1.433603,0.278255,-0.004442
3.579974,0.380657,1.548566,2.462271,0.452572,1.310730,1.748226,0.400953,1.315480,2.544619,0.588114,-0.007140,3.357788,0.374791,0.085014,2.054797,0.503088,0.069160,1.431851,0.276086,-0.003087
3.601547,0.379791,1.551725,2.486014,0.453630,1.314733,1.771176,0.400255,1.320155,2.540476,0.586789,-0.007124,3.395484,0.375300,0.082551,2.099123,0.499969,0.066712,1.431028,0.273464,-0.000510
3.622229,0.378895,1.554610,2.508617,0.454588,1.318284,1.793029,0.399476,1.324384,2.535906,0.585642,-0.007009,3.426632,0.375060,0.077959,2.139305,0.498457,0.063330,1.431090,0.270448,0.003197
3.641861,0.377807,1.557173,2.530022,0.455182,1.321302,1.813578,0.398501,1.328018,2.531472,0.584527,-0.006514,3.451921,0.373886,0.071624,2.175330,0.498382,0.058791,1.431902,0.267126,0.007427
3.660766,0.376145,1.559368,2.550673,0.454860,1.323719,1.833153,0.396910,1.330963,2.528171,0.583054,-0.005119,3.473022,0.371651,0.064256,2.207764,0.499205,0.052942,1.433939,0.263328,0.011459
3.678062,0.374134,1.561153,2.569792,0.453684,1.325488,1.850934,0.394863,1.333196,2.525494,0.581693,-0.002005,3.490092,0.368812,0.056740,2.235889,0.501114,0.045769,1.436699,0.259457,0.014926
3.693369,0.371712,1.562486,2.587055,0.451529,1.326579,1.866637,0.392298,1.334772,2.523529,0.581030,0.004226,3.503013,0.365278,0.049673,2.259206,0.504030,0.037256,1.440213,0.255581,0.018088
3.706900,0.368839,1.563335,2.602656,0.448421,1.326965,1.880598,0.389259,1.335795,2.524150,0.581942,0.015412,3.511534,0.360690,0.042951,2.277414,0.507764,0.027396,1.445038,0.251621,0.021671
3.720676,0.366156,1.563675,2.618540,0.445143,1.326619,1.894960,0.386478,1.336351,2.532375,0.585680,0.032465,3.516912,0.355345,0.035843,2.291788,0.512616,0.016480,1.453569,0.247973,0.026221
