4.494437,0.327813,1.522520,3.336618,0.204080,1.307784,2.553120,0.140478,1.323036,3.834682,0.338010,-0.007998,3.468277,0.049530,0.038508,2.370386,0.299984,0.006057,2.968871,0.040918,0.034216
4.513217,0.327085,1.518596,3.350052,0.203840,1.307482,2.566954,0.141462,1.319600,3.837155,0.338488,-0.007811,3.512126,0.046699,0.037273,2.372793,0.299947,0.006021,3.005630,0.040236,0.032460
4.531872,0.326439,1.514678,3.363559,0.203652,1.307214,2.580997,0.142499,1.316164,3.839460,0.338962,-0.007584,3.555514,0.045536,0.035801,2.375084,0.299866,0.005973,3.040768,0.039961,0.030712
4.550361,0.326065,1.510835,3.377153,0.203594,1.306996,2.595177,0.143511,1.312782,3.841565,0.339313,-0.007429,3.598185,0.045947,0.034073,2.377145,0.299855,0.005913,3.073940,0.040115,0.028925
4.568631,0.325972,1.507111,3.390831,0.203664,1.306833,2.609448,0.144470,1.309436,3.843438,0.339534,-0.007375,3.640220,0.047803,0.032161,2.378920,0.299966,0.005873,3.104732,0.040514,0.026904
4.586608,0.326007,1.503523,3.404566,0.203819,1.306735,2.623787,0.145412,1.306082,3.845010,0.339613,-0.007403,3.681857,0.050874,0.030211,2.380383,0.300150,0.005922,3.132742,0.041050,0.024218
4.604187,0.325979,1.500086,3.418287,0.204005,1.306712,2.638134,0.146399,1.302682,3.846226,0.339537,-0.007469,3.723329,0.054713,0.028351,2.381505,0.300292,0.006094,3.157604,0.041807,0.020259
4.621207,0.325767,1.496843,3.431856,0.204162,1.306767,2.652363,0.147446,1.299223,3.847026,0.339343,-0.007521,3.764754,0.058854,0.026674,2.382238,0.300315,0.006325,3.178945,0.042842,0.014612
4.637407,0.325369,1.493875,3.445041,0.204220,1.306874,2.666232,0.148485,1.295712,3.847218,0.339081,-0.007541,3.806104,0.063053,0.025282,2.382413,0.300188,0.006479,3.196299,0.044009,0.007524
4.652291,0.324825,1.491280,3.457394,0.204106,1.306984,2.679270,0.149375,1.292191,3.846320,0.338728,-0.007557,3.847066,0.067258,0.024209,2.381552,0.299866,0.006469,3.208996,0.045064,0.000153
4.664834,0.324062,1.489133,3.467943,0.203686,1.307035,2.690467,0.149884,1.288729,3.843293,0.338100,-0.007618,3.886592,0.071469,0.023289,2.378643,0.299234,0.006326,3.215959,0.045845,-0.005738
4.677298,0.323319,1.487481,3.478987,0.203237,1.306964,2.702082,0.150208,1.285417,3.840410,0.337356,-0.007765,3.926727,0.076172,0.022243,2.375987,0.298600,0.006142,3.219604,0.046642,-0.008863
4.690266,0.322681,1.486352,3.491124,0.202924,1.306726,2.714687,0.150476,1.282356,3.838297,0.336589,-0.007986,3.968045,0.081540,0.021015,2.374187,0.298219,0.006001,3.220895,0.047417,-0.009516
4.703662,0.322191,1.485768,3.504268,0.202826,1.306290,2.728199,0.150772,1.279650,3.836952,0.335957,-0.008204,4.010798,0.087305,0.019884,2.373168,0.298233,0.005934,3.220543,0.047973,-0.009099
4.717124,0.321829,1.485761,3.518032,0.202899,1.305641,2.742264,0.151054,1.277408,3.836103,0.335570,-0.008357,4.054897,0.093069,0.019159,2.372677,0.298499,0.005981,3.219396,0.048281,-0.008667
4.730266,0.321509,1.486361,3.532012,0.203028,1.304776,2.756520,0.151183,1.275735,3.835426,0.335417,-0.008445,4.099929,0.098576,0.018998,2.372585,0.298738,0.006321,3.218145,0.048449,-0.008508
4.742844,0.321150,1.487587,3.545966,0.203128,1.303696,2.770748,0.151055,1.274718,3.834695,0.335449,-0.008494,4.145456,0.103668,0.019474,2.372964,0.298797,0.007269,3.217044,0.048510,-0.008602
4.754771,0.320715,1.489427,3.559802,0.203189,1.302410,2.784851,0.150701,1.274405,3.833840,0.335608,-0.008523,4.191080,0.108277,0.020637,2.373927,0.298727,0.009071,3.216061,0.048407,-0.008878
4.766065,0.320179,1.491826,3.573519,0.203262,1.300940,2.798800,0.150290,1.274785,3.832882,0.335759,-0.008555,4.236331,0.112399,0.022531,2.375536,0.298721,0.011761,3.215090,0.048120,-0.009258
4.776801,0.319504,1.494717,3.587148,0.203402,1.299315,2.812621,0.150074,1.275782,3.831858,0.335742,-0.008615,4.280692,0.116005,0.025132,2.377850,0.298954,0.015306,3.214071,0.047701,-0.009674
4.787050,0.318666,1.498042,3.600720,0.203627,1.297576,2.826354,0.150298,1.277276,3.830806,0.335513,-0.008683,4.323683,0.118990,0.028229,2.380944,0.299443,0.019819,3.213016,0.047194,-0.010037
4.796845,0.317713,1.501762,3.614252,0.203943,1.295768,2.839997,0.151136,1.279147,3.829773,0.335144,-0.008734,4.364864,0.121288,0.031357,2.384964,0.300203,0.025477,3.211938,0.046582,-0.010265
4.806201,0.316753,1.505833,3.627751,0.204352,1.293941,2.853508,0.152637,1.281307,3.828778,0.334706,-0.008788,4.403864,0.123093,0.033902,2.390342,0.301294,0.032111,3.210841,0.045862,-0.010374
4.815128,0.315894,1.510209,3.641204,0.204830,1.292150,2.866839,0.154704,1.283699,3.827814,0.334253,-0.008870,4.440548,0.124842,0.035404,2.397854,0.302566,0.038977,3.209803,0.045100,-0.010477
4.823663,0.315195,1.514846,3.654586,0.205317,1.290440,2.879982,0.157126,1.286283,3.826869,0.333838,-0.008969,4.475165,0.126843,0.035871,2.408385,0.303628,0.045117,3.208968,0.044433,-0.010662
4.831906,0.314670,1.519701,3.667911,0.205767,1.288844,2.893001,0.159684,1.289029,3.825964,0.333478,-0.009077,4.508345,0.128918,0.035767,2.422689,0.304168,0.049911,3.208382,0.043977,-0.010910
4.839986,0.314301,1.524709,3.681241,0.206198,1.287391,2.906019,0.162235,1.291916,3.825169,0.333168,-0.009193,4.540716,0.130593,0.035609,2.441132,0.304253,0.053340,3.207910,0.043709,-0.011102
4.847999,0.314044,1.529774,3.694631,0.206656,1.286104,2.919142,0.164722,1.294925,3.824534,0.332944,-0.009309,4.572288,0.131712,0.035461,2.463416,0.304328,0.055959,3.207406,0.043500,-0.011117
4.855975,0.313853,1.534794,3.708084,0.207143,1.284993,2.932427,0.167144,1.298034,3.824027,0.332897,-0.009408,4.602349,0.132649,0.034803,2.488635,0.304817,0.058580,3.206874,0.043291,-0.010971
4.863921,0.313685,1.539693,3.721581,0.207593,1.284045,2.945910,0.169517,1.301221,3.823560,0.333082,-0.009483,4.630089,0.133891,0.032949,2.515695,0.305747,0.061768,3.206358,0.043186,-0.010817
4.871857,0.313470,1.544410,3.735118,0.207922,1.283240,2.959601,0.171811,1.304465,3.823052,0.333435,-0.009532,4.655242,0.135545,0.029669,2.543829,0.306841,0.065502,3.205828,0.043378,-0.010780
4.879811,0.313161,1.548898,3.748703,0.208098,1.282569,2.973451,0.173939,1.307742,3.822436,0.333876,-0.009548,4.678087,0.137338,0.025446,2.572853,0.307805,0.069153,3.205214,0.043973,-0.010851
4.887785,0.312826,1.553120,3.762341,0.208169,1.282036,2.987384,0.175868,1.311035,3.821667,0.334441,-0.009519,4.698934,0.139169,0.021108,2.603006,0.308424,0.071724,3.204504,0.044857,-0.010940
4.895775,0.312603,1.557042,3.776031,0.208228,1.281654,3.001346,0.177690,1.314331,3.820735,0.335218,-0.009452,4.717735,0.141297,0.017234,2.634695,0.308630,0.072410,3.203688,0.045859,-0.010949
4.903806,0.312583,1.560619,3.789791,0.208341,1.281432,3.015318,0.179541,1.317621,3.819650,0.336206,-0.009386,4.734174,0.143825,0.013837,2.668301,0.308531,0.071127,3.202644,0.046963,-0.010792
4.911911,0.312771,1.563808,3.803618,0.208514,1.281381,3.029276,0.181511,1.320889,3.818383,0.337336,-0.009363,4.747867,0.146457,0.010418,2.703878,0.308434,0.068534,3.201265,0.048250,-0.010487
4.920072,0.313129,1.566582,3.817418,0.208703,1.281507,3.043147,0.183623,1.324123,3.816834,0.338593,-0.009372,4.758377,0.148948,0.006327,2.741057,0.308788,0.065540,3.199614,0.049765,-0.010205
4.928155,0.313613,1.568935,3.830973,0.208844,1.281802,3.056757,0.185866,1.327314,3.814823,0.340045,-0.009347,4.765266,0.151320,0.001525,2.779296,0.309793,0.062751,3.197610,0.051436,-0.010021
4.935690,0.314155,1.570875,3.843719,0.208862,1.282235,3.069559,0.188154,1.330457,3.811852,0.341676,-0.009264,4.767987,0.153565,-0.002953,2.817903,0.311160,0.060347,3.194584,0.053056,-0.009827
4.943999,0.314870,1.572418,3.856891,0.208885,1.282764,3.082749,0.190543,1.333531,3.809194,0.343536,-0.009182,4.768127,0.155675,-0.005870,2.858138,0.312687,0.058335,3.191714,0.054684,-0.009584
4.953217,0.315745,1.573578,3.870542,0.208932,1.283360,3.096326,0.192984,1.336505,3.806968,0.345595,-0.009137,4.766600,0.157473,-0.007033,2.900093,0.314284,0.056767,3.189216,0.056402,-0.009386
4.963130,0.316711,1.574355,3.884372,0.208968,1.284017,3.109962,0.195406,1.339340,3.805010,0.347859,-0.009084,4.764324,0.158888,-0.007168,2.943549,0.316146,0.055865,3.186957,0.058186,-0.009271
4.973570,0.317673,1.574736,3.898105,0.208934,1.284726,3.123377,0.197732,1.341991,3.803216,0.350270,-0.008925,4.761925,0.160056,-0.007044,2.988398,0.318723,0.056001,3.184734,0.059901,-0.009204
4.984531,0.318519,1.574707,3.911630,0.208761,1.285468,3.136454,0.199870,1.344408,3.801663,0.352692,-0.008494,4.759483,0.161233,-0.007114,3.034477,0.322160,0.057406,3.182458,0.061431,-0.009180
4.996075,0.319158,1.574256,3.924915,0.208410,1.286212,3.149183,0.201731,1.346539,3.800582,0.355026,-0.007550,4.756838,0.162582,-0.007548,3.081059,0.325840,0.059870,3.180113,0.062691,-0.009175
5.008204,0.319582,1.573384,3.937886,0.207910,1.286938,3.161537,0.203268,1.348344,3.800328,0.357326,-0.005789,4.753950,0.163957,-0.008257,3.126801,0.328890,0.062751,3.177633,0.063620,-0.009107
5.020790,0.319829,1.572105,3.950377,0.207324,1.287637,3.173415,0.204465,1.349786,3.801418,0.359799,-0.002855,4.750901,0.164918,-0.008931,3.170375,0.331045,0.065294,3.174879,0.064198,-0.008949
5.033690,0.319918,1.570433,3.962245,0.206685,1.288309,3.184724,0.205304,1.350836,3.804616,0.362716,0.001651,4.747814,0.165060,-0.009213,3.211245,0.332733,0.067067,3.171783,0.064417,-0.008780
5.047160,0.319895,1.568377,3.973761,0.206062,1.288971,3.195765,0.205833,1.351473,3.811061,0.366396,0.008081,4.745004,0.164515,-0.009070,3.250118,0.334460,0.068098,3.168696,0.064309,-0.008654
5.062960,0.320316,1.565935,3.986732,0.206047,1.289641,3.208343,0.206654,1.351677,3.823129,0.371664,0.016674,4.744107,0.164297,-0.008856,3.289607,0.336850,0.068612,3.167506,0.064450,-0.008529
5.079996,0.320680,1.563107,4.000140,0.206157,1.290331,3.221412,0.207321,1.351436,3.840254,0.378189,0.027497,4.744032,0.164066,-0.008867,3.329469,0.339323,0.068814,3.167354,0.064376,-0.008383
5.097797,0.320855,1.559894,4.013614,0.206271,1.291044,3.234545,0.207765,1.350746,3.862779,0.385748,0.040296,4.744471,0.163612,-0.009128,3.369887,0.341831,0.068840,3.167976,0.063989,-0.008278
5.116185,0.320812,1.556319,4.027068,0.206349,1.291772,3.247589,0.208016,1.349610,3.891240,0.393865,0.054260,4.745305,0.163043,-0.009608,3.411035,0.344581,0.068783,3.169152,0.063295,-0.008291
5.135109,0.320612,1.552421,4.040522,0.206415,1.292492,3.260522,0.208181,1.348043,3.925223,0.401962,0.067992,4.746496,0.162473,-0.010200,3.452946,0.347928,0.068769,3.170652,0.062380,-0.008441
5.154510,0.320465,1.548238,4.053969,0.206578,1.293173,3.273342,0.208450,1.346062,3.962888,0.409635,0.079857,4.748124,0.161706,-0.010600,3.495417,0.352152,0.068937,3.172322,0.061416,-0.008660
5.174316,0.320560,1.543806,4.067387,0.206903,1.293784,3.286065,0.208936,1.343687,4.001718,0.416648,0.088590,4.750223,0.160583,-0.010580,3.538030,0.357142,0.069304,3.174127,0.060551,-0.008737
5.194485,0.320873,1.539152,4.080805,0.207301,1.294308,3.298788,0.209577,1.340948,4.039871,0.422874,0.093858,4.752588,0.159398,-0.010366,3.580369,0.362531,0.069767,3.176117,0.059769,-0.008507
5.214971,0.321240,1.534294,4.094268,0.207656,1.294742,3.311643,0.210296,1.337898,4.076989,0.428352,0.096348,4.754949,0.158574,-0.010349,3.622113,0.368056,0.070187,3.178316,0.058948,-0.008135
5.235640,0.321548,1.529248,4.107752,0.207987,1.295098,3.324668,0.211138,1.334616,4.113809,0.433149,0.097249,4.757292,0.158011,-0.010508,3.662927,0.373629,0.070404,3.180672,0.058084,-0.007987
5.256313,0.321771,1.524056,4.121180,0.208360,1.295405,3.337812,0.212134,1.331189,4.151214,0.437092,0.097522,4.759769,0.157294,-0.010563,3.702456,0.379171,0.070249,3.183119,0.057324,-0.008200
5.276898,0.321892,1.518792,4.134550,0.208722,1.295703,3.351066,0.213144,1.327691,4.189692,0.439848,0.097576,4.762361,0.156416,-0.010529,3.740505,0.384486,0.069596,3.185604,0.056759,-0.008544
5.297406,0.321935,1.513542,4.147946,0.208972,1.296026,3.364508,0.213982,1.324173,4.229280,0.441235,0.097415,4.764894,0.155694,-0.010646,3.777090,0.389343,0.068396,3.188069,0.056297,-0.008697
5.317832,0.322017,1.508374,4.161421,0.209126,1.296399,3.378195,0.214614,1.320651,4.269723,0.441328,0.096909,4.767297,0.155199,-0.010940,3.812264,0.393612,0.066687,3.190464,0.055791,-0.008564
5.338105,0.322303,1.503336,4.174949,0.209307,1.296825,3.392090,0.215136,1.317096,4.310731,0.440336,0.095966,4.769657,0.154708,-0.011208,3.845951,0.397267,0.064554,3.192752,0.055197,-0.008280
5.358144,0.322880,1.498456,4.188486,0.209606,1.297287,3.406127,0.215661,1.313448,4.352147,0.438443,0.094570,4.772054,0.154025,-0.011304,3.877942,0.400328,0.062013,3.194901,0.054574,-0.008028
5.377896,0.323663,1.493748,4.202031,0.210007,1.297754,3.420316,0.216306,1.309669,4.393918,0.435754,0.092800,4.774441,0.153155,-0.011288,3.907949,0.402820,0.058905,3.196872,0.053978,-0.007906
5.397323,0.324458,1.489222,4.215631,0.210438,1.298198,3.434735,0.217223,1.305767,4.435986,0.432390,0.090860,4.776683,0.152214,-0.011300,3.935548,0.404751,0.054845,3.198625,0.053390,-0.007888
5.416395,0.325080,1.484910,4.229344,0.210813,1.298608,3.449442,0.218468,1.301795,4.478250,0.428500,0.089011,4.778621,0.151346,-0.011393,3.960176,0.406094,0.049285,3.200142,0.052707,-0.007896
5.435074,0.325383,1.480869,4.243205,0.211032,1.298990,3.464402,0.219864,1.297833,4.520571,0.424149,0.087424,4.780077,0.150759,-0.011565,3.981342,0.406770,0.041817,3.201424,0.051851,-0.007889
5.453263,0.325310,1.477174,4.257181,0.211062,1.299356,3.479471,0.221165,1.293977,4.562781,0.419357,0.086110,4.780993,0.150494,-0.011766,3.998817,0.406785,0.032648,3.202452,0.050871,-0.007851
5.470800,0.324975,1.473921,4.271168,0.211017,1.299708,3.494430,0.222304,1.290305,4.604741,0.414227,0.084931,4.781514,0.150197,-0.011854,4.012679,0.406337,0.022939,3.203181,0.049887,-0.007768
5.487559,0.324531,1.471202,4.285087,0.211017,1.300030,3.509115,0.223351,1.286841,4.646460,0.408899,0.083657,4.781750,0.149567,-0.011752,4.023225,0.405651,0.014581,3.203564,0.048976,-0.007661
5.503520,0.324019,1.469101,4.298938,0.211030,1.300291,3.523484,0.224327,1.283593,4.688072,0.403463,0.082067,4.781650,0.148741,-0.011610,4.030651,0.404776,0.009119,3.203593,0.048199,-0.007589
5.518724,0.323454,1.467680,4.312742,0.210977,1.300448,3.537565,0.225242,1.280597,4.729685,0.398016,0.080045,4.781169,0.147991,-0.011639,4.034893,0.403691,0.006693,3.203326,0.047591,-0.007632
5.533219,0.322996,1.466975,4.326505,0.210902,1.300460,3.551423,0.226226,1.277932,4.771338,0.392740,0.077583,4.780383,0.147358,-0.011842,4.036179,0.402559,0.006243,3.202835,0.047092,-0.007823
5.547039,0.322849,1.466991,4.340225,0.210931,1.300298,3.565154,0.227469,1.275701,4.813050,0.387809,0.074751,4.779420,0.146740,-0.012035,4.035495,0.401661,0.006534,3.202123,0.046613,-0.008039
5.560176,0.323007,1.467712,4.353890,0.211117,1.299958,3.578840,0.229023,1.274012,4.854807,0.383248,0.071658,4.778384,0.146050,-0.012075,4.034033,0.401088,0.006785,3.201166,0.046167,-0.007994
5.572574,0.323263,1.469116,4.367440,0.211384,1.299446,3.592487,0.230734,1.272948,4.896510,0.378929,0.068435,4.777265,0.145299,-0.011993,4.032450,0.400682,0.006723,3.200051,0.045782,-0.007367
5.584142,0.323375,1.471183,4.380776,0.211591,1.298775,3.605994,0.232302,1.272552,4.937976,0.374682,0.065216,4.775916,0.144652,-0.011945,4.030837,0.400246,0.006417,3.199001,0.045391,-0.005951
5.594798,0.323207,1.473876,4.393780,0.211626,1.297956,3.619182,0.233418,1.272816,4.978958,0.370496,0.062168,4.774157,0.144246,-0.012052,4.029032,0.399702,0.006029,3.198287,0.044954,-0.003725
5.604526,0.322761,1.477141,4.406371,0.211495,1.297003,3.631880,0.233890,1.273702,5.019161,0.366616,0.059505,4.771955,0.143970,-0.012298,4.026874,0.399115,0.005662,3.198102,0.044522,-0.000723
5.613442,0.322094,1.480913,4.418586,0.211284,1.295940,3.644050,0.233679,1.275153,5.058289,0.363372,0.057393,4.769454,0.143622,-0.012564,4.024372,0.398584,0.005363,3.198510,0.044091,0.003164
5.621895,0.321256,1.485131,4.430703,0.211069,1.294798,3.655945,0.232859,1.277112,5.096231,0.360942,0.055793,4.766942,0.143138,-0.012734,4.021816,0.398123,0.005143,3.199667,0.043615,0.008129
5.630743,0.320336,1.489747,4.443515,0.210872,1.293615,3.668411,0.231592,1.279511,5.133472,0.359295,0.054387,4.765151,0.142545,-0.012763,4.020045,0.397709,0.004987,3.202386,0.043162,0.014170
5.639679,0.319429,1.494721,4.456668,0.210648,1.292427,3.681196,0.230025,1.282261,5.169516,0.358175,0.052704,4.763707,0.141903,-0.012713,4.018750,0.397327,0.004864,3.206703,0.042839,0.021026
5.648511,0.318613,1.499999,4.469933,0.210386,1.291261,3.694179,0.228273,1.285234,5.204115,0.357243,0.050307,4.762422,0.141364,-0.012688,4.017697,0.397018,0.004762,3.213173,0.042696,0.028447
5.657186,0.317890,1.505492,4.483241,0.210101,1.290140,3.707344,0.226398,1.288291,5.237185,0.356248,0.046893,4.761255,0.140979,-0.012735,4.016771,0.396800,0.004687,3.222739,0.042606,0.036361
5.665704,0.317298,1.511096,4.496572,0.209868,1.289083,3.720675,0.224559,1.291329,5.268640,0.355258,0.042385,4.760195,0.140692,-0.012828,4.015920,0.396663,0.004629,3.236363,0.042474,0.044641
5.674087,0.316929,1.516723,4.509926,0.209766,1.288101,3.734161,0.223011,1.294291,5.298391,0.354573,0.037008,4.759251,0.140480,-0.012929,4.015112,0.396554,0.004572,3.254592,0.042609,0.052716
5.682371,0.316810,1.522302,4.523310,0.209795,1.287199,3.747793,0.221924,1.297162,5.326390,0.354409,0.031212,4.758423,0.140385,-0.013006,4.014332,0.396434,0.004532,3.277040,0.043724,0.059590
5.690589,0.316826,1.527767,4.536730,0.209883,1.286388,3.761546,0.221270,1.299988,5.352606,0.354767,0.025462,4.757658,0.140399,-0.013041,4.013574,0.396308,0.004549,3.302315,0.046375,0.064398
5.698765,0.316782,1.533052,4.550187,0.209959,1.285679,3.775359,0.220891,1.302849,5.376932,0.355561,0.019999,4.756852,0.140405,-0.013060,4.012797,0.396170,0.004604,3.328843,0.050505,0.067051
5.706873,0.316516,1.538089,4.563631,0.210010,1.285083,3.789119,0.220640,1.305805,5.399052,0.356755,0.014783,4.755900,0.140213,-0.013082,4.011890,0.395953,0.004643,3.355764,0.055588,0.068180
5.714775,0.315912,1.542813,4.576887,0.210041,1.284619,3.802611,0.220397,1.308875,5.418278,0.358357,0.009669,4.754671,0.139657,-0.013083,4.010658,0.395537,0.004664,3.383006,0.061048,0.068299
5.722072,0.314817,1.547174,4.589486,0.209952,1.284316,3.815374,0.219979,1.312040,5.433391,0.360214,0.004698,4.752719,0.138662,-0.013068,4.008632,0.394712,0.004700,3.410712,0.066444,0.067194
5.727508,0.312860,1.551143,4.600079,0.209362,1.284201,3.826091,0.218943,1.315265,5.442290,0.361695,0.000342,4.748611,0.137014,-0.013086,4.004463,0.393049,0.004753,3.438236,0.071263,0.064314
5.733709,0.310536,1.554718,4.611196,0.208711,1.284281,3.837332,0.217673,1.318508,5.447212,0.362725,-0.002665,4.744835,0.135219,-0.013150,4.000698,0.391040,0.004814,3.468583,0.075880,0.059550
5.741220,0.308133,1.557905,4.623322,0.208222,1.284541,3.849590,0.216354,1.321725,5.449188,0.362909,-0.004044,4.741995,0.133434,-0.013210,3.997851,0.389022,0.004876,3.502353,0.080463,0.053491
5.749894,0.305811,1.560723,4.636284,0.207983,1.284961,3.862688,0.215093,1.324871,5.449210,0.362071,-0.004365,4.740056,0.131726,-0.013226,3.995779,0.387192,0.004933,3.539281,0.085056,0.047113
5.759461,0.303603,1.563193,4.649778,0.207953,1.285528,3.876319,0.213902,1.327901,5.448176,0.360512,-0.004432,4.738660,0.130083,-0.013208,3.994228,0.385573,0.004990,3.578944,0.089530,0.041361
5.769715,0.301484,1.565317,4.663532,0.208046,1.286241,3.890206,0.212738,1.330783,5.446770,0.358734,-0.004592,4.737425,0.128413,-0.013201,3.992993,0.384082,0.005079,3.620934,0.093601,0.036878
5.780527,0.299446,1.567073,4.677339,0.208221,1.287090,3.904123,0.211581,1.333491,5.445396,0.357056,-0.004795,4.736239,0.126686,-0.013257,3.991892,0.382621,0.005211,3.664755,0.096973,0.034000
5.791818,0.297440,1.568436,4.691041,0.208417,1.288057,3.917875,0.210397,1.336003,5.444119,0.355495,-0.004951,4.735199,0.124914,-0.013440,3.990717,0.381084,0.005354,3.709832,0.099402,0.032984
5.803583,0.295490,1.569405,4.704567,0.208621,1.289122,3.931355,0.209228,1.338292,5.442837,0.354006,-0.005073,4.734405,0.123180,-0.013794,3.989372,0.379469,0.005482,3.755635,0.100927,0.034009
5.815850,0.293659,1.569994,4.717908,0.208843,1.290272,3.944523,0.208147,1.340333,5.441462,0.352557,-0.005236,4.733879,0.121565,-0.014332,3.987906,0.377870,0.005606,3.801604,0.101895,0.036726
5.828605,0.292003,1.570216,4.731046,0.209093,1.291496,3.957359,0.207221,1.342106,5.439978,0.351180,-0.005477,4.733652,0.120110,-0.015035,3.986393,0.376413,0.005710,3.847017,0.102780,0.040066
5.841785,0.290537,1.570078,4.743940,0.209360,1.292779,3.969828,0.206469,1.343599,5.438408,0.349983,-0.005736,4.733815,0.118828,-0.015907,3.984829,0.375150,0.005728,3.891133,0.103952,0.042813
5.855318,0.289228,1.569571,4.756555,0.209640,1.294100,3.981902,0.205852,1.344800,5.436770,0.349066,-0.005918,4.734464,0.117730,-0.017038,3.983174,0.374069,0.005652,3.933513,0.105578,0.044363
5.869153,0.288045,1.568661,4.768890,0.209991,1.295434,3.993578,0.205359,1.345703,5.435089,0.348479,-0.006008,4.735624,0.116764,-0.018524,3.981453,0.373262,0.005610,3.974177,0.107565,0.044915
5.883282,0.287058,1.567319,4.780976,0.210590,1.296754,4.004892,0.205114,1.346302,5.433451,0.348310,-0.006070,4.737144,0.115668,-0.020090,3.979765,0.372922,0.005730,4.013527,0.109641,0.045031
5.897675,0.286465,1.565545,4.792819,0.211696,1.298034,4.015869,0.205369,1.346590,5.431921,0.348743,-0.006161,4.738709,0.113960,-0.020686,3.978138,0.373181,0.005966,4.052162,0.111660,0.045060
5.912104,0.286501,1.563374,4.804214,0.213523,1.299249,4.026336,0.206386,1.346557,5.430295,0.349943,-0.006288,4.740371,0.111198,-0.018509,3.976347,0.374119,0.006158,4.090588,0.113728,0.044991
5.926022,0.287272,1.560836,4.814638,0.216075,1.300385,4.035803,0.208242,1.346193,5.427969,0.351880,-0.006453,4.743275,0.107279,-0.011915,3.973872,0.375807,0.006216,4.128868,0.115893,0.044737
5.938931,0.288560,1.557956,4.823609,0.219001,1.301425,4.043812,0.210600,1.345492,5.424372,0.354196,-0.006676,4.749576,0.102638,-0.000965,3.970247,0.378070,0.006151,4.166791,0.117769,0.044429
5.951444,0.289702,1.554772,4.831752,0.221554,1.302356,4.051009,0.212603,1.344467,5.420114,0.356191,-0.006949,4.761776,0.098148,0.011882,3.966060,0.380190,0.006015,4.204975,0.118459,0.044358
5.967332,0.289651,1.551313,4.842857,0.222698,1.303170,4.061217,0.213037,1.343145,5.419048,0.356921,-0.007196,4.783739,0.094297,0.023081,3.965045,0.380980,0.005884,4.247014,0.116745,0.044697
5.984916,0.289095,1.547591,4.855287,0.223172,1.303882,4.072846,0.212557,1.341561,5.419586,0.357155,-0.007343,4.812684,0.092029,0.030274,3.965545,0.381065,0.005835,4.290879,0.113341,0.045378
6.003379,0.288407,1.543627,4.868304,0.223347,1.304513,4.085209,0.211584,1.339725,5.420969,0.357174,-0.007421,4.846621,0.090466,0.033381,3.966851,0.380887,0.005901,4.335317,0.108847,0.046221
6.022306,0.287829,1.539480,4.881580,0.223401,1.305077,4.098042,0.210416,1.337623,5.422799,0.357099,-0.007491,4.884320,0.088260,0.033776,3.968656,0.380754,0.006055,4.379480,0.103762,0.047020
6.041462,0.287462,1.535234,4.894975,0.223394,1.305581,4.111246,0.209241,1.335253,5.424859,0.357031,-0.007551,4.924932,0.084858,0.032848,3.970733,0.380639,0.006195,4.422691,0.098321,0.047521
6.060682,0.287299,1.530941,4.908422,0.223361,1.306035,4.124760,0.208225,1.332639,5.427016,0.356997,-0.007588,4.967689,0.080792,0.031346,3.972843,0.380349,0.006177,4.464334,0.092588,0.047453
6.079845,0.287290,1.526605,4.921885,0.223357,1.306451,4.138533,0.207566,1.329816,5.429189,0.356938,-0.007634,5.011815,0.077082,0.029562,3.974883,0.379949,0.005998,4.504046,0.086708,0.046659
6.098883,0.287338,1.522199,4.935355,0.223409,1.306832,4.152518,0.207368,1.326825,5.431325,0.356843,-0.007697,5.056559,0.074527,0.027620,3.976909,0.379758,0.005842,4.541908,0.080944,0.045264
6.117761,0.287362,1.517719,4.948842,0.223472,1.307176,4.166646,0.207520,1.323724,5.433372,0.356818,-0.007729,5.101271,0.073449,0.025594,3.978904,0.379945,0.005860,4.578213,0.075537,0.043647
6.136449,0.287346,1.513205,4.962358,0.223452,1.307477,4.180833,0.207791,1.320570,5.435299,0.357022,-0.007675,5.145551,0.073798,0.023521,3.980752,0.380378,0.006021,4.613135,0.070631,0.042096
6.154904,0.287286,1.508714,4.975900,0.223283,1.307733,4.195019,0.208056,1.317388,5.437115,0.357544,-0.007512,5.189366,0.075298,0.021421,3.982388,0.380836,0.006202,4.646626,0.066323,0.040490
6.173090,0.287128,1.504299,4.989468,0.222995,1.307954,4.209209,0.208367,1.314174,5.438806,0.358276,-0.007285,5.232998,0.077532,0.019333,3.983802,0.381189,0.006302,4.678451,0.062772,0.038433
6.190996,0.286778,1.500004,5.003079,0.222700,1.308165,4.223440,0.208838,1.310916,5.440299,0.358955,-0.007091,5.276692,0.080193,0.017384,3.985002,0.381395,0.006292,4.708168,0.060133,0.035642
6.208607,0.286164,1.495872,5.016747,0.222510,1.308379,4.237726,0.209509,1.307626,5.441499,0.359393,-0.006985,5.320313,0.083366,0.015729,3.985999,0.381452,0.006210,4.735112,0.058312,0.031951
6.225840,0.285336,1.491976,5.030444,0.222470,1.308584,4.252002,0.210291,1.304347,5.442317,0.359587,-0.006942,5.363654,0.087200,0.014437,3.986722,0.381411,0.006141,4.758632,0.057051,0.026966
6.242517,0.284478,1.488426,5.044067,0.222572,1.308750,4.266102,0.210995,1.301142,5.442659,0.359611,-0.006931,5.406897,0.091353,0.013488,3.986996,0.381340,0.006144,4.778350,0.056199,0.020211
