4.625542,-0.031490,1.492439,3.429786,0.030039,1.308693,2.630703,0.074543,1.303769,3.933798,0.197606,0.093828,3.825939,-0.142649,0.008247,2.799516,0.241504,0.001181,2.403344,-0.112183,0.096356
4.648140,-0.031095,1.497973,3.456014,0.029938,1.310047,2.656938,0.073552,1.306188,4.023111,0.197309,0.084652,3.827378,-0.143635,0.008355,2.800708,0.240284,0.001211,2.484387,-0.107767,0.088073
4.669702,-0.030673,1.503923,3.482453,0.029888,1.312257,2.682314,0.073304,1.309315,4.112869,0.196764,0.075756,3.827548,-0.144745,0.008488,2.800807,0.239104,0.001205,2.573520,-0.101597,0.078020
4.690654,-0.030746,1.509953,3.509068,0.029891,1.315223,2.707347,0.073228,1.312958,4.199247,0.193259,0.066194,3.826601,-0.146164,0.008576,2.800187,0.237533,0.001448,2.668139,-0.095166,0.070490
4.711665,-0.031473,1.515763,3.535884,0.029870,1.318741,2.732490,0.072811,1.316897,4.278715,0.187445,0.054956,3.825263,-0.147816,0.008849,2.799158,0.235814,0.001819,2.766325,-0.089807,0.066301
4.733330,-0.032615,1.521132,3.562915,0.029896,1.322589,2.757929,0.071855,1.320918,4.347027,0.181870,0.042693,3.824204,-0.149691,0.009023,2.797833,0.233582,0.001876,2.865783,-0.086747,0.066613
4.755844,-0.034130,1.525841,3.590036,0.029928,1.326607,2.783534,0.070441,1.324788,4.399490,0.176459,0.029988,3.823092,-0.151896,0.009093,2.796284,0.230700,0.001670,2.961938,-0.086074,0.069673
4.778895,-0.036102,1.529663,3.617012,0.029667,1.330603,2.809031,0.068910,1.328281,4.435847,0.170650,0.017381,3.821365,-0.154618,0.009547,2.794833,0.228379,0.002002,3.049858,-0.086692,0.069926
4.802099,-0.038111,1.532450,3.643812,0.029179,1.334298,2.834474,0.067913,1.331218,4.457212,0.165695,0.005033,3.819589,-0.157562,0.009985,2.793274,0.226875,0.002706,3.129443,-0.088475,0.064877
4.825359,-0.039722,1.534123,3.670603,0.028875,1.337406,2.860128,0.067746,1.333500,4.463771,0.162262,-0.005761,3.818100,-0.160208,0.010173,2.790831,0.225145,0.002891,3.204513,-0.092114,0.056482
4.848606,-0.041103,1.534631,3.697309,0.028854,1.339738,2.885867,0.067902,1.334961,4.461177,0.159977,-0.011433,3.816767,-0.162612,0.010998,2.787590,0.222983,0.002759,3.275332,-0.098127,0.046390
4.872080,-0.042751,1.533961,3.723919,0.028725,1.341243,2.911616,0.067562,1.335161,4.457274,0.158032,-0.012255,3.816510,-0.165622,0.012907,2.784302,0.220583,0.002789,3.335984,-0.106358,0.034313
4.896209,-0.044600,1.532093,3.750219,0.028490,1.342013,2.937161,0.066665,1.333564,4.453797,0.155700,-0.012365,3.817597,-0.169484,0.015828,2.780744,0.218104,0.002859,3.379946,-0.114472,0.019955
4.922146,-0.046529,1.528900,3.776383,0.028222,1.342255,2.962579,0.065292,1.329890,4.450313,0.152904,-0.013057,3.821098,-0.173793,0.020548,2.777374,0.215465,0.002858,3.405332,-0.120207,0.006257
4.950582,-0.048395,1.524122,3.802304,0.027872,1.342096,2.987651,0.063408,1.324259,4.447374,0.150167,-0.013401,3.831453,-0.178261,0.027819,2.774978,0.212900,0.002787,3.413820,-0.123805,-0.001453
4.981528,-0.049882,1.517573,3.827875,0.027444,1.341342,3.012428,0.061233,1.317397,4.445439,0.147768,-0.013479,3.854117,-0.183039,0.037218,2.773942,0.211042,0.003009,3.412560,-0.126277,-0.002661
5.014614,-0.050893,1.509403,3.853321,0.026958,1.339544,3.037537,0.059170,1.310622,4.444614,0.145909,-0.013823,3.891742,-0.189001,0.050173,2.775005,0.210040,0.004026,3.410883,-0.127990,-0.002529
5.048577,-0.051528,1.500109,3.878368,0.026555,1.336444,3.062960,0.057673,1.305191,4.444391,0.144690,-0.014466,3.944355,-0.196996,0.068434,2.778637,0.210055,0.005983,3.411044,-0.129252,-0.003665
5.083393,-0.051689,1.490375,3.904010,0.026576,1.332275,3.089663,0.057111,1.301600,4.445444,0.144033,-0.015008,4.010497,-0.205435,0.087198,2.785878,0.211044,0.009768,3.412242,-0.130171,-0.004497
5.117904,-0.051639,1.481020,3.929898,0.026718,1.327585,3.117197,0.056968,1.299565,4.447110,0.144031,-0.015242,4.084007,-0.211282,0.099790,2.797100,0.211690,0.015011,3.413835,-0.130802,-0.004533
5.151405,-0.051307,1.472960,3.955839,0.026696,1.322907,3.145216,0.057025,1.298486,4.449183,0.144954,-0.015530,4.160313,-0.212939,0.105853,2.816085,0.213508,0.020276,3.415947,-0.130413,-0.004932
5.183590,-0.050168,1.466990,3.981835,0.026507,1.318665,3.173599,0.058162,1.297902,4.451634,0.146799,-0.015902,4.238918,-0.210385,0.107822,2.848341,0.220867,0.031072,3.418404,-0.128280,-0.005618
5.214150,-0.047780,1.463514,4.007886,0.026349,1.315189,3.202362,0.061447,1.297680,4.454299,0.149903,-0.016080,4.320368,-0.203803,0.106610,2.896179,0.233273,0.052549,3.421012,-0.124912,-0.005716
5.242742,-0.044605,1.462492,4.033991,0.026311,1.312666,3.231284,0.066339,1.297878,4.456791,0.153763,-0.016343,4.404155,-0.194605,0.102710,2.956958,0.243753,0.074599,3.423360,-0.121378,-0.005603
5.269327,-0.041791,1.463625,4.060231,0.026266,1.311131,3.259807,0.070896,1.298601,4.458474,0.156947,-0.016756,4.489520,-0.185122,0.096748,3.026739,0.247055,0.084250,3.424979,-0.118362,-0.005763
5.294095,-0.040015,1.466507,4.086631,0.026088,1.310562,3.287383,0.073730,1.299981,4.459082,0.158883,-0.016865,4.576040,-0.176905,0.089294,3.104283,0.243294,0.081449,3.425652,-0.116355,-0.005713
5.317308,-0.038979,1.470659,4.113157,0.025816,1.310990,3.313860,0.074972,1.302080,4.458710,0.159999,-0.016652,4.663408,-0.170382,0.081053,3.189558,0.234773,0.073176,3.425245,-0.115240,-0.005451
5.339491,-0.037981,1.475573,4.139838,0.025556,1.312484,3.339547,0.075625,1.304833,4.457403,0.160963,-0.016544,4.751973,-0.164505,0.072352,3.280766,0.224072,0.065193,3.423716,-0.114205,-0.005358
5.361357,-0.036592,1.480827,4.166680,0.025379,1.315034,3.364927,0.076476,1.308144,4.455362,0.162377,-0.016620,4.841101,-0.157286,0.063647,3.376038,0.213095,0.059584,3.421591,-0.112779,-0.005251
5.383520,-0.034877,1.486161,4.193659,0.025281,1.318490,3.390386,0.077522,1.311913,4.453012,0.164289,-0.016573,4.925811,-0.148191,0.055875,3.474970,0.203370,0.057296,3.419422,-0.111138,-0.004992
5.406402,-0.033335,1.491367,4.220779,0.025154,1.322601,3.416105,0.078153,1.315982,4.450768,0.166019,-0.016411,4.998640,-0.138256,0.048228,3.575514,0.196769,0.060016,3.417029,-0.109453,-0.004755
5.430140,-0.032532,1.496132,4.247960,0.024893,1.327049,3.442057,0.077739,1.320179,4.448569,0.167020,-0.016187,5.055613,-0.128509,0.039159,3.672781,0.193315,0.064992,3.414417,-0.107931,-0.004648
5.454509,-0.032514,1.500118,4.275022,0.024577,1.331491,3.468083,0.076249,1.324342,4.445961,0.167418,-0.015786,5.097925,-0.119577,0.029418,3.762348,0.191910,0.065820,3.411934,-0.107140,-0.004626
5.478968,-0.032906,1.503075,4.301785,0.024316,1.335563,3.493926,0.074072,1.328241,4.442784,0.167510,-0.015283,5.126688,-0.111989,0.020770,3.842678,0.193173,0.059928,3.409092,-0.107489,-0.004406
5.502708,-0.033738,1.504884,4.327920,0.023850,1.338882,3.519203,0.071202,1.331581,4.439543,0.167721,-0.014070,5.139777,-0.107216,0.015010,3.913626,0.197788,0.049042,3.404994,-0.108659,-0.003975
5.524946,-0.035362,1.505618,4.352978,0.022776,1.341127,3.543530,0.067444,1.333998,4.437030,0.168664,-0.011304,5.138342,-0.106455,0.012969,3.972838,0.204898,0.035120,3.399228,-0.110307,-0.003776
5.545526,-0.037613,1.505447,4.376799,0.021123,1.342227,3.566670,0.063326,1.334929,4.434896,0.170661,-0.006838,5.129995,-0.108230,0.012762,4.015185,0.212042,0.020088,3.391903,-0.112652,-0.003552
5.564946,-0.039899,1.504409,4.399350,0.019211,1.342359,3.588323,0.059820,1.333832,4.433315,0.173449,0.000011,5.120566,-0.110225,0.012362,4.034766,0.215982,0.008473,3.383623,-0.115183,-0.002422
5.584494,-0.041812,1.502351,4.420928,0.017401,1.341610,3.608735,0.057446,1.330853,4.436640,0.176747,0.009688,5.110893,-0.111466,0.011727,4.031639,0.216690,0.003994,3.375872,-0.116794,-0.000244
5.608769,-0.042880,1.499069,4.445305,0.016542,1.339796,3.632021,0.056479,1.326927,4.453161,0.182334,0.024722,5.104499,-0.111655,0.011339,4.021589,0.216982,0.003991,3.373330,-0.117344,0.003037
5.635046,-0.044059,1.494608,4.469836,0.016292,1.336779,3.655889,0.055772,1.322989,4.484120,0.190802,0.051681,5.099429,-0.112345,0.011132,4.014956,0.216452,0.003855,3.374107,-0.118597,0.008079
5.662809,-0.046160,1.489584,4.494931,0.016242,1.332752,3.680713,0.054363,1.319346,4.533651,0.198866,0.085933,5.096276,-0.114427,0.010653,4.012599,0.214338,0.002829,3.380791,-0.121613,0.014112
5.690999,-0.049247,1.485055,4.520470,0.016135,1.328116,3.706070,0.051837,1.315762,4.597912,0.203176,0.109658,5.094620,-0.117303,0.009926,4.010899,0.211451,0.002125,3.397270,-0.127752,0.021676
5.719003,-0.052793,1.481964,4.546159,0.015924,1.323300,3.731517,0.048465,1.311908,4.667800,0.205122,0.119070,5.094186,-0.120359,0.009371,4.010157,0.208247,0.001947,3.427606,-0.138390,0.037188
5.746718,-0.056360,1.480812,4.571783,0.015759,1.318786,3.757010,0.044700,1.307814,4.740025,0.206455,0.124687,5.094677,-0.123573,0.008917,4.010759,0.204664,0.001581,3.472596,-0.151458,0.062933
5.774326,-0.060199,1.481806,4.597447,0.015662,1.315030,3.783072,0.040288,1.303953,4.816056,0.205745,0.128203,5.095986,-0.127300,0.008515,4.012282,0.200692,0.001008,3.529274,-0.162039,0.087731
5.801714,-0.064772,1.485061,4.623237,0.015573,1.312278,3.810258,0.034837,1.300924,4.896395,0.202022,0.126082,5.098455,-0.132020,0.008349,4.014611,0.196112,0.000847,3.595849,-0.167267,0.099594
5.828417,-0.069930,1.490546,4.649127,0.015492,1.310564,3.838683,0.028752,1.299102,4.980562,0.196575,0.120015,5.101912,-0.137499,0.008199,4.017719,0.190843,0.000866,3.672650,-0.167695,0.098683
5.853936,-0.074791,1.497993,4.675117,0.015445,1.309905,3.867852,0.023069,1.298610,5.067487,0.191032,0.112499,5.105369,-0.142781,0.008059,4.021125,0.185584,0.000626,3.758196,-0.164545,0.092716
5.877944,-0.078387,1.506928,4.701284,0.015440,1.310389,3.896920,0.018713,1.299486,5.155843,0.186571,0.103952,5.108112,-0.146945,0.008176,4.023875,0.181317,0.000576,3.849036,-0.157856,0.087036
5.900327,-0.080381,1.516772,4.727645,0.015424,1.312026,3.925234,0.016012,1.301740,5.245342,0.184010,0.094242,5.109864,-0.149565,0.008405,4.025435,0.178632,0.000899,3.942523,-0.147763,0.082393
5.921360,-0.081180,1.526940,4.754192,0.015393,1.314667,3.952687,0.014798,1.305299,5.336151,0.182678,0.082860,5.110488,-0.151269,0.008624,4.025678,0.177147,0.001076,4.036890,-0.136498,0.079778
5.941605,-0.081545,1.536921,4.780927,0.015382,1.318157,3.979400,0.014605,1.309964,5.426580,0.180321,0.069915,5.109855,-0.152780,0.008866,4.024511,0.175825,0.001087,4.128727,-0.126527,0.079787
5.961537,-0.082183,1.546338,4.807721,0.015227,1.322394,4.005380,0.014718,1.315391,5.511092,0.176030,0.057371,5.107853,-0.154048,0.009015,4.022356,0.174548,0.001407,4.213986,-0.117892,0.078645
5.981544,-0.083223,1.554949,4.834438,0.014827,1.327200,4.030701,0.014873,1.321162,5.580863,0.170910,0.045787,5.104814,-0.155233,0.009177,4.019657,0.173663,0.001955,4.291242,-0.110120,0.072452
6.001978,-0.084107,1.562544,4.861044,0.014443,1.332310,4.055555,0.015634,1.326947,5.630574,0.165827,0.033379,5.101274,-0.156462,0.009560,4.016320,0.172889,0.002335,4.362289,-0.104342,0.061530
6.022855,-0.084378,1.568907,4.887349,0.014300,1.337482,4.080057,0.017389,1.332511,5.662781,0.161520,0.019556,5.097479,-0.157333,0.009961,4.012408,0.172177,0.002496,4.429718,-0.101721,0.048057
6.043617,-0.084244,1.573911,4.912861,0.014362,1.342391,4.104221,0.019671,1.337410,5.680554,0.158569,0.004670,5.093703,-0.157869,0.010476,4.007908,0.171844,0.002507,4.491567,-0.102446,0.033095
6.062978,-0.084099,1.577610,4.936625,0.014649,1.346511,4.127646,0.021891,1.340799,5.683641,0.156848,-0.007584,5.089858,-0.158649,0.011827,4.001989,0.171967,0.002632,4.540221,-0.106495,0.017224
6.082609,-0.084480,1.580166,4.960695,0.014831,1.349348,4.152359,0.023378,1.341899,5.678407,0.155768,-0.011938,5.088867,-0.160747,0.014940,3.997110,0.171876,0.003333,4.571966,-0.113179,0.004066
6.099929,-0.084807,1.581643,4.982493,0.015496,1.350706,4.174625,0.024590,1.340694,5.669086,0.155330,-0.011305,5.090762,-0.163801,0.020446,3.991334,0.171973,0.004840,4.582502,-0.118558,-0.001902
6.119719,-0.085964,1.581862,5.006143,0.015696,1.350555,4.197235,0.024599,1.337894,5.662384,0.153897,-0.011562,5.102946,-0.169055,0.028906,3.988666,0.171527,0.007522,4.580151,-0.121262,-0.002143
6.142911,-0.087447,1.580492,5.031692,0.015665,1.348848,4.220471,0.023950,1.334195,5.658036,0.152077,-0.012600,5.127879,-0.178045,0.043484,3.989788,0.171287,0.011983,4.574818,-0.122470,-0.001863
6.168319,-0.088765,1.577497,5.057609,0.015516,1.345691,4.244287,0.023389,1.329932,5.654910,0.150878,-0.013184,5.167962,-0.191583,0.066313,3.997085,0.171729,0.016537,4.571628,-0.123611,-0.002900
6.195084,-0.089596,1.573490,5.083426,0.015331,1.341484,4.269060,0.023606,1.325337,5.653206,0.150598,-0.013709,5.223963,-0.206685,0.090935,4.015130,0.174494,0.020506,4.570183,-0.124358,-0.003885
6.222664,-0.089695,1.569377,5.109136,0.015220,1.336711,4.294523,0.024993,1.320720,5.653005,0.150994,-0.014137,5.289749,-0.219001,0.108947,4.046901,0.184078,0.031686,4.569877,-0.124383,-0.004255
6.251038,-0.089010,1.565710,5.134765,0.015188,1.331816,4.320328,0.027597,1.316341,5.654146,0.152011,-0.014510,5.359516,-0.226136,0.119239,4.092981,0.200570,0.053345,4.570993,-0.123551,-0.004697
6.280545,-0.087691,1.562675,5.160388,0.015147,1.327313,4.346647,0.031313,1.312346,5.656679,0.153775,-0.015024,5.432408,-0.227840,0.124282,4.151183,0.215398,0.072225,4.573444,-0.121802,-0.005212
6.310982,-0.085798,1.560544,5.186008,0.015019,1.323671,4.373725,0.036083,1.308989,5.660497,0.156461,-0.015438,5.508109,-0.225409,0.125789,4.217906,0.223104,0.078831,4.577119,-0.119112,-0.005361
6.341474,-0.083383,1.559760,5.211613,0.014732,1.321110,4.401589,0.041655,1.306640,5.665045,0.160242,-0.015613,5.585770,-0.220297,0.124368,4.291336,0.226154,0.078196,4.581675,-0.115316,-0.005486
6.371086,-0.080728,1.560636,5.237258,0.014345,1.319685,4.430159,0.047347,1.305440,5.669767,0.164695,-0.015741,5.665044,-0.213508,0.119770,4.371060,0.226779,0.075861,4.586344,-0.110923,-0.005753
6.399099,-0.078279,1.563180,5.263019,0.013993,1.319428,4.459084,0.052540,1.305289,5.674072,0.168821,-0.015860,5.745560,-0.206581,0.112261,4.455644,0.224586,0.073339,4.590412,-0.106900,-0.005749
6.425002,-0.076403,1.567150,5.288973,0.013724,1.320313,4.487586,0.057231,1.306214,5.677116,0.172007,-0.015875,5.826766,-0.200849,0.102417,4.542852,0.219000,0.071610,4.593375,-0.103750,-0.005557
6.448727,-0.075422,1.572165,5.315155,0.013514,1.322179,4.514993,0.061427,1.308374,5.678466,0.174191,-0.015895,5.907756,-0.196723,0.090231,4.630025,0.211448,0.072087,4.594844,-0.101584,-0.005438
6.470842,-0.075575,1.577787,5.341566,0.013294,1.324780,4.541325,0.064698,1.311727,5.678423,0.175460,-0.015821,5.987673,-0.194512,0.076442,4.714320,0.204615,0.075103,4.594721,-0.100095,-0.005300
6.492183,-0.076600,1.583573,5.368157,0.013072,1.327884,4.566962,0.066892,1.315984,5.677488,0.176174,-0.015482,6.065618,-0.193646,0.063296,4.794895,0.198691,0.077567,4.593469,-0.099078,-0.004990
6.513401,-0.077959,1.589181,5.394818,0.012972,1.331316,4.592192,0.068259,1.320809,5.676060,0.176679,-0.015248,6.137652,-0.191958,0.051788,4.871724,0.193200,0.076457,4.591890,-0.098734,-0.004561
6.534909,-0.079575,1.594384,5.421489,0.013020,1.334938,4.617308,0.068776,1.325846,5.674319,0.176841,-0.015137,6.197119,-0.188062,0.040333,4.944268,0.190049,0.072251,4.590442,-0.098994,-0.004344
6.556831,-0.081707,1.598972,5.448163,0.013113,1.338641,4.642543,0.068239,1.330627,5.672313,0.176447,-0.014784,6.240567,-0.183468,0.028483,5.013512,0.190686,0.066480,4.588929,-0.099699,-0.004208
6.578898,-0.084408,1.602697,5.474743,0.013181,1.342309,4.667778,0.066739,1.334632,5.670118,0.175441,-0.014434,6.267643,-0.180738,0.018914,5.079371,0.194280,0.059207,4.586805,-0.100877,-0.003779
6.600611,-0.087498,1.605334,5.500963,0.013125,1.345718,4.692608,0.064602,1.337421,5.667746,0.174121,-0.013928,6.277808,-0.180450,0.014026,5.137680,0.199704,0.049309,4.583863,-0.102394,-0.003392
6.621593,-0.090710,1.606802,5.526437,0.012732,1.348532,4.716692,0.062175,1.338582,5.665534,0.173466,-0.012247,6.275517,-0.181420,0.012829,5.183660,0.207161,0.037072,4.580299,-0.104013,-0.003277
6.641985,-0.093756,1.607246,5.550914,0.011910,1.350446,4.739972,0.059914,1.337626,5.663902,0.174264,-0.008846,6.269883,-0.182836,0.012581,5.215367,0.217138,0.024277,4.576213,-0.105582,-0.002969
6.662468,-0.096405,1.606802,5.574332,0.010877,1.351350,4.762366,0.058368,1.334267,5.663279,0.176122,-0.003008,6.264541,-0.184131,0.012072,5.231869,0.227016,0.012271,4.571799,-0.106851,-0.002104
6.684148,-0.098472,1.605256,5.596909,0.009999,1.351269,4.783836,0.057902,1.328917,5.667161,0.178459,0.006600,6.258361,-0.184448,0.011652,5.233492,0.232255,0.004447,4.567543,-0.107714,-0.000786
6.710386,-0.099724,1.602164,5.621456,0.009740,1.350105,4.807095,0.058668,1.322703,5.684371,0.182565,0.022171,6.254570,-0.183859,0.011461,5.229222,0.233074,0.003076,4.566047,-0.108004,0.000785
6.739243,-0.100854,1.597400,5.646354,0.009861,1.347613,4.830719,0.059896,1.316831,5.718297,0.189527,0.048412,6.252569,-0.183639,0.011194,5.226076,0.232856,0.003704,4.566211,-0.108257,0.003055
6.768819,-0.102825,1.591512,5.670775,0.010011,1.343716,4.854182,0.060672,1.311980,5.770605,0.197300,0.082732,6.251148,-0.184321,0.010750,5.225182,0.232265,0.002664,4.568943,-0.109681,0.006989
6.799196,-0.105975,1.585510,5.695913,0.010009,1.338746,4.878884,0.060607,1.308247,5.838470,0.203175,0.109693,6.251378,-0.186043,0.010327,5.225625,0.230439,0.001653,4.576753,-0.112281,0.012329
6.829549,-0.109791,1.580212,5.721441,0.009892,1.333343,4.904547,0.059888,1.305397,5.911393,0.207267,0.122041,6.253169,-0.188677,0.010004,5.226898,0.227911,0.001615,4.591062,-0.115619,0.018710
6.859779,-0.113911,1.575910,5.747031,0.009692,1.328168,4.930882,0.058346,1.303136,5.983863,0.209300,0.127035,6.255835,-0.191879,0.009529,5.229373,0.224888,0.001454,4.615332,-0.122108,0.029985
6.890104,-0.118477,1.572697,5.772614,0.009493,1.323742,4.957987,0.055293,1.301333,6.057962,0.207599,0.128114,6.259300,-0.195904,0.009042,5.232965,0.220910,0.000875,4.653001,-0.132858,0.049855
6.920198,-0.123545,1.570821,5.798237,0.009331,1.320384,4.985959,0.050491,1.300113,6.135090,0.202043,0.124390,6.263840,-0.201252,0.008980,5.237405,0.215817,0.000434,4.703348,-0.143383,0.072654
6.949286,-0.128544,1.570537,5.823924,0.009196,1.318214,5.014535,0.044859,1.299727,6.214460,0.194237,0.118031,6.268831,-0.207095,0.008940,5.242362,0.210073,0.000267,4.762648,-0.149247,0.088493
6.976892,-0.132561,1.571845,5.849730,0.009058,1.317237,5.043225,0.039777,1.300309,6.295665,0.186231,0.110865,6.273585,-0.212433,0.008656,5.247257,0.204666,0.000219,4.829706,-0.151034,0.093944
7.002972,-0.134871,1.574454,5.875732,0.008952,1.317403,5.071461,0.036202,1.301850,6.378538,0.179856,0.102639,6.277738,-0.216990,0.008665,5.251380,0.200326,0.000416,4.904963,-0.149761,0.091587
7.027692,-0.135523,1.577890,5.901935,0.008916,1.318558,5.098805,0.034223,1.304317,6.463161,0.175866,0.092964,6.280779,-0.220064,0.008879,5.254262,0.197174,0.000674,4.986795,-0.144607,0.086062
7.051381,-0.135367,1.581668,5.928271,0.008845,1.320441,5.125233,0.033165,1.307605,6.549122,0.173495,0.082585,6.282492,-0.221796,0.008881,5.255856,0.195091,0.000697,5.073079,-0.136679,0.081228
7.074355,-0.135270,1.585463,5.954658,0.008591,1.322813,5.151017,0.032294,1.311451,6.633962,0.170930,0.072577,6.283040,-0.223508,0.008870,5.256646,0.193799,0.000986,5.162195,-0.128465,0.077969
7.096860,-0.135507,1.589107,5.981172,0.008233,1.325577,5.176489,0.031333,1.315521,6.713999,0.166820,0.062794,6.282836,-0.225656,0.009095,5.256924,0.192496,0.001758,5.252297,-0.121494,0.076426
7.119261,-0.135890,1.592426,6.007979,0.008071,1.328695,5.201853,0.030434,1.319532,6.784351,0.161478,0.052441,6.282322,-0.228031,0.009428,5.256313,0.189976,0.002049,5.341522,-0.116555,0.076580
7.141957,-0.136256,1.595152,6.034946,0.008060,1.332019,5.227043,0.029800,1.323313,6.839359,0.155929,0.041053,6.281500,-0.230640,0.009696,5.255088,0.186560,0.001691,5.427410,-0.113545,0.076107
7.165253,-0.136612,1.597043,6.061784,0.007751,1.335292,5.252050,0.029413,1.326808,6.877117,0.150706,0.029376,6.280346,-0.233382,0.010037,5.254162,0.184113,0.001812,5.507793,-0.112267,0.072615
7.189389,-0.136814,1.597939,6.088554,0.007108,1.338302,5.277243,0.029306,1.329907,6.898522,0.146665,0.017411,6.279218,-0.235750,0.010444,5.253523,0.182744,0.002486,5.583249,-0.113300,0.066127
7.214396,-0.136732,1.597687,6.115521,0.006492,1.340917,5.303045,0.029541,1.332257,6.904641,0.144824,0.003614,6.278530,-0.237671,0.010675,5.252670,0.180960,0.002787,5.655876,-0.117061,0.057835
7.240125,-0.136813,1.596189,6.142843,0.005869,1.342966,5.329623,0.029800,1.333458,6.902076,0.144019,-0.007944,6.278686,-0.240043,0.011140,5.251692,0.178434,0.002693,5.724573,-0.123846,0.048337
7.265906,-0.136982,1.593522,6.169964,0.005410,1.344270,5.356255,0.030072,1.333426,6.899224,0.142468,-0.011536,6.279524,-0.242981,0.012623,5.250435,0.176072,0.002671,5.783199,-0.133402,0.037470
7.291661,-0.136889,1.589813,6.196461,0.005128,1.344822,5.382240,0.030126,1.332155,6.897619,0.140053,-0.011028,6.281031,-0.246180,0.015322,5.248703,0.173765,0.002720,5.826550,-0.143317,0.024853
7.318669,-0.136679,1.585084,6.222722,0.004859,1.344834,5.407828,0.029589,1.329301,6.895929,0.137412,-0.011693,6.284176,-0.249809,0.019700,5.246797,0.171017,0.002837,5.854098,-0.149145,0.011116
7.347792,-0.136884,1.579317,6.248761,0.004383,1.344569,5.433111,0.028329,1.324547,6.894285,0.134625,-0.012477,6.291934,-0.254013,0.026894,5.245146,0.168164,0.002820,5.867069,-0.150316,0.000720
7.378745,-0.137649,1.572487,6.274074,0.003415,1.344075,5.457806,0.026303,1.318266,6.892935,0.131764,-0.012607,6.309219,-0.258214,0.037234,5.244266,0.165782,0.002478,5.869310,-0.151103,-0.002483
7.412037,-0.137963,1.564601,6.299494,0.002510,1.343036,5.483060,0.024312,1.311596,6.893080,0.129804,-0.012962,6.340424,-0.262128,0.051897,5.245673,0.164623,0.002639,5.868859,-0.152851,-0.002214
7.446381,-0.137492,1.555996,6.324487,0.001747,1.341043,5.508574,0.022827,1.305876,6.894086,0.128666,-0.013511,6.386741,-0.267563,0.072805,5.249218,0.164727,0.003703,5.869575,-0.154452,-0.003037
7.480707,-0.136110,1.547511,6.349139,0.001219,1.338053,5.534441,0.022427,1.301987,6.895647,0.128034,-0.014008,6.447835,-0.273945,0.095905,5.255043,0.166176,0.005560,5.871357,-0.155381,-0.004098
7.514860,-0.133616,1.540123,6.374461,0.001160,1.334429,5.561468,0.023629,1.300009,6.898296,0.128455,-0.014274,6.518752,-0.277543,0.112887,5.264187,0.168458,0.009527,5.874044,-0.155156,-0.004306
7.547740,-0.130349,1.534470,6.400050,0.001151,1.330645,5.588933,0.026102,1.299369,6.901204,0.130070,-0.014443,6.593061,-0.276192,0.121228,5.278043,0.170666,0.014916,5.876926,-0.153720,-0.004487
7.578802,-0.126095,1.530795,6.425631,0.001184,1.327182,5.616315,0.030005,1.299377,6.904169,0.132910,-0.014858,6.669386,-0.269561,0.123916,5.299928,0.175692,0.020734,5.880104,-0.151252,-0.004731
7.607743,-0.120768,1.529218,6.451104,0.001294,1.324492,5.643468,0.035554,1.299696,6.907179,0.136899,-0.015291,6.747794,-0.258399,0.122896,5.333740,0.187676,0.033777,5.883694,-0.148011,-0.004625
7.634626,-0.114899,1.529824,6.476691,0.001320,1.322801,5.670572,0.042376,1.300346,6.910093,0.141495,-0.015523,6.828212,-0.244429,0.118458,5.381648,0.203426,0.056681,5.886973,-0.143940,-0.004597
7.659803,-0.109279,1.532437,6.502526,0.001213,1.322022,5.697594,0.049472,1.301456,6.912817,0.145767,-0.015708,6.910710,-0.229907,0.111375,5.441644,0.214337,0.076666,5.889637,-0.139622,-0.004869
7.683727,-0.104529,1.536543,6.528506,0.001040,1.321980,5.724349,0.055533,1.303166,6.915379,0.149185,-0.015768,6.995045,-0.216651,0.102898,5.510901,0.217699,0.083921,5.892287,-0.136201,-0.004935
7.706925,-0.100819,1.541580,6.554738,0.000712,1.322650,5.751018,0.059505,1.305634,6.917784,0.151663,-0.015564,7.080931,-0.205359,0.093401,5.588874,0.216358,0.081609,5.894426,-0.133574,-0.004894
7.729598,-0.097621,1.547156,6.581315,0.000270,1.324083,5.777733,0.061517,1.308927,6.919722,0.153369,-0.015351,7.168185,-0.196087,0.082721,5.674739,0.212115,0.075117,5.895522,-0.131231,-0.005002
7.751660,-0.094223,1.552998,6.608010,-0.000024,1.326199,5.804186,0.062920,1.312887,6.920891,0.155060,-0.015305,7.256235,-0.188600,0.071733,5.766213,0.206187,0.067835,5.896281,-0.129223,-0.004856
7.773443,-0.090492,1.558853,6.634709,-0.000161,1.328787,5.830317,0.064870,1.317193,6.921459,0.157648,-0.015218,7.341960,-0.181505,0.061531,5.861261,0.200067,0.061939,5.896911,-0.126919,-0.004522
7.795565,-0.086628,1.564446,6.661507,-0.000295,1.331677,5.856577,0.067356,1.321593,6.921842,0.160981,-0.015058,7.418986,-0.173067,0.051739,5.958724,0.195129,0.059138,5.897345,-0.123819,-0.004376
7.818364,-0.082822,1.569443,6.688439,-0.000474,1.334737,5.883378,0.069573,1.325978,6.922330,0.164121,-0.014895,7.482032,-0.163629,0.041360,6.056571,0.192328,0.060232,5.897865,-0.120627,-0.004158
7.841751,-0.079446,1.573587,6.715447,-0.000694,1.337754,5.910595,0.070724,1.330160,6.922899,0.166523,-0.014577,7.529367,-0.154946,0.030407,6.150346,0.191101,0.061889,5.898352,-0.118115,-0.003830
