4.321918,0.028264,1.257486,3.013391,0.043645,1.230237,2.346299,0.042788,1.250645,3.332345,0.178607,-0.020595,3.741902,-0.076947,0.032265,1.881929,0.216490,0.025155,2.636990,-0.085335,-0.004688
4.341800,0.027803,1.265226,3.037478,0.043816,1.229701,2.371670,0.044161,1.257142,3.331751,0.179656,-0.020495,3.824374,-0.078206,0.026587,1.903897,0.212636,0.031268,2.636381,-0.084207,-0.004815
4.361776,0.028080,1.273270,3.061699,0.043966,1.229914,2.396888,0.044523,1.263411,3.331040,0.181306,-0.020380,3.901053,-0.079579,0.021682,1.934418,0.205059,0.034734,2.635945,-0.082353,-0.004994
4.381635,0.029383,1.281332,3.085915,0.044321,1.230890,2.421396,0.044959,1.269235,3.330242,0.183633,-0.020261,3.965595,-0.079501,0.015203,1.973286,0.197412,0.036969,2.635274,-0.079966,-0.004886
4.400890,0.031797,1.289177,3.109916,0.044825,1.232619,2.444885,0.046423,1.274489,3.328783,0.187045,-0.020193,4.016177,-0.078849,0.006664,2.019064,0.192214,0.039128,2.633610,-0.076483,-0.004704
4.418423,0.035645,1.296619,3.132813,0.045570,1.234960,2.466691,0.049462,1.279171,3.325458,0.192089,-0.020124,4.053174,-0.079373,-0.002330,2.070558,0.189758,0.039280,2.630156,-0.071439,-0.004602
4.431664,0.041697,1.303507,3.151901,0.047350,1.237701,2.484526,0.054675,1.283352,3.317791,0.199137,-0.020018,4.071887,-0.079277,-0.009316,2.126640,0.191199,0.036808,2.622730,-0.064514,-0.004487
4.446841,0.048026,1.309737,3.173129,0.048813,1.240628,2.504622,0.060143,1.287088,3.312057,0.206178,-0.019818,4.077098,-0.076386,-0.012628,2.193255,0.195080,0.033717,2.617211,-0.057496,-0.004336
4.464208,0.053489,1.315207,3.196612,0.049476,1.243494,2.526963,0.064886,1.290326,3.308567,0.212549,-0.019671,4.074729,-0.070404,-0.013456,2.268002,0.200065,0.031279,2.613426,-0.051179,-0.004224
4.482604,0.058145,1.319717,3.220811,0.049680,1.246137,2.549780,0.068959,1.292955,3.305900,0.218696,-0.019319,4.070850,-0.064106,-0.013927,2.347487,0.205836,0.029653,2.610045,-0.045440,-0.004234
4.501830,0.062185,1.323000,3.244713,0.049690,1.248657,2.572196,0.072356,1.294933,3.303917,0.224937,-0.017932,4.067599,-0.059076,-0.014550,2.430256,0.212075,0.029051,2.606606,-0.040151,-0.004215
4.522298,0.065363,1.324907,3.267996,0.049455,1.251270,2.594234,0.074602,1.296282,3.303776,0.231066,-0.015489,4.064927,-0.054825,-0.015023,2.515347,0.218057,0.029625,2.603655,-0.035885,-0.004217
4.544328,0.067320,1.325534,3.290699,0.049063,1.253996,2.615958,0.075156,1.296888,3.305891,0.236536,-0.012596,4.063097,-0.051780,-0.015269,2.601719,0.223145,0.031140,2.601897,-0.033323,-0.004450
4.567956,0.067828,1.325106,3.312956,0.048665,1.256635,2.637185,0.073790,1.296377,3.309966,0.240450,-0.009005,4.062569,-0.050851,-0.015540,2.688394,0.226970,0.032968,2.601172,-0.032246,-0.004650
4.592664,0.067098,1.323801,3.334575,0.048275,1.258990,2.657589,0.070877,1.294421,3.316613,0.242686,-0.003840,4.063067,-0.051393,-0.015832,2.774320,0.229602,0.034124,2.600977,-0.032153,-0.004695
4.617710,0.066036,1.321675,3.355261,0.048087,1.260986,2.677040,0.067575,1.291070,3.327055,0.243913,0.002635,4.063559,-0.052153,-0.015539,2.858973,0.232051,0.033886,2.601175,-0.033086,-0.004825
4.643134,0.065551,1.318736,3.375441,0.048352,1.262606,2.696072,0.065278,1.286687,3.343329,0.244328,0.010967,4.063682,-0.052790,-0.014865,2.942930,0.235617,0.032546,2.601777,-0.034414,-0.005041
4.671717,0.065842,1.315049,3.398212,0.048906,1.263814,2.717796,0.064702,1.281702,3.373129,0.244740,0.023654,4.066566,-0.053275,-0.014973,3.028837,0.240468,0.031039,2.605101,-0.034935,-0.005114
4.701314,0.066684,1.310773,3.421855,0.049406,1.264507,2.740600,0.065557,1.276465,3.419908,0.245469,0.036994,4.070620,-0.053369,-0.015866,3.113405,0.245254,0.029724,2.608997,-0.034676,-0.004879
4.730931,0.067884,1.306152,3.445877,0.049888,1.264571,2.764153,0.066994,1.271127,3.481421,0.245298,0.043628,4.074806,-0.053147,-0.016511,3.193123,0.248926,0.028019,2.612690,-0.034359,-0.004623
4.760221,0.069145,1.301432,3.470162,0.050420,1.264040,2.788473,0.068129,1.265701,3.550446,0.244202,0.045734,4.078540,-0.053047,-0.016630,3.263342,0.252370,0.025230,2.615994,-0.034344,-0.004816
4.789201,0.070322,1.296760,3.494564,0.050923,1.263178,2.813549,0.068924,1.260265,3.622114,0.242459,0.048258,4.081746,-0.052928,-0.016768,3.319560,0.256554,0.020954,2.619121,-0.034371,-0.005260
4.817882,0.071629,1.292269,3.518816,0.051398,1.262295,2.839200,0.070379,1.255004,3.695595,0.239238,0.049645,4.084640,-0.052410,-0.017118,3.359647,0.260031,0.014279,2.622240,-0.034001,-0.005444
4.845967,0.073633,1.288194,3.542509,0.052049,1.261452,2.864934,0.073598,1.249858,3.770345,0.235281,0.049532,4.087232,-0.051350,-0.017293,3.384460,0.260857,0.004874,2.624872,-0.033069,-0.005394
4.872372,0.076916,1.284744,3.564688,0.053096,1.260438,2.889544,0.078804,1.244447,3.844272,0.232299,0.050159,4.088219,-0.049417,-0.017328,3.396068,0.260598,-0.003294,2.625610,-0.031186,-0.005335
4.899186,0.080613,1.281968,3.587914,0.053916,1.258941,2.915188,0.084490,1.238817,3.919552,0.229619,0.051019,4.089526,-0.047388,-0.017559,3.400542,0.261644,-0.006009,2.626820,-0.029128,-0.005187
4.925344,0.083739,1.279927,3.611740,0.054447,1.256739,2.940995,0.089444,1.234024,3.995797,0.226295,0.050894,4.090487,-0.046203,-0.017809,3.401416,0.263214,-0.005726,2.628312,-0.028184,-0.004772
4.949838,0.086042,1.278887,3.635357,0.054969,1.253854,2.966084,0.093334,1.231387,4.071810,0.222566,0.049989,4.090354,-0.045909,-0.017884,3.401115,0.263720,-0.006054,2.629907,-0.028623,-0.003766
4.972578,0.087864,1.279221,3.658488,0.055395,1.250504,2.990342,0.095968,1.231318,4.147287,0.218702,0.048139,4.089212,-0.045632,-0.018042,3.400328,0.264025,-0.006716,2.631821,-0.029520,-0.001705
4.993686,0.089745,1.281135,3.681224,0.055553,1.246955,3.013796,0.096923,1.233353,4.222780,0.214913,0.044671,4.087552,-0.044709,-0.018287,3.398869,0.265003,-0.007143,2.634072,-0.029815,0.001469
5.013424,0.091877,1.284525,3.703836,0.055520,1.243509,3.036520,0.095934,1.236848,4.298984,0.212201,0.039310,4.085621,-0.043514,-0.018390,3.396899,0.266253,-0.007448,2.636857,-0.029192,0.005645
5.033136,0.093510,1.289111,3.727229,0.055425,1.240542,3.059503,0.093331,1.241188,4.376968,0.211104,0.032358,4.084162,-0.042689,-0.018461,3.395481,0.267340,-0.007584,2.641586,-0.028051,0.010955
5.053057,0.093511,1.294655,3.750931,0.055283,1.238374,3.082704,0.090167,1.245890,4.456005,0.211251,0.025060,4.082902,-0.042279,-0.018487,3.394434,0.267994,-0.007661,2.649515,-0.026937,0.017209
5.073213,0.092166,1.300953,3.774707,0.055162,1.237095,3.106394,0.087935,1.250829,4.534530,0.212939,0.019057,4.082085,-0.042301,-0.018337,3.393760,0.267857,-0.007684,2.663330,-0.026185,0.023766
5.092992,0.091330,1.307679,3.798329,0.055225,1.236599,3.130625,0.087415,1.256127,4.608843,0.216314,0.014485,4.081579,-0.043230,-0.018202,3.393141,0.266787,-0.007659,2.684708,-0.024732,0.029557
5.111475,0.091974,1.314419,3.821268,0.055364,1.236781,3.154725,0.087713,1.261802,4.674216,0.219478,0.009385,4.080359,-0.045220,-0.018219,3.391824,0.264913,-0.007606,2.713116,-0.020725,0.033322
5.127092,0.092668,1.320890,3.841795,0.055200,1.237623,3.176392,0.087255,1.267573,4.727230,0.220817,0.002751,4.076311,-0.047985,-0.018287,3.387930,0.262039,-0.007463,2.746524,-0.015257,0.035655
5.135046,0.090950,1.326961,3.854689,0.054204,1.239128,3.189803,0.084956,1.272963,4.762806,0.220847,-0.004052,4.064290,-0.052296,-0.018255,3.375914,0.257419,-0.007443,2.779540,-0.011975,0.038124
5.143818,0.086904,1.332482,3.868368,0.052931,1.241245,3.203182,0.081343,1.277606,4.788047,0.220840,-0.009957,4.052630,-0.058114,-0.018071,3.363939,0.251631,-0.007616,2.820793,-0.011357,0.039487
5.155783,0.081881,1.337259,3.885467,0.051786,1.243802,3.219338,0.077005,1.281546,4.802812,0.219813,-0.013954,4.043646,-0.064489,-0.017792,3.354836,0.245267,-0.007662,2.874395,-0.013143,0.037937
5.171227,0.077095,1.341193,3.906321,0.051206,1.246469,3.238862,0.072703,1.285045,4.806971,0.216347,-0.015156,4.037822,-0.070612,-0.017474,3.349079,0.238882,-0.007504,2.941690,-0.017673,0.034788
5.189201,0.073047,1.344256,3.929636,0.051274,1.248875,3.260656,0.068892,1.288139,4.804572,0.210853,-0.015171,4.034335,-0.076424,-0.017128,3.345272,0.233014,-0.007387,3.019510,-0.023683,0.032021
5.208504,0.069938,1.346303,3.953631,0.051714,1.250842,3.283072,0.065625,1.290671,4.801143,0.205275,-0.015672,4.031867,-0.081857,-0.016391,3.341869,0.227988,-0.007383,3.102997,-0.029994,0.030182
5.228816,0.068090,1.347095,3.977364,0.052445,1.252462,3.305222,0.063137,1.292539,4.798260,0.200870,-0.016316,4.030290,-0.087151,-0.014648,3.338541,0.224004,-0.007309,3.189750,-0.036753,0.029624
5.250374,0.067694,1.346495,4.000653,0.053521,1.253989,3.326853,0.061901,1.293673,4.795380,0.197912,-0.016669,4.030456,-0.092502,-0.011927,3.335588,0.221152,-0.007237,3.278993,-0.043494,0.030981
5.273308,0.068448,1.344541,4.023447,0.054742,1.255657,3.347934,0.062059,1.293929,4.793105,0.196328,-0.016848,4.032797,-0.097246,-0.008689,3.333299,0.219374,-0.007321,3.369291,-0.049379,0.034045
5.297627,0.069981,1.341392,4.045744,0.055865,1.257516,3.368750,0.063249,1.293107,4.791892,0.195718,-0.017134,4.037177,-0.100807,-0.004769,3.332144,0.218647,-0.007319,3.458440,-0.054028,0.037382
5.323127,0.072125,1.337214,4.067558,0.056830,1.259377,3.389551,0.064897,1.291077,4.791565,0.195781,-0.017606,4.043920,-0.103156,0.000534,3.332016,0.218401,-0.007578,3.544630,-0.057521,0.039538
5.349687,0.074377,1.332074,4.089141,0.057534,1.260964,3.410450,0.066377,1.287980,4.792000,0.196216,-0.017888,4.054912,-0.104402,0.007945,3.332248,0.217981,-0.008347,3.628170,-0.060569,0.039897
5.379058,0.075950,1.325944,4.112520,0.057769,1.262163,3.433214,0.067139,1.284144,4.794585,0.196313,-0.017894,4.075992,-0.105360,0.018952,3.334566,0.217908,-0.008383,3.712493,-0.064519,0.038720
5.409849,0.076889,1.318836,4.136502,0.057780,1.263009,3.456570,0.067388,1.279775,4.797852,0.195909,-0.018078,4.111735,-0.106360,0.033642,3.337915,0.218409,-0.007638,3.796745,-0.069801,0.036938
5.441366,0.077610,1.310949,4.160755,0.057811,1.263481,3.480285,0.067631,1.274928,4.801448,0.195613,-0.018473,4.164597,-0.106499,0.046130,3.341560,0.218643,-0.007568,3.878199,-0.075005,0.035134
5.473114,0.078150,1.302600,4.185226,0.057840,1.263528,3.504470,0.067908,1.269636,4.805058,0.195882,-0.018599,4.230556,-0.105146,0.051042,3.345172,0.218571,-0.007914,3.952363,-0.078503,0.032511
5.504739,0.078439,1.294031,4.209821,0.057904,1.263213,3.529093,0.067866,1.263927,4.808539,0.196130,-0.018550,4.303143,-0.102567,0.051849,3.348685,0.218420,-0.007849,4.014912,-0.080166,0.027727
5.536006,0.078498,1.285358,4.234421,0.058085,1.262650,3.554041,0.067229,1.257918,4.811876,0.195664,-0.018761,4.378921,-0.099037,0.052641,3.351902,0.218167,-0.007672,4.062872,-0.079599,0.020701
5.566718,0.078104,1.276707,4.258970,0.058211,1.261896,3.579354,0.065784,1.251786,4.814628,0.194883,-0.018976,4.456942,-0.094746,0.052672,3.354588,0.217577,-0.007599,4.095652,-0.075310,0.012322
5.596520,0.076963,1.268305,4.283266,0.058100,1.260934,3.604932,0.063308,1.245614,4.816275,0.193955,-0.019006,4.535510,-0.090268,0.052537,3.356273,0.216171,-0.007615,4.115212,-0.069437,0.004109
5.624490,0.074815,1.260372,4.306492,0.057458,1.259683,3.629896,0.059280,1.239593,4.816311,0.191917,-0.019276,4.612644,-0.086451,0.053324,3.356172,0.214006,-0.007750,4.123004,-0.067653,-0.001152
5.652387,0.073015,1.252992,4.330529,0.057356,1.258031,3.655982,0.054688,1.234381,4.816762,0.190038,-0.019692,4.690764,-0.081942,0.053789,3.356708,0.212612,-0.007737,4.124040,-0.069363,-0.002549
5.679338,0.071596,1.246270,4.354706,0.057488,1.255834,3.682434,0.049955,1.230960,4.816700,0.188736,-0.019798,4.769204,-0.076346,0.053475,3.357746,0.211645,-0.007079,4.123173,-0.071168,-0.002734
5.704457,0.070601,1.240527,4.378336,0.057684,1.252982,3.708336,0.046604,1.230076,4.815566,0.187820,-0.019792,4.846631,-0.069734,0.052714,3.358776,0.211322,-0.005369,4.122457,-0.072081,-0.003469
5.727637,0.070198,1.236128,4.401378,0.058073,1.249554,3.732881,0.046289,1.231702,4.813674,0.187068,-0.020010,4.923273,-0.062477,0.050808,3.359839,0.211650,-0.002608,4.120915,-0.072931,-0.004130
5.749115,0.070297,1.233212,4.423995,0.058739,1.245901,3.755378,0.049114,1.235107,4.811023,0.186290,-0.020214,4.999683,-0.055167,0.047138,3.361221,0.211487,0.001031,4.118361,-0.073983,-0.004401
5.769431,0.070566,1.231746,4.446513,0.059533,1.242479,3.776361,0.053766,1.239558,4.807803,0.185467,-0.020266,5.076533,-0.048505,0.041728,3.363533,0.210306,0.005654,4.115257,-0.074979,-0.004639
5.789969,0.070781,1.231681,4.469938,0.060216,1.239611,3.798222,0.058759,1.244739,4.805425,0.184738,-0.020388,5.155309,-0.043042,0.035084,3.368932,0.208926,0.011351,4.112858,-0.075953,-0.004779
5.810588,0.071133,1.232890,4.493647,0.060841,1.237444,3.821776,0.062997,1.250458,4.803536,0.184350,-0.020475,5.235004,-0.038711,0.028499,3.379349,0.208251,0.017557,4.111170,-0.076697,-0.004655
5.831507,0.071839,1.235097,4.517517,0.061368,1.236034,3.847212,0.065464,1.256409,4.801944,0.184333,-0.020435,5.313025,-0.035177,0.022911,3.397170,0.207411,0.024223,4.109851,-0.076679,-0.004538
5.852706,0.073206,1.237971,4.541430,0.061762,1.235405,3.873295,0.066086,1.262401,4.800416,0.184942,-0.020484,5.384063,-0.031564,0.017290,3.423331,0.204388,0.032045,4.108363,-0.075768,-0.004526
5.873594,0.075401,1.241265,4.564853,0.062045,1.235534,3.898039,0.065940,1.268391,4.798360,0.186610,-0.020556,5.443308,-0.026938,0.010057,3.458579,0.199159,0.039252,4.106321,-0.074042,-0.004437
5.892593,0.078452,1.244834,4.586360,0.062344,1.236361,3.919626,0.066314,1.274073,4.794323,0.189256,-0.020502,5.489833,-0.021979,0.001723,3.502851,0.194550,0.042733,4.102146,-0.071427,-0.004271
5.905299,0.082417,1.248547,4.601812,0.062798,1.237845,3.934476,0.067832,1.278980,4.783764,0.192698,-0.020427,5.519619,-0.018647,-0.005905,3.551383,0.192520,0.042256,4.091435,-0.067952,-0.004096
5.919527,0.087420,1.252194,4.619311,0.063518,1.239899,3.951136,0.070761,1.282964,4.774367,0.197293,-0.020311,5.536097,-0.016382,-0.011279,3.611639,0.192741,0.039024,4.082103,-0.063481,-0.004036
5.937056,0.092973,1.255519,4.640748,0.063970,1.242221,3.971457,0.074867,1.286124,4.767944,0.202458,-0.020074,5.539712,-0.012272,-0.013700,3.685392,0.194622,0.033958,4.075631,-0.058518,-0.003998
5.956879,0.098866,1.258360,4.664870,0.064053,1.244400,3.994121,0.079954,1.288587,4.763315,0.207787,-0.019813,5.536426,-0.005850,-0.014242,3.769427,0.198847,0.028859,4.070743,-0.053073,-0.003785
5.977611,0.104654,1.260608,4.689719,0.063956,1.246294,4.017380,0.085183,1.290523,4.759434,0.213833,-0.019106,5.531880,0.000199,-0.014496,3.859325,0.204972,0.025232,4.066148,-0.047298,-0.003781
5.998809,0.109390,1.262054,4.714194,0.063572,1.248129,4.040397,0.089226,1.292034,4.756964,0.220846,-0.017181,5.527200,0.004878,-0.015024,3.952345,0.211594,0.023502,4.061513,-0.042559,-0.004128
6.020599,0.112595,1.262480,4.737976,0.062854,1.250177,4.063022,0.091441,1.293050,4.756564,0.227750,-0.014412,5.522644,0.008389,-0.015668,4.046015,0.218526,0.024388,4.056960,-0.039440,-0.004284
6.043196,0.114331,1.261893,4.761119,0.062004,1.252445,4.085353,0.091926,1.293319,4.757876,0.233324,-0.011480,5.518984,0.010261,-0.016112,4.137395,0.225293,0.027224,4.052924,-0.037293,-0.004254
6.066590,0.114741,1.260499,4.783579,0.061222,1.254746,4.107054,0.090994,1.292421,4.761185,0.237431,-0.007700,5.516152,0.010617,-0.016448,4.224254,0.230619,0.029031,4.049874,-0.036482,-0.004352
6.090411,0.114316,1.258415,4.805027,0.060704,1.256926,4.127327,0.089200,1.290012,4.767664,0.239907,-0.003222,5.513795,0.010063,-0.016709,4.307329,0.235056,0.028534,4.047733,-0.037353,-0.004391
6.114357,0.113743,1.255557,4.825348,0.060395,1.258906,4.146016,0.087098,1.286140,4.777685,0.240842,0.002382,5.511894,0.008894,-0.016659,4.389708,0.240404,0.026933,4.045987,-0.038601,-0.004320
6.138736,0.113452,1.251827,4.845051,0.060036,1.260603,4.164058,0.085078,1.281234,4.794585,0.242759,0.014748,5.510438,0.007408,-0.016648,4.473200,0.247360,0.025517,4.044256,-0.039694,-0.004411
6.167136,0.114219,1.247245,4.867865,0.060293,1.261882,4.185584,0.084117,1.275764,4.830428,0.247433,0.032992,5.512350,0.006732,-0.017005,4.560043,0.255685,0.025337,4.045817,-0.040590,-0.004605
6.197223,0.115362,1.241877,4.891796,0.060752,1.262584,4.208760,0.083774,1.269969,4.887664,0.251276,0.044030,5.515249,0.006436,-0.017322,4.644514,0.262680,0.026213,4.048660,-0.041375,-0.004676
6.227730,0.116408,1.235834,4.916134,0.061215,1.262645,4.232960,0.083774,1.263911,4.958161,0.253557,0.045809,5.518329,0.006140,-0.017425,4.720738,0.266643,0.026427,4.051708,-0.041867,-0.004760
6.258074,0.117240,1.229319,4.940671,0.061681,1.262184,4.258023,0.084178,1.257715,5.031913,0.256986,0.049183,5.521288,0.005720,-0.017586,4.784916,0.267688,0.024798,4.054423,-0.042356,-0.004929
6.288193,0.118022,1.222597,4.965356,0.062120,1.261437,4.283851,0.085259,1.251600,5.107402,0.261005,0.054377,5.523964,0.005358,-0.017747,4.835119,0.266321,0.021426,4.056943,-0.042530,-0.005058
6.318127,0.119131,1.215975,4.990175,0.062527,1.260572,4.310330,0.087394,1.245561,5.186221,0.263872,0.056028,5.526285,0.005578,-0.017764,4.869389,0.263285,0.015148,4.059441,-0.042108,-0.005121
6.347683,0.120887,1.209777,5.015059,0.063012,1.259542,4.337316,0.090814,1.239324,5.266384,0.266629,0.057007,5.528267,0.006487,-0.017830,4.888752,0.259569,0.005013,4.061621,-0.041271,-0.005056
6.376410,0.123235,1.204228,5.039817,0.063594,1.258140,4.364522,0.095359,1.232911,5.346162,0.269718,0.059288,5.529640,0.007854,-0.018063,4.897763,0.257224,-0.003880,4.063137,-0.040090,-0.004858
6.403632,0.125929,1.199457,5.064087,0.064258,1.256166,4.391307,0.100610,1.226934,5.425822,0.271686,0.059967,5.529828,0.009506,-0.018261,4.900146,0.257938,-0.006580,4.063989,-0.038893,-0.004409
6.429454,0.128450,1.195663,5.088242,0.064712,1.253551,4.417665,0.105669,1.222436,5.505572,0.271748,0.058843,5.529293,0.010737,-0.018333,4.899453,0.259559,-0.006356,4.065042,-0.038467,-0.003238
6.453438,0.130788,1.193144,5.111914,0.065092,1.250349,4.443040,0.109903,1.220619,5.584750,0.270544,0.056741,5.527872,0.011520,-0.018399,4.897871,0.260313,-0.006951,4.066250,-0.038399,-0.001016
6.475626,0.132668,1.192142,5.135057,0.065237,1.246722,4.467215,0.112257,1.221910,5.663747,0.268016,0.052392,5.525444,0.011956,-0.018469,4.895748,0.260751,-0.007617,4.067726,-0.038278,0.002346
6.496418,0.133813,1.192778,5.157988,0.065011,1.242928,4.490224,0.111919,1.225511,5.743053,0.264057,0.045427,5.522170,0.012380,-0.018574,4.892920,0.261258,-0.007735,4.069872,-0.037750,0.006919
6.516888,0.134280,1.195062,5.181667,0.064622,1.239291,4.513114,0.109231,1.230462,5.823996,0.259400,0.036656,5.519254,0.012913,-0.018678,4.890413,0.261730,-0.007769,4.074376,-0.036759,0.012907
6.536760,0.134202,1.198865,5.205549,0.064267,1.236139,4.536007,0.105440,1.236350,5.906406,0.255340,0.027446,5.516674,0.013046,-0.018659,4.887880,0.262162,-0.007830,4.083007,-0.035868,0.020342
6.556331,0.133743,1.203924,5.229494,0.064072,1.233719,4.559632,0.102121,1.243041,5.988668,0.252442,0.020069,5.514423,0.012910,-0.018768,4.885456,0.262285,-0.007835,4.099116,-0.033100,0.027331
6.575851,0.133064,1.209909,5.253355,0.064148,1.232162,4.584286,0.100564,1.250394,6.066042,0.249391,0.014592,5.512104,0.012598,-0.019013,4.883239,0.261631,-0.007829,4.124719,-0.024883,0.031352
6.594896,0.132078,1.216455,5.276556,0.064546,1.231564,4.608957,0.100951,1.258082,6.132499,0.244708,0.008190,5.509161,0.011497,-0.019002,4.880430,0.260234,-0.007874,4.158569,-0.012580,0.033690
6.611601,0.130443,1.223226,5.297288,0.065208,1.232025,4.630901,0.102131,1.265473,6.185087,0.238751,0.000210,5.503792,0.009669,-0.018865,4.874900,0.258374,-0.007828,4.197318,-0.001430,0.037060
6.620404,0.128368,1.229979,5.310165,0.066458,1.233555,4.644161,0.103080,1.271922,6.220755,0.232987,-0.007123,5.490147,0.007843,-0.018761,4.861137,0.256314,-0.007629,4.235753,0.006885,0.039445
6.629697,0.125377,1.236526,5.323819,0.067728,1.235979,4.657528,0.102646,1.277357,6.246373,0.227221,-0.012261,5.476703,0.005158,-0.018453,4.847778,0.253492,-0.007504,4.284069,0.012617,0.037485
6.642419,0.121464,1.242669,5.341370,0.068856,1.238981,4.674565,0.100803,1.282318,6.259304,0.221275,-0.014763,5.466782,0.001395,-0.018041,4.837842,0.249924,-0.007540,4.345698,0.015359,0.032715
6.658871,0.117014,1.248253,5.363144,0.069731,1.242177,4.695672,0.097851,1.287131,6.260049,0.215685,-0.015392,5.460565,-0.003010,-0.017735,4.831329,0.245551,-0.007626,4.419080,0.014870,0.028283
6.677389,0.112946,1.253230,5.387226,0.070417,1.245189,4.718635,0.094419,1.291412,6.255269,0.211414,-0.015616,5.456448,-0.007948,-0.017051,4.826467,0.241005,-0.007627,4.500322,0.011895,0.025078
6.696520,0.110223,1.257464,5.411550,0.071252,1.247784,4.741248,0.091618,1.294700,6.250568,0.207995,-0.015981,5.453530,-0.013398,-0.015357,4.821780,0.237374,-0.007449,4.586680,0.006677,0.023476
6.716282,0.109127,1.260677,5.435405,0.072448,1.250048,4.762998,0.090436,1.297014,6.246698,0.204771,-0.016513,5.452072,-0.018775,-0.012928,4.817141,0.234774,-0.007273,4.676377,0.000203,0.023981
6.737300,0.109245,1.262746,5.458856,0.073787,1.252331,4.784238,0.090971,1.298403,6.243103,0.202616,-0.017041,5.452488,-0.023642,-0.010218,4.813304,0.232901,-0.007236,4.766481,-0.005957,0.026443
6.759798,0.110243,1.263777,5.481837,0.075074,1.254874,4.805221,0.092766,1.298596,6.240355,0.201883,-0.017340,5.454983,-0.027862,-0.006593,4.810682,0.231971,-0.007249,4.854115,-0.011286,0.029500
6.783281,0.111994,1.263867,5.504032,0.076287,1.257543,4.825930,0.095378,1.297410,6.238583,0.202192,-0.017552,5.460296,-0.030895,-0.001608,4.808946,0.231839,-0.007443,4.938677,-0.015242,0.031144
6.806965,0.114243,1.263073,5.525150,0.077397,1.260014,4.846121,0.098416,1.295018,6.237045,0.203301,-0.017727,5.469662,-0.032280,0.004155,4.807529,0.232128,-0.007982,5.020860,-0.017711,0.030880
6.830861,0.116645,1.261440,5.545523,0.078482,1.262115,4.865854,0.101584,1.291727,6.235840,0.204522,-0.017941,5.485819,-0.033823,0.013550,4.806265,0.233071,-0.008498,5.101744,-0.019708,0.029541
6.858381,0.118038,1.258915,5.568645,0.078945,1.263848,4.888309,0.103814,1.287689,6.238111,0.204981,-0.018297,5.518121,-0.038936,0.029614,4.808092,0.233977,-0.008437,5.185527,-0.022609,0.027815
6.887609,0.118231,1.255399,5.592759,0.078985,1.265177,4.911584,0.104900,1.282897,6.241415,0.205254,-0.018526,5.569638,-0.046024,0.043874,4.811102,0.234508,-0.008087,5.269877,-0.026207,0.026784
6.917546,0.117618,1.250919,5.617196,0.078887,1.265948,4.935105,0.105095,1.277408,6.244997,0.205323,-0.018561,5.635769,-0.051867,0.047931,4.814693,0.234608,-0.008024,5.350554,-0.029143,0.027078
6.947718,0.116909,1.245662,5.641799,0.078954,1.266043,4.959092,0.105010,1.271496,6.248624,0.205047,-0.018693,5.708297,-0.056689,0.048640,4.818384,0.234480,-0.007939,5.422351,-0.029252,0.026625
6.978091,0.116366,1.239855,5.666681,0.079233,1.265497,4.984036,0.104999,1.265479,6.251842,0.204639,-0.018930,5.783993,-0.060989,0.051383,4.821820,0.234186,-0.007864,5.482173,-0.026625,0.023039
7.008570,0.115652,1.233665,5.691779,0.079519,1.264468,5.009900,0.104923,1.259427,6.254782,0.204274,-0.019107,5.862694,-0.064037,0.052709,4.824891,0.233806,-0.008169,5.528418,-0.023119,0.017341
7.038791,0.114359,1.227256,5.716880,0.079615,1.263129,5.036277,0.104336,1.253264,6.257615,0.203742,-0.019248,5.942678,-0.066626,0.053543,4.827599,0.233355,-0.008163,5.559741,-0.019122,0.011104
7.068226,0.112510,1.220885,5.741806,0.079510,1.261604,5.062822,0.102802,1.247082,6.259646,0.202670,-0.019426,6.022419,-0.069091,0.056039,4.829611,0.232362,-0.007716,5.577476,-0.015308,0.004203
7.095983,0.110228,1.214835,5.766006,0.079034,1.259890,5.088832,0.099902,1.241273,6.259890,0.200976,-0.019661,6.101415,-0.070158,0.058155,4.829836,0.230388,-0.007678,5.584466,-0.014159,-0.001289
7.123536,0.108537,1.209307,5.791089,0.078869,1.257816,5.115785,0.096457,1.236496,6.259898,0.199802,-0.019850,6.180637,-0.068515,0.059306,4.830025,0.228906,-0.007920,5.585612,-0.015104,-0.002982
7.150240,0.107416,1.204495,5.816371,0.078853,1.255156,5.143024,0.092806,1.233543,6.259263,0.198720,-0.019951,6.258965,-0.064768,0.060123,4.830583,0.228499,-0.007661,5.584500,-0.016321,-0.002980
7.175348,0.106599,1.200714,5.841105,0.078922,1.251853,5.169768,0.089809,1.233011,6.257838,0.197336,-0.020190,6.336397,-0.059433,0.059680,4.831441,0.228914,-0.006351,5.583073,-0.017508,-0.003616
7.198717,0.105903,1.198330,5.865232,0.079188,1.248100,5.195473,0.088867,1.234924,6.255586,0.196069,-0.020527,6.413330,-0.053013,0.057099,4.832435,0.229197,-0.003905,5.581034,-0.019136,-0.004358
7.220359,0.105466,1.197559,5.888790,0.079811,1.244217,5.219498,0.090992,1.238722,6.252446,0.194955,-0.020658,6.490022,-0.045793,0.052082,4.833602,0.228467,-0.000608,5.578235,-0.020728,-0.004770
7.240436,0.105478,1.198422,5.911761,0.080751,1.240532,5.241907,0.095570,1.243648,6.248707,0.193950,-0.020606,6.567003,-0.038421,0.044757,4.835239,0.227013,0.003785,5.574871,-0.021846,-0.005085
