7.752310,0.191885,1.481840,6.590084,0.167517,1.278611,5.900102,0.146614,1.298114,6.639664,0.304822,0.003337,7.370779,0.065843,0.037417,6.317006,0.277938,0.031340,5.575796,0.034712,0.001713
7.771005,0.191836,1.482708,6.609386,0.168098,1.280684,5.917880,0.146498,1.299539,6.637200,0.305999,0.008358,7.393860,0.069697,0.030070,6.343931,0.288187,0.025934,5.575248,0.032901,0.005869
7.788929,0.191740,1.483326,6.628177,0.168467,1.282093,5.935192,0.146037,1.300411,6.637220,0.307562,0.014771,7.414256,0.073165,0.022244,6.366584,0.299727,0.021088,5.575631,0.031373,0.010093
7.806011,0.191530,1.483701,6.646457,0.168625,1.282796,5.952085,0.145243,1.300688,6.640470,0.309249,0.022424,7.431704,0.076034,0.014746,6.384410,0.311549,0.016578,5.577521,0.030156,0.014489
7.822234,0.191089,1.483837,6.664226,0.168573,1.282756,5.968596,0.144232,1.300427,6.647782,0.311036,0.031568,7.445257,0.077925,0.008397,6.396832,0.322345,0.011717,5.581733,0.029399,0.019260
7.837645,0.190326,1.483734,6.681484,0.168309,1.281944,5.984784,0.143127,1.299739,6.660059,0.313307,0.042642,7.453619,0.078522,0.003784,6.403570,0.330907,0.005901,5.589117,0.029306,0.024493
7.852324,0.189217,1.483389,6.698230,0.167835,1.280362,6.000751,0.141933,1.298680,6.677947,0.316243,0.055172,7.455727,0.077827,0.000991,6.404839,0.336395,-0.000630,5.600601,0.029682,0.029920
7.869028,0.187678,1.482808,6.717136,0.167021,1.278056,6.019252,0.140443,1.297226,6.703928,0.319336,0.067329,7.454217,0.076052,-0.000458,6.404035,0.338432,-0.006588,5.619807,0.029698,0.034842
7.888565,0.186766,1.482026,6.738928,0.166832,1.275123,6.041012,0.139593,1.295354,6.737681,0.323053,0.077165,7.451238,0.074574,-0.001228,6.402919,0.338547,-0.010604,5.648065,0.029651,0.038317
7.910246,0.186514,1.481101,6.762829,0.167205,1.271689,6.065165,0.139391,1.293084,6.777231,0.327151,0.084072,7.448303,0.073601,-0.001743,6.401820,0.337812,-0.012460,5.684679,0.029320,0.039563
7.933093,0.186673,1.480110,6.787757,0.167843,1.267897,6.090507,0.139629,1.290474,6.820685,0.331398,0.088792,7.446231,0.072989,-0.002149,6.400783,0.336918,-0.013030,5.728376,0.028696,0.038306
7.956416,0.187030,1.479130,6.812908,0.168532,1.263884,6.116133,0.140112,1.287605,6.866791,0.335627,0.092370,7.445050,0.072619,-0.002507,6.399975,0.336083,-0.013231,5.778041,0.027987,0.034905
7.979954,0.187475,1.478211,6.837895,0.169188,1.259774,6.141589,0.140681,1.284583,6.914896,0.339633,0.095357,7.444455,0.072389,-0.002907,6.399484,0.335276,-0.013472,5.832748,0.027432,0.030202
8.003732,0.187948,1.477373,6.862621,0.169813,1.255670,6.166761,0.141201,1.281517,6.964670,0.343187,0.097786,7.444252,0.072141,-0.003446,6.399282,0.334444,-0.013838,5.891583,0.027196,0.025231
8.027855,0.188381,1.476616,6.887091,0.170434,1.251660,6.191720,0.141551,1.278517,7.015857,0.346133,0.099495,7.444432,0.071692,-0.004157,6.399399,0.333552,-0.014321,5.953604,0.027350,0.020908
8.052407,0.188680,1.475955,6.911327,0.171072,1.247823,6.216634,0.141613,1.275662,7.068263,0.348387,0.100342,7.445082,0.070897,-0.004950,6.399954,0.332553,-0.014856,6.017973,0.027901,0.017851
8.077402,0.188756,1.475435,6.935357,0.171745,1.244240,6.241703,0.141298,1.272992,7.121835,0.349894,0.100249,7.446296,0.069684,-0.005639,6.401051,0.331368,-0.015344,6.084054,0.028821,0.016380
8.102755,0.188596,1.475133,6.959212,0.172458,1.241005,6.267065,0.140593,1.270513,7.176626,0.350664,0.099189,7.448095,0.068100,-0.006084,6.402701,0.329944,-0.015698,6.151353,0.030116,0.016584
8.128273,0.188305,1.475147,6.982929,0.173203,1.238220,6.292717,0.139577,1.268217,7.232656,0.350821,0.097183,7.450379,0.066329,-0.006296,6.404803,0.328330,-0.015902,6.219342,0.031928,0.018382
8.153727,0.188086,1.475564,7.006567,0.173952,1.235995,6.318522,0.138386,1.266117,7.289822,0.350618,0.094322,7.452907,0.064635,-0.006397,6.407154,0.326717,-0.016047,6.287257,0.034532,0.021541
8.178940,0.188149,1.476429,7.030199,0.174678,1.234426,6.344273,0.137142,1.264277,7.347929,0.350346,0.090798,7.455374,0.063258,-0.006510,6.409496,0.325339,-0.016250,6.354017,0.038201,0.025699
8.203831,0.188603,1.477745,7.053887,0.175362,1.233579,6.369798,0.135904,1.262821,7.406788,0.350226,0.086854,7.457539,0.062315,-0.006677,6.411595,0.324335,-0.016554,6.418463,0.043117,0.030391
8.228373,0.189421,1.479472,7.077649,0.176003,1.233497,6.395019,0.134678,1.261908,7.466267,0.350347,0.082706,7.459267,0.061752,-0.006860,6.413294,0.323701,-0.016909,6.479891,0.049326,0.035109
8.252544,0.190492,1.481558,7.101478,0.176597,1.234214,6.419948,0.133498,1.261685,7.526287,0.350645,0.078470,7.460491,0.061429,-0.006988,6.414510,0.323384,-0.017180,6.538464,0.056754,0.039384
8.276323,0.191727,1.483947,7.125369,0.177135,1.235754,6.444643,0.132466,1.262253,7.586749,0.350937,0.074157,7.461163,0.061251,-0.007014,6.415211,0.323354,-0.017241,6.595064,0.065242,0.042888
8.299743,0.193115,1.486588,7.149354,0.177627,1.238104,6.469207,0.131719,1.263653,7.647483,0.350980,0.069743,7.461264,0.061187,-0.006945,6.415379,0.323585,-0.017076,6.650714,0.074547,0.045509
8.322924,0.194685,1.489428,7.173505,0.178119,1.241192,6.493792,0.131335,1.265873,7.708275,0.350511,0.065252,7.460831,0.061224,-0.006837,6.414987,0.323980,-0.016785,6.706126,0.084304,0.047382
8.346050,0.196444,1.492404,7.197900,0.178686,1.244904,6.518535,0.131308,1.268857,7.768974,0.349305,0.060745,7.459953,0.061350,-0.006753,6.414015,0.324341,-0.016517,6.761616,0.093998,0.048814
8.369282,0.198362,1.495446,7.222578,0.179372,1.249095,6.543454,0.131558,1.272489,7.829593,0.347252,0.056325,7.458701,0.061571,-0.006707,6.412505,0.324477,-0.016394,6.817162,0.103043,0.050127
8.392699,0.200375,1.498472,7.247514,0.180156,1.253613,6.568406,0.131960,1.276600,7.890233,0.344461,0.052239,7.457077,0.061884,-0.006686,6.410564,0.324377,-0.016444,6.872361,0.110925,0.051474
8.416289,0.202432,1.501399,7.272614,0.180974,1.258314,6.593160,0.132413,1.280972,7.950732,0.341351,0.048995,7.455034,0.062225,-0.006672,6.408326,0.324235,-0.016574,6.926391,0.117333,0.052686
8.439953,0.204522,1.504145,7.297720,0.181774,1.263078,6.617476,0.132919,1.285354,8.010186,0.338616,0.047230,7.452530,0.062480,-0.006614,6.405881,0.324283,-0.016564,6.978101,0.122138,0.053251
8.463490,0.206661,1.506644,7.322592,0.182539,1.267790,6.641103,0.133603,1.289488,8.066803,0.336831,0.047105,7.449571,0.062508,-0.006325,6.403317,0.324723,-0.016027,7.026240,0.125233,0.052458
8.486576,0.208851,1.508854,7.346898,0.183270,1.272326,6.663735,0.134628,1.293154,8.118363,0.335974,0.047740,7.446253,0.062180,-0.005363,6.400746,0.325760,-0.014415,7.069811,0.126399,0.049732
8.508827,0.211090,1.510754,7.370280,0.183996,1.276550,6.685062,0.136129,1.296212,8.162995,0.335484,0.047544,7.442845,0.061469,-0.003117,6.398172,0.327462,-0.011249,7.108298,0.125363,0.045025
8.529927,0.213395,1.512338,7.392462,0.184791,1.280334,6.704878,0.138172,1.298614,8.199788,0.334874,0.045347,7.439798,0.060448,0.000853,6.395476,0.329571,-0.006518,7.141639,0.121964,0.038963
8.549784,0.215720,1.513595,7.413408,0.185651,1.283570,6.723260,0.140649,1.300384,8.229283,0.334083,0.041148,7.437823,0.059069,0.006578,6.392757,0.331589,-0.000732,7.170143,0.116211,0.032589
8.569023,0.217624,1.514510,7.433794,0.186162,1.286175,6.741045,0.142984,1.301600,8.253891,0.332980,0.035754,7.438398,0.056786,0.013860,6.391024,0.332888,0.005480,7.194781,0.108009,0.026923
8.588333,0.219487,1.515065,7.454350,0.186734,1.288088,6.759161,0.145416,1.302360,8.276296,0.332107,0.029989,7.443128,0.053838,0.022616,6.391546,0.334041,0.011769,7.216361,0.098395,0.022565
8.607696,0.221296,1.515256,7.475076,0.187365,1.289263,6.777822,0.147801,1.302768,8.297479,0.331361,0.024370,7.452842,0.050117,0.033092,6.394929,0.335299,0.018125,7.234660,0.088303,0.019394
8.627130,0.223072,1.515081,7.495973,0.188057,1.289667,6.797212,0.150044,1.302906,8.317046,0.330683,0.019166,7.468251,0.045665,0.045661,6.401730,0.336575,0.024605,7.249311,0.078884,0.016493
8.646683,0.224850,1.514534,7.517040,0.188808,1.289276,6.817420,0.152107,1.302804,8.333713,0.330240,0.014496,7.489810,0.040737,0.059948,6.412437,0.337342,0.031011,7.260076,0.071295,0.012655
8.666406,0.226647,1.513607,7.538277,0.189620,1.288088,6.838398,0.153995,1.302427,8.346041,0.330290,0.010402,7.517230,0.035756,0.074009,6.427573,0.337214,0.036888,7.266954,0.066398,0.007388
8.686344,0.228467,1.512296,7.559685,0.190491,1.286133,6.859970,0.155742,1.301701,8.353053,0.330931,0.006955,7.549275,0.031148,0.085103,6.447664,0.336581,0.041679,7.270127,0.064434,0.001541
8.706546,0.230330,1.510606,7.581263,0.191422,1.283478,6.881898,0.157407,1.300551,8.354739,0.331996,0.004307,7.584516,0.027218,0.091833,6.473030,0.336451,0.044818,7.269945,0.064815,-0.003288
8.728193,0.231915,1.508550,7.604120,0.192068,1.280220,6.905069,0.158701,1.298936,8.353404,0.332873,0.002574,7.623279,0.023753,0.095166,6.504835,0.337399,0.045833,7.268183,0.066066,-0.006139
8.751614,0.233411,1.506153,7.628479,0.192628,1.276475,6.929556,0.159852,1.296853,8.351221,0.333615,0.001654,7.665583,0.020932,0.097175,6.543274,0.339868,0.044481,7.266158,0.067398,-0.007327
8.776243,0.234899,1.503451,7.653633,0.193246,1.272359,6.954625,0.161004,1.294356,8.349232,0.334306,0.001267,7.710628,0.018724,0.099230,6.587608,0.343496,0.040857,7.264399,0.068520,-0.007756
8.801587,0.236289,1.500479,7.678946,0.193932,1.267981,6.979712,0.162120,1.291560,8.347744,0.334901,0.001124,7.757715,0.016877,0.101460,6.637004,0.347449,0.035522,7.263119,0.069419,-0.008049
8.827458,0.237441,1.497266,7.704106,0.194625,1.263447,7.004651,0.163046,1.288620,8.346747,0.335332,0.000973,7.806635,0.015140,0.103302,6.690570,0.351046,0.029558,7.262345,0.070125,-0.008371
8.853870,0.238274,1.493839,7.729035,0.195276,1.258858,7.029542,0.163649,1.285684,8.346237,0.335590,0.000639,7.857525,0.013413,0.104180,6.747011,0.353973,0.024382,7.262058,0.070643,-0.008702
8.880909,0.238830,1.490235,7.753752,0.195888,1.254324,7.054598,0.163953,1.282859,8.346278,0.335712,0.000077,7.910457,0.011778,0.103841,6.804549,0.355913,0.021226,7.262287,0.071019,-0.009050
8.908653,0.239277,1.486504,7.778297,0.196502,1.249971,7.080036,0.164188,1.280186,8.346966,0.335804,-0.000619,7.965165,0.010492,0.102414,6.861682,0.356511,0.020662,7.263097,0.071382,-0.009453
8.937101,0.239841,1.482709,7.802703,0.197143,1.245936,7.105994,0.164724,1.277638,8.348371,0.336095,-0.001274,8.021095,0.009898,0.100350,6.918259,0.355988,0.022375,7.264526,0.071943,-0.009885
8.966114,0.240730,1.478923,7.826999,0.197792,1.242357,7.132474,0.165936,1.275164,8.350441,0.336885,-0.001769,8.077711,0.010279,0.098228,6.975313,0.355111,0.025301,7.266503,0.072917,-0.010245
8.995434,0.242059,1.475230,7.851221,0.198421,1.239349,7.159329,0.168023,1.272784,8.352959,0.338334,-0.002137,8.134736,0.011745,0.096406,7.033631,0.354305,0.028347,7.268842,0.074415,-0.010457
9.024791,0.243782,1.471720,7.875413,0.199017,1.236978,7.186329,0.170896,1.270636,8.355655,0.340335,-0.002484,8.192194,0.014210,0.094784,7.092953,0.353177,0.031063,7.271320,0.076362,-0.010556
9.054009,0.245706,1.468476,7.899613,0.199587,1.235251,7.213292,0.174253,1.268902,8.358325,0.342582,-0.002838,8.250253,0.017455,0.092941,7.152456,0.351017,0.033576,7.273783,0.078524,-0.010655
9.083013,0.247586,1.465562,7.923858,0.200141,1.234165,7.240138,0.177740,1.267705,8.360833,0.344757,-0.003127,8.308981,0.021248,0.090521,7.211540,0.347609,0.036166,7.276142,0.080630,-0.010852
9.111767,0.249249,1.463005,7.948185,0.200688,1.233757,7.266825,0.181054,1.267086,8.363054,0.346637,-0.003270,8.368215,0.025429,0.087512,7.270143,0.343287,0.038970,7.278304,0.082501,-0.011148
9.140233,0.250647,1.460804,7.972635,0.201249,1.234094,7.293275,0.183989,1.267044,8.364840,0.348079,-0.003268,8.427608,0.029969,0.084192,7.328509,0.338385,0.041890,7.280118,0.084084,-0.011419
9.168349,0.251810,1.458932,7.997227,0.201854,1.235218,7.319359,0.186438,1.267581,8.366054,0.349065,-0.003203,8.486734,0.034980,0.080861,7.386764,0.333018,0.044699,7.281431,0.085335,-0.011496
9.196042,0.252785,1.457349,8.021944,0.202506,1.237116,7.344964,0.188377,1.268696,8.366630,0.349766,-0.003139,8.545217,0.040629,0.077628,7.444726,0.327217,0.047163,7.282174,0.086165,-0.011318
9.223295,0.253601,1.456010,8.046772,0.203173,1.239731,7.370074,0.189842,1.270392,8.366583,0.350370,-0.003103,8.602902,0.047031,0.074385,7.502023,0.321039,0.049132,7.282327,0.086622,-0.011001
9.250184,0.254295,1.454866,8.071729,0.203815,1.242967,7.394800,0.190928,1.272674,8.365979,0.350902,-0.003119,8.659969,0.054182,0.070887,7.558323,0.314670,0.050566,7.281863,0.086945,-0.010720
9.276826,0.254921,1.453866,8.096833,0.204425,1.246704,7.419309,0.191769,1.275523,8.364885,0.351332,-0.003180,8.716794,0.061907,0.066938,7.613441,0.308477,0.051469,7.280811,0.087344,-0.010550
9.303308,0.255522,1.452960,8.122065,0.205022,1.250806,7.443734,0.192477,1.278878,8.363335,0.351709,-0.003223,8.773542,0.069845,0.062650,7.667260,0.302877,0.051810,7.279263,0.087845,-0.010470
9.329628,0.256113,1.452099,8.147336,0.205646,1.255123,7.468109,0.193125,1.282621,8.361336,0.352118,-0.003197,8.829696,0.077569,0.058494,7.719550,0.298252,0.051528,7.277334,0.088326,-0.010402
9.355665,0.256705,1.451228,8.172456,0.206359,1.259503,7.492312,0.193780,1.286585,8.358840,0.352613,-0.003108,8.883925,0.084779,0.054953,7.769891,0.295006,0.050570,7.275194,0.088595,-0.010177
9.381168,0.257315,1.450290,8.197141,0.207215,1.263798,7.516055,0.194512,1.290563,8.355733,0.353217,-0.002936,8.934494,0.091398,0.052035,7.817730,0.293556,0.048875,7.273122,0.088459,-0.009466
9.405799,0.257923,1.449228,8.221051,0.208219,1.267865,7.538926,0.195331,1.294338,8.351930,0.353925,-0.002493,8.979917,0.097482,0.049153,7.862454,0.294205,0.046374,7.271379,0.087793,-0.007869
9.429208,0.258433,1.447994,8.243863,0.209303,1.271575,7.560476,0.196109,1.297727,8.347524,0.354712,-0.001381,9.019366,0.103052,0.045535,7.903488,0.297065,0.043031,7.270007,0.086583,-0.005183
9.451093,0.258722,1.446559,8.265336,0.210341,1.274816,7.580342,0.196606,1.300600,8.342798,0.355555,0.000839,9.052744,0.108026,0.040682,7.940354,0.302072,0.038894,7.268812,0.084932,-0.001585
9.471252,0.258706,1.444915,8.285336,0.211187,1.277495,7.598361,0.196610,1.302875,8.338168,0.356410,0.004395,9.080567,0.112295,0.034486,7.972657,0.308975,0.034072,7.267544,0.083028,0.002529
9.489664,0.258335,1.443081,8.303901,0.211693,1.279540,7.614659,0.196006,1.304501,8.334277,0.357205,0.009281,9.103692,0.115774,0.027151,8.000144,0.317299,0.028688,7.266140,0.081080,0.006816
9.506817,0.257506,1.441082,8.321563,0.211688,1.280899,7.629919,0.194712,1.305464,8.332353,0.357875,0.015473,9.123134,0.118229,0.019285,8.023081,0.326372,0.022884,7.265239,0.079204,0.011136
9.522679,0.256230,1.438950,8.338320,0.211170,1.281537,7.644325,0.192834,1.305820,8.333190,0.358607,0.023141,9.138632,0.119348,0.011919,8.041281,0.335607,0.016822,7.265409,0.077514,0.015602
9.537237,0.254466,1.436709,8.354174,0.210141,1.281435,7.658095,0.190477,1.305715,8.337707,0.359559,0.032638,9.149155,0.118729,0.006140,8.054639,0.344259,0.010610,7.267620,0.075967,0.020507
9.550514,0.252175,1.434373,8.369124,0.208600,1.280583,7.671448,0.187719,1.305349,8.346878,0.360661,0.044044,9.153394,0.116274,0.002470,8.063034,0.351382,0.004318,7.272920,0.074469,0.026017
9.562585,0.249351,1.431945,8.383171,0.206547,1.278998,7.684508,0.184584,1.304871,8.361279,0.361636,0.056485,9.150632,0.112426,0.000557,8.066144,0.356024,-0.001780,7.282211,0.072848,0.031780
9.577386,0.247161,1.429431,8.400132,0.205117,1.276735,7.701065,0.182168,1.304262,8.384375,0.363331,0.068155,9.145227,0.109022,-0.000414,8.067393,0.358690,-0.007003,7.299987,0.071913,0.036892
9.595614,0.245852,1.426840,8.420548,0.204524,1.273889,7.721520,0.180611,1.303363,8.415620,0.365778,0.077421,9.139536,0.106718,-0.001040,8.067424,0.359568,-0.010608,7.327148,0.071473,0.040349
9.616650,0.245286,1.424197,8.443612,0.204612,1.270574,7.744901,0.179705,1.302025,8.453146,0.368765,0.083916,9.135026,0.105412,-0.001526,8.066399,0.359149,-0.012496,7.362979,0.071101,0.041532
9.639558,0.245183,1.421529,8.468175,0.205089,1.266919,7.769925,0.179153,1.300196,8.495171,0.372052,0.088437,9.132146,0.104713,-0.001905,8.064805,0.358138,-0.013245,7.406275,0.070530,0.040400
9.663603,0.245300,1.418860,8.493293,0.205702,1.263043,7.795550,0.178717,1.297892,8.540417,0.375395,0.091965,9.130574,0.104270,-0.002233,8.063355,0.357056,-0.013475,7.455908,0.069780,0.037425
9.688383,0.245497,1.416201,8.518411,0.206331,1.259058,7.821159,0.178264,1.295154,8.588076,0.378536,0.094981,9.129896,0.103858,-0.002654,8.062516,0.356033,-0.013585,7.510904,0.069066,0.033390
9.713768,0.245714,1.413561,8.543319,0.206969,1.255062,7.846526,0.177725,1.292045,8.637647,0.381246,0.097490,9.129919,0.103306,-0.003262,8.062396,0.354964,-0.013869,7.570352,0.068598,0.029162
9.739759,0.245902,1.410967,8.568006,0.207642,1.251149,7.871703,0.177022,1.288647,8.688834,0.383312,0.099317,9.130600,0.102439,-0.003989,8.062991,0.353762,-0.014458,7.633381,0.068464,0.025488
9.766380,0.245980,1.408490,8.592529,0.208366,1.247428,7.896906,0.176054,1.285083,8.741472,0.384524,0.100279,9.131971,0.101134,-0.004672,8.064311,0.352383,-0.015235,7.699197,0.068659,0.022869
9.793587,0.245872,1.406256,8.616936,0.209148,1.244023,7.922391,0.174751,1.281521,8.795459,0.384773,0.100248,9.134075,0.099374,-0.005200,8.066360,0.350761,-0.015950,7.767117,0.069185,0.021550
9.821195,0.245571,1.404435,8.641243,0.209990,1.241068,7.948322,0.173116,1.278135,8.850698,0.384154,0.099217,9.136865,0.097280,-0.005598,8.069080,0.348835,-0.016398,7.836580,0.070072,0.021638
9.848897,0.245176,1.403196,8.665468,0.210863,1.238696,7.974690,0.171236,1.275054,8.907079,0.382985,0.097325,9.140148,0.095096,-0.005984,8.072268,0.346674,-0.016538,7.907020,0.071391,0.023175
9.876343,0.244869,1.402667,8.689650,0.211726,1.237010,8.001305,0.169266,1.272339,8.964454,0.381690,0.094773,9.143614,0.093084,-0.006406,8.075577,0.344519,-0.016531,7.977578,0.073287,0.026084
9.903247,0.244849,1.402909,8.713843,0.212551,1.236071,8.027866,0.167385,1.270000,9.022642,0.380613,0.091710,9.146930,0.091394,-0.006772,8.078653,0.342664,-0.016610,8.046953,0.075974,0.030091
9.929439,0.245243,1.403913,8.738090,0.213329,1.235895,8.054084,0.165707,1.268064,9.081470,0.379902,0.088217,9.149823,0.090066,-0.006963,8.081271,0.341280,-0.016883,8.113717,0.079640,0.034733
9.954861,0.246061,1.405625,8.762404,0.214053,1.236481,8.079795,0.164262,1.266629,9.140822,0.379550,0.084338,9.152130,0.089084,-0.006987,8.083364,0.340380,-0.017250,8.176990,0.084386,0.039417
9.979530,0.247242,1.407978,8.786780,0.214725,1.237830,8.105003,0.163061,1.265844,9.200634,0.379494,0.080099,9.153786,0.088405,-0.006951,8.084952,0.339895,-0.017506,8.236924,0.090268,0.043548
10.003527,0.248739,1.410906,8.811234,0.215380,1.239919,8.129858,0.162142,1.265846,9.260855,0.379662,0.075485,9.154792,0.087980,-0.006925,8.086037,0.339688,-0.017539,8.294521,0.097271,0.046700
10.026986,0.250529,1.414339,8.835819,0.216059,1.242689,8.154599,0.161534,1.266700,9.321415,0.379899,0.070494,9.155206,0.087784,-0.006889,8.086559,0.339591,-0.017428,8.350949,0.105188,0.048744
10.050070,0.252559,1.418205,8.860595,0.216760,1.246042,8.179441,0.161169,1.268394,9.382189,0.379889,0.065226,9.155133,0.087769,-0.006793,8.086462,0.339533,-0.017311,8.406989,0.113568,0.049851
10.072920,0.254754,1.422424,8.885585,0.217449,1.249863,8.204457,0.160908,1.270843,9.442973,0.379268,0.059896,9.154665,0.087837,-0.006635,8.085783,0.339543,-0.017243,8.462967,0.121830,0.050357
10.095613,0.257066,1.426915,8.910755,0.218113,1.254033,8.229553,0.160658,1.273913,9.503565,0.377886,0.054768,9.153840,0.087894,-0.006470,8.084651,0.339613,-0.017204,8.518842,0.129409,0.050576
10.118170,0.259475,1.431602,8.936040,0.218749,1.258434,8.254555,0.160425,1.277439,9.563882,0.375958,0.050167,9.152653,0.087927,-0.006351,8.083201,0.339685,-0.017177,8.574189,0.135845,0.050641
10.140567,0.261964,1.436405,8.961353,0.219349,1.262958,8.279312,0.160303,1.281226,9.623905,0.373976,0.046530,9.151053,0.087976,-0.006264,8.081521,0.339743,-0.017139,8.628176,0.140841,0.050417
10.162724,0.264507,1.441243,8.986566,0.219886,1.267502,8.303683,0.160419,1.285060,9.683267,0.372478,0.044297,9.148944,0.088038,-0.006133,8.079690,0.339903,-0.016884,8.679720,0.144243,0.049485
10.184434,0.267080,1.446040,9.011448,0.220342,1.271961,8.327428,0.160894,1.288719,9.740750,0.371787,0.043539,9.146258,0.088007,-0.005777,8.077810,0.340424,-0.015873,8.727739,0.145977,0.047295
10.205327,0.269708,1.450731,9.035640,0.220745,1.276224,8.350151,0.161833,1.291989,9.794249,0.371838,0.043565,9.143083,0.087748,-0.004754,8.075962,0.341517,-0.013463,8.771374,0.145981,0.043487
10.224943,0.272459,1.455274,9.058731,0.221182,1.280174,8.371407,0.163302,1.294714,9.841409,0.372181,0.042982,9.139721,0.087195,-0.002364,8.074119,0.343165,-0.009401,8.810124,0.144111,0.038230
10.242890,0.275385,1.459647,9.080387,0.221724,1.283685,8.390887,0.165269,1.296817,9.880618,0.372245,0.040481,9.136650,0.086365,0.001960,8.072192,0.345153,-0.004023,8.843849,0.140122,0.032288
10.259070,0.278407,1.463846,9.100562,0.222333,1.286641,8.408643,0.167537,1.298315,9.911932,0.371757,0.035778,9.134667,0.085197,0.008325,8.070212,0.347133,0.002007,8.872755,0.133797,0.026715
10.274200,0.281109,1.467870,9.119994,0.222641,1.288944,8.425571,0.169563,1.299283,9.937675,0.370687,0.029676,9.135481,0.083187,0.016565,8.069035,0.348454,0.008110,8.897681,0.124993,0.022379
10.289208,0.283849,1.471715,9.139601,0.223050,1.290520,8.442794,0.171620,1.299816,9.960993,0.369895,0.023346,9.141110,0.080448,0.026608,8.070235,0.349455,0.014092,8.919421,0.114813,0.019583
10.304127,0.286595,1.475364,9.159383,0.223562,1.291313,8.460522,0.173631,1.300003,9.983388,0.369569,0.017756,9.152610,0.076730,0.038638,8.075028,0.350442,0.020123,8.937722,0.104278,0.017897
10.318997,0.289331,1.478787,9.179341,0.224176,1.291278,8.478920,0.175550,1.299918,10.004811,0.369745,0.013501,9.170786,0.072042,0.052703,8.084516,0.351809,0.026342,8.952372,0.094525,0.016237
10.333857,0.292048,1.481943,9.199473,0.224893,1.290387,8.498057,0.177331,1.299603,10.023840,0.370450,0.010635,9.195751,0.066703,0.067791,8.099231,0.353608,0.032436,8.963290,0.086647,0.013359
10.348748,0.294741,1.484790,9.219780,0.225711,1.288651,8.517892,0.178941,1.299039,10.038544,0.371603,0.008603,9.226427,0.061198,0.081479,8.119340,0.355683,0.037550,8.970533,0.081485,0.008717
10.363714,0.297404,1.487299,9.240263,0.226632,1.286124,8.538283,0.180389,1.298152,10.047425,0.372943,0.006728,9.260930,0.056021,0.091332,8.144927,0.358133,0.040608,8.974271,0.079286,0.003066
10.378811,0.300026,1.489454,9.260920,0.227654,1.282900,8.559030,0.181715,1.296860,10.050139,0.374210,0.004856,9.297774,0.051564,0.096867,8.175969,0.361324,0.040753,8.974748,0.079444,-0.001949
10.395428,0.302179,1.491266,9.283043,0.228365,1.279093,8.581224,0.182533,1.295115,10.049143,0.374956,0.003319,9.337757,0.047599,0.099710,8.213581,0.365122,0.037798,8.973676,0.080390,-0.005126
10.414091,0.304021,1.492770,9.306999,0.228941,1.274823,8.605101,0.183046,1.292927,10.047025,0.375443,0.002381,9.381292,0.044242,0.101847,8.257756,0.369620,0.032547,8.972294,0.081317,-0.006531
10.434232,0.305679,1.494004,9.332000,0.229523,1.270206,8.629855,0.183440,1.290365,10.045128,0.375766,0.001961,9.427687,0.041430,0.104142,8.306815,0.374334,0.026650,8.971059,0.081940,-0.006990
10.455302,0.307177,1.494992,9.357251,0.230156,1.265352,8.654775,0.183795,1.287537,10.043938,0.375846,0.001775,9.476256,0.038985,0.106310,8.358369,0.378313,0.022049,8.970205,0.082297,-0.007196
10.477109,0.308465,1.495729,9.382333,0.230821,1.260367,8.679569,0.184067,1.284565,10.043510,0.375620,0.001525,9.526711,0.036756,0.107714,8.410383,0.380828,0.020141,8.969795,0.082464,-0.007427
10.499741,0.309497,1.496187,9.407153,0.231499,1.255354,8.704282,0.184177,1.281577,10.043755,0.375082,0.001030,9.578909,0.034736,0.108028,8.462255,0.381836,0.020955,8.969879,0.082444,-0.007742
10.523379,0.310287,1.496344,9.431762,0.232177,1.250416,8.729136,0.184119,1.278699,10.044612,0.374321,0.000341,9.632552,0.033063,0.107453,8.514843,0.381749,0.023336,8.970570,0.082216,-0.008161
10.548154,0.310929,1.496210,9.456223,0.232831,1.245680,8.754395,0.184022,1.276034,10.046136,0.373573,-0.000319,9.687239,0.031963,0.106526,8.569270,0.381040,0.026126,8.972008,0.081849,-0.008695
10.574072,0.311641,1.495841,9.480570,0.233437,1.241309,8.780272,0.184172,1.273646,10.048423,0.373152,-0.000766,9.742705,0.031733,0.105720,8.625801,0.380089,0.028912,8.974270,0.081563,-0.009271
10.600966,0.312738,1.495329,9.504824,0.234010,1.237491,8.806828,0.184931,1.271558,10.051446,0.373281,-0.001028,9.798841,0.032725,0.105127,8.683846,0.379091,0.031822,8.977278,0.081658,-0.009738
10.628526,0.314470,1.494794,9.529023,0.234588,1.234387,8.833932,0.186550,1.269780,10.054990,0.374046,-0.001267,9.855549,0.035220,0.104447,8.742668,0.377933,0.035032,8.980796,0.082346,-0.009987
10.656399,0.316864,1.494359,9.553213,0.235188,1.232075,8.861330,0.189014,1.268338,10.058743,0.375408,-0.001610,9.912649,0.039274,0.103265,8.801916,0.376221,0.038453,8.984538,0.083637,-0.010052
10.684326,0.319743,1.494132,9.577440,0.235801,1.230543,8.888777,0.192073,1.267293,10.062483,0.377188,-0.002052,9.969939,0.044688,0.101353,8.861619,0.373594,0.041835,8.988288,0.085369,-0.010092
