6.671254,-0.675389,1.520088,5.605629,-0.521488,1.307565,4.755927,-0.450967,1.277872,5.867085,-0.368536,-0.011377,5.977395,-0.737896,0.097106,4.734079,-0.260055,0.022348,4.730298,-0.615376,-0.005993
6.693581,-0.677087,1.523308,5.629940,-0.523110,1.309261,4.780733,-0.450353,1.279127,5.867807,-0.368101,-0.011063,6.035733,-0.738016,0.090632,4.785122,-0.272771,0.022540,4.731417,-0.615391,-0.005569
6.715458,-0.678871,1.526832,5.654379,-0.524653,1.311394,4.805403,-0.449803,1.281158,5.868056,-0.367895,-0.010856,6.094164,-0.737536,0.083934,4.836174,-0.285448,0.022468,4.732214,-0.615545,-0.004996
6.737038,-0.680781,1.530506,5.678969,-0.526201,1.313940,4.829943,-0.449359,1.283897,5.867918,-0.367899,-0.010801,6.152506,-0.736466,0.077237,4.887881,-0.297920,0.022212,4.732593,-0.615648,-0.004421
6.758458,-0.682907,1.534225,5.703722,-0.527848,1.316869,4.854367,-0.449086,1.287243,5.867512,-0.368088,-0.010823,6.210461,-0.735005,0.070804,4.940627,-0.310076,0.021892,4.732438,-0.615520,-0.004024
6.779776,-0.685267,1.537924,5.728611,-0.529582,1.320137,4.878658,-0.448986,1.291086,5.866882,-0.368402,-0.010822,6.267697,-0.733404,0.064894,4.994371,-0.321760,0.021640,4.731785,-0.615266,-0.003780
6.800983,-0.687798,1.541556,5.753581,-0.531296,1.323690,4.902780,-0.449023,1.295321,5.865967,-0.368742,-0.010758,6.323955,-0.731828,0.059796,5.048686,-0.332790,0.021574,4.730827,-0.615252,-0.003454
6.822099,-0.690466,1.545080,5.778596,-0.532919,1.327454,4.926747,-0.449233,1.299850,5.864716,-0.369057,-0.010633,6.379028,-0.730460,0.055841,5.102974,-0.343004,0.021759,4.729711,-0.615728,-0.002914
6.843195,-0.693344,1.548459,5.803646,-0.534497,1.331339,4.950629,-0.449753,1.304587,5.863172,-0.369406,-0.010447,6.432591,-0.729637,0.053179,5.156716,-0.352352,0.022155,4.728429,-0.616597,-0.002341
6.864322,-0.696542,1.551660,5.828686,-0.536137,1.335236,4.974482,-0.450714,1.309441,5.861454,-0.369910,-0.010187,6.483979,-0.729626,0.051370,5.209566,-0.360917,0.022608,4.726871,-0.617576,-0.002034
6.885395,-0.700076,1.554654,5.853543,-0.537882,1.339034,4.998225,-0.452133,1.314307,5.859680,-0.370606,-0.009783,6.532059,-0.730323,0.049361,5.261275,-0.368724,0.022939,4.724949,-0.618543,-0.001936
6.906114,-0.703824,1.557406,5.877859,-0.539665,1.342620,5.021546,-0.453894,1.319064,5.857900,-0.371389,-0.009049,6.575271,-0.731386,0.046101,5.311488,-0.375594,0.022996,4.722788,-0.619737,-0.001313
6.926017,-0.707651,1.559875,5.901143,-0.541432,1.345878,5.043935,-0.455895,1.323578,5.856078,-0.372133,-0.007739,6.612026,-0.732655,0.041130,5.359557,-0.381300,0.022560,4.720758,-0.621548,0.000933
6.944677,-0.711671,1.562016,5.922963,-0.543387,1.348685,5.064889,-0.458285,1.327719,5.854141,-0.372916,-0.005640,6.641423,-0.734397,0.034644,5.404578,-0.385860,0.021295,4.719159,-0.624263,0.005386
6.961853,-0.716597,1.563781,5.943089,-0.546311,1.350925,5.084097,-0.461794,1.331369,5.851985,-0.374263,-0.002475,6.663672,-0.737471,0.027319,5.445679,-0.389810,0.018901,4.718032,-0.628392,0.011631
6.977161,-0.722523,1.565131,5.961144,-0.550344,1.352494,5.101143,-0.466488,1.334439,5.849170,-0.375872,0.002367,6.679462,-0.741994,0.020250,5.481969,-0.392949,0.015371,4.717037,-0.633853,0.018752
6.989790,-0.729778,1.566039,5.976300,-0.555837,1.353322,5.115225,-0.472614,1.336871,5.845111,-0.377551,0.010004,6.689014,-0.748201,0.014641,5.512397,-0.395218,0.011126,4.715382,-0.641011,0.026177
6.998087,-0.738821,1.566485,5.986869,-0.563250,1.353382,5.124730,-0.480515,1.338645,5.839604,-0.379407,0.021780,6.691013,-0.756390,0.011003,5.535199,-0.396658,0.006812,4.711294,-0.650411,0.034054
7.002091,-0.749664,1.566449,5.992849,-0.572583,1.352699,5.129742,-0.490095,1.339765,5.835598,-0.381605,0.038244,6.684964,-0.766341,0.008833,5.550193,-0.397029,0.002923,4.704566,-0.661985,0.042799
7.001844,-0.762323,1.565919,5.994242,-0.583835,1.351345,5.130329,-0.501292,1.340251,5.835808,-0.384876,0.057981,6.670156,-0.777739,0.007339,5.556946,-0.396524,-0.000391,4.695320,-0.675499,0.051976
7.002617,-0.776040,1.564894,5.996280,-0.596229,1.349426,5.131763,-0.513307,1.340133,5.845694,-0.389462,0.077698,6.651846,-0.789614,0.006163,5.560079,-0.395166,-0.003223,4.689749,-0.690057,0.059689
7.007149,-0.789565,1.563387,6.001658,-0.608478,1.347070,5.136739,-0.524874,1.339439,5.865660,-0.394984,0.093985,6.633767,-0.800830,0.005315,5.561765,-0.393155,-0.005706,4.692229,-0.704626,0.063654
7.017100,-0.801255,1.561425,6.011984,-0.618909,1.344403,5.146845,-0.534376,1.338193,5.894530,-0.400288,0.105200,6.619025,-0.810002,0.004847,5.563499,-0.390874,-0.007820,4.705860,-0.717980,0.063020
7.034053,-0.809295,1.559049,6.028778,-0.625686,1.341530,5.163579,-0.540059,1.336413,5.932043,-0.403614,0.111888,6.610387,-0.815436,0.004669,5.567013,-0.388392,-0.009342,4.732416,-0.728471,0.058912
7.055132,-0.815018,1.556314,6.049100,-0.630134,1.338528,5.183988,-0.543349,1.334125,5.974544,-0.406036,0.115805,6.605599,-0.818487,0.004543,5.569575,-0.387593,-0.010168,4.767574,-0.737128,0.053585
7.079078,-0.819231,1.553289,6.071630,-0.633054,1.335444,5.206766,-0.545177,1.331376,6.020561,-0.408047,0.118684,6.603577,-0.820041,0.004250,5.570527,-0.388232,-0.010546,4.807342,-0.744149,0.049430
7.104967,-0.822627,1.550057,6.095400,-0.635118,1.332308,5.230972,-0.546375,1.328246,6.069131,-0.410115,0.121591,6.603415,-0.820925,0.003745,5.570674,-0.389440,-0.010794,4.847883,-0.749572,0.048070
7.131990,-0.825726,1.546710,6.119598,-0.636799,1.329138,5.255813,-0.547561,1.324835,6.119358,-0.412577,0.124881,6.604374,-0.821736,0.003161,5.571217,-0.390697,-0.011059,4.887122,-0.753497,0.049287
7.159623,-0.828838,1.543357,6.143755,-0.638352,1.325944,5.280832,-0.549066,1.321257,6.170564,-0.415596,0.128405,6.606068,-0.822749,0.002651,5.572647,-0.391909,-0.011380,4.926142,-0.756354,0.051007
7.187600,-0.832095,1.540121,6.167738,-0.639878,1.322746,5.305899,-0.550962,1.317621,6.222412,-0.419291,0.131748,6.608368,-0.824018,0.002267,5.574833,-0.393152,-0.011731,4.968146,-0.758875,0.051073
7.215726,-0.835499,1.537137,6.191565,-0.641393,1.319596,5.331017,-0.553157,1.314018,6.274846,-0.423828,0.134385,6.611202,-0.825528,0.001968,5.577520,-0.394511,-0.012043,5.015672,-0.761577,0.048968
7.243764,-0.839006,1.534547,6.215282,-0.642880,1.316585,5.356179,-0.555505,1.310519,6.327912,-0.429390,0.135781,6.614467,-0.827257,0.001692,5.580488,-0.396046,-0.012265,5.068638,-0.764302,0.045790
7.271462,-0.842594,1.532489,6.238933,-0.644342,1.313824,5.381356,-0.557909,1.307187,6.381632,-0.436062,0.135527,6.618009,-0.829157,0.001419,5.583559,-0.397792,-0.012404,5.124521,-0.766395,0.043138
7.298627,-0.846275,1.531085,6.262568,-0.645816,1.311405,5.406543,-0.560379,1.304065,6.435989,-0.443751,0.133486,6.621631,-0.831153,0.001192,5.586631,-0.399724,-0.012518,5.180126,-0.767260,0.042031
7.325146,-0.850059,1.530427,6.286237,-0.647354,1.309386,5.431753,-0.563000,1.301171,6.490959,-0.452177,0.129858,6.625131,-0.833175,0.001080,5.589663,-0.401743,-0.012669,5.233515,-0.766712,0.042386
7.350957,-0.853894,1.530560,6.309975,-0.648968,1.307811,5.456971,-0.565847,1.298494,6.546545,-0.460958,0.125093,6.628363,-0.835181,0.001111,5.592619,-0.403748,-0.012870,5.284760,-0.764933,0.043358
7.376015,-0.857657,1.531483,6.333793,-0.650619,1.306718,5.482122,-0.568943,1.296024,6.602801,-0.469725,0.119694,6.631248,-0.837143,0.001247,5.595429,-0.405680,-0.013067,5.335180,-0.762189,0.044210
7.400282,-0.861212,1.533151,6.357689,-0.652268,1.306130,5.507102,-0.572284,1.293780,6.659795,-0.478253,0.114000,6.633740,-0.839008,0.001417,5.597983,-0.407490,-0.013181,5.385941,-0.758607,0.044774
7.423741,-0.864479,1.535485,6.381655,-0.653919,1.306047,5.531824,-0.575875,1.291831,6.717503,-0.486540,0.108060,6.635825,-0.840687,0.001557,5.600163,-0.409115,-0.013175,5.437225,-0.754209,0.045210
7.446427,-0.867434,1.538380,6.405695,-0.655617,1.306431,5.556261,-0.579703,1.290286,6.775800,-0.494738,0.101697,6.637518,-0.842073,0.001635,5.601885,-0.410482,-0.013081,5.488486,-0.749061,0.045617
7.468454,-0.870052,1.541709,6.429825,-0.657392,1.307234,5.580456,-0.583671,1.289275,6.834557,-0.503045,0.094721,6.638837,-0.843089,0.001651,5.603135,-0.411541,-0.012954,5.539306,-0.743326,0.045914
7.489972,-0.872288,1.545338,6.454075,-0.659231,1.308421,5.604479,-0.587598,1.288904,6.893725,-0.511649,0.087124,6.639762,-0.843742,0.001630,5.603963,-0.412289,-0.012802,5.589936,-0.737243,0.045922
7.511125,-0.874113,1.549146,6.478463,-0.661095,1.309976,5.628381,-0.591313,1.289229,6.953270,-0.520682,0.079138,6.640261,-0.844137,0.001618,5.604438,-0.412733,-0.012590,5.641149,-0.731118,0.045485
7.532029,-0.875558,1.553034,6.502989,-0.662968,1.311887,5.652194,-0.594737,1.290251,7.013065,-0.530155,0.071167,6.640348,-0.844394,0.001663,5.604614,-0.412861,-0.012287,5.693642,-0.725291,0.044577
7.552806,-0.876689,1.556934,6.527648,-0.664853,1.314132,5.675960,-0.597874,1.291921,7.072863,-0.539984,0.063652,6.640096,-0.844538,0.001781,5.604495,-0.412710,-0.011868,5.747564,-0.720058,0.043355
7.573592,-0.877552,1.560798,6.552448,-0.666730,1.316674,5.699744,-0.600715,1.294152,7.132364,-0.550010,0.056981,6.639576,-0.844526,0.001947,5.604060,-0.412413,-0.011348,5.802566,-0.715565,0.042099
7.594505,-0.878148,1.564581,6.577386,-0.668547,1.319469,5.723608,-0.603215,1.296846,7.191245,-0.559961,0.051483,6.638806,-0.844341,0.002128,5.603356,-0.412103,-0.010839,5.858072,-0.711782,0.041072
7.615626,-0.878505,1.568227,6.602429,-0.670280,1.322468,5.747581,-0.605339,1.299903,7.249134,-0.569415,0.047390,6.637821,-0.844010,0.002297,5.602488,-0.411796,-0.010487,5.913447,-0.708606,0.040399
7.637011,-0.878712,1.571673,6.627524,-0.671956,1.325604,5.771663,-0.607115,1.303233,7.305563,-0.577893,0.044684,6.636699,-0.843553,0.002445,5.601490,-0.411438,-0.010339,5.968132,-0.705989,0.040034
7.658682,-0.878888,1.574860,6.652606,-0.673629,1.328799,5.795818,-0.608618,1.306741,7.359911,-0.585100,0.042929,6.635531,-0.843005,0.002600,5.600299,-0.410942,-0.010287,6.021737,-0.703960,0.039762
7.680566,-0.879130,1.577733,6.677538,-0.675338,1.331968,5.819936,-0.609919,1.310329,7.411295,-0.591125,0.041352,6.634410,-0.842466,0.002880,5.598831,-0.410210,-0.010157,6.073928,-0.702609,0.039269
7.702427,-0.879500,1.580236,6.702069,-0.677091,1.335022,5.843773,-0.611050,1.313881,7.458525,-0.596287,0.039205,6.633423,-0.842089,0.003496,5.597084,-0.409178,-0.009759,6.124186,-0.702092,0.038232
7.723899,-0.880051,1.582310,6.725863,-0.678897,1.337869,5.866972,-0.612037,1.317256,7.500323,-0.600794,0.036051,6.632592,-0.842016,0.004656,5.595196,-0.407849,-0.008802,6.171754,-0.702627,0.036343
7.744628,-0.880878,1.583908,6.748631,-0.680839,1.340407,5.889188,-0.612972,1.320300,7.535810,-0.604711,0.031755,6.631878,-0.842381,0.006449,5.593358,-0.406338,-0.006979,6.215876,-0.704480,0.033280
7.764439,-0.882285,1.585004,6.770272,-0.683233,1.342531,5.910241,-0.614203,1.322869,7.564813,-0.608286,0.026397,6.631288,-0.843560,0.008905,5.591747,-0.405049,-0.004282,6.256077,-0.708155,0.028834
7.783056,-0.883987,1.585575,6.790573,-0.685793,1.344140,5.929836,-0.615516,1.324851,7.587305,-0.611094,0.020274,6.630571,-0.845443,0.012249,5.590188,-0.403809,-0.001153,6.291870,-0.713676,0.023116
7.800335,-0.885780,1.585606,6.809423,-0.688294,1.345145,5.947823,-0.616791,1.326180,7.603208,-0.612590,0.013840,6.629703,-0.848138,0.017206,5.588458,-0.402394,0.001888,6.322857,-0.721245,0.016618
7.816114,-0.887357,1.585083,6.826647,-0.690401,1.345473,5.964055,-0.617807,1.326845,7.612120,-0.612217,0.007538,6.629576,-0.851813,0.025117,5.586172,-0.400167,0.004892,6.348473,-0.730867,0.010066
7.829912,-0.887847,1.583997,6.841727,-0.691222,1.345075,5.978086,-0.617780,1.326882,7.613408,-0.609417,0.001796,6.632348,-0.856144,0.037273,5.582498,-0.395575,0.008875,6.367782,-0.741670,0.004270
7.840332,-0.884761,1.582344,6.853201,-0.688238,1.343943,5.988552,-0.614273,1.326352,7.606190,-0.602598,-0.002845,6.639640,-0.858820,0.053376,5.575708,-0.385505,0.015290,6.379198,-0.750652,0.000051
7.852136,-0.880479,1.580131,6.865746,-0.683807,1.342125,6.000215,-0.609675,1.325317,7.596418,-0.594983,-0.005950,6.657175,-0.861624,0.070762,5.570855,-0.372609,0.024415,6.387865,-0.759102,-0.002069
7.866387,-0.876264,1.577393,6.880323,-0.679198,1.339731,6.014093,-0.605227,1.323828,7.586472,-0.588042,-0.007591,6.684202,-0.864713,0.085878,5.570737,-0.359502,0.034076,6.395633,-0.766721,-0.002464
7.883182,-0.873031,1.574180,6.896935,-0.675361,1.336914,6.030216,-0.601805,1.321913,7.577532,-0.582406,-0.008261,6.717957,-0.868060,0.096648,5.578590,-0.348348,0.040715,6.402867,-0.772800,-0.002314
7.902626,-0.871346,1.570555,6.915617,-0.672906,1.333820,6.048630,-0.599918,1.319578,7.570488,-0.578314,-0.008456,6.756468,-0.871827,0.103298,5.597299,-0.339810,0.042093,6.408730,-0.776837,-0.002465
7.924844,-0.871317,1.566579,6.936446,-0.671973,1.330558,6.069423,-0.599587,1.316828,7.565920,-0.575712,-0.008503,6.798915,-0.876213,0.107408,5.627139,-0.333640,0.038620,6.412119,-0.778867,-0.002798
7.949616,-0.872669,1.562313,6.959167,-0.672298,1.327190,6.092358,-0.600445,1.313693,7.563791,-0.574315,-0.008629,6.844759,-0.881236,0.110551,5.664978,-0.329745,0.032489,6.413001,-0.779422,-0.002925
7.976279,-0.874953,1.557833,6.983096,-0.673431,1.323759,6.116776,-0.601989,1.310249,7.563489,-0.573745,-0.008949,6.893198,-0.886619,0.113568,5.705924,-0.328074,0.026345,6.412605,-0.779219,-0.002889
8.004046,-0.877778,1.553235,7.007448,-0.674980,1.320303,6.141916,-0.603829,1.306607,7.564271,-0.573637,-0.009428,6.943334,-0.891940,0.116597,5.745966,-0.328104,0.022386,6.412389,-0.778832,-0.002966
8.032368,-0.880926,1.548631,7.031720,-0.676736,1.316870,6.167291,-0.605799,1.302902,7.565668,-0.573716,-0.009920,6.994533,-0.896923,0.119440,5.784150,-0.329076,0.021433,6.413082,-0.778545,-0.003271
8.061008,-0.884325,1.544142,7.055766,-0.678632,1.313521,6.192751,-0.607910,1.299260,7.567537,-0.573846,-0.010314,7.046495,-0.901535,0.121830,5.822940,-0.330586,0.022283,6.414649,-0.778413,-0.003719
8.089844,-0.887938,1.539901,7.079624,-0.680640,1.310322,6.218292,-0.610206,1.295772,7.569880,-0.574029,-0.010629,7.099117,-0.905804,0.123499,5.865854,-0.332843,0.022618,6.416817,-0.778392,-0.004184
8.118715,-0.891680,1.536050,7.103349,-0.682694,1.307346,6.243895,-0.612644,1.292475,7.572672,-0.574294,-0.010959,7.152434,-0.909638,0.124154,5.914319,-0.336410,0.021158,6.419413,-0.778466,-0.004577
8.147418,-0.895389,1.532733,7.126973,-0.684698,1.304660,6.269509,-0.615071,1.289363,7.575812,-0.574586,-0.011348,7.206592,-0.912832,0.123538,5.966747,-0.341563,0.018693,6.422378,-0.778687,-0.004820
8.175772,-0.898878,1.530087,7.150532,-0.686586,1.302313,6.295099,-0.617280,1.286410,7.579191,-0.574779,-0.011748,7.261714,-0.915267,0.121569,6.020177,-0.347906,0.016928,6.425637,-0.779032,-0.004893
8.203638,-0.902024,1.528223,7.174078,-0.688366,1.300336,6.320672,-0.619106,1.283591,7.582735,-0.574790,-0.012074,7.317771,-0.917061,0.118414,6.072477,-0.354844,0.016792,6.429028,-0.779294,-0.004918
8.230899,-0.904804,1.527203,7.197680,-0.690079,1.298748,6.346250,-0.620471,1.280918,7.586308,-0.574634,-0.012246,7.374619,-0.918476,0.114426,6.123325,-0.362259,0.017923,6.432348,-0.779271,-0.005029
8.257424,-0.907279,1.527040,7.221388,-0.691758,1.297583,6.371810,-0.621371,1.278445,7.589673,-0.574338,-0.012238,7.432117,-0.919747,0.110022,6.173708,-0.370462,0.019404,6.435428,-0.778969,-0.005192
8.283078,-0.909553,1.527703,7.245215,-0.693433,1.296887,6.397271,-0.621862,1.276268,7.592578,-0.573897,-0.012125,7.490163,-0.921010,0.105514,6.224812,-0.379746,0.020638,6.438143,-0.778529,-0.005264
8.307762,-0.911744,1.529135,7.269158,-0.695134,1.296698,6.422533,-0.622052,1.274507,7.594854,-0.573317,-0.012017,7.548628,-0.922312,0.100991,6.277189,-0.390214,0.021555,6.440386,-0.778083,-0.005176
8.331474,-0.913966,1.531261,7.293215,-0.696880,1.297027,6.447540,-0.622076,1.273285,7.596442,-0.572657,-0.011918,7.607345,-0.923613,0.096365,6.330637,-0.401822,0.022328,6.442072,-0.777707,-0.004977
8.354322,-0.916287,1.533983,7.317401,-0.698655,1.297860,6.472299,-0.622056,1.272707,7.597373,-0.572045,-0.011764,7.666195,-0.924791,0.091518,6.384588,-0.414399,0.023093,6.443161,-0.777425,-0.004744
8.376466,-0.918711,1.537190,7.341729,-0.700431,1.299176,6.496845,-0.622079,1.272846,7.597719,-0.571642,-0.011558,7.725175,-0.925670,0.086392,6.438517,-0.427647,0.023864,6.443670,-0.777212,-0.004500
8.398064,-0.921222,1.540762,7.366199,-0.702198,1.300966,6.521204,-0.622209,1.273739,7.597571,-0.571534,-0.011377,7.784297,-0.926057,0.081018,6.492209,-0.441214,0.024598,6.443644,-0.777012,-0.004242
8.419268,-0.923824,1.544578,7.390820,-0.703987,1.303226,6.545401,-0.622497,1.275388,7.596994,-0.571696,-0.011289,7.843485,-0.925852,0.075532,6.545857,-0.454766,0.025284,6.443107,-0.776761,-0.003997
8.440222,-0.926542,1.548527,7.415596,-0.705825,1.305942,6.569465,-0.622963,1.277753,7.596021,-0.572048,-0.011283,7.902528,-0.925117,0.070149,6.599919,-0.468030,0.025925,6.442085,-0.776466,-0.003807
8.461040,-0.929386,1.552504,7.440514,-0.707680,1.309074,6.593413,-0.623587,1.280762,7.594661,-0.572517,-0.011270,7.961140,-0.924002,0.065130,6.654849,-0.480857,0.026507,6.440680,-0.776268,-0.003637
8.481820,-0.932320,1.556428,7.465534,-0.709473,1.312563,6.617254,-0.624315,1.284317,7.592931,-0.573042,-0.011175,8.019073,-0.922617,0.060732,6.710884,-0.493200,0.027022,6.439062,-0.776371,-0.003381
8.502689,-0.935309,1.560240,7.490627,-0.711149,1.316334,6.641030,-0.625115,1.288316,7.590902,-0.573580,-0.010994,8.076099,-0.921028,0.057170,6.767932,-0.504986,0.027514,6.437349,-0.776883,-0.002956
8.523781,-0.938369,1.563899,7.515777,-0.712719,1.320298,6.664809,-0.626023,1.292655,7.588711,-0.574128,-0.010777,8.131898,-0.919417,0.054600,6.825540,-0.516052,0.028057,6.435559,-0.777761,-0.002391
8.545186,-0.941574,1.567371,7.540964,-0.714255,1.324353,6.688648,-0.627140,1.297234,7.586481,-0.574722,-0.010595,8.185967,-0.918182,0.053016,6.883001,-0.526241,0.028676,6.433615,-0.778843,-0.001854
8.566865,-0.944984,1.570611,7.566099,-0.715836,1.328391,6.712516,-0.628584,1.301952,7.584267,-0.575391,-0.010447,8.237555,-0.917695,0.051989,6.939543,-0.535556,0.029242,6.431399,-0.779964,-0.001488
8.588564,-0.948581,1.573563,7.590922,-0.717472,1.332306,6.736189,-0.630410,1.306695,7.582061,-0.576086,-0.010146,8.285579,-0.917943,0.050650,6.994489,-0.544082,0.029513,6.428911,-0.781191,-0.001037
8.609808,-0.952276,1.576167,7.614983,-0.719111,1.335991,6.759228,-0.632574,1.311332,7.579813,-0.576704,-0.009367,8.328608,-0.918615,0.048141,7.047286,-0.551775,0.029255,6.426402,-0.782834,0.000329
8.630068,-0.956048,1.578372,7.637778,-0.720765,1.339335,6.781101,-0.635050,1.315724,7.577469,-0.577240,-0.007837,8.365163,-0.919556,0.044050,7.097380,-0.558433,0.028260,6.424185,-0.785148,0.003512
8.648939,-0.960106,1.580133,7.658924,-0.722697,1.342225,6.801366,-0.638009,1.319733,7.575005,-0.577902,-0.005436,8.394360,-0.921028,0.038428,7.144133,-0.564000,0.026321,6.422396,-0.788287,0.008743
8.666208,-0.965184,1.581423,7.678229,-0.725710,1.344561,6.819757,-0.642158,1.323238,7.572400,-0.579300,-0.002028,8.416298,-0.923863,0.031671,7.186887,-0.568994,0.023322,6.421080,-0.792917,0.015476
8.681432,-0.971274,1.582217,7.695268,-0.729862,1.346263,6.835792,-0.647462,1.326154,7.569294,-0.581037,0.002937,8.431333,-0.928214,0.024572,7.224699,-0.573198,0.019323,6.419890,-0.799168,0.023036
8.693819,-0.978647,1.582500,7.709266,-0.735463,1.347276,6.848699,-0.654135,1.328427,7.565487,-0.582661,0.010711,8.439351,-0.934608,0.018250,7.256349,-0.576584,0.014566,6.417877,-0.807427,0.031261
8.702101,-0.987576,1.582258,7.718963,-0.742792,1.347561,6.857282,-0.662368,1.330039,7.561718,-0.583756,0.022802,8.439434,-0.943386,0.013585,7.280138,-0.579006,0.009400,6.413388,-0.817722,0.040374
8.706283,-0.998073,1.581483,7.724359,-0.751849,1.347106,6.861632,-0.672091,1.330993,7.561057,-0.584407,0.039531,8.431832,-0.954115,0.010594,7.295487,-0.580115,0.004181,6.406266,-0.829521,0.050107
8.706381,-1.010156,1.580173,7.725453,-0.762634,1.345936,6.861827,-0.683244,1.331302,7.565419,-0.585708,0.058865,8.416743,-0.966039,0.008624,7.301718,-0.580005,-0.000740,6.397217,-0.842599,0.058968
8.707694,-1.023154,1.578330,7.727511,-0.774467,1.344129,6.863186,-0.695108,1.330992,7.579146,-0.588499,0.077106,8.399489,-0.978000,0.007119,7.303662,-0.578904,-0.004912,6.393085,-0.856691,0.064799
8.712594,-1.035825,1.575962,7.732850,-0.786091,1.341799,6.868043,-0.706419,1.330098,7.601768,-0.592740,0.091083,8.382579,-0.988861,0.005930,7.303788,-0.577413,-0.007850,6.397810,-0.871139,0.066252
8.722155,-1.046777,1.573096,7.742478,-0.796078,1.339077,6.877391,-0.715799,1.328668,7.631754,-0.597555,0.099799,8.367715,-0.997612,0.005060,7.303502,-0.576394,-0.009399,6.413143,-0.884795,0.063623
8.737072,-1.055045,1.569788,7.757022,-0.803384,1.336088,6.891823,-0.722333,1.326755,7.668364,-0.601767,0.104378,8.356598,-1.003525,0.004485,7.303272,-0.576323,-0.009992,6.439196,-0.896510,0.058461
8.757957,-1.060346,1.566120,7.777027,-0.807633,1.332937,6.911861,-0.725809,1.324408,7.711630,-0.604421,0.106857,8.350770,-1.006380,0.004126,7.303427,-0.576715,-0.010312,6.474829,-0.905536,0.052789
8.782190,-1.064225,1.562189,7.799813,-0.810290,1.329704,6.934842,-0.727850,1.321687,7.758745,-0.606367,0.108969,8.348174,-1.007773,0.003844,7.302551,-0.577805,-0.010699,6.514971,-0.912858,0.048576
8.808221,-1.067548,1.558101,7.823786,-0.812191,1.326434,6.959229,-0.729396,1.318676,7.808114,-0.608082,0.111598,8.347493,-1.008642,0.003507,7.301498,-0.579147,-0.011106,6.555862,-0.918839,0.047134
8.835134,-1.070773,1.553964,7.848010,-0.813815,1.323153,6.984148,-0.730975,1.315478,7.858806,-0.609985,0.114854,8.347869,-1.009494,0.003096,7.301163,-0.580433,-0.011441,6.595963,-0.923656,0.048168
8.862535,-1.074063,1.549885,7.872110,-0.815397,1.319877,7.009259,-0.732839,1.312197,7.910420,-0.612405,0.118386,8.348880,-1.010512,0.002680,7.301759,-0.581586,-0.011710,6.636482,-0.927615,0.049745
8.890293,-1.077410,1.545974,7.896033,-0.817011,1.316637,7.034500,-0.735068,1.308924,7.962855,-0.615529,0.121650,8.350377,-1.011706,0.002310,7.303145,-0.582676,-0.011968,6.680042,-0.931216,0.049896
8.918278,-1.080738,1.542340,7.919823,-0.818641,1.313496,7.059859,-0.737639,1.305732,8.016065,-0.619477,0.124070,8.352328,-1.013058,0.001989,7.305088,-0.583835,-0.012252,6.728451,-0.934818,0.048120
8.946266,-1.083997,1.539097,7.943519,-0.820247,1.310556,7.085265,-0.740484,1.302676,8.069971,-0.624385,0.125089,8.354685,-1.014578,0.001703,7.307331,-0.585159,-0.012524,6.781379,-0.938317,0.045304
8.973973,-1.087199,1.536361,7.967143,-0.821828,1.307931,7.110611,-0.743539,1.299794,8.124466,-0.630356,0.124300,8.357307,-1.016275,0.001435,7.309653,-0.586655,-0.012715,6.836673,-0.941209,0.042771
9.001151,-1.090401,1.534238,7.990732,-0.823416,1.305710,7.135820,-0.746771,1.297107,8.179472,-0.637322,0.121691,8.359953,-1.018113,0.001202,7.311903,-0.588304,-0.012810,6.891764,-0.942990,0.041452
9.027667,-1.093625,1.532807,8.014345,-0.825039,1.303937,7.160879,-0.750151,1.294617,8.234999,-0.644976,0.117740,8.362374,-1.019995,0.001069,7.313993,-0.590109,-0.012870,6.945064,-0.943455,0.041460
9.053476,-1.096812,1.532115,8.038031,-0.826705,1.302640,7.185805,-0.753646,1.292326,8.291134,-0.652863,0.113175,8.364423,-1.021805,0.001075,7.315887,-0.592024,-0.012984,6.996506,-0.942660,0.042199
9.078574,-1.099845,1.532165,8.061815,-0.828407,1.301845,7.210591,-0.757230,1.290256,8.347954,-0.660567,0.108571,8.366070,-1.023467,0.001176,7.317549,-0.593894,-0.013160,7.047072,-0.940738,0.042950
9.102978,-1.102604,1.532930,8.085701,-0.830137,1.301568,7.235215,-0.760896,1.288459,8.405474,-0.667915,0.104060,8.367353,-1.024924,0.001278,7.318921,-0.595536,-0.013280,7.097776,-0.937801,0.043396
9.126740,-1.104993,1.534345,8.109688,-0.831885,1.301808,7.259667,-0.764616,1.287013,8.463648,-0.675046,0.099365,8.368334,-1.026121,0.001333,7.319955,-0.596831,-0.013218,7.148944,-0.933925,0.043616
9.149949,-1.106945,1.536323,8.133779,-0.833633,1.302544,7.283956,-0.768301,1.286024,8.522362,-0.682257,0.094109,8.369059,-1.027029,0.001365,7.320634,-0.597733,-0.013000,7.200300,-0.929190,0.043757
9.172722,-1.108444,1.538759,8.157997,-0.835363,1.303744,7.308112,-0.771827,1.285606,8.581463,-0.689817,0.088131,8.369519,-1.027654,0.001421,7.320967,-0.598280,-0.012775,7.251602,-0.923766,0.043817
9.195191,-1.109556,1.541543,8.182374,-0.837073,1.305372,7.332172,-0.775117,1.285849,8.640823,-0.697905,0.081551,8.369652,-1.028003,0.001508,7.320986,-0.598582,-0.012627,7.303121,-0.917967,0.043648
