8.647681,0.515648,1.321754,7.333895,0.419952,1.375125,6.575374,0.337233,1.309184,7.368162,0.609418,0.153755,7.852278,0.334509,0.001302,6.722533,0.487083,-0.015952,6.229987,0.186898,0.066775
8.675414,0.513704,1.319553,7.359768,0.420640,1.373038,6.602358,0.335312,1.305305,7.425540,0.604690,0.155353,7.854234,0.332928,0.001052,6.724409,0.485294,-0.016082,6.300177,0.183789,0.062055
8.702733,0.511862,1.318086,7.385657,0.421299,1.371088,6.629164,0.333495,1.301580,7.484006,0.600003,0.155378,7.856038,0.331483,0.000816,6.726278,0.483560,-0.016226,6.373519,0.181538,0.058099
8.729509,0.510304,1.317403,7.411525,0.422005,1.369313,6.655658,0.332183,1.298108,7.543449,0.595721,0.153939,7.857677,0.330079,0.000622,6.727997,0.482090,-0.016353,6.448847,0.180416,0.055354
8.755675,0.509125,1.317532,7.437354,0.422815,1.367734,6.681790,0.331608,1.294959,7.603825,0.592181,0.151331,7.859182,0.328684,0.000515,6.729450,0.480995,-0.016425,6.524984,0.180421,0.053882
8.781262,0.508346,1.318470,7.463187,0.423731,1.366365,6.707640,0.331821,1.292201,7.665160,0.589715,0.148014,7.860483,0.327504,0.000435,6.730589,0.480178,-0.016451,6.600973,0.181428,0.053338
8.806337,0.507986,1.320191,7.489081,0.424726,1.365242,6.733343,0.332811,1.289909,7.727497,0.588576,0.144373,7.861494,0.326743,0.000281,6.731450,0.479597,-0.016451,6.676104,0.183422,0.053179
8.830937,0.508110,1.322646,7.515049,0.425788,1.364439,6.758988,0.334583,1.288155,7.790823,0.588839,0.140483,7.862222,0.326368,0.000042,6.732109,0.479388,-0.016418,6.749903,0.186398,0.053261
8.855101,0.508772,1.325764,7.541077,0.426904,1.364045,6.784626,0.337106,1.287000,7.855073,0.590349,0.136120,7.862733,0.326325,-0.000202,6.732619,0.479673,-0.016316,6.822164,0.190151,0.054148
8.878900,0.509956,1.329449,7.567160,0.428036,1.364132,6.810315,0.340240,1.286491,7.920208,0.592823,0.131018,7.863070,0.326727,-0.000415,6.732991,0.480408,-0.016125,6.892891,0.194501,0.056399
8.902429,0.511592,1.333582,7.593305,0.429140,1.364727,6.836107,0.343789,1.286649,7.986153,0.596036,0.125134,7.863264,0.327647,-0.000627,6.733212,0.481458,-0.015916,6.962214,0.199667,0.059635
8.925752,0.513573,1.338032,7.619507,0.430183,1.365814,6.861998,0.347572,1.287469,8.052677,0.599770,0.118671,7.863353,0.328998,-0.000814,6.733255,0.482757,-0.015806,7.030339,0.206100,0.062648
8.948895,0.515758,1.342652,7.645747,0.431136,1.367356,6.887898,0.351438,1.288927,8.119380,0.603642,0.111882,7.863361,0.330622,-0.000854,6.733063,0.484292,-0.015792,7.097420,0.213969,0.064319
8.971887,0.518018,1.347295,7.672031,0.431988,1.369314,6.913706,0.355293,1.290991,8.185830,0.607168,0.104820,7.863206,0.332382,-0.000647,6.732594,0.486011,-0.015731,7.163372,0.222833,0.064329
8.994812,0.520279,1.351818,7.698389,0.432760,1.371648,6.939391,0.359100,1.293620,8.251763,0.609987,0.097252,7.862707,0.334154,-0.000258,6.731906,0.487829,-0.015502,7.227949,0.231947,0.063222
9.017793,0.522506,1.356100,7.724841,0.433482,1.374300,6.964995,0.362828,1.296758,8.317179,0.612062,0.088885,7.861762,0.335824,0.000156,6.731111,0.489659,-0.015125,7.290970,0.240901,0.061867
9.040930,0.524675,1.360039,7.751365,0.434173,1.377184,6.990563,0.366427,1.300335,8.382120,0.613827,0.079831,7.860475,0.337346,0.000511,6.730225,0.491393,-0.014722,7.352325,0.249748,0.060790
9.064241,0.526777,1.363552,7.777894,0.434841,1.380208,7.016068,0.369851,1.304270,8.446137,0.616100,0.070947,7.859043,0.338756,0.000840,6.729142,0.492900,-0.014416,7.411690,0.258623,0.059976
9.087644,0.528791,1.366587,7.804313,0.435472,1.383281,7.041384,0.373050,1.308465,8.507704,0.619657,0.063502,7.857589,0.340077,0.001235,6.727739,0.494147,-0.014228,7.468229,0.267458,0.059046
9.110954,0.530654,1.369115,7.830435,0.436021,1.386312,7.066302,0.375946,1.312772,8.564207,0.624680,0.058082,7.856168,0.341260,0.001811,6.725943,0.495299,-0.013988,7.520619,0.275858,0.057431
9.133910,0.532257,1.371120,7.855975,0.436433,1.389209,7.090557,0.378440,1.316990,8.612872,0.630567,0.053769,7.854905,0.342160,0.002731,6.723746,0.496623,-0.013299,7.567341,0.283133,0.054433
9.156239,0.533504,1.372595,7.880599,0.436666,1.391880,7.113877,0.380452,1.320906,8.652077,0.636422,0.048771,7.854084,0.342579,0.004175,6.721248,0.498271,-0.011643,7.607104,0.288565,0.049359
9.177829,0.534306,1.373532,7.904102,0.436627,1.394231,7.136152,0.381869,1.324334,8.682220,0.641618,0.041864,7.854112,0.342413,0.006205,6.718761,0.500102,-0.008597,7.639278,0.291687,0.041904
9.199085,0.534390,1.373919,7.926805,0.436004,1.396167,7.157784,0.382350,1.327147,8.705662,0.645618,0.033067,7.855671,0.341393,0.008796,6.717099,0.501594,-0.004009,7.664113,0.292215,0.032633
9.219866,0.534068,1.373746,7.948506,0.435113,1.397604,7.178628,0.382138,1.329291,8.724234,0.648503,0.023289,7.858672,0.339555,0.012155,6.716494,0.502877,0.001992,7.681211,0.290880,0.023111
9.240577,0.533548,1.373009,7.969586,0.434221,1.398471,7.199081,0.381405,1.330786,8.738864,0.650313,0.013782,7.863623,0.336681,0.016987,6.717653,0.504134,0.009221,7.690525,0.288771,0.015385
9.262590,0.533172,1.371712,7.991455,0.433730,1.398718,7.220539,0.380526,1.331682,8.749887,0.651381,0.005602,7.872558,0.333023,0.024288,6.722126,0.505781,0.017821,7.693390,0.287246,0.010846
9.285836,0.532901,1.369874,8.014111,0.433641,1.398322,7.242988,0.379537,1.332048,8.755972,0.651698,-0.000804,7.886801,0.328933,0.034666,6.730037,0.507878,0.028474,7.690958,0.286697,0.009317
9.310246,0.532735,1.367525,8.037556,0.433953,1.397296,7.266422,0.378490,1.331956,8.757136,0.651318,-0.005367,7.907690,0.325044,0.047646,6.741847,0.510455,0.041993,7.685868,0.286774,0.009399
9.336712,0.532651,1.364705,8.062741,0.434600,1.395688,7.291779,0.377381,1.331469,8.756176,0.650516,-0.007927,7.936513,0.321983,0.061661,6.759349,0.513384,0.058310,7.682134,0.286894,0.009646
9.364577,0.532546,1.361477,8.089062,0.435387,1.393581,7.318404,0.376141,1.330632,8.755073,0.649649,-0.008642,7.971786,0.320137,0.074837,6.782793,0.516392,0.075787,7.680985,0.286649,0.009320
9.392957,0.532415,1.357925,8.115683,0.436164,1.391081,7.345394,0.374892,1.329472,8.754754,0.648979,-0.008461,8.011327,0.319648,0.085966,6.811938,0.519515,0.091722,7.681671,0.286041,0.008428
9.421375,0.532424,1.354151,8.142163,0.436915,1.388292,7.372256,0.374024,1.327998,8.755197,0.648612,-0.008424,8.053654,0.320442,0.094847,6.846647,0.523333,0.103787,7.682954,0.285404,0.007381
9.449747,0.532803,1.350269,8.168432,0.437710,1.385307,7.398895,0.374017,1.326198,8.756068,0.648565,-0.008877,8.098169,0.322392,0.101860,6.886795,0.528476,0.111079,7.684173,0.285125,0.006562
9.478117,0.533662,1.346404,8.194540,0.438585,1.382211,7.425359,0.375170,1.324052,8.757221,0.648900,-0.009604,8.144765,0.325455,0.107357,6.931985,0.534924,0.114146,7.685336,0.285397,0.006082
9.506496,0.534926,1.342685,8.220527,0.439480,1.379082,7.451687,0.377471,1.321563,8.758693,0.649733,-0.010265,8.193463,0.329570,0.111459,6.981626,0.542145,0.114370,7.686694,0.286212,0.005833
9.534858,0.536433,1.339234,8.246434,0.440288,1.375983,7.477905,0.380647,1.318796,8.760486,0.651120,-0.010616,8.244227,0.334507,0.114188,7.035106,0.549676,0.113133,7.688419,0.287477,0.005655
9.563177,0.538014,1.336145,8.272312,0.440923,1.372967,7.504033,0.384279,1.315880,8.762514,0.653018,-0.010586,8.296929,0.339888,0.115612,7.091776,0.557137,0.111112,7.690519,0.289030,0.005413
9.591417,0.539523,1.333485,8.298199,0.441385,1.370084,7.530104,0.387940,1.312950,8.764692,0.655254,-0.010311,8.351389,0.345356,0.115860,7.151019,0.564040,0.108250,7.692848,0.290637,0.005040
9.619502,0.540856,1.331313,8.324105,0.441778,1.367382,7.556182,0.391330,1.310069,8.766950,0.657505,-0.010049,8.407442,0.350667,0.115047,7.212437,0.569939,0.104353,7.695185,0.292123,0.004606
9.647326,0.541956,1.329688,8.350029,0.442250,1.364906,7.582339,0.394302,1.307244,8.769187,0.659495,-0.009975,8.464984,0.355658,0.113240,7.275882,0.574643,0.099575,7.697400,0.293524,0.004289
9.674766,0.542606,1.328672,8.375954,0.442711,1.362708,7.608565,0.396602,1.304502,8.771270,0.660986,-0.010043,8.523975,0.360062,0.110489,7.341322,0.577955,0.094392,7.699478,0.294795,0.004202
9.701735,0.542775,1.328312,8.401858,0.443146,1.360834,7.634778,0.398176,1.301938,8.773112,0.661992,-0.010130,8.584401,0.363865,0.106885,7.408728,0.579904,0.089398,7.701415,0.295921,0.004303
9.728242,0.542580,1.328625,8.427757,0.443638,1.359318,7.660953,0.399154,1.299694,8.774753,0.662513,-0.010248,8.646252,0.367235,0.102583,7.477948,0.580710,0.085205,7.703174,0.296834,0.004466
9.754391,0.542151,1.329591,8.453703,0.444300,1.358179,7.687161,0.399727,1.297910,8.776276,0.662513,-0.010510,8.709530,0.370378,0.097757,7.548579,0.580664,0.082427,7.704711,0.297436,0.004631
9.780296,0.541525,1.331151,8.479747,0.445145,1.357435,7.713497,0.399976,1.296689,8.777710,0.662115,-0.010937,8.774214,0.373415,0.092575,7.619938,0.579958,0.081604,7.706034,0.297617,0.004880
9.805996,0.540625,1.333214,8.505881,0.446053,1.357109,7.739988,0.399835,1.296088,8.779030,0.661599,-0.011406,8.840148,0.376332,0.087205,7.691245,0.578627,0.082883,7.707211,0.297308,0.005331
9.831445,0.539305,1.335669,8.532039,0.446839,1.357226,7.766573,0.399164,1.296122,8.780214,0.661086,-0.011754,8.906967,0.379131,0.081827,7.761970,0.576602,0.085649,7.708289,0.296565,0.005933
9.856642,0.537539,1.338404,8.558213,0.447485,1.357801,7.793214,0.397972,1.296785,8.781290,0.660500,-0.011883,8.974236,0.382083,0.076580,7.832062,0.573897,0.088653,7.709280,0.295706,0.006380
9.881623,0.535370,1.341313,8.584419,0.448062,1.358826,7.819865,0.396343,1.298052,8.782214,0.659662,-0.011786,9.041516,0.385408,0.071503,7.901683,0.570547,0.090774,7.710075,0.294984,0.006419
9.906471,0.532856,1.344296,8.610699,0.448623,1.360273,7.846500,0.394370,1.299882,8.782900,0.658501,-0.011516,9.108475,0.388978,0.066490,7.970834,0.566611,0.091650,7.710554,0.294296,0.006192
9.931301,0.530058,1.347266,8.637096,0.449154,1.362092,7.873121,0.392122,1.302227,8.783286,0.657129,-0.011127,9.174958,0.392477,0.061387,8.039119,0.562139,0.091445,7.710762,0.293327,0.006088
9.956214,0.527059,1.350139,8.663620,0.449627,1.364223,7.899727,0.389650,1.305029,8.783354,0.655704,-0.010645,9.241035,0.395647,0.056204,8.105850,0.557117,0.090245,7.710902,0.291951,0.006292
9.981264,0.523972,1.352833,8.690227,0.450062,1.366600,7.926295,0.386994,1.308206,8.783142,0.654270,-0.010126,9.306995,0.398205,0.051292,8.170324,0.551569,0.087929,7.711044,0.290293,0.006675
10.006445,0.520891,1.355276,8.716832,0.450517,1.369151,7.952759,0.384198,1.311671,8.782721,0.652778,-0.009656,9.373135,0.399729,0.047319,8.231981,0.545700,0.084408,7.710994,0.288497,0.007036
10.031693,0.517841,1.357418,8.743326,0.451028,1.371801,7.979029,0.381333,1.315355,8.782113,0.651199,-0.009273,9.439074,0.399863,0.044856,8.290313,0.539863,0.079710,7.710563,0.286606,0.007313
10.056883,0.514790,1.359218,8.769574,0.451582,1.374466,8.004989,0.378478,1.319178,8.781280,0.649527,-0.008887,9.502818,0.398625,0.043673,8.344686,0.534445,0.073818,7.709816,0.284561,0.007640
10.081819,0.511708,1.360624,8.795376,0.452117,1.377056,8.030474,0.375675,1.322994,8.780211,0.647771,-0.008229,9.560673,0.396378,0.042453,8.394272,0.529794,0.066482,7.709036,0.282217,0.008301
10.106242,0.508583,1.361578,8.820457,0.452533,1.379475,8.055259,0.372928,1.326594,8.778982,0.645990,-0.006923,9.608787,0.393347,0.039557,8.438107,0.526153,0.057233,7.708585,0.279430,0.009582
10.129879,0.505389,1.362032,8.844516,0.452706,1.381623,8.079088,0.370213,1.329758,8.777712,0.644297,-0.004695,9.645468,0.389285,0.034305,8.475217,0.523640,0.045657,7.708786,0.276146,0.011550
10.152503,0.502093,1.361949,8.867286,0.452538,1.383406,8.101715,0.367488,1.332326,8.776524,0.642774,-0.001534,9.671919,0.383839,0.027428,8.504808,0.522349,0.031842,7.709774,0.272424,0.013941
10.173971,0.498691,1.361316,8.888588,0.451983,1.384739,8.122951,0.364733,1.334240,8.775547,0.641429,0.002474,9.690336,0.377325,0.020215,8.526366,0.522321,0.016834,7.711449,0.268478,0.016265
10.194250,0.495199,1.360137,8.908374,0.451027,1.385553,8.142736,0.361979,1.335534,8.774973,0.640212,0.007530,9.701696,0.371098,0.013615,8.539582,0.523134,0.002825,7.713537,0.264600,0.018040
10.213483,0.491579,1.358432,8.926819,0.449611,1.385822,8.161251,0.359260,1.336283,8.775387,0.639089,0.014450,9.705796,0.366529,0.008337,8.544427,0.523614,-0.007520,7.715744,0.260787,0.019235
10.235327,0.488741,1.356213,8.947646,0.448643,1.385562,8.182234,0.357588,1.336552,8.781638,0.639209,0.024531,9.706187,0.364547,0.004961,8.544952,0.523476,-0.012789,7.721347,0.257563,0.020762
10.260482,0.486985,1.353507,8.971610,0.448434,1.384822,8.206454,0.357333,1.336368,8.796427,0.641039,0.038526,9.704981,0.364318,0.003443,8.543587,0.522727,-0.013970,7.731296,0.254749,0.024413
10.287849,0.486076,1.350369,8.997624,0.448799,1.383657,8.232820,0.358281,1.335726,8.820398,0.643878,0.055399,9.703726,0.364664,0.003128,8.542031,0.521785,-0.013435,7.745777,0.252113,0.031763
10.315973,0.485748,1.346898,9.024208,0.449572,1.382123,8.259847,0.360116,1.334622,8.852312,0.646536,0.072485,9.703273,0.364916,0.003355,8.541161,0.521086,-0.013037,7.765307,0.249952,0.042777
10.344084,0.485696,1.343222,9.050574,0.450608,1.380281,8.286746,0.362405,1.333068,8.890059,0.648158,0.087251,9.703662,0.364711,0.003686,8.541095,0.520604,-0.013352,7.790789,0.248557,0.055498
10.372086,0.485528,1.339475,9.076648,0.451713,1.378203,8.313449,0.364558,1.331085,8.931766,0.648449,0.098802,9.704471,0.364044,0.003700,8.541674,0.520036,-0.014090,7.822908,0.247558,0.067135
10.400106,0.484839,1.335795,9.102604,0.452670,1.375970,8.340138,0.365920,1.328701,8.976347,0.647386,0.107822,9.705395,0.363106,0.003127,8.542774,0.519112,-0.014770,7.861872,0.245957,0.075518
10.428180,0.483445,1.332311,9.128534,0.453406,1.373653,8.366908,0.366062,1.325957,9.023408,0.645144,0.115482,9.706519,0.361877,0.002180,8.544287,0.517706,-0.015177,7.907573,0.242885,0.079878
10.456242,0.481467,1.329132,9.154415,0.454024,1.371309,8.393728,0.364954,1.322894,9.072910,0.642033,0.122526,9.708117,0.360151,0.001368,8.546098,0.515800,-0.015413,7.959770,0.238223,0.080661
10.484234,0.479169,1.326336,9.180224,0.454641,1.368981,8.420559,0.362875,1.319554,9.124851,0.638263,0.129104,9.710272,0.357957,0.000946,8.548149,0.513468,-0.015638,8.018104,0.232483,0.078915
10.512170,0.476823,1.323980,9.206013,0.455275,1.366708,8.447433,0.360262,1.316011,9.179008,0.633986,0.135078,9.712760,0.355682,0.000762,8.550427,0.510886,-0.015890,8.081987,0.226389,0.075745
10.540047,0.474703,1.322108,9.231847,0.455913,1.364531,8.474388,0.357646,1.312387,9.234865,0.629530,0.140282,9.715280,0.353695,0.000585,8.552867,0.508366,-0.016103,8.150475,0.220773,0.072004
10.567738,0.473109,1.320766,9.257729,0.456596,1.362489,8.501360,0.355607,1.308829,9.291861,0.625394,0.144503,9.717679,0.352080,0.000368,8.555305,0.506317,-0.016216,8.222228,0.216440,0.068377
10.595020,0.472340,1.320020,9.283614,0.457395,1.360631,8.528202,0.354647,1.305482,9.349696,0.622057,0.147433,9.719897,0.350857,0.000187,8.557506,0.505041,-0.016240,8.295768,0.213851,0.065538
10.621702,0.472538,1.319946,9.309477,0.458343,1.359012,8.554790,0.355006,1.302473,9.408331,0.619750,0.148786,9.721840,0.350151,0.000111,8.559255,0.504545,-0.016226,8.369957,0.212968,0.063921
10.647723,0.473520,1.320612,9.335344,0.459389,1.357696,8.581098,0.356508,1.299897,9.467770,0.618302,0.148497,9.723349,0.350039,0.000124,8.560490,0.504578,-0.016193,8.444088,0.213456,0.063369
10.673135,0.474893,1.322046,9.361260,0.460451,1.356749,8.607194,0.358715,1.297802,9.527979,0.617405,0.146847,9.724276,0.350390,0.000104,8.561315,0.504871,-0.016111,8.517607,0.215070,0.063264
10.698029,0.476412,1.324222,9.387236,0.461521,1.356226,8.633168,0.361297,1.296204,9.588933,0.617018,0.144373,9.724703,0.350847,-0.000065,8.561854,0.505333,-0.015946,8.590008,0.217718,0.063195
10.722492,0.478086,1.327070,9.413254,0.462666,1.356149,8.659072,0.364139,1.295120,9.650648,0.617302,0.141591,9.724915,0.351066,-0.000376,8.562142,0.505984,-0.015712,8.661019,0.221202,0.063444
10.746632,0.479987,1.330492,9.439324,0.463902,1.356514,8.684953,0.367186,1.294580,9.713203,0.618352,0.138781,9.725060,0.351074,-0.000735,8.562181,0.506765,-0.015508,8.730681,0.225288,0.064676
10.770577,0.482125,1.334371,9.465483,0.465157,1.357303,8.710855,0.370347,1.294624,9.776701,0.620171,0.135917,9.725087,0.351203,-0.001018,8.562000,0.507532,-0.015442,8.799263,0.229987,0.067177
10.794402,0.484476,1.338578,9.491740,0.466347,1.358501,8.736769,0.373544,1.295280,9.841157,0.622739,0.132707,9.724941,0.351663,-0.001084,8.561628,0.508213,-0.015502,8.867097,0.235538,0.070447
10.818116,0.487002,1.342969,9.518073,0.467411,1.360099,8.762631,0.376723,1.296554,9.906426,0.625955,0.128741,9.724587,0.352453,-0.000899,8.561072,0.508886,-0.015542,8.934415,0.242107,0.073526
10.841706,0.489643,1.347393,9.544467,0.468313,1.362082,8.788378,0.379837,1.298432,9.972230,0.629534,0.123663,9.723959,0.353494,-0.000589,8.560331,0.509705,-0.015392,9.001270,0.249607,0.075676
10.865197,0.492377,1.351706,9.570925,0.469066,1.364412,8.814005,0.382886,1.300871,10.038260,0.633155,0.117368,9.722999,0.354676,-0.000284,8.559424,0.510801,-0.014996,9.067433,0.257776,0.076760
10.888686,0.495279,1.355793,9.597457,0.469719,1.367026,8.839565,0.385938,1.303809,10.104294,0.636733,0.110087,9.721725,0.355967,-0.000007,8.558362,0.512181,-0.014463,9.132386,0.266281,0.077120
10.912299,0.498442,1.359548,9.624062,0.470323,1.369841,8.865128,0.389073,1.307178,10.170284,0.640383,0.102177,9.720201,0.357448,0.000251,8.557117,0.513743,-0.013986,9.195505,0.274886,0.077122
10.936099,0.501869,1.362885,9.650683,0.470900,1.372768,8.890701,0.392307,1.310882,10.236306,0.644096,0.093790,9.718458,0.359114,0.000486,8.555662,0.515444,-0.013669,9.256201,0.283568,0.076732
10.959976,0.505440,1.365742,9.677136,0.471436,1.375716,8.916134,0.395563,1.314779,10.302246,0.647636,0.084855,9.716506,0.360750,0.000761,8.554008,0.517385,-0.013357,9.313761,0.292225,0.075520
10.983607,0.508950,1.368078,9.703079,0.471890,1.378601,8.941076,0.398686,1.318687,10.367253,0.650825,0.075457,9.714433,0.362046,0.001261,8.552177,0.519675,-0.012571,9.367171,0.300350,0.072944
11.006548,0.512183,1.369866,9.728076,0.472205,1.381348,8.965068,0.401506,1.322401,10.429254,0.653818,0.066148,9.712422,0.362867,0.002221,8.550195,0.522239,-0.010622,9.415222,0.307233,0.068498
11.028441,0.514987,1.371081,9.751757,0.472325,1.383879,8.987734,0.403883,1.325728,10.485141,0.656989,0.057643,9.710672,0.363316,0.003822,8.548182,0.524824,-0.006923,9.456894,0.312186,0.061797
11.049250,0.517295,1.371708,9.774030,0.472201,1.386100,9.009008,0.405690,1.328509,10.532040,0.660549,0.050116,9.709416,0.363434,0.006141,8.546537,0.527198,-0.001291,9.491685,0.314608,0.052774
11.069602,0.519011,1.371739,9.795449,0.471716,1.387897,9.029490,0.406734,1.330645,10.568970,0.664289,0.042919,9.709403,0.362863,0.009267,8.546301,0.529196,0.006042,9.519827,0.314178,0.041907
11.090627,0.520735,1.371165,9.817088,0.471475,1.389166,9.050305,0.407551,1.332098,10.597004,0.668367,0.034981,9.712034,0.361718,0.013576,8.548911,0.531419,0.014799,9.541897,0.311982,0.030394
11.112366,0.522440,1.369976,9.838946,0.471478,1.389832,9.071492,0.408104,1.332884,10.616959,0.672008,0.025486,9.717905,0.359604,0.019894,8.554450,0.533797,0.025091,9.557159,0.309193,0.020143
11.134839,0.524105,1.368175,9.861024,0.471724,1.389859,9.093079,0.408376,1.333051,10.629686,0.674449,0.014664,9.728061,0.356594,0.029162,8.562868,0.536135,0.037408,9.565000,0.307147,0.013083
11.158035,0.525745,1.365788,9.883322,0.472215,1.389248,9.115092,0.408368,1.332665,10.635980,0.675419,0.004205,9.743994,0.353325,0.041615,8.574385,0.538109,0.051998,9.565826,0.306454,0.009777
11.181893,0.527406,1.362871,9.905840,0.472950,1.388025,9.137556,0.408109,1.331802,10.637072,0.675238,-0.003543,9.766848,0.350658,0.056175,8.589678,0.539439,0.068146,9.561811,0.306695,0.009022
11.207603,0.529157,1.359506,9.929866,0.473939,1.386244,9.161770,0.407694,1.330543,10.636078,0.674601,-0.007422,9.797792,0.349254,0.070841,8.610961,0.540136,0.084062,9.557511,0.307147,0.009048
11.234812,0.530883,1.355795,9.955158,0.474978,1.383985,9.187477,0.407102,1.328960,10.634647,0.674043,-0.008521,9.835377,0.349229,0.083882,8.638767,0.540475,0.097570,9.555163,0.307274,0.008726
11.262796,0.532566,1.351853,9.981069,0.475923,1.381354,9.213967,0.406494,1.327111,10.633553,0.673820,-0.008832,9.877587,0.350493,0.094659,8.672804,0.541257,0.107084,9.554820,0.307106,0.007873
11.290985,0.534356,1.347811,10.007054,0.476774,1.378467,9.240618,0.406236,1.325033,10.633074,0.673926,-0.009251,9.922925,0.352872,0.103451,8.712531,0.543498,0.112242,9.555549,0.307123,0.006988
11.319114,0.536425,1.343815,10.032846,0.477577,1.375438,9.267110,0.406731,1.322708,10.633195,0.674361,-0.009591,9.970594,0.356124,0.110768,8.757513,0.547918,0.113917,9.556598,0.307864,0.006621
11.347148,0.538865,1.340018,10.058412,0.478366,1.372369,9.293416,0.408296,1.320075,10.633763,0.675192,-0.009777,10.020321,0.360067,0.116848,8.807370,0.554703,0.113582,9.557697,0.309440,0.006798
11.375136,0.541698,1.336559,10.083834,0.479168,1.369344,9.319666,0.411074,1.317091,10.634637,0.676396,-0.010099,10.072061,0.364643,0.121661,8.861436,0.563340,0.112382,9.558763,0.311271,0.006983
11.403103,0.544883,1.333548,10.109210,0.479996,1.366426,9.345991,0.414928,1.313783,10.635726,0.677871,-0.010649,10.125714,0.369870,0.125135,8.918782,0.572753,0.110680,9.559703,0.312610,0.006666
11.431018,0.548286,1.331076,10.134601,0.480820,1.363661,9.372425,0.419420,1.310237,10.636969,0.679537,-0.011154,10.181034,0.375717,0.127288,8.978678,0.581902,0.108336,9.560555,0.313427,0.005900
11.458790,0.551671,1.329211,10.160031,0.481582,1.361092,9.398888,0.423948,1.306572,10.638276,0.681317,-0.011336,10.237721,0.381950,0.128230,9.040803,0.590190,0.105189,9.561538,0.314267,0.005086
11.486289,0.554751,1.328007,10.185503,0.482228,1.358774,9.425242,0.427933,1.302925,10.639501,0.683139,-0.011181,10.295532,0.388132,0.128102,9.105068,0.597345,0.101331,9.562732,0.315374,0.004478
11.513365,0.557297,1.327510,10.211012,0.482775,1.356768,9.451368,0.431036,1.299460,10.640482,0.684984,-0.010837,10.354349,0.393868,0.127009,9.171401,0.603159,0.097088,9.563835,0.316548,0.004157
11.539962,0.559090,1.327741,10.236612,0.483169,1.355133,9.477266,0.433100,1.296353,10.641145,0.686563,-0.010498,10.414199,0.398834,0.125038,9.239695,0.607262,0.092849,9.564518,0.317455,0.004134
11.566052,0.560232,1.328692,10.262315,0.483539,1.353906,9.502971,0.434361,1.293762,10.641457,0.687547,-0.010359,10.475096,0.403055,0.122309,9.309627,0.609600,0.089036,9.564758,0.318072,0.004288
11.591624,0.560971,1.330328,10.288090,0.484051,1.353109,9.528533,0.435160,1.291806,10.641439,0.687765,-0.010514,10.537013,0.406666,0.118957,9.380641,0.610447,0.086183,9.564765,0.318453,0.004441
11.616744,0.561472,1.332590,10.313940,0.484785,1.352761,9.554066,0.435696,1.290552,10.641176,0.687346,-0.010893,10.599905,0.409652,0.115113,9.452065,0.610152,0.084835,9.564653,0.318546,0.004537
11.641558,0.561729,1.335397,10.339923,0.485686,1.352884,9.579728,0.435975,1.290015,10.640779,0.686627,-0.011315,10.663674,0.411760,0.110885,9.523262,0.608906,0.085169,9.564335,0.318224,0.004713
11.666192,0.561638,1.338646,10.366051,0.486604,1.353505,9.605606,0.435915,1.290182,10.640327,0.685883,-0.011632,10.728186,0.412852,0.106334,9.593767,0.606727,0.086622,9.563738,0.317471,0.005119
11.690643,0.561118,1.342213,10.392211,0.487409,1.354644,9.631634,0.435462,1.291021,10.639816,0.685096,-0.011839,10.793312,0.413357,0.101461,9.663405,0.603640,0.088061,9.562952,0.316510,0.005613
11.714966,0.560255,1.345960,10.418387,0.488141,1.356310,9.657792,0.434696,1.292496,10.639311,0.684164,-0.011968,10.859024,0.414206,0.096240,9.732391,0.599881,0.088535,9.562187,0.315681,0.005871
11.739215,0.559132,1.349746,10.444597,0.488852,1.358493,9.684059,0.433684,1.294579,10.638766,0.683020,-0.011963,10.925141,0.416028,0.090692,9.800861,0.595727,0.087818,9.561413,0.314979,0.005832
11.763467,0.557779,1.353439,10.470896,0.489546,1.361160,9.710428,0.432443,1.297247,10.638052,0.681686,-0.011754,10.991354,0.418832,0.084878,9.868643,0.591401,0.086195,9.560505,0.314104,0.005781
11.787818,0.556189,1.356921,10.497332,0.490183,1.364256,9.736884,0.430960,1.300470,10.637066,0.680250,-0.011349,11.057452,0.422246,0.078842,9.935382,0.587044,0.083902,9.559413,0.312808,0.005966
11.812341,0.554388,1.360085,10.523900,0.490736,1.367694,9.763379,0.429255,1.304197,10.635791,0.678803,-0.010821,11.123431,0.425783,0.072703,10.000729,0.582746,0.080958,9.558150,0.311121,0.006338
11.837053,0.552487,1.362841,10.550531,0.491232,1.371361,9.789822,0.427436,1.308337,10.634257,0.677338,-0.010269,11.189310,0.428868,0.066891,10.064330,0.578649,0.077355,9.556779,0.309265,0.006689
11.861889,0.550619,1.365123,10.577090,0.491720,1.375138,9.816078,0.425625,1.312769,10.632516,0.675781,-0.009750,11.254593,0.430811,0.062134,10.125734,0.575018,0.073174,9.555329,0.307386,0.006937
11.886697,0.548824,1.366887,10.603378,0.492195,1.378928,9.841960,0.423857,1.317363,10.630614,0.674126,-0.009186,11.317647,0.430964,0.058903,10.184284,0.572142,0.068466,9.553771,0.305379,0.007254
11.911244,0.547018,1.368110,10.629131,0.492579,1.382657,9.867224,0.422051,1.321990,10.628598,0.672418,-0.008322,11.375701,0.429022,0.056758,10.239010,0.570159,0.063047,9.552253,0.302989,0.008001
11.935238,0.545056,1.368782,10.654034,0.492760,1.386253,9.891580,0.420059,1.326480,10.626556,0.670674,-0.006787,11.425761,0.425078,0.054406,10.288685,0.568980,0.056407,9.551206,0.300061,0.009496
