1.255548,0.134407,1.550830,0.200431,0.292454,1.282808,-0.533734,0.366790,1.292091,0.641026,0.421777,-0.015744,0.578988,0.037491,0.076704,-0.621361,0.571971,0.051455,-0.446280,0.284449,-0.002605
1.281005,0.132294,1.552284,0.224662,0.290347,1.281822,-0.508000,0.366720,1.288633,0.644155,0.422827,-0.015903,0.637342,0.034637,0.071106,-0.570191,0.566842,0.055252,-0.443402,0.285798,-0.002659
1.305695,0.130046,1.554579,0.248935,0.288317,1.281334,-0.482492,0.366707,1.285698,0.647032,0.423632,-0.016085,0.696718,0.031535,0.064910,-0.519577,0.561183,0.058304,-0.440845,0.286948,-0.002682
1.329652,0.127710,1.557655,0.273272,0.286395,1.281304,-0.457226,0.366771,1.283407,0.649593,0.424136,-0.016246,0.757091,0.028129,0.058548,-0.468642,0.555077,0.060486,-0.438635,0.287872,-0.002688
1.352999,0.125343,1.561410,0.297725,0.284568,1.281696,-0.432098,0.366932,1.281858,0.651755,0.424445,-0.016305,0.818326,0.024421,0.052616,-0.416730,0.548545,0.061985,-0.436740,0.288566,-0.002702
1.375926,0.122930,1.565701,0.322342,0.282782,1.282479,-0.406961,0.367163,1.281122,0.653473,0.424744,-0.016197,0.880171,0.020442,0.047742,-0.363675,0.541562,0.063057,-0.435111,0.289053,-0.002705
1.398613,0.120425,1.570376,0.347134,0.280981,1.283645,-0.381724,0.367394,1.281223,0.654765,0.425179,-0.015876,0.942234,0.016142,0.044516,-0.309729,0.534099,0.063884,-0.433704,0.289376,-0.002635
1.421180,0.117814,1.575306,0.372086,0.279159,1.285203,-0.356378,0.367563,1.282139,0.655697,0.425733,-0.015391,1.003900,0.011439,0.043333,-0.255260,0.526151,0.064522,-0.432521,0.289584,-0.002433
1.443671,0.115134,1.580396,0.397185,0.277361,1.287162,-0.330954,0.367630,1.283809,0.656345,0.426263,-0.014911,1.064273,0.006372,0.044078,-0.200533,0.517793,0.064952,-0.431624,0.289708,-0.002110
1.466087,0.112449,1.585568,0.422430,0.275630,1.289520,-0.305486,0.367565,1.286157,0.656743,0.426681,-0.014556,1.122278,0.001175,0.045981,-0.145775,0.509229,0.065185,-0.431067,0.289763,-0.001745
1.488418,0.109811,1.590747,0.447815,0.273986,1.292253,-0.280006,0.367345,1.289110,0.656890,0.426966,-0.014307,1.176950,-0.003740,0.047922,-0.091308,0.500715,0.065298,-0.430856,0.289790,-0.001438
1.510689,0.107232,1.595848,0.473323,0.272441,1.295307,-0.254535,0.366977,1.292601,0.656791,0.427063,-0.014147,1.227720,-0.007956,0.048991,-0.037542,0.492446,0.065370,-0.430958,0.289856,-0.001242
1.532957,0.104713,1.600779,0.498936,0.270995,1.298609,-0.229075,0.366472,1.296558,0.656437,0.426990,-0.014140,1.274387,-0.011305,0.048845,0.015128,0.484550,0.065417,-0.431339,0.289984,-0.001131
1.555259,0.102264,1.605457,0.524636,0.269601,1.302063,-0.203622,0.365796,1.300886,0.655764,0.426954,-0.014298,1.316750,-0.013873,0.047572,0.066398,0.477113,0.065351,-0.431997,0.290149,-0.001047
1.577507,0.099909,1.609815,0.550333,0.268218,1.305553,-0.178268,0.364921,1.305450,0.654733,0.427192,-0.014356,1.354402,-0.015775,0.045308,0.116000,0.470207,0.064967,-0.432988,0.290331,-0.000943
1.599422,0.097723,1.613797,0.575779,0.266893,1.308958,-0.153302,0.363892,1.310075,0.653435,0.427752,-0.013542,1.387006,-0.016992,0.042096,0.163566,0.463977,0.064002,-0.434433,0.290479,-0.000681
1.620526,0.095809,1.617347,0.600531,0.265732,1.312154,-0.129229,0.362812,1.314559,0.652203,0.428540,-0.010536,1.414604,-0.017487,0.038154,0.208533,0.458675,0.062213,-0.436444,0.290467,0.000130
1.640303,0.094174,1.620409,0.624080,0.264760,1.315027,-0.106612,0.361705,1.318691,0.651781,0.429527,-0.003818,1.437402,-0.017415,0.033995,0.250222,0.454537,0.059366,-0.438988,0.290172,0.002118
1.658695,0.092660,1.622935,0.646326,0.263859,1.317467,-0.085564,0.360492,1.322287,0.653768,0.430793,0.007832,1.455618,-0.017126,0.030016,0.288274,0.451735,0.055255,-0.441579,0.289632,0.005787
1.677426,0.091070,1.624894,0.668903,0.262861,1.319374,-0.064401,0.359100,1.325223,0.661816,0.432336,0.025017,1.470626,-0.017049,0.026023,0.323963,0.450473,0.049797,-0.442216,0.288964,0.011095
1.696618,0.089422,1.626258,0.691811,0.261768,1.320653,-0.043009,0.357668,1.327457,0.678028,0.434224,0.047448,1.482036,-0.017462,0.021375,0.356922,0.451121,0.043138,-0.440847,0.288363,0.017523
1.716381,0.087783,1.627006,0.715051,0.260579,1.321226,-0.021226,0.356348,1.329012,0.704020,0.436516,0.073327,1.489874,-0.018430,0.015828,0.386935,0.453893,0.035643,-0.437584,0.288036,0.024588
1.736812,0.086211,1.627131,0.738621,0.259294,1.321044,0.001116,0.355282,1.329944,0.739670,0.439090,0.098994,1.494717,-0.019553,0.010173,0.413959,0.458664,0.027793,-0.432390,0.288205,0.032209
1.757988,0.084711,1.626652,0.762522,0.257913,1.320107,0.024159,0.354565,1.330313,0.782390,0.441699,0.120343,1.497288,-0.020176,0.005735,0.437915,0.464877,0.020207,-0.424798,0.288856,0.040613
1.779973,0.083239,1.625623,0.786754,0.256437,1.318468,0.047979,0.354224,1.330168,0.828571,0.444159,0.135254,1.498108,-0.019948,0.003182,0.458446,0.471583,0.013674,-0.413865,0.289675,0.049889
1.802840,0.081746,1.624123,0.811317,0.254864,1.316234,0.072566,0.354196,1.329546,0.875795,0.446202,0.144267,1.497706,-0.019037,0.002159,0.474903,0.477550,0.008937,-0.398470,0.290242,0.059482
1.826795,0.080113,1.622233,0.836330,0.253104,1.313542,0.097964,0.354263,1.328481,0.923473,0.447343,0.149122,1.496995,-0.017928,0.001949,0.486701,0.481599,0.006260,-0.377674,0.290119,0.068027
1.851676,0.078413,1.620033,0.861543,0.251232,1.310530,0.123811,0.354357,1.327007,0.971486,0.447358,0.151255,1.496531,-0.016864,0.002026,0.493412,0.483495,0.005237,-0.351582,0.289155,0.074021
1.877303,0.076749,1.617599,0.886698,0.249346,1.307303,0.149755,0.354454,1.325160,1.019894,0.446201,0.151451,1.496541,-0.015909,0.002044,0.495938,0.483891,0.005097,-0.320860,0.287252,0.076996
1.903587,0.075171,1.614991,0.911650,0.247516,1.303923,0.175597,0.354525,1.322987,1.068906,0.443870,0.150145,1.497075,-0.015048,0.001792,0.496464,0.483742,0.005173,-0.286065,0.284215,0.077804
1.930490,0.073661,1.612254,0.936357,0.245790,1.300427,0.201271,0.354527,1.320540,1.118811,0.440377,0.147695,1.498148,-0.014313,0.001283,0.496984,0.483724,0.005074,-0.247253,0.279787,0.077411
1.957962,0.072136,1.609438,0.960844,0.244186,1.296862,0.226774,0.354370,1.317885,1.169826,0.435759,0.144416,1.499725,-0.013807,0.000717,0.498305,0.484009,0.004660,-0.204202,0.273898,0.075707
1.985879,0.070435,1.606615,0.985151,0.242658,1.293307,0.252093,0.353867,1.315093,1.221982,0.430088,0.140555,1.501699,-0.013618,0.000263,0.500342,0.484398,0.004006,-0.156850,0.266786,0.071919
2.014059,0.068385,1.603888,1.009336,0.241120,1.289871,0.277211,0.352761,1.312241,1.275194,0.423461,0.136278,1.503993,-0.013790,-0.000073,0.502786,0.484584,0.003336,-0.105425,0.258812,0.065964
2.042276,0.065945,1.601390,1.033454,0.239552,1.286675,0.302124,0.350898,1.309399,1.329382,0.415970,0.131633,1.506594,-0.014329,-0.000388,0.505418,0.484381,0.002882,-0.050426,0.250330,0.058978
2.070274,0.063196,1.599272,1.057522,0.237979,1.283831,0.326861,0.348301,1.306639,1.384460,0.407688,0.126581,1.509468,-0.015202,-0.000761,0.508142,0.483725,0.002722,0.007378,0.241699,0.052625
2.097843,0.060291,1.597667,1.081550,0.236447,1.281433,0.351497,0.345187,1.304031,1.440271,0.398789,0.121079,1.512513,-0.016283,-0.001172,0.510950,0.482653,0.002704,0.067086,0.233302,0.048167
2.124852,0.057403,1.596649,1.105563,0.234973,1.279560,0.376138,0.341822,1.301618,1.496623,0.389551,0.115080,1.515587,-0.017394,-0.001499,0.513822,0.481341,0.002621,0.127923,0.225450,0.046089
2.151231,0.054659,1.596244,1.129603,0.233501,1.278278,0.400872,0.338357,1.299394,1.553376,0.380213,0.108551,1.518582,-0.018373,-0.001632,0.516636,0.480124,0.002424,0.189425,0.218368,0.046188
2.176964,0.052134,1.596450,1.153724,0.231950,1.277633,0.425722,0.334812,1.297340,1.610541,0.370889,0.101535,1.521393,-0.019094,-0.001582,0.519205,0.479293,0.002220,0.251324,0.212306,0.047865
2.202074,0.049855,1.597243,1.177972,0.230293,1.277635,0.450644,0.331182,1.295508,1.668280,0.361628,0.094168,1.523863,-0.019514,-0.001461,0.521397,0.478882,0.002136,0.313205,0.207569,0.050467
2.226616,0.047804,1.598575,1.202359,0.228576,1.278253,0.475552,0.327524,1.294061,1.726737,0.352439,0.086660,1.525841,-0.019698,-0.001340,0.523227,0.478692,0.002205,0.374233,0.204405,0.053462
2.250694,0.045920,1.600368,1.226863,0.226849,1.279439,0.500374,0.323919,1.293205,1.785898,0.343213,0.079220,1.527318,-0.019768,-0.001203,0.524796,0.478531,0.002355,0.433361,0.202837,0.056355
2.274478,0.044099,1.602522,1.251464,0.225102,1.281137,0.525109,0.320402,1.293095,1.845584,0.333754,0.072016,1.528443,-0.019818,-0.001026,0.526159,0.478389,0.002500,0.490059,0.202620,0.058647
2.298154,0.042251,1.604929,1.276160,0.223301,1.283298,0.549802,0.316949,1.293790,1.905505,0.323928,0.065204,1.529378,-0.019880,-0.000838,0.527314,0.478355,0.002622,0.544899,0.203429,0.060006
2.321866,0.040370,1.607494,1.300964,0.221446,1.285869,0.574506,0.313535,1.295259,1.965303,0.313772,0.058997,1.530199,-0.019903,-0.000670,0.528250,0.478419,0.002744,0.599187,0.205061,0.060389
2.345711,0.038535,1.610141,1.325894,0.219582,1.288784,0.599277,0.310187,1.297427,2.024537,0.303531,0.053710,1.530918,-0.019766,-0.000506,0.528933,0.478452,0.002856,0.653976,0.207368,0.060000
2.369755,0.036803,1.612811,1.350975,0.217732,1.291971,0.624158,0.306964,1.300210,2.082528,0.293708,0.049649,1.531490,-0.019374,-0.000310,0.529340,0.478419,0.002949,0.709551,0.210063,0.059189
2.394014,0.035154,1.615453,1.376216,0.215871,1.295372,0.649171,0.303919,1.303520,2.138334,0.284924,0.046845,1.531815,-0.018783,-0.000073,0.529493,0.478481,0.003075,0.765727,0.212736,0.058349
2.418444,0.033527,1.618013,1.401595,0.213959,1.298945,0.674287,0.301089,1.307259,2.191023,0.277545,0.044877,1.531806,-0.018139,0.000176,0.529425,0.478817,0.003307,0.822284,0.215030,0.057827
2.442930,0.031868,1.620419,1.427036,0.211974,1.302645,0.699412,0.298503,1.311320,2.239878,0.271538,0.043028,1.531451,-0.017519,0.000407,0.529115,0.479483,0.003673,0.878984,0.216730,0.057866
2.467285,0.030172,1.622580,1.452403,0.209952,1.306409,0.724380,0.296215,1.315587,2.284295,0.266738,0.040586,1.530839,-0.016923,0.000717,0.528428,0.480405,0.004103,0.935299,0.217774,0.058507
2.491235,0.028493,1.624407,1.477480,0.207990,1.310147,0.748938,0.294311,1.319931,2.323646,0.263028,0.037011,1.530187,-0.016394,0.001490,0.527127,0.481431,0.004480,0.990183,0.218162,0.059479
2.514423,0.026886,1.625818,1.501967,0.206174,1.313748,0.772750,0.292827,1.324203,2.357434,0.260221,0.032075,1.529807,-0.016071,0.003336,0.525019,0.482482,0.004850,1.042095,0.217803,0.060164
2.536524,0.025343,1.626756,1.525561,0.204473,1.317082,0.795495,0.291678,1.328244,2.385601,0.257972,0.026038,1.530095,-0.016116,0.006759,0.522177,0.483559,0.005605,1.089468,0.216414,0.059741
2.557557,0.023682,1.627184,1.548232,0.202641,1.320007,0.817162,0.290584,1.331903,2.408686,0.255834,0.019532,1.531680,-0.016719,0.011942,0.519187,0.484497,0.007400,1.131505,0.213547,0.057568
2.577619,0.021960,1.627084,1.569981,0.200678,1.322377,0.837792,0.289506,1.335060,2.427090,0.253913,0.013117,1.535116,-0.017760,0.018912,0.516618,0.485259,0.010740,1.168154,0.209063,0.053548
2.596818,0.020182,1.626451,1.590807,0.198584,1.324073,0.857436,0.288352,1.337631,2.440617,0.252647,0.006907,1.541025,-0.019280,0.027844,0.514714,0.485702,0.015608,1.199841,0.202855,0.048074
2.615257,0.018312,1.625285,1.610711,0.196359,1.325037,0.876170,0.286993,1.339562,2.448657,0.252434,0.000773,1.550494,-0.021558,0.039010,0.513427,0.485668,0.021593,1.227029,0.194941,0.041658
2.633026,0.016289,1.623593,1.629693,0.194004,1.325274,0.894100,0.285306,1.340820,2.450947,0.253167,-0.004968,1.565089,-0.024871,0.052042,0.512664,0.485025,0.028340,1.249897,0.185556,0.034656
2.652532,0.013983,1.621391,1.650100,0.191445,1.324810,0.913676,0.283135,1.341381,2.450491,0.254197,-0.009357,1.588281,-0.029292,0.065321,0.514899,0.483606,0.035748,1.270628,0.175095,0.027240
2.674229,0.011546,1.618704,1.672332,0.188859,1.323677,0.935375,0.280652,1.341230,2.449009,0.255140,-0.011725,1.620231,-0.034527,0.076792,0.521089,0.481508,0.043776,1.289260,0.164476,0.019559
2.697774,0.009176,1.615574,1.695983,0.186412,1.321925,0.958835,0.278100,1.340377,2.447374,0.255943,-0.012487,1.659218,-0.040572,0.085591,0.531777,0.478757,0.052101,1.305070,0.154904,0.012060
2.722594,0.007011,1.612060,1.720414,0.184193,1.319630,0.983391,0.275677,1.338891,2.445856,0.256757,-0.012582,1.703110,-0.047641,0.092346,0.547330,0.475346,0.059968,1.317369,0.147653,0.005713
2.748037,0.005147,1.608235,1.744911,0.182283,1.316891,1.008239,0.273528,1.336911,2.444388,0.257768,-0.012591,1.749954,-0.055489,0.097956,0.567632,0.471558,0.066465,1.325729,0.143621,0.001600
2.773309,0.003716,1.604172,1.768634,0.180854,1.313794,1.032418,0.271832,1.334584,2.442519,0.259111,-0.012682,1.797941,-0.063142,0.102624,0.591848,0.468078,0.071121,1.329704,0.142837,-0.000066
2.799766,0.001943,1.599944,1.792921,0.179220,1.310402,1.057160,0.269892,1.331997,2.441654,0.260017,-0.012940,1.847729,-0.070386,0.105998,0.621049,0.464803,0.074247,1.331211,0.143548,-0.000236
2.827409,-0.000212,1.595624,1.817785,0.177436,1.306762,1.082424,0.267770,1.329177,2.441791,0.260572,-0.013412,1.898979,-0.076620,0.107696,0.655233,0.462270,0.076476,1.331555,0.144560,-0.000116
2.855753,-0.002652,1.591294,1.842770,0.175650,1.302923,1.107766,0.265652,1.326118,2.442603,0.261041,-0.014002,1.951162,-0.081505,0.107581,0.694361,0.460782,0.077750,1.332039,0.145265,-0.000288
2.884388,-0.005318,1.587047,1.867522,0.173909,1.298966,1.132909,0.263652,1.322807,2.443883,0.261574,-0.014514,2.003962,-0.085098,0.105812,0.738629,0.459980,0.076987,1.333373,0.145563,-0.000746
2.913174,-0.008159,1.583000,1.892024,0.172162,1.295015,1.157918,0.261805,1.319230,2.445596,0.262200,-0.014837,2.057312,-0.087802,0.102773,0.788147,0.459087,0.073217,1.335444,0.145668,-0.001278
2.942068,-0.011060,1.579288,1.916435,0.170322,1.291217,1.182991,0.260138,1.315393,2.447763,0.262923,-0.015051,2.111222,-0.090071,0.098923,0.842517,0.457577,0.066886,1.337850,0.145939,-0.001698
2.970947,-0.013831,1.576047,1.940870,0.168345,1.287709,1.208237,0.258733,1.311323,2.450354,0.263808,-0.015312,2.165724,-0.092096,0.094636,0.900810,0.455360,0.059702,1.340378,0.146664,-0.001895
2.999599,-0.016284,1.573399,1.965344,0.166249,1.284586,1.233661,0.257688,1.307077,2.453267,0.264943,-0.015687,2.220943,-0.093901,0.090163,0.961910,0.452500,0.053430,1.343012,0.147926,-0.001882
3.027797,-0.018325,1.571442,1.989822,0.164093,1.281906,1.259225,0.257027,1.302758,2.456363,0.266366,-0.016095,2.277091,-0.095639,0.085718,1.024826,0.449094,0.049067,1.345753,0.149608,-0.001800
3.055358,-0.019991,1.570227,2.014273,0.161947,1.279707,1.284879,0.256666,1.298532,2.459499,0.268019,-0.016381,2.334317,-0.097577,0.081427,1.088792,0.445300,0.046806,1.348525,0.151475,-0.001813
3.082169,-0.021423,1.569759,2.038694,0.159868,1.278021,1.310553,0.256441,1.294591,2.462511,0.269735,-0.016451,2.392599,-0.099881,0.077211,1.153224,0.441196,0.046331,1.351198,0.153299,-0.001974
3.108190,-0.022802,1.569998,2.063113,0.157877,1.276866,1.336173,0.256179,1.291095,2.465218,0.271306,-0.016373,2.451849,-0.102582,0.072778,1.217580,0.436595,0.047148,1.353642,0.154938,-0.002190
3.133451,-0.024283,1.570884,2.087572,0.155961,1.276246,1.361689,0.255758,1.288148,2.467488,0.272580,-0.016326,2.512055,-0.105664,0.067798,1.281143,0.431166,0.048838,1.355770,0.156332,-0.002320
3.158065,-0.025953,1.572344,2.112127,0.154081,1.276146,1.387093,0.255125,1.285817,2.469261,0.273553,-0.016386,2.573283,-0.109133,0.062155,1.342945,0.424732,0.051073,1.357550,0.157459,-0.002281
3.182205,-0.027840,1.574288,2.136827,0.152186,1.276538,1.412418,0.254275,1.284172,2.470566,0.274309,-0.016429,2.635608,-0.113008,0.056129,1.402222,0.417332,0.053414,1.358991,0.158347,-0.002127
3.206042,-0.029939,1.576619,2.161691,0.150241,1.277384,1.437700,0.253228,1.283265,2.471511,0.274910,-0.016306,2.698966,-0.117282,0.050351,1.459092,0.409034,0.055289,1.360112,0.159113,-0.002004
3.229684,-0.032209,1.579238,2.186706,0.148251,1.278648,1.462950,0.251997,1.283111,2.472223,0.275360,-0.016055,2.762996,-0.121911,0.045598,1.514554,0.399880,0.056275,1.360899,0.159889,-0.002001
3.253193,-0.034581,1.582056,2.211846,0.146277,1.280305,1.488160,0.250602,1.283678,2.472764,0.275680,-0.015822,2.827010,-0.126850,0.042516,1.569696,0.390023,0.056308,1.361347,0.160667,-0.002026
3.276621,-0.036982,1.584995,2.237088,0.144401,1.282335,1.513321,0.249076,1.284916,2.473071,0.275975,-0.015632,2.890127,-0.132058,0.041409,1.625094,0.379739,0.055630,1.361495,0.161291,-0.001910
3.300028,-0.039350,1.587988,2.262423,0.142687,1.284718,1.538438,0.247454,1.286771,2.473050,0.276345,-0.015408,2.951378,-0.137422,0.042085,1.680917,0.369301,0.054659,1.361415,0.161631,-0.001600
3.323479,-0.041652,1.590979,2.287852,0.141152,1.287426,1.563532,0.245759,1.289198,2.472669,0.276778,-0.015155,3.009822,-0.142657,0.043804,1.737261,0.358903,0.053850,1.361149,0.161716,-0.001189
3.347052,-0.043913,1.593918,2.313392,0.139743,1.290422,1.588641,0.243972,1.292143,2.471954,0.277203,-0.014976,3.064781,-0.147402,0.045528,1.794195,0.348667,0.053559,1.360672,0.161733,-0.000822
3.370797,-0.046201,1.596755,2.339062,0.138352,1.293641,1.613785,0.242031,1.295528,2.470921,0.277632,-0.014957,3.115932,-0.151469,0.046434,1.851530,0.338654,0.053974,1.359922,0.161882,-0.000591
3.394679,-0.048564,1.599435,2.364830,0.136897,1.296985,1.638907,0.239877,1.299237,2.469544,0.278178,-0.015075,3.162976,-0.154947,0.046232,1.908551,0.328940,0.055058,1.358842,0.162197,-0.000474
3.418523,-0.050981,1.601892,2.390554,0.135386,1.300335,1.663815,0.237529,1.303119,2.467792,0.278945,-0.015103,3.205213,-0.158006,0.044950,1.963963,0.319702,0.056392,1.357367,0.162553,-0.000313
3.441966,-0.053365,1.604054,2.415917,0.133892,1.303564,1.688152,0.235095,1.306986,2.465666,0.279965,-0.014449,3.241602,-0.160665,0.042565,2.016145,0.311248,0.057113,1.355443,0.162790,0.000243
3.464433,-0.055627,1.605861,2.440380,0.132474,1.306549,1.711367,0.232699,1.310637,2.463320,0.281222,-0.012021,3.271416,-0.162838,0.039068,2.063568,0.304012,0.056245,1.353065,0.162801,0.001796
3.485206,-0.057766,1.607269,2.463240,0.131092,1.309177,1.732781,0.230385,1.313890,2.461286,0.282696,-0.006435,3.294645,-0.164616,0.034808,2.105138,0.298421,0.053208,1.350177,0.162564,0.004982
3.503684,-0.059918,1.608242,2.483871,0.129574,1.311345,1.751837,0.228057,1.316615,2.460670,0.284372,0.003532,3.311650,-0.166377,0.030398,2.140391,0.294723,0.048088,1.346605,0.162107,0.010015
3.519910,-0.062369,1.608745,2.502263,0.127603,1.312953,1.768633,0.225481,1.318750,2.463362,0.286093,0.018572,3.322892,-0.168664,0.026088,2.169696,0.292905,0.041478,1.342480,0.161381,0.016518
3.537160,-0.064602,1.608750,2.521609,0.125684,1.313905,1.786503,0.223244,1.320291,2.474404,0.288348,0.038610,3.331448,-0.171128,0.021447,2.196484,0.293603,0.034105,1.341079,0.161016,0.023929
3.555523,-0.066625,1.608247,2.541910,0.123817,1.314132,1.805593,0.221417,1.321266,2.495352,0.291005,0.062448,3.337098,-0.173706,0.016045,2.220627,0.296654,0.026546,1.342681,0.161002,0.031999
3.575092,-0.068472,1.607253,2.563165,0.122003,1.313602,1.826007,0.220036,1.321713,2.526548,0.293925,0.087307,3.339959,-0.175910,0.010432,2.241652,0.301477,0.019286,1.347764,0.161356,0.040846
3.595951,-0.070186,1.605808,2.585375,0.120240,1.312340,1.847770,0.219088,1.321669,2.566106,0.297016,0.109393,3.340535,-0.177033,0.005923,2.258938,0.307063,0.012932,1.356943,0.162099,0.050549
3.618180,-0.071802,1.603965,2.608540,0.118529,1.310427,1.870837,0.218496,1.321164,2.610672,0.300175,0.125857,3.339571,-0.176783,0.003313,2.271954,0.312161,0.008157,1.370948,0.163070,0.060582
3.641876,-0.073340,1.601780,2.632659,0.116870,1.307985,1.895126,0.218134,1.320229,2.657548,0.303102,0.136245,3.338019,-0.175510,0.002296,2.280470,0.315826,0.005322,1.390447,0.163888,0.069595
3.666786,-0.074924,1.599302,2.657367,0.115167,1.305134,1.920197,0.217773,1.318896,2.705334,0.305241,0.142005,3.336520,-0.173904,0.002088,2.284542,0.317831,0.004167,1.415385,0.163968,0.076062
3.692499,-0.076437,1.596582,2.682154,0.113584,1.301976,1.945491,0.217456,1.317208,2.753524,0.306390,0.144996,3.335309,-0.172234,0.002088,2.285201,0.318823,0.003963,1.445144,0.162963,0.079417
3.719271,-0.077887,1.593670,2.707222,0.112166,1.298582,1.971195,0.217145,1.315215,2.802566,0.306428,0.146515,3.334958,-0.170628,0.001982,2.284905,0.319437,0.004020,1.479732,0.160455,0.080344
3.746749,-0.079449,1.590628,2.732233,0.110797,1.295013,1.996972,0.216654,1.312984,2.852344,0.305183,0.147190,3.335262,-0.169216,0.001661,2.284981,0.319987,0.003956,1.518850,0.156014,0.079688
3.774637,-0.081287,1.587528,2.757002,0.109374,1.291345,2.022625,0.215798,1.310596,2.902796,0.302575,0.147258,3.336034,-0.168154,0.001173,2.285722,0.320547,0.003627,1.562461,0.149534,0.077358
3.802755,-0.083506,1.584453,2.781535,0.107876,1.287677,2.048106,0.214430,1.308133,2.953916,0.298640,0.146757,3.337196,-0.167655,0.000668,2.286958,0.321020,0.003048,1.610528,0.141313,0.072703
3.830936,-0.086197,1.581499,2.805906,0.106329,1.284134,2.073409,0.212428,1.305656,3.005713,0.293424,0.145607,3.338685,-0.167869,0.000266,2.288487,0.321226,0.002401,1.662786,0.131874,0.065760
3.858994,-0.089409,1.578780,2.830172,0.104765,1.280850,2.098537,0.209733,1.303175,3.058285,0.286942,0.143678,3.340435,-0.168746,-0.000046,2.290190,0.320975,0.001933,1.718713,0.121725,0.057789
3.886750,-0.093066,1.576409,2.854354,0.103220,1.277934,2.123543,0.206409,1.300652,3.111801,0.279314,0.140860,3.342403,-0.170051,-0.000366,2.292025,0.320191,0.001775,1.777546,0.111281,0.050635
3.914074,-0.096964,1.574492,2.878458,0.101725,1.275458,2.148529,0.202656,1.298048,3.166351,0.270867,0.137080,3.344553,-0.171516,-0.000729,2.293980,0.318991,0.001841,1.838346,0.100940,0.045705
3.940894,-0.100855,1.573106,2.902500,0.100303,1.273481,2.173590,0.198734,1.295401,3.221812,0.262094,0.132321,3.346830,-0.172912,-0.001063,2.296019,0.317596,0.001909,1.900238,0.091150,0.043468
3.967167,-0.104549,1.572300,2.926516,0.098954,1.272063,2.198741,0.194874,1.292836,3.277880,0.253430,0.126626,3.349139,-0.174060,-0.001273,2.298048,0.316192,0.001790,1.962613,0.082345,0.043612
3.992851,-0.107969,1.572088,2.950550,0.097650,1.271259,2.223890,0.191205,1.290524,3.334287,0.245049,0.120074,3.351318,-0.174885,-0.001332,2.299937,0.314905,0.001479,2.025000,0.074874,0.045455
4.017892,-0.111161,1.572457,2.974645,0.096341,1.271103,2.248877,0.187723,1.288641,3.390968,0.236892,0.112818,3.353155,-0.175453,-0.001301,2.301550,0.313821,0.001163,2.086691,0.068963,0.048289
4.042238,-0.114260,1.573363,2.998826,0.094968,1.271597,2.273540,0.184298,1.287341,3.448036,0.228790,0.105088,3.354482,-0.175908,-0.001272,2.302774,0.312924,0.001048,2.146638,0.064632,0.051521
4.065896,-0.117438,1.574740,3.023093,0.093481,1.272698,2.297791,0.180739,1.286730,3.505681,0.220462,0.097075,3.355247,-0.176432,-0.001263,2.303553,0.312126,0.001189,2.203937,0.061651,0.054616
4.088979,-0.120820,1.576517,3.047443,0.091851,1.274334,2.321667,0.176904,1.286871,3.564073,0.211618,0.088866,3.355489,-0.177203,-0.001187,2.303917,0.311392,0.001497,2.258572,0.059658,0.057077
