4.628675,-0.093048,1.636926,3.626712,-0.016199,1.280908,2.879913,0.030010,1.293876,3.583130,0.207563,0.098373,4.254126,-0.135842,0.002107,3.255699,0.158823,0.055918,2.801787,-0.150732,0.003987
4.668474,-0.091070,1.629799,3.653543,-0.015955,1.281497,2.906471,0.032835,1.288453,3.652678,0.214472,0.111377,4.256571,-0.135011,0.001893,3.344475,0.165783,0.052863,2.804297,-0.150096,0.003770
4.711589,-0.089383,1.621045,3.680477,-0.015831,1.281630,2.932420,0.035773,1.282099,3.723494,0.218947,0.113316,4.259910,-0.134191,0.001760,3.426933,0.174405,0.046512,2.807520,-0.149411,0.003593
4.756983,-0.087735,1.610811,3.707552,-0.015636,1.281472,2.958229,0.038693,1.274887,3.797638,0.219579,0.112078,4.263594,-0.133802,0.001604,3.498245,0.184159,0.036762,2.811177,-0.149392,0.003625
4.803223,-0.086336,1.599544,3.734866,-0.015568,1.281220,2.984959,0.041185,1.267096,3.875269,0.215960,0.110016,4.267081,-0.133660,0.001415,3.555768,0.193402,0.024505,2.814609,-0.149589,0.003532
4.848607,-0.085277,1.588085,3.762243,-0.015757,1.280993,3.013220,0.043129,1.259039,3.954708,0.208844,0.107884,4.270270,-0.133984,0.001277,3.597409,0.200576,0.010270,2.817382,-0.149479,0.003299
4.891287,-0.084301,1.577519,3.789212,-0.016087,1.280835,3.042270,0.044958,1.250809,4.034761,0.199348,0.106290,4.272763,-0.134963,0.001258,3.621562,0.205657,-0.002252,2.819388,-0.149792,0.003194
4.929490,-0.083555,1.568833,3.815046,-0.016828,1.280701,3.070365,0.046915,1.242631,4.113825,0.188506,0.105023,4.273107,-0.136224,0.001140,3.629640,0.207969,-0.007953,2.819792,-0.151371,0.003261
4.964697,-0.082349,1.562658,3.841868,-0.017163,1.280388,3.098901,0.049988,1.235397,4.193664,0.177979,0.103550,4.272878,-0.136789,0.000891,3.630041,0.207954,-0.008255,2.820229,-0.152763,0.003619
4.995714,-0.081236,1.559326,3.868857,-0.017252,1.279538,3.126971,0.053417,1.230506,4.273220,0.167601,0.101611,4.271587,-0.137273,0.000612,3.628318,0.207180,-0.008122,2.820540,-0.153802,0.005044
5.022193,-0.080801,1.559012,3.895778,-0.017404,1.277802,3.154526,0.055839,1.229143,4.351668,0.157036,0.098679,4.269559,-0.138245,0.000276,3.626281,0.206412,-0.008925,2.821845,-0.155164,0.008092
5.044372,-0.080860,1.561710,3.922579,-0.017571,1.275116,3.181459,0.056520,1.231582,4.429252,0.147267,0.092954,4.266858,-0.139452,0.000060,3.623426,0.204829,-0.009836,2.824556,-0.156923,0.012582
5.062977,-0.081120,1.567133,3.949298,-0.017970,1.271888,3.207455,0.055079,1.236995,4.506966,0.139818,0.082811,4.263564,-0.140399,0.000039,3.620065,0.203287,-0.010156,2.828442,-0.158083,0.018373
5.078833,-0.081178,1.574731,3.975898,-0.018793,1.268863,3.232351,0.051675,1.244020,4.584263,0.135015,0.069739,4.259921,-0.140912,-0.000058,3.616639,0.203518,-0.009793,2.834656,-0.158063,0.025426
5.092839,-0.080321,1.583823,4.002422,-0.019621,1.266678,3.256715,0.047449,1.251515,4.658384,0.131610,0.056872,4.256396,-0.140946,-0.000122,3.613319,0.204603,-0.009691,2.849323,-0.157608,0.033139
5.105953,-0.078427,1.593797,4.028937,-0.020093,1.265495,3.281486,0.043661,1.258870,4.725694,0.129497,0.045159,4.253596,-0.140345,0.000040,3.610433,0.204844,-0.010199,2.880411,-0.154861,0.039408
5.119028,-0.076304,1.604205,4.055393,-0.020477,1.265101,3.307211,0.040848,1.265911,4.785191,0.129757,0.033510,4.251700,-0.139422,0.000151,3.608483,0.204820,-0.010338,2.929224,-0.146731,0.042721
5.132277,-0.074394,1.614700,4.081435,-0.020927,1.265308,3.333496,0.039199,1.272630,4.838930,0.130583,0.020027,4.250083,-0.139270,0.000296,3.607169,0.205330,-0.009884,2.990544,-0.135869,0.044901
5.144566,-0.072342,1.624898,4.105900,-0.021235,1.266114,3.358586,0.038643,1.278941,4.884870,0.129937,0.004377,4.246964,-0.140165,0.000648,3.604241,0.205183,-0.009561,3.059455,-0.127169,0.046618
5.151982,-0.070574,1.634386,4.125051,-0.021468,1.267563,3.378146,0.038420,1.284681,4.912740,0.128894,-0.008554,4.237956,-0.141648,0.000941,3.595162,0.203696,-0.009370,3.132211,-0.121030,0.045543
5.162327,-0.070587,1.642858,4.146572,-0.021687,1.269637,3.399807,0.037636,1.289738,4.925249,0.127258,-0.014042,4.230870,-0.144022,0.001251,3.587807,0.201260,-0.009229,3.216899,-0.116388,0.042587
5.177113,-0.072794,1.650155,4.171397,-0.021580,1.272203,3.424762,0.036075,1.294085,4.926296,0.124145,-0.014571,4.227653,-0.147311,0.001947,3.583359,0.197584,-0.009467,3.312051,-0.114285,0.041969
5.195304,-0.075847,1.656204,4.197794,-0.021294,1.274974,3.451300,0.033904,1.297713,4.923182,0.120813,-0.014681,4.227648,-0.151479,0.003239,3.580504,0.193632,-0.009670,3.411681,-0.116070,0.046017
5.215739,-0.078205,1.660965,4.224329,-0.021104,1.277683,3.477783,0.031753,1.300518,4.920691,0.118341,-0.015292,4.230169,-0.156718,0.005918,3.578181,0.191353,-0.009333,3.511021,-0.120747,0.053422
5.239045,-0.080061,1.664364,4.251609,-0.021407,1.280258,3.504622,0.029758,1.302145,4.919629,0.116307,-0.015696,4.238723,-0.162555,0.010740,3.577012,0.190012,-0.008923,3.608597,-0.126249,0.060569
5.265081,-0.081325,1.666325,4.279120,-0.021673,1.282669,3.531226,0.028281,1.302139,4.919050,0.115081,-0.015849,4.257661,-0.167211,0.015752,3.576670,0.189048,-0.008789,3.702247,-0.129989,0.064579
5.293776,-0.082086,1.666788,4.306574,-0.021770,1.284719,3.557477,0.026934,1.300465,4.919382,0.114594,-0.016173,4.288165,-0.172392,0.021311,3.577008,0.187960,-0.008919,3.792086,-0.131453,0.065043
5.324468,-0.082942,1.665637,4.333900,-0.021827,1.286129,3.583619,0.025144,1.297570,4.920751,0.114503,-0.016733,4.331288,-0.183686,0.034801,3.577952,0.186462,-0.009434,3.880833,-0.132978,0.063353
5.356758,-0.084700,1.662866,4.361124,-0.022170,1.286686,3.609861,0.022616,1.293834,4.923003,0.114274,-0.017235,4.389965,-0.202396,0.055601,3.579617,0.185518,-0.009619,3.969999,-0.136962,0.061176
5.391102,-0.087244,1.658711,4.388247,-0.022841,1.286347,3.636236,0.019870,1.289308,4.925962,0.113872,-0.017479,4.461088,-0.219976,0.068735,3.582366,0.185607,-0.009101,4.057241,-0.142670,0.058829
5.427892,-0.089730,1.653499,4.415307,-0.023547,1.285348,3.662856,0.017811,1.283920,4.929499,0.113752,-0.017627,4.538773,-0.228953,0.067933,3.586243,0.185971,-0.008882,4.137315,-0.148623,0.054758
5.466567,-0.091713,1.647585,4.442400,-0.024129,1.284130,3.690078,0.016705,1.277663,4.933624,0.114021,-0.017943,4.619893,-0.232121,0.063853,3.590553,0.186413,-0.009257,4.204704,-0.154929,0.046959
5.505789,-0.093651,1.641434,4.469575,-0.024647,1.283011,3.718253,0.016068,1.270670,4.937963,0.114678,-0.018238,4.700755,-0.233637,0.064511,3.594918,0.187303,-0.009655,4.256402,-0.161011,0.034555
5.544275,-0.096169,1.635548,4.496923,-0.025132,1.282042,3.747419,0.015306,1.263164,4.941758,0.115915,-0.018316,4.779706,-0.231611,0.067050,3.598784,0.188635,-0.009718,4.292619,-0.164958,0.019429
5.581104,-0.099094,1.630370,4.524454,-0.025475,1.281160,3.777031,0.014079,1.255459,4.944527,0.117533,-0.018462,4.858726,-0.224057,0.067519,3.601202,0.190007,-0.009533,4.314310,-0.166006,0.007647
5.615519,-0.101881,1.626268,4.551900,-0.025630,1.280247,3.806160,0.012173,1.248149,4.946014,0.119063,-0.018847,4.938789,-0.213915,0.067033,3.602145,0.191042,-0.009572,4.322776,-0.165416,0.003652
5.647020,-0.104341,1.623566,4.579031,-0.025778,1.279110,3.834350,0.009507,1.242181,4.945998,0.120341,-0.019215,5.019312,-0.204682,0.067496,3.602072,0.192143,-0.009583,4.322892,-0.164484,0.004016
5.675346,-0.106498,1.622587,4.605822,-0.026210,1.277561,3.861851,0.006413,1.238568,4.944681,0.121409,-0.019442,5.100269,-0.196132,0.067234,3.601855,0.194067,-0.008634,4.321085,-0.163486,0.003821
5.699908,-0.107937,1.623574,4.631854,-0.026773,1.275522,3.888487,0.004057,1.238035,4.942211,0.122556,-0.019675,5.181897,-0.187188,0.064232,3.602279,0.196782,-0.006334,4.319050,-0.162617,0.002913
5.720795,-0.108255,1.626480,4.657212,-0.027093,1.273126,3.914122,0.003861,1.240779,4.938927,0.123614,-0.019824,5.264366,-0.179237,0.059647,3.603665,0.199451,-0.002535,4.315832,-0.162158,0.002541
5.738366,-0.108184,1.630952,4.682067,-0.027035,1.270728,3.938566,0.006387,1.246188,4.934705,0.124013,-0.019782,5.345944,-0.174096,0.056625,3.605924,0.201023,0.002928,4.311536,-0.161950,0.002582
5.753429,-0.109496,1.636539,4.706754,-0.026812,1.268759,3.962381,0.010648,1.252922,4.929791,0.123598,-0.019687,5.422731,-0.171683,0.055795,3.610591,0.201129,0.009646,4.306788,-0.162014,0.002388
5.768889,-0.112572,1.642733,4.733092,-0.026540,1.267497,3.988240,0.014923,1.259691,4.926574,0.122552,-0.019584,5.492239,-0.170494,0.052730,3.624272,0.201132,0.019094,4.303489,-0.162843,0.002146
5.785026,-0.115562,1.649001,4.760000,-0.026133,1.266971,4.015626,0.017948,1.266041,4.924432,0.121073,-0.019537,5.552723,-0.169868,0.044873,3.653780,0.200877,0.033377,4.301409,-0.164458,0.002433
5.802298,-0.117073,1.654952,4.787223,-0.025756,1.267097,4.043895,0.019160,1.272215,4.922806,0.119933,-0.019459,5.606137,-0.170802,0.035393,3.702748,0.197009,0.046907,4.300363,-0.165817,0.002737
5.820567,-0.117341,1.660342,4.814840,-0.025645,1.267812,4.072165,0.018860,1.278413,4.921198,0.119997,-0.019157,5.652639,-0.174226,0.025650,3.766682,0.188672,0.051662,4.299173,-0.166089,0.002730
5.839132,-0.116688,1.664942,4.842716,-0.025698,1.269032,4.099639,0.018194,1.284459,4.919336,0.121119,-0.018920,5.688623,-0.179493,0.015071,3.840093,0.179009,0.048488,4.297098,-0.165143,0.002990
5.857497,-0.115049,1.668540,4.870501,-0.025840,1.270615,4.126150,0.018045,1.290021,4.917163,0.123153,-0.018444,5.709299,-0.183506,0.007264,3.922614,0.170403,0.041747,4.294250,-0.163077,0.003393
5.875870,-0.112666,1.671011,4.897912,-0.026204,1.272373,4.152141,0.018393,1.294838,4.914975,0.126469,-0.016668,5.714126,-0.183192,0.004769,4.014763,0.162821,0.034785,4.290927,-0.160377,0.003486
5.894881,-0.109945,1.672403,4.924890,-0.026743,1.274088,4.178100,0.019143,1.298796,4.913548,0.130890,-0.013676,5.710409,-0.180122,0.004638,4.114602,0.155550,0.031457,4.287212,-0.157404,0.003455
5.915308,-0.107023,1.672900,4.951327,-0.027280,1.275625,4.204022,0.020526,1.301910,4.913162,0.135944,-0.010006,5.705900,-0.177445,0.004280,4.218675,0.149359,0.033485,4.283124,-0.154419,0.003595
5.938080,-0.104323,1.672521,4.976879,-0.027989,1.277071,4.229547,0.022118,1.304104,4.914158,0.141140,-0.004889,5.701901,-0.175118,0.003706,4.321963,0.145426,0.040272,4.278947,-0.151959,0.003818
5.963725,-0.102702,1.671054,5.001275,-0.029162,1.278621,4.254377,0.022874,1.305005,4.919044,0.145615,0.003155,5.697793,-0.173167,0.003213,4.418884,0.142496,0.049079,4.274693,-0.150285,0.003784
5.991998,-0.102236,1.668355,5.024603,-0.030410,1.280323,4.278407,0.022901,1.304101,4.931847,0.149908,0.017011,5.694066,-0.172780,0.002850,4.507982,0.139140,0.055500,4.270496,-0.149474,0.003581
6.025590,-0.101663,1.664451,5.050249,-0.030620,1.282033,4.304699,0.023863,1.301185,4.961643,0.156721,0.040860,5.693894,-0.172879,0.002581,4.596299,0.137376,0.057999,4.270132,-0.149209,0.003648
6.062587,-0.101024,1.659391,5.076648,-0.030390,1.283479,4.331440,0.025790,1.296539,5.012516,0.165687,0.071478,5.695385,-0.172705,0.002327,4.685493,0.138969,0.058212,4.271756,-0.149457,0.003769
6.102409,-0.100515,1.653233,5.103432,-0.030222,1.284331,4.358214,0.028356,1.290613,5.079841,0.174276,0.094636,5.697927,-0.172191,0.002042,4.774657,0.144157,0.057273,4.274335,-0.149361,0.003538
6.144398,-0.100317,1.646105,5.130387,-0.030210,1.284467,4.384788,0.031211,1.283730,5.152349,0.180121,0.101308,5.701280,-0.171679,0.001813,4.860925,0.151893,0.054388,4.277654,-0.148921,0.003352
6.187544,-0.100253,1.638203,5.157382,-0.030200,1.284125,4.411051,0.034057,1.276118,5.226287,0.181774,0.098191,5.705342,-0.171438,0.001635,4.940065,0.160649,0.047927,4.281461,-0.148643,0.003388
6.230707,-0.100050,1.629814,5.184515,-0.030139,1.283632,4.437582,0.036640,1.268033,5.303237,0.179433,0.094920,5.709427,-0.171475,0.001458,5.008033,0.169011,0.038013,4.285309,-0.148655,0.003209
6.272764,-0.099801,1.621398,5.211774,-0.030096,1.283186,4.465105,0.038876,1.259768,5.382174,0.173865,0.093487,5.713016,-0.171603,0.001324,5.061651,0.177184,0.025079,4.288904,-0.148861,0.002982
6.312854,-0.099752,1.613557,5.238948,-0.030104,1.282881,4.493501,0.040948,1.251519,5.461432,0.165257,0.092471,5.716085,-0.172039,0.001238,5.097638,0.185709,0.009226,4.291792,-0.149375,0.003062
6.350420,-0.099990,1.606787,5.265804,-0.030261,1.282654,4.521896,0.043220,1.243429,5.540404,0.154902,0.091706,5.717988,-0.173014,0.001139,5.116363,0.192094,-0.003980,4.293328,-0.150440,0.003111
6.384594,-0.100612,1.601277,5.291749,-0.030870,1.282219,4.549137,0.045926,1.235844,5.618476,0.144240,0.091531,5.717449,-0.174312,0.000870,5.122317,0.193386,-0.008651,4.292882,-0.151973,0.002968
6.416544,-0.100526,1.597115,5.318329,-0.030896,1.281232,4.576698,0.050140,1.229502,5.697317,0.134681,0.091442,5.716158,-0.174978,0.000584,5.121944,0.191674,-0.008684,4.292511,-0.152970,0.003454
6.445266,-0.100073,1.594633,5.345000,-0.030617,1.279489,4.604125,0.054931,1.225587,5.776201,0.125982,0.090584,5.714315,-0.175723,0.000439,5.119294,0.189683,-0.009647,4.292539,-0.154072,0.005442
6.470394,-0.100034,1.594230,5.371646,-0.030833,1.277016,4.631258,0.058561,1.225285,5.854828,0.117592,0.087814,5.712116,-0.176761,0.000139,5.117176,0.189028,-0.010535,4.293811,-0.155410,0.008919
6.492139,-0.100413,1.595944,5.398198,-0.031538,1.274103,4.657817,0.060016,1.228822,5.933407,0.110242,0.081377,5.709454,-0.177756,-0.000122,5.114989,0.189190,-0.010218,4.296813,-0.156465,0.013779
6.511296,-0.100589,1.599436,5.424751,-0.032157,1.271271,4.683592,0.059090,1.235104,6.012244,0.105277,0.071076,5.706707,-0.178608,-0.000013,5.112359,0.188632,-0.010164,4.301407,-0.156748,0.020129
6.528617,-0.100218,1.604247,5.451288,-0.032717,1.269070,4.708532,0.055963,1.242554,6.090063,0.102586,0.059880,5.704088,-0.178940,-0.000039,5.109768,0.188155,-0.010611,4.309247,-0.156293,0.027738
6.544987,-0.099137,1.609909,5.477890,-0.033434,1.267882,4.733252,0.051662,1.250117,6.163312,0.101684,0.050645,5.701806,-0.178611,-0.000216,5.107441,0.188541,-0.010888,4.327638,-0.155073,0.035370
6.561461,-0.097297,1.615990,5.504637,-0.034116,1.267809,4.758635,0.047713,1.257484,6.228644,0.102663,0.042338,5.700142,-0.178259,0.000008,5.105837,0.188964,-0.010867,4.363642,-0.150750,0.040448
6.578912,-0.095166,1.622170,5.531572,-0.034724,1.268676,4.785164,0.044866,1.264754,6.286710,0.104938,0.032347,5.699192,-0.178271,0.000272,5.105228,0.189344,-0.010614,4.415935,-0.142101,0.042660
6.597526,-0.093032,1.628159,5.558681,-0.035206,1.270216,4.812577,0.043209,1.272000,6.338631,0.107584,0.020181,5.698682,-0.178626,0.000303,5.104930,0.189194,-0.010403,4.478881,-0.132840,0.044445
6.616812,-0.090813,1.633601,5.585793,-0.035432,1.272277,4.840080,0.042461,1.279056,6.380919,0.109903,0.006625,5.697596,-0.179602,0.000570,5.103920,0.187813,-0.010225,4.550022,-0.126354,0.044869
6.635798,-0.088897,1.638214,5.612245,-0.035584,1.274804,4.866629,0.041841,1.285655,6.408881,0.110760,-0.005819,5.694986,-0.181573,0.001078,5.101326,0.185922,-0.009946,4.629957,-0.122587,0.041755
6.652556,-0.088478,1.641893,5.636230,-0.035842,1.277657,4.890326,0.040661,1.291563,6.419490,0.109394,-0.012908,5.690053,-0.184531,0.001693,5.095744,0.183485,-0.009869,4.717222,-0.121233,0.037811
6.670964,-0.090382,1.644590,5.661518,-0.035766,1.280566,4.914909,0.039167,1.296600,6.419349,0.107130,-0.014398,5.687566,-0.187924,0.002856,5.091099,0.180251,-0.009985,4.812847,-0.122080,0.037412
6.691332,-0.094142,1.646182,5.687649,-0.035531,1.283276,4.940061,0.037320,1.300628,6.415396,0.105207,-0.014419,5.687617,-0.191812,0.004774,5.087147,0.177410,-0.009958,4.912429,-0.125744,0.042296
6.714268,-0.097529,1.646498,5.713863,-0.035356,1.285684,4.965238,0.035256,1.303450,6.412162,0.103537,-0.015010,5.689487,-0.195878,0.007267,5.083789,0.175993,-0.009752,5.011533,-0.131647,0.050948
6.741497,-0.099717,1.645377,5.740927,-0.035513,1.287827,4.991192,0.032995,1.304794,6.410408,0.101604,-0.015500,5.694884,-0.200038,0.011039,5.081889,0.174891,-0.009461,5.107809,-0.136500,0.059598
6.772429,-0.101443,1.642657,5.768266,-0.035759,1.289814,5.017322,0.030502,1.304555,6.409446,0.100112,-0.015723,5.706934,-0.204104,0.016128,5.081023,0.173679,-0.009228,5.199266,-0.138325,0.065478
6.806139,-0.103595,1.638157,5.795515,-0.035963,1.291681,5.043499,0.027280,1.302939,6.409758,0.099010,-0.016068,5.728220,-0.208126,0.021493,5.081247,0.171904,-0.009379,5.286945,-0.139456,0.068414
6.842091,-0.106361,1.631785,5.822711,-0.036062,1.293278,5.069992,0.023389,1.300288,6.411160,0.097891,-0.016542,5.760845,-0.213701,0.030992,5.082336,0.169420,-0.009885,5.373772,-0.141681,0.069462
6.880090,-0.109874,1.623669,5.849923,-0.036391,1.294309,5.096799,0.019242,1.296857,6.413293,0.096778,-0.016966,5.809218,-0.223368,0.048115,5.084321,0.167505,-0.010190,5.460873,-0.145393,0.069511
6.920131,-0.113838,1.614054,5.877078,-0.037051,1.294555,5.123541,0.015408,1.292677,6.416138,0.095589,-0.017259,5.873359,-0.235383,0.064455,5.087412,0.166847,-0.010075,5.545908,-0.151253,0.068826
6.962241,-0.117736,1.603209,5.904242,-0.037729,1.294047,5.150192,0.012363,1.287644,6.419718,0.094354,-0.017559,5.947282,-0.244409,0.071054,5.091173,0.166558,-0.009830,5.625017,-0.158891,0.066547
7.005834,-0.121587,1.591516,5.931519,-0.038329,1.293041,5.177299,0.010084,1.281821,6.424005,0.093554,-0.017830,6.026427,-0.248416,0.071473,5.095233,0.166384,-0.009512,5.695005,-0.166036,0.061192
7.049639,-0.125467,1.579528,5.958937,-0.038830,1.291838,5.205502,0.008418,1.275526,6.428633,0.093342,-0.017857,6.107902,-0.249263,0.072421,5.099584,0.166549,-0.009245,5.753793,-0.170905,0.053018
7.092249,-0.129110,1.567989,5.986573,-0.039092,1.290670,5.235002,0.007340,1.269047,6.432823,0.093627,-0.017928,6.189415,-0.247872,0.074869,5.103706,0.166500,-0.009477,5.798789,-0.174343,0.042151
7.132359,-0.132504,1.557776,6.014372,-0.039309,1.289649,5.265269,0.006386,1.262482,6.436072,0.094338,-0.018199,6.271080,-0.243208,0.076720,5.106872,0.166534,-0.009827,5.827877,-0.177361,0.027003
7.169062,-0.135762,1.549595,6.042157,-0.039693,1.288701,5.295315,0.004807,1.255920,6.437993,0.094963,-0.018427,6.353659,-0.235525,0.076950,5.108551,0.167210,-0.009615,5.843291,-0.178598,0.011812
7.202133,-0.138730,1.543751,6.069849,-0.040080,1.287573,5.324355,0.002215,1.249706,6.437962,0.095239,-0.018684,6.436641,-0.227004,0.076458,5.108377,0.167657,-0.009369,5.848861,-0.177671,0.004580
7.231779,-0.141360,1.540254,6.097342,-0.040471,1.285963,5.352283,-0.001487,1.244524,6.435953,0.095440,-0.018963,6.519244,-0.218398,0.075733,5.106676,0.167536,-0.009460,5.847511,-0.176809,0.004191
7.258463,-0.143604,1.539061,6.124615,-0.040857,1.283644,5.379732,-0.005876,1.241224,6.432923,0.095838,-0.019092,6.601996,-0.208862,0.073760,5.104843,0.168080,-0.008777,5.843834,-0.176614,0.004242
7.281916,-0.145816,1.540126,6.151072,-0.041411,1.280567,5.406581,-0.010190,1.240544,6.429121,0.096113,-0.019266,6.685206,-0.198907,0.069512,5.103930,0.169987,-0.006083,5.840125,-0.176569,0.003346
7.302097,-0.147988,1.543251,6.176616,-0.041943,1.276961,5.432468,-0.012777,1.242778,6.424523,0.096140,-0.019534,6.768794,-0.189351,0.063159,5.104670,0.172732,-0.001183,5.835753,-0.176725,0.002744
7.319243,-0.149693,1.548012,6.201443,-0.042102,1.273315,5.456921,-0.012209,1.247410,6.418965,0.096240,-0.019523,6.851980,-0.181347,0.056661,5.106865,0.174570,0.004997,5.830435,-0.176851,0.002571
7.334144,-0.150867,1.553880,6.225943,-0.041838,1.270172,5.480156,-0.008936,1.253216,6.412920,0.096466,-0.019355,6.932132,-0.176572,0.051743,5.111865,0.174652,0.011670,5.824663,-0.176905,0.002544
7.349787,-0.152016,1.560412,6.252195,-0.041445,1.267817,5.505060,-0.005091,1.259089,6.408947,0.096070,-0.019366,7.006405,-0.174558,0.046195,5.127923,0.174250,0.021080,5.820827,-0.177453,0.002499
7.366206,-0.153409,1.567253,6.279150,-0.041119,1.266202,5.531637,-0.002731,1.264709,6.406251,0.095169,-0.019303,7.070965,-0.173425,0.036957,5.161855,0.173118,0.034954,5.818303,-0.178298,0.002487
7.383740,-0.154871,1.574006,6.306502,-0.041012,1.265195,5.559704,-0.002781,1.270290,6.404544,0.094543,-0.019123,7.127527,-0.174022,0.025488,5.214469,0.167982,0.047267,5.816707,-0.178961,0.002621
7.402133,-0.155597,1.580219,6.334033,-0.041015,1.264752,5.588153,-0.004427,1.275956,6.403324,0.094466,-0.019063,7.177354,-0.177838,0.014741,5.280663,0.158322,0.050745,5.815436,-0.179073,0.002772
7.420851,-0.154766,1.585535,6.361501,-0.041089,1.264870,5.615918,-0.006055,1.281512,6.401867,0.095291,-0.018749,7.213781,-0.182585,0.007021,5.357004,0.147158,0.045913,5.813819,-0.178108,0.002944
7.439648,-0.152235,1.589792,6.388689,-0.041387,1.265552,5.642761,-0.006676,1.286651,6.399930,0.097609,-0.017554,7.228906,-0.183466,0.004303,5.443326,0.137004,0.037394,5.811158,-0.175913,0.003231
7.458645,-0.148678,1.592982,6.415337,-0.042032,1.266824,5.668859,-0.006391,1.291179,6.397975,0.101618,-0.015121,7.227319,-0.180038,0.004591,5.538904,0.128536,0.030062,5.807097,-0.173125,0.003382
7.479007,-0.145104,1.595088,6.441901,-0.042978,1.268683,5.694972,-0.005626,1.294970,6.397365,0.107169,-0.011403,7.221991,-0.176544,0.004413,5.641791,0.121310,0.027883,5.802521,-0.170248,0.003327
7.500847,-0.142219,1.595981,6.467591,-0.043992,1.271031,5.720397,-0.004458,1.297848,6.397809,0.113561,-0.006324,7.217469,-0.174134,0.003636,5.747464,0.115876,0.032166,5.797459,-0.167633,0.003414
7.524881,-0.140464,1.595443,6.492342,-0.045066,1.273725,5.745139,-0.003406,1.299586,6.400853,0.119389,0.000597,7.212781,-0.171883,0.003177,5.850314,0.112691,0.041226,5.792744,-0.165975,0.003645
7.551649,-0.139564,1.593271,6.516498,-0.046123,1.276681,5.769540,-0.003104,1.299835,6.410238,0.124210,0.010459,7.208522,-0.170520,0.002993,5.945416,0.110138,0.050565,5.788631,-0.164691,0.003640
7.583437,-0.138335,1.589394,6.542745,-0.046604,1.279864,5.795986,-0.002868,1.298146,6.433462,0.130447,0.027183,7.208138,-0.169831,0.002744,6.035872,0.107459,0.056415,5.787521,-0.162913,0.003484
7.618216,-0.136602,1.583921,6.569542,-0.046649,1.283091,5.822524,-0.001850,1.294505,6.476166,0.140039,0.053458,7.209612,-0.169249,0.002418,6.125343,0.105853,0.058718,5.788590,-0.161928,0.003491
7.655317,-0.134737,1.577000,6.596451,-0.046437,1.285899,5.848627,0.000471,1.289514,6.539140,0.151212,0.079377,7.211951,-0.168333,0.002240,6.216417,0.107072,0.059039,5.791361,-0.161639,0.003493
7.694604,-0.133202,1.568657,6.623489,-0.046278,1.287880,5.874458,0.003704,1.283718,6.612273,0.160404,0.090584,7.215160,-0.167228,0.002085,6.307786,0.111512,0.058335,5.794748,-0.160938,0.003439
7.735644,-0.132070,1.558904,6.650677,-0.046214,1.289086,5.900131,0.007299,1.277265,6.687680,0.166519,0.088776,7.219074,-0.166089,0.001801,6.395587,0.118372,0.055985,5.798391,-0.159843,0.003493
7.777591,-0.131507,1.548043,6.678041,-0.046203,1.289887,5.926011,0.010683,1.270290,6.765310,0.169483,0.085286,7.223064,-0.164836,0.001492,6.474768,0.126265,0.050025,5.802323,-0.158830,0.003404
7.819345,-0.131707,1.536843,6.705586,-0.046192,1.290522,5.952882,0.013307,1.263143,6.845217,0.168477,0.083505,7.226907,-0.163906,0.001267,6.541566,0.134687,0.040122,5.806218,-0.158117,0.003185
7.859724,-0.132543,1.526423,6.733178,-0.046190,1.290947,5.981176,0.014959,1.256074,6.926314,0.163759,0.081582,7.230708,-0.163763,0.001237,6.594053,0.144357,0.027867,5.809833,-0.157735,0.003123
7.897854,-0.133570,1.517805,6.760639,-0.046351,1.291002,6.010479,0.016090,1.248942,7.008012,0.157171,0.079648,7.234111,-0.163948,0.001298,6.630663,0.155099,0.013907,5.813004,-0.157562,0.003004
7.933268,-0.134302,1.511410,6.787775,-0.046736,1.290591,6.039853,0.017578,1.241539,7.089618,0.150217,0.078407,7.236342,-0.163989,0.001167,6.651083,0.163573,0.000730,5.815006,-0.157647,0.002901
7.965219,-0.134795,1.507137,6.813992,-0.047468,1.289680,6.068041,0.019700,1.234189,7.169872,0.143255,0.077825,7.236245,-0.164374,0.000821,6.657611,0.166668,-0.006573,5.814736,-0.158322,0.003131
7.995108,-0.134345,1.504921,6.840934,-0.047558,1.288189,6.096340,0.023110,1.227825,7.250047,0.137015,0.077446,7.235216,-0.164398,0.000518,6.657318,0.166889,-0.008040,5.814162,-0.158661,0.003414
8.022078,-0.133726,1.504939,6.867925,-0.047457,1.285992,6.123979,0.026557,1.223508,7.329200,0.130423,0.076526,7.233081,-0.164337,0.000445,6.654700,0.166258,-0.008436,5.813378,-0.158994,0.004133
8.045709,-0.133458,1.507412,6.894503,-0.047605,1.283032,6.150505,0.028782,1.222026,7.406633,0.123380,0.073870,7.230125,-0.164404,0.000277,6.651670,0.165715,-0.009234,5.812885,-0.159659,0.006387
8.066867,-0.133531,1.512421,6.921214,-0.048185,1.279442,6.176528,0.028994,1.223664,7.483777,0.117273,0.067519,7.227217,-0.164643,-0.000130,6.649053,0.165787,-0.009422,5.814300,-0.160620,0.010224
8.086047,-0.133472,1.519736,6.947978,-0.048860,1.275594,6.202076,0.027039,1.227909,7.561818,0.113388,0.057643,7.224576,-0.164978,-0.000265,6.646639,0.165851,-0.009433,5.817897,-0.160837,0.015403
