4.797353,-0.005099,1.363064,3.467902,0.127137,1.357879,2.746931,0.105246,1.319925,3.721118,0.281416,-0.019938,4.180356,-0.048379,0.022956,2.283182,0.217248,-0.001383,3.128056,-0.031170,-0.000902
4.807933,-0.004279,1.366074,3.480485,0.127396,1.355900,2.759296,0.107876,1.321486,3.720009,0.282110,-0.020081,4.224614,-0.049350,0.020845,2.286073,0.218837,0.002182,3.127112,-0.030523,-0.001086
4.818221,-0.003370,1.369299,3.493005,0.127723,1.353992,2.771564,0.110509,1.323365,3.718814,0.282821,-0.020286,4.267767,-0.050416,0.019022,2.290109,0.220420,0.006160,3.126130,-0.029816,-0.001237
4.829097,-0.002238,1.372704,3.506345,0.128241,1.352177,2.784639,0.113205,1.325514,3.718426,0.283654,-0.020504,4.310556,-0.051403,0.017489,2.296714,0.222047,0.010661,3.125983,-0.028946,-0.001325
4.840022,-0.000980,1.376248,3.519955,0.128822,1.350473,2.798007,0.115816,1.327882,3.718321,0.284555,-0.020678,4.352182,-0.052399,0.016314,2.306144,0.223958,0.015973,3.126072,-0.027987,-0.001371
4.850845,0.000373,1.379890,3.533668,0.129389,1.348889,2.811524,0.118287,1.330420,3.718337,0.285587,-0.020810,4.391993,-0.053431,0.015531,2.319159,0.226644,0.022551,3.126198,-0.026925,-0.001417
4.861543,0.001833,1.383592,3.547442,0.129895,1.347428,2.825152,0.120632,1.333076,3.718394,0.286834,-0.020936,4.429257,-0.054434,0.014988,2.336341,0.230282,0.030595,3.126314,-0.025712,-0.001477
4.872131,0.003446,1.387324,3.561276,0.130329,1.346092,2.838866,0.122918,1.335809,3.718449,0.288336,-0.021074,4.463257,-0.055205,0.014337,2.357748,0.234765,0.039576,3.126399,-0.024277,-0.001534
4.882628,0.005266,1.391056,3.575172,0.130708,1.344872,2.852613,0.125215,1.338589,3.718477,0.290077,-0.021207,4.493443,-0.055441,0.013210,2.382742,0.239779,0.048161,3.126419,-0.022549,-0.001569
4.893035,0.007312,1.394753,3.589118,0.131052,1.343764,2.866328,0.127543,1.341408,3.718445,0.292026,-0.021310,4.519507,-0.054863,0.011420,2.410165,0.244667,0.054855,3.126345,-0.020501,-0.001574
4.903315,0.009567,1.398384,3.603062,0.131371,1.342766,2.879928,0.129872,1.344256,3.718269,0.294172,-0.021392,4.541356,-0.053315,0.009012,2.439105,0.248897,0.058995,3.126142,-0.018192,-0.001557
4.913343,0.011985,1.401915,3.616855,0.131653,1.341882,2.893261,0.132135,1.347106,3.717791,0.296508,-0.021482,4.559014,-0.050757,0.006170,2.469292,0.252631,0.060982,3.125675,-0.015737,-0.001537
4.922730,0.014457,1.405313,3.630082,0.131835,1.341127,2.905928,0.134226,1.349906,3.716608,0.298960,-0.021594,4.572348,-0.047288,0.003141,2.500515,0.256294,0.061500,3.124506,-0.013260,-0.001537
4.930291,0.016726,1.408549,3.641521,0.131710,1.340521,2.916750,0.135893,1.352605,3.713519,0.301274,-0.021709,4.580457,-0.043343,0.000201,2.531606,0.259707,0.060847,3.121399,-0.010964,-0.001565
4.938098,0.018943,1.411595,3.653184,0.131477,1.340080,2.927814,0.137302,1.355172,3.710544,0.303577,-0.021785,4.585682,-0.039197,-0.002407,2.564540,0.262719,0.059074,3.118381,-0.008640,-0.001607
4.946666,0.021228,1.414428,3.665516,0.131296,1.339821,2.939650,0.138651,1.357629,3.708132,0.305977,-0.021799,4.588827,-0.035211,-0.004488,2.599829,0.265363,0.056329,3.115920,-0.006171,-0.001624
4.956077,0.023643,1.417024,3.678529,0.131267,1.339760,2.952334,0.140162,1.360034,3.706297,0.308542,-0.021770,4.590323,-0.031575,-0.005919,2.637587,0.267919,0.052896,3.114045,-0.003538,-0.001600
4.966271,0.026185,1.419366,3.692098,0.131418,1.339914,2.965762,0.141970,1.362437,3.704921,0.311272,-0.021742,4.590551,-0.028286,-0.006764,2.677705,0.270684,0.049180,3.112647,-0.000789,-0.001551
4.977133,0.028792,1.421442,3.706047,0.131720,1.340304,2.979739,0.144066,1.364832,3.703850,0.314123,-0.021733,4.589926,-0.025273,-0.007238,2.719984,0.273837,0.045672,3.111584,0.002039,-0.001508
4.988547,0.031377,1.423250,3.720196,0.132126,1.340944,2.994040,0.146329,1.367150,3.702942,0.317019,-0.021733,4.588909,-0.022449,-0.007525,2.764181,0.277393,0.042789,3.110709,0.004944,-0.001492
5.000421,0.033884,1.424793,3.734395,0.132601,1.341841,3.008458,0.148629,1.369292,3.702101,0.319877,-0.021698,4.587909,-0.019732,-0.007742,2.809990,0.281382,0.040792,3.109902,0.007887,-0.001485
5.012691,0.036299,1.426074,3.748544,0.133127,1.342984,3.022827,0.150885,1.371174,3.701315,0.322656,-0.021541,4.587140,-0.017080,-0.007972,2.857012,0.285893,0.039800,3.109119,0.010774,-0.001429
5.025311,0.038626,1.427103,3.762591,0.133684,1.344348,3.037031,0.153060,1.372749,3.700663,0.325338,-0.021144,4.586611,-0.014479,-0.008239,2.904815,0.290907,0.039783,3.108406,0.013544,-0.001294
5.038271,0.040864,1.427892,3.776532,0.134252,1.345886,3.051021,0.155144,1.374000,3.700255,0.327857,-0.020388,4.586258,-0.011911,-0.008509,2.953072,0.296274,0.040630,3.107836,0.016201,-0.001137
5.051602,0.043003,1.428455,3.790405,0.134833,1.347544,3.064817,0.157161,1.374931,3.700129,0.330096,-0.019203,4.586091,-0.009386,-0.008735,3.001675,0.301818,0.042261,3.107471,0.018766,-0.001058
5.065358,0.045035,1.428799,3.804267,0.135464,1.349271,3.078489,0.159162,1.375546,3.700215,0.331947,-0.017562,4.586199,-0.006964,-0.008898,3.050649,0.307440,0.044641,3.107365,0.021227,-0.001095
5.079579,0.046947,1.428934,3.818160,0.136187,1.351032,3.092112,0.161196,1.375863,3.700432,0.333358,-0.015453,4.586649,-0.004714,-0.009031,3.099950,0.313130,0.047634,3.107564,0.023542,-0.001193
5.094247,0.048718,1.428876,3.832062,0.137033,1.352810,3.105722,0.163286,1.375905,3.700842,0.334331,-0.012821,4.587416,-0.002688,-0.009185,3.149303,0.318817,0.050820,3.108077,0.025638,-0.001246
5.109258,0.050340,1.428645,3.845868,0.138025,1.354586,3.119268,0.165401,1.375674,3.701685,0.334884,-0.009556,4.588391,-0.000918,-0.009348,3.198161,0.324300,0.053601,3.108856,0.027455,-0.001185
5.124460,0.051817,1.428262,3.859426,0.139169,1.356338,3.132634,0.167462,1.375146,3.703317,0.334986,-0.005509,4.589424,0.000629,-0.009477,3.245800,0.329397,0.055537,3.109800,0.028990,-0.001025
5.139712,0.053137,1.427735,3.872606,0.140429,1.358027,3.145718,0.169382,1.374304,3.706250,0.334549,-0.000500,4.590355,0.002027,-0.009560,3.291627,0.334043,0.056500,3.110756,0.030289,-0.000861
5.155043,0.054202,1.427066,3.885472,0.141657,1.359614,3.158610,0.171050,1.373180,3.711472,0.333487,0.005555,4.591204,0.003247,-0.009623,3.335622,0.338199,0.056554,3.111681,0.031399,-0.000804
5.171367,0.054650,1.426252,3.899001,0.142422,1.361069,3.172304,0.172139,1.371838,3.721118,0.331569,0.012432,4.592921,0.003953,-0.009689,3.379099,0.341626,0.055827,3.113433,0.032061,-0.000884
5.188176,0.054772,1.425298,3.912752,0.142962,1.362383,3.186355,0.172971,1.370324,3.735657,0.329272,0.019529,4.595047,0.004437,-0.009776,3.422174,0.344793,0.054476,3.115527,0.032543,-0.001034
5.205243,0.054698,1.424213,3.926562,0.143381,1.363559,3.200559,0.173675,1.368636,3.755128,0.326961,0.026052,4.597391,0.004801,-0.009897,3.465209,0.347935,0.052697,3.117799,0.032904,-0.001181
5.222454,0.054482,1.423008,3.940385,0.143734,1.364606,3.214797,0.174291,1.366743,3.779047,0.325000,0.031324,4.599830,0.005074,-0.010059,3.508456,0.351043,0.050689,3.120161,0.033165,-0.001309
5.239746,0.054148,1.421696,3.954225,0.144062,1.365526,3.228998,0.174835,1.364627,3.806773,0.323715,0.035087,4.602265,0.005264,-0.010255,3.551896,0.353986,0.048629,3.122522,0.033325,-0.001431
5.257068,0.053721,1.420286,3.968096,0.144402,1.366319,3.243113,0.175327,1.362292,3.837732,0.323282,0.037582,4.604635,0.005358,-0.010452,3.595207,0.356668,0.046649,3.124813,0.033382,-0.001552
5.274379,0.053241,1.418784,3.982002,0.144779,1.366984,3.257126,0.175795,1.359761,3.871330,0.323632,0.039366,4.606901,0.005348,-0.010598,3.637869,0.358996,0.044784,3.127019,0.033373,-0.001662
5.291663,0.052760,1.417193,3.995945,0.145195,1.367527,3.271067,0.176276,1.357062,3.906869,0.324454,0.041008,4.609032,0.005269,-0.010670,3.679347,0.360821,0.042915,3.129138,0.033346,-0.001753
5.308921,0.052307,1.415520,4.009932,0.145630,1.367951,3.285005,0.176806,1.354229,3.943622,0.325282,0.042854,4.611029,0.005210,-0.010704,3.719201,0.361965,0.040797,3.131157,0.033334,-0.001830
5.326152,0.051892,1.413777,4.023958,0.146055,1.368258,3.299015,0.177418,1.351294,3.980972,0.325654,0.044974,4.612928,0.005266,-0.010768,3.757046,0.362346,0.038148,3.133056,0.033371,-0.001914
5.343353,0.051527,1.411989,4.038013,0.146459,1.368451,3.313135,0.178145,1.348272,4.018546,0.325298,0.047295,4.614761,0.005467,-0.010886,3.792485,0.362119,0.034763,3.134844,0.033495,-0.002028
5.360513,0.051240,1.410193,4.052085,0.146862,1.368539,3.327376,0.179016,1.345167,4.056248,0.324197,0.049762,4.616531,0.005766,-0.011008,3.825141,0.361691,0.030529,3.136541,0.033721,-0.002171
5.377613,0.051061,1.408433,4.066157,0.147286,1.368540,3.341728,0.180033,1.341972,4.094191,0.322491,0.052348,4.618216,0.006109,-0.011073,3.854741,0.361480,0.025361,3.138149,0.034045,-0.002314
5.394601,0.051006,1.406752,4.080184,0.147724,1.368474,3.356139,0.181201,1.338681,4.132557,0.320375,0.054970,4.619759,0.006495,-0.011089,3.881097,0.361611,0.019152,3.139604,0.034460,-0.002434
5.411304,0.051086,1.405195,4.094003,0.148152,1.368366,3.370432,0.182549,1.335288,4.171397,0.318057,0.057464,4.620981,0.006978,-0.011109,3.903931,0.361953,0.011944,3.140711,0.034966,-0.002522
5.427171,0.051300,1.403805,4.107093,0.148544,1.368235,3.384071,0.184123,1.331789,4.210330,0.315699,0.059648,4.621331,0.007598,-0.011169,3.922494,0.362451,0.004233,3.140938,0.035550,-0.002586
5.440581,0.051622,1.402620,4.117861,0.148888,1.368091,3.395464,0.185948,1.328182,4.247844,0.313366,0.061385,4.619199,0.008314,-0.011275,3.934868,0.363195,-0.002942,3.138732,0.036180,-0.002664
5.454076,0.052010,1.401668,4.128887,0.149184,1.367930,3.407196,0.188014,1.324488,4.286546,0.311056,0.062602,4.617192,0.009012,-0.011418,3.943537,0.364169,-0.008423,3.136714,0.036830,-0.002794
5.468165,0.052457,1.400971,4.140716,0.149466,1.367736,3.419800,0.190322,1.320761,4.326971,0.308795,0.063255,4.615878,0.009673,-0.011571,3.949522,0.365216,-0.011691,3.135424,0.037518,-0.002980
5.482779,0.052950,1.400547,4.153318,0.149759,1.367477,3.433216,0.192853,1.317097,4.369046,0.306632,0.063317,4.615203,0.010375,-0.011722,3.953558,0.366184,-0.013156,3.134798,0.038249,-0.003170
5.497733,0.053447,1.400412,4.166554,0.150062,1.367114,3.447260,0.195544,1.313629,4.412551,0.304610,0.062786,4.615007,0.011165,-0.011876,3.956033,0.367037,-0.013632,3.134664,0.038974,-0.003303
5.512790,0.053886,1.400584,4.180245,0.150379,1.366610,3.461711,0.198302,1.310511,4.457205,0.302730,0.061677,4.615136,0.011963,-0.012029,3.957192,0.367751,-0.013763,3.134843,0.039605,-0.003352
5.527652,0.054191,1.401079,4.194156,0.150730,1.365931,3.476305,0.201008,1.307873,4.502673,0.300863,0.060013,4.615372,0.012616,-0.012181,3.957464,0.368244,-0.013870,3.135134,0.040021,-0.003335
5.542030,0.054263,1.401908,4.208065,0.151123,1.365043,3.490790,0.203494,1.305805,4.548651,0.298724,0.057801,4.615459,0.012969,-0.012341,3.957282,0.368429,-0.014059,3.135377,0.040099,-0.003280
5.555730,0.054001,1.403083,4.221830,0.151543,1.363923,3.504991,0.205557,1.304345,4.594933,0.296004,0.055039,4.615201,0.012905,-0.012505,3.956824,0.368267,-0.014341,3.135528,0.039772,-0.003171
5.568686,0.053385,1.404615,4.235388,0.151965,1.362567,3.518821,0.207059,1.303491,4.641393,0.292629,0.051782,4.614503,0.012428,-0.012663,3.956087,0.367779,-0.014679,3.135686,0.039080,-0.002914
5.580941,0.052558,1.406513,4.248708,0.152369,1.361024,3.532255,0.208014,1.303226,4.687978,0.288827,0.048150,4.613410,0.011745,-0.012822,3.955077,0.367099,-0.015017,3.136017,0.038182,-0.002369
5.592587,0.051764,1.408771,4.261764,0.152735,1.359387,3.545292,0.208539,1.303519,4.734710,0.284922,0.044265,4.612065,0.011146,-0.013003,3.953848,0.366433,-0.015323,3.136691,0.037316,-0.001440
5.603703,0.051179,1.411367,4.274542,0.153042,1.357744,3.557929,0.208720,1.304335,4.781621,0.281107,0.040212,4.610575,0.010799,-0.013211,3.952431,0.365951,-0.015582,3.137844,0.036687,-0.000118
5.614336,0.050841,1.414262,4.287058,0.153270,1.356141,3.570180,0.208571,1.305619,4.828685,0.277434,0.036043,4.608944,0.010697,-0.013413,3.950821,0.365753,-0.015802,3.139576,0.036383,0.001532
5.624557,0.050727,1.417412,4.299384,0.153431,1.354589,3.582125,0.208116,1.307295,4.875864,0.273945,0.031796,4.607179,0.010753,-0.013577,3.949069,0.365865,-0.016006,3.141933,0.036346,0.003377
5.634590,0.050814,1.420769,4.311744,0.153573,1.353086,3.594016,0.207445,1.309280,4.923277,0.270750,0.027532,4.605453,0.010899,-0.013704,3.947409,0.366217,-0.016201,3.145048,0.036405,0.005195
5.645220,0.051049,1.424291,4.324917,0.153703,1.351627,3.606681,0.206661,1.311516,4.971616,0.267954,0.023369,4.604520,0.011084,-0.013814,3.946608,0.366669,-0.016368,3.149745,0.036344,0.006698
5.655943,0.051427,1.427938,4.338383,0.153860,1.350210,3.619664,0.205935,1.313970,5.020219,0.265689,0.019500,4.603860,0.011357,-0.013919,3.946076,0.367151,-0.016502,3.155850,0.036086,0.007622
5.666619,0.051948,1.431672,4.351978,0.154069,1.348838,3.632868,0.205406,1.316632,5.068673,0.264045,0.016194,4.603321,0.011758,-0.014029,3.945599,0.367589,-0.016645,3.163738,0.035704,0.007902
5.677208,0.052606,1.435455,4.365648,0.154346,1.347519,3.646276,0.205157,1.319495,5.116591,0.263028,0.013702,4.602832,0.012268,-0.014145,3.945136,0.367919,-0.016862,3.173741,0.035495,0.007946
5.687703,0.053356,1.439251,4.379373,0.154671,1.346269,3.659863,0.205182,1.322545,5.163577,0.262498,0.012160,4.602340,0.012823,-0.014262,3.944678,0.368167,-0.017139,3.185950,0.035883,0.008603
5.698108,0.054105,1.443023,4.393151,0.154986,1.345105,3.673589,0.205380,1.325753,5.209087,0.262213,0.011540,4.601817,0.013341,-0.014383,3.944178,0.368460,-0.017322,3.200434,0.037214,0.010553
5.708438,0.054780,1.446733,4.406990,0.155265,1.344045,3.687425,0.205640,1.329080,5.252232,0.261975,0.011592,4.601239,0.013730,-0.014503,3.943588,0.368855,-0.017260,3.217464,0.039594,0.013697
5.718715,0.055363,1.450346,4.420897,0.155549,1.343103,3.701350,0.205910,1.332477,5.291765,0.261699,0.011757,4.600569,0.013899,-0.014606,3.942884,0.369227,-0.017028,3.237480,0.042698,0.017315
5.728950,0.055848,1.453833,4.434861,0.155888,1.342295,3.715333,0.206177,1.335902,5.326352,0.261377,0.011248,4.599775,0.013814,-0.014690,3.942048,0.369409,-0.016827,3.260908,0.045763,0.020731
5.739109,0.056192,1.457171,4.448818,0.156274,1.341639,3.729275,0.206418,1.339326,5.354989,0.261032,0.009374,4.598805,0.013525,-0.014762,3.941040,0.369323,-0.016741,3.287833,0.048018,0.023655
5.749036,0.056347,1.460340,4.462581,0.156663,1.341144,3.742939,0.206613,1.342742,5.377290,0.260696,0.005875,4.597501,0.013109,-0.014832,3.939736,0.368966,-0.016712,3.317749,0.049172,0.025970
5.758246,0.056303,1.463316,4.475637,0.157027,1.340818,3.755788,0.206764,1.346136,5.393314,0.260350,0.001035,4.595371,0.012597,-0.014925,3.937657,0.368370,-0.016674,3.349579,0.049485,0.027496
5.765275,0.056061,1.466074,4.486497,0.157343,1.340661,3.766347,0.206885,1.349483,5.402560,0.259874,-0.004380,4.590949,0.011958,-0.015058,3.933276,0.367585,-0.016615,3.381408,0.049427,0.028076
5.772571,0.055708,1.468597,4.497588,0.157686,1.340676,3.777080,0.207066,1.352753,5.408400,0.259212,-0.009326,4.586674,0.011238,-0.015188,3.928968,0.366747,-0.016552,3.415503,0.049381,0.027750
5.780628,0.055276,1.470874,4.509382,0.158101,1.340868,3.788500,0.207341,1.355915,5.412050,0.258319,-0.012889,4.582995,0.010468,-0.015245,3.925205,0.365917,-0.016500,3.452291,0.049429,0.026762
5.789441,0.054761,1.472899,4.521844,0.158604,1.341243,3.800599,0.207695,1.358939,5.414175,0.257150,-0.014776,4.579836,0.009672,-0.015228,3.921984,0.365083,-0.016448,3.491617,0.049442,0.025452
5.798913,0.054141,1.474663,4.534838,0.159170,1.341802,3.813243,0.208062,1.361810,5.415220,0.255726,-0.015440,4.577055,0.008835,-0.015199,3.919209,0.364214,-0.016380,3.533150,0.049177,0.024177
5.809005,0.053371,1.476160,4.548272,0.159740,1.342541,3.826332,0.208324,1.364524,5.415286,0.254206,-0.015614,4.574606,0.007902,-0.015212,3.916807,0.363247,-0.016316,3.576587,0.048411,0.023248
5.819721,0.052402,1.477378,4.562078,0.160260,1.343451,3.839803,0.208381,1.367084,5.414373,0.252759,-0.015745,4.572491,0.006825,-0.015276,3.914709,0.362072,-0.016269,3.621669,0.047046,0.022868
5.831012,0.051218,1.478295,4.576132,0.160733,1.344521,3.853548,0.208200,1.369484,5.412761,0.251392,-0.015903,4.570655,0.005542,-0.015332,3.912839,0.360641,-0.016172,3.668118,0.045094,0.023090
5.842789,0.049848,1.478880,4.590259,0.161196,1.345732,3.867406,0.207803,1.371704,5.410884,0.250007,-0.016046,4.569019,0.003968,-0.015290,3.911151,0.359020,-0.015926,3.715627,0.042623,0.023845
5.854967,0.048336,1.479104,4.604315,0.161674,1.347064,3.881214,0.207242,1.373715,5.409055,0.248528,-0.016189,4.567601,0.002087,-0.015032,3.909595,0.357314,-0.015554,3.763874,0.039695,0.025007
5.867496,0.046726,1.478960,4.618227,0.162156,1.348493,3.894857,0.206593,1.375478,5.407422,0.246940,-0.016383,4.566513,0.000008,-0.014387,3.908086,0.355607,-0.015193,3.812523,0.036341,0.026455
5.880356,0.045082,1.478462,4.631987,0.162602,1.349995,3.908275,0.205926,1.376963,5.406006,0.245283,-0.016636,4.565818,-0.002010,-0.013241,3.906609,0.353938,-0.014957,3.861269,0.032572,0.028169
5.893543,0.043474,1.477644,4.645617,0.162973,1.351552,3.921447,0.205294,1.378145,5.404773,0.243655,-0.016889,4.565468,-0.003667,-0.011630,3.905266,0.352333,-0.014872,3.909874,0.028438,0.030269
5.907055,0.041963,1.476544,4.659124,0.163259,1.353149,3.934360,0.204745,1.378999,5.403695,0.242191,-0.017072,4.565480,-0.004866,-0.009616,3.904118,0.350855,-0.014901,3.958176,0.024095,0.032855
5.920863,0.040601,1.475187,4.672467,0.163482,1.354766,3.946993,0.204333,1.379490,5.402769,0.241004,-0.017178,4.566046,-0.005676,-0.007178,3.903129,0.349593,-0.014983,4.006041,0.019837,0.035829
5.934927,0.039435,1.473584,4.685580,0.163656,1.356376,3.959333,0.204092,1.379589,5.402000,0.240133,-0.017263,4.567383,-0.006112,-0.004268,3.902254,0.348599,-0.015085,4.053283,0.015961,0.038867
5.949222,0.038487,1.471738,4.698408,0.163786,1.357944,3.971409,0.204015,1.379291,5.401375,0.239562,-0.017386,4.569647,-0.006161,-0.000820,3.901486,0.347891,-0.015199,4.099578,0.012622,0.041546
5.963763,0.037750,1.469654,4.710947,0.163882,1.359443,3.983302,0.204070,1.378617,5.400878,0.239255,-0.017549,4.573043,-0.005897,0.003287,3.900857,0.347499,-0.015306,4.144555,0.009843,0.043502
5.978731,0.037201,1.467342,4.723384,0.163971,1.360854,3.995263,0.204245,1.377597,5.400645,0.239193,-0.017710,4.578073,-0.005438,0.008256,3.900550,0.347457,-0.015382,4.188176,0.007578,0.044575
5.995045,0.036875,1.464814,4.736673,0.164139,1.362173,4.008272,0.204599,1.376255,5.401583,0.239403,-0.017848,4.586180,-0.004886,0.014400,3.901465,0.347771,-0.015444,4.231514,0.005764,0.044824
6.012089,0.036738,1.462089,4.750254,0.164389,1.363398,4.021780,0.205119,1.374610,5.403101,0.239814,-0.017967,4.597531,-0.004517,0.021986,3.902952,0.348227,-0.015569,4.274392,0.004279,0.044442
6.029620,0.036800,1.459191,4.763953,0.164763,1.364531,4.035607,0.205826,1.372676,5.404981,0.240407,-0.018075,4.612827,-0.004561,0.030831,3.904733,0.348624,-0.015851,4.317050,0.003165,0.043673
6.047509,0.037020,1.456154,4.777717,0.165239,1.365575,4.049682,0.206694,1.370473,5.407091,0.241160,-0.018160,4.632657,-0.005152,0.040018,3.906702,0.348913,-0.016274,4.359729,0.002494,0.042796
6.065651,0.037301,1.453020,4.791520,0.165738,1.366531,4.063944,0.207654,1.368029,5.409323,0.241998,-0.018213,4.657027,-0.006356,0.048238,3.908836,0.349228,-0.016693,4.402484,0.002304,0.042074
6.083955,0.037551,1.449824,4.805345,0.166184,1.367404,4.078328,0.208637,1.365373,5.411610,0.242805,-0.018255,4.685425,-0.008230,0.054553,3.911086,0.349713,-0.016997,4.445098,0.002639,0.041654
6.102336,0.037706,1.446599,4.819178,0.166534,1.368194,4.092756,0.209573,1.362529,5.413907,0.243491,-0.018318,4.717172,-0.010772,0.058813,3.913382,0.350415,-0.017161,4.487129,0.003555,0.041512
6.120714,0.037739,1.443366,4.833011,0.166784,1.368897,4.107148,0.210387,1.359513,5.416151,0.244040,-0.018397,4.751603,-0.013862,0.061458,3.915686,0.351297,-0.017173,4.528055,0.005107,0.041473
6.139021,0.037682,1.440137,4.846848,0.166969,1.369507,4.121448,0.211052,1.356334,5.418282,0.244497,-0.018471,4.788102,-0.017287,0.063110,3.917953,0.352245,-0.017040,4.567369,0.007392,0.041265
6.157203,0.037603,1.436922,4.860703,0.167156,1.370019,4.135645,0.211617,1.353019,5.420273,0.244935,-0.018541,4.826108,-0.020801,0.064299,3.920098,0.353096,-0.016853,4.604613,0.010562,0.040587
6.175220,0.037550,1.433736,4.874592,0.167396,1.370429,4.149760,0.212156,1.349604,5.422107,0.245401,-0.018615,4.865145,-0.024191,0.065341,3.922042,0.353766,-0.016748,4.639422,0.014713,0.039253
6.193037,0.037526,1.430606,4.888517,0.167690,1.370739,4.163842,0.212697,1.346136,5.423759,0.245907,-0.018686,4.904861,-0.027327,0.066345,3.923772,0.354315,-0.016761,4.671553,0.019791,0.037238
6.210621,0.037521,1.427570,4.902461,0.168013,1.370952,4.177943,0.213208,1.342647,5.425206,0.246444,-0.018745,4.945062,-0.030133,0.067265,3.925336,0.354849,-0.016791,4.700857,0.025626,0.034564
6.227945,0.037547,1.424663,4.916410,0.168354,1.371072,4.192112,0.213630,1.339149,5.426442,0.246996,-0.018808,4.985718,-0.032559,0.067985,3.926774,0.355415,-0.016714,4.727240,0.031987,0.031172
6.245005,0.037624,1.421917,4.930366,0.168713,1.371101,4.206392,0.213897,1.335629,5.427477,0.247542,-0.018892,5.026887,-0.034633,0.068421,3.928064,0.356019,-0.016520,4.750630,0.038588,0.026975
6.261802,0.037754,1.419363,4.944336,0.169085,1.371045,4.220792,0.213944,1.332060,5.428326,0.248073,-0.018996,5.068647,-0.036452,0.068559,3.929153,0.356652,-0.016320,4.770893,0.045066,0.022014
6.278317,0.037934,1.417036,4.958310,0.169452,1.370910,4.235275,0.213720,1.328439,5.428997,0.248609,-0.019094,5.111093,-0.038131,0.068416,3.930025,0.357299,-0.016222,4.787855,0.051017,0.016570
6.294511,0.038184,1.414972,4.972261,0.169801,1.370688,4.249778,0.213245,1.324816,5.429484,0.249183,-0.019179,5.154316,-0.039768,0.067998,3.930657,0.357938,-0.016238,4.801443,0.056078,0.011154
6.310319,0.038557,1.413209,4.986133,0.170138,1.370356,4.264215,0.212598,1.321275,5.429742,0.249802,-0.019278,5.198336,-0.041421,0.067256,3.930951,0.358548,-0.016327,4.811791,0.059981,0.006415
6.325551,0.039073,1.411785,4.999756,0.170446,1.369885,4.278392,0.211823,1.317907,5.429596,0.250436,-0.019430,5.242983,-0.043086,0.066083,3.930740,0.359142,-0.016453,4.819010,0.062575,0.002960
6.339676,0.039646,1.410747,5.012610,0.170630,1.369240,4.291774,0.210872,1.314798,5.428518,0.251018,-0.019644,5.287691,-0.044767,0.064370,3.929639,0.359762,-0.016562,4.822736,0.063926,0.001030
6.353676,0.040421,1.410138,5.025684,0.170841,1.368398,4.305352,0.209972,1.312043,5.427503,0.251741,-0.019891,5.333400,-0.046257,0.062097,3.928849,0.360784,-0.016516,4.824161,0.064675,0.000286
6.367601,0.041302,1.409989,5.039033,0.170974,1.367344,4.319190,0.209152,1.309751,5.426625,0.252513,-0.020114,5.380155,-0.047701,0.059349,3.928662,0.362332,-0.016089,4.823980,0.065255,0.000093
6.381217,0.042248,1.410319,5.052436,0.170964,1.366070,4.333065,0.208483,1.308015,5.425706,0.253274,-0.020278,5.427732,-0.049222,0.056224,3.929047,0.364356,-0.015088,4.822901,0.065884,-0.000014
6.394302,0.043305,1.411136,5.065690,0.170849,1.364576,4.346748,0.208075,1.306868,5.424601,0.254113,-0.020384,5.475856,-0.050772,0.052777,3.929866,0.366610,-0.013515,4.821427,0.066627,-0.000217
6.406769,0.044542,1.412434,5.078724,0.170717,1.362872,4.360140,0.208021,1.306290,5.423254,0.255129,-0.020466,5.524333,-0.052195,0.049043,3.930958,0.368836,-0.011518,4.819780,0.067495,-0.000518
6.418661,0.046009,1.414196,5.091584,0.170663,1.360988,4.373269,0.208396,1.306244,5.421646,0.256249,-0.020570,5.573034,-0.053375,0.045089,3.932140,0.370957,-0.009211,4.818062,0.068485,-0.000843
6.430048,0.047714,1.416395,5.104333,0.170745,1.358965,4.386207,0.209246,1.306696,5.419791,0.257323,-0.020722,5.621819,-0.054319,0.041010,3.933267,0.373003,-0.006597,4.816316,0.069566,-0.001124
6.440931,0.049612,1.418997,5.116956,0.170975,1.356848,4.398966,0.210569,1.307620,5.417729,0.258335,-0.020912,5.670470,-0.055138,0.036902,3.934397,0.374954,-0.003610,4.814500,0.070667,-0.001329
6.451228,0.051630,1.421962,5.129357,0.171317,1.354679,4.411474,0.212319,1.309012,5.415435,0.259361,-0.021109,5.718749,-0.055958,0.032825,3.935891,0.376760,-0.000136,4.812493,0.071724,-0.001469
6.460886,0.053707,1.425239,5.141467,0.171720,1.352497,4.423680,0.214410,1.310874,5.412843,0.260413,-0.021290,5.766552,-0.056832,0.028824,3.938332,0.378469,0.003991,4.810183,0.072719,-0.001582
6.470125,0.055819,1.428772,5.153491,0.172158,1.350343,4.435795,0.216704,1.313171,5.410144,0.261441,-0.021472,5.814122,-0.057735,0.025001,3.942538,0.380248,0.008973,4.807721,0.073669,-0.001711
6.480205,0.058060,1.432510,5.166661,0.172731,1.348261,4.449059,0.219128,1.315820,5.408571,0.262517,-0.021678,5.862662,-0.058553,0.021529,3.950324,0.382241,0.015012,4.806308,0.074698,-0.001873
6.490427,0.060312,1.436402,5.180246,0.173342,1.346285,4.462751,0.221415,1.318718,5.407393,0.263549,-0.021901,5.911214,-0.059415,0.018604,3.961629,0.384134,0.022187,4.805214,0.075714,-0.002045
