7.293071,0.334976,1.454536,6.090384,0.363487,1.285169,5.329489,0.346601,1.280300,6.698329,0.506425,-0.002662,6.276217,0.134583,0.096686,5.076934,0.481851,0.036386,5.618702,0.240306,-0.004878
7.350009,0.336487,1.442820,6.137697,0.363579,1.277530,5.378434,0.350832,1.271615,6.702491,0.509317,-0.003202,6.383737,0.138392,0.092331,5.197761,0.491018,0.022626,5.623237,0.242193,-0.005844
7.406785,0.338708,1.432106,6.184986,0.363645,1.271213,5.428439,0.356428,1.263548,6.708245,0.512643,-0.003833,6.494569,0.145447,0.085320,5.320004,0.499640,0.020289,5.628480,0.245333,-0.006101
7.461797,0.341293,1.423670,6.232320,0.363817,1.266835,5.478890,0.362476,1.256875,6.713742,0.515563,-0.004358,6.610003,0.153001,0.077199,5.436768,0.505508,0.025787,5.633563,0.248573,-0.006527
7.514356,0.343780,1.417900,6.279797,0.364215,1.264685,5.528580,0.368300,1.252248,6.717634,0.517777,-0.004744,6.730078,0.159487,0.068253,5.545918,0.505863,0.032799,5.637324,0.250616,-0.006796
7.565065,0.345578,1.414347,6.327564,0.364771,1.264902,5.577075,0.373460,1.250162,6.719609,0.518836,-0.004969,6.854604,0.165533,0.058288,5.648179,0.500575,0.037771,5.639429,0.251742,-0.006652
7.614967,0.346397,1.412304,6.375729,0.365241,1.267421,5.625126,0.377604,1.250901,6.720343,0.519439,-0.004869,6.982753,0.173090,0.047933,5.748095,0.491125,0.039944,5.639989,0.252656,-0.006655
7.664524,0.346752,1.411162,6.424222,0.365830,1.271768,5.673409,0.380803,1.254398,6.720161,0.520057,-0.004649,7.112435,0.183724,0.039647,5.850159,0.480284,0.040346,5.639594,0.252557,-0.006290
7.713722,0.347057,1.410395,6.472921,0.366738,1.277278,5.721741,0.383195,1.260305,6.718687,0.520051,-0.004564,7.240038,0.195796,0.037081,5.955054,0.471243,0.040922,5.638581,0.251493,-0.005157
7.762823,0.347214,1.409466,6.521781,0.367733,1.283471,5.769800,0.384649,1.268082,6.715975,0.519402,-0.004248,7.358140,0.205478,0.040023,6.061505,0.464986,0.043383,5.636124,0.250635,-0.004302
7.812085,0.347359,1.407769,6.570439,0.368756,1.290003,5.817353,0.385271,1.276815,6.712108,0.518761,-0.003762,7.455798,0.211936,0.041466,6.165340,0.461081,0.047120,5.631909,0.249789,-0.004099
7.860555,0.347526,1.404691,6.617750,0.369820,1.296319,5.863383,0.385469,1.285124,6.706474,0.518826,-0.002928,7.525423,0.216866,0.035510,6.259308,0.459924,0.048364,5.627427,0.248434,-0.002306
7.905744,0.347271,1.399858,6.661873,0.370646,1.301527,5.905961,0.385696,1.291603,6.701158,0.520175,0.001476,7.567867,0.220754,0.023446,6.338280,0.462361,0.043773,5.624287,0.247329,0.003108
7.946464,0.346918,1.393400,6.702305,0.371164,1.304650,5.944748,0.386487,1.295508,6.702979,0.523165,0.012820,7.588430,0.223064,0.009639,6.402003,0.469614,0.033609,5.623441,0.246815,0.010528
7.988638,0.347949,1.385832,6.744656,0.371883,1.305126,5.985912,0.388404,1.296896,6.723202,0.528118,0.032399,7.595422,0.224071,-0.000573,6.456180,0.483806,0.019716,5.628936,0.246227,0.020348
8.033343,0.350812,1.377579,6.788926,0.372802,1.303109,6.029802,0.391194,1.296086,6.767652,0.534808,0.060103,7.592825,0.224702,-0.003908,6.497696,0.502164,0.005851,5.642126,0.247876,0.035492
8.081429,0.354485,1.368739,6.835071,0.373482,1.299292,6.076078,0.394192,1.293249,6.839503,0.542923,0.087910,7.588214,0.225502,-0.004037,6.520900,0.514586,-0.002195,5.672429,0.256159,0.050306
8.130924,0.357696,1.359309,6.881028,0.373778,1.294437,6.122093,0.396832,1.288582,6.928862,0.550927,0.103600,7.584935,0.226280,-0.005103,6.525459,0.516646,-0.003668,5.724949,0.266436,0.056849
8.182615,0.360502,1.349633,6.928218,0.374685,1.289079,6.169106,0.399362,1.282603,7.027043,0.556290,0.106421,7.585112,0.227144,-0.006343,6.524810,0.515646,-0.003572,5.800203,0.268398,0.055917
8.234545,0.362079,1.340840,6.975429,0.375778,1.283553,6.216426,0.400647,1.276151,7.129559,0.556457,0.104548,7.586927,0.226517,-0.007120,6.526299,0.515004,-0.004721,5.897265,0.261001,0.047964
8.285963,0.362282,1.334653,7.022341,0.376969,1.278203,6.264486,0.400084,1.270145,7.234730,0.552222,0.101761,7.590236,0.224323,-0.008054,6.529804,0.513185,-0.005982,6.014926,0.253157,0.034211
8.336726,0.361389,1.332379,7.069127,0.378057,1.273569,6.313585,0.397295,1.265253,7.341813,0.545613,0.096971,7.594897,0.221408,-0.008689,6.534323,0.510130,-0.006397,6.144000,0.248053,0.024494
8.386423,0.360427,1.334208,7.116018,0.378982,1.270419,6.363061,0.392802,1.261774,7.452463,0.538914,0.089688,7.599673,0.218491,-0.008855,6.538927,0.506897,-0.006669,6.272970,0.244316,0.024925
8.434333,0.360309,1.339512,7.163139,0.379720,1.269444,6.411783,0.387823,1.259912,7.567867,0.533906,0.080342,7.603309,0.216347,-0.009201,6.542330,0.504431,-0.006943,6.393928,0.245164,0.030721
8.480138,0.361107,1.347489,7.210515,0.380225,1.270874,6.459241,0.383391,1.260061,7.687081,0.531106,0.069025,7.605184,0.215417,-0.009549,6.544142,0.503531,-0.006510,6.503823,0.254152,0.035906
8.524438,0.362624,1.357470,7.258312,0.380883,1.274514,6.506111,0.380190,1.262650,7.809982,0.530038,0.056802,7.605392,0.215157,-0.009406,6.544284,0.503077,-0.006141,6.606610,0.269366,0.038547
8.568015,0.364456,1.368781,7.306592,0.381819,1.280034,6.553234,0.378123,1.267733,7.936597,0.529670,0.046659,7.604322,0.214896,-0.009118,6.542932,0.502079,-0.006377,6.709631,0.286641,0.039484
8.611207,0.366060,1.380557,7.355067,0.382384,1.287007,6.600603,0.376543,1.274846,8.062959,0.529712,0.042191,7.602093,0.214782,-0.008807,6.540936,0.502097,-0.005810,6.815857,0.302556,0.040796
8.654278,0.367496,1.391856,7.403441,0.382451,1.294778,6.647805,0.375445,1.283251,8.182631,0.531123,0.044240,7.598932,0.215024,-0.008309,6.538254,0.503235,-0.004606,6.923377,0.315240,0.044162
8.697331,0.368853,1.401870,7.451371,0.382593,1.302461,6.694433,0.375091,1.292089,8.288761,0.533770,0.047914,7.594985,0.215012,-0.007927,6.534068,0.503753,-0.004147,7.027746,0.324638,0.049054
8.739293,0.369488,1.410059,7.497654,0.382907,1.309082,6.739452,0.375135,1.300310,8.371959,0.536297,0.045911,7.590608,0.214031,-0.006305,6.529295,0.504041,-0.002520,7.121987,0.330107,0.051655
8.778206,0.369107,1.416274,7.540560,0.383319,1.313839,6.781302,0.375350,1.306765,8.426916,0.538076,0.036112,7.588255,0.212203,-0.001894,6.525798,0.504646,0.003170,7.201465,0.329769,0.048599
8.813963,0.368364,1.420625,7.580263,0.384202,1.316303,6.820105,0.376014,1.310703,8.460582,0.539263,0.022922,7.590660,0.208546,0.005847,6.524578,0.504820,0.012056,7.267489,0.323497,0.040717
8.850945,0.367151,1.423137,7.621097,0.385075,1.316352,6.860140,0.376333,1.312089,8.482537,0.539716,0.011198,7.603638,0.200466,0.023190,6.529976,0.504070,0.022738,7.322454,0.311130,0.029060
8.889587,0.365742,1.423656,7.663064,0.385937,1.314056,6.901562,0.375769,1.311210,8.489971,0.539646,0.003460,7.637484,0.190826,0.052093,6.545850,0.501389,0.035774,7.363120,0.293901,0.014076
8.930551,0.364332,1.422093,7.706163,0.386788,1.309704,6.944496,0.374133,1.308147,8.485546,0.538929,0.000424,7.702028,0.183652,0.077110,6.577119,0.494974,0.049417,7.391177,0.279083,0.001572
8.972442,0.363640,1.418536,7.748275,0.388188,1.303771,6.986776,0.372842,1.302882,8.477551,0.538728,-0.000259,7.788253,0.177274,0.087792,6.623458,0.489906,0.059962,7.404086,0.274157,-0.002816
9.019700,0.362327,1.413153,7.793414,0.388652,1.296802,7.032343,0.371906,1.295680,8.475103,0.537910,-0.001247,7.887725,0.169076,0.091526,6.691228,0.491805,0.062636,7.405927,0.274118,-0.002765
9.071052,0.361540,1.406395,7.840538,0.388942,1.289348,7.080110,0.373195,1.287138,8.476424,0.537772,-0.002374,7.993364,0.164931,0.093404,6.783191,0.500679,0.052459,7.405629,0.274448,-0.003723
9.123876,0.361825,1.399423,7.887847,0.389051,1.281948,7.128443,0.376896,1.278058,8.479704,0.539885,-0.003056,8.100323,0.167815,0.091239,6.895656,0.510952,0.034730,7.408939,0.275762,-0.005215
9.176844,0.363051,1.393885,7.935078,0.388919,1.275218,7.177426,0.382273,1.269281,8.484737,0.543777,-0.003532,8.208071,0.175531,0.084974,7.019440,0.520393,0.022507,7.414000,0.278584,-0.005744
9.228957,0.364574,1.390936,7.982347,0.388846,1.269818,7.226946,0.388553,1.261554,8.490491,0.547427,-0.003893,8.319157,0.185323,0.076482,7.144529,0.529039,0.019908,7.419242,0.281940,-0.006091
9.279361,0.365393,1.390720,8.029651,0.388979,1.266302,7.276033,0.394949,1.255576,8.495485,0.550141,-0.004212,8.435170,0.194685,0.066909,7.264086,0.534876,0.022779,7.423935,0.284828,-0.006581
9.328004,0.365229,1.392845,8.077179,0.389469,1.265067,7.324349,0.400938,1.252049,8.498765,0.551751,-0.004617,8.556357,0.202177,0.056742,7.375803,0.535862,0.027050,7.427209,0.286425,-0.006458
9.375187,0.364921,1.396948,8.125025,0.390207,1.266302,7.372549,0.406052,1.251445,8.500576,0.552149,-0.004913,8.682607,0.208347,0.046384,7.480978,0.531895,0.029627,7.429209,0.287066,-0.006042
9.421250,0.365057,1.402666,8.173079,0.390883,1.269799,7.421187,0.409939,1.253769,8.501826,0.552312,-0.004842,8.813068,0.214718,0.037686,7.584383,0.524312,0.029904,7.430458,0.287061,-0.005912
9.466848,0.364979,1.409369,8.221344,0.391586,1.274980,7.470104,0.412760,1.258634,8.502400,0.552445,-0.004567,8.944272,0.221800,0.034538,7.690926,0.515594,0.029718,7.431092,0.286053,-0.005510
9.512568,0.364027,1.416226,8.269910,0.392479,1.281235,7.518835,0.414813,1.265506,8.501704,0.551768,-0.004208,9.068528,0.227823,0.038154,7.800737,0.508188,0.031400,7.430610,0.284738,-0.004645
9.558464,0.362705,1.422485,8.318580,0.393514,1.288158,7.566992,0.416320,1.273710,8.499911,0.550618,-0.003837,9.175979,0.231215,0.042942,7.909680,0.502910,0.036099,7.428483,0.283905,-0.003999
9.604123,0.361950,1.427552,8.366754,0.394674,1.295364,7.614126,0.417587,1.282258,8.496683,0.550168,-0.003739,9.259242,0.232795,0.042045,8.011549,0.499589,0.041026,7.425060,0.283300,-0.003515
9.648237,0.362218,1.431037,8.413220,0.395873,1.302132,7.659096,0.418960,1.289832,8.492011,0.551210,-0.001788,9.317372,0.234199,0.034897,8.100455,0.499453,0.041573,7.421557,0.282881,-0.001124
9.689055,0.363587,1.432851,8.456608,0.397044,1.307392,7.700601,0.421013,1.295211,8.489697,0.553984,0.005686,9.354443,0.235672,0.024754,8.173742,0.504948,0.036643,7.419514,0.283148,0.004620
9.728055,0.366006,1.433088,8.498561,0.398624,1.310197,7.740702,0.424582,1.297878,8.498067,0.558681,0.019707,9.374114,0.235762,0.012604,8.232649,0.517887,0.027986,7.420820,0.284533,0.012511
9.768678,0.367550,1.431787,8.542206,0.400286,1.310227,7.783217,0.429037,1.298074,8.526292,0.564932,0.041743,9.379777,0.234515,0.001257,8.279125,0.536843,0.017025,7.426827,0.286961,0.023789
9.811441,0.366620,1.429024,8.587542,0.402030,1.307823,7.828516,0.433767,1.296237,8.579996,0.572983,0.070632,9.377501,0.235437,-0.003895,8.311117,0.555506,0.006073,7.442668,0.294052,0.039050
9.856702,0.363498,1.425220,8.634577,0.403045,1.303617,7.876232,0.437547,1.292645,8.657956,0.581211,0.094814,9.374566,0.237804,-0.004346,8.325608,0.565158,-0.000976,7.479374,0.307830,0.050856
9.903533,0.361570,1.421081,8.682276,0.403751,1.298182,7.924545,0.440425,1.287558,8.749753,0.587684,0.104771,9.373051,0.239342,-0.004968,8.326174,0.566847,-0.002932,7.539153,0.320306,0.054622
9.951805,0.361751,1.417301,8.730524,0.404677,1.291934,7.972819,0.442407,1.281410,8.848136,0.590507,0.104645,9.373587,0.239844,-0.006106,8.325294,0.566971,-0.003174,7.619719,0.320977,0.051835
10.000277,0.361167,1.414665,8.778241,0.405550,1.285294,8.020172,0.442649,1.274845,8.950041,0.588488,0.101690,9.375255,0.239268,-0.007165,8.327410,0.566553,-0.004367,7.721845,0.313137,0.040483
10.048694,0.358005,1.414295,8.825595,0.406456,1.278859,8.067679,0.440796,1.268548,9.054325,0.582579,0.097531,9.378419,0.237485,-0.008275,8.330757,0.564583,-0.005513,7.843168,0.305738,0.024644
10.096623,0.352612,1.417207,8.872808,0.407405,1.273403,8.116459,0.437027,1.263096,9.161220,0.575000,0.091662,9.383105,0.234720,-0.008894,8.334924,0.561676,-0.005780,7.971819,0.299378,0.016693
10.143321,0.346725,1.423614,8.920056,0.408336,1.269725,8.166514,0.432286,1.259037,9.272408,0.568025,0.084327,9.388090,0.232032,-0.009051,8.339403,0.558799,-0.005972,8.097381,0.294269,0.019488
10.187999,0.342042,1.432948,8.967533,0.409157,1.268357,8.216583,0.427538,1.256907,9.387904,0.562708,0.075588,9.391672,0.230452,-0.009375,8.342880,0.556605,-0.006198,8.215319,0.294825,0.025890
10.230447,0.338828,1.444395,9.015295,0.409897,1.269370,8.265371,0.423219,1.257082,9.506630,0.558921,0.065385,9.393147,0.229705,-0.009693,8.344789,0.555311,-0.006086,8.323996,0.302076,0.031002
10.271530,0.336370,1.457174,9.063486,0.410796,1.272552,8.313081,0.419434,1.259662,9.629134,0.555818,0.054756,9.393213,0.228829,-0.009509,8.344582,0.554050,-0.006036,8.427235,0.313025,0.033965
10.312312,0.334016,1.470513,9.112166,0.411734,1.277688,8.360700,0.415838,1.264497,9.754680,0.552616,0.046362,9.392299,0.227727,-0.009141,8.342444,0.552440,-0.006075,8.530850,0.324519,0.035323
10.353175,0.331417,1.483652,9.161031,0.412216,1.284454,8.408483,0.412178,1.271311,9.878425,0.549717,0.043295,9.390049,0.226826,-0.008772,8.339866,0.551581,-0.005369,8.636222,0.333529,0.036738
10.394295,0.328768,1.495896,9.209833,0.412293,1.292164,8.456135,0.409074,1.279613,9.994590,0.547936,0.045558,9.386419,0.226102,-0.008349,8.336870,0.551477,-0.004302,8.742310,0.338816,0.039905
10.435639,0.326461,1.506613,9.258207,0.412510,1.299808,8.503088,0.407019,1.288360,10.096611,0.547229,0.048178,9.381695,0.225027,-0.007778,8.331961,0.551199,-0.003879,8.845310,0.341396,0.044105
10.475788,0.324202,1.515263,9.304554,0.413060,1.306304,8.547710,0.405703,1.296195,10.175166,0.547193,0.045001,9.377627,0.223421,-0.005057,8.325777,0.551056,-0.002101,8.937673,0.341608,0.045698
10.512919,0.321616,1.521552,9.347134,0.414066,1.310819,8.588397,0.405370,1.302092,10.226776,0.547737,0.034998,9.376495,0.221329,0.001176,8.320665,0.551167,0.003872,9.015533,0.338525,0.042214
10.547601,0.319090,1.525407,9.386666,0.415817,1.312927,8.626086,0.406552,1.305534,10.259208,0.549162,0.022509,9.379272,0.216852,0.012755,8.317892,0.551217,0.013240,9.080605,0.331274,0.034669
10.584318,0.316068,1.526769,9.427511,0.417284,1.312514,8.665554,0.407362,1.306459,10.280268,0.550461,0.011177,9.396288,0.208805,0.035665,8.321810,0.550698,0.024725,9.134313,0.318315,0.023435
10.623441,0.312794,1.525598,9.469667,0.418467,1.309725,8.707279,0.406536,1.305170,10.286674,0.550607,0.003013,9.440926,0.202130,0.065021,8.337169,0.547276,0.037729,9.173778,0.301930,0.009608
10.665453,0.309291,1.522073,9.513135,0.419365,1.304954,8.751295,0.404054,1.301937,10.281735,0.549298,-0.000241,9.514808,0.197516,0.084574,8.369325,0.537910,0.049310,9.200964,0.289225,-0.000371
10.708767,0.305904,1.516610,9.555756,0.420394,1.298699,8.794910,0.401701,1.296791,10.273655,0.548658,-0.000451,9.604597,0.191265,0.092176,8.417357,0.529187,0.057710,9.212880,0.285259,-0.002833
10.757469,0.301820,1.509622,9.601314,0.420604,1.291467,8.841208,0.400052,1.289817,10.271226,0.548323,-0.001016,9.705119,0.184495,0.096012,8.486600,0.528503,0.059918,9.213857,0.285248,-0.002563
10.809964,0.298674,1.501592,9.648586,0.420841,1.283789,8.888616,0.400619,1.281496,10.272478,0.548626,-0.002114,9.810517,0.183184,0.096893,8.580294,0.534758,0.049649,9.213166,0.285683,-0.003572
10.863680,0.297387,1.493535,9.695805,0.421175,1.276260,8.935862,0.403239,1.272751,10.275549,0.550307,-0.003024,9.916942,0.187779,0.093090,8.695402,0.542221,0.031384,9.216437,0.286847,-0.004888
10.917438,0.297724,1.486912,9.742811,0.421389,1.269629,8.983876,0.407272,1.264672,10.280439,0.553231,-0.003908,10.025237,0.195851,0.085819,8.818707,0.548972,0.019542,9.221574,0.289257,-0.005515
10.970132,0.298935,1.482841,9.789857,0.421535,1.264688,9.033391,0.412444,1.258089,10.286045,0.556413,-0.004549,10.137795,0.204900,0.077012,8.937275,0.554195,0.020098,9.226660,0.292501,-0.006000
11.020683,0.300095,1.481629,9.837051,0.421770,1.261966,9.083713,0.418202,1.253440,10.290748,0.559072,-0.004955,10.255891,0.212938,0.067522,9.049397,0.555657,0.027639,9.230835,0.295629,-0.006482
11.069071,0.300544,1.482970,9.884562,0.422330,1.261609,9.133722,0.423602,1.251008,10.293668,0.560431,-0.005328,10.379491,0.219552,0.056934,9.157670,0.552109,0.034950,9.233595,0.297250,-0.006340
11.116041,0.300007,1.486299,9.932489,0.423077,1.263440,9.182952,0.427680,1.251045,10.294937,0.560831,-0.005315,10.507951,0.225621,0.045929,9.262805,0.543941,0.039335,9.235291,0.297043,-0.005935
11.162268,0.298649,1.490932,9.980885,0.423654,1.267110,9.231668,0.430172,1.253629,10.295094,0.561062,-0.005003,10.639288,0.233281,0.037266,9.367229,0.532467,0.041710,9.235673,0.296401,-0.006017
11.208070,0.297030,1.496119,10.029689,0.424276,1.272270,9.280061,0.431833,1.258581,10.294017,0.560753,-0.004859,10.768930,0.242986,0.033896,9.472999,0.520297,0.043221,9.234557,0.295809,-0.005826
11.253779,0.295290,1.501157,10.078643,0.425210,1.278548,9.328038,0.433113,1.265549,10.291704,0.559857,-0.004564,10.890063,0.251111,0.035974,9.579424,0.509987,0.044942,9.232473,0.294753,-0.004834
11.299866,0.293263,1.505499,10.127474,0.426274,1.285404,9.375626,0.433664,1.273964,10.288591,0.558933,-0.004125,10.993921,0.255244,0.038398,9.685389,0.502480,0.047995,9.229367,0.293619,-0.004122
11.345844,0.291407,1.508737,10.175532,0.427398,1.292153,9.422354,0.433493,1.282757,10.284187,0.558592,-0.003724,11.072551,0.257158,0.034824,9.786917,0.498271,0.051420,9.225304,0.292316,-0.003485
11.389312,0.290345,1.510550,10.221039,0.428582,1.297991,9.466273,0.433142,1.290414,10.279773,0.559614,-0.000535,11.125202,0.258732,0.025323,9.876649,0.498474,0.051225,9.221580,0.290303,0.000043
11.428304,0.290033,1.510741,10.262794,0.429589,1.302008,9.505996,0.433088,1.295712,10.281265,0.562341,0.009272,11.157319,0.259664,0.014635,9.950306,0.504108,0.044378,9.219997,0.288236,0.006797
11.467216,0.290176,1.509318,10.305379,0.430455,1.303486,9.546483,0.433806,1.298352,10.299227,0.567256,0.027879,11.174559,0.259202,0.005167,10.011567,0.516235,0.031659,9.224057,0.286652,0.013989
11.506686,0.290294,1.506420,10.348794,0.431177,1.302302,9.588584,0.435391,1.298714,10.339970,0.574834,0.056274,11.176270,0.257934,-0.001703,10.060336,0.533711,0.016130,9.231624,0.284745,0.024875
11.547932,0.290184,1.502262,10.393038,0.431758,1.298945,9.632743,0.437845,1.297106,10.407491,0.584654,0.087125,11.169942,0.257365,-0.004350,10.095013,0.549349,0.003118,9.248992,0.285073,0.041600
11.589474,0.288888,1.497200,10.435496,0.431156,1.294215,9.675855,0.439868,1.293494,10.491344,0.593433,0.106688,11.161850,0.256760,-0.004800,10.108266,0.554820,-0.002814,9.285045,0.290031,0.054129
11.636534,0.288694,1.491823,10.481158,0.431558,1.288833,9.722014,0.442735,1.287929,10.585770,0.599962,0.112222,11.159440,0.257375,-0.005779,10.108569,0.554620,-0.003548,9.348076,0.295294,0.056030
11.686560,0.288932,1.487120,10.528359,0.432530,1.283174,9.769168,0.444826,1.280961,10.685871,0.601630,0.112019,11.160663,0.257527,-0.006890,10.107894,0.554021,-0.003981,9.434283,0.291845,0.050728
11.736628,0.288398,1.484410,10.575341,0.433706,1.277441,9.816064,0.445023,1.273548,10.788680,0.598357,0.110818,11.163707,0.256255,-0.007657,10.111148,0.552959,-0.005394,9.541685,0.283308,0.039495
11.786025,0.286177,1.484745,10.622128,0.434894,1.272058,9.863574,0.442916,1.266711,10.893091,0.591375,0.107759,11.168432,0.253712,-0.008491,10.116140,0.550200,-0.006361,9.665227,0.276727,0.026638
11.834313,0.282694,1.488459,10.668982,0.435914,1.267841,9.912329,0.438529,1.261292,11.000673,0.582375,0.102025,11.174285,0.250402,-0.009102,10.121479,0.546700,-0.006567,9.793694,0.272333,0.021634
11.880586,0.279648,1.495369,10.716014,0.436807,1.265702,9.962034,0.432766,1.257883,11.112663,0.573982,0.093757,11.179686,0.247378,-0.009323,10.126461,0.543621,-0.006802,9.917762,0.271038,0.025851
11.924343,0.278199,1.505042,10.763352,0.437587,1.266100,10.011812,0.427013,1.256880,11.228245,0.567999,0.083029,11.183363,0.245631,-0.009499,10.130159,0.541574,-0.006894,10.032383,0.276433,0.032413
11.966152,0.278108,1.516817,10.811089,0.438245,1.268861,10.060681,0.422100,1.258452,11.347024,0.564270,0.070745,11.185336,0.244945,-0.009409,10.132158,0.540626,-0.006527,10.137221,0.288354,0.036885
12.007261,0.278571,1.529864,10.859308,0.438896,1.273613,10.108455,0.417962,1.262485,11.469484,0.562328,0.059252,11.186196,0.244497,-0.009024,10.132636,0.539824,-0.006263,10.238006,0.303909,0.039118
12.048699,0.279013,1.543320,10.908003,0.439491,1.280105,10.155978,0.414207,1.268689,11.593859,0.562886,0.052189,11.186242,0.243974,-0.008802,10.132056,0.538648,-0.006050,10.340206,0.320642,0.039972
12.090816,0.279161,1.556310,10.956924,0.439767,1.287979,10.204030,0.410688,1.276635,11.715285,0.566537,0.052096,11.185397,0.243392,-0.008498,10.131094,0.537878,-0.005367,10.444257,0.335530,0.041044
12.133329,0.279001,1.568057,11.005676,0.439715,1.296509,10.252360,0.407587,1.285668,11.826470,0.571609,0.055683,11.183338,0.242529,-0.008017,10.129767,0.537865,-0.004675,10.547982,0.346752,0.043695
12.175176,0.278837,1.578170,11.053562,0.439614,1.304643,10.299737,0.405222,1.294844,11.918182,0.576344,0.055564,11.180440,0.241086,-0.006805,10.126753,0.538159,-0.004032,10.646749,0.354491,0.046640
12.214453,0.279159,1.586640,11.099051,0.439662,1.311273,10.344225,0.403865,1.302983,11.984419,0.580520,0.048239,11.179216,0.239182,-0.002896,10.122499,0.538591,-0.001172,10.734616,0.357752,0.046770
12.250692,0.280325,1.593325,11.141538,0.440020,1.315583,10.385152,0.403690,1.308899,12.028459,0.583390,0.036698,11.182088,0.236250,0.005228,10.120220,0.538907,0.005709,10.810391,0.354910,0.042388
12.287925,0.281859,1.597753,11.184620,0.440379,1.317261,10.426245,0.403999,1.311894,12.059528,0.584709,0.024476,11.193105,0.230471,0.021518,10.123549,0.538530,0.015046,10.878019,0.345585,0.033921
12.326569,0.283303,1.599436,11.228297,0.440738,1.316385,10.467926,0.403949,1.312044,12.077990,0.586016,0.012309,11.220830,0.223979,0.048414,10.132283,0.537863,0.025773,10.934079,0.330667,0.021961
12.367222,0.283654,1.598011,11.272569,0.441099,1.313205,10.510875,0.402764,1.309846,12.082759,0.586853,0.003122,11.276651,0.220575,0.075013,10.151689,0.535331,0.038437,10.976078,0.313533,0.008586
12.410719,0.281995,1.593473,11.317436,0.441461,1.308068,10.555525,0.400528,1.305616,12.078754,0.586300,-0.000014,11.356716,0.218246,0.089655,10.187579,0.530263,0.050567,11.004784,0.301785,-0.000613
12.455657,0.279356,1.586648,11.360967,0.442221,1.301402,10.599824,0.398731,1.299457,12.072402,0.585651,-0.000248,11.447358,0.214496,0.096014,10.240019,0.528759,0.057901,11.016827,0.299246,-0.002963
12.506004,0.276310,1.578620,11.407133,0.442461,1.293695,10.647166,0.397688,1.291602,12.071346,0.584826,-0.001170,11.546073,0.211760,0.099771,10.314963,0.534633,0.056277,11.018383,0.299728,-0.002887
12.560232,0.273887,1.569670,11.454638,0.442711,1.285477,10.695538,0.398418,1.282573,12.073991,0.584540,-0.002350,11.648155,0.214373,0.099588,10.413244,0.545189,0.043981,11.019028,0.299668,-0.004039
12.616264,0.271873,1.559902,11.501932,0.442909,1.277366,10.743300,0.400565,1.273148,12.078552,0.584944,-0.003329,11.750963,0.221793,0.095029,10.529758,0.555446,0.028728,11.023609,0.299847,-0.005377
12.672996,0.270292,1.550357,11.549067,0.442887,1.270250,10.791385,0.403485,1.264252,12.084660,0.586290,-0.004003,11.856514,0.231279,0.088259,10.654941,0.564184,0.021374,11.029925,0.300695,-0.006019
12.729009,0.269471,1.542514,11.596293,0.442791,1.265149,10.840774,0.407254,1.256728,12.091456,0.588497,-0.004067,11.967111,0.240512,0.080696,10.779022,0.571577,0.023484,11.036113,0.301990,-0.006545
12.782959,0.269331,1.537173,11.643626,0.443035,1.262620,10.891116,0.412406,1.251188,12.097293,0.590039,-0.004178,12.082993,0.248781,0.071964,10.895596,0.575383,0.029635,11.041565,0.303410,-0.006844
12.834821,0.268930,1.534162,11.691204,0.443713,1.262507,10.941779,0.418514,1.248111,12.101167,0.590051,-0.004575,12.203656,0.256308,0.061100,11.003461,0.572977,0.034726,11.045685,0.304001,-0.006637
12.885484,0.267260,1.532794,11.739126,0.444378,1.264383,10.992318,0.423918,1.247863,12.103655,0.589653,-0.004638,12.328953,0.263649,0.049415,11.106448,0.565003,0.036810,11.048316,0.303458,-0.006499
12.935549,0.264574,1.532328,11.787390,0.444966,1.267990,11.042097,0.427700,1.250457,12.105215,0.589311,-0.004396,12.457761,0.272002,0.041100,11.210055,0.554506,0.036777,11.049684,0.302163,-0.006497
12.985063,0.261580,1.532089,11.836001,0.445814,1.273211,11.090656,0.430286,1.255490,12.105232,0.588405,-0.004232,12.585035,0.280716,0.039484,11.317226,0.544595,0.036458,11.049840,0.300436,-0.005906
13.034228,0.258270,1.531471,11.884907,0.446820,1.279824,11.138350,0.432090,1.262428,12.103618,0.587028,-0.003953,12.702969,0.286918,0.043201,11.426556,0.536625,0.037891,11.048321,0.298999,-0.004840
13.083457,0.254712,1.529959,11.933805,0.447757,1.287312,11.185637,0.433339,1.270674,12.100719,0.585908,-0.003566,12.804689,0.290140,0.046879,11.532951,0.530057,0.041713,11.045018,0.298025,-0.004273
13.132301,0.251613,1.527151,11.981813,0.448707,1.294802,11.231800,0.434420,1.279292,12.096301,0.585717,-0.002692,12.883279,0.291999,0.044653,11.630175,0.525157,0.044828,11.040475,0.296852,-0.003942
13.178703,0.249719,1.522821,12.027100,0.449747,1.301186,11.274788,0.435552,1.286933,12.092601,0.586882,0.001502,12.935562,0.292603,0.035682,11.713770,0.524047,0.043393,11.035602,0.295135,-0.000992
13.221161,0.249214,1.516927,12.068603,0.450716,1.305438,11.313653,0.436779,1.292375,12.095983,0.590047,0.012403,12.967106,0.290111,0.024240,11.782525,0.528713,0.037566,11.032588,0.293437,0.005378
13.264576,0.250296,1.509445,12.111342,0.452011,1.306994,11.353939,0.438972,1.295174,12.116728,0.596570,0.032738,12.986545,0.283709,0.011601,11.840954,0.540241,0.029064,11.036145,0.293160,0.012250
