7.364005,0.306051,1.133608,6.098287,0.292250,1.283525,5.333737,0.344620,1.330271,6.603073,0.433830,-0.008094,6.257109,0.020605,0.123300,5.059576,0.492091,0.088831,5.453699,0.187078,0.001194
7.388630,0.307410,1.138747,6.121928,0.292808,1.281160,5.358706,0.345896,1.326580,6.605857,0.435106,-0.008234,6.313118,0.024477,0.121318,5.126315,0.493810,0.083996,5.456356,0.188045,0.001148
7.412882,0.308758,1.144537,6.145473,0.293380,1.279067,5.383198,0.347493,1.322703,6.608741,0.436466,-0.008488,6.369927,0.028999,0.118948,5.194815,0.494447,0.080301,5.459078,0.189304,0.001231
7.436481,0.310306,1.151101,6.168968,0.294014,1.277351,5.407073,0.349391,1.318787,6.611489,0.437773,-0.008851,6.427122,0.034100,0.116531,5.264174,0.494491,0.078878,5.461633,0.190835,0.001292
7.459391,0.312097,1.158489,6.192464,0.294751,1.276116,5.430361,0.351456,1.314998,6.613950,0.438932,-0.009252,6.484496,0.039425,0.114340,5.333161,0.494471,0.080578,5.463908,0.192419,0.001261
7.481829,0.313782,1.166600,6.216003,0.295549,1.275423,5.453250,0.353380,1.311502,6.616058,0.439929,-0.009597,6.542101,0.044503,0.112376,5.400492,0.494595,0.085345,5.465945,0.193748,0.001139
7.504047,0.314823,1.175252,6.239627,0.296292,1.275284,5.475987,0.354801,1.308438,6.617793,0.440793,-0.009791,6.600087,0.049033,0.110338,5.465316,0.494650,0.091915,5.467824,0.194614,0.001001
7.526146,0.314942,1.184338,6.263369,0.296903,1.275670,5.498774,0.355531,1.305889,6.619217,0.441500,-0.009786,6.658522,0.053013,0.107796,5.527480,0.494213,0.098450,5.469516,0.194974,0.000931
7.548036,0.314327,1.193886,6.287250,0.297411,1.276530,5.521725,0.355653,1.303883,6.620468,0.441953,-0.009648,6.717428,0.056552,0.104468,5.587353,0.492996,0.103603,5.470888,0.194872,0.000935
7.569576,0.313414,1.203976,6.311273,0.297911,1.277795,5.544887,0.355411,1.302421,6.621640,0.442081,-0.009499,6.776872,0.059670,0.100361,5.645465,0.491003,0.106875,5.471868,0.194416,0.000961
7.590747,0.312549,1.214606,6.335427,0.298463,1.279391,5.568269,0.355037,1.301515,6.622721,0.441901,-0.009414,6.836850,0.062418,0.095648,5.702390,0.488467,0.108292,5.472556,0.193834,0.000977
7.611669,0.311858,1.225674,6.359700,0.299078,1.281262,5.591892,0.354663,1.301201,6.623674,0.441481,-0.009388,6.897251,0.065021,0.090411,5.758764,0.485720,0.108148,5.473132,0.193352,0.001010
7.632478,0.311303,1.237055,6.384083,0.299746,1.283392,5.615796,0.354309,1.301532,6.624509,0.440895,-0.009374,6.957980,0.067815,0.084530,5.815100,0.483066,0.106899,5.473767,0.192989,0.001103
7.653300,0.310757,1.248619,6.408583,0.300463,1.285803,5.640036,0.353919,1.302551,6.625269,0.440157,-0.009337,7.019049,0.071094,0.077844,5.871503,0.480687,0.104994,5.474605,0.192599,0.001263
7.674302,0.310069,1.260218,6.433243,0.301222,1.288524,5.664693,0.353428,1.304261,6.626012,0.439239,-0.009251,7.080561,0.074962,0.070540,5.927658,0.478657,0.102707,5.475668,0.192022,0.001483
7.695660,0.309160,1.271701,6.458133,0.302024,1.291564,5.689856,0.352789,1.306613,6.626791,0.438132,-0.009075,7.142484,0.079207,0.063468,5.983012,0.477008,0.100042,5.476823,0.191130,0.001762
7.717449,0.308034,1.282946,6.483291,0.302862,1.294906,5.715528,0.351991,1.309529,6.627614,0.436867,-0.008827,7.204244,0.083308,0.057971,6.036904,0.475768,0.096748,5.477919,0.189911,0.002062
7.739579,0.306744,1.293870,6.508666,0.303708,1.298486,5.741567,0.351066,1.312941,6.628392,0.435532,-0.008607,7.264426,0.086707,0.055019,6.088624,0.475010,0.092504,5.478860,0.188521,0.002318
7.761789,0.305394,1.304419,6.534089,0.304537,1.302201,5.767677,0.350089,1.316783,6.628951,0.434278,-0.008464,7.320889,0.089304,0.054192,6.137459,0.474852,0.087128,5.479541,0.187126,0.002536
7.783631,0.304127,1.314570,6.559236,0.305354,1.305932,5.793393,0.349152,1.320952,6.629147,0.433288,-0.008227,7.371409,0.091648,0.053754,6.182666,0.475405,0.080590,5.479818,0.185712,0.002853
7.804428,0.303046,1.324310,6.583580,0.306152,1.309562,5.818053,0.348327,1.325302,6.629032,0.432712,-0.007419,7.414299,0.094651,0.051977,6.223400,0.476672,0.072897,5.479542,0.184069,0.003532
7.823391,0.302041,1.333631,6.606461,0.306777,1.312978,5.840878,0.347544,1.329666,6.628888,0.432545,-0.005314,7.448585,0.098953,0.048290,6.258718,0.478431,0.064055,5.478607,0.181911,0.005044
7.839878,0.300530,1.342530,6.627303,0.306705,1.316069,5.861200,0.346315,1.333878,6.629173,0.432360,-0.001161,7.474105,0.104056,0.043209,6.287722,0.479987,0.054134,5.476960,0.178807,0.008022
7.854445,0.298638,1.351008,6.646659,0.306198,1.318725,5.879515,0.344873,1.337782,6.631295,0.432556,0.005777,7.492370,0.109549,0.037502,6.310572,0.481351,0.043331,5.475495,0.175162,0.012837
7.869187,0.296686,1.359051,6.666577,0.305704,1.320827,5.897849,0.343617,1.341240,6.638169,0.434007,0.016558,7.506443,0.115364,0.031539,6.328886,0.482762,0.031992,5.476550,0.171460,0.019249
7.884192,0.294632,1.366615,6.687057,0.305223,1.322264,5.916241,0.342546,1.344157,6.651397,0.437505,0.032497,7.516966,0.121563,0.025339,6.342216,0.484110,0.020634,5.480552,0.167721,0.026739
7.899595,0.292525,1.373631,6.708099,0.304756,1.322976,5.934854,0.341670,1.346493,6.673335,0.443864,0.053894,7.524339,0.128248,0.018955,6.350288,0.485276,0.010042,5.488173,0.164052,0.035108
7.915562,0.290433,1.380043,6.729704,0.304301,1.322959,5.954028,0.340942,1.348245,6.705250,0.453108,0.078391,7.529208,0.134765,0.012722,6.353389,0.485986,0.001297,5.500420,0.160552,0.044580
7.932256,0.288381,1.385830,6.751871,0.303860,1.322253,5.974151,0.340289,1.349430,6.745531,0.463946,0.101160,7.532351,0.139810,0.007249,6.352622,0.485871,-0.004618,5.518542,0.157202,0.055252
7.950470,0.286550,1.391003,6.775254,0.303635,1.320912,5.996105,0.339939,1.350074,6.791273,0.474650,0.117600,7.534554,0.142872,0.003084,6.350247,0.485048,-0.007538,5.544200,0.154053,0.066463
7.969799,0.284627,1.395593,6.799350,0.303345,1.318999,6.019430,0.339707,1.350196,6.839038,0.483618,0.126188,7.534980,0.144053,0.000359,6.347261,0.483627,-0.008309,5.577137,0.150574,0.076759
7.990501,0.282992,1.399639,6.824343,0.303389,1.316591,6.044303,0.340036,1.349796,6.888032,0.490990,0.128850,7.534225,0.144344,-0.001196,6.344986,0.482444,-0.008141,5.617043,0.146901,0.084645
8.012151,0.281648,1.403171,6.849771,0.303777,1.313786,6.070198,0.340937,1.348863,6.938141,0.497158,0.128844,7.533062,0.144069,-0.002006,6.343713,0.481571,-0.007916,5.662672,0.142911,0.089365
8.034273,0.280475,1.406172,6.875179,0.304429,1.310688,6.096517,0.342305,1.347396,6.989438,0.502448,0.128416,7.532101,0.143433,-0.002448,6.343257,0.480802,-0.008006,5.712901,0.138720,0.090987
8.056590,0.279276,1.408589,6.900353,0.305222,1.307394,6.122900,0.343908,1.345417,7.041859,0.506874,0.128106,7.531613,0.142562,-0.002732,6.343326,0.480048,-0.008384,5.767122,0.134721,0.090023
8.079066,0.277948,1.410427,6.925273,0.306066,1.303985,6.149266,0.345461,1.342983,7.095246,0.510367,0.127466,7.531681,0.141457,-0.002933,6.343758,0.479312,-0.008849,5.825002,0.131310,0.087220
8.101870,0.276587,1.411827,6.950021,0.306939,1.300531,6.175708,0.346724,1.340191,7.149580,0.513047,0.125923,7.532266,0.140166,-0.003105,6.344568,0.478510,-0.009244,5.886120,0.128702,0.083567
8.125231,0.275360,1.412978,6.974691,0.307831,1.297090,6.202374,0.347516,1.337161,7.205068,0.515228,0.123256,7.533301,0.138899,-0.003319,6.345873,0.477571,-0.009540,5.949903,0.127052,0.080173
8.149261,0.274411,1.414006,6.999331,0.308699,1.293720,6.229360,0.347731,1.333984,7.261952,0.517308,0.119711,7.534785,0.137911,-0.003599,6.347755,0.476608,-0.009778,6.015690,0.126538,0.078052
8.173881,0.273856,1.414965,7.023926,0.309480,1.290455,6.256617,0.347370,1.330667,7.320225,0.519698,0.115880,7.536746,0.137352,-0.003890,6.350137,0.475873,-0.009998,6.082627,0.127262,0.077996
8.198820,0.273701,1.415870,7.048422,0.310129,1.287323,6.283886,0.346532,1.327147,7.379496,0.522688,0.112407,7.539089,0.137196,-0.004155,6.352794,0.475556,-0.010202,6.149650,0.129121,0.080479
8.223689,0.273792,1.416736,7.072778,0.310661,1.284414,6.310734,0.345398,1.323382,7.439155,0.526273,0.109688,7.541537,0.137243,-0.004416,6.355395,0.475591,-0.010356,6.215659,0.131832,0.085427
8.248144,0.273950,1.417599,7.097020,0.311155,1.281909,6.336768,0.344214,1.319424,7.498727,0.530172,0.107727,7.543707,0.137260,-0.004706,6.357579,0.475704,-0.010443,6.279793,0.135149,0.092074
8.272038,0.274118,1.418498,7.121223,0.311697,1.280009,6.361853,0.343263,1.315402,7.558086,0.534066,0.106214,7.545275,0.137131,-0.005009,6.359134,0.475685,-0.010495,6.341663,0.139042,0.099314
8.295433,0.274372,1.419464,7.145457,0.312329,1.278828,6.386122,0.342805,1.311485,7.617329,0.537726,0.104706,7.546163,0.136881,-0.005271,6.360076,0.475529,-0.010558,6.401407,0.143585,0.106245
8.318489,0.274825,1.420513,7.169741,0.313051,1.278362,6.409806,0.343012,1.307853,7.676472,0.540971,0.102797,7.546542,0.136640,-0.005462,6.360550,0.475333,-0.010647,6.459523,0.148747,0.112346
8.341373,0.275595,1.421640,7.194072,0.313857,1.278528,6.433124,0.343945,1.304684,7.735397,0.543749,0.100300,7.546630,0.136565,-0.005613,6.360689,0.475160,-0.010749,6.516666,0.154371,0.117367
8.364235,0.276758,1.422822,7.218463,0.314761,1.279207,6.456270,0.345575,1.302138,7.793984,0.546163,0.097255,7.546570,0.136744,-0.005773,6.360559,0.475012,-0.010849,6.573513,0.160293,0.121247
8.387185,0.278264,1.424027,7.242938,0.315762,1.280287,6.479402,0.347781,1.300340,7.852241,0.548209,0.093716,7.546436,0.137166,-0.005942,6.360194,0.474884,-0.010916,6.630544,0.166360,0.124096
8.410304,0.279931,1.425224,7.267516,0.316799,1.281682,6.502630,0.350332,1.299376,7.910379,0.549658,0.089576,7.546238,0.137749,-0.006048,6.359656,0.474824,-0.010919,6.687865,0.172311,0.126197
8.433661,0.281564,1.426389,7.292206,0.317763,1.283338,6.526020,0.352933,1.299288,7.968786,0.550245,0.084650,7.545910,0.138368,-0.006022,6.359045,0.474935,-0.010850,6.745202,0.177775,0.127855
8.457328,0.283080,1.427504,7.317006,0.318579,1.285224,6.549614,0.355328,1.300076,8.027792,0.549887,0.079006,7.545384,0.138887,-0.005870,6.358465,0.475279,-0.010701,6.801999,0.182530,0.129108
8.481359,0.284515,1.428543,7.341899,0.319252,1.287319,6.573468,0.357406,1.301699,8.087272,0.548764,0.073298,7.544668,0.139254,-0.005649,6.357962,0.475810,-0.010456,6.857472,0.186694,0.129599
8.505802,0.285983,1.429469,7.366892,0.319860,1.289612,6.597672,0.359215,1.304068,8.146207,0.547160,0.068584,7.543828,0.139532,-0.005406,6.357469,0.476389,-0.010158,6.910666,0.190568,0.128751
8.530691,0.287606,1.430238,7.392011,0.320494,1.292087,6.622310,0.360884,1.307068,8.202542,0.545186,0.065462,7.542909,0.139797,-0.005187,6.356854,0.476889,-0.009880,6.960640,0.194305,0.126016
8.555981,0.289417,1.430800,7.417240,0.321197,1.294699,6.647378,0.362497,1.310577,8.253759,0.542773,0.063390,7.541896,0.140064,-0.005050,6.356031,0.477282,-0.009674,7.006752,0.197766,0.121094
8.581490,0.291338,1.431123,7.442444,0.321952,1.297356,6.672723,0.364037,1.314492,8.297983,0.539828,0.061064,7.540732,0.140282,-0.005008,6.354961,0.477611,-0.009568,7.048790,0.200682,0.114070
8.606849,0.293238,1.431190,7.467322,0.322702,1.299940,6.698000,0.365419,1.318714,8.334610,0.536058,0.057344,7.539373,0.140344,-0.004914,6.353594,0.477965,-0.009508,7.086670,0.202860,0.105350
8.631479,0.294979,1.430993,7.491378,0.323370,1.302333,6.722666,0.366548,1.323129,8.363910,0.530873,0.051772,7.537869,0.140102,-0.004382,6.351933,0.478535,-0.009179,7.119974,0.204296,0.095354
8.654689,0.296457,1.430517,7.514029,0.323886,1.304440,6.746080,0.367377,1.327605,8.386187,0.523835,0.044538,7.536424,0.139428,-0.002818,6.350058,0.479532,-0.007922,7.147855,0.205156,0.084272
8.675939,0.297656,1.429752,7.534849,0.324215,1.306185,6.767721,0.367913,1.331984,8.401398,0.515058,0.036219,7.535397,0.138234,0.000474,6.348084,0.480990,-0.005011,7.169438,0.205645,0.072121
8.695224,0.298590,1.428699,7.553940,0.324294,1.307495,6.787551,0.368147,1.336099,8.409581,0.505111,0.027460,7.535478,0.136248,0.006400,6.346492,0.482812,-0.000070,7.184410,0.205847,0.058939
8.713928,0.298995,1.427363,7.572743,0.323759,1.308300,6.806877,0.367782,1.339806,8.412213,0.494623,0.018709,7.538824,0.132582,0.016411,6.347222,0.484889,0.006978,7.193966,0.205469,0.044993
8.733946,0.300184,1.425753,7.593130,0.323849,1.308537,6.827522,0.368120,1.342995,8.411744,0.486123,0.010434,7.549014,0.127788,0.032041,6.352818,0.488859,0.016483,7.200017,0.205798,0.031031
8.755365,0.302167,1.423866,7.615103,0.324564,1.308189,6.849516,0.369183,1.345587,8.409261,0.480924,0.003553,7.568594,0.121557,0.053123,6.364061,0.494647,0.029240,7.203048,0.206957,0.018480
8.778322,0.304894,1.421678,7.638659,0.325903,1.307304,6.872938,0.370950,1.347538,8.406063,0.479571,-0.001043,7.598984,0.114356,0.076528,6.382006,0.501529,0.045599,7.204027,0.209027,0.009105
8.802432,0.307134,1.419146,7.663248,0.326692,1.305969,6.897346,0.372183,1.348823,8.402907,0.480103,-0.003329,7.638389,0.106085,0.097517,6.407285,0.507513,0.064197,7.203518,0.210638,0.003845
8.827248,0.308876,1.416236,7.688254,0.326972,1.304277,6.922248,0.372828,1.349436,8.400245,0.481114,-0.004025,7.683312,0.097826,0.112723,6.439952,0.512263,0.081843,7.201912,0.211461,0.002014
8.852702,0.310583,1.412952,7.713478,0.327256,1.302294,6.947566,0.373269,1.349390,8.398449,0.482092,-0.004042,7.731166,0.090511,0.121836,6.479645,0.516326,0.095149,7.200006,0.211896,0.002009
8.878589,0.312373,1.409360,7.738628,0.327695,1.300052,6.973101,0.373541,1.348727,8.397392,0.482828,-0.004154,7.780695,0.084134,0.126745,6.525389,0.520057,0.102490,7.198422,0.212391,0.002491
8.904772,0.314169,1.405591,7.763546,0.328240,1.297584,6.998710,0.373580,1.347516,8.396910,0.483290,-0.004745,7.831741,0.078417,0.129532,6.576143,0.523650,0.104456,7.197488,0.213208,0.002811
8.931210,0.315864,1.401800,7.788232,0.328811,1.294945,7.024328,0.373455,1.345826,8.396914,0.483644,-0.005721,7.884506,0.073329,0.131238,6.631041,0.527174,0.102740,7.197251,0.214264,0.002810
8.957889,0.317420,1.398114,7.812755,0.329353,1.292219,7.049960,0.373377,1.343686,8.397350,0.484184,-0.006691,7.938955,0.069223,0.131904,6.689553,0.530544,0.098899,7.197703,0.215317,0.002499
8.984757,0.318867,1.394633,7.837168,0.329865,1.289488,7.075646,0.373593,1.341087,8.398224,0.485059,-0.007313,7.994686,0.066664,0.131220,6.751428,0.533564,0.093946,7.198842,0.216259,0.001951
9.011733,0.320284,1.391462,7.861491,0.330393,1.286825,7.101395,0.374311,1.338023,8.399619,0.486209,-0.007546,8.051395,0.065885,0.129127,6.816454,0.535966,0.088585,7.200572,0.217152,0.001400
9.038724,0.321765,1.388708,7.885733,0.330988,1.284287,7.127164,0.375643,1.334531,8.401567,0.487556,-0.007570,8.109194,0.066487,0.126024,6.884274,0.537564,0.083568,7.202732,0.218140,0.001155
9.065585,0.323405,1.386476,7.909892,0.331663,1.281946,7.152827,0.377593,1.330706,8.403938,0.489099,-0.007615,8.168211,0.067849,0.122567,6.954211,0.538516,0.079885,7.205192,0.219391,0.001284
9.092098,0.325269,1.384847,7.933971,0.332414,1.279910,7.178180,0.380079,1.326682,8.406475,0.490855,-0.007814,8.228197,0.069506,0.119335,7.025101,0.539285,0.078655,7.207810,0.220987,0.001545
9.118026,0.327315,1.383879,7.958004,0.333222,1.278308,7.203012,0.382914,1.322605,8.408893,0.492763,-0.008166,8.288651,0.071098,0.116644,7.095414,0.540255,0.080662,7.210318,0.222849,0.001645
9.143186,0.329355,1.383616,7.982047,0.334046,1.277262,7.227214,0.385798,1.318631,8.410966,0.494654,-0.008578,8.349084,0.072402,0.114431,7.163774,0.541435,0.085719,7.212368,0.224784,0.001495
9.167473,0.331127,1.384086,8.006132,0.334810,1.276833,7.250787,0.388376,1.314929,8.412520,0.496362,-0.008931,8.409224,0.073436,0.112305,7.229477,0.542476,0.092443,7.213755,0.226573,0.001207
9.190854,0.332416,1.385293,8.030235,0.335427,1.277014,7.273770,0.390371,1.311688,8.413451,0.497874,-0.009109,8.469128,0.074309,0.109846,7.292506,0.542931,0.098990,7.214567,0.228062,0.000936
9.213397,0.333130,1.387204,8.054325,0.335856,1.277742,7.296235,0.391691,1.309092,8.413804,0.499245,-0.009078,8.528997,0.075045,0.106843,7.353192,0.542497,0.104119,7.214996,0.229202,0.000784
9.235316,0.333305,1.389758,8.078420,0.336158,1.278944,7.318356,0.392415,1.307266,8.413797,0.500401,-0.008959,8.588924,0.075638,0.103273,7.412030,0.541150,0.107463,7.215139,0.230023,0.000749
9.256915,0.333060,1.392888,8.102582,0.336469,1.280552,7.340416,0.392680,1.306244,8.413680,0.501167,-0.008915,8.648922,0.076154,0.099179,7.469711,0.539129,0.109100,7.215067,0.230554,0.000739
9.278461,0.332549,1.396521,8.126862,0.336929,1.282508,7.362713,0.392598,1.305969,8.413612,0.501471,-0.008997,8.709027,0.076761,0.094513,7.526973,0.536798,0.109237,7.214900,0.230777,0.000717
9.300116,0.331920,1.400580,8.151281,0.337615,1.284757,7.385449,0.392265,1.306371,8.413660,0.501400,-0.009146,8.769296,0.077745,0.089048,7.584165,0.534472,0.108158,7.214711,0.230708,0.000753
9.321937,0.331286,1.404979,8.175854,0.338506,1.287240,7.408687,0.391793,1.307452,8.413806,0.501106,-0.009284,8.829865,0.079355,0.082668,7.641025,0.532328,0.106152,7.214450,0.230461,0.000908
9.343924,0.330659,1.409628,8.200578,0.339480,1.289906,7.432385,0.391232,1.309263,8.413944,0.500747,-0.009316,8.890874,0.081526,0.075911,7.696910,0.530415,0.103372,7.214082,0.230192,0.001169
9.366057,0.329936,1.414444,8.225406,0.340366,1.292728,7.456464,0.390525,1.311825,8.413943,0.500443,-0.009156,8.951965,0.083840,0.070092,7.751234,0.528686,0.099773,7.213787,0.230073,0.001519
9.388347,0.329036,1.419352,8.250288,0.341094,1.295700,7.480881,0.389647,1.315089,8.413755,0.500185,-0.008848,9.011794,0.085905,0.066476,7.803674,0.527123,0.095220,7.213750,0.230194,0.001943
9.410844,0.328053,1.424295,8.275214,0.341779,1.298819,7.505648,0.388765,1.318941,8.413413,0.499941,-0.008571,9.068197,0.087693,0.065014,7.854059,0.525919,0.089669,7.213852,0.230368,0.002316
9.433482,0.327169,1.429243,8.300113,0.342612,1.302055,7.530682,0.388136,1.323228,8.412872,0.499786,-0.008471,9.119007,0.089446,0.064060,7.902033,0.525435,0.083214,7.213887,0.230261,0.002500
9.455925,0.326484,1.434182,8.324705,0.343690,1.305345,7.555649,0.387931,1.327761,8.411968,0.499860,-0.008459,9.162751,0.091556,0.061662,7.946860,0.525919,0.075933,7.213885,0.229679,0.002762
9.477569,0.325963,1.439091,8.348494,0.344940,1.308590,7.579967,0.388170,1.332328,8.410645,0.500254,-0.007975,9.198664,0.094798,0.057084,7.987525,0.527320,0.067759,7.213960,0.228591,0.003977
9.497731,0.325399,1.443921,8.370923,0.346079,1.311660,7.602969,0.388666,1.336714,8.409255,0.500902,-0.005920,9.226540,0.100074,0.050889,8.022962,0.529358,0.058619,7.214130,0.226979,0.007126
9.516040,0.324216,1.448603,8.391735,0.346449,1.314411,7.624251,0.388829,1.340746,8.408815,0.501398,-0.000933,9.246991,0.107256,0.043941,8.052400,0.531487,0.048633,7.214618,0.224558,0.012488
9.532582,0.322634,1.453041,8.411099,0.346235,1.316696,7.643798,0.388854,1.344331,8.410951,0.502282,0.008345,9.261233,0.116019,0.036755,8.075498,0.534025,0.038100,7.216032,0.221800,0.019461
9.549403,0.320913,1.457139,8.431091,0.345741,1.318390,7.663526,0.388971,1.347439,8.419561,0.504427,0.023277,9.272005,0.125762,0.029566,8.093849,0.537273,0.027405,7.220850,0.219090,0.027242
9.566529,0.318950,1.460829,8.451713,0.344967,1.319409,7.683381,0.389042,1.350047,8.437198,0.508592,0.044733,9.279564,0.135690,0.022552,8.107015,0.540958,0.017004,7.229556,0.216394,0.035573
9.584051,0.316634,1.464083,8.472964,0.343914,1.319730,7.703454,0.388915,1.352107,8.466238,0.515349,0.071540,9.284202,0.145019,0.015871,8.114797,0.544443,0.007522,7.242897,0.213654,0.044854
9.602113,0.313880,1.466905,8.494844,0.342581,1.319385,7.723967,0.388466,1.353580,8.506527,0.524484,0.099580,9.286347,0.152764,0.009779,8.117673,0.546836,-0.000188,7.261825,0.210723,0.055502
9.620874,0.310626,1.469311,8.517354,0.340968,1.318435,7.745201,0.387621,1.354471,8.554624,0.534830,0.123470,9.286238,0.157945,0.004721,8.117019,0.547447,-0.005335,7.287206,0.207371,0.067020
9.641158,0.307094,1.471316,8.541175,0.339320,1.316946,7.768051,0.386633,1.354821,8.606835,0.545094,0.139723,9.284680,0.160453,0.000992,8.115227,0.546499,-0.007821,7.320279,0.203742,0.077827
9.662991,0.304202,1.472919,8.566223,0.338528,1.314984,7.792501,0.386469,1.354669,8.660469,0.555006,0.148356,9.282375,0.161508,-0.001472,8.113523,0.545438,-0.008443,7.361074,0.200766,0.086189
9.685772,0.302037,1.474120,8.591784,0.338628,1.312626,7.817824,0.387225,1.354028,8.714459,0.564044,0.151769,9.280260,0.161464,-0.002769,8.112129,0.544833,-0.008298,7.408460,0.198389,0.091201
9.708952,0.300437,1.474925,8.617202,0.339431,1.309963,7.843341,0.388685,1.352905,8.768840,0.571884,0.152520,9.279020,0.160476,-0.003075,8.111087,0.544622,-0.008135,7.461006,0.196294,0.092934
9.732380,0.299081,1.475358,8.642261,0.340611,1.307096,7.868828,0.390420,1.351321,8.824008,0.578298,0.152033,9.278567,0.159104,-0.002939,8.110455,0.544409,-0.008226,7.517752,0.194323,0.092081
9.756170,0.297693,1.475481,8.667087,0.341836,1.304118,7.894392,0.391974,1.349317,8.880299,0.583173,0.150633,9.278482,0.157889,-0.002945,8.110279,0.543898,-0.008551,7.578287,0.192631,0.089642
9.780419,0.296254,1.475403,8.691844,0.342953,1.301106,7.920175,0.393097,1.346955,8.937854,0.586604,0.148175,9.278587,0.156858,-0.003230,8.110578,0.543098,-0.009001,7.642322,0.191614,0.086776
9.805141,0.294935,1.475247,8.716590,0.343966,1.298099,7.946234,0.393739,1.344319,8.996677,0.588862,0.144579,9.278982,0.155847,-0.003591,8.111333,0.542185,-0.009479,7.709278,0.191654,0.084660
9.830323,0.293878,1.475131,8.741296,0.344906,1.295112,7.972551,0.393922,1.341471,9.056708,0.590291,0.140111,9.279819,0.154887,-0.003863,8.112543,0.541310,-0.009910,7.778136,0.192817,0.084259
9.855955,0.293085,1.475148,8.765917,0.345767,1.292152,7.999028,0.393678,1.338424,9.117800,0.591222,0.135349,9.281155,0.154133,-0.004068,8.114233,0.540541,-0.010232,7.847612,0.194804,0.086196
9.881974,0.292483,1.475366,8.790424,0.346529,1.289263,8.025455,0.393068,1.335163,9.179621,0.591908,0.130923,9.282951,0.153636,-0.004309,8.116340,0.539913,-0.010427,7.916492,0.197289,0.090660
9.908178,0.292029,1.475839,8.814811,0.347186,1.286553,8.051557,0.392188,1.331712,9.241670,0.592495,0.127209,9.285078,0.153312,-0.004607,8.118647,0.539467,-0.010528,7.983793,0.200162,0.097200
9.934240,0.291745,1.476619,8.839082,0.347758,1.284203,8.077076,0.391189,1.328172,9.303468,0.593009,0.124163,9.287283,0.153075,-0.004908,8.120858,0.539264,-0.010580,8.048800,0.203417,0.104818
9.959813,0.291708,1.477746,8.863248,0.348292,1.282419,8.101837,0.390279,1.324707,9.364736,0.593392,0.121412,9.289235,0.152930,-0.005164,8.122722,0.539338,-0.010603,8.111284,0.207153,0.112478
9.984683,0.291993,1.479245,8.887337,0.348857,1.281360,8.125802,0.389685,1.321498,9.425447,0.593573,0.118506,9.290655,0.152955,-0.005372,8.124102,0.539674,-0.010616,8.171567,0.211615,0.119411
10.008839,0.292648,1.481119,8.911388,0.349523,1.281069,8.149090,0.389611,1.318708,9.485698,0.593536,0.115104,9.291467,0.153221,-0.005536,8.124961,0.540216,-0.010641,8.230236,0.216910,0.125080
10.032394,0.293716,1.483345,8.935435,0.350342,1.281470,8.171927,0.390204,1.316461,9.545550,0.593327,0.110981,9.291802,0.153743,-0.005634,8.125337,0.540901,-0.010681,8.287897,0.222805,0.129227
10.055494,0.295229,1.485882,8.959500,0.351314,1.282419,8.194561,0.391511,1.314849,9.605043,0.592966,0.105985,9.291883,0.154508,-0.005674,8.125324,0.541635,-0.010730,8.345069,0.228900,0.131918
10.078310,0.297117,1.488669,8.983602,0.352374,1.283773,8.217193,0.393435,1.313940,9.664345,0.592375,0.100101,9.291881,0.155507,-0.005732,8.125022,0.542321,-0.010789,8.402042,0.234832,0.133402
10.101039,0.299151,1.491635,9.007743,0.353402,1.285429,8.239931,0.395751,1.313780,9.723711,0.591476,0.093638,9.291843,0.156669,-0.005852,8.124547,0.542979,-0.010844,8.458806,0.240285,0.133957
10.123852,0.301077,1.494697,9.031907,0.354299,1.287333,8.262827,0.398206,1.314368,9.783111,0.590328,0.087321,9.291728,0.157809,-0.005952,8.124043,0.543748,-0.010851,8.515040,0.245012,0.133802
10.146844,0.302775,1.497765,9.056076,0.355045,1.289472,8.285930,0.400575,1.315668,9.841717,0.588967,0.081983,9.291498,0.158733,-0.005891,8.123617,0.544675,-0.010765,8.570118,0.248979,0.132917
10.170063,0.304261,1.500760,9.080270,0.355680,1.291849,8.309306,0.402651,1.317644,9.897756,0.587209,0.077961,9.291160,0.159375,-0.005646,8.123277,0.545637,-0.010556,8.623240,0.252365,0.130960
10.193547,0.305616,1.503618,9.104550,0.356264,1.294455,8.333010,0.404283,1.320256,9.949117,0.584930,0.074779,9.290732,0.159790,-0.005343,8.122947,0.546452,-0.010248,8.673688,0.255309,0.127443
10.217314,0.306925,1.506287,9.128968,0.356855,1.297251,8.357059,0.405437,1.323446,9.994345,0.582272,0.071461,9.290213,0.160054,-0.005083,8.122529,0.546970,-0.009954,8.721000,0.257751,0.122015
10.241309,0.308220,1.508730,9.153493,0.357480,1.300168,8.381410,0.406204,1.327109,10.033149,0.579245,0.067147,9.289553,0.160208,-0.004878,8.121963,0.547140,-0.009819,8.764940,0.259505,0.114650
10.265344,0.309462,1.510921,9.177946,0.358097,1.303127,8.405905,0.406736,1.331114,10.066006,0.575394,0.061470,9.288624,0.160237,-0.004728,8.121218,0.547075,-0.009862,8.805326,0.260307,0.105664
10.289014,0.310558,1.512832,9.201946,0.358604,1.306038,8.430155,0.407118,1.335328,10.093338,0.570111,0.054506,9.287286,0.160037,-0.004528,8.120309,0.547063,-0.009840,8.841746,0.259874,0.095476
