7.157772,0.393015,1.553793,6.073522,0.211686,1.329572,5.279657,0.121146,1.330499,6.706106,0.416411,-0.019305,6.158950,0.102901,0.132751,4.970933,0.336304,0.091199,5.670299,0.043450,0.016279
7.203660,0.395232,1.550438,6.121207,0.211535,1.320844,5.326664,0.123549,1.324690,6.705677,0.418133,-0.020165,6.253732,0.097482,0.136247,5.069497,0.345951,0.089743,5.668835,0.043991,0.015486
7.250842,0.398186,1.546277,6.169039,0.211525,1.311850,5.373792,0.127578,1.318490,6.706305,0.420153,-0.021269,6.353807,0.094937,0.138163,5.180924,0.356621,0.079228,5.669624,0.046324,0.013725
7.299486,0.400894,1.542131,6.216859,0.211396,1.303278,5.421652,0.132921,1.312225,6.708337,0.423073,-0.022239,6.457794,0.096413,0.139338,5.301034,0.364734,0.066254,5.671275,0.050213,0.013742
7.349445,0.402554,1.539008,6.264616,0.211072,1.295835,5.470901,0.139485,1.306258,6.712364,0.426878,-0.022636,6.563882,0.102093,0.136247,5.426041,0.368788,0.060007,5.675002,0.053972,0.013996
7.399807,0.403396,1.537576,6.312413,0.210707,1.290256,5.521229,0.146872,1.301028,6.717652,0.430856,-0.022897,6.673869,0.109448,0.128720,5.550363,0.369317,0.062837,5.680138,0.057627,0.013577
7.449333,0.404127,1.538064,6.360406,0.210458,1.287205,5.571645,0.154439,1.297260,6.722711,0.434112,-0.023128,6.788045,0.117470,0.117729,5.666379,0.365001,0.069225,5.684759,0.061002,0.013195
7.497317,0.404508,1.540377,6.408734,0.210305,1.287125,5.621485,0.161450,1.295665,6.726274,0.436114,-0.023109,6.904998,0.124666,0.105355,5.773094,0.354686,0.071458,5.688450,0.063337,0.013485
7.543924,0.403915,1.544167,6.457443,0.210132,1.290027,5.670649,0.167315,1.296514,6.727993,0.436978,-0.022921,7.023302,0.129256,0.093995,5.877138,0.340959,0.067625,5.690895,0.064218,0.013792
7.589899,0.402685,1.548901,6.506486,0.209903,1.295426,5.719317,0.171952,1.299651,6.728240,0.437370,-0.022786,7.141608,0.133339,0.084058,5.982689,0.327575,0.060562,5.691734,0.064078,0.013219
7.635935,0.401629,1.554034,6.555783,0.209674,1.302527,5.767693,0.175664,1.304673,6.727218,0.437960,-0.022671,7.258972,0.140746,0.074507,6.088324,0.316850,0.053641,5.691338,0.064139,0.012518
7.682383,0.400993,1.559133,6.605164,0.209460,1.310458,5.815836,0.178486,1.310986,6.725008,0.438991,-0.022037,7.372847,0.150621,0.065450,6.189853,0.309629,0.047629,5.690137,0.065168,0.012230
7.729527,0.400484,1.563809,6.654284,0.209287,1.318372,5.863697,0.179968,1.317761,6.721835,0.439980,-0.021139,7.474548,0.157652,0.058018,6.282077,0.304945,0.038429,5.688564,0.065762,0.011859
7.777386,0.399993,1.567627,6.702501,0.209234,1.325470,5.910847,0.179909,1.323920,6.717883,0.440157,-0.020465,7.553933,0.159893,0.050368,6.361495,0.302162,0.023597,5.688069,0.064117,0.012824
7.824812,0.399838,1.570116,6.748623,0.209168,1.330982,5.956045,0.178920,1.328361,6.713012,0.439479,-0.015582,7.609108,0.160630,0.038032,6.426313,0.304012,0.007882,5.690342,0.061455,0.017344
7.868989,0.399818,1.570950,6.790602,0.208460,1.334218,5.997243,0.177644,1.330420,6.707031,0.437655,0.002385,7.642466,0.160922,0.020874,6.470486,0.312651,-0.002779,5.694686,0.059523,0.023521
7.905952,0.397824,1.570211,6.825487,0.205420,1.334824,6.031711,0.175035,1.330155,6.708624,0.433614,0.039550,7.651577,0.157975,0.006406,6.484384,0.322074,-0.007232,5.698010,0.057246,0.026644
7.947552,0.395228,1.568288,6.865663,0.202094,1.332935,6.071995,0.172765,1.328221,6.751749,0.433568,0.090038,7.649766,0.154735,0.000830,6.483127,0.326512,-0.008525,5.716028,0.057665,0.027009
7.994170,0.394113,1.565474,6.911312,0.200646,1.328984,6.118133,0.171828,1.325335,6.836337,0.442672,0.134306,7.645403,0.154276,0.000643,6.479643,0.327075,-0.009922,5.758582,0.061011,0.030170
8.042730,0.393559,1.561909,6.958796,0.199965,1.323429,6.166087,0.169849,1.321797,6.932504,0.454089,0.161436,7.643078,0.154374,0.000089,6.478645,0.326916,-0.011369,5.829270,0.059197,0.035650
8.092013,0.392621,1.557858,7.006629,0.199451,1.316761,6.213929,0.165893,1.317576,7.026466,0.460604,0.178189,7.642650,0.153996,-0.001213,6.478905,0.326868,-0.012020,5.924633,0.050087,0.036080
8.141654,0.390320,1.553861,7.054607,0.199056,1.309677,6.261454,0.160382,1.312666,7.122501,0.461875,0.187497,7.642951,0.152902,-0.002151,6.479455,0.325736,-0.012838,6.039438,0.040411,0.030641
8.191313,0.386122,1.550629,7.102524,0.198818,1.302998,6.309401,0.153589,1.307254,7.222111,0.458526,0.187438,7.644247,0.150178,-0.003043,6.480713,0.322996,-0.013672,6.167508,0.034493,0.027159
8.240785,0.380581,1.548870,7.150286,0.198686,1.297483,6.358961,0.145633,1.301845,7.326753,0.450687,0.181924,7.647040,0.145983,-0.004021,6.483137,0.318720,-0.013673,6.300231,0.031484,0.030940
8.289588,0.375034,1.549053,7.198000,0.198652,1.293794,6.410320,0.137401,1.297317,7.437631,0.440704,0.174613,7.650797,0.141491,-0.004653,6.486480,0.313791,-0.013679,6.430931,0.031882,0.040475
8.336863,0.370587,1.551267,7.245817,0.198718,1.292453,6.462014,0.130059,1.294576,7.552616,0.430866,0.166275,7.654196,0.137591,-0.004906,6.489568,0.309463,-0.014055,6.555551,0.038077,0.052329
8.382102,0.367593,1.555260,7.293914,0.198630,1.293700,6.512182,0.123960,1.293965,7.668124,0.422057,0.157655,7.655999,0.135129,-0.005228,6.490991,0.306750,-0.013932,6.671912,0.048130,0.063849
8.425819,0.365775,1.560571,7.342454,0.198174,1.297427,6.560212,0.118953,1.295201,7.781428,0.414618,0.147817,7.655520,0.134374,-0.005540,6.490485,0.306288,-0.013067,6.782648,0.057355,0.072497
8.469423,0.364302,1.566682,7.391411,0.197746,1.303185,6.607070,0.115351,1.298075,7.894094,0.406931,0.134125,7.653333,0.134517,-0.005299,6.488701,0.306908,-0.012016,6.893641,0.066309,0.077777
8.514322,0.362197,1.573142,7.440624,0.197676,1.310258,6.654251,0.113452,1.302795,8.007932,0.396863,0.115183,7.650560,0.135195,-0.004713,6.485857,0.307103,-0.011470,7.006958,0.076523,0.082344
8.560715,0.359929,1.579561,7.489808,0.197568,1.317878,6.702410,0.112963,1.309359,8.122674,0.386118,0.092265,7.647183,0.136755,-0.004240,6.481920,0.307886,-0.011459,7.116559,0.084224,0.085965
8.607312,0.359526,1.585448,7.538158,0.197202,1.325365,6.750770,0.113758,1.316903,8.237800,0.378971,0.071055,7.642222,0.138811,-0.003929,6.477799,0.310636,-0.009418,7.213815,0.086013,0.082369
8.652369,0.361643,1.590222,7.584219,0.196935,1.332017,6.797418,0.115701,1.323883,8.342813,0.377074,0.057322,7.635700,0.140502,-0.002395,6.474902,0.314824,-0.001375,7.295934,0.081944,0.068740
8.694838,0.364487,1.593412,7.626729,0.197073,1.337039,6.840372,0.117820,1.328839,8.421131,0.377710,0.046644,7.630527,0.141852,0.003081,6.473087,0.318574,0.012325,7.362982,0.071830,0.052522
8.735301,0.366410,1.594735,7.666229,0.197646,1.339737,6.879543,0.119077,1.330981,8.471431,0.378233,0.029966,7.632196,0.142289,0.014102,6.473506,0.320350,0.029635,7.411859,0.053310,0.040415
8.776904,0.366816,1.594028,7.706351,0.197819,1.339675,6.918519,0.118575,1.330283,8.504343,0.379102,0.008440,7.653116,0.136920,0.035504,6.485601,0.318844,0.051952,7.442893,0.028475,0.029354
8.819134,0.366691,1.591236,7.747097,0.197589,1.336698,6.957878,0.116818,1.327276,8.521462,0.381376,-0.008791,7.705376,0.123106,0.070906,6.517537,0.313603,0.074100,7.456805,0.010901,0.019173
8.862002,0.366551,1.586469,7.788465,0.196958,1.330952,6.998277,0.114439,1.322786,8.523455,0.382936,-0.017056,7.785271,0.106503,0.106177,6.571643,0.306969,0.084710,7.454883,0.006776,0.015809
8.908800,0.367313,1.579975,7.833500,0.196590,1.322955,7.042922,0.112896,1.317634,8.519162,0.383491,-0.019175,7.876921,0.095078,0.124059,6.647703,0.304624,0.084759,7.447393,0.007454,0.016401
8.958123,0.369118,1.571963,7.880701,0.196414,1.313567,7.089897,0.112786,1.312336,8.514751,0.384332,-0.019622,7.971562,0.088738,0.129142,6.739975,0.308111,0.082383,7.442514,0.007467,0.015345
9.008406,0.371999,1.562566,7.928374,0.196356,1.303813,7.137010,0.114521,1.307038,8.512197,0.385657,-0.020643,8.071310,0.084394,0.133054,6.844475,0.315115,0.076900,7.439794,0.008501,0.014372
9.059652,0.375995,1.552189,7.976080,0.196424,1.294719,7.184157,0.118527,1.301839,8.510872,0.387030,-0.021984,8.175517,0.082329,0.136123,6.959407,0.322425,0.067279,7.437983,0.010200,0.014175
9.112360,0.380363,1.541756,8.023820,0.196471,1.287231,7.232571,0.124646,1.297055,8.511086,0.388831,-0.022544,8.283094,0.082792,0.135465,7.081205,0.326938,0.059543,7.438493,0.011780,0.013591
9.166346,0.383505,1.532355,8.071557,0.196443,1.282150,7.282734,0.132054,1.293130,8.513189,0.391214,-0.022839,8.394823,0.084602,0.131133,7.205270,0.326821,0.057678,7.440726,0.013888,0.013322
9.220556,0.384553,1.524698,8.119379,0.196396,1.280026,7.333364,0.139483,1.290605,8.515871,0.393560,-0.023481,8.510431,0.087947,0.123189,7.327588,0.321688,0.059703,7.443156,0.016688,0.013393
9.273800,0.384334,1.519011,8.167469,0.196265,1.281027,7.382710,0.145681,1.290071,8.517504,0.395308,-0.023568,8.628985,0.092108,0.112053,7.445286,0.312102,0.061860,7.444648,0.018991,0.013469
9.325686,0.384107,1.515185,8.215953,0.196001,1.284860,7.430429,0.150222,1.291902,8.517454,0.396169,-0.023150,8.750390,0.094482,0.100324,7.558944,0.298722,0.060554,7.444721,0.019792,0.013511
9.376664,0.384223,1.512863,8.264842,0.195684,1.290882,7.477531,0.153511,1.296079,8.515763,0.396259,-0.023135,8.873207,0.094358,0.091396,7.671347,0.283488,0.054494,7.443620,0.019530,0.013042
9.427295,0.384138,1.511594,8.314018,0.195344,1.298400,7.524853,0.155897,1.302251,8.512563,0.396224,-0.023165,8.993327,0.096428,0.083040,7.783636,0.270211,0.046653,7.441469,0.019035,0.012254
9.477910,0.383166,1.510996,8.363231,0.194975,1.306841,7.572370,0.157260,1.309784,8.507990,0.396151,-0.022669,9.110209,0.106074,0.069821,7.894064,0.261181,0.039864,7.438150,0.018710,0.011871
9.528616,0.381379,1.510646,8.412037,0.194517,1.315594,7.619708,0.157307,1.317654,8.502206,0.395751,-0.022009,9.222442,0.118323,0.056024,7.998354,0.256080,0.032276,7.434591,0.017505,0.012144
9.578970,0.379796,1.509921,8.459580,0.193808,1.323819,7.666226,0.156089,1.324534,8.495335,0.395395,-0.021641,9.316339,0.123836,0.047461,8.091306,0.254838,0.020766,7.433162,0.014147,0.014397
9.627550,0.379166,1.508166,8.504284,0.192790,1.330577,7.710229,0.154357,1.329478,8.486204,0.394246,-0.018838,9.380642,0.123834,0.037035,8.168975,0.259691,0.007509,7.435461,0.010319,0.019620
9.670638,0.378212,1.505019,8.542767,0.190720,1.335141,7.747747,0.152403,1.332420,8.473054,0.389552,-0.002610,9.419654,0.124635,0.019666,8.225674,0.272436,-0.001534,7.439059,0.007725,0.024174
9.700649,0.372605,1.500610,8.568555,0.184205,1.337113,7.772000,0.147344,1.333686,8.465840,0.380662,0.038787,9.432912,0.124208,0.004739,8.250578,0.287173,-0.005036,7.438128,0.003220,0.025831
9.732176,0.364864,1.495437,8.597327,0.176345,1.336411,7.799330,0.141674,1.333276,8.506680,0.378725,0.095957,9.430440,0.121109,-0.000027,8.257964,0.297844,-0.006877,7.455513,-0.002376,0.030021
9.772008,0.359309,1.489951,8.635628,0.171687,1.333393,7.837113,0.138490,1.330967,8.597326,0.389775,0.143287,9.420768,0.116621,0.000509,8.259164,0.301801,-0.009063,7.508942,-0.008787,0.037120
9.818129,0.355923,1.484255,8.680174,0.170012,1.328869,7.881631,0.136340,1.326812,8.700907,0.404289,0.170991,9.413761,0.113403,0.000130,8.258159,0.301041,-0.010441,7.597161,-0.017724,0.037817
9.867304,0.352941,1.478245,8.726812,0.169385,1.323768,7.927598,0.132965,1.321161,8.800034,0.413275,0.184337,9.412077,0.112342,-0.001402,8.257043,0.299032,-0.010929,7.708961,-0.027012,0.030781
9.917980,0.349090,1.472049,8.773766,0.169178,1.318799,7.973369,0.127739,1.314613,8.900672,0.415705,0.185232,9.412905,0.110361,-0.002690,8.257361,0.296389,-0.011872,7.835321,-0.032613,0.024593
9.969747,0.343494,1.466321,8.820641,0.169291,1.314448,8.020218,0.120633,1.308262,9.007321,0.411369,0.177439,9.415500,0.105896,-0.003436,8.259506,0.292380,-0.012979,7.969285,-0.033916,0.023760
10.022173,0.336491,1.462086,8.867399,0.169446,1.311018,8.069433,0.112268,1.303386,9.121636,0.401543,0.167570,9.420133,0.100602,-0.003996,8.263798,0.287340,-0.013239,8.105424,-0.031643,0.028325
10.074095,0.329744,1.460272,8.914180,0.169592,1.308662,8.120365,0.103994,1.300715,9.243004,0.390697,0.157519,9.425921,0.095893,-0.004539,8.269570,0.282670,-0.013216,8.239320,-0.024198,0.038171
10.123921,0.324358,1.461343,8.961198,0.169623,1.307567,8.170871,0.096297,1.300313,9.366623,0.381304,0.146685,9.431190,0.092497,-0.004972,8.274736,0.279420,-0.013305,8.365050,-0.012111,0.050497
10.170722,0.320590,1.465209,9.008522,0.169352,1.308041,8.219438,0.089057,1.301969,9.487684,0.373080,0.133915,9.434629,0.091010,-0.005394,8.277979,0.277583,-0.012965,8.480428,0.001388,0.060156
10.214988,0.318868,1.471322,9.056157,0.168906,1.310282,8.266556,0.082950,1.305391,9.607882,0.366833,0.116924,9.436284,0.090944,-0.005566,8.279468,0.277106,-0.012409,8.591522,0.017136,0.065229
10.258186,0.319285,1.478934,9.104202,0.168405,1.314187,8.313773,0.078695,1.310179,9.731728,0.363259,0.095042,9.436935,0.091797,-0.005261,8.280066,0.278215,-0.011964,8.703765,0.036100,0.068904
10.301575,0.320899,1.487449,9.152670,0.167765,1.319450,8.361782,0.076097,1.315802,9.855384,0.361425,0.073186,9.437063,0.093997,-0.005045,8.280535,0.280333,-0.011356,8.813054,0.052960,0.072489
10.345558,0.322661,1.496510,9.201225,0.167136,1.325681,8.410029,0.074704,1.321562,9.965830,0.361597,0.057676,9.437171,0.096764,-0.004680,8.280825,0.282648,-0.010803,8.911632,0.062186,0.070628
10.389853,0.324332,1.505746,9.249197,0.166814,1.332359,8.457813,0.074192,1.326681,10.052093,0.363412,0.044919,9.437088,0.098602,-0.003906,8.281009,0.284912,-0.009573,8.995992,0.062329,0.060127
10.433244,0.325815,1.514676,9.295499,0.166914,1.338753,8.504379,0.074055,1.330435,10.114308,0.364380,0.026066,9.434950,0.099127,-0.003607,8.281843,0.286657,-0.004816,9.064434,0.053237,0.047146
10.472669,0.326139,1.522955,9.337854,0.167232,1.343898,8.547397,0.073347,1.332262,10.158528,0.364374,0.003595,9.430821,0.098713,-0.001644,8.281175,0.286951,0.004681,9.114322,0.036146,0.038971
10.502540,0.324070,1.530477,9.371648,0.167143,1.346773,8.581787,0.070915,1.332011,10.184018,0.364659,-0.011684,9.425964,0.097241,0.006268,8.274081,0.286126,0.018524,9.141645,0.017362,0.033506
10.529713,0.320260,1.537182,9.404467,0.166310,1.346685,8.614829,0.066757,1.330064,10.194472,0.364644,-0.016610,9.432949,0.091375,0.024176,8.277726,0.287593,0.038402,9.153917,0.006872,0.024630
10.560826,0.317467,1.542985,9.443134,0.165388,1.343555,8.653251,0.062889,1.327040,10.194161,0.364215,-0.017074,9.469056,0.077198,0.057367,8.314200,0.294242,0.062677,9.157528,0.007157,0.016540
10.596476,0.316690,1.547808,9.487474,0.164668,1.337857,8.696712,0.061064,1.323409,10.189703,0.363833,-0.017923,9.542216,0.055926,0.099712,8.384068,0.304532,0.083863,9.155313,0.009463,0.015645
10.635037,0.316734,1.551517,9.534412,0.164210,1.330387,8.741931,0.061547,1.319448,10.187440,0.363515,-0.019166,9.635471,0.034646,0.130243,8.473556,0.316470,0.095508,9.152217,0.008418,0.016423
10.675752,0.316651,1.553931,9.581959,0.163948,1.322065,8.787046,0.063311,1.315507,10.188217,0.363308,-0.020062,9.730083,0.020475,0.140895,8.575962,0.328312,0.093466,9.152315,0.007305,0.014805
10.718886,0.316704,1.555074,9.629639,0.163665,1.313806,8.832415,0.065890,1.312030,10.190679,0.364293,-0.020964,9.827229,0.013537,0.144126,8.689933,0.337376,0.079747,9.154767,0.008732,0.014103
10.764825,0.317364,1.555353,9.677345,0.163282,1.306451,8.879257,0.070156,1.309237,10.195056,0.367143,-0.021831,9.930297,0.010862,0.147673,8.812080,0.342066,0.065965,9.158875,0.011816,0.014195
10.813651,0.318555,1.555361,9.725036,0.162899,1.300685,8.928426,0.076526,1.307082,10.201911,0.370975,-0.022413,10.036389,0.013769,0.146857,8.937876,0.342662,0.062780,9.165697,0.015576,0.013855
10.864606,0.319758,1.555609,9.772764,0.162513,1.296954,8.979494,0.084037,1.305566,10.210569,0.374707,-0.022769,10.145512,0.021660,0.138184,9.060079,0.339660,0.070707,9.174459,0.019277,0.013674
10.915903,0.320596,1.556440,9.820641,0.162121,1.295549,9.030783,0.091679,1.304947,10.219155,0.377732,-0.022872,10.259082,0.029967,0.124091,9.171951,0.332394,0.081095,9.182915,0.022336,0.013520
10.966012,0.320920,1.558012,9.868819,0.161807,1.296755,9.080894,0.098823,1.305505,10.225823,0.379763,-0.022754,10.375046,0.036866,0.108761,9.274938,0.320807,0.085244,9.189617,0.024529,0.013453
11.014948,0.320584,1.560264,9.917396,0.161582,1.300727,9.129924,0.104903,1.307114,10.230319,0.380900,-0.022606,10.491128,0.042704,0.095203,9.375209,0.307212,0.082464,9.194578,0.025504,0.013326
11.063655,0.319691,1.562974,9.966364,0.161403,1.307250,9.178623,0.109904,1.309340,10.233472,0.381493,-0.022525,10.608470,0.048551,0.083454,9.475752,0.294435,0.076510,9.198250,0.025504,0.012650
11.112718,0.318712,1.565844,10.015656,0.161247,1.315686,9.227041,0.114307,1.312074,10.235630,0.382005,-0.022413,10.726908,0.055973,0.073274,9.575499,0.284314,0.070597,9.201010,0.025636,0.012023
11.162275,0.318057,1.568536,10.065089,0.161131,1.325066,9.274841,0.118323,1.315634,10.236876,0.382610,-0.021809,10.837694,0.062978,0.066527,9.670736,0.277152,0.064454,9.203253,0.026366,0.011973
11.212423,0.317625,1.570683,10.114321,0.161063,1.334293,9.322171,0.121578,1.320031,10.237549,0.383161,-0.020984,10.928063,0.065917,0.061420,9.757139,0.271368,0.053319,9.204871,0.026970,0.011958
11.262907,0.317209,1.571914,10.162868,0.161013,1.342350,9.369179,0.123590,1.324508,10.237425,0.383464,-0.020665,10.992860,0.065923,0.052276,9.832747,0.266256,0.035723,9.206132,0.026165,0.011996
11.312452,0.317079,1.571943,10.209779,0.160886,1.348414,9.415022,0.124466,1.327966,10.235887,0.383306,-0.017603,11.035943,0.065467,0.037777,9.897341,0.264084,0.017570,9.208350,0.023836,0.013186
11.358610,0.317335,1.570666,10.253202,0.160300,1.351972,9.457744,0.124830,1.329645,10.233036,0.382418,-0.005955,11.061955,0.062919,0.021400,9.945393,0.267296,0.004512,9.211214,0.021810,0.016554
11.398197,0.316747,1.568176,10.290449,0.158204,1.352878,9.494651,0.124679,1.329478,10.231356,0.380262,0.018263,11.069621,0.057388,0.007662,9.964991,0.273339,-0.003039,9.212027,0.020017,0.021391
11.441340,0.315790,1.564616,10.331879,0.155711,1.351236,9.535945,0.125164,1.328072,10.254794,0.379880,0.056792,11.069379,0.053547,0.000513,9.967306,0.277437,-0.007240,9.222249,0.017914,0.024276
11.488807,0.315950,1.560093,10.378178,0.154648,1.347302,9.581948,0.126942,1.326058,10.317538,0.385934,0.101167,11.067913,0.053449,-0.000622,9.966841,0.278817,-0.009562,9.246814,0.016887,0.024452
11.537434,0.316369,1.554908,10.425989,0.154231,1.341475,9.629175,0.127886,1.323262,10.406181,0.396269,0.135452,11.068477,0.053795,-0.000489,9.968583,0.279495,-0.010661,9.291791,0.016058,0.026735
11.586015,0.316324,1.549692,10.474119,0.153953,1.334319,9.676553,0.127100,1.319217,10.497430,0.404714,0.155478,11.070726,0.053918,-0.001451,9.971247,0.280266,-0.011589,9.365334,0.011744,0.030636
11.634170,0.315408,1.545152,10.522338,0.153671,1.326537,9.723959,0.124874,1.314236,10.586915,0.407863,0.166215,11.073435,0.053863,-0.002460,9.974483,0.280130,-0.012777,9.465835,0.002582,0.028755
11.681869,0.313148,1.541819,10.570455,0.153270,1.318878,9.771800,0.121305,1.309062,10.680203,0.405200,0.169427,11.076937,0.052405,-0.003162,9.978390,0.279153,-0.013283,9.584294,-0.007609,0.022178
11.729535,0.309169,1.540070,10.618388,0.152862,1.312063,9.821240,0.116205,1.304051,10.778917,0.396878,0.166784,11.082140,0.048912,-0.003840,9.983436,0.276687,-0.012922,9.713132,-0.015674,0.020479
11.777380,0.304115,1.540154,10.666270,0.152836,1.306719,9.872829,0.110233,1.299358,10.884069,0.385247,0.161199,11.088872,0.043992,-0.004198,9.990012,0.271795,-0.012908,9.845395,-0.019773,0.027134
11.824699,0.299204,1.542106,10.714369,0.153086,1.303299,9.925187,0.104532,1.295381,10.995021,0.373471,0.153835,11.095666,0.038944,-0.004436,9.996931,0.266370,-0.013321,9.973467,-0.017761,0.038230
11.870302,0.295258,1.545687,10.762825,0.153178,1.302120,9.975975,0.099629,1.292663,11.109338,0.363198,0.144734,11.100953,0.035140,-0.004815,10.002225,0.262567,-0.013161,10.091901,-0.011326,0.050044
11.913928,0.292777,1.550445,10.811669,0.153172,1.303344,10.024411,0.095502,1.291641,11.224764,0.354934,0.133752,11.103989,0.033131,-0.005120,10.004908,0.259483,-0.013032,10.201685,-0.004413,0.060535
11.956683,0.291810,1.555871,10.860792,0.153176,1.306860,10.071832,0.091869,1.292732,11.339587,0.348369,0.120954,11.105188,0.031832,-0.005262,10.005891,0.256918,-0.013274,10.309980,0.003030,0.068748
12.000045,0.291882,1.561502,10.910020,0.152943,1.312274,10.119838,0.088618,1.296269,11.455165,0.343053,0.106777,11.105576,0.030261,-0.004942,10.006421,0.256395,-0.012443,10.421590,0.012156,0.075641
12.044910,0.292877,1.566892,10.959360,0.152495,1.319045,10.168894,0.086507,1.302149,11.573663,0.338650,0.090744,11.105453,0.029360,-0.003983,10.006229,0.257035,-0.010898,10.533250,0.020333,0.081906
12.091211,0.294870,1.571523,11.008613,0.152101,1.326479,10.218240,0.086240,1.309746,11.692016,0.334793,0.073336,11.104208,0.029663,-0.003262,10.004704,0.257199,-0.010240,10.637368,0.024582,0.084529
12.137912,0.297168,1.574796,11.056766,0.151614,1.333625,10.266409,0.087203,1.317842,11.800262,0.332620,0.059124,11.101530,0.029969,-0.002194,10.002366,0.257669,-0.008793,10.728329,0.024026,0.078620
12.183282,0.298805,1.576186,11.102134,0.150668,1.339439,10.311822,0.088132,1.324745,11.885992,0.332753,0.048891,11.099194,0.029747,0.002940,10.000225,0.259214,-0.002523,10.804533,0.017765,0.063895
12.226066,0.299567,1.575480,11.143808,0.149409,1.343138,10.353632,0.088272,1.329164,11.944167,0.332806,0.034567,11.101182,0.029162,0.014040,9.998800,0.259906,0.009061,10.864947,0.005084,0.047820
12.268098,0.299269,1.572786,11.184188,0.147752,1.344305,10.393790,0.086966,1.330713,11.981895,0.331981,0.013171,11.115664,0.025858,0.031168,9.999996,0.257194,0.023603,10.908789,-0.014920,0.035572
12.309066,0.298117,1.568194,11.223273,0.145698,1.342728,10.431925,0.084304,1.329543,12.004430,0.332876,-0.006337,11.153293,0.017279,0.057491,10.006250,0.252061,0.042640,10.932956,-0.038058,0.024038
12.349071,0.296431,1.561623,11.261064,0.143247,1.338336,10.468338,0.080661,1.326250,12.011741,0.334057,-0.016420,11.218484,0.004737,0.089555,10.026059,0.244798,0.065436,10.936334,-0.052726,0.016033
12.393783,0.295700,1.553100,11.303063,0.141712,1.331364,10.509216,0.077724,1.321764,12.010173,0.333350,-0.019032,11.303031,-0.005693,0.112505,10.071882,0.235962,0.081218,10.929744,-0.055405,0.015901
12.442514,0.296119,1.542931,11.348613,0.141150,1.322468,10.554265,0.076093,1.316740,12.006504,0.331839,-0.019403,11.393833,-0.010736,0.120342,10.141768,0.229910,0.084081,10.924269,-0.056218,0.016225
12.493020,0.297349,1.531572,11.395460,0.141058,1.312587,10.601017,0.075782,1.311499,12.004943,0.330832,-0.020253,11.489776,-0.011618,0.121920,10.228464,0.230273,0.081968,10.923091,-0.058283,0.013978
12.544757,0.299312,1.519607,11.442652,0.141201,1.302712,10.648273,0.076959,1.306475,12.005062,0.330126,-0.021719,11.591747,-0.009860,0.123333,10.327779,0.235181,0.079793,10.923151,-0.058436,0.013542
12.598029,0.301978,1.507881,11.490001,0.141271,1.293776,10.696235,0.079999,1.302068,12.006774,0.330718,-0.022720,11.698341,-0.005264,0.123322,10.437857,0.241702,0.073796,10.924484,-0.057334,0.013871
12.652349,0.305051,1.497543,11.537407,0.141095,1.286617,10.745410,0.085199,1.298191,12.010679,0.333271,-0.022974,11.809326,0.002531,0.120330,10.556741,0.247749,0.064380,10.928237,-0.055439,0.013465
12.706339,0.307759,1.489722,11.584943,0.140867,1.281900,10.795611,0.091939,1.294719,12.015699,0.336216,-0.023244,11.924926,0.012223,0.114413,10.681704,0.250900,0.056828,10.933264,-0.052728,0.013302
12.758697,0.309425,1.484876,11.632715,0.140698,1.280058,10.845683,0.098582,1.292380,12.020212,0.337912,-0.023498,12.043874,0.021368,0.106692,10.809266,0.249341,0.053586,10.937819,-0.050731,0.013295
12.809098,0.310087,1.482630,11.680800,0.140498,1.281198,10.894734,0.103737,1.292392,12.023267,0.338036,-0.023487,12.164718,0.029702,0.098368,10.935377,0.243311,0.053829,10.940892,-0.050401,0.013405
12.858136,0.310103,1.482329,11.729272,0.140200,1.284963,10.943116,0.107230,1.295274,12.024586,0.337144,-0.023551,12.286318,0.039228,0.090568,11.057068,0.234252,0.054153,10.942407,-0.051170,0.013624
12.906490,0.309719,1.483443,11.778075,0.139778,1.290660,10.991443,0.109708,1.300636,12.024387,0.336235,-0.023551,12.404612,0.052070,0.082928,11.174627,0.223543,0.050347,10.942649,-0.052194,0.013241
12.954409,0.309162,1.485546,11.826988,0.139277,1.297659,11.039535,0.111505,1.307788,12.022890,0.335686,-0.023167,12.518816,0.069797,0.072101,11.289829,0.213487,0.043069,10.941906,-0.053292,0.012594
13.002008,0.308469,1.488270,11.875702,0.138780,1.305515,11.086954,0.112037,1.315962,12.019956,0.334696,-0.022350,12.634338,0.089000,0.059626,11.401890,0.206263,0.036007,10.940191,-0.054785,0.012520
13.049362,0.307263,1.491266,11.923605,0.138102,1.313693,11.133449,0.110428,1.323981,12.015264,0.332763,-0.021382,12.744625,0.101550,0.052189,11.505760,0.201532,0.028268,10.938148,-0.057618,0.013031
13.095615,0.305223,1.494123,11.969196,0.136775,1.321429,11.178000,0.106608,1.330370,12.008350,0.330355,-0.020842,12.831641,0.105627,0.047662,11.594496,0.198568,0.016525,10.937407,-0.061974,0.015443
13.137674,0.302172,1.496417,12.009316,0.134305,1.327870,11.217375,0.101417,1.334373,11.997467,0.326750,-0.018332,12.888759,0.106218,0.038288,11.662668,0.199776,0.003123,10.937179,-0.066574,0.020900
13.168645,0.296893,1.497822,12.037730,0.129333,1.332246,11.244979,0.094817,1.336262,11.977067,0.319058,-0.006183,12.916901,0.103604,0.023701,11.701054,0.207110,-0.005588,10.931038,-0.072093,0.026600
