7.003821,0.354566,1.497301,5.878955,0.391944,1.272344,5.148331,0.373689,1.258905,6.397766,0.480476,0.050595,6.109345,0.242634,-0.008617,5.043241,0.525199,-0.003454,5.335212,0.290768,0.049323
7.043644,0.356502,1.506212,5.926161,0.391669,1.281724,5.194525,0.372116,1.268189,6.521378,0.467549,0.042574,6.106687,0.242623,-0.008161,5.040465,0.525855,-0.002582,5.446481,0.297105,0.058552
7.082943,0.361356,1.514390,5.973040,0.391356,1.292043,5.240677,0.371329,1.278135,6.643143,0.458921,0.038275,6.102974,0.242597,-0.007611,5.036665,0.526357,-0.002138,5.550423,0.304250,0.065130
7.120777,0.366797,1.521456,6.018641,0.390907,1.302279,5.285238,0.371427,1.287623,6.762454,0.461218,0.042715,6.096885,0.242136,-0.006601,5.032872,0.527020,0.000319,5.639836,0.310497,0.067254
7.156767,0.368820,1.526982,6.061720,0.390436,1.310892,5.326225,0.372246,1.295601,6.863033,0.468513,0.047803,6.089228,0.241145,-0.003496,5.031993,0.528501,0.006077,5.717288,0.308449,0.064707
7.192486,0.367746,1.530678,6.102985,0.390888,1.316766,5.364397,0.374224,1.301095,6.927663,0.471765,0.040593,6.084701,0.239788,0.003008,5.036071,0.531710,0.012511,5.785912,0.298449,0.057143
7.227818,0.365687,1.532595,6.142574,0.391943,1.319609,5.400840,0.375903,1.304000,6.967810,0.473557,0.024807,6.085164,0.237410,0.010702,5.041669,0.536058,0.020181,5.843880,0.284018,0.046072
7.264995,0.363743,1.532849,6.183574,0.392932,1.319563,5.439814,0.375390,1.305012,7.006312,0.478273,0.012195,6.092887,0.233981,0.018420,5.052100,0.538353,0.031235,5.893081,0.265563,0.034022
7.303582,0.362582,1.531407,6.225983,0.393854,1.316813,5.481743,0.372636,1.304472,7.036373,0.482059,0.006221,6.111854,0.229238,0.032840,5.076161,0.535947,0.040508,5.932911,0.244642,0.020938
7.344027,0.362474,1.528309,6.269803,0.394709,1.311646,5.526091,0.369028,1.301967,7.045607,0.482212,0.004542,6.150435,0.223058,0.056244,5.119017,0.531358,0.041509,5.960803,0.227421,0.008450
7.387453,0.363089,1.523786,6.315032,0.395497,1.304571,5.571923,0.366470,1.297121,7.042096,0.482181,0.004142,6.209076,0.217590,0.076420,5.177330,0.529678,0.035068,5.972827,0.220589,0.001233
7.434467,0.363584,1.518037,6.360979,0.395928,1.296175,5.617882,0.365907,1.290246,7.039195,0.483674,0.003363,6.280431,0.214106,0.085774,5.247807,0.531891,0.025224,5.972272,0.222003,-0.000513
7.485618,0.363827,1.511165,6.407237,0.396064,1.286931,5.663878,0.367003,1.282148,7.040096,0.485233,0.002329,6.360680,0.211826,0.091177,5.326403,0.534579,0.016673,5.970886,0.224331,-0.000624
7.540471,0.364154,1.503428,6.453186,0.396040,1.277351,5.710664,0.368274,1.273827,7.042908,0.486793,0.001568,6.448475,0.210710,0.097765,5.409195,0.534214,0.012833,5.973424,0.226168,-0.001344
7.598412,0.364620,1.495475,6.498965,0.395585,1.268301,5.759455,0.368947,1.266347,7.048128,0.489173,0.001238,6.543407,0.211520,0.102741,5.501822,0.530960,0.010768,5.978646,0.228896,-0.002157
7.657384,0.365575,1.488404,6.544543,0.395193,1.260872,5.809365,0.370864,1.260105,7.055320,0.492282,0.000977,6.645469,0.214113,0.103124,5.605954,0.527876,0.008149,5.986072,0.231616,-0.002065
7.714297,0.366564,1.483490,6.590180,0.395201,1.255872,5.858407,0.374866,1.254583,7.062161,0.494972,0.000592,6.753513,0.216861,0.098801,5.711487,0.524693,0.009009,5.993205,0.233687,-0.001978
7.766754,0.366524,1.481561,6.636202,0.395245,1.253676,5.906012,0.378648,1.249944,7.066694,0.496583,0.000461,6.865251,0.219236,0.090294,5.814034,0.517586,0.014185,5.997033,0.235599,-0.002474
7.814680,0.365240,1.482629,6.682511,0.395127,1.254446,5.953386,0.379997,1.247678,7.068575,0.497387,0.000702,6.979912,0.222380,0.077943,5.920402,0.504936,0.019356,5.998355,0.236978,-0.002572
7.859662,0.363410,1.486124,6.728978,0.395069,1.258021,6.001224,0.380127,1.248785,7.068744,0.497752,0.000955,7.098516,0.227339,0.063076,6.033816,0.488826,0.023442,5.999080,0.236964,-0.002199
7.902948,0.361361,1.491306,6.775736,0.394966,1.263800,6.048708,0.381433,1.253085,7.068044,0.497840,0.001088,7.221324,0.233944,0.048530,6.147777,0.472358,0.028829,5.998919,0.236463,-0.001903
7.944876,0.358928,1.497411,6.822831,0.394597,1.271125,6.095310,0.383277,1.260185,7.066295,0.497637,0.001287,7.345850,0.241835,0.037056,6.255968,0.457580,0.036996,5.997187,0.236467,-0.001315
7.985625,0.356202,1.503681,6.870044,0.394245,1.279643,6.141382,0.383390,1.269509,7.063200,0.497066,0.001828,7.467244,0.252178,0.027831,6.360313,0.444547,0.047120,5.993959,0.236018,-0.000638
8.025626,0.353448,1.509462,6.916997,0.394215,1.289010,6.186699,0.381772,1.280122,7.058689,0.496228,0.002587,7.586476,0.262209,0.021998,6.462517,0.433736,0.056796,5.989093,0.234888,-0.000388
8.064849,0.350932,1.514311,6.962703,0.394557,1.298442,6.229891,0.380056,1.290892,7.051865,0.495738,0.003248,7.708272,0.264860,0.027410,6.556477,0.427866,0.063498,5.984667,0.232931,0.002201
8.102592,0.348516,1.517934,7.005731,0.394820,1.306784,6.269748,0.378204,1.300161,7.042920,0.496431,0.004971,7.815433,0.262742,0.038318,6.637249,0.428120,0.064877,5.984600,0.229744,0.008920
8.139230,0.345578,1.520076,7.046301,0.393941,1.312973,6.307353,0.374619,1.306282,7.035743,0.498425,0.010082,7.882104,0.264188,0.034618,6.706486,0.433270,0.059290,5.990748,0.225142,0.016750
8.172399,0.343770,1.520572,7.082556,0.393127,1.316392,6.341552,0.371051,1.309061,7.031332,0.503205,0.018762,7.915518,0.268678,0.017047,6.762940,0.444861,0.048011,5.996678,0.218889,0.026582
8.201221,0.343071,1.519414,7.114496,0.392377,1.316862,6.372386,0.369192,1.309691,7.030887,0.510314,0.028726,7.939859,0.271118,0.003170,6.805915,0.462636,0.034208,5.998897,0.213228,0.041347
8.225043,0.342817,1.516678,7.142121,0.391690,1.314460,6.399511,0.370022,1.309088,7.036418,0.518681,0.040761,7.951642,0.272927,-0.002455,6.835739,0.484510,0.019365,6.005862,0.213764,0.054467
8.254445,0.342054,1.512464,7.175693,0.390944,1.309448,6.432976,0.372481,1.306991,7.062462,0.526785,0.058493,7.949490,0.274586,-0.004466,6.860983,0.504925,0.006150,6.037040,0.217940,0.057411
8.291981,0.340508,1.506851,7.216219,0.390276,1.302276,6.473592,0.374817,1.302782,7.112163,0.533972,0.079002,7.940635,0.274845,-0.005259,6.875660,0.516409,-0.000855,6.089080,0.220592,0.052316
8.335925,0.337943,1.499896,7.259928,0.389485,1.293528,6.517252,0.375759,1.296566,7.178851,0.539875,0.094204,7.934561,0.274019,-0.005873,6.876088,0.517927,-0.002198,6.155201,0.220953,0.045140
8.386208,0.335019,1.491766,7.305435,0.389251,1.283953,6.562461,0.376127,1.289093,7.258525,0.544810,0.101797,7.934664,0.273654,-0.006777,6.874398,0.516582,-0.002247,6.239635,0.220109,0.036271
8.441111,0.331381,1.482809,7.351012,0.389260,1.274510,6.607970,0.376200,1.281073,7.348502,0.547456,0.104725,7.937734,0.272819,-0.007640,6.877327,0.515226,-0.002930,6.339401,0.218413,0.026948
8.499421,0.326952,1.473587,7.396482,0.389606,1.266250,6.654711,0.376075,1.273152,7.446360,0.546675,0.104826,7.943323,0.270492,-0.008099,6.882907,0.512698,-0.003822,6.444444,0.217568,0.022256
8.558979,0.321295,1.465164,7.441822,0.390013,1.260022,6.703495,0.374280,1.266290,7.550035,0.542097,0.102428,7.951056,0.266807,-0.008475,6.889986,0.508542,-0.004223,6.549272,0.218601,0.022460
8.616613,0.314886,1.459091,7.487182,0.390095,1.256323,6.753383,0.369642,1.261122,7.658503,0.534968,0.097596,7.958487,0.262924,-0.008864,6.897395,0.504014,-0.004357,6.655903,0.221873,0.023849
8.669752,0.309642,1.456567,7.532891,0.389908,1.255441,6.802178,0.363927,1.257234,7.770490,0.527572,0.090596,7.963640,0.259961,-0.008934,6.902462,0.501087,-0.004495,6.765564,0.228722,0.025418
8.718144,0.306764,1.457695,7.578969,0.389644,1.257509,6.848936,0.359871,1.254530,7.884919,0.521082,0.081860,7.966530,0.258904,-0.008821,6.904864,0.500375,-0.004284,6.875728,0.239869,0.028217
8.763538,0.305726,1.461692,7.625358,0.389423,1.262295,6.894954,0.357916,1.254388,8.001809,0.514587,0.071680,7.968160,0.259707,-0.008783,6.906146,0.500568,-0.004183,6.985477,0.252320,0.033853
8.807407,0.305409,1.467568,7.672139,0.389280,1.269117,6.941546,0.356456,1.258197,8.121692,0.507235,0.061233,7.968781,0.260611,-0.008718,6.906779,0.500796,-0.004297,7.094996,0.264471,0.041482
8.849967,0.304986,1.474409,7.719235,0.389050,1.277202,6.988437,0.354023,1.265747,8.243719,0.498629,0.051860,7.967943,0.260510,-0.008462,6.906266,0.501214,-0.003546,7.201817,0.278577,0.047541
8.891318,0.304260,1.481346,7.766462,0.388638,1.286181,7.034773,0.350814,1.275346,8.364276,0.488002,0.042907,7.965496,0.260123,-0.008045,6.903829,0.501302,-0.002521,7.303104,0.293162,0.052381
8.931837,0.303497,1.487694,7.813534,0.388145,1.295964,7.080029,0.348377,1.285135,8.482576,0.479861,0.037156,7.961308,0.259602,-0.007640,6.899241,0.500890,-0.002095,7.397703,0.303998,0.057982
8.971395,0.302570,1.493083,7.859560,0.387524,1.305978,7.123436,0.347798,1.294142,8.600008,0.481658,0.041045,7.954980,0.258447,-0.007120,6.894932,0.501164,0.000157,7.484806,0.309791,0.062248
9.009753,0.300943,1.497250,7.903557,0.386840,1.314894,7.164244,0.348908,1.301687,8.702041,0.488902,0.047753,7.947409,0.257209,-0.005212,6.894534,0.502528,0.005501,7.562789,0.309740,0.062318
9.048273,0.298870,1.499880,7.946427,0.386955,1.321378,7.203895,0.351139,1.306802,8.769070,0.492141,0.041872,7.942644,0.256092,-0.000207,6.899765,0.505575,0.011335,7.631262,0.303498,0.056931
9.086313,0.296196,1.500740,7.987715,0.387709,1.324821,7.242894,0.352468,1.309134,8.810064,0.493599,0.025463,7.942659,0.253577,0.006863,6.906787,0.510353,0.018153,7.690210,0.292524,0.047023
9.125389,0.292763,1.499765,8.029638,0.388380,1.325229,7.284093,0.351052,1.309414,8.850276,0.498258,0.012289,7.949114,0.249886,0.013601,6.916890,0.513076,0.028312,7.742627,0.278424,0.035681
9.164952,0.289317,1.497034,8.072194,0.388967,1.322805,7.327142,0.347350,1.308414,8.884307,0.502521,0.006788,7.962656,0.245744,0.024451,6.937891,0.510673,0.037376,7.786781,0.261505,0.023871
9.205235,0.286474,1.492759,8.115385,0.389471,1.317873,7.371178,0.342796,1.305916,8.896129,0.502722,0.005226,7.991106,0.240188,0.045887,6.977732,0.507563,0.038924,7.818880,0.244647,0.011573
9.247421,0.284481,1.487121,8.159211,0.389891,1.310956,7.415518,0.339008,1.301179,8.892091,0.501747,0.004527,8.040481,0.234559,0.070513,7.034277,0.509246,0.032889,7.835178,0.235103,0.002745
9.293144,0.283160,1.480082,8.203671,0.390228,1.302635,7.459840,0.337488,1.294144,8.887876,0.502200,0.003980,8.106397,0.231228,0.085537,7.100541,0.514171,0.023555,7.838219,0.234474,0.000135
9.343855,0.281803,1.471580,8.249165,0.390116,1.293378,7.504778,0.338277,1.285766,8.888618,0.502646,0.003191,8.183707,0.229146,0.091866,7.171713,0.518040,0.016603,7.838149,0.236394,0.000318
9.398595,0.280417,1.461956,8.294837,0.389800,1.283640,7.550587,0.340135,1.277340,8.892019,0.503253,0.002187,8.269767,0.227545,0.097106,7.248170,0.519578,0.014706,7.840611,0.238111,-0.000217
9.456190,0.278692,1.452024,8.340369,0.389071,1.274157,7.598589,0.340888,1.269692,8.897733,0.504894,0.001713,8.362902,0.227560,0.102283,7.336231,0.518730,0.013776,7.845837,0.240046,-0.001096
9.515083,0.277036,1.442900,8.385704,0.388347,1.265964,7.649072,0.340887,1.262954,8.905581,0.507073,0.001468,8.462896,0.230177,0.104249,7.435646,0.516976,0.010953,7.853307,0.242089,-0.001382
9.572729,0.275567,1.435812,8.431005,0.387998,1.259976,7.699769,0.342103,1.257050,8.913610,0.508948,0.000954,8.569694,0.233595,0.101203,7.538436,0.515021,0.010038,7.861407,0.244075,-0.001728
9.626419,0.273599,1.431662,8.476526,0.387875,1.256745,7.747891,0.345257,1.252341,8.919441,0.510442,0.000806,8.681716,0.235198,0.093310,7.640477,0.511291,0.013833,7.867293,0.245671,-0.002341
9.675546,0.270855,1.430596,8.522405,0.387861,1.256587,7.793564,0.349678,1.250025,8.922454,0.511448,0.001137,8.797838,0.234915,0.081339,7.744165,0.504525,0.019727,7.869871,0.246428,-0.002272
9.721836,0.267782,1.432166,8.568650,0.387879,1.259537,7.839264,0.354331,1.251593,8.923669,0.511998,0.001296,8.918683,0.234375,0.066389,7.851697,0.495244,0.024548,7.870908,0.246655,-0.001790
9.766903,0.264799,1.435734,8.615239,0.387711,1.265175,7.886337,0.357911,1.257092,8.924155,0.512556,0.001396,9.045771,0.233964,0.050963,7.960161,0.484680,0.028737,7.871801,0.246941,-0.001639
9.810964,0.262006,1.440547,8.662146,0.387365,1.272789,7.933914,0.359452,1.264871,8.923978,0.512896,0.001698,9.177613,0.233943,0.037701,8.065127,0.473303,0.033785,7.871852,0.247331,-0.001185
9.853821,0.259464,1.445780,8.709229,0.387145,1.281729,7.980495,0.359424,1.273733,8.922347,0.512543,0.002000,9.307621,0.235153,0.027608,8.166699,0.461447,0.039301,7.870401,0.247437,-0.000409
9.895759,0.257443,1.450753,8.756170,0.387254,1.291448,8.025488,0.359029,1.283802,8.919014,0.512193,0.002523,9.433146,0.235211,0.024257,8.266163,0.451051,0.044843,7.867243,0.247056,-0.000136
9.937051,0.256372,1.454999,8.802234,0.387795,1.301209,8.069076,0.358584,1.294750,8.913799,0.512559,0.003349,9.555052,0.231032,0.031516,8.360921,0.444522,0.050226,7.863676,0.245896,0.001400
9.977258,0.256201,1.458132,8.846255,0.388496,1.309982,8.110924,0.357393,1.304689,8.906608,0.513638,0.004722,9.656141,0.226559,0.039113,8.447432,0.443183,0.053615,7.862967,0.243939,0.006562
10.015946,0.256096,1.459890,8.887892,0.388323,1.316710,8.150616,0.354845,1.311344,8.900121,0.515882,0.008714,9.716828,0.226868,0.032363,8.523018,0.447187,0.051815,7.867642,0.241278,0.013174
10.050371,0.257046,1.460293,8.925179,0.388027,1.320671,8.185929,0.353015,1.314034,8.895247,0.521244,0.016685,9.749185,0.230457,0.016325,8.583326,0.457899,0.043687,7.873296,0.237713,0.020037
10.079847,0.258904,1.459499,8.958118,0.387608,1.321631,8.217004,0.353187,1.314253,8.893132,0.529065,0.026585,9.774199,0.233191,0.003920,8.629287,0.475310,0.032471,7.874581,0.233015,0.031519
10.104303,0.260884,1.457513,8.986708,0.387067,1.319743,8.244026,0.355914,1.313828,8.895350,0.538032,0.037269,9.785752,0.235998,-0.002331,8.661531,0.498913,0.020917,7.875961,0.231679,0.045968
10.134179,0.261791,1.454237,9.020830,0.386095,1.315329,8.277012,0.360155,1.312768,8.915214,0.546359,0.051949,9.783655,0.239226,-0.004625,8.685895,0.524450,0.009171,7.900606,0.235364,0.053237
10.171275,0.261479,1.449647,9.061164,0.384921,1.308793,8.316750,0.364350,1.309734,8.957055,0.552952,0.071457,9.775582,0.241240,-0.005358,8.699577,0.542003,0.000570,7.950564,0.239619,0.050833
10.213348,0.259908,1.443812,9.103979,0.383563,1.300665,8.359219,0.366979,1.304055,9.016848,0.557446,0.089307,9.769810,0.241129,-0.006030,8.702406,0.546201,-0.001646,8.013912,0.240839,0.045319
10.261216,0.257843,1.437003,9.148749,0.383363,1.291625,8.403482,0.368952,1.296290,9.090715,0.561215,0.099936,9.769594,0.241234,-0.006541,8.702673,0.545417,-0.001158,8.091227,0.241252,0.038866
10.314017,0.253310,1.429737,9.194227,0.383283,1.282456,8.448674,0.369457,1.287515,9.175405,0.562359,0.104581,9.772493,0.241444,-0.007208,8.705290,0.544849,-0.001983,8.185612,0.241119,0.030405
10.369948,0.246788,1.422650,9.239812,0.383235,1.274030,8.495486,0.368578,1.278796,9.268531,0.559111,0.106014,9.777774,0.240588,-0.008064,8.710445,0.543444,-0.003125,8.290016,0.240748,0.023906
10.426618,0.240674,1.416665,9.285365,0.383349,1.267247,8.544502,0.366778,1.270757,9.367576,0.551173,0.104928,9.785139,0.237858,-0.008620,8.717339,0.540441,-0.003383,8.395706,0.241191,0.022571
10.481875,0.236362,1.413066,9.331016,0.383386,1.262783,8.594295,0.364923,1.263560,9.471489,0.540199,0.101377,9.793116,0.234579,-0.008839,8.724864,0.537071,-0.003485,8.503228,0.243273,0.023277
10.534054,0.233955,1.412850,9.376952,0.383215,1.260948,8.642405,0.364082,1.257653,9.579451,0.528726,0.095588,9.799608,0.232603,-0.008850,8.731023,0.535155,-0.003752,8.614763,0.247195,0.024458
10.582474,0.233155,1.416090,9.423166,0.382976,1.261760,8.688468,0.364137,1.253946,9.690061,0.518317,0.087887,9.803618,0.232663,-0.008774,8.734927,0.535429,-0.003706,8.727713,0.253917,0.027656
10.627995,0.233462,1.422156,9.469663,0.382874,1.265002,8.734815,0.363757,1.253059,9.802819,0.508553,0.078824,9.805851,0.234292,-0.008576,8.736912,0.536793,-0.003544,8.838701,0.265200,0.031905
10.671644,0.234486,1.430247,9.516497,0.382852,1.270242,8.782994,0.361971,1.254879,9.918034,0.497839,0.069137,9.806851,0.236308,-0.008393,8.737613,0.538250,-0.003676,8.947735,0.278644,0.036770
10.713435,0.236183,1.439562,9.563536,0.382597,1.277055,8.831479,0.359197,1.258901,10.035670,0.485603,0.059723,9.806291,0.237945,-0.008577,8.737579,0.539819,-0.003285,9.057207,0.288713,0.043488
10.753506,0.238461,1.449227,9.610717,0.382118,1.285242,8.878105,0.357020,1.264837,10.153954,0.472091,0.050588,9.804100,0.239135,-0.008549,8.735646,0.541095,-0.002011,9.164009,0.296718,0.050291
10.792485,0.240635,1.458426,9.657761,0.381685,1.294557,8.922517,0.356603,1.272557,10.269540,0.457785,0.041125,9.800338,0.239884,-0.007886,8.730966,0.541675,-0.001203,9.261278,0.306169,0.054573
10.830464,0.241935,1.466602,9.703629,0.381240,1.304145,8.965259,0.357487,1.281222,10.383475,0.447303,0.035392,9.794357,0.240181,-0.007307,8.726241,0.542492,0.000045,9.348124,0.312173,0.056506
10.867156,0.242436,1.473402,9.747154,0.380694,1.312580,9.006313,0.358755,1.289137,10.495220,0.445341,0.037954,9.786430,0.239913,-0.005867,8.724408,0.544421,0.004769,9.425449,0.310239,0.055533
10.902777,0.242632,1.478553,9.788039,0.380387,1.318616,9.045325,0.360246,1.294822,10.586499,0.447072,0.039843,9.779399,0.238720,-0.001113,8.726524,0.547373,0.011972,9.491668,0.302514,0.049463
10.939396,0.243049,1.481828,9.828451,0.381079,1.321764,9.084160,0.362090,1.297834,10.644161,0.447029,0.029224,9.778164,0.237114,0.006212,8.734007,0.551364,0.019045,9.548979,0.290983,0.039586
10.977659,0.242870,1.483098,9.869765,0.381833,1.322110,9.124516,0.362402,1.298505,10.683877,0.447124,0.013293,9.783593,0.234834,0.013258,8.746411,0.553680,0.027066,9.598805,0.274589,0.028816
11.016857,0.242855,1.482418,9.911981,0.382649,1.319833,9.166781,0.360897,1.297292,10.717444,0.449367,0.005316,9.795592,0.231867,0.023734,8.766572,0.551651,0.035393,9.639454,0.255806,0.016974
11.057073,0.243794,1.480027,9.955099,0.383529,1.315081,9.210558,0.358547,1.294359,10.733623,0.450708,0.004280,9.821776,0.227182,0.044475,8.803016,0.546955,0.037735,9.669188,0.240634,0.006273
11.099396,0.245769,1.476108,9.999118,0.384471,1.308215,9.254998,0.356858,1.289621,10.731750,0.451102,0.003873,9.869560,0.221642,0.069144,8.858973,0.545752,0.030800,9.684358,0.234119,0.001177
11.145378,0.247848,1.470589,10.044117,0.385232,1.299787,9.299763,0.356622,1.283173,10.727856,0.452452,0.003075,9.935452,0.217490,0.084696,8.925411,0.548845,0.021220,9.686246,0.234462,0.000262
11.195610,0.248608,1.463403,10.089954,0.385257,1.290307,9.345153,0.357069,1.275623,10.728634,0.453913,0.002287,10.012771,0.214293,0.091748,8.993801,0.550497,0.016650,9.685260,0.236352,-0.000146
11.248787,0.248119,1.454911,10.135716,0.384831,1.280333,9.391322,0.357420,1.268085,10.731117,0.455229,0.001425,10.097922,0.211541,0.098425,9.069936,0.549217,0.014946,9.687196,0.238379,-0.000811
11.304165,0.247261,1.445857,10.181373,0.384106,1.270753,9.439229,0.357843,1.261814,10.735467,0.457159,0.000846,10.190044,0.209981,0.105521,9.161135,0.547482,0.011187,9.691360,0.240918,-0.001521
11.360947,0.247018,1.437210,10.226968,0.383430,1.262642,9.488830,0.360066,1.257166,10.742169,0.460061,0.000354,10.289676,0.209963,0.108968,9.259546,0.545629,0.008251,9.697551,0.243873,-0.001923
11.417262,0.247246,1.430189,10.272622,0.383106,1.256800,9.538699,0.364732,1.253224,10.749501,0.463132,-0.000109,10.396411,0.210580,0.106499,9.357743,0.541368,0.009903,9.704944,0.246816,-0.002098
11.470546,0.247144,1.425860,10.318527,0.383113,1.253664,9.587219,0.370357,1.249649,10.755318,0.465412,-0.000137,10.508234,0.210218,0.098592,9.459965,0.533350,0.014212,9.710611,0.249244,-0.002317
11.519669,0.246412,1.424562,10.364741,0.383215,1.253505,9.634088,0.375524,1.248236,10.758478,0.466884,-0.000010,10.623966,0.208338,0.086657,9.568488,0.521865,0.019085,9.713303,0.250827,-0.002323
11.565840,0.245382,1.425930,10.411246,0.383201,1.256366,9.680605,0.379937,1.250971,10.759552,0.468063,0.000042,10.744268,0.206721,0.071830,9.678450,0.507145,0.023620,9.714431,0.251685,-0.002093
11.610950,0.244422,1.429284,10.458096,0.382929,1.261836,9.728301,0.383168,1.257254,10.759898,0.469163,0.000296,10.870630,0.206857,0.055968,9.786310,0.490247,0.027911,9.715059,0.252798,-0.001936
11.655661,0.243689,1.433823,10.505219,0.382525,1.269188,9.776849,0.384830,1.265012,10.759885,0.470007,0.000621,11.001636,0.208315,0.042566,9.892790,0.473523,0.034039,9.715084,0.254445,-0.001740
11.699531,0.243157,1.438723,10.552366,0.382348,1.277804,9.824247,0.385651,1.273623,10.758866,0.470553,0.000950,11.130337,0.211844,0.032622,9.998661,0.458011,0.041732,9.714052,0.255298,-0.001093
11.742359,0.242673,1.443297,10.599334,0.382416,1.287237,9.869537,0.386283,1.283594,10.756193,0.471110,0.001653,11.253318,0.216688,0.025673,10.101002,0.444226,0.048570,9.711359,0.255312,-0.000336
11.784322,0.242509,1.447073,10.645704,0.382677,1.296806,9.913414,0.386446,1.294383,10.751344,0.471869,0.002535,11.376646,0.216461,0.027958,10.196306,0.434607,0.054165,9.707913,0.254803,0.001363
11.825399,0.242836,1.449732,10.690644,0.383013,1.305496,9.956078,0.385380,1.304120,10.744818,0.472912,0.003575,11.491225,0.211254,0.038470,10.283378,0.431100,0.057988,9.706974,0.252960,0.006344
11.866408,0.242663,1.451014,10.734474,0.382459,1.312368,9.997631,0.382079,1.310997,10.740137,0.474695,0.006628,11.570490,0.209752,0.039379,10.361304,0.433328,0.056939,9.713127,0.249213,0.013382
11.906606,0.242978,1.450777,10.776608,0.381854,1.316833,10.037178,0.378521,1.314600,10.739638,0.479239,0.013379,11.613936,0.213406,0.025608,10.428171,0.442487,0.049222,9.723786,0.243316,0.021142
11.945287,0.244157,1.449102,10.817046,0.381198,1.318597,10.075265,0.376486,1.315911,10.744654,0.485907,0.022006,11.646207,0.215772,0.011067,10.485454,0.458245,0.037731,9.730793,0.236556,0.033112
11.981812,0.246005,1.446155,10.855789,0.380491,1.317564,10.112699,0.376820,1.315900,10.755466,0.494008,0.030668,11.670388,0.216836,0.002157,10.533242,0.479872,0.025355,9.737740,0.235588,0.047319
12.016182,0.247585,1.441980,10.892837,0.379732,1.313823,10.149631,0.378811,1.314509,10.774012,0.502805,0.043527,11.675263,0.218594,-0.003139,10.567737,0.504595,0.011980,9.761118,0.240284,0.054588
12.054383,0.247713,1.436487,10.933312,0.378492,1.307669,10.190548,0.380682,1.311115,10.810597,0.509928,0.063496,11.669197,0.219812,-0.005544,10.589644,0.523106,0.001024,9.808724,0.243777,0.052995
12.095639,0.246022,1.429603,10.974918,0.376490,1.299601,10.232378,0.380989,1.305435,10.865050,0.514099,0.083048,11.661805,0.219390,-0.006309,10.596066,0.528277,-0.002733,9.867771,0.243997,0.048185
12.142875,0.244728,1.421512,11.019214,0.375876,1.290330,10.276441,0.381180,1.297841,10.935661,0.517847,0.094456,11.660210,0.219181,-0.007050,10.595791,0.527240,-0.002192,9.939948,0.243264,0.042060
12.194818,0.242978,1.412747,11.064637,0.375822,1.280734,10.321606,0.380399,1.289165,11.018076,0.519846,0.099205,11.662570,0.218299,-0.007818,10.597118,0.526040,-0.002489,10.030322,0.240932,0.033141
12.249693,0.240434,1.404119,11.110176,0.375885,1.271738,10.367721,0.378800,1.280388,11.109156,0.518651,0.101097,11.667345,0.216901,-0.008368,10.601907,0.524370,-0.003750,10.133443,0.238110,0.024312
12.306156,0.237363,1.396786,11.155761,0.376034,1.264183,10.415446,0.377099,1.272211,11.206516,0.514130,0.101336,11.674193,0.214909,-0.009052,10.608372,0.521519,-0.004328,10.238621,0.236035,0.020816
12.362367,0.234456,1.392152,11.201395,0.376184,1.258720,10.464829,0.375035,1.264767,11.309623,0.507349,0.099869,11.682202,0.212117,-0.009698,10.615744,0.518715,-0.004294,10.343704,0.236550,0.021811
12.416038,0.232825,1.391239,11.247172,0.376233,1.255797,10.514978,0.371594,1.258300,11.417804,0.500094,0.095851,11.689472,0.209870,-0.009778,10.622640,0.516741,-0.004609,10.452523,0.240759,0.023367
12.465793,0.232948,1.394160,11.293260,0.376044,1.255702,10.563617,0.367967,1.254099,11.529350,0.493344,0.088765,11.694368,0.209386,-0.009541,10.627341,0.516048,-0.004784,10.564854,0.247872,0.025119
12.511838,0.234195,1.400279,11.339615,0.375585,1.258391,10.608807,0.366612,1.253520,11.643375,0.486679,0.079672,11.696836,0.210070,-0.009385,10.629959,0.516883,-0.004142,10.676427,0.257303,0.027864
12.555217,0.235961,1.408716,11.386237,0.375253,1.263381,10.652576,0.366072,1.256239,11.760018,0.479309,0.069988,11.697642,0.210417,-0.009184,10.630994,0.517651,-0.003740,10.784582,0.267742,0.032173
12.597016,0.237887,1.418603,11.433228,0.375193,1.270075,10.698601,0.362671,1.260957,11.879804,0.470962,0.060615,11.697212,0.210034,-0.009037,10.630524,0.517054,-0.003688,10.890891,0.277359,0.038169
12.638000,0.239549,1.429073,11.480444,0.374907,1.278150,10.746763,0.356911,1.267085,12.001912,0.461628,0.052040,11.695623,0.209907,-0.008962,10.628979,0.516345,-0.003086,10.996042,0.286207,0.044207
12.678243,0.241379,1.439309,11.527498,0.374338,1.287408,10.794046,0.352774,1.274688,12.122425,0.451930,0.043981,11.692934,0.210191,-0.008553,10.626101,0.516267,-0.002630,11.095639,0.294138,0.049088
12.717292,0.244220,1.448706,11.573761,0.373791,1.297277,10.838618,0.352086,1.283466,12.240623,0.446274,0.039232,11.688542,0.210087,-0.007969,10.622161,0.516656,-0.001636,11.186587,0.298917,0.052712
12.754734,0.247731,1.456862,11.618196,0.373161,1.306633,10.880419,0.353255,1.292068,12.357822,0.449551,0.042297,11.681782,0.209469,-0.006990,10.619873,0.517963,0.002461,11.268886,0.298559,0.053982
