5.045800,0.610623,1.564332,3.825536,0.520135,1.305323,3.028862,0.387288,1.273915,4.261776,0.757443,-0.000740,4.243121,0.417357,0.114140,2.513549,0.642737,0.042119,3.387690,0.243917,-0.007476
5.056546,0.609254,1.565785,3.838227,0.520650,1.304287,3.042871,0.387928,1.276957,4.261051,0.757945,-0.000837,4.289650,0.421325,0.107411,2.520779,0.641710,0.050794,3.387074,0.244370,-0.007535
5.066713,0.607735,1.567712,3.850997,0.521054,1.303493,3.056821,0.388386,1.280309,4.260252,0.758267,-0.000968,4.337004,0.424614,0.100725,2.531477,0.639923,0.060301,3.386192,0.244903,-0.007633
5.076307,0.606159,1.570088,3.863829,0.521402,1.302957,3.070662,0.388710,1.283940,4.259372,0.758436,-0.001095,4.385149,0.427267,0.094221,2.546986,0.637689,0.070633,3.385176,0.245415,-0.007641
5.085364,0.604623,1.572888,3.876683,0.521745,1.302697,3.084331,0.389057,1.287822,4.258355,0.758478,-0.001223,4.434056,0.429388,0.087996,2.567612,0.635517,0.081007,3.384228,0.245969,-0.007516
5.093997,0.603174,1.576089,3.889546,0.522104,1.302723,3.097809,0.389589,1.291904,4.257175,0.758447,-0.001378,4.483605,0.430989,0.082163,2.592479,0.633454,0.089769,3.383437,0.246707,-0.007282
5.102375,0.601846,1.579651,3.902449,0.522503,1.303035,3.111132,0.390408,1.296119,4.255888,0.758503,-0.001518,4.533507,0.431994,0.076907,2.620238,0.631171,0.095509,3.382715,0.247574,-0.006987
5.110663,0.600709,1.583512,3.915444,0.522981,1.303628,3.124346,0.391528,1.300386,4.254622,0.758868,-0.001572,4.583316,0.432311,0.072453,2.649930,0.628596,0.098150,3.381880,0.248279,-0.006705
5.118967,0.599814,1.587574,3.928560,0.523526,1.304494,3.137465,0.392840,1.304624,4.253480,0.759607,-0.001536,4.632595,0.431917,0.068901,2.681331,0.625896,0.098835,3.380816,0.248673,-0.006559
5.127300,0.599115,1.591705,3.941779,0.524037,1.305610,3.150467,0.394149,1.308775,4.252472,0.760575,-0.001460,4.680961,0.431039,0.066075,2.714638,0.623023,0.098969,3.379569,0.248996,-0.006600
5.135611,0.598492,1.595770,3.955060,0.524421,1.306942,3.163319,0.395345,1.312810,4.251526,0.761584,-0.001365,4.727979,0.430197,0.063552,2.749983,0.619784,0.099273,3.378291,0.249527,-0.006672
5.143833,0.597757,1.599678,3.968383,0.524691,1.308440,3.176011,0.396495,1.316724,4.250546,0.762564,-0.001212,4.773073,0.429738,0.060922,2.787310,0.616242,0.099452,3.377068,0.250279,-0.006555
5.151909,0.596636,1.603437,3.981765,0.524917,1.310063,3.188573,0.397747,1.320514,4.249466,0.763525,-0.000989,4.815447,0.429442,0.058011,2.826559,0.612760,0.098678,3.375840,0.251196,-0.006231
5.159790,0.594815,1.607137,3.995228,0.525148,1.311785,3.201050,0.399219,1.324172,4.248259,0.764496,-0.000776,4.854128,0.428861,0.054826,2.867772,0.609764,0.096422,3.374494,0.252321,-0.005886
5.167428,0.592077,1.610885,4.008752,0.525420,1.313591,3.213465,0.400981,1.327690,4.246937,0.765538,-0.000651,4.888249,0.427760,0.051335,2.910929,0.607513,0.092813,3.373007,0.253641,-0.005682
5.174784,0.588357,1.614759,4.022275,0.525752,1.315461,3.225804,0.403028,1.331069,4.245523,0.766751,-0.000598,4.917290,0.426128,0.047456,2.955825,0.606013,0.088350,3.371463,0.255030,-0.005605
5.181870,0.583699,1.618792,4.035759,0.526140,1.317378,3.238057,0.405247,1.334308,4.243996,0.768154,-0.000571,4.941113,0.424033,0.043193,3.002234,0.605176,0.083516,3.369968,0.256428,-0.005575
5.188776,0.578209,1.622978,4.049239,0.526556,1.319330,3.250263,0.407463,1.337398,4.242307,0.769648,-0.000541,4.959891,0.421557,0.038624,3.050076,0.604926,0.078579,3.368510,0.257890,-0.005531
5.195649,0.572036,1.627288,4.062787,0.526969,1.321307,3.262500,0.409532,1.340308,4.240495,0.771153,-0.000484,4.973973,0.418822,0.033799,3.099347,0.605163,0.073620,3.366943,0.259441,-0.005400
5.202608,0.565375,1.631683,4.076430,0.527356,1.323291,3.274824,0.411382,1.342987,4.238692,0.772658,-0.000388,4.983717,0.416045,0.028692,3.150059,0.605838,0.068749,3.365149,0.261059,-0.005131
5.209717,0.558453,1.636118,4.090132,0.527703,1.325260,3.287244,0.413019,1.345376,4.236956,0.774197,-0.000264,4.989484,0.413455,0.023322,3.202203,0.607062,0.064299,3.363191,0.262754,-0.004800
5.217011,0.551514,1.640550,4.103836,0.528016,1.327190,3.299746,0.414518,1.347438,4.235239,0.775832,-0.000138,4.991826,0.411299,0.018109,3.255615,0.609020,0.060757,3.361232,0.264533,-0.004550
5.224540,0.544811,1.644939,4.117503,0.528335,1.329073,3.312321,0.416006,1.349161,4.233510,0.777587,-0.000033,4.991615,0.409982,0.013968,3.309733,0.611753,0.058466,3.359372,0.266355,-0.004397
5.232388,0.538579,1.649248,4.131137,0.528716,1.330898,3.324988,0.417617,1.350545,4.231789,0.779417,0.000039,4.989919,0.409852,0.011576,3.363547,0.615035,0.057288,3.357591,0.268168,-0.004229
5.240655,0.533024,1.653439,4.144753,0.529197,1.332648,3.337772,0.419426,1.351584,4.230090,0.781275,0.000077,4.987716,0.410830,0.010712,3.415942,0.618456,0.056528,3.355842,0.269926,-0.003983
5.249417,0.528327,1.657478,4.158331,0.529769,1.334284,3.350673,0.421407,1.352280,4.228441,0.783183,0.000121,4.985629,0.412515,0.010646,3.466186,0.621609,0.055192,3.354155,0.271590,-0.003698
5.258744,0.524683,1.661328,4.171823,0.530396,1.335762,3.363656,0.423475,1.352649,4.226951,0.785182,0.000279,4.983864,0.414564,0.010808,3.514200,0.624302,0.052513,3.352593,0.273175,-0.003440
5.268746,0.522332,1.664953,4.185196,0.531043,1.337042,3.376677,0.425552,1.352728,4.225768,0.787227,0.000706,4.982358,0.416760,0.010921,3.560547,0.626745,0.048468,3.351155,0.274813,-0.003267
5.279563,0.521554,1.668315,4.198450,0.531704,1.338103,3.389691,0.427611,1.352549,4.224993,0.789147,0.001624,4.980997,0.418948,0.010877,3.606041,0.629517,0.043776,3.349807,0.276681,-0.003241
5.291313,0.522611,1.671374,4.211589,0.532391,1.338947,3.402640,0.429648,1.352117,4.224705,0.790760,0.003357,4.979771,0.421074,0.010700,3.651225,0.633187,0.039220,3.348579,0.278781,-0.003376
5.304113,0.525634,1.674088,4.224656,0.533068,1.339603,3.415512,0.431581,1.351411,4.225103,0.792016,0.006256,4.978786,0.423100,0.010494,3.696237,0.637949,0.035045,3.347564,0.280887,-0.003599
5.318264,0.530497,1.676418,4.237942,0.533574,1.340108,3.428543,0.433188,1.350396,4.226752,0.792870,0.010579,4.978342,0.424819,0.010349,3.741127,0.643581,0.031071,3.347042,0.282670,-0.003814
5.333556,0.537091,1.678328,4.251298,0.534000,1.340487,3.441544,0.434535,1.349024,4.229896,0.793479,0.016526,4.978239,0.426244,0.010285,3.785233,0.649957,0.027041,3.346829,0.284169,-0.003987
5.349761,0.544858,1.679795,4.264661,0.534390,1.340752,3.454433,0.435689,1.347241,4.235062,0.793936,0.024312,4.978373,0.427355,0.010270,3.827709,0.656765,0.022750,3.346806,0.285424,-0.004108
5.366558,0.552741,1.680821,4.277992,0.534776,1.340893,3.467195,0.436732,1.345013,4.243072,0.794382,0.034103,4.978670,0.428161,0.010251,3.867523,0.663644,0.018126,3.346867,0.286435,-0.004136
5.383496,0.559365,1.681434,4.291218,0.535184,1.340891,3.479810,0.437735,1.342327,4.254907,0.794904,0.045868,4.978992,0.428697,0.010190,3.903629,0.670408,0.013342,3.346924,0.287128,-0.004089
5.400075,0.563564,1.681692,4.304183,0.535595,1.340723,3.492195,0.438703,1.339177,4.271533,0.795473,0.059291,4.979123,0.428965,0.010110,3.935172,0.677015,0.008821,3.346794,0.287407,-0.004096
5.415785,0.564922,1.681663,4.316530,0.535859,1.340381,3.504063,0.439500,1.335568,4.293509,0.795997,0.073611,4.978688,0.428896,0.010064,3.961403,0.683198,0.005036,3.346083,0.287255,-0.004226
5.429875,0.563770,1.681397,4.327439,0.535659,1.339870,3.514638,0.439835,1.331545,4.320139,0.796289,0.087507,4.976876,0.428269,0.010061,3.981272,0.688308,0.002237,3.344069,0.286669,-0.004401
5.440816,0.560702,1.680922,4.335149,0.534461,1.339200,3.522202,0.439198,1.327203,4.348513,0.795893,0.099614,4.971948,0.426601,0.010040,3.992898,0.691556,0.000333,3.339205,0.285233,-0.004512
5.452427,0.557771,1.680262,4.343192,0.533256,1.338377,3.530341,0.438566,1.322656,4.380074,0.795760,0.109541,4.967467,0.424915,0.009943,3.999996,0.693914,-0.001019,3.335134,0.283734,-0.004512
5.465756,0.555762,1.679455,4.352491,0.532415,1.337397,3.540005,0.438313,1.318025,4.413798,0.796096,0.117940,4.964345,0.423638,0.009791,4.004277,0.695655,-0.002197,3.332604,0.282437,-0.004432
5.480672,0.554430,1.678535,4.363054,0.532041,1.336251,3.551154,0.438613,1.313456,4.448739,0.796681,0.125252,4.962528,0.422907,0.009655,4.007061,0.696648,-0.003303,3.331192,0.281625,-0.004375
5.496665,0.553217,1.677522,4.374641,0.532074,1.334934,3.563469,0.439492,1.309097,4.484594,0.797039,0.130860,4.961712,0.422637,0.009564,4.009164,0.696975,-0.004148,3.330345,0.281351,-0.004418
5.513265,0.551757,1.676439,4.387019,0.532379,1.333462,3.576655,0.440831,1.305078,4.521326,0.796676,0.133814,4.961613,0.422661,0.009498,4.010636,0.697095,-0.004653,3.329882,0.281360,-0.004536
5.530045,0.549860,1.675314,4.399937,0.532823,1.331868,3.590429,0.442444,1.301519,4.558849,0.795292,0.133923,4.961945,0.422862,0.009445,4.011399,0.697336,-0.004980,3.329757,0.281427,-0.004695
5.546589,0.547457,1.674164,4.413075,0.533313,1.330206,3.604484,0.444099,1.298524,4.597097,0.792766,0.131817,4.962389,0.423167,0.009414,4.011776,0.697591,-0.005261,3.329845,0.281530,-0.004896
5.562615,0.544654,1.672997,4.426155,0.533783,1.328545,3.618584,0.445538,1.296167,4.636097,0.789064,0.128332,4.962703,0.423422,0.009412,4.012088,0.697589,-0.005528,3.330075,0.281690,-0.005075
5.578049,0.541762,1.671839,4.439056,0.534226,1.326943,3.632642,0.446620,1.294480,4.675865,0.784322,0.124073,4.962810,0.423406,0.009412,4.012310,0.697299,-0.005795,3.330484,0.281754,-0.005081
5.592926,0.539177,1.670746,4.451776,0.534710,1.325431,3.646637,0.447369,1.293456,4.716335,0.778907,0.119336,4.962749,0.423048,0.009362,4.012327,0.696925,-0.006071,3.331046,0.281397,-0.004750
5.607252,0.537140,1.669792,4.464323,0.535308,1.324024,3.660500,0.447865,1.293060,4.757393,0.773248,0.114231,4.962520,0.422512,0.009244,4.012104,0.696604,-0.006343,3.331657,0.280439,-0.003866
5.620921,0.535584,1.669051,4.476630,0.535979,1.322729,3.674043,0.448138,1.293238,4.798936,0.767652,0.108862,4.962015,0.421972,0.009088,4.011594,0.696282,-0.006576,3.332367,0.279120,-0.002174
5.633755,0.534215,1.668578,4.488586,0.536580,1.321555,3.687021,0.448167,1.293937,4.840923,0.762319,0.103399,4.961101,0.421435,0.008948,4.010684,0.695874,-0.006718,3.333453,0.277913,0.000453
5.645687,0.532782,1.668400,4.500193,0.537034,1.320509,3.699326,0.447932,1.295112,4.883398,0.757448,0.097966,4.959755,0.420845,0.008870,4.009311,0.695399,-0.006749,3.335138,0.276991,0.003939
5.656947,0.531214,1.668519,4.511731,0.537406,1.319591,3.711172,0.447409,1.296709,4.926526,0.753255,0.092508,4.958173,0.420259,0.008858,4.007668,0.694923,-0.006705,3.337523,0.276008,0.008117
5.668345,0.529435,1.668920,4.524028,0.537694,1.318801,3.723375,0.446441,1.298665,4.970885,0.749806,0.086857,4.957052,0.419747,0.008875,4.006557,0.694340,-0.006657,3.341240,0.274515,0.012786
5.679493,0.527510,1.669574,4.536661,0.537985,1.318146,3.735572,0.445031,1.300912,5.015848,0.747238,0.080919,4.955872,0.419481,0.008885,4.005587,0.693663,-0.006658,3.346124,0.272679,0.017725
5.690307,0.525497,1.670450,4.549454,0.538297,1.317642,3.747709,0.443281,1.303378,5.061224,0.745626,0.074783,4.954527,0.419419,0.008871,4.004615,0.692944,-0.006687,3.352930,0.271061,0.022804
5.700870,0.523444,1.671514,4.562340,0.538610,1.317302,3.759874,0.441418,1.305991,5.107113,0.744951,0.068735,4.953232,0.419307,0.008828,4.003633,0.692275,-0.006672,3.363082,0.270269,0.028162
5.711316,0.521367,1.672735,4.575293,0.538906,1.317139,3.772169,0.439664,1.308687,5.153693,0.745099,0.063232,4.952240,0.418838,0.008754,4.002716,0.691675,-0.006578,3.377910,0.270274,0.034278
5.721772,0.519236,1.674083,4.588295,0.539192,1.317166,3.784641,0.438104,1.311422,5.200977,0.745879,0.058778,4.951629,0.417884,0.008632,4.001963,0.691052,-0.006431,3.397852,0.270197,0.041770
5.732337,0.517004,1.675529,4.601337,0.539487,1.317389,3.797288,0.436696,1.314176,5.248576,0.746925,0.055629,4.951316,0.416587,0.008473,4.001450,0.690269,-0.006277,3.422508,0.269556,0.050811
5.743082,0.514646,1.677043,4.614418,0.539807,1.317806,3.810106,0.435345,1.316931,5.295612,0.747685,0.053479,4.951193,0.415213,0.008341,4.001213,0.689243,-0.006131,3.451393,0.269347,0.060602
5.754054,0.512202,1.678599,4.627558,0.540157,1.318411,3.823094,0.434016,1.319650,5.340932,0.747716,0.051501,4.951228,0.413928,0.008284,4.001230,0.687985,-0.005977,3.484384,0.270721,0.069716
5.765269,0.509803,1.680168,4.640784,0.540536,1.319198,3.836230,0.432800,1.322282,5.383517,0.747021,0.048835,4.951429,0.412742,0.008288,4.001409,0.686601,-0.005803,3.521455,0.273248,0.076885
5.776698,0.507614,1.681723,4.654104,0.540941,1.320160,3.849448,0.431864,1.324782,5.422680,0.746003,0.045155,4.951747,0.411625,0.008335,4.001651,0.685219,-0.005638,3.562314,0.275816,0.081092
5.788285,0.505751,1.683235,4.667496,0.541365,1.321291,3.862647,0.431295,1.327118,5.457887,0.745103,0.040732,4.952093,0.410574,0.008423,4.001917,0.683929,-0.005522,3.606394,0.278409,0.081522
5.799976,0.504243,1.684676,4.680926,0.541790,1.322581,3.875733,0.430954,1.329272,5.488658,0.744499,0.035877,4.952424,0.409538,0.008522,4.002197,0.682785,-0.005456,3.653205,0.282196,0.078023
5.811760,0.503083,1.686018,4.694382,0.542213,1.324013,3.888655,0.430517,1.331234,5.514830,0.744122,0.030545,4.952723,0.408390,0.008577,4.002429,0.681764,-0.005400,3.702659,0.288635,0.071292
5.823646,0.502265,1.687234,4.707860,0.542656,1.325566,3.901433,0.429744,1.333020,5.536668,0.743895,0.024627,4.952955,0.407082,0.008576,4.002543,0.680759,-0.005298,3.754804,0.298350,0.062631
5.835643,0.501769,1.688295,4.721334,0.543132,1.327214,3.914130,0.428663,1.334681,5.554567,0.743816,0.018360,4.953081,0.405779,0.008586,4.002509,0.679677,-0.005130,3.809114,0.310049,0.053810
5.847725,0.501557,1.689174,4.734736,0.543621,1.328930,3.926777,0.427445,1.336279,5.568764,0.743839,0.012282,4.953046,0.404689,0.008689,4.002323,0.678479,-0.004934,3.864433,0.321186,0.046576
5.859821,0.501587,1.689842,4.747953,0.544080,1.330688,3.939312,0.426214,1.337855,5.579282,0.743766,0.007011,4.952734,0.403758,0.008888,4.001940,0.677161,-0.004765,3.919813,0.330244,0.041779
5.871776,0.501835,1.690269,4.760798,0.544457,1.332458,3.951574,0.425035,1.339431,5.586020,0.743265,0.003137,4.951943,0.402684,0.009086,4.001163,0.675739,-0.004640,3.974954,0.337469,0.039323
5.883228,0.502326,1.690426,4.772881,0.544720,1.334210,3.963188,0.423941,1.341013,5.588874,0.742082,0.001038,4.950258,0.401194,0.009164,3.999479,0.674201,-0.004538,4.029549,0.343585,0.038893
5.895402,0.503328,1.690279,4.785394,0.545051,1.335918,3.975332,0.423094,1.342581,5.589712,0.740457,0.000453,4.948859,0.399385,0.009068,3.997934,0.672636,-0.004430,4.084352,0.349119,0.040264
5.908473,0.504984,1.689796,4.798461,0.545474,1.337550,3.988082,0.422443,1.344091,5.589534,0.738702,0.000468,4.947916,0.397375,0.008851,3.996645,0.670947,-0.004284,4.138358,0.354149,0.042898
5.922332,0.507396,1.688945,4.811897,0.545954,1.339074,4.001203,0.421894,1.345486,5.588861,0.737050,0.000293,4.947361,0.395350,0.008650,3.995598,0.669114,-0.004088,4.190115,0.358641,0.045563
5.936882,0.510621,1.687702,4.825512,0.546467,1.340456,4.014488,0.421423,1.346710,5.587936,0.735538,-0.000162,4.947198,0.393492,0.008668,3.994777,0.667233,-0.003889,4.238843,0.362451,0.046801
5.952061,0.514574,1.686052,4.839199,0.546997,1.341677,4.027839,0.421075,1.347727,5.586918,0.734063,-0.000616,4.947585,0.391875,0.009139,3.994091,0.665421,-0.003782,4.284871,0.365319,0.045917
5.967769,0.518895,1.684004,4.852896,0.547503,1.342728,4.041226,0.420895,1.348534,5.585963,0.732569,-0.000937,4.948751,0.390354,0.010187,3.993434,0.663766,-0.003815,4.329186,0.367059,0.043253
5.983802,0.522894,1.681592,4.866547,0.547903,1.343609,4.054627,0.420889,1.349140,5.585212,0.731203,-0.001179,4.950798,0.388661,0.011833,3.992793,0.662313,-0.003915,4.372663,0.367656,0.039568
5.999867,0.525663,1.678874,4.880114,0.548145,1.344307,4.068040,0.421054,1.349519,5.584737,0.730158,-0.001367,4.953581,0.386713,0.014232,3.992239,0.661111,-0.003963,4.415703,0.367263,0.035470
6.015674,0.526321,1.675907,4.893597,0.548267,1.344802,4.081482,0.421415,1.349606,5.584544,0.729446,-0.001464,4.956832,0.384698,0.017804,3.991853,0.660236,-0.003924,4.458258,0.366112,0.031318
6.031063,0.524406,1.672717,4.907019,0.548359,1.345081,4.094966,0.422004,1.349328,5.584611,0.728949,-0.001470,4.960438,0.382835,0.023079,3.991682,0.659756,-0.003865,4.499778,0.364251,0.027248
6.046125,0.520322,1.669270,4.920399,0.548492,1.345151,4.108488,0.422799,1.348623,5.584901,0.728595,-0.001438,4.964826,0.381154,0.030539,3.991760,0.659660,-0.003834,4.539271,0.361416,0.023199
6.061238,0.515475,1.665481,4.933742,0.548687,1.345029,4.122018,0.423708,1.347459,5.585371,0.728413,-0.001422,4.971428,0.379440,0.040702,3.992108,0.659850,-0.003806,4.575676,0.357364,0.019135
6.076905,0.511647,1.661260,4.947049,0.548916,1.344734,4.135505,0.424602,1.345837,5.585985,0.728472,-0.001461,4.982489,0.377349,0.053936,3.992679,0.660192,-0.003760,4.608260,0.352163,0.015273
6.093449,0.509953,1.656542,4.960323,0.549122,1.344275,4.148881,0.425386,1.343783,5.586703,0.728796,-0.001556,4.999705,0.374711,0.069771,3.993355,0.660608,-0.003749,4.636696,0.346054,0.011976
6.110833,0.510390,1.651282,4.973545,0.549272,1.343652,4.162069,0.426054,1.341338,5.587465,0.729332,-0.001663,5.023084,0.371655,0.086576,3.994029,0.661109,-0.003804,4.660774,0.339361,0.009388
6.128737,0.512376,1.645472,4.986621,0.549436,1.342865,4.174983,0.426736,1.338543,5.588155,0.730029,-0.001725,5.051209,0.368493,0.102149,3.994615,0.661762,-0.003869,4.680026,0.332676,0.007121
6.146632,0.515408,1.639188,4.999274,0.549875,1.341913,4.187430,0.427730,1.335430,5.588510,0.731012,-0.001714,5.082103,0.365784,0.114656,3.994902,0.662713,-0.003911,4.693616,0.326980,0.004452
6.163524,0.519404,1.632590,5.010715,0.551229,1.340809,4.198744,0.429629,1.332025,5.587758,0.732826,-0.001660,5.113643,0.364653,0.123277,3.994154,0.664422,-0.003985,4.700712,0.323577,0.001107
6.181004,0.522851,1.625838,5.022668,0.552557,1.339589,4.210752,0.431338,1.328375,5.587631,0.734480,-0.001625,5.146862,0.364655,0.128352,3.994087,0.665801,-0.004134,4.704279,0.321773,-0.002250
6.199025,0.525198,1.619042,5.035158,0.553620,1.338302,4.223511,0.432443,1.324598,5.588174,0.735728,-0.001638,5.181533,0.365775,0.130965,3.994713,0.666635,-0.004305,4.706327,0.321119,-0.004665
6.217218,0.526297,1.612278,5.047906,0.554395,1.336992,4.236728,0.432858,1.320886,5.589121,0.736563,-0.001689,5.217271,0.367896,0.132236,3.995764,0.667057,-0.004411,4.707928,0.321150,-0.005856
6.235272,0.526222,1.605645,5.060747,0.554953,1.335685,4.250221,0.432739,1.317471,5.590263,0.737101,-0.001758,5.253793,0.370876,0.132802,3.997006,0.667291,-0.004421,4.709397,0.321448,-0.006207
6.252979,0.525264,1.599295,5.073620,0.555399,1.334394,4.263926,0.432349,1.314549,5.591443,0.737491,-0.001839,5.290792,0.374646,0.132767,3.998230,0.667573,-0.004349,4.710900,0.321727,-0.006154
6.270247,0.523882,1.593382,5.086518,0.555798,1.333131,4.277837,0.431911,1.312236,5.592551,0.737838,-0.001931,5.327928,0.379153,0.131978,3.999353,0.668105,-0.004209,4.712437,0.321972,-0.005991
6.287059,0.522569,1.587997,5.099453,0.556172,1.331910,4.291947,0.431591,1.310561,5.593550,0.738247,-0.002011,5.365063,0.384343,0.130257,4.000423,0.668926,-0.004013,4.713792,0.322391,-0.005950
6.303378,0.521680,1.583146,5.112408,0.556546,1.330741,4.306190,0.431530,1.309478,5.594451,0.738848,-0.002079,5.402373,0.390224,0.127489,4.001470,0.669909,-0.003764,4.714842,0.323165,-0.006105
6.319124,0.521340,1.578809,5.125330,0.556947,1.329634,4.320431,0.431821,1.308887,5.595266,0.739742,-0.002162,5.440148,0.396721,0.123692,4.002488,0.670959,-0.003360,4.715627,0.324282,-0.006319
6.334214,0.521451,1.574985,5.138151,0.557367,1.328607,4.334516,0.432475,1.308664,5.595969,0.740941,-0.002254,5.478576,0.403535,0.119072,4.003524,0.672132,-0.002536,4.716202,0.325604,-0.006428
6.348591,0.521811,1.571708,5.150816,0.557784,1.327676,4.348308,0.433481,1.308693,5.596494,0.742366,-0.002322,5.517723,0.410320,0.113951,4.004692,0.673491,-0.000982,4.716602,0.326990,-0.006420
6.362240,0.522253,1.569038,5.163304,0.558205,1.326849,4.361724,0.434859,1.308904,5.596778,0.743897,-0.002346,5.557584,0.416887,0.108652,4.006108,0.674955,0.001495,4.716832,0.328342,-0.006395
6.375196,0.522689,1.567033,5.175648,0.558659,1.326121,4.374765,0.436615,1.309290,5.596809,0.745432,-0.002339,5.598126,0.423159,0.103352,4.007854,0.676308,0.004941,4.716899,0.329622,-0.006433
6.387603,0.523019,1.565733,5.187979,0.559142,1.325481,4.387569,0.438687,1.309885,5.596710,0.746880,-0.002342,5.639339,0.429044,0.098045,4.010017,0.677339,0.009283,4.716910,0.330843,-0.006534
6.399906,0.523047,1.565130,5.200705,0.559565,1.324915,4.400587,0.440905,1.310735,5.596919,0.748085,-0.002389,5.681509,0.434354,0.092701,4.012938,0.678000,0.014367,4.717251,0.331963,-0.006679
6.411936,0.522789,1.565171,5.213598,0.559962,1.324414,4.413644,0.443209,1.311867,5.597237,0.749039,-0.002475,5.724432,0.439079,0.087406,4.016430,0.678571,0.020112,4.717658,0.333067,-0.006860
6.423650,0.522369,1.565765,5.226580,0.560358,1.323969,4.426704,0.445526,1.313287,5.597606,0.749811,-0.002573,5.768149,0.443298,0.082293,4.020764,0.679182,0.026687,4.718026,0.334177,-0.007028
6.434992,0.521856,1.566827,5.239594,0.560773,1.323576,4.439747,0.447792,1.314990,5.598006,0.750547,-0.002674,5.812611,0.447125,0.077462,4.026736,0.679714,0.034560,4.718343,0.335229,-0.007120
6.445904,0.521179,1.568320,5.252587,0.561212,1.323245,4.452749,0.449955,1.316952,5.598411,0.751374,-0.002775,5.857566,0.450623,0.072997,4.035696,0.680085,0.044291,4.718679,0.336165,-0.007099
6.456403,0.520290,1.570242,5.265543,0.561671,1.323003,4.465710,0.451990,1.319120,5.598781,0.752316,-0.002868,5.902642,0.453781,0.068983,4.049214,0.680467,0.056037,4.719084,0.337024,-0.006966
6.466595,0.519327,1.572583,5.278495,0.562146,1.322880,4.478662,0.453926,1.321413,5.599096,0.753330,-0.002919,5.947392,0.456556,0.065476,4.068286,0.681117,0.069060,4.719535,0.337859,-0.006741
6.476622,0.518544,1.575295,5.291489,0.562641,1.322899,4.491633,0.455819,1.323749,5.599361,0.754356,-0.002887,5.991314,0.459013,0.062420,4.092625,0.681970,0.081669,4.719993,0.338682,-0.006492
6.486620,0.518136,1.578302,5.304543,0.563152,1.323078,4.504612,0.457671,1.326066,5.599599,0.755309,-0.002808,6.033912,0.461394,0.059616,4.120805,0.682595,0.091996,4.720464,0.339512,-0.006339
6.496723,0.518164,1.581516,5.317655,0.563653,1.323422,4.517559,0.459401,1.328324,5.599872,0.756130,-0.002783,6.074707,0.463962,0.056795,4.151238,0.682642,0.099167,4.720953,0.340384,-0.006344
6.507081,0.518670,1.584854,5.330829,0.564095,1.323933,4.530443,0.460908,1.330500,5.600239,0.756906,-0.002805,6.113197,0.466795,0.053745,4.183095,0.682081,0.103627,4.721416,0.341268,-0.006400
6.517825,0.519755,1.588239,5.344084,0.564452,1.324600,4.543267,0.462158,1.332574,5.600692,0.757760,-0.002769,6.148744,0.469698,0.050359,4.216425,0.681050,0.106434,4.721803,0.342102,-0.006349
6.528958,0.521353,1.591610,5.357424,0.564741,1.325409,4.556038,0.463206,1.334524,5.601172,0.758640,-0.002653,6.180686,0.472349,0.046566,4.251659,0.679674,0.108282,4.722122,0.342932,-0.006183
6.540217,0.522908,1.594925,5.370823,0.564989,1.326338,4.568744,0.464159,1.336330,5.601626,0.759428,-0.002518,6.208667,0.474584,0.042263,4.289178,0.678110,0.108935,4.722421,0.343900,-0.006025
6.551146,0.523533,1.598157,5.384249,0.565225,1.327364,4.581361,0.465129,1.337989,5.602028,0.760134,-0.002416,6.232680,0.476433,0.037430,4.329165,0.676670,0.107590,4.722743,0.345071,-0.005928
6.561508,0.522818,1.601276,5.397694,0.565497,1.328469,4.593885,0.466219,1.339518,5.602367,0.760890,-0.002364,6.252809,0.477910,0.032285,4.371519,0.675680,0.103773,4.723061,0.346358,-0.005804
6.571524,0.521241,1.604244,5.411168,0.565878,1.329640,4.606362,0.467526,1.340940,5.602631,0.761857,-0.002341,6.269111,0.478967,0.027203,4.415843,0.675253,0.097823,4.723292,0.347555,-0.005593
6.581531,0.519482,1.607040,5.424654,0.566397,1.330866,4.618842,0.469102,1.342281,5.602793,0.763135,-0.002307,6.281633,0.479603,0.022482,4.461656,0.675291,0.090586,4.723468,0.348529,-0.005376
6.591656,0.517747,1.609667,5.438119,0.566978,1.332124,4.631367,0.470879,1.343564,5.602834,0.764671,-0.002236,6.290534,0.479995,0.018329,4.508676,0.675594,0.082849,4.723690,0.349448,-0.005235
6.601921,0.515932,1.612147,5.451573,0.567485,1.333386,4.643991,0.472691,1.344797,5.602790,0.766303,-0.002129,6.296241,0.480476,0.014985,4.556904,0.675906,0.075084,4.723887,0.350660,-0.005115
6.612405,0.514068,1.614480,5.465055,0.567868,1.334630,4.656761,0.474392,1.345970,5.602722,0.767895,-0.002000,6.299415,0.481285,0.012671,4.606469,0.676074,0.067589,4.723918,0.352289,-0.004927
6.623215,0.512429,1.616637,5.478575,0.568209,1.335840,4.669676,0.475953,1.347057,5.602623,0.769431,-0.001885,6.300763,0.482389,0.011369,4.657409,0.676390,0.060887,4.723807,0.354045,-0.004675
6.634406,0.511264,1.618576,5.492117,0.568615,1.337003,4.682712,0.477419,1.348021,5.602443,0.770969,-0.001845,6.300961,0.483632,0.010799,4.709572,0.677619,0.055894,4.723668,0.355560,-0.004409
6.645979,0.510542,1.620255,5.505664,0.569076,1.338105,4.695843,0.478796,1.348826,5.602218,0.772522,-0.001888,6.300594,0.484923,0.010639,4.762605,0.680240,0.053321,4.723498,0.356890,-0.004136
