6.780982,0.462105,1.391526,5.654625,0.340593,1.275272,4.803270,0.286839,1.287815,6.117768,0.508375,-0.012006,5.811431,0.189945,0.089612,4.618660,0.458040,0.031150,5.048177,0.168418,-0.015110
6.834269,0.459632,1.390020,5.701537,0.340208,1.267500,4.856934,0.288218,1.282926,6.124909,0.508241,-0.012448,5.921637,0.191803,0.087894,4.737624,0.454661,0.033877,5.055170,0.168178,-0.015255
6.886314,0.457859,1.389915,5.748437,0.339946,1.262234,4.909064,0.292822,1.278276,6.131641,0.509422,-0.012739,6.035601,0.195551,0.083638,4.856118,0.448004,0.039347,5.061352,0.169114,-0.015384
6.936163,0.456711,1.391086,5.795579,0.339799,1.260065,4.959453,0.298654,1.273840,6.135855,0.511253,-0.012681,6.151902,0.200994,0.076646,4.969275,0.437604,0.046325,5.065182,0.171149,-0.015558
6.984471,0.455345,1.393348,5.843233,0.339605,1.261118,5.008447,0.303310,1.270380,6.137467,0.512487,-0.012271,6.270734,0.207317,0.068158,5.078734,0.423563,0.053254,5.066595,0.172986,-0.015489
7.031729,0.453439,1.396685,5.891532,0.339444,1.265396,5.056115,0.306277,1.269348,6.136922,0.512654,-0.011799,6.391387,0.214344,0.060166,5.188650,0.407751,0.058886,5.065625,0.173140,-0.015425
7.078036,0.450998,1.400985,5.940280,0.339436,1.272339,5.102655,0.308341,1.271629,6.134548,0.511792,-0.011296,6.511901,0.222163,0.053698,5.300395,0.392901,0.063346,5.063215,0.171625,-0.015148
7.123871,0.447708,1.405887,5.989283,0.339386,1.280832,5.148856,0.309618,1.276791,6.130878,0.510025,-0.010658,6.631930,0.231648,0.049245,5.412357,0.380494,0.067113,5.060301,0.169829,-0.014129
7.170102,0.443438,1.410861,6.038575,0.339215,1.289802,5.195683,0.309443,1.283863,6.126497,0.507673,-0.010113,6.750419,0.242925,0.049036,5.520787,0.371199,0.070152,5.056346,0.167746,-0.013341
7.216822,0.438517,1.415343,6.087692,0.339113,1.298417,5.242927,0.307603,1.291957,6.121359,0.504763,-0.009665,6.857094,0.252553,0.051924,5.620542,0.366127,0.070917,5.051209,0.164313,-0.013010
7.262514,0.433199,1.418845,6.135158,0.339077,1.305928,5.288784,0.304245,1.299793,6.115123,0.501133,-0.006860,6.938443,0.257131,0.050609,5.706873,0.366044,0.066443,5.046265,0.159181,-0.009997
7.304839,0.427528,1.421158,6.179145,0.338683,1.311692,5.331145,0.299178,1.305680,6.109329,0.497252,0.000724,6.993728,0.258112,0.042600,5.777446,0.370419,0.055592,5.042269,0.152754,-0.002953
7.342624,0.421462,1.422454,6.218958,0.337328,1.315195,5.369136,0.292630,1.308403,6.109248,0.494946,0.013559,7.030297,0.256382,0.031231,5.830486,0.378586,0.038677,5.038090,0.145881,0.006540
7.378642,0.415299,1.422978,6.257556,0.335316,1.315953,5.405714,0.286197,1.307800,6.125259,0.497285,0.035074,7.053116,0.249481,0.017048,5.867270,0.391373,0.017043,5.037921,0.139713,0.021320
7.412985,0.408734,1.422756,6.294939,0.332648,1.313680,5.441585,0.280041,1.304740,6.162964,0.504088,0.064047,7.061000,0.239104,0.003550,5.890868,0.404872,-0.000846,5.050513,0.134838,0.041191
7.446100,0.402131,1.421740,6.331108,0.329323,1.308640,5.477288,0.273745,1.300562,6.220168,0.511895,0.087002,7.054372,0.231388,-0.002617,5.901819,0.410592,-0.007079,5.083544,0.131007,0.055167
7.486129,0.398139,1.419879,6.373475,0.327605,1.301612,5.518779,0.271109,1.296187,6.295669,0.519929,0.096556,7.045245,0.228674,-0.002931,5.903152,0.409111,-0.006764,5.142682,0.127367,0.056452
7.532486,0.395868,1.416975,6.420619,0.327178,1.293550,5.562961,0.273292,1.291787,6.382625,0.526838,0.100134,7.039976,0.226817,-0.003102,5.899105,0.406054,-0.007179,5.224716,0.121796,0.047823
7.582469,0.394038,1.413016,6.468926,0.327136,1.285276,5.608197,0.276788,1.287182,6.477058,0.531423,0.103704,7.039168,0.224381,-0.004298,5.897627,0.403824,-0.008340,5.326775,0.116986,0.033781
7.635210,0.393202,1.408621,6.517128,0.327109,1.277393,5.657000,0.277874,1.282420,6.577377,0.533656,0.106566,7.041569,0.222690,-0.005171,5.900354,0.402440,-0.009135,5.441838,0.116884,0.021912
7.689805,0.394028,1.404762,6.565291,0.327012,1.270600,5.710418,0.275953,1.277855,6.682563,0.534573,0.108109,7.046451,0.222589,-0.005431,5.905283,0.402411,-0.009559,5.562239,0.122094,0.018490
7.744544,0.395325,1.402127,6.613438,0.326878,1.265917,5.766981,0.270420,1.273697,6.791700,0.534553,0.108111,7.052354,0.222881,-0.006016,5.910854,0.402712,-0.009629,5.683562,0.131458,0.021883
7.798361,0.395449,1.400933,6.661659,0.326805,1.264143,5.824008,0.261584,1.269999,6.903369,0.532948,0.105269,7.057685,0.221797,-0.006986,5.915766,0.401574,-0.009673,5.800794,0.144181,0.028753
7.850648,0.394627,1.401203,6.710147,0.326802,1.265370,5.877921,0.253243,1.267110,7.015911,0.529196,0.099140,7.061273,0.219556,-0.007140,5.919012,0.399102,-0.009707,5.912598,0.160176,0.037324
7.900862,0.394170,1.402934,6.759169,0.326765,1.269231,5.927447,0.248287,1.265843,7.128434,0.523626,0.090999,7.062055,0.217664,-0.006643,5.919627,0.396628,-0.009481,6.023755,0.179338,0.045066
7.949077,0.394776,1.405991,6.808802,0.326565,1.275213,5.974681,0.246222,1.267127,7.240882,0.517309,0.081981,7.059937,0.216837,-0.006322,5.917698,0.395516,-0.008917,6.137339,0.199940,0.050969
7.995952,0.396617,1.410029,6.858766,0.326237,1.282687,6.021762,0.246061,1.271439,7.353317,0.510531,0.071664,7.056135,0.216759,-0.005550,5.914163,0.396258,-0.008118,6.252230,0.219240,0.056100
8.042306,0.399395,1.414485,6.908763,0.325885,1.290946,6.069318,0.247243,1.278458,7.466429,0.503094,0.059906,7.051413,0.217191,-0.004414,5.909129,0.397635,-0.007631,6.365316,0.234986,0.060741
8.088350,0.402313,1.418605,6.958170,0.325356,1.299294,6.116847,0.249060,1.287119,7.581693,0.496787,0.049980,7.045047,0.217908,-0.003996,5.902922,0.399283,-0.006645,6.471759,0.245446,0.063365
8.132475,0.405189,1.421678,7.005234,0.324658,1.306925,6.162322,0.251396,1.295845,7.691870,0.493805,0.044849,7.036792,0.218194,-0.002829,5.897460,0.402058,-0.002581,6.565641,0.249789,0.060962
8.172372,0.408337,1.423379,7.048029,0.324137,1.312879,6.203419,0.254541,1.302906,7.778608,0.492535,0.040246,7.028693,0.218388,-0.000299,5.893501,0.405976,0.004692,6.643674,0.247343,0.052007
8.207803,0.412069,1.423777,7.086303,0.324573,1.316432,6.239987,0.258661,1.307023,7.835011,0.491090,0.029591,7.022678,0.218198,0.002598,5.887923,0.413151,0.015828,6.707628,0.237833,0.038187
8.239164,0.418814,1.422985,7.119970,0.328823,1.317241,6.272280,0.265909,1.307884,7.869122,0.494717,0.013483,7.021881,0.214482,0.014143,5.881103,0.425547,0.033767,6.755606,0.224245,0.020719
8.269291,0.425567,1.420982,7.151659,0.333875,1.315145,6.302402,0.273822,1.305971,7.885061,0.502935,-0.000796,7.041926,0.203544,0.039805,5.888103,0.433935,0.052091,6.785707,0.206099,0.002170
8.297916,0.432491,1.417764,7.181370,0.339729,1.310228,6.329335,0.283548,1.301966,7.878791,0.512137,-0.007686,7.092320,0.195700,0.063885,5.916531,0.439205,0.060640,6.800469,0.191550,-0.010063
8.333710,0.436831,1.413429,7.218022,0.343311,1.302995,6.362766,0.290784,1.296483,7.865182,0.516032,-0.009067,7.171110,0.191875,0.074923,5.968713,0.446724,0.060564,6.809424,0.186040,-0.013246
8.376977,0.438812,1.407929,7.261553,0.344315,1.294328,6.405003,0.292607,1.290202,7.855482,0.516574,-0.009298,7.262447,0.186775,0.080934,6.042030,0.456977,0.054575,6.809237,0.187009,-0.013246
8.425642,0.440073,1.401114,7.308638,0.344221,1.285138,6.453477,0.291532,1.283849,7.852024,0.516859,-0.010016,7.359457,0.182377,0.085966,6.136263,0.465283,0.043288,6.805056,0.188220,-0.013942
8.478375,0.440850,1.393451,7.356386,0.344003,1.276071,6.504429,0.292181,1.277946,7.853040,0.516841,-0.011032,7.462675,0.181961,0.087269,6.244905,0.469514,0.033832,6.805562,0.188060,-0.014836
8.534416,0.440431,1.386327,7.404124,0.343662,1.267868,6.556862,0.295280,1.272696,7.858020,0.516353,-0.011519,7.573348,0.183019,0.086497,6.361714,0.469660,0.031543,6.810851,0.187303,-0.015543
8.590896,0.439748,1.381090,7.451911,0.343207,1.261746,6.609961,0.299238,1.268096,7.864538,0.516178,-0.011798,7.689340,0.184474,0.084642,6.482653,0.465764,0.034284,6.817234,0.187050,-0.015815
8.644647,0.440687,1.378135,7.499740,0.342832,1.258645,6.661581,0.303736,1.264212,7.869021,0.517222,-0.012478,7.806932,0.188559,0.080003,6.601310,0.458143,0.039776,6.821893,0.188240,-0.015743
8.695602,0.443130,1.377203,7.547872,0.342498,1.258575,6.710784,0.308718,1.261455,7.870778,0.519321,-0.012631,7.925355,0.195508,0.073022,6.714483,0.446717,0.047158,6.823473,0.190249,-0.015811
8.745246,0.445228,1.378034,7.596609,0.342074,1.261242,6.758299,0.313447,1.260478,7.870681,0.520903,-0.011970,8.046179,0.203417,0.065330,6.825016,0.431379,0.054757,6.822450,0.191895,-0.015864
8.794014,0.446010,1.380406,7.645866,0.341788,1.266395,6.805166,0.317535,1.261958,7.868924,0.520874,-0.011358,8.169285,0.211754,0.058005,6.935965,0.413904,0.060854,6.820336,0.192163,-0.015630
8.842031,0.445567,1.383924,7.695506,0.341825,1.273484,6.852558,0.320555,1.266444,7.865687,0.519618,-0.010947,8.292706,0.221615,0.051581,7.048396,0.397357,0.064701,6.817857,0.190798,-0.015082
8.889928,0.443857,1.388043,7.745559,0.341918,1.281740,6.901241,0.321469,1.273974,7.861663,0.517790,-0.010397,8.416252,0.233888,0.047239,7.160995,0.383857,0.066888,6.814348,0.188775,-0.014267
8.937983,0.441035,1.392143,7.795787,0.341993,1.290463,6.950533,0.320041,1.283870,7.856971,0.515503,-0.009885,8.537056,0.246826,0.048005,7.269602,0.374105,0.067870,6.809290,0.186235,-0.013695
8.985460,0.437715,1.395574,7.845291,0.342320,1.298932,6.998641,0.317250,1.294850,7.850613,0.512628,-0.008599,8.641335,0.255919,0.050950,7.369595,0.368477,0.066278,6.803214,0.182195,-0.012528
9.030504,0.434154,1.397845,7.892294,0.342812,1.306287,7.043567,0.313589,1.305124,7.842862,0.509296,-0.003678,8.716029,0.259868,0.047379,7.457093,0.368047,0.060656,6.797907,0.176865,-0.008290
9.071389,0.430388,1.398831,7.935309,0.343155,1.311721,7.084266,0.308893,1.312853,7.838012,0.506974,0.006969,8.764806,0.262131,0.036760,7.529844,0.373494,0.051316,6.794421,0.171190,-0.001008
9.109684,0.427494,1.398729,7.976201,0.343954,1.314652,7.122990,0.304185,1.317020,7.845614,0.509367,0.025591,8.798845,0.263158,0.023753,7.589240,0.384101,0.038567,6.792841,0.165340,0.010924
9.147797,0.424712,1.397748,8.017508,0.344120,1.314742,7.162453,0.299220,1.317845,7.876256,0.517269,0.053658,8.821357,0.259040,0.010541,7.635138,0.398276,0.022033,6.798689,0.158760,0.031500
9.186033,0.422086,1.395916,8.059231,0.343653,1.311975,7.202761,0.295000,1.316302,7.931957,0.528832,0.082333,8.830050,0.253797,0.001108,7.665954,0.415908,0.005179,6.823433,0.154330,0.052568
9.225265,0.419599,1.393190,8.101369,0.342553,1.306810,7.243794,0.292348,1.313194,8.004180,0.540125,0.099176,8.826234,0.251769,-0.002167,7.685443,0.429996,-0.004844,6.870215,0.151390,0.061479
9.266672,0.416871,1.389420,8.143835,0.340625,1.300088,7.285233,0.290963,1.308633,8.084454,0.548156,0.105155,8.816641,0.249813,-0.002544,7.694387,0.432894,-0.006800,6.933222,0.145500,0.059444
9.314562,0.415768,1.384232,8.189664,0.340212,1.292660,7.330707,0.291440,1.302418,8.174807,0.554111,0.108411,8.811994,0.247660,-0.003228,7.695065,0.430217,-0.006553,7.017101,0.138410,0.051087
9.368303,0.415211,1.377543,8.237373,0.340285,1.284999,7.380492,0.290712,1.294926,8.274144,0.556768,0.111435,8.813584,0.245499,-0.004256,7.694882,0.427461,-0.007535,7.122295,0.133158,0.039128
9.425690,0.415315,1.370221,8.285152,0.340344,1.277423,7.433636,0.288469,1.287336,8.379562,0.556224,0.113496,8.819248,0.244001,-0.004833,7.700157,0.425799,-0.008746,7.239639,0.132545,0.031014
9.484093,0.415774,1.363616,8.332768,0.340410,1.270910,7.488015,0.286053,1.280814,8.488884,0.553388,0.114380,8.827010,0.242951,-0.005251,7.708215,0.424657,-0.009232,7.361443,0.136421,0.030333
9.540903,0.414953,1.358509,8.380544,0.340423,1.266984,7.541389,0.283011,1.275918,8.599838,0.548167,0.112697,8.834104,0.240947,-0.005823,7.715047,0.422693,-0.009376,7.483535,0.143402,0.034145
9.595092,0.412430,1.354995,8.428620,0.340422,1.266436,7.593041,0.278244,1.272663,8.711306,0.539985,0.106824,8.838777,0.237321,-0.006244,7.719526,0.419227,-0.009533,7.600854,0.153214,0.041072
9.646960,0.409780,1.353041,8.477020,0.340480,1.268946,7.642821,0.272206,1.270844,8.823433,0.530083,0.097755,8.841272,0.233510,-0.006642,7.721826,0.415536,-0.009480,7.711697,0.166994,0.049935
9.697131,0.408607,1.352579,8.525875,0.340542,1.273838,7.690697,0.266560,1.270676,8.936559,0.520649,0.087221,8.842123,0.231551,-0.006947,7.722129,0.413164,-0.009306,7.820026,0.185528,0.057528
9.746519,0.409233,1.353299,8.575369,0.340400,1.280411,7.737818,0.262718,1.273035,9.051347,0.511737,0.075144,8.841416,0.231914,-0.006576,7.721029,0.412981,-0.008992,7.929583,0.206822,0.062430
9.795733,0.411162,1.354716,8.625382,0.339938,1.287945,7.785635,0.261151,1.278638,9.168401,0.502638,0.061906,8.839479,0.233680,-0.005612,7.719506,0.414812,-0.008158,8.039575,0.227396,0.065247
9.844715,0.413848,1.356324,8.675580,0.339278,1.295907,7.834393,0.261626,1.287127,9.288533,0.495052,0.051238,8.836701,0.236144,-0.004823,7.717126,0.417304,-0.007415,8.146319,0.244745,0.066382
9.892879,0.416871,1.357597,8.725285,0.338510,1.303867,7.882973,0.263590,1.297153,9.406564,0.490899,0.046296,8.832333,0.238611,-0.004532,7.713180,0.420210,-0.006618,8.246462,0.257495,0.065464
9.938594,0.419990,1.358054,8.772724,0.337666,1.311207,7.929105,0.266477,1.307022,9.505548,0.489255,0.042930,8.826009,0.240226,-0.003244,7.708915,0.424427,-0.002755,8.335885,0.264409,0.061117
9.979436,0.423117,1.357471,8.815549,0.336933,1.317112,7.970240,0.269947,1.315140,9.573556,0.489288,0.034212,8.819570,0.241413,-0.000540,7.705694,0.429531,0.004926,8.409963,0.263942,0.052196
10.013919,0.426312,1.355930,8.852636,0.336793,1.320805,8.005213,0.274032,1.320314,9.614628,0.493559,0.019397,8.814267,0.241655,0.003572,7.702029,0.435058,0.014277,8.468474,0.256186,0.039825
10.041339,0.429536,1.353568,8.883561,0.337630,1.321733,8.033691,0.278713,1.322167,9.634629,0.504282,0.004166,8.813833,0.236794,0.017528,7.696864,0.441402,0.027411,8.511188,0.243887,0.025570
10.064232,0.427899,1.350412,8.910746,0.334766,1.319646,8.058425,0.278939,1.321186,9.640094,0.512926,-0.004894,8.833414,0.221469,0.045283,7.700865,0.443339,0.043390,8.536926,0.225050,0.009749
10.089227,0.426182,1.346506,8.940256,0.332927,1.314664,8.086019,0.279161,1.318132,9.638584,0.517694,-0.007502,8.885168,0.206963,0.070985,7.729299,0.446260,0.052996,8.552631,0.207111,-0.004192
10.118195,0.427301,1.341934,8.972992,0.334695,1.307398,8.117804,0.281799,1.313451,9.628897,0.520751,-0.008354,8.958359,0.199711,0.083356,7.780661,0.456130,0.052806,8.563284,0.198020,-0.011099
10.155399,0.427518,1.336632,9.012117,0.335674,1.298890,8.156758,0.283152,1.307312,9.618707,0.521977,-0.009356,9.043604,0.194617,0.088809,7.854337,0.469487,0.046185,8.569645,0.196252,-0.012292
10.200117,0.427017,1.330611,9.056125,0.335508,1.290157,8.200202,0.285496,1.300106,9.615147,0.522678,-0.010207,9.136910,0.192458,0.092210,7.949535,0.481686,0.035988,8.570099,0.197451,-0.012822
10.249693,0.426208,1.324534,9.101978,0.335029,1.281810,8.243936,0.292136,1.292614,9.617870,0.523284,-0.010921,9.236998,0.194117,0.093666,8.058744,0.489449,0.028059,8.571276,0.198478,-0.013957
10.302260,0.424325,1.319521,9.148017,0.334397,1.274328,8.287220,0.301171,1.285575,9.624218,0.523854,-0.011274,9.343710,0.196661,0.093838,8.174122,0.492576,0.027288,8.577542,0.198807,-0.014569
10.356571,0.421800,1.316291,9.194262,0.333716,1.268395,8.332732,0.307658,1.279342,9.632774,0.524393,-0.011527,9.457089,0.199167,0.090977,8.293423,0.491805,0.031830,8.586181,0.198911,-0.014819
10.411310,0.420313,1.314946,9.240970,0.333158,1.264562,8.382784,0.309584,1.274068,9.641789,0.525600,-0.011931,9.576071,0.202838,0.083832,8.413329,0.487534,0.038618,8.594810,0.200054,-0.015257
10.465557,0.420305,1.315432,9.288260,0.332683,1.263098,8.437222,0.308635,1.270049,9.649873,0.527853,-0.012148,9.698927,0.207385,0.074549,8.530110,0.480010,0.046589,8.602819,0.202462,-0.015519
10.518339,0.420457,1.317756,9.336324,0.332227,1.264375,8.492529,0.308244,1.267985,9.656227,0.529993,-0.011899,9.823858,0.211914,0.065130,8.643889,0.468786,0.054273,8.608736,0.204910,-0.015514
10.568721,0.419460,1.321815,9.385190,0.331959,1.268623,8.544488,0.310996,1.268660,9.659854,0.530800,-0.011278,9.949002,0.216291,0.056363,8.755807,0.454367,0.059905,8.611867,0.205799,-0.015216
10.617044,0.417067,1.327195,9.434699,0.332023,1.275408,8.592898,0.315913,1.272086,9.660683,0.530194,-0.010689,10.073601,0.221070,0.049811,8.865781,0.439252,0.063103,8.613242,0.204668,-0.014467
10.664652,0.413640,1.333229,9.484708,0.332213,1.283895,8.640439,0.320182,1.277643,9.660256,0.528645,-0.010054,10.197215,0.226550,0.048410,8.972769,0.425893,0.064753,8.613377,0.202917,-0.013844
10.712427,0.409562,1.339232,9.535032,0.332426,1.293209,8.688549,0.322335,1.284905,9.659399,0.526468,-0.009368,10.311681,0.230792,0.051625,9.074722,0.415692,0.065533,8.612379,0.201030,-0.013439
10.760130,0.405014,1.344651,9.585207,0.332788,1.302419,8.736749,0.322223,1.293328,9.657556,0.523794,-0.009017,10.402927,0.230893,0.051854,9.168833,0.409473,0.064677,8.610503,0.198054,-0.012953
10.806355,0.400122,1.349177,9.634173,0.333266,1.310614,8.783684,0.320223,1.301611,9.654923,0.520894,-0.007133,10.468786,0.227059,0.044512,9.251610,0.407772,0.060161,8.607872,0.193647,-0.011567
10.849158,0.395034,1.352868,9.680523,0.333579,1.317051,8.827996,0.316918,1.308187,9.651397,0.518152,0.000170,10.519083,0.221043,0.034276,9.320211,0.410562,0.050493,8.605546,0.188196,-0.006965
10.887009,0.389642,1.355990,9.723057,0.333182,1.321115,8.868670,0.312721,1.312108,9.648440,0.516759,0.017665,10.557088,0.211230,0.024902,9.373814,0.417001,0.036516,8.603862,0.182787,0.000707
10.920011,0.384286,1.358591,9.761708,0.332111,1.322294,8.905681,0.308476,1.313285,9.657557,0.519350,0.049562,10.579345,0.197526,0.014821,9.411473,0.427223,0.020300,8.602138,0.178294,0.010924
10.949030,0.378022,1.360351,9.796815,0.329280,1.320364,8.939286,0.303641,1.312113,9.690367,0.525196,0.089394,10.587256,0.185156,0.004567,9.432531,0.439336,0.004751,8.605770,0.171815,0.026999
10.974672,0.370922,1.361023,9.828377,0.324690,1.315557,8.969411,0.298693,1.309150,9.740881,0.531304,0.121045,10.586401,0.178395,-0.001479,9.441274,0.448218,-0.004720,8.626211,0.162017,0.043749
11.004590,0.366081,1.360684,9.863357,0.321434,1.308543,9.003172,0.296678,1.305030,9.803720,0.536935,0.138398,10.585361,0.175828,-0.002537,9.445791,0.451364,-0.006309,8.673133,0.152195,0.048722
11.042544,0.364109,1.359435,9.904590,0.320448,1.300286,9.044075,0.297225,1.300195,9.879062,0.540719,0.148367,10.585108,0.174236,-0.002741,9.445412,0.450805,-0.005716,8.744322,0.142772,0.041158
11.088010,0.363155,1.357315,9.950472,0.320365,1.291699,9.091224,0.297858,1.294776,9.966438,0.540891,0.156882,10.586345,0.173351,-0.003894,9.444905,0.449920,-0.006645,8.837583,0.133735,0.028749
11.138558,0.362432,1.354641,9.997625,0.320343,1.283277,9.141180,0.298651,1.289085,10.062077,0.537186,0.164326,10.591364,0.173145,-0.004711,9.449971,0.449575,-0.007640,8.945184,0.127691,0.019672
11.192922,0.362497,1.351969,10.044829,0.320471,1.275380,9.192071,0.300523,1.283924,10.164193,0.530647,0.168769,10.600873,0.173272,-0.005151,9.459238,0.449205,-0.008139,9.055840,0.125774,0.020146
11.249285,0.362493,1.349760,10.092097,0.320557,1.268717,9.243065,0.301402,1.280207,10.270558,0.521460,0.168165,10.612454,0.173079,-0.005650,9.470280,0.448461,-0.008628,9.167121,0.127251,0.026500
11.305374,0.360686,1.348340,10.139473,0.320404,1.263970,9.293508,0.299215,1.278488,10.378297,0.509160,0.161718,10.623541,0.170941,-0.005806,9.481587,0.446716,-0.008778,9.280601,0.132021,0.032549
11.360614,0.357568,1.348002,10.187205,0.320241,1.261388,9.343762,0.295610,1.278599,10.487007,0.495172,0.150570,10.633711,0.167049,-0.005843,9.491855,0.443786,-0.008405,9.394468,0.140385,0.039504
11.415060,0.355422,1.348959,10.235427,0.320169,1.261260,9.394534,0.292752,1.279642,10.597467,0.482093,0.136421,10.643262,0.164229,-0.006088,9.501089,0.441206,-0.008060,9.507463,0.152917,0.048455
11.467997,0.355603,1.351277,10.284201,0.320120,1.264012,9.446297,0.289522,1.280778,10.709629,0.471248,0.119957,10.651405,0.164268,-0.006212,9.508872,0.440077,-0.008244,9.619293,0.169583,0.056875
11.518937,0.357787,1.354819,10.333637,0.319998,1.269535,9.499296,0.283732,1.282099,10.823292,0.462572,0.101797,10.657152,0.166231,-0.006125,9.514385,0.440521,-0.008406,9.729044,0.188013,0.063748
11.568178,0.360906,1.359179,10.383571,0.319611,1.277044,9.552082,0.276806,1.284580,10.939038,0.455554,0.083788,10.660711,0.168450,-0.005697,9.518089,0.442989,-0.007811,9.835821,0.204666,0.069213
11.616271,0.364331,1.363795,10.433705,0.319047,1.285564,9.601764,0.273721,1.289209,11.056472,0.449833,0.068661,10.662894,0.170575,-0.004898,9.520505,0.446478,-0.006835,9.937632,0.216904,0.072594
11.663692,0.367907,1.368146,10.483870,0.318565,1.294335,9.647684,0.276400,1.295903,11.168905,0.445295,0.057810,10.663812,0.173026,-0.004196,9.521380,0.449278,-0.006115,10.031634,0.223213,0.072740
11.710315,0.371290,1.371830,10.533505,0.318087,1.302832,9.691951,0.281067,1.303286,11.263990,0.442047,0.048420,10.662955,0.175468,-0.003774,9.521142,0.452051,-0.005253,10.115021,0.223365,0.067517
11.754732,0.374219,1.374631,10.581112,0.317577,1.310446,9.734798,0.285195,1.309597,11.334655,0.440332,0.035737,10.660666,0.177047,-0.002685,9.520901,0.456085,-0.002420,10.185603,0.218373,0.055621
11.794629,0.376888,1.376631,10.624784,0.317387,1.316299,9.773670,0.289988,1.313376,11.382481,0.441371,0.019212,10.659208,0.177766,0.000227,9.520259,0.460339,0.004110,10.242748,0.209602,0.039101
11.828486,0.379441,1.378070,10.663395,0.317683,1.319536,9.807718,0.294863,1.313794,11.410608,0.447303,0.003720,10.659604,0.177770,0.004390,9.516948,0.463322,0.013561,10.284409,0.198194,0.020419
11.855486,0.381326,1.378998,10.695777,0.317798,1.319733,9.837362,0.297257,1.311358,11.420184,0.455969,-0.005190,10.659989,0.173287,0.013528,9.510245,0.464374,0.024096,10.306444,0.186161,0.002129
11.883875,0.383543,1.379222,10.729254,0.318640,1.316990,9.870421,0.298261,1.307519,11.419161,0.462320,-0.007571,10.675480,0.161818,0.035100,9.515202,0.463796,0.034606,10.316867,0.179411,-0.009769
11.920158,0.384831,1.378680,10.769631,0.319062,1.311817,9.911974,0.297602,1.303105,11.415129,0.463352,-0.008176,10.724376,0.146506,0.061918,9.548073,0.461707,0.043030,10.322709,0.178348,-0.012872
11.963536,0.384918,1.377583,10.815787,0.319037,1.304962,9.959731,0.296153,1.298087,11.413967,0.462819,-0.008989,10.802659,0.133812,0.078560,9.610093,0.462798,0.046337,10.324912,0.178685,-0.012693
12.010813,0.384163,1.376100,10.864064,0.318819,1.297163,10.009146,0.295540,1.292655,11.417705,0.462980,-0.009377,10.893983,0.124904,0.085273,9.695085,0.467903,0.041702,10.327792,0.178269,-0.013258
12.060623,0.383191,1.374358,10.912408,0.318540,1.288898,10.058809,0.296024,1.287435,11.424346,0.463140,-0.009995,10.990668,0.120117,0.089260,9.798917,0.471705,0.030369,10.334557,0.178107,-0.014053
12.113013,0.382201,1.372772,10.960693,0.318262,1.280509,10.109893,0.296833,1.282723,11.433321,0.462982,-0.010982,11.092488,0.119946,0.091450,9.912170,0.470437,0.022195,10.343753,0.178074,-0.014371
12.166976,0.381101,1.372002,11.008920,0.317889,1.272729,10.162301,0.298055,1.278281,11.444427,0.463083,-0.011387,11.199600,0.122580,0.091731,10.025312,0.465378,0.024952,10.354312,0.178170,-0.014393
12.220981,0.380662,1.372489,11.057138,0.317430,1.266607,10.214877,0.300647,1.273941,11.455843,0.464323,-0.011256,11.311606,0.127486,0.089429,10.139538,0.458432,0.033764,10.365509,0.179307,-0.014644
12.274413,0.381758,1.374227,11.105682,0.317062,1.262812,10.267093,0.305052,1.269688,11.466062,0.466946,-0.011111,11.427681,0.135239,0.083307,10.256035,0.448467,0.042196,10.375974,0.181667,-0.014935
12.327006,0.383597,1.377018,11.154782,0.316681,1.261590,10.318769,0.309940,1.265434,11.474767,0.469853,-0.010858,11.546609,0.144274,0.075047,10.372113,0.434480,0.050648,10.384503,0.184851,-0.015007
12.377956,0.384519,1.380758,11.204329,0.316201,1.263096,10.369346,0.313324,1.261442,11.481666,0.471580,-0.010543,11.667200,0.152634,0.066869,10.487689,0.417889,0.060113,10.390583,0.187661,-0.015096
12.426723,0.383851,1.385402,11.254076,0.315889,1.267198,10.418354,0.314594,1.258605,11.486285,0.471847,-0.010461,11.788424,0.160288,0.059290,10.602910,0.400729,0.069064,10.394967,0.188333,-0.014793
12.473927,0.382092,1.390796,11.304044,0.315826,1.273280,10.466185,0.314480,1.257975,11.488745,0.471386,-0.010273,11.909549,0.168573,0.052708,10.717206,0.385347,0.076242,10.398124,0.187019,-0.014010
12.520658,0.380064,1.396592,11.354341,0.315790,1.280507,10.513776,0.314016,1.260141,11.489867,0.470687,-0.009847,12.029573,0.178854,0.048885,10.829584,0.374500,0.081815,10.399804,0.185694,-0.013278
12.567565,0.378115,1.402255,11.404754,0.315688,1.288117,10.561660,0.313973,1.264813,11.490212,0.470031,-0.009653,12.141917,0.189858,0.048372,10.935948,0.369925,0.084655,10.400248,0.185164,-0.012614
12.614405,0.376098,1.407216,11.454680,0.315638,1.295432,10.609355,0.314276,1.270823,11.489791,0.469739,-0.008806,12.234366,0.197881,0.045920,11.031089,0.371715,0.081290,10.399573,0.184248,-0.012162
12.659579,0.373727,1.411112,11.502928,0.315676,1.301681,10.655363,0.313677,1.276791,11.489295,0.469421,-0.005505,12.301920,0.202054,0.036998,11.112215,0.378785,0.069902,10.397511,0.181528,-0.010732
12.700967,0.370427,1.413918,11.548152,0.315327,1.306018,10.698181,0.310765,1.281614,11.488242,0.468772,0.002401,12.349924,0.203113,0.023916,11.176791,0.389757,0.050216,10.395038,0.177153,-0.005937
