1.197779,0.004177,1.422609,0.028983,0.019968,1.295512,-0.750729,0.070077,1.328719,0.773282,0.191577,0.060452,0.268355,-0.157977,-0.004325,-0.634806,0.209844,-0.012221,-0.993216,-0.108660,0.095749
1.208817,0.004819,1.425040,0.042412,0.020384,1.294834,-0.737046,0.072471,1.329811,0.812659,0.191332,0.057562,0.268517,-0.157917,-0.004524,-0.634756,0.209973,-0.012062,-0.954898,-0.104171,0.094537
1.219853,0.005517,1.427590,0.055902,0.020868,1.294361,-0.723330,0.074768,1.331055,0.849620,0.190693,0.054003,0.268641,-0.157842,-0.004641,-0.634778,0.209963,-0.011929,-0.914805,-0.099118,0.092693
1.230851,0.006291,1.430192,0.069425,0.021400,1.294082,-0.709702,0.076626,1.332461,0.883428,0.189855,0.049987,0.268688,-0.157747,-0.004669,-0.634831,0.209845,-0.011830,-0.873205,-0.093723,0.090851
1.241810,0.007124,1.432786,0.082984,0.021942,1.293994,-0.696202,0.077963,1.334018,0.913576,0.188827,0.045666,0.268611,-0.157641,-0.004645,-0.634928,0.209664,-0.011795,-0.830125,-0.088199,0.089363
1.252752,0.007975,1.435311,0.096593,0.022445,1.294092,-0.682827,0.078856,1.335699,0.939899,0.187333,0.041141,0.268358,-0.157517,-0.004624,-0.635112,0.209471,-0.011825,-0.785559,-0.082711,0.088398
1.263694,0.008793,1.437704,0.110263,0.022854,1.294363,-0.669560,0.079416,1.337461,0.962312,0.185079,0.036520,0.267905,-0.157358,-0.004651,-0.635423,0.209342,-0.011841,-0.739764,-0.077464,0.088164
1.274648,0.009537,1.439917,0.123991,0.023146,1.294794,-0.656382,0.079736,1.339264,0.980518,0.182021,0.031837,0.267263,-0.157196,-0.004728,-0.635903,0.209326,-0.011762,-0.693251,-0.072712,0.089005
1.285645,0.010180,1.441932,0.137769,0.023363,1.295373,-0.643267,0.079890,1.341088,0.994037,0.178325,0.026913,0.266466,-0.157125,-0.004811,-0.636585,0.209381,-0.011585,-0.646608,-0.068619,0.091124
1.296746,0.010702,1.443738,0.151582,0.023584,1.296093,-0.630189,0.079933,1.342930,1.002460,0.174231,0.021394,0.265547,-0.157209,-0.004851,-0.637449,0.209400,-0.011370,-0.600485,-0.065219,0.094220
1.308049,0.011111,1.445319,0.165427,0.023897,1.296946,-0.617109,0.079918,1.344800,1.005764,0.170090,0.015041,0.264542,-0.157468,-0.004801,-0.638437,0.209260,-0.011177,-0.555581,-0.062432,0.097539
1.319702,0.011467,1.446646,0.179343,0.024375,1.297919,-0.603933,0.079903,1.346707,1.004707,0.166404,0.008114,0.263518,-0.157909,-0.004628,-0.639493,0.208874,-0.011045,-0.512442,-0.060048,0.100305
1.331904,0.011826,1.447681,0.193441,0.025047,1.298999,-0.590492,0.079928,1.348645,1.001149,0.163663,0.001580,0.262607,-0.158473,-0.004369,-0.640525,0.208237,-0.010973,-0.471251,-0.057823,0.102037
1.344990,0.012242,1.448374,0.208009,0.025920,1.300175,-0.576458,0.080019,1.350587,0.997731,0.162082,-0.003301,0.262121,-0.159014,-0.004105,-0.641216,0.207505,-0.010901,-0.431660,-0.055647,0.102605
1.358352,0.012359,1.448676,0.222399,0.026613,1.301439,-0.562474,0.079796,1.352502,0.995446,0.161094,-0.005933,0.261450,-0.159802,-0.003899,-0.642092,0.206534,-0.010740,-0.393869,-0.054033,0.102119
1.371879,0.012165,1.448549,0.236439,0.027113,1.302781,-0.548751,0.079207,1.354366,0.994209,0.160267,-0.006811,0.260498,-0.160814,-0.003776,-0.643167,0.205433,-0.010495,-0.357354,-0.053322,0.100797
1.385724,0.011776,1.447965,0.250222,0.027532,1.304186,-0.535273,0.078282,1.356145,0.993358,0.159376,-0.006869,0.259500,-0.161978,-0.003703,-0.644265,0.204276,-0.010270,-0.321393,-0.053755,0.098885
1.400033,0.011331,1.446896,0.263851,0.027974,1.305639,-0.522020,0.077050,1.357781,0.992474,0.158421,-0.006741,0.258770,-0.163247,-0.003574,-0.645312,0.203083,-0.010149,-0.285578,-0.055464,0.096594
1.414827,0.010929,1.445321,0.277343,0.028484,1.307120,-0.509034,0.075610,1.359191,0.991484,0.157478,-0.006692,0.258543,-0.164579,-0.003205,-0.646369,0.201871,-0.010142,-0.250023,-0.058450,0.094016
1.430021,0.010610,1.443214,0.290650,0.029041,1.308612,-0.496357,0.074228,1.360285,0.990398,0.156582,-0.006798,0.258925,-0.165963,-0.002389,-0.647482,0.200775,-0.010182,-0.215239,-0.062565,0.091034
1.445467,0.010408,1.440527,0.303686,0.029595,1.310089,-0.484004,0.073302,1.360987,0.989185,0.155766,-0.007017,0.259991,-0.167422,-0.000948,-0.648637,0.200017,-0.010171,-0.181784,-0.067499,0.087364
1.460997,0.010405,1.437199,0.316353,0.030137,1.311521,-0.471994,0.073190,1.361245,0.987769,0.155132,-0.007245,0.262019,-0.168949,0.001247,-0.649894,0.199648,-0.010106,-0.150023,-0.072825,0.082780
1.476521,0.010687,1.433202,0.328608,0.030701,1.312870,-0.460322,0.074043,1.361029,0.986118,0.154783,-0.007411,0.265576,-0.170529,0.004268,-0.651371,0.199555,-0.010047,-0.120117,-0.078125,0.077288
1.492285,0.011225,1.428566,0.340714,0.031266,1.314090,-0.448714,0.075708,1.360323,0.984499,0.154694,-0.007504,0.271472,-0.172263,0.008149,-0.652886,0.199638,-0.009976,-0.091881,-0.083117,0.071053
1.509673,0.011694,1.423346,0.354066,0.031561,1.315127,-0.435782,0.077623,1.359116,0.984294,0.154549,-0.007552,0.281246,-0.174543,0.013099,-0.653051,0.199634,-0.009832,-0.063963,-0.087830,0.064297
1.527845,0.012228,1.417592,0.367852,0.031790,1.315938,-0.422353,0.079694,1.357406,0.984652,0.154519,-0.007614,0.293953,-0.177304,0.019698,-0.652636,0.199703,-0.009631,-0.037189,-0.091848,0.057314
1.546470,0.012824,1.411341,0.381774,0.032029,1.316492,-0.408724,0.081793,1.355205,0.985281,0.154675,-0.007731,0.309669,-0.180554,0.028697,-0.651901,0.199805,-0.009472,-0.011887,-0.094927,0.050425
1.565395,0.013434,1.404618,0.395709,0.032297,1.316774,-0.394987,0.083858,1.352548,0.986124,0.155037,-0.007898,0.329631,-0.184264,0.040353,-0.650963,0.199902,-0.009467,0.011732,-0.096950,0.043817
1.584547,0.014018,1.397451,0.409610,0.032580,1.316786,-0.381146,0.085892,1.349495,0.987164,0.155551,-0.008092,0.355275,-0.188385,0.053708,-0.649870,0.200076,-0.009653,0.033413,-0.097884,0.037500
1.603884,0.014533,1.389879,0.423456,0.032856,1.316552,-0.367180,0.087893,1.346123,0.988335,0.156133,-0.008292,0.386781,-0.192692,0.066550,-0.648602,0.200426,-0.009938,0.052700,-0.097747,0.031370
1.623358,0.014911,1.381977,0.437233,0.033101,1.316101,-0.353076,0.089807,1.342500,0.989585,0.156715,-0.008461,0.422851,-0.196632,0.076506,-0.647137,0.200974,-0.010180,0.069004,-0.096620,0.025246
1.642899,0.015099,1.373856,0.450938,0.033302,1.315460,-0.338798,0.091563,1.338664,0.990933,0.157252,-0.008569,0.461804,-0.199683,0.082506,-0.645532,0.201676,-0.010315,0.081937,-0.094638,0.019053
1.662419,0.015102,1.365660,0.464587,0.033464,1.314656,-0.324302,0.093102,1.334638,0.992375,0.157745,-0.008627,0.502527,-0.201819,0.085211,-0.643904,0.202444,-0.010379,0.091625,-0.092024,0.013143
1.681790,0.014955,1.357556,0.478192,0.033602,1.313717,-0.309585,0.094379,1.330460,0.993832,0.158208,-0.008680,0.544490,-0.203408,0.086142,-0.642320,0.203187,-0.010417,0.098656,-0.089199,0.008318
1.700834,0.014695,1.349734,0.491727,0.033729,1.312660,-0.294737,0.095400,1.326212,0.995206,0.158631,-0.008755,0.587349,-0.204695,0.086528,-0.640792,0.203874,-0.010424,0.103562,-0.086759,0.005241
1.719359,0.014369,1.342386,0.505140,0.033841,1.311502,-0.279935,0.096261,1.322044,0.996423,0.158981,-0.008849,0.630764,-0.205563,0.086826,-0.639309,0.204535,-0.010354,0.106519,-0.085138,0.003835
1.737227,0.013999,1.335686,0.518400,0.033902,1.310256,-0.265344,0.097038,1.318133,0.997405,0.159224,-0.008934,0.674439,-0.205735,0.086926,-0.637796,0.205210,-0.010148,0.107751,-0.084339,0.003440
1.754451,0.013648,1.329757,0.531572,0.033989,1.308927,-0.250943,0.097807,1.314596,0.998162,0.159473,-0.008982,0.718295,-0.204913,0.086547,-0.636030,0.206062,-0.009744,0.108022,-0.083952,0.003389
1.770851,0.013156,1.324665,0.544495,0.034021,1.307509,-0.236842,0.098354,1.311479,0.998522,0.159661,-0.008978,0.762209,-0.203252,0.085515,-0.634030,0.207130,-0.009058,0.107966,-0.083794,0.003314
1.786332,0.012406,1.320461,0.557065,0.033929,1.305983,-0.223068,0.098489,1.308821,0.998421,0.159665,-0.008930,0.806223,-0.201148,0.083873,-0.631780,0.208524,-0.007915,0.107809,-0.083875,0.003087
1.800938,0.011434,1.317208,0.569296,0.033711,1.304335,-0.209564,0.098221,1.306674,0.997903,0.159405,-0.008892,0.850444,-0.198966,0.081793,-0.629179,0.210330,-0.006138,0.107441,-0.084217,0.002688
1.814774,0.010375,1.314967,0.581254,0.033434,1.302559,-0.196250,0.097754,1.305075,0.997037,0.158937,-0.008942,0.894903,-0.196912,0.079470,-0.626163,0.212386,-0.003730,0.106750,-0.084738,0.002201
1.827914,0.009325,1.313759,0.592983,0.033177,1.300658,-0.183078,0.097346,1.304015,0.995859,0.158405,-0.009105,0.939473,-0.195069,0.077079,-0.622697,0.214385,-0.000860,0.105730,-0.085279,0.001793
1.840365,0.008234,1.313533,0.604500,0.032985,1.298652,-0.170038,0.097157,1.303437,0.994405,0.157905,-0.009298,0.983952,-0.193452,0.074750,-0.618533,0.216222,0.002359,0.104417,-0.085740,0.001593
1.852277,0.007026,1.314199,0.615983,0.032916,1.296578,-0.156969,0.097252,1.303246,0.992914,0.157489,-0.009428,1.028468,-0.192056,0.072524,-0.612888,0.218173,0.006082,0.103029,-0.086116,0.001587
1.864806,0.006010,1.315696,0.628603,0.033300,1.294485,-0.142755,0.097898,1.303353,0.992599,0.157457,-0.009489,1.074285,-0.190483,0.070292,-0.603816,0.220906,0.010849,0.102756,-0.086191,0.001650
1.877181,0.005025,1.318013,0.641588,0.033859,1.292431,-0.128275,0.098795,1.303690,0.992642,0.157493,-0.009542,1.120638,-0.188709,0.067816,-0.591351,0.224440,0.017671,0.102784,-0.086272,0.001669
1.889172,0.004070,1.321137,0.654697,0.034491,1.290475,-0.113873,0.099873,1.304163,0.992696,0.157443,-0.009623,1.167272,-0.186646,0.064941,-0.574885,0.229043,0.027830,0.102831,-0.086436,0.001616
1.900731,0.003093,1.325014,0.667855,0.035145,1.288681,-0.099693,0.101079,1.304656,0.992601,0.157239,-0.009698,1.214272,-0.184581,0.061779,-0.553481,0.234954,0.041872,0.102779,-0.086720,0.001523
1.911863,0.002009,1.329552,0.681042,0.035769,1.287110,-0.085858,0.102260,1.305124,0.992317,0.156909,-0.009693,1.261796,-0.182958,0.058606,-0.526741,0.241494,0.058242,0.102521,-0.087143,0.001428
1.922576,0.000770,1.334639,0.694244,0.036309,1.285811,-0.072509,0.103197,1.305627,0.991851,0.156525,-0.009568,1.309590,-0.181665,0.055592,-0.495733,0.246792,0.073359,0.102016,-0.087677,0.001348
1.932912,-0.000622,1.340170,0.707452,0.036759,1.284818,-0.059689,0.103704,1.306247,0.991202,0.156076,-0.009394,1.356845,-0.179805,0.052741,-0.462416,0.249104,0.083823,0.101357,-0.088256,0.001300
1.942980,-0.002142,1.346059,0.720676,0.037167,1.284138,-0.047285,0.103670,1.307036,0.990397,0.155452,-0.009320,1.402810,-0.176755,0.050152,-0.427947,0.248065,0.088618,0.100663,-0.088813,0.001287
1.952917,-0.003759,1.352231,0.733947,0.037588,1.283768,-0.035110,0.103056,1.308014,0.989524,0.154589,-0.009422,1.447116,-0.172983,0.048057,-0.392068,0.244489,0.089228,0.099970,-0.089338,0.001279
1.962823,-0.005451,1.358608,0.747284,0.038027,1.283687,-0.023009,0.101903,1.309194,0.988701,0.153620,-0.009614,1.489083,-0.169143,0.046287,-0.354112,0.239490,0.087998,0.099272,-0.089886,0.001252
1.972738,-0.007206,1.365111,0.760686,0.038447,1.283860,-0.010896,0.100317,1.310588,0.987993,0.152816,-0.009736,1.527302,-0.165059,0.044075,-0.313988,0.233860,0.086413,0.098593,-0.090523,0.001260
1.982686,-0.008989,1.371682,0.774134,0.038819,1.284243,0.001254,0.098472,1.312217,0.987394,0.152312,-0.009719,1.560408,-0.160139,0.040649,-0.272061,0.227919,0.084578,0.098014,-0.091198,0.001343
1.992706,-0.010718,1.378279,0.787622,0.039165,1.284794,0.013457,0.096577,1.314103,0.986880,0.151985,-0.009647,1.587889,-0.154187,0.035811,-0.228551,0.221620,0.081873,0.097597,-0.091732,0.001444
2.002866,-0.012302,1.384854,0.801180,0.039539,1.285475,0.025766,0.094818,1.316248,0.986452,0.151702,-0.009613,1.610127,-0.147535,0.029915,-0.183279,0.214809,0.077932,0.097294,-0.092046,0.001521
2.013226,-0.013658,1.391339,0.814837,0.039968,1.286253,0.038285,0.093313,1.318601,0.986120,0.151523,-0.009612,1.628017,-0.140873,0.023544,-0.135839,0.207534,0.073143,0.097002,-0.092240,0.001624
2.023791,-0.014729,1.397663,0.828581,0.040427,1.287110,0.051135,0.092071,1.321038,0.985887,0.151563,-0.009590,1.642360,-0.134868,0.017186,-0.086002,0.200088,0.068505,0.096700,-0.092351,0.001783
2.034532,-0.015508,1.403771,0.842362,0.040864,1.288059,0.064403,0.091018,1.323421,0.985743,0.151826,-0.009526,1.653293,-0.129674,0.011150,-0.034113,0.192867,0.065170,0.096436,-0.092261,0.001964
2.045424,-0.016022,1.409626,0.856129,0.041242,1.289138,0.078081,0.090138,1.325710,0.985638,0.152264,-0.009432,1.660489,-0.125201,0.005841,0.018854,0.186299,0.064014,0.096220,-0.091936,0.002131
2.056444,-0.016338,1.415187,0.869837,0.041512,1.290388,0.092024,0.089529,1.327991,0.985474,0.152841,-0.009322,1.663943,-0.121683,0.001843,0.071617,0.180728,0.065210,0.096060,-0.091498,0.002253
2.067561,-0.016652,1.420408,0.883421,0.041507,1.291851,0.106016,0.089186,1.330379,0.985134,0.153410,-0.009209,1.664456,-0.119519,-0.000534,0.122996,0.176119,0.067965,0.095982,-0.091098,0.002285
2.079127,-0.016587,1.425250,0.897207,0.041618,1.293550,0.120290,0.089517,1.332892,0.984913,0.154328,-0.009123,1.663731,-0.118083,-0.001591,0.172543,0.172595,0.070783,0.096282,-0.090274,0.002233
2.091070,-0.016123,1.429671,0.911104,0.041867,1.295472,0.134756,0.090390,1.335455,0.984717,0.155528,-0.009080,1.662807,-0.116793,-0.001955,0.219781,0.169749,0.072326,0.096601,-0.089107,0.002192
2.103320,-0.015276,1.433606,0.925021,0.042222,1.297559,0.149338,0.091594,1.337989,0.984507,0.156935,-0.009054,1.662112,-0.115304,-0.002088,0.264628,0.167449,0.072129,0.096549,-0.087829,0.002275
2.115820,-0.014086,1.436976,0.938881,0.042639,1.299727,0.163916,0.092962,1.340452,0.984330,0.158579,-0.008991,1.661644,-0.113613,-0.002158,0.307363,0.165978,0.070490,0.095988,-0.086505,0.002500
2.128470,-0.012657,1.439732,0.952582,0.043036,1.301905,0.178281,0.094312,1.342831,0.984280,0.160524,-0.008769,1.661149,-0.111837,-0.002234,0.348449,0.165707,0.067936,0.095020,-0.085041,0.002771
2.141092,-0.011106,1.441881,0.965979,0.043345,1.304041,0.192158,0.095462,1.345124,0.984511,0.162791,-0.008132,1.660297,-0.110097,-0.002360,0.388373,0.166900,0.064904,0.093795,-0.083409,0.002995
2.153464,-0.009522,1.443464,0.978910,0.043557,1.306109,0.205284,0.096271,1.347327,0.985287,0.165333,-0.006733,1.658866,-0.108562,-0.002516,0.427470,0.169685,0.061635,0.092342,-0.081741,0.003160
2.165426,-0.008028,1.444515,0.991256,0.043687,1.308094,0.217505,0.096624,1.349409,0.986993,0.168031,-0.004276,1.656800,-0.107384,-0.002638,0.465746,0.173944,0.058172,0.090505,-0.080287,0.003263
2.176961,-0.006809,1.445040,1.002973,0.043733,1.309975,0.228792,0.096418,1.351291,0.990052,0.170731,-0.000584,1.654155,-0.106656,-0.002670,0.502811,0.179322,0.054430,0.088112,-0.079310,0.003280
2.188208,-0.006034,1.445038,1.014149,0.043685,1.311709,0.239251,0.095613,1.352871,0.994783,0.173356,0.004463,1.651086,-0.106426,-0.002591,0.538052,0.185379,0.050194,0.085229,-0.078937,0.003233
2.199666,-0.005737,1.444522,1.025241,0.043605,1.313243,0.249352,0.094265,1.354043,1.001592,0.176111,0.011129,1.648041,-0.106629,-0.002477,0.571149,0.191746,0.045150,0.082373,-0.079105,0.003210
2.213061,-0.005499,1.443524,1.037950,0.043952,1.314531,0.260815,0.092806,1.354722,1.012394,0.179919,0.020102,1.646649,-0.106750,-0.002493,0.603255,0.198463,0.039087,0.081270,-0.079322,0.003270
2.227361,-0.005643,1.442052,1.051227,0.044391,1.315545,0.272626,0.090891,1.354847,1.027398,0.185116,0.032324,1.645782,-0.107040,-0.002756,0.633070,0.204812,0.032081,0.080847,-0.079873,0.003385
2.242221,-0.006173,1.440079,1.064702,0.044842,1.316279,0.284472,0.088516,1.354387,1.048183,0.192024,0.048035,1.645123,-0.107557,-0.003191,0.660130,0.210511,0.024516,0.080671,-0.080798,0.003476
2.257453,-0.006945,1.437556,1.078171,0.045315,1.316751,0.296228,0.085824,1.353343,1.075537,0.200376,0.065771,1.644670,-0.108391,-0.003575,0.684108,0.215648,0.016961,0.080489,-0.082039,0.003519
2.272817,-0.007849,1.434456,1.091405,0.045771,1.316985,0.307738,0.082873,1.351755,1.108226,0.209230,0.082576,1.644345,-0.109665,-0.003764,0.704476,0.220362,0.009919,0.080096,-0.083510,0.003586
2.287817,-0.008997,1.430800,1.103954,0.045982,1.316998,0.318624,0.079456,1.349699,1.143550,0.217224,0.095481,1.643673,-0.111511,-0.003791,0.720248,0.224440,0.003657,0.079141,-0.085279,0.003747
2.301185,-0.010966,1.426641,1.114587,0.045325,1.316797,0.327735,0.074958,1.347280,1.178288,0.222848,0.103067,1.641279,-0.114329,-0.003760,0.729603,0.226956,-0.001697,0.076538,-0.087872,0.003948
2.315326,-0.012828,1.422052,1.125732,0.044724,1.316384,0.337600,0.070434,1.344614,1.213954,0.226706,0.105973,1.639455,-0.117024,-0.003718,0.734858,0.228239,-0.005948,0.074860,-0.090362,0.004046
2.330638,-0.014240,1.417122,1.137796,0.044518,1.315779,0.348807,0.066619,1.341820,1.250950,0.229327,0.106124,1.638625,-0.119214,-0.003644,0.737273,0.228148,-0.008874,0.074556,-0.092453,0.003954
2.346876,-0.015144,1.411973,1.150561,0.044721,1.315016,0.361378,0.064117,1.339013,1.289363,0.231153,0.105399,1.638655,-0.120827,-0.003591,0.738133,0.226974,-0.010467,0.075264,-0.094141,0.003791
2.363638,-0.015639,1.406751,1.163706,0.045147,1.314134,0.375090,0.063101,1.336287,1.329053,0.232394,0.104791,1.639199,-0.121940,-0.003670,0.738449,0.225474,-0.011015,0.076484,-0.095576,0.003851
2.380501,-0.015796,1.401598,1.176957,0.045633,1.313165,0.389502,0.063243,1.333702,1.369713,0.233100,0.104382,1.639905,-0.122781,-0.003832,0.738775,0.224278,-0.010960,0.077968,-0.096900,0.004417
2.397119,-0.015616,1.396639,1.190173,0.046132,1.312128,0.404167,0.064082,1.331279,1.411031,0.233260,0.103765,1.640565,-0.123607,-0.003885,0.739297,0.223521,-0.010723,0.079769,-0.098163,0.005627
2.413460,-0.015159,1.391993,1.203523,0.046597,1.311035,0.419023,0.065295,1.329026,1.452991,0.232757,0.102446,1.641261,-0.124516,-0.003749,0.740104,0.222929,-0.010612,0.082186,-0.099403,0.007507
2.429279,-0.014436,1.387781,1.216907,0.047068,1.309901,0.433873,0.066839,1.326972,1.495387,0.231557,0.100097,1.641816,-0.125310,-0.003537,0.740872,0.222353,-0.010762,0.085101,-0.100545,0.009989
2.444494,-0.013551,1.384114,1.230294,0.047506,1.308735,0.448691,0.068650,1.325185,1.538237,0.229733,0.096685,1.642225,-0.125890,-0.003424,0.741466,0.221781,-0.011108,0.088459,-0.101587,0.012934
2.459103,-0.012603,1.381077,1.243665,0.047872,1.307544,0.463482,0.070599,1.323745,1.581627,0.227600,0.092473,1.642523,-0.126273,-0.003517,0.741864,0.221235,-0.011471,0.092397,-0.102569,0.016227
2.473146,-0.011628,1.378722,1.257013,0.048163,1.306329,0.478220,0.072496,1.322705,1.625588,0.225504,0.087864,1.642694,-0.126515,-0.003801,0.742100,0.220709,-0.011711,0.097347,-0.103581,0.019858
2.486651,-0.010623,1.377065,1.270337,0.048385,1.305092,0.492829,0.074121,1.322075,1.670082,0.223671,0.083201,1.642691,-0.126675,-0.004163,0.742233,0.220229,-0.011804,0.104045,-0.104798,0.023956
2.499624,-0.009557,1.376098,1.283628,0.048557,1.303842,0.507197,0.075311,1.321816,1.715043,0.222350,0.078697,1.642508,-0.126822,-0.004454,0.742273,0.219862,-0.011819,0.113469,-0.106491,0.028849
2.512051,-0.008377,1.375789,1.296881,0.048714,1.302589,0.521225,0.076090,1.321866,1.760354,0.221781,0.074426,1.642177,-0.127005,-0.004571,0.742167,0.219687,-0.011829,0.126634,-0.108904,0.035076
2.523920,-0.007006,1.376083,1.310103,0.048900,1.301337,0.534863,0.076656,1.322163,1.805865,0.221953,0.070379,1.641715,-0.127170,-0.004515,0.741843,0.219764,-0.011878,0.144275,-0.112020,0.043184
2.535249,-0.005363,1.376911,1.323334,0.049147,1.300085,0.548114,0.077200,1.322651,1.851505,0.222663,0.066575,1.641102,-0.127181,-0.004389,0.741253,0.220075,-0.011966,0.166624,-0.115429,0.053277
2.546126,-0.003426,1.378205,1.336620,0.049473,1.298843,0.561031,0.077803,1.323284,1.897304,0.223755,0.063105,1.640325,-0.126933,-0.004314,0.740410,0.220511,-0.012062,0.193206,-0.118432,0.064595
2.556703,-0.001263,1.379909,1.349972,0.049871,1.297637,0.573715,0.078491,1.324025,1.943243,0.225157,0.060060,1.639439,-0.126431,-0.004361,0.739428,0.220988,-0.012131,0.222798,-0.120358,0.075631
2.567134,0.001021,1.381978,1.363357,0.050309,1.296502,0.586291,0.079310,1.324847,1.989094,0.226895,0.057488,1.638550,-0.125772,-0.004515,0.738482,0.221542,-0.012159,0.254140,-0.120814,0.084813
2.577535,0.003342,1.384379,1.376743,0.050762,1.295469,0.598880,0.080305,1.325742,2.034464,0.229075,0.055366,1.637767,-0.125083,-0.004692,0.737689,0.222211,-0.012180,0.286859,-0.119675,0.091127
2.587969,0.005632,1.387083,1.390124,0.051231,1.294570,0.611568,0.081476,1.326718,2.078930,0.231673,0.053562,1.637153,-0.124449,-0.004810,0.737067,0.222915,-0.012240,0.321423,-0.116999,0.094275
2.598456,0.007800,1.390060,1.403529,0.051710,1.293832,0.624392,0.082755,1.327795,2.122110,0.234395,0.051865,1.636682,-0.123910,-0.004853,0.736572,0.223512,-0.012312,0.358364,-0.113008,0.094607
2.608976,0.009755,1.393252,1.416986,0.052171,1.293283,0.637344,0.084039,1.328994,2.163602,0.236813,0.050017,1.636260,-0.123489,-0.004849,0.736145,0.223920,-0.012304,0.397764,-0.108019,0.093000
2.619493,0.011456,1.396563,1.430516,0.052586,1.292942,0.650388,0.085247,1.330337,2.202857,0.238640,0.047766,1.635782,-0.123232,-0.004816,0.735716,0.224174,-0.012149,0.439283,-0.102337,0.090518
2.629960,0.012941,1.399883,1.444120,0.052958,1.292815,0.663466,0.086340,1.331841,2.239157,0.239860,0.044941,1.635164,-0.123166,-0.004762,0.735197,0.224357,-0.011876,0.482475,-0.096178,0.087974
2.640323,0.014295,1.403139,1.457774,0.053313,1.292894,0.676503,0.087295,1.333504,2.271755,0.240581,0.041451,1.634355,-0.123231,-0.004720,0.734538,0.224485,-0.011602,0.527049,-0.089700,0.085789
2.650537,0.015586,1.406297,1.471439,0.053672,1.293154,0.689419,0.088078,1.335292,2.300083,0.240813,0.037275,1.633348,-0.123331,-0.004734,0.733705,0.224510,-0.011440,0.572939,-0.083053,0.084178
