7.687196,0.416112,1.479866,6.533842,0.425231,1.295324,5.842960,0.359469,1.281414,7.100036,0.601172,0.064618,6.827819,0.310706,0.003484,5.700396,0.486415,-0.005922,6.158108,0.301663,0.044535
7.708788,0.418578,1.484757,6.559224,0.425994,1.299802,5.867986,0.359310,1.284553,7.161641,0.601392,0.059323,6.826874,0.310649,0.003885,5.699775,0.486525,-0.005501,6.211701,0.308033,0.047536
7.730353,0.421189,1.489644,6.584730,0.426681,1.304554,5.893144,0.359526,1.288122,7.222734,0.600936,0.054454,6.825783,0.310827,0.004264,5.698733,0.486860,-0.005143,6.263306,0.313739,0.050047
7.751998,0.423714,1.494444,6.610350,0.427321,1.309482,5.918422,0.360101,1.291959,7.283201,0.599626,0.050003,6.824551,0.311007,0.004561,5.697293,0.487132,-0.004904,6.312937,0.318391,0.052077
7.773690,0.426091,1.499104,6.635972,0.427962,1.314451,5.943704,0.361053,1.295897,7.343018,0.598042,0.046420,6.823111,0.311038,0.004777,5.695530,0.487071,-0.004671,6.360616,0.321816,0.053691
7.795208,0.428282,1.503588,6.661313,0.428568,1.319315,5.968711,0.362280,1.299786,7.402071,0.597335,0.044612,6.821262,0.310774,0.004978,5.693677,0.486551,-0.003928,6.406041,0.323856,0.054819
7.816107,0.430021,1.507863,6.685859,0.428882,1.323946,5.992930,0.363408,1.303497,7.459658,0.598450,0.045269,6.818674,0.309912,0.005288,5.692172,0.485810,-0.001803,6.448502,0.324132,0.055216
7.835705,0.430733,1.511903,6.708856,0.428370,1.328224,6.015593,0.363826,1.306910,7.513830,0.601035,0.047899,6.815006,0.307939,0.005897,5.691309,0.485424,0.002385,6.487062,0.322096,0.054641
7.854434,0.430503,1.515674,6.730684,0.427142,1.332026,6.037044,0.363677,1.309954,7.562598,0.603855,0.050560,6.811268,0.305010,0.007053,5.691943,0.486157,0.008448,6.522079,0.318027,0.053057
7.873621,0.430237,1.519126,6.752659,0.426104,1.335236,6.058565,0.363932,1.312619,7.604613,0.605806,0.050857,6.809402,0.301995,0.008973,5.695099,0.488241,0.015425,6.554990,0.313072,0.050663
7.893248,0.429917,1.522208,6.774780,0.425254,1.337757,6.080167,0.364594,1.314933,7.638566,0.605767,0.047499,6.809857,0.298801,0.011702,5.700288,0.490543,0.022596,6.585930,0.307415,0.047784
7.913290,0.429490,1.524882,6.797047,0.424593,1.339527,6.101928,0.365621,1.316900,7.665607,0.604163,0.041044,6.812906,0.295363,0.015121,5.707201,0.492486,0.030167,6.614943,0.301183,0.044742
7.933706,0.428947,1.527119,6.819461,0.424120,1.340520,6.123940,0.366938,1.318475,7.688593,0.602306,0.033221,6.818703,0.291675,0.019121,5.715524,0.493923,0.038785,6.641911,0.294523,0.041739
7.954426,0.428358,1.528900,6.842022,0.423837,1.340731,6.146286,0.368192,1.319566,7.709994,0.601276,0.025655,6.827446,0.287751,0.023846,5.724999,0.494650,0.048384,6.666537,0.287548,0.038690
7.975365,0.427819,1.530215,6.864729,0.423742,1.340171,6.169056,0.368623,1.320007,7.730417,0.601300,0.019081,6.839678,0.283554,0.029862,5.736026,0.494377,0.057600,6.688383,0.280300,0.035151
7.996459,0.427457,1.531057,6.887583,0.423835,1.338862,6.192244,0.367724,1.319629,7.748741,0.601915,0.013489,6.856373,0.279033,0.037893,5.749893,0.493132,0.064542,6.706959,0.272928,0.030531
8.017689,0.427418,1.531413,6.910583,0.424118,1.336819,6.215636,0.365959,1.318424,7.763227,0.602465,0.008815,6.878442,0.274323,0.047964,5.768024,0.491489,0.068053,6.721806,0.265961,0.024612
8.039089,0.427803,1.531275,6.933729,0.424589,1.334052,6.238975,0.364252,1.316508,7.772599,0.602484,0.005316,6.906010,0.269902,0.058865,5.790940,0.490288,0.068130,6.732591,0.260318,0.018157
8.060726,0.428652,1.530645,6.957022,0.425249,1.330594,6.262194,0.362876,1.313903,7.776738,0.601944,0.003177,6.938254,0.266378,0.068794,5.818068,0.490178,0.065516,6.739156,0.256838,0.012791
8.082698,0.429959,1.529540,6.980462,0.426098,1.326521,6.285399,0.361447,1.310587,7.776774,0.601276,0.002087,6.973963,0.264089,0.076546,5.848482,0.491419,0.061160,6.741612,0.255572,0.009689
8.105918,0.431548,1.527983,7.004831,0.427003,1.321926,6.309452,0.359731,1.306749,7.775295,0.600866,0.001510,7.012941,0.262834,0.082051,5.882424,0.493794,0.055900,6.741536,0.255617,0.008572
8.130266,0.433277,1.525993,7.029867,0.427865,1.316901,6.334076,0.358144,1.302764,7.773675,0.600775,0.001135,7.054363,0.262225,0.085977,5.919557,0.496905,0.050503,6.740250,0.256036,0.008362
8.155436,0.435128,1.523585,7.055138,0.428695,1.311525,6.358834,0.357240,1.298899,7.772470,0.600842,0.000910,7.097517,0.262031,0.089070,5.959379,0.500429,0.045989,6.738827,0.256466,0.008281
8.181256,0.437110,1.520780,7.080382,0.429532,1.305874,6.383530,0.357201,1.295225,7.771759,0.600939,0.000810,7.141949,0.262199,0.091741,6.001101,0.504164,0.043498,6.737711,0.256897,0.008088
8.207721,0.439169,1.517618,7.105528,0.430385,1.300042,6.408202,0.357901,1.291717,7.771434,0.601037,0.000680,7.187397,0.262782,0.094016,6.043823,0.507831,0.043264,6.736991,0.257348,0.007812
8.234901,0.441180,1.514168,7.130600,0.431221,1.294144,6.433010,0.359123,1.288332,7.771412,0.601165,0.000352,7.233789,0.263903,0.095677,6.087123,0.510920,0.044099,6.736737,0.257813,0.007493
8.262847,0.442988,1.510512,7.155617,0.431989,1.288328,6.458119,0.360650,1.285054,7.771731,0.601399,-0.000146,7.281290,0.265659,0.096473,6.131396,0.513030,0.044553,6.737025,0.258274,0.007129
8.291547,0.444517,1.506748,7.180568,0.432668,1.282775,6.483613,0.362358,1.281948,7.772528,0.601775,-0.000613,7.330217,0.268044,0.096273,6.177468,0.514297,0.044175,6.737877,0.258674,0.006741
8.320932,0.445811,1.502985,7.205438,0.433288,1.277683,6.509480,0.364325,1.279144,7.773935,0.602267,-0.000877,7.380845,0.270992,0.095089,6.225962,0.515146,0.043258,6.739290,0.258965,0.006421
8.350859,0.446975,1.499339,7.230229,0.433904,1.273231,6.535651,0.366846,1.276777,7.775975,0.602830,-0.000944,7.433264,0.274390,0.093020,6.277011,0.515735,0.042082,6.741279,0.259202,0.006275
8.381055,0.448109,1.495913,7.254958,0.434569,1.269559,6.561992,0.370273,1.274950,7.778526,0.603396,-0.000982,7.487352,0.278035,0.090230,6.330273,0.515846,0.040816,6.743795,0.259483,0.006311
8.411121,0.449279,1.492804,7.279639,0.435325,1.266755,6.588277,0.374727,1.273716,7.781340,0.603866,-0.001152,7.542937,0.281678,0.086911,6.385057,0.515222,0.039694,6.746579,0.259832,0.006413
8.440647,0.450497,1.490102,7.304286,0.436192,1.264854,6.614296,0.379759,1.273011,7.784069,0.604140,-0.001464,7.599920,0.285181,0.083197,6.440642,0.513821,0.038968,6.749218,0.260211,0.006440
8.469350,0.451689,1.487889,7.328910,0.437146,1.263844,6.640023,0.384203,1.272592,7.786397,0.604177,-0.001772,7.658200,0.288600,0.079114,6.496624,0.511728,0.038724,6.751395,0.260534,0.006366
8.497141,0.452701,1.486223,7.353506,0.438119,1.263687,6.665607,0.386821,1.272165,7.788186,0.604024,-0.001928,7.717600,0.292093,0.074613,6.552984,0.508937,0.038849,6.753011,0.260666,0.006309
8.524099,0.453436,1.485129,7.378074,0.439036,1.264348,6.691123,0.387476,1.271713,7.789471,0.603775,-0.001868,7.777992,0.295818,0.069672,6.609906,0.505410,0.039186,6.754135,0.260524,0.006439
8.550370,0.453957,1.484599,7.402642,0.439847,1.265809,6.716461,0.387229,1.271604,7.790325,0.603558,-0.001597,7.839371,0.299958,0.064356,6.667534,0.501327,0.039721,6.754887,0.260154,0.006858
8.576098,0.454436,1.484590,7.427275,0.440549,1.268041,6.741523,0.387234,1.272292,7.790760,0.603480,-0.001182,7.901767,0.304712,0.058844,6.725778,0.497085,0.040597,6.755323,0.259687,0.007496
8.601389,0.455039,1.485034,7.452050,0.441181,1.270987,6.766365,0.388009,1.274007,7.790731,0.603539,-0.000757,7.965118,0.310196,0.053424,6.784223,0.493043,0.041936,6.755410,0.259335,0.008108
8.626316,0.455840,1.485851,7.477007,0.441777,1.274579,6.791119,0.389544,1.276718,7.790232,0.603688,-0.000383,8.029194,0.316417,0.048424,6.842213,0.489272,0.043620,6.755109,0.259347,0.008445
8.650945,0.456762,1.486949,7.502133,0.442332,1.278754,6.815880,0.391539,1.280265,7.789337,0.603905,0.000044,8.093560,0.323306,0.044134,6.899092,0.485542,0.045206,6.754467,0.259733,0.008496
8.675346,0.457662,1.488235,7.527380,0.442849,1.283446,6.840671,0.393599,1.284469,7.788166,0.604103,0.000596,8.157597,0.330753,0.040705,6.954503,0.481623,0.046144,6.753576,0.260140,0.008489
8.699580,0.458480,1.489620,7.552696,0.443385,1.288556,6.865474,0.395439,1.289188,7.786820,0.604122,0.001158,8.220674,0.338606,0.038097,7.008504,0.477586,0.046198,6.752441,0.260196,0.008621
8.723713,0.459257,1.491033,7.578053,0.444003,1.293954,6.890268,0.396937,1.294306,7.785326,0.603909,0.001595,8.282424,0.346671,0.036180,7.061437,0.473832,0.045676,6.750987,0.259851,0.008894
8.747826,0.460070,1.492428,7.603453,0.444729,1.299501,6.915063,0.398036,1.299686,7.783634,0.603564,0.001889,8.342939,0.354688,0.035011,7.113666,0.470931,0.045186,6.749337,0.259307,0.009269
8.771990,0.460964,1.493761,7.628885,0.445545,1.305050,6.939849,0.398670,1.305140,7.781681,0.603189,0.002075,8.402732,0.362188,0.035141,7.165316,0.469402,0.045175,6.748119,0.258762,0.009843
8.796194,0.461908,1.494985,7.654276,0.446395,1.310453,6.964528,0.398777,1.310440,7.779449,0.602837,0.002227,8.462264,0.368467,0.037447,7.216141,0.469566,0.045686,6.748294,0.258209,0.010851
8.820295,0.462824,1.496044,7.679454,0.447180,1.315563,6.988892,0.398339,1.315364,7.777014,0.602530,0.002550,8.520885,0.372931,0.042078,7.265545,0.471505,0.046386,6.750447,0.257423,0.012420
8.844056,0.463602,1.496886,7.704165,0.447770,1.320230,7.012676,0.397367,1.319744,7.774575,0.602238,0.003465,8.575878,0.375630,0.047450,7.312681,0.474998,0.046700,6.754253,0.256150,0.014294
8.867257,0.464067,1.497466,7.728158,0.447968,1.324310,7.035678,0.395851,1.323485,7.772457,0.601931,0.005564,8.623059,0.377348,0.050741,7.356685,0.479479,0.046015,6.758829,0.254283,0.015906
8.889839,0.463973,1.497750,7.751356,0.447511,1.327686,7.057907,0.393745,1.326542,7.771129,0.601634,0.009302,8.659418,0.378908,0.049743,7.397071,0.484242,0.043920,6.763549,0.251801,0.016844
8.911776,0.463359,1.497716,7.773758,0.446396,1.330296,7.079458,0.391270,1.328927,7.771037,0.601501,0.014688,8.685433,0.380741,0.044386,7.433787,0.489096,0.040412,6.768166,0.248771,0.017323
8.932999,0.462228,1.497344,7.795365,0.444625,1.332131,7.100414,0.388551,1.330713,7.772607,0.601401,0.021418,8.704629,0.382594,0.036568,7.467053,0.494109,0.035841,6.772567,0.244961,0.018242
8.953433,0.460505,1.496614,7.816176,0.442198,1.333221,7.120813,0.385644,1.332022,7.776331,0.601120,0.029270,8.720729,0.383941,0.028591,7.497139,0.499352,0.030659,6.776905,0.240191,0.020663
8.973006,0.458069,1.495511,7.836192,0.439113,1.333602,7.140605,0.382589,1.332956,7.782725,0.600535,0.038356,8.735156,0.384266,0.021778,7.524120,0.504861,0.025248,6.782048,0.234698,0.025031
8.991659,0.454799,1.494034,7.855413,0.435373,1.333293,7.159673,0.379347,1.333534,7.792356,0.599647,0.049040,8.746886,0.383172,0.016348,7.547691,0.510686,0.019824,6.789626,0.229116,0.030771
9.009380,0.450602,1.492186,7.873838,0.430975,1.332304,7.177900,0.375731,1.333685,7.805939,0.598549,0.061493,8.753986,0.380476,0.012126,7.567144,0.516770,0.014342,6.801304,0.224284,0.036508
9.026224,0.445425,1.489970,7.891468,0.425921,1.330648,7.195225,0.371492,1.333294,7.824062,0.597305,0.075124,8.755204,0.376245,0.009054,7.581551,0.522770,0.008741,6.817885,0.220929,0.040666
9.042310,0.439258,1.487394,7.908303,0.420211,1.328355,7.211666,0.366454,1.332275,7.846622,0.595835,0.088559,8.750679,0.370622,0.007064,7.590177,0.527752,0.003413,6.839045,0.218921,0.042318
9.057789,0.432140,1.484470,7.924342,0.413843,1.325479,7.227287,0.360545,1.330599,7.872667,0.593942,0.100403,8.741816,0.363669,0.005894,7.592997,0.530145,-0.000728,6.863844,0.216957,0.041721
9.075387,0.426131,1.481217,7.942159,0.408819,1.322088,7.244724,0.355748,1.328302,7.903519,0.593435,0.110053,8.733103,0.357461,0.005263,7.593318,0.530568,-0.003025,6.894117,0.215482,0.039847
9.096052,0.422098,1.477652,7.962563,0.405940,1.318259,7.264807,0.352864,1.325474,7.939110,0.594993,0.117742,8.726851,0.353049,0.004996,7.592792,0.529605,-0.003908,6.930582,0.214662,0.037421
9.120006,0.420046,1.473805,7.985675,0.405154,1.314063,7.287635,0.351851,1.322237,7.979257,0.598472,0.123983,8.723876,0.350713,0.004880,7.592419,0.528266,-0.004266,6.973738,0.215281,0.034421
9.145735,0.418815,1.469735,8.009927,0.405242,1.309584,7.311611,0.351542,1.318719,8.022452,0.602541,0.129090,8.722725,0.349396,0.004692,7.591939,0.526868,-0.004308,7.022364,0.217736,0.030480
9.172508,0.417883,1.465530,8.034579,0.405619,1.304926,7.335997,0.351467,1.315014,8.068086,0.606496,0.133128,8.722530,0.348469,0.004373,7.591759,0.525689,-0.003916,7.075579,0.221915,0.025823
9.200047,0.417090,1.461288,8.059368,0.406094,1.300218,7.360572,0.351593,1.311175,8.115868,0.610032,0.136073,8.722870,0.347692,0.004001,7.592001,0.524498,-0.003448,7.132495,0.226416,0.021415
9.228259,0.416356,1.457112,8.084215,0.406606,1.295611,7.385340,0.351993,1.307243,8.165490,0.612949,0.137909,8.723648,0.346990,0.003681,7.592664,0.523070,-0.003405,7.192283,0.230039,0.018079
9.257033,0.415595,1.453105,8.109034,0.407131,1.291283,7.410356,0.352664,1.303279,8.216583,0.615048,0.138610,8.724977,0.346164,0.003468,7.593837,0.521462,-0.003847,7.254092,0.232862,0.015944
9.286180,0.414774,1.449371,8.133714,0.407702,1.287413,7.435668,0.353507,1.299362,8.268890,0.616245,0.138131,8.727022,0.344954,0.003333,7.595633,0.519740,-0.004437,7.317025,0.235649,0.014755
9.315458,0.413875,1.446033,8.158180,0.408369,1.284160,7.461293,0.354303,1.295556,8.322369,0.616584,0.136443,8.729769,0.343293,0.003167,7.598105,0.517865,-0.004797,7.380391,0.238950,0.014315
9.344596,0.412866,1.443228,8.182443,0.409148,1.281617,7.487138,0.354804,1.291897,8.377057,0.616177,0.133565,8.732966,0.341292,0.002908,7.601149,0.515828,-0.004832,7.443762,0.242913,0.014576
9.373298,0.411795,1.441095,8.206575,0.410046,1.279805,7.512965,0.354907,1.288420,8.432886,0.615233,0.129571,8.736241,0.339109,0.002629,7.604457,0.513706,-0.004746,7.506816,0.247503,0.015507
9.401291,0.410808,1.439746,8.230659,0.411053,1.278690,7.538490,0.354667,1.285190,8.489687,0.614058,0.124594,8.739297,0.336990,0.002458,7.607605,0.511590,-0.004791,7.569225,0.252656,0.017013
9.428387,0.410050,1.439235,8.254744,0.412144,1.278236,7.563536,0.354202,1.282325,8.547305,0.612927,0.118808,8.742003,0.335194,0.002429,7.610241,0.509500,-0.005073,7.630604,0.258347,0.018968
9.454523,0.409585,1.439558,8.278836,0.413272,1.278415,7.588088,0.353671,1.279985,8.605660,0.611948,0.112412,8.744331,0.333864,0.002428,7.612252,0.507392,-0.005545,7.690663,0.264553,0.021217
9.479756,0.409366,1.440668,8.302936,0.414359,1.279211,7.612253,0.353192,1.278324,8.664791,0.611054,0.105630,8.746244,0.333017,0.002297,7.613727,0.505297,-0.006042,7.749443,0.271130,0.023546
9.504206,0.409291,1.442491,8.327066,0.415317,1.280607,7.636208,0.352756,1.277443,8.724808,0.610120,0.098652,8.747705,0.332495,0.002060,7.614810,0.503435,-0.006346,7.807267,0.277856,0.025720
9.528016,0.409325,1.444939,8.351264,0.416128,1.282587,7.660145,0.352277,1.277377,8.785788,0.609099,0.091578,8.748707,0.331996,0.001944,7.615577,0.502085,-0.006355,7.864519,0.284578,0.027617
9.551302,0.409544,1.447924,8.375564,0.416858,1.285130,7.684200,0.351691,1.278114,8.847668,0.608072,0.084508,8.749270,0.331285,0.002151,7.616046,0.501346,-0.006129,7.921515,0.291253,0.029304
9.574117,0.410077,1.451360,8.399963,0.417582,1.288207,7.708405,0.350986,1.279625,8.910193,0.607096,0.077628,8.749409,0.330393,0.002657,7.616236,0.501085,-0.005765,7.978365,0.297900,0.030992
9.596485,0.411007,1.455168,8.424444,0.418325,1.291775,7.732725,0.350215,1.281858,8.972935,0.606043,0.071136,8.749145,0.329609,0.003254,7.616173,0.501048,-0.005360,8.034785,0.304518,0.032891
9.618489,0.412320,1.459279,8.449015,0.419088,1.295762,7.757142,0.349540,1.284721,9.035422,0.604603,0.065076,8.748532,0.329215,0.003772,7.615833,0.500986,-0.005047,8.090151,0.311081,0.035054
9.640295,0.413927,1.463622,8.473740,0.419874,1.300070,7.781699,0.349211,1.288068,9.097305,0.602350,0.059235,8.747642,0.329239,0.004195,7.615092,0.500774,-0.004948,8.143875,0.317546,0.037306
9.662054,0.415702,1.468112,8.498659,0.420673,1.304585,7.806423,0.349450,1.291728,9.158503,0.598913,0.053332,8.746541,0.329472,0.004571,7.613814,0.500438,-0.005072,8.195653,0.323745,0.039376
9.683775,0.417467,1.472647,8.523674,0.421410,1.309201,7.831201,0.350295,1.295526,9.219199,0.594413,0.047521,8.745243,0.329578,0.004934,7.612030,0.500105,-0.005207,8.245231,0.329271,0.041053
9.705249,0.418942,1.477118,8.548488,0.421898,1.313830,7.855710,0.351513,1.299302,9.279567,0.589814,0.042800,8.743600,0.329078,0.005313,7.610011,0.499935,-0.004857,8.292092,0.333482,0.042171
9.726028,0.419635,1.481444,8.572596,0.421714,1.318390,7.879416,0.352576,1.302915,9.339116,0.586410,0.040617,8.741202,0.327376,0.005705,7.608065,0.499864,-0.003345,8.335452,0.335539,0.042564
9.745868,0.419548,1.485578,8.595722,0.420895,1.322777,7.902010,0.353514,1.306261,9.396295,0.585227,0.041512,8.737798,0.324691,0.006092,7.606610,0.500025,-0.000088,8.374888,0.335245,0.042111
9.764882,0.418941,1.489499,8.617944,0.419735,1.326854,7.923519,0.354746,1.309313,9.448448,0.585733,0.043999,8.733679,0.321654,0.006614,7.606036,0.500436,0.005001,8.410579,0.332861,0.040872
9.783777,0.418344,1.493183,8.639912,0.418809,1.330473,7.944517,0.357007,1.312119,9.493020,0.586358,0.045111,8.730214,0.318845,0.007659,7.606956,0.501253,0.011359,8.443493,0.329062,0.039148
9.802596,0.417707,1.496611,8.661625,0.418115,1.333497,7.964968,0.360333,1.314751,9.527994,0.585391,0.042433,8.728426,0.315963,0.009645,7.609300,0.502154,0.018221,8.473971,0.324013,0.037319
9.821338,0.417001,1.499756,8.683085,0.417655,1.335831,7.985002,0.364323,1.317197,9.553878,0.582761,0.035743,8.729072,0.312819,0.012723,7.613235,0.502962,0.025272,8.502140,0.317893,0.035611
9.839953,0.416255,1.502596,8.704291,0.417428,1.337418,8.004989,0.367916,1.319261,9.573575,0.579656,0.026832,8.732440,0.309436,0.016835,7.619028,0.503543,0.032793,8.527839,0.310832,0.034021
9.858360,0.415561,1.505110,8.725242,0.417435,1.338224,8.025347,0.369934,1.320636,9.590400,0.577318,0.018021,8.738632,0.305860,0.022092,7.626746,0.503666,0.041112,8.550716,0.302965,0.032351
9.876463,0.415057,1.507280,8.745940,0.417675,1.338229,8.046221,0.369970,1.321101,9.605745,0.576191,0.010947,8.748079,0.302066,0.029081,7.636451,0.503095,0.049867,8.570345,0.294591,0.030201
9.894179,0.414899,1.509090,8.766384,0.418148,1.337425,8.067463,0.368288,1.320553,9.618479,0.575811,0.006277,8.761842,0.297986,0.038564,7.648735,0.501926,0.057787,8.586360,0.286237,0.027041
9.911482,0.415220,1.510526,8.786573,0.418855,1.335835,8.088812,0.365250,1.318955,9.626431,0.575318,0.003822,8.781128,0.293712,0.050473,7.664664,0.500686,0.063303,8.598570,0.278682,0.022541
9.928420,0.416088,1.511577,8.806509,0.419794,1.333514,8.109934,0.361538,1.316474,9.628469,0.574294,0.002781,8.806253,0.289607,0.063258,7.684993,0.500063,0.065360,8.606903,0.272915,0.017203
9.947109,0.417504,1.512227,8.828194,0.420974,1.330539,8.132433,0.358298,1.313528,9.627437,0.573149,0.002276,8.838291,0.286109,0.074682,7.711655,0.500607,0.063790,8.613139,0.269695,0.012476
9.967682,0.419178,1.512465,8.851611,0.422166,1.326995,8.156023,0.356223,1.310522,9.625350,0.572345,0.001819,8.875805,0.283186,0.083327,7.744047,0.502366,0.059271,8.616959,0.268642,0.009591
9.989600,0.420854,1.512289,8.876040,0.423229,1.322971,8.179982,0.355457,1.307582,9.623378,0.571975,0.001341,8.916982,0.280629,0.089250,7.780826,0.505215,0.053130,8.618064,0.268650,0.008468
10.012365,0.422426,1.511720,8.900803,0.424196,1.318555,8.203801,0.355834,1.304610,9.621959,0.571805,0.000950,8.960574,0.278333,0.093398,7.820670,0.508913,0.047100,8.617313,0.268850,0.008238
10.035717,0.423855,1.510787,8.925506,0.425152,1.313838,8.227300,0.356997,1.301536,9.621136,0.571616,0.000705,9.005932,0.276339,0.096695,7.862318,0.513004,0.042888,8.616016,0.268991,0.008230
10.059596,0.425102,1.509531,8.950024,0.426127,1.308906,8.250552,0.358456,1.298475,9.620793,0.571355,0.000514,9.052713,0.274750,0.099558,7.904786,0.516977,0.041229,8.614952,0.269146,0.008174
10.084045,0.426123,1.508002,8.974376,0.427097,1.303845,8.273808,0.359754,1.295618,9.620820,0.571071,0.000240,9.100640,0.273674,0.101936,7.947919,0.520509,0.041240,8.614363,0.269402,0.007988
10.109134,0.426882,1.506272,8.998609,0.428014,1.298766,8.297389,0.360644,1.293039,9.621218,0.570858,-0.000145,9.149461,0.273215,0.103559,7.992435,0.523468,0.041297,8.614338,0.269753,0.007664
10.134904,0.427381,1.504427,9.022747,0.428833,1.293806,8.321559,0.361150,1.290682,9.622073,0.570827,-0.000521,9.199042,0.273485,0.104175,8.039193,0.525858,0.040496,8.614966,0.270162,0.007268
10.161338,0.427668,1.502556,9.046793,0.429544,1.289128,8.346420,0.361488,1.288510,9.623494,0.571037,-0.000743,9.249453,0.274558,0.103687,8.088541,0.527776,0.038923,8.616298,0.270632,0.006923
10.188355,0.427803,1.500753,9.070753,0.430175,1.284899,8.371923,0.361932,1.286560,9.625549,0.571453,-0.000789,9.300938,0.276346,0.102167,8.140225,0.529217,0.037162,8.618317,0.271160,0.006720
10.215789,0.427854,1.499111,9.094653,0.430783,1.281267,8.397938,0.362760,1.284840,9.628189,0.571962,-0.000785,9.353754,0.278608,0.099767,8.193483,0.529943,0.036076,8.620926,0.271680,0.006649
10.243347,0.427912,1.497731,9.118528,0.431429,1.278336,8.424252,0.364202,1.283304,9.631214,0.572440,-0.000882,9.408019,0.281094,0.096624,8.247179,0.529708,0.036537,8.623917,0.272099,0.006616
10.270632,0.428084,1.496721,9.142408,0.432147,1.276155,8.450563,0.366372,1.281936,9.634326,0.572829,-0.001105,9.463650,0.283630,0.092837,8.300357,0.528586,0.038731,8.627011,0.272392,0.006544
10.297272,0.428451,1.496187,9.166311,0.432945,1.274734,8.476553,0.369215,1.280816,9.637221,0.573164,-0.001352,9.520412,0.286128,0.088460,8.352955,0.526919,0.041812,8.629930,0.272627,0.006467
10.323063,0.429034,1.496194,9.190247,0.433805,1.274061,8.502006,0.372489,1.280078,9.639684,0.573519,-0.001510,9.578090,0.288589,0.083461,8.405859,0.524967,0.044540,8.632443,0.272899,0.006491
10.347991,0.429790,1.496755,9.214232,0.434701,1.274126,8.526888,0.375860,1.279859,9.641637,0.573913,-0.001539,9.636641,0.291077,0.077748,8.460132,0.522723,0.046237,8.634389,0.273220,0.006669
10.372191,0.430625,1.497843,9.238292,0.435617,1.274920,8.551329,0.379058,1.280265,9.643107,0.574233,-0.001482,9.696175,0.293686,0.071286,8.516216,0.520062,0.047029,8.635744,0.273473,0.006982
10.395861,0.431413,1.499411,9.262469,0.436528,1.276428,8.575555,0.381974,1.281344,9.644160,0.574352,-0.001362,9.756815,0.296528,0.064206,8.573720,0.516878,0.047420,8.636627,0.273462,0.007403
10.419192,0.432024,1.501406,9.286813,0.437373,1.278621,8.599782,0.384645,1.283088,9.644835,0.574286,-0.001123,9.818642,0.299682,0.056840,8.631652,0.513106,0.047940,8.637228,0.273011,0.007912
10.442324,0.432374,1.503768,9.311365,0.438093,1.281464,8.624139,0.387156,1.285443,9.645125,0.574144,-0.000718,9.881595,0.303189,0.049711,8.688790,0.508782,0.049031,8.637699,0.272153,0.008421
10.465307,0.432467,1.506437,9.336127,0.438685,1.284919,8.648647,0.389540,1.288338,9.645030,0.573993,-0.000189,9.945278,0.307130,0.043430,8.744158,0.504130,0.050808,8.638051,0.271219,0.008750
10.488127,0.432392,1.509348,9.361048,0.439223,1.288942,8.673260,0.391774,1.291702,9.644616,0.573811,0.000357,10.008944,0.311690,0.038474,8.797526,0.499491,0.052778,8.638129,0.270613,0.008801
10.510769,0.432280,1.512428,9.386071,0.439810,1.293471,8.697912,0.393839,1.295492,9.643966,0.573530,0.000791,10.071761,0.317110,0.034988,8.849521,0.495155,0.054132,8.637781,0.270488,0.008703
10.533272,0.432237,1.515602,9.411174,0.440507,1.298416,8.722572,0.395719,1.299676,9.643098,0.573136,0.001059,10.133159,0.323494,0.032857,8.901114,0.491302,0.054505,8.637017,0.270698,0.008659
10.555717,0.432294,1.518804,9.436377,0.441294,1.303666,8.747246,0.397321,1.304196,9.641965,0.572730,0.001248,10.193025,0.330616,0.031999,8.952795,0.488035,0.054302,8.635975,0.270973,0.008763
10.578184,0.432427,1.521988,9.461691,0.442102,1.309089,8.771950,0.398473,1.308951,9.640526,0.572449,0.001488,10.251591,0.337930,0.032669,9.004102,0.485414,0.054148,8.634857,0.271071,0.009054
10.600702,0.432609,1.525112,9.487065,0.442882,1.314527,8.796655,0.399039,1.313801,9.638788,0.572322,0.001789,10.308910,0.344761,0.035358,9.053956,0.483513,0.054179,8.634011,0.270807,0.009601
10.623202,0.432814,1.528136,9.512366,0.443614,1.319814,8.821236,0.399003,1.318570,9.636825,0.572247,0.002088,10.364113,0.350605,0.039988,9.101514,0.482536,0.054068,8.633992,0.270055,0.010512
10.645543,0.432973,1.531009,9.537398,0.444246,1.324784,8.845470,0.398448,1.323070,9.634777,0.572148,0.002557,10.414971,0.355335,0.045089,9.146644,0.482756,0.053558,8.635310,0.268802,0.011857
10.667579,0.432978,1.533688,9.561952,0.444670,1.329278,8.869129,0.397471,1.327130,9.632877,0.572062,0.003710,10.458409,0.359164,0.048175,9.189609,0.484318,0.052658,8.638055,0.267164,0.013520
10.689257,0.432733,1.536138,9.585914,0.444773,1.333154,8.892130,0.396113,1.330620,9.631518,0.572064,0.006057,10.492246,0.362486,0.047292,9.230486,0.487174,0.051392,8.641942,0.265345,0.015130
10.710805,0.432197,1.538325,9.609461,0.444510,1.336307,8.914752,0.394403,1.333454,9.631330,0.572210,0.009733,10.517174,0.365705,0.042337,9.269072,0.491175,0.049529,8.646773,0.263478,0.016266
10.732238,0.431344,1.540200,9.632594,0.443882,1.338692,8.937127,0.392417,1.335589,9.632667,0.572570,0.014573,10.536322,0.369085,0.035018,9.304788,0.496109,0.046645,8.652121,0.261400,0.016800
